Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
117, 1.95833, 2.44346, 12.0276, 60.3374, -17.3966, 62.727, 163.537, 0.0145581, -19.9943, 1.06088, 108.881, 1.07123, -71.1522
118, 1.96667, 2.45713, 11.7181, 60.5826, -17.3592, 62.987, 163.582, 0.0146149, -19.7664, 1.06215, 108.809, 1.07259, -71.2238
119, 1.97500, 2.47085, 11.4082, 60.8288, -17.3227, 63.2482, 163.625, 0.0146727, -19.5387, 1.06344, 108.736, 1.07395, -71.2956
119, 1.98333, 2.48463, 11.0978, 61.0762, -17.2871, 63.5107, 163.668, 0.0147315, -19.3113, 1.06473, 108.663, 1.07532, -71.3676
120, 1.99167, 2.49846, 10.7868, 61.3247, -17.2524, 63.7746, 163.709, 0.0147913, -19.0841, 1.06603, 108.59, 1.07671, -71.4399
120, 2.00000, 2.51235, 10.4752, 61.5743, -17.2187, 64.0397, 163.75, 0.0148522, -18.8574, 1.06734, 108.516, 1.0781, -71.5124
120, 2.00833, 2.52629, 10.1631, 61.8251, -17.1858, 64.3062, 163.79, 0.0149142, -18.631, 1.06865, 108.443, 1.0795, -71.5852
121, 2.01667, 2.54028, 9.85041, 62.077, -17.1539, 64.574, 163.829, 0.0149773, -18.4052, 1.06998, 108.369, 1.08091, -71.6582
122, 2.02500, 2.55432, 9.53715, 62.33, -17.1228, 64.8431, 163.868, 0.0150415, -18.1798, 1.07131, 108.294, 1.08233, -71.7314
122, 2.03333, 2.56841, 9.22329, 62.5841, -17.0926, 65.1136, 163.905, 0.0151068, -17.9551, 1.07265, 108.22, 1.08376, -71.8049
123, 2.04167, 2.58256, 8.90877, 62.8395, -17.0634, 65.3854, 163.942, 0.0151732, -17.731, 1.074, 108.145, 1.0852, -71.8787
123, 2.05000, 2.59676, 8.59367, 63.0959, -17.035, 65.6586, 163.978, 0.0152408, -17.5077, 1.07536, 108.07, 1.08664, -71.9527
123, 2.05833, 2.611, 8.27794, 63.3535, -17.0075, 65.9331, 164.013, 0.0153096, -17.2852, 1.07672, 107.995, 1.0881, -72.0269
124, 2.06667, 2.6253, 7.96153, 63.6123, -16.9809, 66.209, 164.047, 0.0153796, -17.0635, 1.07809, 107.92, 1.08957, -72.1015
125, 2.07500, 2.63964, 7.6445, 63.8722, -16.9552, 66.4863, 164.08, 0.0154508, -16.8427, 1.07947, 107.844, 1.09105, -72.1762
125, 2.08333, 2.65402, 7.3268, 64.1333, -16.9304, 66.765, 164.113, 0.0155232, -16.623, 1.08086, 107.768, 1.09253, -72.2513
126, 2.09167, 2.66846, 7.0084, 64.3956, -16.9065, 67.0452, 164.145, 0.0155969, -16.4043, 1.08226, 107.691, 1.09403, -72.3266
126, 2.10000, 2.68294, 6.68934, 64.659, -16.8835, 67.3267, 164.175, 0.0156718, -16.1867, 1.08367, 107.615, 1.09554, -72.4022
126, 2.10833, 2.69746, 6.3696, 64.9236, -16.8614, 67.6096, 164.205, 0.015748, -15.9704, 1.08508, 107.538, 1.09705, -72.478
127, 2.11667, 2.71203, 6.04911, 65.1894, -16.8401, 67.894, 164.235, 0.0158256, -15.7552, 1.08651, 107.461, 1.09858, -72.5542
128, 2.12500, 2.72664, 5.72796, 65.4563, -16.8197, 68.1798, 164.263, 0.0159043, -15.5415, 1.08794, 107.383, 1.10012, -72.6306
128, 2.13333, 2.74129, 5.40609, 65.7245, -16.8002, 68.4671, 164.29, 0.0159845, -15.3292, 1.08938, 107.306, 1.10166, -72.7073
129, 2.14167, 2.75599, 5.08346, 65.9939, -16.7816, 68.7558, 164.317, 0.0160659, -15.1183, 1.09083, 107.228, 1.10322, -72.7843
129, 2.15000, 2.77072, 4.76013, 66.2644, -16.7639, 69.046, 164.343, 0.0161487, -14.909, 1.09228, 107.149, 1.10479, -72.8616
129, 2.15833, 2.78548, 4.43607, 66.5361, -16.7471, 69.3377, 164.368, 0.0162329, -14.7013, 1.09375, 107.071, 1.10637, -72.9391
130, 2.16667, 2.80029, 4.11123, 66.8091, -16.7311, 69.6309, 164.392, 0.0163185, -14.4954, 1.09523, 106.992, 1.10795, -73.017
131, 2.17500, 2.81513, 3.78568, 67.0832, -16.716, 69.9256, 164.416, 0.0164054, -14.2912, 1.09671, 106.912, 1.10955, -73.0952
131, 2.18333, 2.83, 3.45938, 67.3586, -16.7018, 70.2218, 164.438, 0.0164938, -14.0889, 1.0982, 106.833, 1.11116, -73.1737
132, 2.19167, 2.84491, 3.13228, 67.6352, -16.6884, 70.5196, 164.46, 0.0165835, -13.8884, 1.0997, 106.753, 1.11278, -73.2525
132, 2.20000, 2.85985, 2.80447, 67.9129, -16.676, 70.8189, 164.481, 0.0166747, -13.69, 1.10121, 106.673, 1.11441, -73.3316
132, 2.20833, 2.87482, 2.47589, 68.192, -16.6644, 71.1197, 164.501, 0.0167673, -13.4937, 1.10273, 106.592, 1.11605, -73.411
133, 2.21667, 2.88981, 2.14651, 68.4722, -16.6536, 71.4221, 164.521, 0.0168614, -13.2995, 1.10426, 106.512, 1.11771, -73.4907
134, 2.22500, 2.90483, 1.81641, 68.7537, -16.6438, 71.7261, 164.539, 0.016957, -13.1075, 1.10579, 106.431, 1.11937, -73.5708
134, 2.23333, 2.91988, 1.48554, 69.0364, -16.6348, 72.0317, 164.557, 0.017054, -12.9178, 1.10734, 106.349, 1.12104, -73.6512
135, 2.24167, 2.93495, 1.15386, 69.3203, -16.6267, 72.3389, 164.574, 0.0171525, -12.7304, 1.10889, 106.267, 1.12273, -73.7319
135, 2.25000, 2.95004, 0.821465, 69.6055, -16.6194, 72.6476, 164.59, 0.0172525, -12.5455, 1.11045, 106.185, 1.12442, -73.8129
135, 2.25833, 2.96515, 0.488304, 69.8919, -16.613, 72.958, 164.605, 0.017354, -12.3632, 1.11203, 106.103, 1.12613, -73.8943
136, 2.26667, 2.98028, 0.154343, 70.1796, -16.6075, 73.2701, 164.619, 0.0174571, -12.1833, 1.11361, 106.02, 1.12785, -73.9761
137, 2.27500, 2.99542, -0.180333, 70.4685, -16.6028, 73.5837, 164.633, 0.0175616, -12.0062, 1.1152, 105.937, 1.12958, -74.0581
137, 2.28333, 3.01058, -0.515761, 70.7587, -16.599, 73.8991, 164.645, 0.0176676, -11.8317, 1.1168, 105.854, 1.13132, -74.1405
138, 2.29167, 3.02575, -0.851975, 71.0501, -16.5961, 74.2161, 164.657, 0.0177752, -11.66, 1.1184, 105.77, 1.13307, -74.2233
138, 2.30000, 3.04093, -1.18889, 71.3428, -16.594, 74.5348, 164.668, 0.0178843, -11.4912, 1.12002, 105.686, 1.13484, -74.3065
138, 2.30833, 3.05612, -1.52653, 71.6368, -16.5927, 74.8552, 164.678, 0.017995, -11.3253, 1.12165, 105.601, 1.13661, -74.3899
139, 2.31667, 3.07131, -1.86494, 71.9321, -16.5924, 75.1774, 164.688, 0.0181072, -11.1624, 1.12328, 105.517, 1.1384, -74.4738
140, 2.32500, 3.08651, -2.20403, 72.2286, -16.5928, 75.5012, 164.696, 0.0182209, -11.0025, 1.12493, 105.431, 1.1402, -74.558
140, 2.33333, 3.1017, -2.54381, 72.5263, -16.5942, 75.8268, 164.704, 0.0183362, -10.8457, 1.12658, 105.346, 1.14201, -74.6426
141, 2.34167, 3.1169, -2.88433, 72.8254, -16.5963, 76.1542, 164.711, 0.0184531, -10.6921, 1.12825, 105.26, 1.14384, -74.7276
141, 2.35000, 3.13209, -3.22549, 73.1258, -16.5994, 76.4833, 164.717, 0.0185714, -10.5418, 1.12992, 105.174, 1.14567, -74.813
141, 2.35833, 3.14727, -3.56731, 73.4274, -16.6032, 76.8141, 164.722, 0.0186914, -10.3947, 1.1316, 105.087, 1.14752, -74.8987
142, 2.36667, 3.16245, -3.90982, 73.7304, -16.608, 77.1469, 164.726, 0.0188129, -10.251, 1.13329, 105, 1.14938, -74.9849
143, 2.37500, 3.17761, -4.25292, 74.0346, -16.6135, 77.4814, 164.73, 0.0189359, -10.1106, 1.13499, 104.913, 1.15125, -75.0714
143, 2.38333, 3.19276, -4.59663, 74.3401, -16.6199, 77.8177, 164.733, 0.0190605, -9.97379, 1.1367, 104.825, 1.15313, -75.1584
144, 2.39167, 3.2079, -4.94098, 74.647, -16.6272, 78.1559, 164.734, 0.0191866, -9.84043, 1.13842, 104.737, 1.15503, -75.2457
144, 2.40000, 3.22301, -5.28586, 74.9551, -16.6353, 78.4959, 164.735, 0.0193142, -9.71064, 1.14015, 104.649, 1.15694, -75.3335
144, 2.40833, 3.2381, -5.63128, 75.2645, -16.6442, 78.8378, 164.735, 0.0194434, -9.58446, 1.14189, 104.56, 1.15886, -75.4216
145, 2.41667, 3.25317, -5.97728, 75.5753, -16.654, 79.1816, 164.734, 0.0195741, -9.46191, 1.14364, 104.471, 1.16079, -75.5103
146, 2.42500, 3.26821, -6.32373, 75.8874, -16.6646, 79.5273, 164.733, 0.0197063, -9.34308, 1.1454, 104.381, 1.16274, -75.5993
146, 2.43333, 3.28322, -6.67065, 76.2008, -16.676, 79.8749, 164.73, 0.01984, -9.22798, 1.14717, 104.291, 1.1647, -75.6887
147, 2.44167, 3.2982, -7.01805, 76.5156, -16.6883, 80.2245, 164.727, 0.0199752, -9.11665, 1.14895, 104.201, 1.16667, -75.7786
147, 2.45000, 3.31314, -7.36583, 76.8316, -16.7014, 80.576, 164.723, 0.0201119, -9.00914, 1.15073, 104.11, 1.16866, -75.8689
147, 2.45833, 3.32805, -7.71398, 77.149, -16.7153, 80.9294, 164.717, 0.02025, -8.90547, 1.15253, 104.019, 1.17066, -75.9597
148, 2.46667, 3.34291, -8.06252, 77.4678, -16.73, 81.2848, 164.711, 0.0203896, -8.80567, 1.15434, 103.927, 1.17267, -76.051
