Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.75085, 43.1578, 54.4996, -27.9585, 56.1483, 152.439, 0.00130295, 128.888, 0.0404979, 50.7138, 0.0428152, -124.47
69, 1.15000, 1.76131, 42.812, 54.6852, -27.8257, 56.3417, 152.576, 0.00132181, 128.562, 0.0409705, 50.9698, 0.0433111, -124.256
69, 1.15833, 1.77183, 42.4674, 54.8721, -27.6939, 56.5364, 152.712, 0.00134085, 128.237, 0.0414463, 51.2227, 0.0438105, -124.045
70, 1.16667, 1.78242, 42.1239, 55.0601, -27.5631, 56.7323, 152.847, 0.00136008, 127.913, 0.0419255, 51.4725, 0.0443132, -123.836
71, 1.17500, 1.79308, 41.7817, 55.2493, -27.4333, 56.9295, 152.981, 0.00137949, 127.59, 0.042408, 51.7191, 0.0448194, -123.629
71, 1.18333, 1.80379, 41.4407, 55.4397, -27.3045, 57.128, 153.114, 0.00139909, 127.268, 0.0428938, 51.9628, 0.045329, -123.425
72, 1.19167, 1.81457, 41.1007, 55.6313, -27.1768, 57.3277, 153.246, 0.00141888, 126.947, 0.0433831, 52.2035, 0.0458421, -123.222
72, 1.20000, 1.82542, 40.762, 55.8241, -27.0501, 57.5287, 153.376, 0.00143886, 126.627, 0.0438756, 52.4412, 0.0463587, -123.022
72, 1.20833, 1.83632, 40.4243, 56.0181, -26.9244, 57.7309, 153.506, 0.00145902, 126.308, 0.0443716, 52.676, 0.0468788, -122.825
73, 1.21667, 1.8473, 40.0877, 56.2133, -26.7997, 57.9345, 153.635, 0.00147939, 125.991, 0.0448711, 52.908, 0.0474026, -122.629
74, 1.22500, 1.85834, 39.7522, 56.4098, -26.6761, 58.1392, 153.763, 0.00149994, 125.674, 0.045374, 53.1372, 0.0479298, -122.436
74, 1.23333, 1.86944, 39.4177, 56.6074, -26.5535, 58.3453, 153.889, 0.00152069, 125.358, 0.0458804, 53.3635, 0.0484607, -122.244
75, 1.24167, 1.8806, 39.0842, 56.8062, -26.4319, 58.5526, 154.015, 0.00154163, 125.043, 0.0463903, 53.5872, 0.0489952, -122.055
75, 1.25000, 1.89184, 38.7517, 57.0062, -26.3113, 58.7612, 154.14, 0.00156277, 124.729, 0.0469037, 53.8082, 0.0495333, -121.868
75, 1.25833, 1.90313, 38.4203, 57.2074, -26.1918, 58.971, 154.263, 0.00158411, 124.416, 0.0474207, 54.0265, 0.0500751, -121.683
76, 1.26667, 1.9145, 38.0897, 57.4099, -26.0733, 59.1822, 154.386, 0.00160565, 124.104, 0.0479412, 54.2422, 0.0506207, -121.5
77, 1.27500, 1.92593, 37.7601, 57.6135, -25.9558, 59.3946, 154.507, 0.00162739, 123.792, 0.0484653, 54.4553, 0.0511699, -121.319
77, 1.28333, 1.93742, 37.4314, 57.8184, -25.8393, 59.6082, 154.628, 0.00164934, 123.482, 0.048993, 54.6659, 0.0517228, -121.14
78, 1.29167, 1.94898, 37.1036, 58.0245, -25.7238, 59.8232, 154.748, 0.00167149, 123.172, 0.0495244, 54.8739, 0.0522796, -120.963
78, 1.30000, 1.96061, 36.7767, 58.2317, -25.6094, 60.0394, 154.866, 0.00169384, 122.863, 0.0500594, 55.0795, 0.0528401, -120.788
78, 1.30833, 1.9723, 36.4507, 58.4402, -25.496, 60.2569, 154.984, 0.0017164, 122.554, 0.0505981, 55.2826, 0.0534045, -120.614
79, 1.31667, 1.98406, 36.1255, 58.6499, -25.3836, 60.4757, 155.1, 0.00173917, 122.247, 0.0511406, 55.4833, 0.0539727, -120.443
80, 1.32500, 1.99589, 35.8011, 58.8608, -25.2722, 60.6957, 155.216, 0.00176215, 121.94, 0.0516867, 55.6816, 0.0545448, -120.274
80, 1.33333, 2.00778, 35.4775, 59.0729, -25.1618, 60.917, 155.33, 0.00178533, 121.634, 0.0522365, 55.8775, 0.0551207, -120.106
81, 1.34167, 2.01974, 35.1547, 59.2862, -25.0525, 61.1397, 155.444, 0.00180874, 121.328, 0.0527902, 56.0711, 0.0557006, -119.94
81, 1.35000, 2.03177, 34.8327, 59.5008, -24.9441, 61.3636, 155.556, 0.00183235, 121.024, 0.0533476, 56.2624, 0.0562845, -119.776
81, 1.35833, 2.04386, 34.5114, 59.7165, -24.8368, 61.5887, 155.668, 0.00185618, 120.719, 0.0539088, 56.4515, 0.0568722, -119.614
82, 1.36667, 2.05603, 34.1907, 59.9336, -24.7305, 61.8152, 155.778, 0.00188023, 120.416, 0.054474, 56.6383, 0.0574641, -119.454
83, 1.37500, 2.06826, 33.8708, 60.1518, -24.6252, 62.043, 155.888, 0.0019045, 120.113, 0.0550429, 56.8228, 0.0580599, -119.295
83, 1.38333, 2.08056, 33.5516, 60.3712, -24.5209, 62.2721, 155.996, 0.00192898, 119.81, 0.0556157, 57.0052, 0.0586597, -119.138
84, 1.39167, 2.09293, 33.2331, 60.5919, -24.4176, 62.5025, 156.104, 0.00195369, 119.508, 0.0561925, 57.1854, 0.0592637, -118.983
84, 1.40000, 2.10537, 32.9152, 60.8137, -24.3153, 62.7341, 156.21, 0.00197862, 119.207, 0.0567732, 57.3634, 0.0598717, -118.83
84, 1.40833, 2.11787, 32.5979, 61.0368, -24.214, 62.9671, 156.316, 0.00200377, 118.906, 0.0573578, 57.5393, 0.0604839, -118.678
85, 1.41667, 2.13045, 32.2812, 61.2612, -24.1138, 63.2014, 156.42, 0.00202915, 118.606, 0.0579465, 57.7132, 0.0611002, -118.528
86, 1.42500, 2.1431, 31.9651, 61.4868, -24.0145, 63.4369, 156.524, 0.00205476, 118.306, 0.058539, 57.8849, 0.0617207, -118.38
86, 1.43333, 2.15581, 31.6496, 61.7136, -23.9162, 63.6738, 156.626, 0.0020806, 118.007, 0.0591357, 58.0546, 0.0623453, -118.233
87, 1.44167, 2.1686, 31.3346, 61.9417, -23.8189, 63.912, 156.728, 0.00210666, 117.708, 0.0597364, 58.2223, 0.0629743, -118.088
87, 1.45000, 2.18146, 31.0201, 62.171, -23.7227, 64.1516, 156.829, 0.00213296, 117.409, 0.0603412, 58.3879, 0.0636075, -117.944
87, 1.45833, 2.19438, 30.7062, 62.4015, -23.6274, 64.3924, 156.928, 0.00215949, 117.111, 0.06095, 58.5516, 0.0642449, -117.802
88, 1.46667, 2.20738, 30.3927, 62.6333, -23.5331, 64.6346, 157.027, 0.00218626, 116.813, 0.0615631, 58.7133, 0.0648867, -117.662
89, 1.47500, 2.22045, 30.0797, 62.8663, -23.4398, 64.878, 157.124, 0.00221326, 116.516, 0.0621802, 58.873, 0.0655328, -117.523
89, 1.48333, 2.23359, 29.7672, 63.1006, -23.3475, 65.1228, 157.221, 0.0022405, 116.219, 0.0628015, 59.0309, 0.0661832, -117.386
90, 1.49167, 2.2468, 29.4551, 63.3361, -23.2561, 65.369, 157.317, 0.00226798, 115.922, 0.0634271, 59.1868, 0.0668382, -117.251
90, 1.50000, 2.26009, 29.1434, 63.5729, -23.1658, 65.6165, 157.412, 0.00229571, 115.625, 0.0640568, 59.3408, 0.0674974, -117.116
90, 1.50833, 2.27344, 28.8322, 63.8109, -23.0764, 65.8653, 157.505, 0.00232367, 115.329, 0.0646908, 59.493, 0.0681611, -116.984
91, 1.51667, 2.28687, 28.5212, 64.0502, -22.9881, 66.1155, 157.598, 0.00235188, 115.033, 0.0653291, 59.6433, 0.0688294, -116.853
92, 1.52500, 2.30037, 28.2107, 64.2908, -22.9007, 66.367, 157.69, 0.00238033, 114.738, 0.0659717, 59.7918, 0.0695021, -116.723
92, 1.53333, 2.31394, 27.9006, 64.5326, -22.8143, 66.6198, 157.781, 0.00240904, 114.442, 0.0666186, 59.9384, 0.0701793, -116.595
93, 1.54167, 2.32759, 27.5907, 64.7757, -22.7288, 66.8741, 157.871, 0.00243799, 114.147, 0.0672699, 60.0833, 0.0708612, -116.469
93, 1.55000, 2.34131, 27.2811, 65.0201, -22.6443, 67.1296, 157.96, 0.00246719, 113.852, 0.0679255, 60.2263, 0.0715476, -116.344
93, 1.55833, 2.3551, 26.9719, 65.2657, -22.5609, 67.3866, 158.048, 0.00249665, 113.557, 0.0685855, 60.3676, 0.0722386, -116.22
94, 1.56667, 2.36897, 26.6629, 65.5126, -22.4783, 67.6449, 158.135, 0.00252636, 113.263, 0.06925, 60.5072, 0.0729343, -116.098
94, 1.57500, 2.38291, 26.3542, 65.7608, -22.3968, 67.9045, 158.222, 0.00255632, 112.968, 0.0699189, 60.645, 0.0736346, -115.977
95, 1.58333, 2.39693, 26.0457, 66.0103, -22.3162, 68.1656, 158.307, 0.00258654, 112.674, 0.0705923, 60.7811, 0.0743397, -115.857
96, 1.59167, 2.41102, 25.7374, 66.2611, -22.2366, 68.428, 158.391, 0.00261703, 112.379, 0.0712703, 60.9156, 0.0750495, -115.739
96, 1.60000, 2.42518, 25.4293, 66.5131, -22.1579, 68.6918, 158.475, 0.00264777, 112.085, 0.0719527, 61.0483, 0.0757641, -115.623
96, 1.60833, 2.43942, 25.1215, 66.7664, -22.0802, 68.957, 158.557, 0.00267877, 111.791, 0.0726397, 61.1793, 0.0764834, -115.507
97, 1.61667, 2.45373, 24.8137, 67.0211, -22.0034, 69.2236, 158.639, 0.00271004, 111.497, 0.0733313, 61.3087, 0.0772077, -115.393
98, 1.62500, 2.46812, 24.5062, 67.277, -21.9277, 69.4916, 158.719, 0.00274157, 111.203, 0.0740275, 61.4364, 0.0779367, -115.281
98, 1.63333, 2.48259, 24.1988, 67.5343, -21.8528, 69.761, 158.799, 0.00277337, 110.909, 0.0747284, 61.5625, 0.0786706, -115.17
99, 1.64167, 2.49713, 23.8915, 67.7928, -21.779, 70.0318, 158.878, 0.00280544, 110.615, 0.075434, 61.687, 0.0794096, -115.06
99, 1.65000, 2.51174, 23.5843, 68.0527, -21.706, 70.304, 158.955, 0.00283778, 110.321, 0.0761442, 61.8099, 0.0801534, -114.951
99, 1.65833, 2.52644, 23.2772, 68.3139, -21.6341, 70.5777, 159.032, 0.00287039, 110.027, 0.0768591, 61.9312, 0.0809022, -114.844
100, 1.66667, 2.54121, 22.9701, 68.5764, -21.563, 70.8527, 159.108, 0.00290327, 109.733, 0.0775789, 62.0509, 0.0816561, -114.738
101, 1.67500, 2.55605, 22.6631, 68.8402, -21.493, 71.1292, 159.183, 0.00293643, 109.439, 0.0783034, 62.1691, 0.0824149, -114.634
101, 1.68333, 2.57097, 22.3561, 69.1053, -21.4238, 71.4072, 159.258, 0.00296987, 109.145, 0.0790327, 62.2856, 0.0831789, -114.53
102, 1.69167, 2.58597, 22.0492, 69.3718, -21.3556, 71.6865, 159.331, 0.00300359, 108.85, 0.0797669, 62.4007, 0.083948, -114.428
102, 1.70000, 2.60104, 21.7422, 69.6396, -21.2884, 71.9674, 159.403, 0.00303758, 108.556, 0.0805059, 62.5142, 0.0847222, -114.327
102, 1.70833, 2.61619, 21.4352, 69.9088, -21.2221, 72.2496, 159.475, 0.00307185, 108.261, 0.0812498, 62.6262, 0.0855016, -114.228
103, 1.71667, 2.63142, 21.1282, 70.1793, -21.1567, 72.5334, 159.545, 0.00310642, 107.967, 0.0819987, 62.7367, 0.0862863, -114.13
104, 1.72500, 2.64673, 20.8212, 70.4511, -21.0922, 72.8186, 159.615, 0.00314126, 107.672, 0.0827525, 62.8457, 0.0870762, -114.033
104, 1.73333, 2.66211, 20.5141, 70.7243, -21.0287, 73.1052, 159.684, 0.00317639, 107.377, 0.0835113, 62.9532, 0.0878713, -113.937
105, 1.74167, 2.67757, 20.2068, 70.9988, -20.9662, 73.3934, 159.752, 0.00321181, 107.082, 0.0842751, 63.0593, 0.0886718, -113.842
105, 1.75000, 2.69311, 19.8995, 71.2747, -20.9045, 73.683, 159.819, 0.00324751, 106.786, 0.085044, 63.1639, 0.0894777, -113.749
105, 1.75833, 2.70873, 19.5921, 71.552, -20.8438, 73.9741, 159.885, 0.00328351, 106.491, 0.0858179, 63.267, 0.0902889, -113.657
106, 1.76667, 2.72442, 19.2846, 71.8306, -20.784, 74.2668, 159.95, 0.00331981, 106.195, 0.086597, 63.3687, 0.0911056, -113.566
107, 1.77500, 2.74019, 18.9769, 72.1106, -20.7251, 74.5609, 160.015, 0.00335639, 105.899, 0.0873811, 63.4689, 0.0919277, -113.476
107, 1.78333, 2.75604, 18.669, 72.392, -20.6672, 74.8565, 160.078, 0.00339327, 105.603, 0.0881704, 63.5677, 0.0927553, -113.388
108, 1.79167, 2.77196, 18.361, 72.6747, -20.6102, 75.1537, 160.141, 0.00343045, 105.306, 0.088965, 63.6651, 0.0935885, -113.3
108, 1.80000, 2.78796, 18.0527, 72.9589, -20.5541, 75.4524, 160.203, 0.00346792, 105.009, 0.0897647, 63.7611, 0.0944272, -113.214
108, 1.80833, 2.80404, 17.7443, 73.2444, -20.4989, 75.7526, 160.264, 0.00350569, 104.712, 0.0905697, 63.8558, 0.0952715, -113.129
109, 1.81667, 2.8202, 17.4356, 73.5313, -20.4446, 76.0544, 160.324, 0.00354377, 104.414, 0.0913801, 63.949, 0.0961215, -113.045
109, 1.82500, 2.83644, 17.1267, 73.8196, -20.3913, 76.3577, 160.383, 0.00358215, 104.116, 0.0921956, 64.0408, 0.0969771, -112.963
110, 1.83333, 2.85275, 16.8175, 74.1094, -20.3388, 76.6626, 160.441, 0.00362083, 103.818, 0.0930166, 64.1313, 0.0978385, -112.881
111, 1.84167, 2.86914, 16.5081, 74.4005, -20.2873, 76.969, 160.499, 0.00365982, 103.519, 0.093843, 64.2204, 0.0987057, -112.801
111, 1.85000, 2.88561, 16.1984, 74.693, -20.2367, 77.277, 160.555, 0.00369911, 103.22, 0.0946747, 64.3082, 0.0995786, -112.721
111, 1.85833, 2.90215, 15.8883, 74.987, -20.187, 77.5866, 160.611, 0.00373871, 102.921, 0.0955119, 64.3946, 0.100457, -112.643
112, 1.86667, 2.91877, 15.5779, 75.2824, -20.1382, 77.8978, 160.666, 0.00377862, 102.621, 0.0963546, 64.4797, 0.101342, -112.566
113, 1.87500, 2.93547, 15.2673, 75.5792, -20.0903, 78.2106, 160.72, 0.00381884, 102.321, 0.0972028, 64.5634, 0.102233, -112.49
113, 1.88333, 2.95224, 14.9563, 75.8774, -20.0434, 78.5249, 160.773, 0.00385937, 102.02, 0.0980565, 64.6459, 0.103129, -112.416
114, 1.89167, 2.96909, 14.6448, 76.1771, -19.9973, 78.841, 160.825, 0.00390021, 101.719, 0.0989158, 64.727, 0.104032, -112.342
114, 1.90000, 2.98601, 14.3331, 76.4782, -19.9521, 79.1586, 160.877, 0.00394137, 101.417, 0.0997807, 64.8068, 0.10494, -112.269
114, 1.90833, 3.00301, 14.0209, 76.7808, -19.9078, 79.4778, 160.927, 0.00398284, 101.115, 0.100651, 64.8853, 0.105855, -112.198
115, 1.91667, 3.02009, 13.7083, 77.0849, -19.8645, 79.7987, 160.977, 0.00402463, 100.812, 0.101527, 64.9626, 0.106776, -112.127
116, 1.92500, 3.03724, 13.3953, 77.3903, -19.822, 80.1213, 161.026, 0.00406673, 100.509, 0.102409, 65.0385, 0.107702, -112.058
116, 1.93333, 3.05446, 13.0819, 77.6973, -19.7804, 80.4455, 161.074, 0.00410914, 100.205, 0.103297, 65.1132, 0.108636, -111.99
117, 1.94167, 3.07176, 12.768, 78.0057, -19.7398, 80.7714, 161.121, 0.00415189, 99.901, 0.104191, 65.1866, 0.109575, -111.922
117, 1.95000, 3.08914, 12.4537, 78.3156, -19.7, 81.0989, 161.168, 0.00419494, 99.5962, 0.10509, 65.2587, 0.110521, -111.856
117, 1.95833, 3.10658, 12.1389, 78.6269, -19.6611, 81.4282, 161.213, 0.00423831, 99.2908, 0.105995, 65.3296, 0.111473, -111.791
118, 1.96667, 3.1241, 11.8236, 78.9398, -19.6231, 81.7591, 161.258, 0.00428201, 98.9848, 0.106906, 65.3993, 0.112431, -111.727
119, 1.97500, 3.14169, 11.5078, 79.2541, -19.586, 82.0918, 161.302, 0.00432603, 98.6782, 0.107823, 65.4677, 0.113396, -111.664
119, 1.98333, 3.15935, 11.1915, 79.5699, -19.5498, 82.4261, 161.345, 0.00437036, 98.3711, 0.108745, 65.5348, 0.114367, -111.602
120, 1.99167, 3.17709, 10.8746, 79.8872, -19.5145, 82.7623, 161.387, 0.00441503, 98.0632, 0.109674, 65.6007, 0.115345, -111.541
120, 2.00000, 3.19489, 10.5572, 80.206, -19.4801, 83.1001, 161.429, 0.00446001, 97.7548, 0.110609, 65.6654, 0.116329, -111.481
120, 2.00833, 3.21276, 10.2393, 80.5264, -19.4465, 83.4397, 161.469, 0.00450531, 97.4457, 0.11155, 65.7289, 0.11732, -111.422
121, 2.01667, 3.2307, 9.92076, 80.8482, -19.4139, 83.7811, 161.509, 0.00455094, 97.1359, 0.112497, 65.7912, 0.118318, -111.364
122, 2.02500, 3.24871, 9.60169, 81.1716, -19.3821, 84.1243, 161.548, 0.00459689, 96.8255, 0.11345, 65.8522, 0.119323, -111.308
122, 2.03333, 3.26679, 9.28203, 81.4965, -19.3512, 84.4692, 161.586, 0.00464316, 96.5144, 0.114409, 65.9121, 0.120334, -111.252
123, 2.04167, 3.28493, 8.96174, 81.8229, -19.3212, 84.8159, 161.624, 0.00468976, 96.2026, 0.115374, 65.9707, 0.121352, -111.197
123, 2.05000, 3.30314, 8.64087, 82.1508, -19.2921, 85.1645, 161.66, 0.00473668, 95.8901, 0.116346, 66.0282, 0.122376, -111.143
123, 2.05833, 3.32141, 8.31938, 82.4803, -19.2639, 85.5148, 161.696, 0.00478392, 95.5769, 0.117323, 66.0845, 0.123408, -111.09
124, 2.06667, 3.33975, 7.99722, 82.8114, -19.2366, 85.867, 161.731, 0.00483149, 95.2629, 0.118308, 66.1396, 0.124447, -111.039
125, 2.07500, 3.35815, 7.67446, 83.1439, -19.2101, 86.221, 161.765, 0.00487938, 94.9482, 0.119298, 66.1935, 0.125493, -110.988
125, 2.08333, 3.3766, 7.35104, 83.4781, -19.1845, 86.5769, 161.798, 0.00492758, 94.6328, 0.120295, 66.2462, 0.126545, -110.938
126, 2.09167, 3.39513, 7.02693, 83.8138, -19.1598, 86.9347, 161.831, 0.00497612, 94.3166, 0.121298, 66.2978, 0.127605, -110.889
126, 2.10000, 3.4137, 6.70218, 84.1511, -19.136, 87.2944, 161.862, 0.00502497, 93.9996, 0.122308, 66.3482, 0.128672, -110.841
126, 2.10833, 3.43234, 6.37675, 84.4899, -19.113, 87.6559, 161.893, 0.00507414, 93.6819, 0.123324, 66.3975, 0.129746, -110.794
127, 2.11667, 3.45103, 6.0506, 84.8303, -19.091, 88.0194, 161.923, 0.00512363, 93.3634, 0.124346, 66.4456, 0.130828, -110.749
128, 2.12500, 3.46978, 5.72379, 85.1723, -19.0698, 88.3847, 161.952, 0.00517343, 93.0441, 0.125375, 66.4926, 0.131917, -110.704
128, 2.13333, 3.48858, 5.39627, 85.5159, -19.0494, 88.752, 161.98, 0.00522356, 92.724, 0.126411, 66.5384, 0.133013, -110.66
129, 2.14167, 3.50744, 5.06801, 85.8611, -19.03, 89.1213, 162.008, 0.005274, 92.4031, 0.127454, 66.5831, 0.134117, -110.617
129, 2.15000, 3.52634, 4.73907, 86.2079, -19.0114, 89.4926, 162.035, 0.00532475, 92.0814, 0.128502, 66.6266, 0.135228, -110.575
129, 2.15833, 3.54529, 4.40941, 86.5562, -18.9937, 89.8657, 162.061, 0.00537582, 91.7589, 0.129558, 66.669, 0.136347, -110.534
130, 2.16667, 3.56429, 4.07899, 86.9063, -18.9769, 90.241, 162.086, 0.0054272, 91.4355, 0.130621, 66.7103, 0.137473, -110.494
131, 2.17500, 3.58334, 3.74787, 87.2579, -18.9609, 90.6182, 162.11, 0.00547888, 91.1114, 0.13169, 66.7505, 0.138607, -110.455
131, 2.18333, 3.60243, 3.41601, 87.6111, -18.9458, 90.9974, 162.134, 0.00553087, 90.7864, 0.132766, 66.7895, 0.139749, -110.417
132, 2.19167, 3.62156, 3.08337, 87.9659, -18.9316, 91.3787, 162.156, 0.00558317, 90.4605, 0.133849, 66.8275, 0.140899, -110.379
132, 2.20000, 3.64073, 2.75003, 88.3224, -18.9183, 91.762, 162.178, 0.00563577, 90.1339, 0.134938, 66.8643, 0.142056, -110.343
132, 2.20833, 3.65994, 2.41594, 88.6805, -18.9058, 92.1474, 162.199, 0.00568867, 89.8064, 0.136035, 66.9, 0.143221, -110.308
133, 2.21667, 3.67918, 2.08107, 89.0403, -18.8942, 92.5349, 162.219, 0.00574187, 89.478, 0.137138, 66.9347, 0.144395, -110.274
134, 2.22500, 3.69846, 1.74549, 89.4016, -18.8834, 92.9244, 162.239, 0.00579536, 89.1488, 0.138249, 66.9682, 0.145576, -110.24
134, 2.23333, 3.71777, 1.40916, 89.7647, -18.8735, 93.3161, 162.258, 0.00584915, 88.8188, 0.139366, 67.0006, 0.146766, -110.208
135, 2.24167, 3.73711, 1.07204, 90.1294, -18.8645, 93.7099, 162.275, 0.00590323, 88.4879, 0.140491, 67.032, 0.147964, -110.176
135, 2.25000, 3.75648, 0.734217, 90.4957, -18.8563, 94.1059, 162.292, 0.00595758, 88.1562, 0.141623, 67.0622, 0.149169, -110.146
135, 2.25833, 3.77587, 0.395649, 90.8637, -18.849, 94.504, 162.308, 0.00601222, 87.8237, 0.142762, 67.0914, 0.150384, -110.116
136, 2.26667, 3.79528, 0.0562984, 91.2334, -18.8426, 94.9044, 162.324, 0.00606715, 87.4903, 0.143908, 67.1195, 0.151606, -110.088
137, 2.27500, 3.81471, -0.283748, 91.6048, -18.837, 95.3068, 162.338, 0.00612234, 87.1561, 0.145061, 67.1465, 0.152837, -110.06
137, 2.28333, 3.83416, -0.624527, 91.9778, -18.8323, 95.7115, 162.352, 0.0061778, 86.8211, 0.146221, 67.1725, 0.154077, -110.033
138, 2.29167, 3.85362, -0.966074, 92.3526, -18.8284, 96.1185, 162.365, 0.00623354, 86.4852, 0.147389, 67.1974, 0.155325, -110.008
138, 2.30000, 3.87309, -1.3083, 92.729, -18.8254, 96.5277, 162.377, 0.00628953, 86.1485, 0.148564, 67.2212, 0.156582, -109.983
138, 2.30833, 3.89258, -1.65123, 93.107, -18.8233, 96.9392, 162.388, 0.00634578, 85.8111, 0.149747, 67.2439, 0.157847, -109.959
139, 2.31667, 3.91206, -1.99491, 93.4869, -18.822, 97.353, 162.399, 0.00640229, 85.4728, 0.150937, 67.2657, 0.159122, -109.936
140, 2.32500, 3.93155, -2.33924, 93.8684, -18.8215, 97.769, 162.408, 0.00645904, 85.1337, 0.152134, 67.2863, 0.160405, -109.914
140, 2.33333, 3.95104, -2.68426, 94.2516, -18.822, 98.1874, 162.417, 0.00651603, 84.7939, 0.153339, 67.3059, 0.161697, -109.893
141, 2.34167, 3.97053, -3.02998, 94.6365, -18.8232, 98.6082, 162.425, 0.00657327, 84.4533, 0.154551, 67.3245, 0.162998, -109.873
141, 2.35000, 3.99001, -3.37631, 95.0231, -18.8253, 99.0313, 162.432, 0.00663073, 84.112, 0.155771, 67.342, 0.164308, -109.854
141, 2.35833, 4.00947, -3.72328, 95.4115, -18.8283, 99.4567, 162.438, 0.00668842, 83.7699, 0.156999, 67.3585, 0.165627, -109.835
142, 2.36667, 4.02893, -4.07092, 95.8016, -18.8321, 99.8846, 162.444, 0.00674633, 83.4271, 0.158234, 67.374, 0.166956, -109.818
143, 2.37500, 4.04837, -4.41912, 96.1934, -18.8367, 100.315, 162.448, 0.00680445, 83.0836, 0.159477, 67.3884, 0.168294, -109.802
143, 2.38333, 4.06778, -4.7679, 96.587, -18.8422, 100.748, 162.452, 0.00686278, 82.7394, 0.160727, 67.4018, 0.169641, -109.787
144, 2.39167, 4.08718, -5.11729, 96.9823, -18.8486, 101.183, 162.455, 0.00692132, 82.3946, 0.161986, 67.4142, 0.170998, -109.772
144, 2.40000, 4.10654, -5.46719, 97.3794, -18.8558, 101.62, 162.457, 0.00698005, 82.0491, 0.163252, 67.4255, 0.172364, -109.759
144, 2.40833, 4.12588, -5.8176, 97.7782, -18.8638, 102.061, 162.458, 0.00703896, 81.703, 0.164525, 67.4359, 0.17374, -109.746
145, 2.41667, 4.14518, -6.16854, 98.1788, -18.8726, 102.503, 162.458, 0.00709806, 81.3563, 0.165807, 67.4452, 0.175125, -109.735
146, 2.42500, 4.16444, -6.51991, 98.5811, -18.8823, 102.949, 162.458, 0.00715732, 81.0091, 0.167097, 67.4535, 0.176521, -109.724
146, 2.43333, 4.18366, -6.87172, 98.9852, -18.8929, 103.396, 162.456, 0.00721675, 80.6613, 0.168395, 67.4609, 0.177926, -109.715
147, 2.44167, 4.20284, -7.22398, 99.3911, -18.9042, 103.847, 162.454, 0.00727635, 80.313, 0.169701, 67.4672, 0.179341, -109.706
147, 2.45000, 4.22196, -7.57657, 99.7987, -18.9164, 104.3, 162.451, 0.00733609, 79.9643, 0.171014, 67.4725, 0.180767, -109.698
