Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
671, 11.17500, 0.0267914, -106.261, 0.0265681, 125.208, 0.0236027, 14.1145, 0.000218689, -16.7267, 0.000216837, -145.391, 0.000192822, 103.68
671, 11.18333, 0.0267708, -106.283, 0.0265459, 125.191, 0.0235838, 14.0984, 0.000218686, -16.7486, 0.000216822, -145.408, 0.000192814, 103.664
672, 11.19167, 0.0267502, -106.305, 0.0265239, 125.174, 0.023565, 14.0824, 0.000218684, -16.7706, 0.000216806, -145.425, 0.000192807, 103.648
672, 11.20000, 0.0267297, -106.327, 0.0265019, 125.157, 0.0235462, 14.0664, 0.000218682, -16.7925, 0.000216791, -145.441, 0.000192799, 103.632
673, 11.20833, 0.0267092, -106.349, 0.02648, 125.139, 0.0235275, 14.0504, 0.000218679, -16.8143, 0.000216776, -145.458, 0.000192792, 103.616
673, 11.21667, 0.0266888, -106.371, 0.0264581, 125.122, 0.0235088, 14.0345, 0.000218678, -16.8362, 0.000216762, -145.475, 0.000192785, 103.601
674, 11.22500, 0.0266684, -106.393, 0.0264363, 125.105, 0.0234902, 14.0186, 0.000218676, -16.8579, 0.000216747, -145.492, 0.000192778, 103.585
674, 11.23333, 0.0266481, -106.415, 0.0264146, 125.088, 0.0234716, 14.0027, 0.000218674, -16.8797, 0.000216733, -145.508, 0.000192771, 103.569
675, 11.24167, 0.0266278, -106.437, 0.0263929, 125.071, 0.023453, 13.9868, 0.000218673, -16.9014, 0.000216719, -145.525, 0.000192764, 103.554
675, 11.25000, 0.0266076, -106.459, 0.0263712, 125.054, 0.0234345, 13.971, 0.000218672, -16.9231, 0.000216705, -145.542, 0.000192758, 103.538
676, 11.25833, 0.0265875, -106.481, 0.0263497, 125.037, 0.0234161, 13.9553, 0.000218671, -16.9447, 0.000216691, -145.558, 0.000192752, 103.522
676, 11.26667, 0.0265674, -106.502, 0.0263282, 125.02, 0.0233977, 13.9395, 0.000218671, -16.9663, 0.000216678, -145.575, 0.000192745, 103.507
677, 11.27500, 0.0265474, -106.524, 0.0263067, 125.003, 0.0233794, 13.9238, 0.00021867, -16.9879, 0.000216665, -145.591, 0.000192739, 103.491
677, 11.28333, 0.0265274, -106.546, 0.0262853, 124.986, 0.023361, 13.9082, 0.00021867, -17.0094, 0.000216652, -145.608, 0.000192733, 103.476
678, 11.29167, 0.0265075, -106.567, 0.026264, 124.969, 0.0233428, 13.8925, 0.00021867, -17.0309, 0.000216639, -145.624, 0.000192728, 103.46
678, 11.30000, 0.0264876, -106.589, 0.0262427, 124.952, 0.0233246, 13.8769, 0.00021867, -17.0523, 0.000216627, -145.64, 0.000192722, 103.445
679, 11.30833, 0.0264678, -106.611, 0.0262215, 124.936, 0.0233064, 13.8614, 0.000218671, -17.0738, 0.000216614, -145.657, 0.000192717, 103.43
679, 11.31667, 0.026448, -106.632, 0.0262003, 124.919, 0.0232883, 13.8458, 0.000218671, -17.0951, 0.000216602, -145.673, 0.000192711, 103.414
680, 11.32500, 0.0264283, -106.654, 0.0261792, 124.902, 0.0232702, 13.8303, 0.000218672, -17.1165, 0.00021659, -145.689, 0.000192706, 103.399
680, 11.33333, 0.0264087, -106.675, 0.0261581, 124.885, 0.0232521, 13.8148, 0.000218673, -17.1378, 0.000216579, -145.706, 0.000192701, 103.384
681, 11.34167, 0.0263891, -106.697, 0.0261371, 124.869, 0.0232342, 13.7994, 0.000218674, -17.1591, 0.000216567, -145.722, 0.000192697, 103.368
681, 11.35000, 0.0263695, -106.718, 0.0261162, 124.852, 0.0232162, 13.784, 0.000218676, -17.1803, 0.000216556, -145.738, 0.000192692, 103.353
682, 11.35833, 0.02635, -106.739, 0.0260953, 124.835, 0.0231983, 13.7686, 0.000218677, -17.2015, 0.000216545, -145.754, 0.000192687, 103.338
682, 11.36667, 0.0263306, -106.761, 0.0260745, 124.819, 0.0231804, 13.7533, 0.000218679, -17.2227, 0.000216534, -145.77, 0.000192683, 103.323
683, 11.37500, 0.0263112, -106.782, 0.0260537, 124.802, 0.0231626, 13.738, 0.000218681, -17.2438, 0.000216523, -145.786, 0.000192679, 103.308
683, 11.38333, 0.0262918, -106.803, 0.026033, 124.786, 0.0231449, 13.7227, 0.000218683, -17.2649, 0.000216513, -145.802, 0.000192675, 103.292
684, 11.39167, 0.0262725, -106.824, 0.0260123, 124.769, 0.0231271, 13.7074, 0.000218686, -17.286, 0.000216503, -145.818, 0.000192671, 103.277
684, 11.40000, 0.0262533, -106.845, 0.0259917, 124.753, 0.0231095, 13.6922, 0.000218688, -17.307, 0.000216493, -145.834, 0.000192667, 103.262
685, 11.40833, 0.0262341, -106.867, 0.0259712, 124.737, 0.0230918, 13.677, 0.000218691, -17.328, 0.000216483, -145.85, 0.000192664, 103.247
685, 11.41667, 0.026215, -106.888, 0.0259507, 124.72, 0.0230742, 13.6619, 0.000218694, -17.349, 0.000216473, -145.866, 0.00019266, 103.232
686, 11.42500, 0.0261959, -106.909, 0.0259302, 124.704, 0.0230567, 13.6467, 0.000218698, -17.3699, 0.000216464, -145.882, 0.000192657, 103.217
686, 11.43333, 0.0261769, -106.93, 0.0259098, 124.688, 0.0230392, 13.6317, 0.000218701, -17.3908, 0.000216455, -145.898, 0.000192654, 103.203
687, 11.44167, 0.0261579, -106.951, 0.0258895, 124.671, 0.0230217, 13.6166, 0.000218705, -17.4117, 0.000216446, -145.914, 0.000192651, 103.188
687, 11.45000, 0.026139, -106.972, 0.0258692, 124.655, 0.0230043, 13.6016, 0.000218708, -17.4325, 0.000216437, -145.93, 0.000192648, 103.173
688, 11.45833, 0.0261201, -106.993, 0.025849, 124.639, 0.0229869, 13.5866, 0.000218712, -17.4533, 0.000216429, -145.945, 0.000192645, 103.158
688, 11.46667, 0.0261013, -107.014, 0.0258288, 124.623, 0.0229696, 13.5716, 0.000218717, -17.4741, 0.00021642, -145.961, 0.000192643, 103.143
689, 11.47500, 0.0260825, -107.035, 0.0258087, 124.607, 0.0229523, 13.5567, 0.000218721, -17.4948, 0.000216412, -145.977, 0.00019264, 103.128
689, 11.48333, 0.0260638, -107.055, 0.0257887, 124.591, 0.022935, 13.5418, 0.000218726, -17.5155, 0.000216404, -145.992, 0.000192638, 103.114
690, 11.49167, 0.0260451, -107.076, 0.0257687, 124.575, 0.0229178, 13.5269, 0.00021873, -17.5362, 0.000216397, -146.008, 0.000192636, 103.099
690, 11.50000, 0.0260265, -107.097, 0.0257487, 124.558, 0.0229007, 13.512, 0.000218735, -17.5568, 0.000216389, -146.024, 0.000192634, 103.084
691, 11.50833, 0.0260079, -107.118, 0.0257288, 124.542, 0.0228835, 13.4972, 0.000218741, -17.5774, 0.000216382, -146.039, 0.000192632, 103.07
691, 11.51667, 0.0259894, -107.138, 0.025709, 124.527, 0.0228664, 13.4824, 0.000218746, -17.598, 0.000216375, -146.055, 0.00019263, 103.055
692, 11.52500, 0.0259709, -107.159, 0.0256892, 124.511, 0.0228494, 13.4677, 0.000218752, -17.6185, 0.000216368, -146.07, 0.000192629, 103.04
692, 11.53333, 0.0259525, -107.18, 0.0256694, 124.495, 0.0228324, 13.4529, 0.000218757, -17.639, 0.000216361, -146.086, 0.000192627, 103.026
693, 11.54167, 0.0259342, -107.2, 0.0256497, 124.479, 0.0228155, 13.4382, 0.000218763, -17.6595, 0.000216355, -146.101, 0.000192626, 103.011
693, 11.55000, 0.0259158, -107.221, 0.0256301, 124.463, 0.0227985, 13.4236, 0.000218769, -17.6799, 0.000216348, -146.117, 0.000192625, 102.997
694, 11.55833, 0.0258976, -107.241, 0.0256105, 124.447, 0.0227817, 13.4089, 0.000218776, -17.7004, 0.000216342, -146.132, 0.000192624, 102.982
694, 11.56667, 0.0258793, -107.262, 0.025591, 124.431, 0.0227648, 13.3943, 0.000218782, -17.7207, 0.000216336, -146.147, 0.000192623, 102.968
695, 11.57500, 0.0258612, -107.282, 0.0255715, 124.416, 0.022748, 13.3798, 0.000218789, -17.7411, 0.000216331, -146.163, 0.000192622, 102.953
695, 11.58333, 0.025843, -107.303, 0.025552, 124.4, 0.0227313, 13.3652, 0.000218796, -17.7614, 0.000216325, -146.178, 0.000192622, 102.939
696, 11.59167, 0.0258249, -107.323, 0.0255327, 124.384, 0.0227146, 13.3507, 0.000218803, -17.7817, 0.00021632, -146.193, 0.000192622, 102.925
696, 11.60000, 0.0258069, -107.344, 0.0255133, 124.368, 0.0226979, 13.3362, 0.000218811, -17.8019, 0.000216315, -146.208, 0.000192621, 102.91
697, 11.60833, 0.0257889, -107.364, 0.0254941, 124.353, 0.0226813, 13.3217, 0.000218818, -17.8222, 0.00021631, -146.224, 0.000192621, 102.896
697, 11.61667, 0.025771, -107.384, 0.0254748, 124.337, 0.0226647, 13.3073, 0.000218826, -17.8423, 0.000216305, -146.239, 0.000192621, 102.882
698, 11.62500, 0.0257531, -107.405, 0.0254556, 124.322, 0.0226481, 13.2929, 0.000218834, -17.8625, 0.000216301, -146.254, 0.000192621, 102.868
698, 11.63333, 0.0257353, -107.425, 0.0254365, 124.306, 0.0226316, 13.2785, 0.000218842, -17.8826, 0.000216296, -146.269, 0.000192622, 102.853
699, 11.64167, 0.0257175, -107.445, 0.0254174, 124.291, 0.0226152, 13.2642, 0.00021885, -17.9027, 0.000216292, -146.284, 0.000192622, 102.839
699, 11.65000, 0.0256997, -107.465, 0.0253984, 124.275, 0.0225987, 13.2499, 0.000218858, -17.9228, 0.000216288, -146.299, 0.000192623, 102.825
700, 11.65833, 0.025682, -107.485, 0.0253794, 124.26, 0.0225823, 13.2356, 0.000218867, -17.9428, 0.000216285, -146.314, 0.000192623, 102.811
700, 11.66667, 0.0256644, -107.505, 0.0253605, 124.244, 0.022566, 13.2213, 0.000218876, -17.9629, 0.000216281, -146.329, 0.000192624, 102.797
701, 11.67500, 0.0256468, -107.526, 0.0253416, 124.229, 0.0225497, 13.2071, 0.000218885, -17.9828, 0.000216278, -146.344, 0.000192625, 102.783
701, 11.68333, 0.0256292, -107.546, 0.0253228, 124.213, 0.0225334, 13.1929, 0.000218894, -18.0028, 0.000216275, -146.359, 0.000192626, 102.769
702, 11.69167, 0.0256117, -107.566, 0.025304, 124.198, 0.0225172, 13.1787, 0.000218904, -18.0227, 0.000216272, -146.374, 0.000192628, 102.755
702, 11.70000, 0.0255943, -107.586, 0.0252853, 124.183, 0.022501, 13.1645, 0.000218913, -18.0426, 0.000216269, -146.389, 0.000192629, 102.741
703, 11.70833, 0.0255769, -107.606, 0.0252666, 124.168, 0.0224848, 13.1504, 0.000218923, -18.0625, 0.000216266, -146.404, 0.000192631, 102.727
703, 11.71667, 0.0255595, -107.626, 0.025248, 124.152, 0.0224687, 13.1363, 0.000218933, -18.0823, 0.000216264, -146.419, 0.000192632, 102.713
704, 11.72500, 0.0255422, -107.646, 0.0252294, 124.137, 0.0224527, 13.1223, 0.000218943, -18.1021, 0.000216262, -146.434, 0.000192634, 102.699
704, 11.73333, 0.0255249, -107.665, 0.0252109, 124.122, 0.0224366, 13.1082, 0.000218953, -18.1219, 0.00021626, -146.448, 0.000192636, 102.685
705, 11.74167, 0.0255077, -107.685, 0.0251924, 124.107, 0.0224206, 13.0942, 0.000218964, -18.1416, 0.000216258, -146.463, 0.000192638, 102.671
705, 11.75000, 0.0254905, -107.705, 0.0251739, 124.092, 0.0224047, 13.0802, 0.000218975, -18.1613, 0.000216256, -146.478, 0.000192641, 102.657
706, 11.75833, 0.0254733, -107.725, 0.0251556, 124.076, 0.0223887, 13.0663, 0.000218985, -18.181, 0.000216255, -146.492, 0.000192643, 102.644
706, 11.76667, 0.0254562, -107.745, 0.0251372, 124.061, 0.0223729, 13.0523, 0.000218996, -18.2007, 0.000216254, -146.507, 0.000192646, 102.63
707, 11.77500, 0.0254392, -107.764, 0.0251189, 124.046, 0.022357, 13.0384, 0.000219008, -18.2203, 0.000216253, -146.522, 0.000192648, 102.616
707, 11.78333, 0.0254222, -107.784, 0.0251007, 124.031, 0.0223412, 13.0246, 0.000219019, -18.2399, 0.000216252, -146.536, 0.000192651, 102.602
708, 11.79167, 0.0254052, -107.804, 0.0250825, 124.016, 0.0223254, 13.0107, 0.000219031, -18.2595, 0.000216251, -146.551, 0.000192654, 102.589
708, 11.80000, 0.0253883, -107.824, 0.0250643, 124.001, 0.0223097, 12.9969, 0.000219043, -18.279, 0.000216251, -146.566, 0.000192657, 102.575
709, 11.80833, 0.0253715, -107.843, 0.0250462, 123.986, 0.022294, 12.9831, 0.000219055, -18.2985, 0.00021625, -146.58, 0.00019266, 102.561
709, 11.81667, 0.0253546, -107.863, 0.0250282, 123.972, 0.0222784, 12.9693, 0.000219067, -18.318, 0.00021625, -146.595, 0.000192663, 102.548
710, 11.82500, 0.0253379, -107.882, 0.0250102, 123.957, 0.0222627, 12.9556, 0.000219079, -18.3375, 0.00021625, -146.609, 0.000192667, 102.534
710, 11.83333, 0.0253211, -107.902, 0.0249922, 123.942, 0.0222472, 12.9419, 0.000219092, -18.3569, 0.000216251, -146.623, 0.00019267, 102.521
711, 11.84167, 0.0253044, -107.921, 0.0249743, 123.927, 0.0222316, 12.9282, 0.000219104, -18.3764, 0.000216251, -146.638, 0.000192674, 102.507
711, 11.85000, 0.0252878, -107.941, 0.0249564, 123.912, 0.0222161, 12.9145, 0.000219117, -18.3957, 0.000216252, -146.652, 0.000192678, 102.494
712, 11.85833, 0.0252712, -107.96, 0.0249386, 123.897, 0.0222006, 12.9009, 0.00021913, -18.4151, 0.000216252, -146.667, 0.000192682, 102.48
712, 11.86667, 0.0252546, -107.98, 0.0249208, 123.883, 0.0221852, 12.8873, 0.000219144, -18.4344, 0.000216253, -146.681, 0.000192686, 102.467
713, 11.87500, 0.0252381, -107.999, 0.0249031, 123.868, 0.0221698, 12.8737, 0.000219157, -18.4537, 0.000216255, -146.695, 0.00019269, 102.453
713, 11.88333, 0.0252217, -108.019, 0.0248854, 123.853, 0.0221544, 12.8601, 0.000219171, -18.473, 0.000216256, -146.71, 0.000192695, 102.44
714, 11.89167, 0.0252052, -108.038, 0.0248677, 123.839, 0.0221391, 12.8466, 0.000219184, -18.4922, 0.000216258, -146.724, 0.000192699, 102.426
714, 11.90000, 0.0251889, -108.057, 0.0248502, 123.824, 0.0221238, 12.8331, 0.000219198, -18.5114, 0.000216259, -146.738, 0.000192704, 102.413
715, 11.90833, 0.0251725, -108.077, 0.0248326, 123.809, 0.0221086, 12.8196, 0.000219212, -18.5306, 0.000216261, -146.752, 0.000192709, 102.4
715, 11.91667, 0.0251562, -108.096, 0.0248151, 123.795, 0.0220934, 12.8062, 0.000219227, -18.5498, 0.000216263, -146.766, 0.000192714, 102.386
716, 11.92500, 0.02514, -108.115, 0.0247976, 123.78, 0.0220782, 12.7927, 0.000219241, -18.5689, 0.000216266, -146.781, 0.000192719, 102.373
716, 11.93333, 0.0251238, -108.134, 0.0247802, 123.766, 0.0220631, 12.7793, 0.000219256, -18.5881, 0.000216268, -146.795, 0.000192724, 102.36
717, 11.94167, 0.0251076, -108.154, 0.0247629, 123.751, 0.022048, 12.766, 0.000219271, -18.6071, 0.000216271, -146.809, 0.000192729, 102.347
717, 11.95000, 0.0250915, -108.173, 0.0247455, 123.737, 0.0220329, 12.7526, 0.000219286, -18.6262, 0.000216274, -146.823, 0.000192735, 102.333
718, 11.95833, 0.0250754, -108.192, 0.0247283, 123.722, 0.0220178, 12.7393, 0.000219301, -18.6452, 0.000216277, -146.837, 0.00019274, 102.32
718, 11.96667, 0.0250593, -108.211, 0.024711, 123.708, 0.0220028, 12.726, 0.000219317, -18.6643, 0.00021628, -146.851, 0.000192746, 102.307
719, 11.97500, 0.0250434, -108.23, 0.0246938, 123.693, 0.0219879, 12.7127, 0.000219332, -18.6832, 0.000216283, -146.865, 0.000192752, 102.294
719, 11.98333, 0.0250274, -108.249, 0.0246767, 123.679, 0.021973, 12.6995, 0.000219348, -18.7022, 0.000216287, -146.879, 0.000192758, 102.281
720, 11.99167, 0.0250115, -108.268, 0.0246596, 123.665, 0.0219581, 12.6862, 0.000219364, -18.7211, 0.00021629, -146.893, 0.000192764, 102.268
720, 12.00000, 0.0249956, -108.287, 0.0246425, 123.65, 0.0219432, 12.673, 0.00021938, -18.74, 0.000216294, -146.907, 0.00019277, 102.255
721, 12.00833, 0.0249798, -108.306, 0.0246255, 123.636, 0.0219284, 12.6598, 0.000219396, -18.7589, 0.000216298, -146.921, 0.000192776, 102.242
721, 12.01667, 0.024964, -108.325, 0.0246085, 123.622, 0.0219136, 12.6467, 0.000219413, -18.7778, 0.000216303, -146.935, 0.000192783, 102.229
722, 12.02500, 0.0249483, -108.344, 0.0245916, 123.607, 0.0218988, 12.6336, 0.000219429, -18.7966, 0.000216307, -146.948, 0.000192789, 102.216
722, 12.03333, 0.0249326, -108.363, 0.0245747, 123.593, 0.0218841, 12.6205, 0.000219446, -18.8154, 0.000216312, -146.962, 0.000192796, 102.203
723, 12.04167, 0.0249169, -108.382, 0.0245579, 123.579, 0.0218694, 12.6074, 0.000219463, -18.8342, 0.000216317, -146.976, 0.000192803, 102.19
723, 12.05000, 0.0249013, -108.401, 0.0245411, 123.565, 0.0218548, 12.5943, 0.00021948, -18.853, 0.000216321, -146.99, 0.00019281, 102.177
724, 12.05833, 0.0248857, -108.42, 0.0245243, 123.551, 0.0218402, 12.5813, 0.000219498, -18.8717, 0.000216327, -147.004, 0.000192817, 102.164
724, 12.06667, 0.0248702, -108.438, 0.0245076, 123.537, 0.0218256, 12.5683, 0.000219515, -18.8904, 0.000216332, -147.017, 0.000192824, 102.151
725, 12.07500, 0.0248547, -108.457, 0.024491, 123.522, 0.0218111, 12.5553, 0.000219533, -18.9091, 0.000216337, -147.031, 0.000192832, 102.138
725, 12.08333, 0.0248392, -108.476, 0.0244743, 123.508, 0.0217966, 12.5423, 0.000219551, -18.9277, 0.000216343, -147.045, 0.000192839, 102.126
726, 12.09167, 0.0248238, -108.495, 0.0244577, 123.494, 0.0217821, 12.5294, 0.000219569, -18.9464, 0.000216349, -147.058, 0.000192847, 102.113
726, 12.10000, 0.0248084, -108.513, 0.0244412, 123.48, 0.0217676, 12.5165, 0.000219587, -18.965, 0.000216355, -147.072, 0.000192854, 102.1
727, 12.10833, 0.0247931, -108.532, 0.0244247, 123.466, 0.0217532, 12.5036, 0.000219605, -18.9836, 0.000216361, -147.086, 0.000192862, 102.087
727, 12.11667, 0.0247778, -108.551, 0.0244083, 123.452, 0.0217388, 12.4907, 0.000219624, -19.0021, 0.000216367, -147.099, 0.00019287, 102.075
728, 12.12500, 0.0247625, -108.569, 0.0243918, 123.438, 0.0217245, 12.4779, 0.000219642, -19.0207, 0.000216374, -147.113, 0.000192878, 102.062
728, 12.13333, 0.0247473, -108.588, 0.0243755, 123.424, 0.0217102, 12.4651, 0.000219661, -19.0392, 0.000216381, -147.126, 0.000192886, 102.049
729, 12.14167, 0.0247321, -108.606, 0.0243591, 123.411, 0.0216959, 12.4523, 0.00021968, -19.0577, 0.000216388, -147.14, 0.000192895, 102.037
729, 12.15000, 0.024717, -108.625, 0.0243428, 123.397, 0.0216817, 12.4395, 0.0002197, -19.0762, 0.000216395, -147.153, 0.000192903, 102.024
730, 12.15833, 0.0247019, -108.644, 0.0243266, 123.383, 0.0216675, 12.4268, 0.000219719, -19.0946, 0.000216402, -147.167, 0.000192912, 102.011
730, 12.16667, 0.0246868, -108.662, 0.0243104, 123.369, 0.0216533, 12.4141, 0.000219739, -19.113, 0.000216409, -147.18, 0.000192921, 101.999
731, 12.17500, 0.0246718, -108.681, 0.0242942, 123.355, 0.0216392, 12.4014, 0.000219758, -19.1314, 0.000216417, -147.194, 0.000192929, 101.986
731, 12.18333, 0.0246569, -108.699, 0.0242781, 123.341, 0.0216251, 12.3887, 0.000219778, -19.1498, 0.000216425, -147.207, 0.000192938, 101.974
732, 12.19167, 0.0246419, -108.718, 0.024262, 123.328, 0.021611, 12.376, 0.000219798, -19.1682, 0.000216433, -147.22, 0.000192948, 101.961
732, 12.20000, 0.024627, -108.736, 0.024246, 123.314, 0.0215969, 12.3634, 0.000219818, -19.1865, 0.000216441, -147.234, 0.000192957, 101.949
733, 12.20833, 0.0246122, -108.754, 0.02423, 123.3, 0.0215829, 12.3508, 0.000219839, -19.2048, 0.000216449, -147.247, 0.000192966, 101.936
733, 12.21667, 0.0245973, -108.773, 0.024214, 123.286, 0.0215689, 12.3382, 0.000219859, -19.2231, 0.000216457, -147.26, 0.000192976, 101.924
734, 12.22500, 0.0245826, -108.791, 0.0241981, 123.273, 0.021555, 12.3257, 0.00021988, -19.2413, 0.000216466, -147.274, 0.000192985, 101.911
734, 12.23333, 0.0245678, -108.809, 0.0241822, 123.259, 0.0215411, 12.3131, 0.000219901, -19.2596, 0.000216475, -147.287, 0.000192995, 101.899
735, 12.24167, 0.0245531, -108.828, 0.0241664, 123.246, 0.0215272, 12.3006, 0.000219922, -19.2778, 0.000216484, -147.3, 0.000193005, 101.887
735, 12.25000, 0.0245385, -108.846, 0.0241506, 123.232, 0.0215134, 12.2881, 0.000219943, -19.296, 0.000216493, -147.313, 0.000193015, 101.874
736, 12.25833, 0.0245238, -108.864, 0.0241348, 123.218, 0.0214995, 12.2756, 0.000219965, -19.3142, 0.000216502, -147.326, 0.000193025, 101.862
736, 12.26667, 0.0245092, -108.882, 0.0241191, 123.205, 0.0214858, 12.2632, 0.000219987, -19.3323, 0.000216511, -147.34, 0.000193035, 101.85
737, 12.27500, 0.0244947, -108.901, 0.0241034, 123.191, 0.021472, 12.2508, 0.000220008, -19.3504, 0.000216521, -147.353, 0.000193045, 101.837
737, 12.28333, 0.0244802, -108.919, 0.0240878, 123.178, 0.0214583, 12.2384, 0.00022003, -19.3685, 0.000216531, -147.366, 0.000193056, 101.825
738, 12.29167, 0.0244657, -108.937, 0.0240722, 123.164, 0.0214446, 12.226, 0.000220052, -19.3866, 0.000216541, -147.379, 0.000193066, 101.813
738, 12.30000, 0.0244513, -108.955, 0.0240566, 123.151, 0.021431, 12.2136, 0.000220075, -19.4047, 0.000216551, -147.392, 0.000193077, 101.801
739, 12.30833, 0.0244369, -108.973, 0.0240411, 123.137, 0.0214173, 12.2013, 0.000220097, -19.4227, 0.000216561, -147.405, 0.000193088, 101.788
739, 12.31667, 0.0244225, -108.991, 0.0240256, 123.124, 0.0214037, 12.189, 0.00022012, -19.4408, 0.000216571, -147.418, 0.000193098, 101.776
740, 12.32500, 0.0244082, -109.01, 0.0240102, 123.111, 0.0213902, 12.1767, 0.000220142, -19.4588, 0.000216582, -147.431, 0.000193109, 101.764
740, 12.33333, 0.0243939, -109.028, 0.0239948, 123.097, 0.0213766, 12.1644, 0.000220165, -19.4767, 0.000216593, -147.444, 0.000193121, 101.752
741, 12.34167, 0.0243797, -109.046, 0.0239794, 123.084, 0.0213631, 12.1522, 0.000220188, -19.4947, 0.000216604, -147.457, 0.000193132, 101.74
741, 12.35000, 0.0243655, -109.064, 0.0239641, 123.071, 0.0213497, 12.1399, 0.000220212, -19.5126, 0.000216615, -147.47, 0.000193143, 101.728
742, 12.35833, 0.0243513, -109.082, 0.0239488, 123.057, 0.0213362, 12.1277, 0.000220235, -19.5305, 0.000216626, -147.483, 0.000193155, 101.716
742, 12.36667, 0.0243372, -109.1, 0.0239336, 123.044, 0.0213228, 12.1156, 0.000220259, -19.5484, 0.000216637, -147.496, 0.000193166, 101.704
743, 12.37500, 0.0243231, -109.118, 0.0239183, 123.031, 0.0213095, 12.1034, 0.000220282, -19.5663, 0.000216649, -147.509, 0.000193178, 101.692
743, 12.38333, 0.024309, -109.135, 0.0239032, 123.017, 0.0212961, 12.0912, 0.000220306, -19.5841, 0.000216661, -147.521, 0.00019319, 101.68
744, 12.39167, 0.024295, -109.153, 0.023888, 123.004, 0.0212828, 12.0791, 0.00022033, -19.602, 0.000216673, -147.534, 0.000193202, 101.668
744, 12.40000, 0.024281, -109.171, 0.023873, 122.991, 0.0212695, 12.067, 0.000220355, -19.6198, 0.000216685, -147.547, 0.000193214, 101.656
745, 12.40833, 0.024267, -109.189, 0.0238579, 122.978, 0.0212563, 12.055, 0.000220379, -19.6376, 0.000216697, -147.56, 0.000193226, 101.644
745, 12.41667, 0.0242531, -109.207, 0.0238429, 122.965, 0.0212431, 12.0429, 0.000220404, -19.6553, 0.000216709, -147.573, 0.000193238, 101.632
746, 12.42500, 0.0242392, -109.225, 0.0238279, 122.952, 0.0212299, 12.0309, 0.000220428, -19.6731, 0.000216722, -147.585, 0.000193251, 101.62
746, 12.43333, 0.0242254, -109.243, 0.023813, 122.939, 0.0212167, 12.0189, 0.000220453, -19.6908, 0.000216735, -147.598, 0.000193263, 101.608
747, 12.44167, 0.0242116, -109.26, 0.023798, 122.925, 0.0212036, 12.0069, 0.000220478, -19.7085, 0.000216748, -147.611, 0.000193276, 101.596
747, 12.45000, 0.0241978, -109.278, 0.0237832, 122.912, 0.0211905, 11.9949, 0.000220504, -19.7262, 0.000216761, -147.624, 0.000193289, 101.584
748, 12.45833, 0.0241841, -109.296, 0.0237683, 122.899, 0.0211774, 11.9829, 0.000220529, -19.7439, 0.000216774, -147.636, 0.000193302, 101.572
748, 12.46667, 0.0241704, -109.314, 0.0237536, 122.886, 0.0211644, 11.971, 0.000220555, -19.7615, 0.000216787, -147.649, 0.000193315, 101.561
749, 12.47500, 0.0241567, -109.331, 0.0237388, 122.873, 0.0211514, 11.9591, 0.00022058, -19.7791, 0.000216801, -147.661, 0.000193328, 101.549
749, 12.48333, 0.0241431, -109.349, 0.0237241, 122.86, 0.0211384, 11.9472, 0.000220606, -19.7967, 0.000216814, -147.674, 0.000193341, 101.537
750, 12.49167, 0.0241295, -109.367, 0.0237094, 122.847, 0.0211254, 11.9354, 0.000220632, -19.8143, 0.000216828, -147.687, 0.000193355, 101.525
750, 12.50000, 0.024116, -109.384, 0.0236948, 122.834, 0.0211125, 11.9235, 0.000220658, -19.8319, 0.000216842, -147.699, 0.000193368, 101.514
751, 12.50833, 0.0241024, -109.402, 0.0236801, 122.822, 0.0210996, 11.9117, 0.000220685, -19.8494, 0.000216857, -147.712, 0.000193382, 101.502
751, 12.51667, 0.024089, -109.42, 0.0236656, 122.809, 0.0210868, 11.8999, 0.000220711, -19.867, 0.000216871, -147.724, 0.000193395, 101.49
752, 12.52500, 0.0240755, -109.437, 0.023651, 122.796, 0.0210739, 11.8881, 0.000220738, -19.8845, 0.000216885, -147.737, 0.000193409, 101.479
752, 12.53333, 0.0240621, -109.455, 0.0236365, 122.783, 0.0210611, 11.8763, 0.000220765, -19.902, 0.0002169, -147.749, 0.000193423, 101.467
753, 12.54167, 0.0240487, -109.472, 0.0236221, 122.77, 0.0210484, 11.8646, 0.000220792, -19.9194, 0.000216915, -147.762, 0.000193437, 101.455
753, 12.55000, 0.0240354, -109.49, 0.0236077, 122.757, 0.0210356, 11.8529, 0.000220819, -19.9369, 0.00021693, -147.774, 0.000193451, 101.444
754, 12.55833, 0.0240221, -109.507, 0.0235933, 122.745, 0.0210229, 11.8412, 0.000220846, -19.9543, 0.000216945, -147.786, 0.000193466, 101.432
754, 12.56667, 0.0240088, -109.525, 0.0235789, 122.732, 0.0210102, 11.8295, 0.000220874, -19.9717, 0.00021696, -147.799, 0.00019348, 101.421
755, 12.57500, 0.0239956, -109.542, 0.0235646, 122.719, 0.0209976, 11.8178, 0.000220902, -19.9891, 0.000216976, -147.811, 0.000193495, 101.409
755, 12.58333, 0.0239824, -109.56, 0.0235503, 122.706, 0.0209849, 11.8062, 0.000220929, -20.0065, 0.000216991, -147.824, 0.000193509, 101.398
