Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.21597, 38.9792, 34.2367, -23.3828, 35.5438, 157.083, 0.00571894, -36.297, 0.0536768, -6.83601, 0.0527569, 176.723
71, 1.18333, 1.22342, 38.6601, 34.3687, -23.247, 35.6824, 157.224, 0.00572864, -36.0869, 0.0538927, -6.22463, 0.0530017, 177.357
72, 1.19167, 1.23089, 38.3422, 34.5015, -23.1123, 35.8218, 157.364, 0.00573837, -35.8765, 0.0541141, -5.61525, 0.0532523, 177.988
72, 1.20000, 1.23841, 38.0255, 34.635, -22.9789, 35.9619, 157.503, 0.00574814, -35.666, 0.054341, -5.00808, 0.0535087, 178.617
72, 1.20833, 1.24595, 37.71, 34.7693, -22.8467, 36.1029, 157.64, 0.00575794, -35.4554, 0.0545733, -4.40309, 0.0537711, 179.242
73, 1.21667, 1.25354, 37.3957, 34.9043, -22.7158, 36.2447, 157.776, 0.00576777, -35.2445, 0.0548113, -3.80028, 0.0540394, 179.865
74, 1.22500, 1.26116, 37.0826, 35.0401, -22.586, 36.3873, 157.911, 0.00577764, -35.0333, 0.0550547, -3.19984, 0.0543137, -179.515
74, 1.23333, 1.26881, 36.7705, 35.1766, -22.4575, 36.5307, 158.045, 0.00578755, -34.8218, 0.0553038, -2.60177, 0.054594, -178.898
75, 1.24167, 1.27651, 36.4595, 35.3139, -22.3302, 36.675, 158.177, 0.0057975, -34.61, 0.0555586, -2.00604, 0.0548804, -178.284
75, 1.25000, 1.28423, 36.1496, 35.452, -22.2042, 36.82, 158.309, 0.0058075, -34.3978, 0.055819, -1.41285, 0.0551728, -177.673
75, 1.25833, 1.29199, 35.8408, 35.5908, -22.0793, 36.9659, 158.439, 0.00581755, -34.1852, 0.0560852, -0.822196, 0.0554713, -177.065
76, 1.26667, 1.29979, 35.5329, 35.7303, -21.9556, 37.1125, 158.568, 0.00582765, -33.9722, 0.0563571, -0.234054, 0.0557761, -176.46
77, 1.27500, 1.30762, 35.226, 35.8706, -21.8332, 37.26, 158.695, 0.00583781, -33.7588, 0.0566349, 0.351377, 0.056087, -175.859
77, 1.28333, 1.31549, 34.9201, 36.0117, -21.7119, 37.4083, 158.822, 0.00584802, -33.5448, 0.0569184, 0.934114, 0.0564041, -175.261
78, 1.29167, 1.3234, 34.6152, 36.1535, -21.5919, 37.5574, 158.947, 0.00585829, -33.3303, 0.0572079, 1.51417, 0.0567275, -174.666
78, 1.30000, 1.33134, 34.3111, 36.2961, -21.473, 37.7072, 159.071, 0.00586863, -33.1153, 0.0575033, 2.09136, 0.0570571, -174.075
78, 1.30833, 1.33932, 34.008, 36.4394, -21.3553, 37.8579, 159.194, 0.00587903, -32.8997, 0.0578046, 2.66569, 0.0573931, -173.487
79, 1.31667, 1.34733, 33.7057, 36.5835, -21.2388, 38.0095, 159.316, 0.00588951, -32.6835, 0.0581119, 3.23718, 0.0577354, -172.903
80, 1.32500, 1.35538, 33.4043, 36.7283, -21.1235, 38.1618, 159.436, 0.00590006, -32.4667, 0.0584251, 3.80565, 0.0580841, -172.322
80, 1.33333, 1.36347, 33.1037, 36.8739, -21.0094, 38.3149, 159.556, 0.00591069, -32.2493, 0.0587445, 4.37112, 0.0584392, -171.745
81, 1.34167, 1.37159, 32.8039, 37.0203, -20.8964, 38.4689, 159.674, 0.0059214, -32.0311, 0.0590699, 4.9336, 0.0588008, -171.171
81, 1.35000, 1.37975, 32.5049, 37.1674, -20.7846, 38.6237, 159.791, 0.00593219, -31.8123, 0.0594014, 5.49291, 0.0591687, -170.601
81, 1.35833, 1.38794, 32.2067, 37.3152, -20.674, 38.7793, 159.907, 0.00594308, -31.5928, 0.059739, 6.04907, 0.0595432, -170.035
82, 1.36667, 1.39618, 31.9091, 37.4638, -20.5645, 38.9357, 160.021, 0.00595406, -31.3725, 0.0600828, 6.6021, 0.0599242, -169.473
83, 1.37500, 1.40445, 31.6124, 37.6132, -20.4562, 39.0929, 160.135, 0.00596513, -31.1515, 0.0604328, 7.15183, 0.0603118, -168.914
83, 1.38333, 1.41275, 31.3163, 37.7633, -20.3491, 39.251, 160.247, 0.00597631, -30.9297, 0.060789, 7.69828, 0.0607058, -168.359
84, 1.39167, 1.42109, 31.0208, 37.9142, -20.2431, 39.4098, 160.359, 0.0059876, -30.7071, 0.0611515, 8.24148, 0.0611066, -167.808
84, 1.40000, 1.42947, 30.726, 38.0658, -20.1382, 39.5695, 160.469, 0.00599899, -30.4837, 0.0615203, 8.78124, 0.0615139, -167.261
84, 1.40833, 1.43789, 30.4319, 38.2182, -20.0345, 39.73, 160.578, 0.0060105, -30.2595, 0.0618953, 9.31761, 0.0619278, -166.718
85, 1.41667, 1.44634, 30.1383, 38.3714, -19.9319, 39.8914, 160.686, 0.00602213, -30.0345, 0.0622768, 9.8506, 0.0623485, -166.178
86, 1.42500, 1.45483, 29.8454, 38.5253, -19.8305, 40.0535, 160.793, 0.00603388, -29.8086, 0.0626645, 10.3801, 0.0627758, -165.643
86, 1.43333, 1.46336, 29.553, 38.68, -19.7301, 40.2165, 160.898, 0.00604577, -29.5818, 0.0630587, 10.906, 0.0632098, -165.112
87, 1.44167, 1.47192, 29.2611, 38.8354, -19.6309, 40.3803, 161.003, 0.00605778, -29.3542, 0.0634593, 11.4285, 0.0636507, -164.584
87, 1.45000, 1.48053, 28.9698, 38.9916, -19.5329, 40.545, 161.106, 0.00606994, -29.1256, 0.0638663, 11.9473, 0.0640982, -164.061
87, 1.45833, 1.48917, 28.679, 39.1486, -19.4359, 40.7104, 161.209, 0.00608224, -28.8962, 0.0642797, 12.4625, 0.0645525, -163.542
88, 1.46667, 1.49784, 28.3887, 39.3063, -19.3401, 40.8768, 161.31, 0.00609469, -28.6659, 0.0646997, 12.9742, 0.0650137, -163.027
89, 1.47500, 1.50656, 28.0988, 39.4648, -19.2453, 41.0439, 161.41, 0.00610729, -28.4346, 0.0651262, 13.4821, 0.0654816, -162.516
89, 1.48333, 1.51531, 27.8094, 39.6241, -19.1517, 41.2119, 161.509, 0.00612005, -28.2025, 0.0655592, 13.9864, 0.0659564, -162.009
90, 1.49167, 1.5241, 27.5204, 39.7842, -19.0592, 41.3807, 161.607, 0.00613298, -27.9694, 0.0659988, 14.4869, 0.0664382, -161.506
90, 1.50000, 1.53293, 27.2318, 39.945, -18.9677, 41.5504, 161.704, 0.00614607, -27.7354, 0.0664449, 14.9837, 0.0669267, -161.008
90, 1.50833, 1.54179, 26.9436, 40.1065, -18.8774, 41.7209, 161.8, 0.00615935, -27.5004, 0.0668977, 15.4768, 0.0674222, -160.513
91, 1.51667, 1.5507, 26.6557, 40.2689, -18.7881, 41.8922, 161.895, 0.0061728, -27.2645, 0.0673571, 15.9661, 0.0679247, -160.023
92, 1.52500, 1.55964, 26.3682, 40.432, -18.7, 42.0644, 161.988, 0.00618644, -27.0277, 0.0678231, 16.4516, 0.0684341, -159.537
92, 1.53333, 1.56862, 26.081, 40.5959, -18.6129, 42.2375, 162.081, 0.00620027, -26.7899, 0.0682958, 16.9332, 0.0689504, -159.055
93, 1.54167, 1.57764, 25.7941, 40.7606, -18.5269, 42.4114, 162.173, 0.00621431, -26.5512, 0.0687753, 17.4111, 0.0694738, -158.577
93, 1.55000, 1.58669, 25.5076, 40.9261, -18.4419, 42.5861, 162.263, 0.00622855, -26.3116, 0.0692614, 17.8851, 0.0700042, -158.104
93, 1.55833, 1.59579, 25.2213, 41.0923, -18.3581, 42.7617, 162.353, 0.006243, -26.071, 0.0697542, 18.3552, 0.0705416, -157.634
94, 1.56667, 1.60492, 24.9352, 41.2593, -18.2753, 42.9382, 162.441, 0.00625767, -25.8295, 0.0702539, 18.8215, 0.0710861, -157.169
94, 1.57500, 1.61409, 24.6494, 41.4271, -18.1935, 43.1155, 162.528, 0.00627256, -25.5871, 0.0707602, 19.2839, 0.0716377, -156.708
95, 1.58333, 1.6233, 24.3638, 41.5957, -18.1128, 43.2937, 162.615, 0.00628768, -25.3438, 0.0712734, 19.7424, 0.0721963, -156.251
96, 1.59167, 1.63255, 24.0783, 41.7651, -18.0332, 43.4728, 162.7, 0.00630304, -25.0996, 0.0717934, 20.197, 0.0727621, -155.798
96, 1.60000, 1.64184, 23.7931, 41.9352, -17.9546, 43.6527, 162.784, 0.00631864, -24.8545, 0.0723202, 20.6477, 0.073335, -155.35
96, 1.60833, 1.65116, 23.508, 42.1061, -17.877, 43.8335, 162.868, 0.00633449, -24.6085, 0.0728539, 21.0944, 0.073915, -154.906
97, 1.61667, 1.66052, 23.2231, 42.2779, -17.8005, 44.0152, 162.95, 0.0063506, -24.3616, 0.0733945, 21.5373, 0.0745023, -154.465
98, 1.62500, 1.66993, 22.9383, 42.4504, -17.7251, 44.1977, 163.031, 0.00636697, -24.1139, 0.0739419, 21.9763, 0.0750967, -154.029
98, 1.63333, 1.67937, 22.6536, 42.6237, -17.6507, 44.3811, 163.112, 0.00638361, -23.8653, 0.0744962, 22.4113, 0.0756983, -153.598
99, 1.64167, 1.68884, 22.369, 42.7979, -17.5772, 44.5655, 163.191, 0.00640053, -23.6159, 0.0750575, 22.8424, 0.0763073, -153.17
99, 1.65000, 1.69836, 22.0844, 42.9728, -17.5049, 44.7507, 163.269, 0.00641774, -23.3657, 0.0756257, 23.2696, 0.0769234, -152.746
99, 1.65833, 1.70792, 21.7999, 43.1485, -17.4335, 44.9367, 163.346, 0.00643523, -23.1148, 0.0762009, 23.6928, 0.0775468, -152.327
100, 1.66667, 1.71751, 21.5155, 43.325, -17.3632, 45.1238, 163.423, 0.00645303, -22.863, 0.0767831, 24.1122, 0.0781775, -151.912
101, 1.67500, 1.72715, 21.2311, 43.5023, -17.2939, 45.3116, 163.498, 0.00647113, -22.6105, 0.0773723, 24.5276, 0.0788155, -151.5
101, 1.68333, 1.73682, 20.9466, 43.6805, -17.2256, 45.5004, 163.572, 0.00648954, -22.3573, 0.0779685, 24.9391, 0.0794609, -151.093
102, 1.69167, 1.74653, 20.6622, 43.8594, -17.1583, 45.6901, 163.645, 0.00650828, -22.1034, 0.0785718, 25.3467, 0.0801137, -150.69
102, 1.70000, 1.75627, 20.3777, 44.0391, -17.092, 45.8807, 163.718, 0.00652734, -21.8489, 0.0791821, 25.7504, 0.0807738, -150.291
102, 1.70833, 1.76606, 20.0932, 44.2197, -17.0267, 46.0722, 163.789, 0.00654674, -21.5937, 0.0797994, 26.1502, 0.0814412, -149.896
103, 1.71667, 1.77589, 19.8086, 44.4011, -16.9624, 46.2647, 163.86, 0.00656648, -21.3378, 0.0804239, 26.5462, 0.0821162, -149.505
104, 1.72500, 1.78575, 19.5239, 44.5833, -16.8991, 46.458, 163.929, 0.00658658, -21.0814, 0.0810555, 26.9383, 0.0827986, -149.118
104, 1.73333, 1.79565, 19.2392, 44.7663, -16.8368, 46.6523, 163.997, 0.00660703, -20.8245, 0.0816942, 27.3264, 0.0834884, -148.735
105, 1.74167, 1.80559, 18.9543, 44.9501, -16.7755, 46.8475, 164.065, 0.00662786, -20.567, 0.0823401, 27.7108, 0.0841858, -148.356
105, 1.75000, 1.81557, 18.6693, 45.1348, -16.7152, 47.0436, 164.132, 0.00664905, -20.3091, 0.0829931, 28.0913, 0.0848906, -147.981
105, 1.75833, 1.82558, 18.3841, 45.3202, -16.6559, 47.2407, 164.197, 0.00667063, -20.0507, 0.0836533, 28.4679, 0.085603, -147.61
106, 1.76667, 1.83564, 18.0988, 45.5066, -16.5975, 47.4387, 164.262, 0.0066926, -19.7919, 0.0843208, 28.8408, 0.086323, -147.243
107, 1.77500, 1.84573, 17.8133, 45.6937, -16.5401, 47.6376, 164.326, 0.00671497, -19.5328, 0.0849955, 29.2098, 0.0870505, -146.879
107, 1.78333, 1.85585, 17.5276, 45.8817, -16.4837, 47.8375, 164.388, 0.00673775, -19.2733, 0.0856774, 29.575, 0.0877856, -146.52
108, 1.79167, 1.86602, 17.2417, 46.0705, -16.4282, 48.0384, 164.45, 0.00676094, -19.0135, 0.0863666, 29.9365, 0.0885285, -146.164
108, 1.80000, 1.87622, 16.9556, 46.2601, -16.3738, 48.2402, 164.511, 0.00678456, -18.7535, 0.087063, 30.2942, 0.0892789, -145.812
108, 1.80833, 1.88646, 16.6693, 46.4506, -16.3203, 48.443, 164.571, 0.0068086, -18.4933, 0.0877668, 30.6482, 0.090037, -145.464
109, 1.81667, 1.89674, 16.3826, 46.642, -16.2677, 48.6467, 164.63, 0.00683309, -18.233, 0.0884779, 30.9984, 0.0908028, -145.119
109, 1.82500, 1.90705, 16.0958, 46.8341, -16.2161, 48.8514, 164.689, 0.00685803, -17.9725, 0.0891963, 31.3449, 0.0915764, -144.779
110, 1.83333, 1.9174, 15.8086, 47.0272, -16.1655, 49.0571, 164.746, 0.00688342, -17.712, 0.089922, 31.6877, 0.0923577, -144.442
111, 1.84167, 1.92779, 15.5211, 47.221, -16.1158, 49.2638, 164.802, 0.00690928, -17.4515, 0.0906553, 32.0268, 0.0931468, -144.109
111, 1.85000, 1.93821, 15.2334, 47.4158, -16.0671, 49.4714, 164.858, 0.00693561, -17.1911, 0.0913958, 32.3623, 0.0939437, -143.779
111, 1.85833, 1.94866, 14.9453, 47.6113, -16.0193, 49.6801, 164.912, 0.00696242, -16.9307, 0.0921438, 32.6941, 0.0947485, -143.453
112, 1.86667, 1.95916, 14.6568, 47.8078, -15.9724, 49.8898, 164.966, 0.00698972, -16.6705, 0.0928993, 33.0223, 0.0955612, -143.131
113, 1.87500, 1.96969, 14.368, 48.0051, -15.9265, 50.1004, 165.019, 0.00701752, -16.4106, 0.0936621, 33.3469, 0.0963817, -142.812
113, 1.88333, 1.98025, 14.0788, 48.2033, -15.8816, 50.312, 165.07, 0.00704583, -16.1509, 0.0944325, 33.6679, 0.0972101, -142.497
114, 1.89167, 1.99085, 13.7893, 48.4023, -15.8376, 50.5247, 165.121, 0.00707465, -15.8914, 0.0952104, 33.9853, 0.0980467, -142.185
114, 1.90000, 2.00148, 13.4993, 48.6022, -15.7945, 50.7384, 165.171, 0.007104, -15.6325, 0.0959958, 34.2992, 0.098891, -141.877
114, 1.90833, 2.01214, 13.209, 48.803, -15.7523, 50.9531, 165.22, 0.00713387, -15.3739, 0.0967887, 34.6096, 0.0997435, -141.573
115, 1.91667, 2.02284, 12.9182, 49.0047, -15.7111, 51.1689, 165.269, 0.00716429, -15.1158, 0.0975893, 34.9164, 0.100604, -141.272
116, 1.92500, 2.03357, 12.627, 49.2072, -15.6708, 51.3857, 165.316, 0.00719525, -14.8583, 0.0983974, 35.2198, 0.101473, -140.974
116, 1.93333, 2.04433, 12.3353, 49.4106, -15.6314, 51.6035, 165.363, 0.00722677, -14.6015, 0.0992131, 35.5197, 0.102349, -140.68
117, 1.94167, 2.05513, 12.0431, 49.6149, -15.593, 51.8224, 165.408, 0.00725886, -14.3453, 0.100037, 35.8162, 0.103234, -140.389
117, 1.95000, 2.06595, 11.7505, 49.8201, -15.5554, 52.0423, 165.453, 0.00729152, -14.0899, 0.100868, 36.1092, 0.104127, -140.101
117, 1.95833, 2.07681, 11.4575, 50.0262, -15.5188, 52.2633, 165.497, 0.00732475, -13.8353, 0.101706, 36.3988, 0.105029, -139.817
118, 1.96667, 2.0877, 11.1638, 50.2331, -15.4831, 52.4854, 165.54, 0.00735858, -13.5816, 0.102553, 36.6851, 0.105938, -139.536
119, 1.97500, 2.09862, 10.8697, 50.441, -15.4484, 52.7085, 165.582, 0.00739301, -13.3289, 0.103407, 36.968, 0.106856, -139.259
119, 1.98333, 2.10957, 10.5751, 50.6497, -15.4145, 52.9327, 165.623, 0.00742803, -13.0772, 0.104269, 37.2475, 0.107782, -138.984
120, 1.99167, 2.12054, 10.2799, 50.8594, -15.3815, 53.158, 165.664, 0.00746368, -12.8266, 0.105138, 37.5238, 0.108717, -138.713
120, 2.00000, 2.13155, 9.98425, 51.07, -15.3495, 53.3844, 165.703, 0.00749994, -12.5772, 0.106016, 37.7968, 0.10966, -138.445
120, 2.00833, 2.14258, 9.68801, 51.2814, -15.3183, 53.6119, 165.742, 0.00753682, -12.329, 0.106901, 38.0664, 0.110611, -138.181
121, 2.01667, 2.15364, 9.39116, 51.4938, -15.2881, 53.8405, 165.779, 0.00757435, -12.082, 0.107794, 38.3329, 0.111571, -137.919
122, 2.02500, 2.16473, 9.09378, 51.7071, -15.2587, 54.0702, 165.816, 0.00761251, -11.8365, 0.108695, 38.5961, 0.112539, -137.661
122, 2.03333, 2.17584, 8.79581, 51.9213, -15.2303, 54.3011, 165.852, 0.00765133, -11.5924, 0.109604, 38.8561, 0.113516, -137.406
123, 2.04167, 2.18697, 8.49721, 52.1365, -15.2027, 54.5331, 165.888, 0.00769081, -11.3498, 0.110521, 39.113, 0.114502, -137.153
123, 2.05000, 2.19813, 8.19805, 52.3525, -15.176, 54.7662, 165.922, 0.00773094, -11.1089, 0.111446, 39.3667, 0.115496, -136.904
123, 2.05833, 2.20932, 7.89828, 52.5695, -15.1503, 55.0004, 165.956, 0.00777175, -10.8696, 0.112379, 39.6172, 0.116499, -136.658
124, 2.06667, 2.22052, 7.59785, 52.7874, -15.1254, 55.2359, 165.988, 0.00781324, -10.632, 0.113319, 39.8646, 0.117511, -136.415
125, 2.07500, 2.23175, 7.29683, 53.0062, -15.1014, 55.4724, 166.02, 0.00785541, -10.3962, 0.114268, 40.109, 0.118531, -136.175
125, 2.08333, 2.24299, 6.99517, 53.226, -15.0783, 55.7101, 166.051, 0.00789827, -10.1623, 0.115225, 40.3502, 0.11956, -135.938
126, 2.09167, 2.25426, 6.69284, 53.4467, -15.0561, 55.9491, 166.081, 0.00794183, -9.93035, 0.11619, 40.5885, 0.120599, -135.704
126, 2.10000, 2.26554, 6.3899, 53.6683, -15.0348, 56.1892, 166.11, 0.00798609, -9.70044, 0.117163, 40.8237, 0.121646, -135.472
126, 2.10833, 2.27685, 6.08631, 53.8909, -15.0143, 56.4304, 166.139, 0.00803106, -9.47263, 0.118144, 41.0559, 0.122702, -135.244
127, 2.11667, 2.28817, 5.78202, 54.1144, -14.9947, 56.673, 166.167, 0.00807675, -9.24695, 0.119133, 41.2851, 0.123767, -135.018
128, 2.12500, 2.2995, 5.4771, 54.3389, -14.976, 56.9166, 166.193, 0.00812315, -9.02354, 0.120131, 41.5114, 0.124841, -134.796
128, 2.13333, 2.31085, 5.17152, 54.5643, -14.9582, 57.1616, 166.219, 0.00817028, -8.80245, 0.121137, 41.7347, 0.125924, -134.576
129, 2.14167, 2.32221, 4.86523, 54.7907, -14.9413, 57.4077, 166.244, 0.00821814, -8.5837, 0.122151, 41.9551, 0.127016, -134.359
129, 2.15000, 2.33358, 4.5583, 55.018, -14.9252, 57.6551, 166.268, 0.00826674, -8.36744, 0.123173, 42.1726, 0.128118, -134.145
129, 2.15833, 2.34496, 4.25069, 55.2463, -14.91, 57.9037, 166.292, 0.00831607, -8.15369, 0.124203, 42.3873, 0.129229, -133.933
130, 2.16667, 2.35636, 3.94236, 55.4756, -14.8957, 58.1536, 166.314, 0.00836616, -7.94252, 0.125242, 42.5991, 0.130349, -133.724
131, 2.17500, 2.36776, 3.63339, 55.7058, -14.8822, 58.4047, 166.336, 0.00841698, -7.73402, 0.126289, 42.8081, 0.131479, -133.518
131, 2.18333, 2.37916, 3.32374, 55.937, -14.8696, 58.6571, 166.357, 0.00846856, -7.52825, 0.127345, 43.0142, 0.132618, -133.315
132, 2.19167, 2.39058, 3.01338, 56.1692, -14.8579, 58.9108, 166.377, 0.0085209, -7.32526, 0.128409, 43.2176, 0.133766, -133.114
132, 2.20000, 2.40199, 2.70236, 56.4023, -14.847, 59.1658, 166.396, 0.00857399, -7.12514, 0.129482, 43.4183, 0.134924, -132.916
132, 2.20833, 2.41341, 2.39067, 56.6364, -14.837, 59.4221, 166.414, 0.00862785, -6.92795, 0.130563, 43.6161, 0.136092, -132.721
133, 2.21667, 2.42483, 2.07827, 56.8715, -14.8278, 59.6797, 166.432, 0.00868247, -6.73373, 0.131652, 43.8113, 0.137269, -132.528
134, 2.22500, 2.43625, 1.76523, 57.1076, -14.8195, 59.9386, 166.449, 0.00873785, -6.54258, 0.13275, 44.0038, 0.138456, -132.338
134, 2.23333, 2.44767, 1.45152, 57.3447, -14.8121, 60.1988, 166.464, 0.008794, -6.35454, 0.133857, 44.1936, 0.139653, -132.15
135, 2.24167, 2.45908, 1.13711, 57.5827, -14.8055, 60.4604, 166.479, 0.00885093, -6.16965, 0.134972, 44.3807, 0.14086, -131.965
135, 2.25000, 2.47049, 0.822077, 57.8218, -14.7997, 60.7233, 166.494, 0.00890862, -5.98802, 0.136096, 44.5652, 0.142076, -131.783
135, 2.25833, 2.48189, 0.506394, 58.0618, -14.7948, 60.9876, 166.507, 0.00896708, -5.80968, 0.137228, 44.7471, 0.143303, -131.603
136, 2.26667, 2.49328, 0.19003, 58.3029, -14.7908, 61.2533, 166.519, 0.00902632, -5.63466, 0.13837, 44.9264, 0.144539, -131.425
137, 2.27500, 2.50466, -0.126931, 58.5449, -14.7876, 61.5203, 166.531, 0.00908633, -5.46307, 0.139519, 45.1031, 0.145786, -131.25
137, 2.28333, 2.51602, -0.444516, 58.7879, -14.7852, 61.7888, 166.542, 0.0091471, -5.29493, 0.140678, 45.2772, 0.147043, -131.077
138, 2.29167, 2.52738, -0.762753, 59.032, -14.7837, 62.0586, 166.551, 0.00920865, -5.13028, 0.141846, 45.4488, 0.14831, -130.907
138, 2.30000, 2.53871, -1.08155, 59.2771, -14.783, 62.3298, 166.56, 0.00927097, -4.9692, 0.143022, 45.6179, 0.149587, -130.74
138, 2.30833, 2.55003, -1.40094, 59.5231, -14.7832, 62.6025, 166.569, 0.00933405, -4.81173, 0.144207, 45.7845, 0.150875, -130.574
139, 2.31667, 2.56132, -1.72094, 59.7703, -14.7842, 62.8766, 166.576, 0.00939791, -4.65789, 0.145401, 45.9487, 0.152173, -130.411
140, 2.32500, 2.5726, -2.04145, 60.0184, -14.786, 63.1522, 166.582, 0.00946252, -4.50776, 0.146604, 46.1103, 0.153482, -130.251
140, 2.33333, 2.58385, -2.36251, 60.2675, -14.7887, 63.4292, 166.588, 0.00952788, -4.36137, 0.147816, 46.2696, 0.154801, -130.093
141, 2.34167, 2.59507, -2.68413, 60.5177, -14.7921, 63.7077, 166.593, 0.00959402, -4.21874, 0.149037, 46.4264, 0.156131, -129.937
141, 2.35000, 2.60626, -3.0062, 60.7688, -14.7965, 63.9876, 166.597, 0.00966089, -4.07994, 0.150267, 46.5808, 0.157472, -129.783
141, 2.35833, 2.61743, -3.32876, 61.021, -14.8016, 64.2691, 166.6, 0.00972852, -3.945, 0.151506, 46.7328, 0.158823, -129.632
142, 2.36667, 2.62856, -3.65181, 61.2743, -14.8075, 64.5521, 166.602, 0.00979689, -3.81392, 0.152754, 46.8825, 0.160186, -129.483
143, 2.37500, 2.63965, -3.97526, 61.5286, -14.8143, 64.8365, 166.603, 0.00986599, -3.68679, 0.154012, 47.0299, 0.161559, -129.337
143, 2.38333, 2.65071, -4.29911, 61.7839, -14.8219, 65.1225, 166.604, 0.00993583, -3.56359, 0.155278, 47.1749, 0.162943, -129.193
144, 2.39167, 2.66173, -4.62338, 62.0403, -14.8303, 65.4101, 166.603, 0.0100064, -3.44436, 0.156554, 47.3176, 0.164339, -129.051
144, 2.40000, 2.6727, -4.94795, 62.2977, -14.8396, 65.6992, 166.602, 0.0100777, -3.32915, 0.157839, 47.4581, 0.165745, -128.911
144, 2.40833, 2.68363, -5.27285, 62.5562, -14.8496, 65.9898, 166.6, 0.0101496, -3.21795, 0.159133, 47.5962, 0.167163, -128.773
145, 2.41667, 2.69452, -5.59807, 62.8157, -14.8604, 66.2821, 166.596, 0.0102223, -3.11078, 0.160436, 47.7322, 0.168593, -128.638
146, 2.42500, 2.70535, -5.9235, 63.0763, -14.8721, 66.5759, 166.592, 0.0102957, -3.00769, 0.161749, 47.8659, 0.170033, -128.505
146, 2.43333, 2.71614, -6.24914, 63.3379, -14.8845, 66.8713, 166.588, 0.0103698, -2.90866, 0.163071, 47.9974, 0.171486, -128.374
147, 2.44167, 2.72687, -6.575, 63.6007, -14.8978, 67.1683, 166.582, 0.0104445, -2.81371, 0.164403, 48.1267, 0.17295, -128.245
