Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 1.85826, 23.4689, 48.1381, -19.1937, 49.8993, 161.498, 0.0117501, -27.9555, 0.942799, 111.65, 0.950028, -68.4115
99, 1.65833, 1.86897, 23.179, 48.3276, -19.1197, 50.0982, 161.577, 0.0117784, -27.7476, 0.943699, 111.586, 0.950971, -68.4749
100, 1.66667, 1.87973, 22.8892, 48.5179, -19.0467, 50.2981, 161.655, 0.011807, -27.5387, 0.944605, 111.522, 0.951921, -68.5385
101, 1.67500, 1.89054, 22.5994, 48.7091, -18.9748, 50.499, 161.732, 0.0118361, -27.329, 0.945517, 111.458, 0.952877, -68.6022
101, 1.68333, 1.9014, 22.3096, 48.9013, -18.9037, 50.7008, 161.808, 0.0118655, -27.1184, 0.946435, 111.393, 0.953841, -68.6661
102, 1.69167, 1.91232, 22.0197, 49.0943, -18.8337, 50.9037, 161.883, 0.0118954, -26.907, 0.947359, 111.329, 0.954811, -68.7301
102, 1.70000, 1.92328, 21.7298, 49.2883, -18.7647, 51.1075, 161.958, 0.0119258, -26.6947, 0.94829, 111.264, 0.955787, -68.7943
102, 1.70833, 1.93429, 21.4399, 49.4831, -18.6966, 51.3123, 162.031, 0.0119566, -26.4816, 0.949226, 111.199, 0.956771, -68.8586
103, 1.71667, 1.94535, 21.1499, 49.6789, -18.6295, 51.5181, 162.104, 0.0119878, -26.2677, 0.950169, 111.134, 0.957761, -68.9231
104, 1.72500, 1.95646, 20.8598, 49.8756, -18.5633, 51.7249, 162.175, 0.0120196, -26.053, 0.951118, 111.069, 0.958758, -68.9877
104, 1.73333, 1.96762, 20.5697, 50.0732, -18.4982, 51.9327, 162.246, 0.0120518, -25.8375, 0.952073, 111.004, 0.959762, -69.0525
105, 1.74167, 1.97883, 20.2794, 50.2717, -18.434, 52.1415, 162.315, 0.0120845, -25.6212, 0.953035, 110.938, 0.960774, -69.1174
105, 1.75000, 1.99009, 19.9889, 50.4712, -18.3707, 52.3513, 162.384, 0.0121178, -25.4042, 0.954003, 110.872, 0.961792, -69.1825
105, 1.75833, 2.00141, 19.6984, 50.6715, -18.3085, 52.5622, 162.452, 0.0121515, -25.1864, 0.954977, 110.807, 0.962816, -69.2477
106, 1.76667, 2.01277, 19.4076, 50.8728, -18.2472, 52.774, 162.519, 0.0121859, -24.9679, 0.955958, 110.741, 0.963849, -69.3131
107, 1.77500, 2.02418, 19.1167, 51.075, -18.1868, 52.9869, 162.585, 0.0122207, -24.7488, 0.956945, 110.674, 0.964888, -69.3787
107, 1.78333, 2.03564, 18.8256, 51.2782, -18.1274, 53.2008, 162.65, 0.0122562, -24.5289, 0.957938, 110.608, 0.965934, -69.4445
108, 1.79167, 2.04716, 18.5342, 51.4823, -18.0689, 53.4158, 162.714, 0.0122922, -24.3084, 0.958939, 110.542, 0.966987, -69.5104
108, 1.80000, 2.05872, 18.2426, 51.6873, -18.0114, 53.6318, 162.777, 0.0123288, -24.0873, 0.959945, 110.475, 0.968048, -69.5765
108, 1.80833, 2.07034, 17.9508, 51.8933, -17.9549, 53.8488, 162.839, 0.0123661, -23.8656, 0.960958, 110.408, 0.969116, -69.6428
109, 1.81667, 2.082, 17.6587, 52.1002, -17.8993, 54.0669, 162.901, 0.0124039, -23.6433, 0.961977, 110.341, 0.970191, -69.7092
109, 1.82500, 2.09371, 17.3663, 52.308, -17.8446, 54.286, 162.961, 0.0124424, -23.4204, 0.963003, 110.274, 0.971274, -69.7759
110, 1.83333, 2.10548, 17.0737, 52.5168, -17.7909, 54.5062, 163.021, 0.0124816, -23.1971, 0.964036, 110.206, 0.972363, -69.8427
111, 1.84167, 2.11729, 16.7807, 52.7266, -17.7381, 54.7275, 163.08, 0.0125214, -22.9733, 0.965075, 110.138, 0.973461, -69.9097
111, 1.85000, 2.12915, 16.4874, 52.9373, -17.6862, 54.9498, 163.137, 0.0125619, -22.749, 0.966121, 110.07, 0.974565, -69.9769
111, 1.85833, 2.14107, 16.1937, 53.149, -17.6353, 55.1731, 163.194, 0.0126031, -22.5243, 0.967174, 110.002, 0.975677, -70.0443
112, 1.86667, 2.15303, 15.8997, 53.3616, -17.5853, 55.3976, 163.251, 0.012645, -22.2992, 0.968233, 109.934, 0.976797, -70.1119
113, 1.87500, 2.16504, 15.6054, 53.5752, -17.5363, 55.6232, 163.306, 0.0126876, -22.0738, 0.969299, 109.866, 0.977924, -70.1797
113, 1.88333, 2.1771, 15.3106, 53.7898, -17.4881, 55.8498, 163.36, 0.012731, -21.8481, 0.970372, 109.797, 0.979059, -70.2476
114, 1.89167, 2.18921, 15.0154, 54.0053, -17.4409, 56.0776, 163.414, 0.0127751, -21.6221, 0.971451, 109.728, 0.980202, -70.3158
114, 1.90000, 2.20137, 14.7199, 54.2218, -17.3946, 56.3064, 163.466, 0.01282, -21.396, 0.972538, 109.659, 0.981352, -70.3842
114, 1.90833, 2.21357, 14.4239, 54.4393, -17.3493, 56.5364, 163.518, 0.0128657, -21.1696, 0.973631, 109.589, 0.98251, -70.4528
115, 1.91667, 2.22583, 14.1274, 54.6578, -17.3048, 56.7675, 163.569, 0.0129121, -20.9431, 0.974731, 109.52, 0.983676, -70.5216
116, 1.92500, 2.23813, 13.8305, 54.8772, -17.2613, 56.9997, 163.619, 0.0129594, -20.7165, 0.975838, 109.45, 0.984849, -70.5907
116, 1.93333, 2.25048, 13.5331, 55.0976, -17.2187, 57.233, 163.668, 0.0130075, -20.4899, 0.976952, 109.38, 0.986031, -70.6599
117, 1.94167, 2.26288, 13.2352, 55.3191, -17.177, 57.4674, 163.716, 0.0130565, -20.2632, 0.978073, 109.31, 0.98722, -70.7293
117, 1.95000, 2.27532, 12.9368, 55.5415, -17.1363, 57.703, 163.763, 0.0131063, -20.0367, 0.9792, 109.239, 0.988417, -70.799
117, 1.95833, 2.28781, 12.638, 55.7649, -17.0964, 57.9397, 163.81, 0.0131571, -19.8102, 0.980335, 109.169, 0.989623, -70.8689
118, 1.96667, 2.30035, 12.3385, 55.9893, -17.0574, 58.1776, 163.856, 0.0132087, -19.5839, 0.981477, 109.098, 0.990836, -70.939
119, 1.97500, 2.31293, 12.0386, 56.2147, -17.0194, 58.4167, 163.9, 0.0132612, -19.3578, 0.982626, 109.026, 0.992057, -71.0094
119, 1.98333, 2.32555, 11.7381, 56.4411, -16.9823, 58.6569, 163.944, 0.0133146, -19.132, 0.983782, 108.955, 0.993287, -71.08
120, 1.99167, 2.33823, 11.437, 56.6686, -16.946, 58.8983, 163.988, 0.013369, -18.9065, 0.984945, 108.883, 0.994525, -71.1508
120, 2.00000, 2.35094, 11.1353, 56.897, -16.9107, 59.1408, 164.03, 0.0134243, -18.6814, 0.986115, 108.811, 0.995771, -71.2219
120, 2.00833, 2.3637, 10.8331, 57.1264, -16.8763, 59.3846, 164.071, 0.0134806, -18.4567, 0.987292, 108.739, 0.997025, -71.2932
121, 2.01667, 2.37651, 10.5302, 57.3569, -16.8427, 59.6295, 164.112, 0.0135379, -18.2325, 0.988477, 108.667, 0.998288, -71.3647
122, 2.02500, 2.38935, 10.2267, 57.5884, -16.8101, 59.8757, 164.152, 0.0135961, -18.0089, 0.989669, 108.594, 0.999559, -71.4365
122, 2.03333, 2.40224, 9.92264, 57.8209, -16.7784, 60.123, 164.191, 0.0136554, -17.7859, 0.990868, 108.521, 1.00084, -71.5085
123, 2.04167, 2.41517, 9.61787, 58.0545, -16.7475, 60.3716, 164.229, 0.0137158, -17.5636, 0.992074, 108.448, 1.00213, -71.5808
123, 2.05000, 2.42814, 9.31249, 58.2891, -16.7176, 60.6214, 164.266, 0.0137771, -17.342, 0.993288, 108.375, 1.00342, -71.6534
123, 2.05833, 2.44115, 9.00645, 58.5247, -16.6885, 60.8724, 164.302, 0.0138396, -17.1212, 0.994509, 108.301, 1.00473, -71.7262
124, 2.06667, 2.4542, 8.69971, 58.7614, -16.6604, 61.1247, 164.338, 0.0139031, -16.9013, 0.995738, 108.227, 1.00604, -71.7992
125, 2.07500, 2.46729, 8.39232, 58.9991, -16.6331, 61.3782, 164.373, 0.0139677, -16.6824, 0.996973, 108.153, 1.00736, -71.8726
125, 2.08333, 2.48042, 8.08423, 59.2378, -16.6067, 61.633, 164.407, 0.0140334, -16.4644, 0.998216, 108.078, 1.0087, -71.9461
126, 2.09167, 2.49358, 7.77541, 59.4776, -16.5813, 61.8891, 164.44, 0.0141002, -16.2475, 0.999467, 108.003, 1.01004, -72.02
126, 2.10000, 2.50678, 7.46592, 59.7185, -16.5567, 62.1464, 164.472, 0.0141681, -16.0318, 1.00073, 107.928, 1.01138, -72.0941
126, 2.10833, 2.52002, 7.15571, 59.9604, -16.5329, 62.405, 164.503, 0.0142372, -15.8173, 1.00199, 107.853, 1.01274, -72.1685
127, 2.11667, 2.53329, 6.84473, 60.2034, -16.5101, 62.6649, 164.534, 0.0143075, -15.604, 1.00326, 107.777, 1.01411, -72.2432
128, 2.12500, 2.54659, 6.53306, 60.4474, -16.4882, 62.926, 164.564, 0.014379, -15.3921, 1.00454, 107.701, 1.01549, -72.3182
128, 2.13333, 2.55992, 6.22064, 60.6925, -16.4671, 63.1885, 164.593, 0.0144516, -15.1817, 1.00583, 107.625, 1.01687, -72.3934
129, 2.14167, 2.57329, 5.90744, 60.9386, -16.4469, 63.4524, 164.621, 0.0145254, -14.9727, 1.00713, 107.549, 1.01826, -72.469
129, 2.15000, 2.58668, 5.59352, 61.1859, -16.4276, 63.7175, 164.648, 0.0146005, -14.7653, 1.00843, 107.472, 1.01967, -72.5448
129, 2.15833, 2.60011, 5.27884, 61.4342, -16.4092, 63.984, 164.675, 0.0146768, -14.5595, 1.00974, 107.395, 1.02108, -72.6209
130, 2.16667, 2.61356, 4.96336, 61.6836, -16.3916, 64.2518, 164.7, 0.0147543, -14.3554, 1.01106, 107.317, 1.0225, -72.6974
131, 2.17500, 2.62704, 4.64714, 61.934, -16.3749, 64.521, 164.725, 0.014833, -14.1532, 1.01239, 107.24, 1.02393, -72.7741
131, 2.18333, 2.64054, 4.33015, 62.1856, -16.3591, 64.7915, 164.749, 0.0149131, -13.9528, 1.01372, 107.162, 1.02537, -72.8511
132, 2.19167, 2.65407, 4.01233, 62.4383, -16.3442, 65.0635, 164.772, 0.0149944, -13.7542, 1.01507, 107.083, 1.02682, -72.9285
132, 2.20000, 2.66762, 3.69378, 62.692, -16.3301, 65.3368, 164.795, 0.015077, -13.5578, 1.01642, 107.005, 1.02828, -73.0061
132, 2.20833, 2.6812, 3.37444, 62.9468, -16.3169, 65.6115, 164.816, 0.0151609, -13.3634, 1.01777, 106.926, 1.02975, -73.0841
133, 2.21667, 2.69479, 3.05427, 63.2028, -16.3046, 65.8876, 164.837, 0.0152461, -13.1711, 1.01914, 106.846, 1.03123, -73.1624
134, 2.22500, 2.7084, 2.73335, 63.4598, -16.2932, 66.1651, 164.857, 0.0153326, -12.9811, 1.02051, 106.767, 1.03272, -73.241
134, 2.23333, 2.72202, 2.41165, 63.718, -16.2826, 66.444, 164.876, 0.0154204, -12.7933, 1.0219, 106.687, 1.03422, -73.3199
135, 2.24167, 2.73567, 2.08912, 63.9772, -16.2729, 66.7245, 164.894, 0.0155096, -12.6079, 1.02329, 106.607, 1.03573, -73.3992
135, 2.25000, 2.74932, 1.76584, 64.2376, -16.264, 67.0063, 164.911, 0.0156001, -12.425, 1.02468, 106.526, 1.03725, -73.4788
135, 2.25833, 2.76299, 1.44178, 64.4991, -16.256, 67.2896, 164.928, 0.015692, -12.2445, 1.02609, 106.445, 1.03877, -73.5587
136, 2.26667, 2.77667, 1.11689, 64.7617, -16.2489, 67.5744, 164.944, 0.0157852, -12.0666, 1.0275, 106.364, 1.04031, -73.639
137, 2.27500, 2.79035, 0.79127, 65.0254, -16.2426, 67.8606, 164.959, 0.0158798, -11.8914, 1.02892, 106.283, 1.04186, -73.7197
137, 2.28333, 2.80404, 0.464874, 65.2902, -16.2372, 68.1483, 164.973, 0.0159757, -11.7189, 1.03035, 106.201, 1.04342, -73.8006
138, 2.29167, 2.81774, 0.137672, 65.5562, -16.2327, 68.4376, 164.986, 0.0160731, -11.5492, 1.03179, 106.118, 1.04499, -73.882
138, 2.30000, 2.83144, -0.190252, 65.8233, -16.229, 68.7284, 164.998, 0.0161718, -11.3823, 1.03324, 106.036, 1.04657, -73.9636
138, 2.30833, 2.84514, -0.51893, 66.0915, -16.2262, 69.0207, 165.01, 0.0162719, -11.2183, 1.03469, 105.953, 1.04816, -74.0457
139, 2.31667, 2.85884, -0.848391, 66.3609, -16.2242, 69.3145, 165.021, 0.0163734, -11.0573, 1.03615, 105.87, 1.04976, -74.1281
140, 2.32500, 2.87253, -1.17855, 66.6314, -16.223, 69.6099, 165.031, 0.0164762, -10.8994, 1.03762, 105.786, 1.05137, -74.2109
140, 2.33333, 2.88622, -1.50943, 66.9031, -16.2228, 69.9069, 165.04, 0.0165805, -10.7445, 1.0391, 105.702, 1.05299, -74.294
141, 2.34167, 2.8999, -1.84106, 67.1759, -16.2233, 70.2054, 165.048, 0.0166861, -10.5929, 1.04059, 105.618, 1.05462, -74.3776
141, 2.35000, 2.91357, -2.17335, 67.4499, -16.2248, 70.5055, 165.055, 0.0167932, -10.4444, 1.04209, 105.533, 1.05626, -74.4615
141, 2.35833, 2.92723, -2.50632, 67.725, -16.227, 70.8072, 165.062, 0.0169016, -10.2993, 1.04359, 105.448, 1.05792, -74.5458
142, 2.36667, 2.94088, -2.84, 68.0013, -16.2301, 71.1106, 165.068, 0.0170115, -10.1574, 1.0451, 105.362, 1.05958, -74.6305
143, 2.37500, 2.9545, -3.17429, 68.2787, -16.2341, 71.4156, 165.072, 0.0171227, -10.019, 1.04662, 105.277, 1.06126, -74.7156
143, 2.38333, 2.96811, -3.50922, 68.5572, -16.2389, 71.7222, 165.076, 0.0172353, -9.88402, 1.04815, 105.191, 1.06294, -74.8011
144, 2.39167, 2.9817, -3.84479, 68.837, -16.2445, 72.0304, 165.08, 0.0173492, -9.75253, 1.04969, 105.104, 1.06464, -74.887
144, 2.40000, 2.99526, -4.18092, 69.1179, -16.251, 72.3404, 165.082, 0.0174646, -9.6246, 1.05124, 105.017, 1.06635, -74.9733
144, 2.40833, 3.0088, -4.51761, 69.4, -16.2583, 72.652, 165.083, 0.0175813, -9.50027, 1.05279, 104.93, 1.06807, -75.0601
145, 2.41667, 3.02231, -4.85489, 69.6833, -16.2665, 72.9653, 165.084, 0.0176994, -9.37956, 1.05435, 104.842, 1.0698, -75.1472
146, 2.42500, 3.03579, -5.19264, 69.9677, -16.2754, 73.2803, 165.084, 0.0178189, -9.26255, 1.05593, 104.754, 1.07154, -75.2348
146, 2.43333, 3.04923, -5.53088, 70.2534, -16.2853, 73.597, 165.082, 0.0179397, -9.14927, 1.05751, 104.666, 1.0733, -75.3228
147, 2.44167, 3.06264, -5.86963, 70.5402, -16.2959, 73.9155, 165.08, 0.0180618, -9.03974, 1.05909, 104.577, 1.07506, -75.4113
147, 2.45000, 3.076, -6.20876, 70.8282, -16.3074, 74.2357, 165.077, 0.0181853, -8.93402, 1.06069, 104.487, 1.07684, -75.5001
147, 2.45833, 3.08933, -6.54829, 71.1174, -16.3196, 74.5576, 165.074, 0.01831, -8.83213, 1.0623, 104.398, 1.07863, -75.5895
148, 2.46667, 3.10261, -6.88822, 71.4078, -16.3328, 74.8814, 165.069, 0.0184361, -8.73409, 1.06391, 104.308, 1.08043, -75.6793
