Freq, Harmonic, V1, VAngle1, I1, IAngle1
653, 10.88333, 24.9332, -4.19725, 0.00505096, 84.3121
654, 10.89167, 24.9977, -4.07571, 0.00506796, 84.4347
654, 10.90000, 25.0622, -3.95498, 0.005085, 84.5566
655, 10.90833, 25.1268, -3.83504, 0.00510208, 84.6777
655, 10.91667, 25.1915, -3.71587, 0.0051192, 84.798
656, 10.92500, 25.2563, -3.5975, 0.00513636, 84.9175
656, 10.93333, 25.3212, -3.47989, 0.00515356, 85.0362
657, 10.94167, 25.3862, -3.36305, 0.0051708, 85.1542
657, 10.95000, 25.4513, -3.24698, 0.00518807, 85.2713
658, 10.95833, 25.5165, -3.13166, 0.00520539, 85.3878
658, 10.96667, 25.5817, -3.01708, 0.00522274, 85.5035
659, 10.97500, 25.647, -2.90326, 0.00524013, 85.6184
659, 10.98333, 25.7125, -2.79017, 0.00525756, 85.7326
660, 10.99167, 25.778, -2.67781, 0.00527502, 85.8461
660, 11.00000, 25.8436, -2.56618, 0.00529253, 85.9588
661, 11.00833, 25.9092, -2.45528, 0.00531007, 86.0708
661, 11.01667, 25.975, -2.34508, 0.00532765, 86.1821
662, 11.02500, 26.0408, -2.23561, 0.00534526, 86.2927
662, 11.03333, 26.1067, -2.12684, 0.00536291, 86.4025
663, 11.04167, 26.1727, -2.01875, 0.00538061, 86.5117
663, 11.05000, 26.2388, -1.91137, 0.00539833, 86.6202
664, 11.05833, 26.3049, -1.80468, 0.00541609, 86.728
664, 11.06667, 26.3711, -1.69867, 0.00543389, 86.8351
665, 11.07500, 26.4374, -1.59334, 0.00545173, 86.9415
665, 11.08333, 26.5038, -1.48868, 0.0054696, 87.0472
666, 11.09167, 26.5702, -1.38468, 0.0054875, 87.1523
666, 11.10000, 26.6367, -1.28136, 0.00550545, 87.2567
667, 11.10833, 26.7032, -1.17869, 0.00552342, 87.3605
667, 11.11667, 26.7699, -1.07666, 0.00554144, 87.4636
668, 11.12500, 26.8366, -0.975295, 0.00555948, 87.566
668, 11.13333, 26.9034, -0.87457, 0.00557757, 87.6678
669, 11.14167, 26.9702, -0.774469, 0.00559569, 87.769
669, 11.15000, 27.0371, -0.675013, 0.00561384, 87.8695
670, 11.15833, 27.1041, -0.576184, 0.00563203, 87.9694
670, 11.16667, 27.1711, -0.477966, 0.00565025, 88.0687
671, 11.17500, 27.2382, -0.380378, 0.0056685, 88.1674
671, 11.18333, 27.3054, -0.283402, 0.00568679, 88.2654
672, 11.19167, 27.3726, -0.187023, 0.00570512, 88.3628
672, 11.20000, 27.4399, -0.0912596, 0.00572348, 88.4596
673, 11.20833, 27.5072, 0.00390512, 0.00574187, 88.5559
673, 11.21667, 27.5746, 0.0984869, 0.0057603, 88.6515
674, 11.22500, 27.6421, 0.192468, 0.00577876, 88.7465
674, 11.23333, 27.7096, 0.285863, 0.00579725, 88.841
675, 11.24167, 27.7772, 0.378689, 0.00581578, 88.9349
675, 11.25000, 27.8448, 0.470928, 0.00583434, 89.0282
676, 11.25833, 27.9125, 0.562595, 0.00585293, 89.1209
676, 11.26667, 27.9803, 0.653705, 0.00587156, 89.213
677, 11.27500, 28.0481, 0.744242, 0.00589022, 89.3046
677, 11.28333, 28.1159, 0.83422, 0.00590891, 89.3956
678, 11.29167, 28.1838, 0.923654, 0.00592763, 89.4861
678, 11.30000, 28.2518, 1.01253, 0.00594639, 89.576
679, 11.30833, 28.3198, 1.10085, 0.00596518, 89.6654
679, 11.31667, 28.3879, 1.18865, 0.005984, 89.7542
680, 11.32500, 28.456, 1.2759, 0.00600286, 89.8425
680, 11.33333, 28.5241, 1.36261, 0.00602174, 89.9302
681, 11.34167, 28.5923, 1.44881, 0.00604066, 90.0174
681, 11.35000, 28.6606, 1.53447, 0.00605961, 90.1041
682, 11.35833, 28.7289, 1.61961, 0.00607859, 90.1903
682, 11.36667, 28.7973, 1.70424, 0.00609761, 90.2759
683, 11.37500, 28.8657, 1.78835, 0.00611665, 90.3611
683, 11.38333, 28.9341, 1.87194, 0.00613573, 90.4457
684, 11.39167, 29.0026, 1.95505, 0.00615484, 90.5298
684, 11.40000, 29.0711, 2.03764, 0.00617397, 90.6134
685, 11.40833, 29.1397, 2.11973, 0.00619314, 90.6965
685, 11.41667, 29.2084, 2.20134, 0.00621235, 90.7791
686, 11.42500, 29.277, 2.28245, 0.00623158, 90.8613
686, 11.43333, 29.3458, 2.36307, 0.00625084, 90.9429
687, 11.44167, 29.4145, 2.44322, 0.00627014, 91.024
687, 11.45000, 29.4833, 2.52288, 0.00628946, 91.1047
688, 11.45833, 29.5522, 2.60206, 0.00630882, 91.1849
688, 11.46667, 29.6211, 2.68078, 0.00632821, 91.2646
689, 11.47500, 29.69, 2.75902, 0.00634762, 91.3438
689, 11.48333, 29.7589, 2.8368, 0.00636707, 91.4226
690, 11.49167, 29.828, 2.91413, 0.00638655, 91.5009
690, 11.50000, 29.897, 2.99098, 0.00640606, 91.5788
691, 11.50833, 29.9661, 3.06739, 0.0064256, 91.6562
691, 11.51667, 30.0352, 3.14335, 0.00644517, 91.7331
692, 11.52500, 30.1044, 3.21885, 0.00646477, 91.8096
692, 11.53333, 30.1736, 3.29391, 0.00648439, 91.8857
693, 11.54167, 30.2428, 3.36854, 0.00650405, 91.9613
693, 11.55000, 30.3121, 3.44272, 0.00652374, 92.0365
694, 11.55833, 30.3814, 3.51647, 0.00654346, 92.1112
694, 11.56667, 30.4507, 3.58979, 0.00656321, 92.1855
695, 11.57500, 30.5201, 3.66268, 0.00658299, 92.2594
695, 11.58333, 30.5895, 3.73514, 0.00660279, 92.3328
696, 11.59167, 30.659, 3.80719, 0.00662263, 92.4058
696, 11.60000, 30.7285, 3.87881, 0.0066425, 92.4784
697, 11.60833, 30.798, 3.95001, 0.00666239, 92.5506
697, 11.61667, 30.8675, 4.02082, 0.00668232, 92.6224
698, 11.62500, 30.9371, 4.0912, 0.00670227, 92.6937
698, 11.63333, 31.0067, 4.16118, 0.00672226, 92.7647
699, 11.64167, 31.0764, 4.23076, 0.00674227, 92.8352
699, 11.65000, 31.1461, 4.29993, 0.00676231, 92.9054
700, 11.65833, 31.2158, 4.36871, 0.00678238, 92.9751
700, 11.66667, 31.2855, 4.4371, 0.00680248, 93.0444
701, 11.67500, 31.3553, 4.50509, 0.00682261, 93.1134
701, 11.68333, 31.4251, 4.57269, 0.00684276, 93.182
702, 11.69167, 31.495, 4.63991, 0.00686295, 93.2501
702, 11.70000, 31.5648, 4.70674, 0.00688317, 93.3179
703, 11.70833, 31.6347, 4.7732, 0.00690341, 93.3853
703, 11.71667, 31.7047, 4.83928, 0.00692368, 93.4524
704, 11.72500, 31.7746, 4.90498, 0.00694398, 93.519
704, 11.73333, 31.8446, 4.97031, 0.00696431, 93.5853
705, 11.74167, 31.9146, 5.03527, 0.00698467, 93.6512
705, 11.75000, 31.9847, 5.09986, 0.00700505, 93.7167
706, 11.75833, 32.0547, 5.16409, 0.00702547, 93.7819
706, 11.76667, 32.1248, 5.22796, 0.00704591, 93.8467
707, 11.77500, 32.195, 5.29147, 0.00706638, 93.9112
707, 11.78333, 32.2651, 5.35462, 0.00708688, 93.9753
708, 11.79167, 32.3353, 5.41743, 0.00710741, 94.039
708, 11.80000, 32.4055, 5.47988, 0.00712796, 94.1024
709, 11.80833, 32.4757, 5.54197, 0.00714854, 94.1654
709, 11.81667, 32.546, 5.60373, 0.00716916, 94.2281
710, 11.82500, 32.6163, 5.66514, 0.00718979, 94.2904
710, 11.83333, 32.6866, 5.72621, 0.00721046, 94.3524
711, 11.84167, 32.757, 5.78695, 0.00723116, 94.4141
711, 11.85000, 32.8273, 5.84734, 0.00725188, 94.4754
712, 11.85833, 32.8977, 5.9074, 0.00727263, 94.5364
712, 11.86667, 32.9681, 5.96713, 0.00729341, 94.5971
713, 11.87500, 33.0385, 6.02653, 0.00731421, 94.6574
713, 11.88333, 33.109, 6.08561, 0.00733505, 94.7174
714, 11.89167, 33.1795, 6.14436, 0.00735591, 94.777
714, 11.90000, 33.25, 6.20279, 0.0073768, 94.8364
715, 11.90833, 33.3205, 6.26089, 0.00739771, 94.8954
715, 11.91667, 33.3911, 6.31869, 0.00741866, 94.9541
716, 11.92500, 33.4617, 6.37616, 0.00743963, 95.0125
716, 11.93333, 33.5323, 6.43332, 0.00746063, 95.0706
717, 11.94167, 33.6029, 6.49018, 0.00748166, 95.1283
717, 11.95000, 33.6735, 6.54672, 0.00750271, 95.1858
718, 11.95833, 33.7442, 6.60295, 0.00752379, 95.2429
718, 11.96667, 33.8149, 6.65889, 0.0075449, 95.2998
719, 11.97500, 33.8856, 6.71452, 0.00756603, 95.3563
719, 11.98333, 33.9563, 6.76984, 0.0075872, 95.4125
720, 11.99167, 34.0271, 6.82488, 0.00760839, 95.4685
720, 12.00000, 34.0979, 6.87961, 0.0076296, 95.5241
721, 12.00833, 34.1687, 6.93405, 0.00765085, 95.5794
721, 12.01667, 34.2395, 6.98821, 0.00767212, 95.6345
722, 12.02500, 34.3103, 7.04207, 0.00769342, 95.6892
722, 12.03333, 34.3812, 7.09564, 0.00771474, 95.7437
723, 12.04167, 34.4521, 7.14893, 0.0077361, 95.7979
723, 12.05000, 34.523, 7.20193, 0.00775748, 95.8518
724, 12.05833, 34.5939, 7.25465, 0.00777888, 95.9054
724, 12.06667, 34.6648, 7.30709, 0.00780032, 95.9587
725, 12.07500, 34.7358, 7.35925, 0.00782178, 96.0118
725, 12.08333, 34.8068, 7.41114, 0.00784327, 96.0645
726, 12.09167, 34.8778, 7.46275, 0.00786478, 96.117
726, 12.10000, 34.9488, 7.51409, 0.00788632, 96.1693
727, 12.10833, 35.0198, 7.56516, 0.00790789, 96.2212
727, 12.11667, 35.0909, 7.61597, 0.00792949, 96.2729
728, 12.12500, 35.162, 7.6665, 0.00795111, 96.3243
728, 12.13333, 35.2331, 7.71677, 0.00797276, 96.3754
729, 12.14167, 35.3042, 7.76678, 0.00799443, 96.4263
729, 12.15000, 35.3753, 7.81652, 0.00801614, 96.4769
730, 12.15833, 35.4465, 7.866, 0.00803786, 96.5273
730, 12.16667, 35.5176, 7.91524, 0.00805962, 96.5774
731, 12.17500, 35.5888, 7.9642, 0.0080814, 96.6272
731, 12.18333, 35.66, 8.01292, 0.00810321, 96.6768
732, 12.19167, 35.7312, 8.06139, 0.00812505, 96.7261
732, 12.20000, 35.8025, 8.1096, 0.00814691, 96.7752
733, 12.20833, 35.8737, 8.15756, 0.0081688, 96.824
733, 12.21667, 35.945, 8.20528, 0.00819072, 96.8726
734, 12.22500, 36.0163, 8.25275, 0.00821266, 96.921
734, 12.23333, 36.0876, 8.29998, 0.00823462, 96.969
735, 12.24167, 36.1589, 8.34696, 0.00825662, 97.0169
735, 12.25000, 36.2303, 8.39371, 0.00827864, 97.0645
736, 12.25833, 36.3016, 8.44021, 0.00830069, 97.1118
736, 12.26667, 36.373, 8.48648, 0.00832277, 97.159
737, 12.27500, 36.4444, 8.5325, 0.00834487, 97.2058
737, 12.28333, 36.5158, 8.5783, 0.00836699, 97.2525
738, 12.29167, 36.5873, 8.62386, 0.00838915, 97.2989
738, 12.30000, 36.6587, 8.66919, 0.00841133, 97.3451
739, 12.30833, 36.7302, 8.71429, 0.00843353, 97.391
739, 12.31667, 36.8016, 8.75916, 0.00845577, 97.4367
740, 12.32500, 36.8731, 8.8038, 0.00847803, 97.4822
740, 12.33333, 36.9446, 8.84822, 0.00850031, 97.5275
741, 12.34167, 37.0162, 8.89242, 0.00852263, 97.5725
741, 12.35000, 37.0877, 8.93639, 0.00854497, 97.6173
742, 12.35833, 37.1593, 8.98014, 0.00856733, 97.6619
742, 12.36667, 37.2309, 9.02367, 0.00858973, 97.7063
743, 12.37500, 37.3024, 9.06698, 0.00861214, 97.7504
743, 12.38333, 37.374, 9.11008, 0.00863459, 97.7944
744, 12.39167, 37.4457, 9.15296, 0.00865706, 97.8381
744, 12.40000, 37.5173, 9.19562, 0.00867955, 97.8816
745, 12.40833, 37.5889, 9.23808, 0.00870208, 97.9249
745, 12.41667, 37.6606, 9.28032, 0.00872463, 97.9679
746, 12.42500, 37.7323, 9.32235, 0.0087472, 98.0108
746, 12.43333, 37.804, 9.36417, 0.0087698, 98.0534
747, 12.44167, 37.8757, 9.40579, 0.00879243, 98.0959
747, 12.45000, 37.9474, 9.4472, 0.00881509, 98.1381
748, 12.45833, 38.0192, 9.4884, 0.00883777, 98.1801
748, 12.46667, 38.0909, 9.52941, 0.00886048, 98.222
749, 12.47500, 38.1627, 9.57021, 0.00888321, 98.2636
749, 12.48333, 38.2345, 9.61081, 0.00890597, 98.305
750, 12.49167, 38.3063, 9.65121, 0.00892876, 98.3462
750, 12.50000, 38.3781, 9.69141, 0.00895157, 98.3872
751, 12.50833, 38.4499, 9.73141, 0.00897441, 98.428
751, 12.51667, 38.5218, 9.77123, 0.00899727, 98.4687
752, 12.52500, 38.5936, 9.81084, 0.00902016, 98.5091
752, 12.53333, 38.6655, 9.85026, 0.00904308, 98.5493
753, 12.54167, 38.7374, 9.88949, 0.00906602, 98.5894
753, 12.55000, 38.8093, 9.92853, 0.00908899, 98.6292
754, 12.55833, 38.8812, 9.96738, 0.00911199, 98.6689
754, 12.56667, 38.9532, 10.006, 0.00913501, 98.7083
755, 12.57500, 39.0251, 10.0445, 0.00915806, 98.7476
755, 12.58333, 39.0971, 10.0828, 0.00918113, 98.7867
756, 12.59167, 39.1691, 10.1209, 0.00920423, 98.8256
756, 12.60000, 39.241, 10.1588, 0.00922736, 98.8643
757, 12.60833, 39.313, 10.1966, 0.00925051, 98.9029
757, 12.61667, 39.3851, 10.2341, 0.00927369, 98.9412
758, 12.62500, 39.4571, 10.2715, 0.0092969, 98.9794
758, 12.63333, 39.5291, 10.3087, 0.00932013, 99.0174
759, 12.64167, 39.6012, 10.3457, 0.00934339, 99.0552
759, 12.65000, 39.6733, 10.3825, 0.00936667, 99.0928
760, 12.65833, 39.7454, 10.4192, 0.00938998, 99.1303
760, 12.66667, 39.8175, 10.4557, 0.00941331, 99.1676
761, 12.67500, 39.8896, 10.492, 0.00943668, 99.2047
761, 12.68333, 39.9617, 10.5282, 0.00946006, 99.2416
762, 12.69167, 40.0339, 10.5641, 0.00948348, 99.2784
762, 12.70000, 40.106, 10.5999, 0.00950692, 99.3149
763, 12.70833, 40.1782, 10.6356, 0.00953039, 99.3514
763, 12.71667, 40.2504, 10.671, 0.00955388, 99.3876
764, 12.72500, 40.3226, 10.7063, 0.0095774, 99.4237
764, 12.73333, 40.3948, 10.7415, 0.00960095, 99.4596
765, 12.74167, 40.467, 10.7764, 0.00962452, 99.4953
765, 12.75000, 40.5393, 10.8112, 0.00964812, 99.5309
766, 12.75833, 40.6115, 10.8459, 0.00967174, 99.5663
766, 12.76667, 40.6838, 10.8803, 0.00969539, 99.6016
767, 12.77500, 40.7561, 10.9146, 0.00971907, 99.6367
767, 12.78333, 40.8284, 10.9488, 0.00974277, 99.6716
768, 12.79167, 40.9007, 10.9828, 0.0097665, 99.7064
768, 12.80000, 40.973, 11.0166, 0.00979026, 99.741
769, 12.80833, 41.0453, 11.0503, 0.00981404, 99.7754
769, 12.81667, 41.1177, 11.0838, 0.00983785, 99.8097
770, 12.82500, 41.19, 11.1172, 0.00986168, 99.8438
770, 12.83333, 41.2624, 11.1504, 0.00988554, 99.8778
771, 12.84167, 41.3348, 11.1835, 0.00990943, 99.9116
771, 12.85000, 41.4072, 11.2164, 0.00993334, 99.9453
772, 12.85833, 41.4796, 11.2491, 0.00995728, 99.9788
772, 12.86667, 41.5521, 11.2817, 0.00998125, 100.012
773, 12.87500, 41.6245, 11.3142, 0.0100052, 100.045
773, 12.88333, 41.697, 11.3465, 0.0100293, 100.078
774, 12.89167, 41.7695, 11.3786, 0.0100533, 100.111
774, 12.90000, 41.8419, 11.4106, 0.0100774, 100.144
775, 12.90833, 41.9144, 11.4425, 0.0101015, 100.177
775, 12.91667, 41.987, 11.4742, 0.0101256, 100.209
776, 12.92500, 42.0595, 11.5057, 0.0101497, 100.241
776, 12.93333, 42.132, 11.5372, 0.0101739, 100.274
777, 12.94167, 42.2046, 11.5684, 0.0101981, 100.306
777, 12.95000, 42.2772, 11.5996, 0.0102224, 100.338
778, 12.95833, 42.3497, 11.6306, 0.0102466, 100.369
778, 12.96667, 42.4223, 11.6614, 0.0102709, 100.401
779, 12.97500, 42.4949, 11.6921, 0.0102952, 100.432
779, 12.98333, 42.5676, 11.7227, 0.0103195, 100.464
780, 12.99167, 42.6402, 11.7532, 0.0103439, 100.495
780, 13.00000, 42.7129, 11.7835, 0.0103683, 100.526
781, 13.00833, 42.7855, 11.8136, 0.0103927, 100.557
781, 13.01667, 42.8582, 11.8436, 0.0104171, 100.588
782, 13.02500, 42.9309, 11.8735, 0.0104416, 100.618
782, 13.03333, 43.0036, 11.9033, 0.0104661, 100.649
783, 13.04167, 43.0763, 11.9329, 0.0104906, 100.679
783, 13.05000, 43.1491, 11.9624, 0.0105152, 100.709
784, 13.05833, 43.2218, 11.9918, 0.0105397, 100.739
784, 13.06667, 43.2946, 12.021, 0.0105643, 100.769
785, 13.07500, 43.3673, 12.0501, 0.010589, 100.799
785, 13.08333, 43.4401, 12.079, 0.0106136, 100.829
786, 13.09167, 43.5129, 12.1079, 0.0106383, 100.858
786, 13.10000, 43.5857, 12.1366, 0.010663, 100.888
787, 13.10833, 43.6586, 12.1652, 0.0106877, 100.917
787, 13.11667, 43.7314, 12.1936, 0.0107125, 100.946
788, 13.12500, 43.8043, 12.2219, 0.0107373, 100.975
788, 13.13333, 43.8772, 12.2501, 0.0107621, 101.004
789, 13.14167, 43.95, 12.2782, 0.0107869, 101.033
789, 13.15000, 44.0229, 12.3062, 0.0108118, 101.062
790, 13.15833, 44.0959, 12.334, 0.0108367, 101.09
790, 13.16667, 44.1688, 12.3617, 0.0108616, 101.119
791, 13.17500, 44.2417, 12.3893, 0.0108865, 101.147
791, 13.18333, 44.3147, 12.4168, 0.0109115, 101.175
792, 13.19167, 44.3877, 12.4441, 0.0109365, 101.203
792, 13.20000, 44.4606, 12.4713, 0.0109615, 101.231
793, 13.20833, 44.5336, 12.4984, 0.0109866, 101.259
793, 13.21667, 44.6067, 12.5254, 0.0110117, 101.287
794, 13.22500, 44.6797, 12.5523, 0.0110368, 101.314
794, 13.23333, 44.7527, 12.579, 0.0110619, 101.342
795, 13.24167, 44.8258, 12.6056, 0.0110871, 101.369
795, 13.25000, 44.8989, 12.6322, 0.0111122, 101.396
796, 13.25833, 44.9719, 12.6586, 0.0111375, 101.423
796, 13.26667, 45.045, 12.6848, 0.0111627, 101.45
797, 13.27500, 45.1182, 12.711, 0.011188, 101.477
797, 13.28333, 45.1913, 12.7371, 0.0112133, 101.504
798, 13.29167, 45.2644, 12.763, 0.0112386, 101.531
798, 13.30000, 45.3376, 12.7888, 0.0112639, 101.557
799, 13.30833, 45.4107, 12.8146, 0.0112893, 101.584
799, 13.31667, 45.4839, 12.8402, 0.0113147, 101.61
800, 13.32500, 45.5571, 12.8657, 0.0113401, 101.636
800, 13.33333, 45.6304, 12.8911, 0.0113656, 101.662
801, 13.34167, 45.7036, 12.9163, 0.0113911, 101.688
801, 13.35000, 45.7768, 12.9415, 0.0114166, 101.714
802, 13.35833, 45.8501, 12.9666, 0.0114421, 101.74
802, 13.36667, 45.9234, 12.9915, 0.0114677, 101.766
803, 13.37500, 45.9967, 13.0164, 0.0114932, 101.791
803, 13.38333, 46.07, 13.0411, 0.0115189, 101.817
804, 13.39167, 46.1433, 13.0657, 0.0115445, 101.842
804, 13.40000, 46.2166, 13.0903, 0.0115702, 101.867
805, 13.40833, 46.29, 13.1147, 0.0115959, 101.892
805, 13.41667, 46.3633, 13.139, 0.0116216, 101.917
806, 13.42500, 46.4367, 13.1632, 0.0116473, 101.942
806, 13.43333, 46.5101, 13.1873, 0.0116731, 101.967
807, 13.44167, 46.5835, 13.2114, 0.0116989, 101.992
807, 13.45000, 46.6569, 13.2353, 0.0117248, 102.016
807, 13.45833, 46.7304, 13.2591, 0.0117506, 102.041
808, 13.46667, 46.8038, 13.2828, 0.0117765, 102.065
809, 13.47500, 46.8773, 13.3064, 0.0118024, 102.089
809, 13.48333, 46.9508, 13.3299, 0.0118284, 102.114
810, 13.49167, 47.0243, 13.3533, 0.0118543, 102.138
810, 13.50000, 47.0978, 13.3766, 0.0118803, 102.162
811, 13.50833, 47.1713, 13.3998, 0.0119064, 102.186
811, 13.51667, 47.2449, 13.4229, 0.0119324, 102.209
812, 13.52500, 47.3184, 13.4459, 0.0119585, 102.233
812, 13.53333, 47.392, 13.4689, 0.0119846, 102.257
813, 13.54167, 47.4656, 13.4917, 0.0120107, 102.28
813, 13.55000, 47.5392, 13.5144, 0.0120369, 102.303
814, 13.55833, 47.6128, 13.537, 0.0120631, 102.327
814, 13.56667, 47.6865, 13.5596, 0.0120893, 102.35
815, 13.57500, 47.7601, 13.582, 0.0121155, 102.373
815, 13.58333, 47.8338, 13.6044, 0.0121418, 102.396
816, 13.59167, 47.9075, 13.6266, 0.0121681, 102.419
816, 13.60000, 47.9812, 13.6488, 0.0121944, 102.442
816, 13.60833, 48.0549, 13.6708, 0.0122208, 102.465
817, 13.61667, 48.1287, 13.6928, 0.0122472, 102.487
818, 13.62500, 48.2024, 13.7147, 0.0122736, 102.51
818, 13.63333, 48.2762, 13.7365, 0.0123, 102.532
819, 13.64167, 48.35, 13.7582, 0.0123265, 102.555
819, 13.65000, 48.4238, 13.7798, 0.0123529, 102.577
820, 13.65833, 48.4976, 13.8013, 0.0123795, 102.599
820, 13.66667, 48.5714, 13.8228, 0.012406, 102.621
821, 13.67500, 48.6453, 13.8441, 0.0124326, 102.643
821, 13.68333, 48.7191, 13.8654, 0.0124592, 102.665
822, 13.69167, 48.793, 13.8866, 0.0124858, 102.687
822, 13.70000, 48.8669, 13.9076, 0.0125125, 102.709
823, 13.70833, 48.9408, 13.9286, 0.0125392, 102.73
823, 13.71667, 49.0148, 13.9495, 0.0125659, 102.752
824, 13.72500, 49.0887, 13.9704, 0.0125926, 102.773
824, 13.73333, 49.1627, 13.9911, 0.0126194, 102.795
824, 13.74167, 49.2367, 14.0118, 0.0126462, 102.816
825, 13.75000, 49.3107, 14.0323, 0.012673, 102.837
826, 13.75833, 49.3847, 14.0528, 0.0126998, 102.858
826, 13.76667, 49.4587, 14.0732, 0.0127267, 102.879
827, 13.77500, 49.5328, 14.0935, 0.0127536, 102.9
827, 13.78333, 49.6068, 14.1138, 0.0127806, 102.921
828, 13.79167, 49.6809, 14.1339, 0.0128075, 102.942
828, 13.80000, 49.755, 14.154, 0.0128345, 102.963
829, 13.80833, 49.8291, 14.174, 0.0128615, 102.983
829, 13.81667, 49.9033, 14.1939, 0.0128886, 103.004
830, 13.82500, 49.9774, 14.2137, 0.0129157, 103.024
830, 13.83333, 50.0516, 14.2334, 0.0129428, 103.045
831, 13.84167, 50.1258, 14.2531, 0.0129699, 103.065
831, 13.85000, 50.2, 14.2727, 0.0129971, 103.085
832, 13.85833, 50.2742, 14.2922, 0.0130242, 103.105
832, 13.86667, 50.3484, 14.3116, 0.0130515, 103.125
832, 13.87500, 50.4227, 14.331, 0.0130787, 103.145
833, 13.88333, 50.497, 14.3502, 0.013106, 103.165
834, 13.89167, 50.5713, 14.3694, 0.0131333, 103.185
834, 13.90000, 50.6456, 14.3885, 0.0131606, 103.205
835, 13.90833, 50.7199, 14.4076, 0.013188, 103.225
835, 13.91667, 50.7942, 14.4265, 0.0132154, 103.244
836, 13.92500, 50.8686, 14.4454, 0.0132428, 103.264
836, 13.93333, 50.943, 14.4642, 0.0132702, 103.283
837, 13.94167, 51.0174, 14.483, 0.0132977, 103.303
837, 13.95000, 51.0918, 14.5016, 0.0133252, 103.322
838, 13.95833, 51.1662, 14.5202, 0.0133527, 103.341
838, 13.96667, 51.2407, 14.5387, 0.0133803, 103.36
839, 13.97500, 51.3152, 14.5571, 0.0134079, 103.379
839, 13.98333, 51.3897, 14.5755, 0.0134355, 103.398
840, 13.99167, 51.4642, 14.5938, 0.0134631, 103.417
840, 14.00000, 51.5387, 14.612, 0.0134908, 103.436
841, 14.00833, 51.6132, 14.6301, 0.0135185, 103.455
841, 14.01667, 51.6878, 14.6482, 0.0135462, 103.473
841, 14.02500, 51.7624, 14.6662, 0.013574, 103.492
842, 14.03333, 51.837, 14.6841, 0.0136017, 103.51
843, 14.04167, 51.9116, 14.702, 0.0136296, 103.529
843, 14.05000, 51.9862, 14.7197, 0.0136574, 103.547
844, 14.05833, 52.0609, 14.7375, 0.0136853, 103.566
844, 14.06667, 52.1356, 14.7551, 0.0137132, 103.584
845, 14.07500, 52.2103, 14.7727, 0.0137411, 103.602
845, 14.08333, 52.285, 14.7902, 0.0137691, 103.62
846, 14.09167, 52.3597, 14.8076, 0.0137971, 103.638
846, 14.10000, 52.4345, 14.8249, 0.0138251, 103.656
847, 14.10833, 52.5093, 14.8422, 0.0138531, 103.674
847, 14.11667, 52.5841, 14.8595, 0.0138812, 103.692
848, 14.12500, 52.6589, 14.8766, 0.0139093, 103.71
848, 14.13333, 52.7337, 14.8937, 0.0139374, 103.727
849, 14.14167, 52.8085, 14.9107, 0.0139656, 103.745
849, 14.15000, 52.8834, 14.9277, 0.0139938, 103.763
849, 14.15833, 52.9583, 14.9446, 0.014022, 103.78
850, 14.16667, 53.0332, 14.9614, 0.0140502, 103.798
851, 14.17500, 53.1081, 14.9781, 0.0140785, 103.815
851, 14.18333, 53.1831, 14.9948, 0.0141068, 103.832
852, 14.19167, 53.2581, 15.0114, 0.0141352, 103.849
852, 14.20000, 53.333, 15.028, 0.0141635, 103.867
853, 14.20833, 53.408, 15.0445, 0.0141919, 103.884
853, 14.21667, 53.4831, 15.0609, 0.0142203, 103.901
854, 14.22500, 53.5581, 15.0773, 0.0142488, 103.918
854, 14.23333, 53.6332, 15.0936, 0.0142773, 103.934
855, 14.24167, 53.7083, 15.1098, 0.0143058, 103.951
855, 14.25000, 53.7834, 15.126, 0.0143343, 103.968
856, 14.25833, 53.8585, 15.1421, 0.0143629, 103.985
856, 14.26667, 53.9337, 15.1581, 0.0143915, 104.001
857, 14.27500, 54.0088, 15.1741, 0.0144201, 104.018
857, 14.28333, 54.084, 15.19, 0.0144488, 104.035
857, 14.29167, 54.1592, 15.2059, 0.0144775, 104.051
858, 14.30000, 54.2345, 15.2217, 0.0145062, 104.067
859, 14.30833, 54.3097, 15.2374, 0.0145349, 104.084
859, 14.31667, 54.385, 15.2531, 0.0145637, 104.1
860, 14.32500, 54.4603, 15.2687, 0.0145925, 104.116
860, 14.33333, 54.5356, 15.2842, 0.0146213, 104.132
861, 14.34167, 54.611, 15.2997, 0.0146502, 104.148
861, 14.35000, 54.6863, 15.3151, 0.0146791, 104.164
862, 14.35833, 54.7617, 15.3305, 0.014708, 104.18
862, 14.36667, 54.8371, 15.3458, 0.014737, 104.196
863, 14.37500, 54.9125, 15.361, 0.014766, 104.212
863, 14.38333, 54.9879, 15.3762, 0.014795, 104.228
864, 14.39167, 55.0634, 15.3914, 0.014824, 104.243
864, 14.40000, 55.1389, 15.4064, 0.0148531, 104.259
865, 14.40833, 55.2144, 15.4214, 0.0148822, 104.275
865, 14.41667, 55.2899, 15.4364, 0.0149113, 104.29
866, 14.42500, 55.3655, 15.4513, 0.0149405, 104.306
866, 14.43333, 55.441, 15.4661, 0.0149697, 104.321
866, 14.44167, 55.5166, 15.4809, 0.0149989, 104.336
867, 14.45000, 55.5923, 15.4956, 0.0150282, 104.352
868, 14.45833, 55.6679, 15.5103, 0.0150574, 104.367
868, 14.46667, 55.7436, 15.5249, 0.0150868, 104.382
869, 14.47500, 55.8192, 15.5395, 0.0151161, 104.397
