Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.36932, -23.8654, 10.9021, -81.1774, 11.3153, 99.3874, 0.0152075, -95.0006, 0.99565, 53.66, 1.01424, -126.324
77, 1.28333, 0.371581, -24.2073, 10.9472, -81.0604, 11.3626, 99.5093, 0.0152435, -94.8499, 0.99646, 53.5925, 1.0151, -126.39
78, 1.29167, 0.373857, -24.5482, 10.9926, -80.9446, 11.4101, 99.6301, 0.0152796, -94.6992, 0.997277, 53.525, 1.01595, -126.456
78, 1.30000, 0.376146, -24.8882, 11.0382, -80.8301, 11.458, 99.7496, 0.0153158, -94.5487, 0.9981, 53.4575, 1.01682, -126.522
78, 1.30833, 0.37845, -25.2271, 11.0841, -80.7168, 11.506, 99.8679, 0.0153521, -94.3983, 0.998929, 53.3899, 1.01769, -126.588
79, 1.31667, 0.380768, -25.5652, 11.1303, -80.6047, 11.5544, 99.9849, 0.0153885, -94.2478, 0.999765, 53.3224, 1.01857, -126.654
80, 1.32500, 0.383101, -25.9024, 11.1766, -80.4939, 11.6029, 100.101, 0.015425, -94.0975, 1.00061, 53.2549, 1.01945, -126.721
80, 1.33333, 0.385448, -26.2387, 11.2232, -80.3842, 11.6518, 100.215, 0.0154616, -93.9471, 1.00146, 53.1873, 1.02035, -126.787
81, 1.34167, 0.387809, -26.5741, 11.2701, -80.2758, 11.7009, 100.329, 0.0154983, -93.7966, 1.00231, 53.1198, 1.02125, -126.853
81, 1.35000, 0.390185, -26.9087, 11.3172, -80.1686, 11.7503, 100.441, 0.0155352, -93.6461, 1.00317, 53.0522, 1.02215, -126.919
81, 1.35833, 0.392576, -27.2424, 11.3646, -80.0626, 11.7999, 100.552, 0.0155721, -93.4956, 1.00404, 52.9845, 1.02307, -126.985
82, 1.36667, 0.394982, -27.5754, 11.4122, -79.9577, 11.8498, 100.662, 0.0156092, -93.3449, 1.00491, 52.9169, 1.02399, -127.051
83, 1.37500, 0.397402, -27.9075, 11.46, -79.8541, 11.9, 100.771, 0.0156464, -93.1941, 1.00579, 52.8492, 1.02491, -127.118
83, 1.38333, 0.399836, -28.2389, 11.5081, -79.7517, 11.9504, 100.878, 0.0156837, -93.0431, 1.00668, 52.7815, 1.02585, -127.184
84, 1.39167, 0.402286, -28.5696, 11.5564, -79.6504, 12.0011, 100.984, 0.0157212, -92.892, 1.00758, 52.7137, 1.02679, -127.25
84, 1.40000, 0.404751, -28.8995, 11.605, -79.5503, 12.052, 101.09, 0.0157589, -92.7407, 1.00848, 52.6459, 1.02774, -127.317
84, 1.40833, 0.407231, -29.2287, 11.6539, -79.4514, 12.1032, 101.194, 0.0157967, -92.5892, 1.00938, 52.578, 1.02869, -127.383
85, 1.41667, 0.409726, -29.5573, 11.703, -79.3537, 12.1547, 101.296, 0.0158347, -92.4374, 1.0103, 52.5101, 1.02966, -127.45
86, 1.42500, 0.412236, -29.8851, 11.7523, -79.2571, 12.2064, 101.398, 0.0158728, -92.2854, 1.01122, 52.4421, 1.03063, -127.516
86, 1.43333, 0.414761, -30.2123, 11.8019, -79.1617, 12.2584, 101.499, 0.0159111, -92.1331, 1.01215, 52.3741, 1.0316, -127.583
87, 1.44167, 0.417302, -30.5389, 11.8517, -79.0674, 12.3107, 101.598, 0.0159497, -91.9806, 1.01308, 52.306, 1.03259, -127.649
87, 1.45000, 0.419858, -30.8649, 11.9018, -78.9743, 12.3632, 101.696, 0.0159884, -91.8277, 1.01402, 52.2378, 1.03358, -127.716
87, 1.45833, 0.42243, -31.1903, 11.9521, -78.8823, 12.416, 101.793, 0.0160273, -91.6745, 1.01497, 52.1696, 1.03458, -127.783
88, 1.46667, 0.425017, -31.5151, 12.0027, -78.7915, 12.4691, 101.889, 0.0160664, -91.521, 1.01593, 52.1013, 1.03559, -127.85
89, 1.47500, 0.427619, -31.8393, 12.0536, -78.7018, 12.5224, 101.984, 0.0161058, -91.3671, 1.01689, 52.0329, 1.0366, -127.917
89, 1.48333, 0.430238, -32.163, 12.1046, -78.6132, 12.576, 102.078, 0.0161454, -91.2128, 1.01786, 51.9645, 1.03762, -127.984
90, 1.49167, 0.432872, -32.4863, 12.156, -78.5258, 12.6299, 102.171, 0.0161852, -91.0582, 1.01883, 51.896, 1.03865, -128.051
90, 1.50000, 0.435522, -32.809, 12.2076, -78.4395, 12.6841, 102.262, 0.0162253, -90.9031, 1.01982, 51.8274, 1.03969, -128.118
90, 1.50833, 0.438187, -33.1312, 12.2594, -78.3543, 12.7385, 102.353, 0.0162657, -90.7477, 1.02081, 51.7587, 1.04073, -128.185
91, 1.51667, 0.440869, -33.4529, 12.3115, -78.2702, 12.7932, 102.442, 0.0163063, -90.5918, 1.0218, 51.6899, 1.04179, -128.252
92, 1.52500, 0.443567, -33.7742, 12.3639, -78.1872, 12.8481, 102.531, 0.0163472, -90.4355, 1.02281, 51.6211, 1.04285, -128.32
92, 1.53333, 0.446281, -34.0951, 12.4165, -78.1053, 12.9034, 102.618, 0.0163883, -90.2788, 1.02382, 51.5521, 1.04391, -128.387
93, 1.54167, 0.449011, -34.4156, 12.4694, -78.0246, 12.9589, 102.704, 0.0164298, -90.1216, 1.02484, 51.4831, 1.04499, -128.455
93, 1.55000, 0.451758, -34.7357, 12.5225, -77.9449, 13.0147, 102.789, 0.0164716, -89.9639, 1.02586, 51.4139, 1.04607, -128.523
93, 1.55833, 0.45452, -35.0554, 12.5759, -77.8663, 13.0707, 102.873, 0.0165137, -89.8057, 1.0269, 51.3447, 1.04716, -128.59
94, 1.56667, 0.4573, -35.3748, 12.6295, -77.7888, 13.1271, 102.956, 0.0165561, -89.6471, 1.02794, 51.2753, 1.04826, -128.658
94, 1.57500, 0.460095, -35.6938, 12.6834, -77.7124, 13.1837, 103.038, 0.0165988, -89.488, 1.02898, 51.2059, 1.04937, -128.726
95, 1.58333, 0.462907, -36.0125, 12.7376, -77.637, 13.2406, 103.119, 0.0166419, -89.3284, 1.03004, 51.1363, 1.05048, -128.794
96, 1.59167, 0.465736, -36.331, 12.792, -77.5628, 13.2978, 103.198, 0.0166854, -89.1682, 1.0311, 51.0666, 1.05161, -128.862
96, 1.60000, 0.468582, -36.6491, 12.8467, -77.4896, 13.3552, 103.277, 0.0167292, -89.0076, 1.03217, 50.9968, 1.05274, -128.931
96, 1.60833, 0.471444, -36.967, 12.9016, -77.4174, 13.4129, 103.355, 0.0167735, -88.8465, 1.03325, 50.9269, 1.05388, -128.999
97, 1.61667, 0.474323, -37.2846, 12.9569, -77.3464, 13.471, 103.432, 0.0168181, -88.6848, 1.03433, 50.8569, 1.05502, -129.068
98, 1.62500, 0.477219, -37.602, 13.0123, -77.2764, 13.5293, 103.507, 0.0168631, -88.5226, 1.03542, 50.7867, 1.05618, -129.136
98, 1.63333, 0.480132, -37.9192, 13.0681, -77.2074, 13.5879, 103.582, 0.0169085, -88.3599, 1.03652, 50.7165, 1.05734, -129.205
99, 1.64167, 0.483063, -38.2362, 13.1241, -77.1395, 13.6467, 103.655, 0.0169544, -88.1966, 1.03763, 50.6461, 1.05851, -129.274
99, 1.65000, 0.48601, -38.553, 13.1803, -77.0726, 13.7059, 103.728, 0.0170007, -88.0329, 1.03874, 50.5755, 1.05969, -129.343
99, 1.65833, 0.488974, -38.8696, 13.2368, -77.0068, 13.7653, 103.8, 0.0170474, -87.8686, 1.03986, 50.5048, 1.06088, -129.412
100, 1.66667, 0.491956, -39.1862, 13.2936, -76.942, 13.8251, 103.87, 0.0170947, -87.7037, 1.04099, 50.434, 1.06208, -129.481
101, 1.67500, 0.494954, -39.5025, 13.3507, -76.8782, 13.8851, 103.94, 0.0171424, -87.5384, 1.04213, 50.3631, 1.06328, -129.551
101, 1.68333, 0.497971, -39.8188, 13.408, -76.8155, 13.9454, 104.008, 0.0171906, -87.3725, 1.04328, 50.292, 1.0645, -129.62
102, 1.69167, 0.501005, -40.135, 13.4656, -76.7538, 14.006, 104.076, 0.0172393, -87.2061, 1.04443, 50.2208, 1.06572, -129.69
102, 1.70000, 0.504056, -40.4511, 13.5235, -76.6931, 14.0669, 104.143, 0.0172885, -87.0392, 1.04559, 50.1494, 1.06695, -129.76
102, 1.70833, 0.507124, -40.7672, 13.5816, -76.6335, 14.1282, 104.208, 0.0173382, -86.8718, 1.04676, 50.0779, 1.06819, -129.83
103, 1.71667, 0.510211, -41.0832, 13.6401, -76.5748, 14.1897, 104.273, 0.0173886, -86.7038, 1.04793, 50.0062, 1.06943, -129.9
104, 1.72500, 0.513315, -41.3992, 13.6987, -76.5172, 14.2515, 104.337, 0.0174394, -86.5354, 1.04912, 49.9343, 1.07069, -129.97
104, 1.73333, 0.516436, -41.7152, 13.7577, -76.4606, 14.3135, 104.4, 0.0174909, -86.3665, 1.05031, 49.8623, 1.07196, -130.04
105, 1.74167, 0.519576, -42.0312, 13.8169, -76.4049, 14.376, 104.461, 0.0175429, -86.1971, 1.05151, 49.7902, 1.07323, -130.111
105, 1.75000, 0.522733, -42.3472, 13.8764, -76.3503, 14.4386, 104.522, 0.0175956, -86.0272, 1.05272, 49.7178, 1.07451, -130.182
105, 1.75833, 0.525908, -42.6632, 13.9362, -76.2967, 14.5017, 104.582, 0.0176488, -85.8569, 1.05393, 49.6454, 1.0758, -130.252
106, 1.76667, 0.529102, -42.9794, 13.9963, -76.2441, 14.565, 104.641, 0.0177027, -85.6861, 1.05516, 49.5727, 1.07711, -130.324
107, 1.77500, 0.532313, -43.2956, 14.0566, -76.1924, 14.6286, 104.699, 0.0177573, -85.5148, 1.05639, 49.4999, 1.07841, -130.395
107, 1.78333, 0.535541, -43.6118, 14.1173, -76.1418, 14.6925, 104.756, 0.0178125, -85.3431, 1.05763, 49.4269, 1.07973, -130.466
108, 1.79167, 0.538789, -43.9283, 14.1782, -76.0921, 14.7567, 104.812, 0.0178684, -85.1711, 1.05888, 49.3537, 1.08106, -130.538
108, 1.80000, 0.542054, -44.2448, 14.2394, -76.0434, 14.8213, 104.867, 0.017925, -84.9986, 1.06013, 49.2804, 1.0824, -130.609
108, 1.80833, 0.545337, -44.5614, 14.3008, -75.9957, 14.8861, 104.921, 0.0179823, -84.8257, 1.0614, 49.2068, 1.08374, -130.681
109, 1.81667, 0.548638, -44.8783, 14.3626, -75.949, 14.9513, 104.975, 0.0180404, -84.6525, 1.06267, 49.1331, 1.0851, -130.753
109, 1.82500, 0.551957, -45.1952, 14.4246, -75.9032, 15.0168, 105.027, 0.0180991, -84.4789, 1.06395, 49.0592, 1.08646, -130.825
110, 1.83333, 0.555295, -45.5124, 14.4869, -75.8584, 15.0826, 105.078, 0.0181587, -84.305, 1.06524, 48.9851, 1.08784, -130.898
111, 1.84167, 0.558651, -45.8298, 14.5495, -75.8146, 15.1487, 105.129, 0.018219, -84.1307, 1.06654, 48.9108, 1.08922, -130.97
111, 1.85000, 0.562024, -46.1474, 14.6124, -75.7717, 15.2152, 105.179, 0.0182802, -83.9562, 1.06785, 48.8363, 1.09061, -131.043
111, 1.85833, 0.565416, -46.4652, 14.6756, -75.7298, 15.2819, 105.227, 0.0183421, -83.7814, 1.06916, 48.7616, 1.09201, -131.116
112, 1.86667, 0.568827, -46.7833, 14.7391, -75.6889, 15.349, 105.275, 0.0184049, -83.6064, 1.07049, 48.6868, 1.09342, -131.189
113, 1.87500, 0.572255, -47.1017, 14.8029, -75.6489, 15.4165, 105.322, 0.0184685, -83.4312, 1.07182, 48.6117, 1.09485, -131.262
113, 1.88333, 0.575702, -47.4203, 14.8669, -75.6098, 15.4842, 105.368, 0.018533, -83.2557, 1.07316, 48.5364, 1.09628, -131.336
114, 1.89167, 0.579167, -47.7393, 14.9313, -75.5717, 15.5523, 105.413, 0.0185984, -83.0801, 1.07451, 48.4609, 1.09772, -131.41
114, 1.90000, 0.58265, -48.0585, 14.9959, -75.5346, 15.6207, 105.457, 0.0186647, -82.9044, 1.07586, 48.3852, 1.09917, -131.484
114, 1.90833, 0.586151, -48.3781, 15.0609, -75.4984, 15.6894, 105.501, 0.0187319, -82.7285, 1.07723, 48.3093, 1.10063, -131.558
115, 1.91667, 0.58967, -48.698, 15.1261, -75.4631, 15.7585, 105.543, 0.0188001, -82.5525, 1.07861, 48.2331, 1.1021, -131.632
116, 1.92500, 0.593208, -49.0182, 15.1916, -75.4288, 15.828, 105.585, 0.0188692, -82.3765, 1.07999, 48.1567, 1.10358, -131.707
116, 1.93333, 0.596763, -49.3389, 15.2575, -75.3954, 15.8977, 105.626, 0.0189393, -82.2005, 1.08138, 48.0802, 1.10507, -131.781
117, 1.94167, 0.600337, -49.6599, 15.3236, -75.363, 15.9678, 105.665, 0.0190103, -82.0245, 1.08278, 48.0034, 1.10657, -131.856
117, 1.95000, 0.603929, -49.9813, 15.39, -75.3315, 16.0383, 105.704, 0.0190824, -81.8485, 1.08419, 47.9263, 1.10808, -131.932
117, 1.95833, 0.607538, -50.3032, 15.4568, -75.3009, 16.109, 105.742, 0.0191555, -81.6726, 1.08561, 47.8491, 1.1096, -132.007
118, 1.96667, 0.611166, -50.6255, 15.5238, -75.2712, 16.1802, 105.78, 0.0192297, -81.4968, 1.08704, 47.7716, 1.11113, -132.083
119, 1.97500, 0.614811, -50.9481, 15.5911, -75.2425, 16.2517, 105.816, 0.0193049, -81.3212, 1.08848, 47.6938, 1.11267, -132.159
119, 1.98333, 0.618474, -51.2713, 15.6588, -75.2147, 16.3235, 105.851, 0.0193813, -81.1458, 1.08992, 47.6159, 1.11422, -132.235
120, 1.99167, 0.622155, -51.5949, 15.7268, -75.1878, 16.3957, 105.886, 0.0194587, -80.9705, 1.09138, 47.5377, 1.11578, -132.311
120, 2.00000, 0.625853, -51.919, 15.795, -75.1618, 16.4683, 105.92, 0.0195372, -80.7956, 1.09284, 47.4592, 1.11735, -132.387
120, 2.00833, 0.629569, -52.2436, 15.8636, -75.1368, 16.5412, 105.953, 0.0196169, -80.6209, 1.09431, 47.3805, 1.11893, -132.464
121, 2.01667, 0.633303, -52.5688, 15.9325, -75.1126, 16.6145, 105.985, 0.0196978, -80.4466, 1.0958, 47.3016, 1.12052, -132.541
122, 2.02500, 0.637053, -52.8944, 16.0017, -75.0894, 16.6881, 106.016, 0.0197798, -80.2727, 1.09729, 47.2224, 1.12213, -132.619
122, 2.03333, 0.640821, -53.2205, 16.0712, -75.0671, 16.7621, 106.046, 0.0198631, -80.0993, 1.09879, 47.1429, 1.12374, -132.696
123, 2.04167, 0.644606, -53.5473, 16.141, -75.0457, 16.8365, 106.076, 0.0199476, -79.9263, 1.1003, 47.0632, 1.12537, -132.774
123, 2.05000, 0.648408, -53.8745, 16.2111, -75.0252, 16.9113, 106.104, 0.0200333, -79.7538, 1.10182, 46.9832, 1.127, -132.852
123, 2.05833, 0.652226, -54.2023, 16.2816, -75.0056, 16.9864, 106.132, 0.0201202, -79.5819, 1.10334, 46.903, 1.12865, -132.93
124, 2.06667, 0.656062, -54.5308, 16.3524, -74.9869, 17.0619, 106.159, 0.0202085, -79.4106, 1.10488, 46.8225, 1.13031, -133.009
125, 2.07500, 0.659913, -54.8598, 16.4235, -74.9691, 17.1378, 106.185, 0.020298, -79.24, 1.10643, 46.7417, 1.13198, -133.087
125, 2.08333, 0.663781, -55.1894, 16.4949, -74.9522, 17.214, 106.21, 0.0203888, -79.0702, 1.10799, 46.6607, 1.13366, -133.166
126, 2.09167, 0.667666, -55.5196, 16.5666, -74.9362, 17.2907, 106.235, 0.020481, -78.901, 1.10955, 46.5794, 1.13535, -133.246
126, 2.10000, 0.671566, -55.8504, 16.6387, -74.9212, 17.3677, 106.258, 0.0205745, -78.7327, 1.11113, 46.4978, 1.13705, -133.325
126, 2.10833, 0.675482, -56.1819, 16.711, -74.907, 17.4451, 106.281, 0.0206694, -78.5653, 1.11271, 46.4159, 1.13876, -133.405
127, 2.11667, 0.679413, -56.514, 16.7837, -74.8936, 17.523, 106.303, 0.0207657, -78.3988, 1.11431, 46.3338, 1.14049, -133.485
128, 2.12500, 0.68336, -56.8468, 16.8568, -74.8812, 17.6012, 106.324, 0.0208634, -78.2332, 1.11591, 46.2513, 1.14222, -133.566
128, 2.13333, 0.687322, -57.1802, 16.9301, -74.8697, 17.6798, 106.345, 0.0209625, -78.0687, 1.11753, 46.1686, 1.14397, -133.646
129, 2.14167, 0.691299, -57.5143, 17.0038, -74.8591, 17.7588, 106.364, 0.0210631, -77.9053, 1.11915, 46.0856, 1.14573, -133.727
129, 2.15000, 0.69529, -57.849, 17.0778, -74.8493, 17.8382, 106.383, 0.0211651, -77.743, 1.12078, 46.0023, 1.1475, -133.809
129, 2.15833, 0.699295, -58.1844, 17.1521, -74.8405, 17.9181, 106.4, 0.0212685, -77.5819, 1.12243, 45.9187, 1.14929, -133.89
130, 2.16667, 0.703315, -58.5206, 17.2268, -74.8325, 17.9983, 106.417, 0.0213735, -77.4221, 1.12408, 45.8348, 1.15108, -133.972
131, 2.17500, 0.707348, -58.8574, 17.3018, -74.8254, 18.079, 106.434, 0.02148, -77.2635, 1.12574, 45.7506, 1.15289, -134.054
131, 2.18333, 0.711395, -59.1949, 17.3772, -74.8192, 18.16, 106.449, 0.021588, -77.1063, 1.12742, 45.666, 1.15471, -134.137
132, 2.19167, 0.715455, -59.5331, 17.4529, -74.8138, 18.2415, 106.463, 0.0216975, -76.9506, 1.1291, 45.5812, 1.15654, -134.219
132, 2.20000, 0.719528, -59.872, 17.5289, -74.8094, 18.3234, 106.477, 0.0218086, -76.7963, 1.13079, 45.4961, 1.15838, -134.302
132, 2.20833, 0.723613, -60.2116, 17.6052, -74.8058, 18.4058, 106.49, 0.0219213, -76.6435, 1.1325, 45.4107, 1.16024, -134.386
133, 2.21667, 0.72771, -60.552, 17.6819, -74.8031, 18.4886, 106.502, 0.0220355, -76.4924, 1.13421, 45.3249, 1.1621, -134.47
134, 2.22500, 0.731819, -60.893, 17.759, -74.8012, 18.5718, 106.513, 0.0221513, -76.3428, 1.13593, 45.2388, 1.16398, -134.554
134, 2.23333, 0.735939, -61.2348, 17.8363, -74.8003, 18.6554, 106.523, 0.0222688, -76.1951, 1.13767, 45.1524, 1.16588, -134.638
135, 2.24167, 0.74007, -61.5773, 17.914, -74.8002, 18.7395, 106.533, 0.0223879, -76.049, 1.13941, 45.0657, 1.16778, -134.723
135, 2.25000, 0.744211, -61.9205, 17.9921, -74.8009, 18.824, 106.542, 0.0225086, -75.9048, 1.14116, 44.9787, 1.1697, -134.808
135, 2.25833, 0.748363, -62.2645, 18.0705, -74.8026, 18.909, 106.55, 0.0226309, -75.7625, 1.14293, 44.8913, 1.17163, -134.893
136, 2.26667, 0.752524, -62.6092, 18.1493, -74.8051, 18.9944, 106.557, 0.022755, -75.6221, 1.1447, 44.8036, 1.17357, -134.979
137, 2.27500, 0.756694, -62.9545, 18.2284, -74.8084, 19.0803, 106.563, 0.0228806, -75.4838, 1.14649, 44.7155, 1.17553, -135.065
137, 2.28333, 0.760873, -63.3006, 18.3078, -74.8127, 19.1666, 106.568, 0.023008, -75.3475, 1.14828, 44.6271, 1.1775, -135.151
138, 2.29167, 0.76506, -63.6474, 18.3876, -74.8177, 19.2535, 106.573, 0.023137, -75.2133, 1.15009, 44.5384, 1.17948, -135.238
138, 2.30000, 0.769255, -63.9949, 18.4678, -74.8237, 19.3407, 106.577, 0.0232678, -75.0813, 1.1519, 44.4493, 1.18148, -135.325
138, 2.30833, 0.773456, -64.3431, 18.5482, -74.8305, 19.4285, 106.579, 0.0234002, -74.9515, 1.15373, 44.3599, 1.18349, -135.412
139, 2.31667, 0.777665, -64.692, 18.6291, -74.8381, 19.5167, 106.582, 0.0235344, -74.824, 1.15556, 44.2702, 1.18551, -135.5
140, 2.32500, 0.781879, -65.0416, 18.7103, -74.8466, 19.6054, 106.583, 0.0236703, -74.6989, 1.15741, 44.18, 1.18754, -135.588
140, 2.33333, 0.786098, -65.3918, 18.7919, -74.856, 19.6945, 106.583, 0.0238079, -74.5761, 1.15927, 44.0896, 1.18959, -135.677
141, 2.34167, 0.790323, -65.7427, 18.8738, -74.8662, 19.7842, 106.583, 0.0239472, -74.4558, 1.16114, 43.9987, 1.19165, -135.765
141, 2.35000, 0.794552, -66.0943, 18.9561, -74.8773, 19.8743, 106.582, 0.0240883, -74.3381, 1.16302, 43.9075, 1.19373, -135.855
141, 2.35833, 0.798785, -66.4465, 19.0387, -74.8892, 19.9649, 106.579, 0.0242311, -74.2229, 1.16491, 43.816, 1.19582, -135.944
142, 2.36667, 0.803021, -66.7993, 19.1217, -74.9019, 20.0561, 106.576, 0.0243756, -74.1103, 1.16681, 43.7241, 1.19793, -136.034
143, 2.37500, 0.807258, -67.1527, 19.2051, -74.9155, 20.1477, 106.573, 0.0245219, -74.0004, 1.16872, 43.6318, 1.20004, -136.125
143, 2.38333, 0.811498, -67.5067, 19.2888, -74.9299, 20.2398, 106.568, 0.0246699, -73.8932, 1.17064, 43.5391, 1.20217, -136.216
144, 2.39167, 0.815739, -67.8614, 19.3729, -74.9452, 20.3325, 106.563, 0.0248197, -73.7887, 1.17258, 43.4461, 1.20432, -136.307
144, 2.40000, 0.81998, -68.2165, 19.4573, -74.9613, 20.4257, 106.556, 0.0249711, -73.6871, 1.17452, 43.3527, 1.20648, -136.399
144, 2.40833, 0.824221, -68.5722, 19.5421, -74.9782, 20.5193, 106.549, 0.0251243, -73.5883, 1.17647, 43.2589, 1.20866, -136.491
145, 2.41667, 0.828461, -68.9284, 19.6273, -74.996, 20.6135, 106.541, 0.0252793, -73.4925, 1.17844, 43.1647, 1.21085, -136.583
146, 2.42500, 0.832699, -69.2851, 19.7129, -75.0146, 20.7083, 106.532, 0.0254359, -73.3996, 1.18042, 43.0702, 1.21305, -136.676
146, 2.43333, 0.836934, -69.6422, 19.7988, -75.034, 20.8035, 106.522, 0.0255942, -73.3096, 1.18241, 42.9753, 1.21527, -136.769
147, 2.44167, 0.841167, -69.9998, 19.8851, -75.0543, 20.8993, 106.511, 0.0257543, -73.2227, 1.18441, 42.8799, 1.2175, -136.863
147, 2.45000, 0.845396, -70.3578, 19.9718, -75.0754, 20.9956, 106.5, 0.0259161, -73.1389, 1.18642, 42.7842, 1.21975, -136.957
147, 2.45833, 0.849619, -70.7161, 20.0588, -75.0973, 21.0925, 106.487, 0.0260795, -73.0582, 1.18844, 42.6881, 1.22201, -137.052
