Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 0.00775631, 75.6368, 0.00769971, -44.5616, 0.0076789, -164.936, 1.03131, 173.295, 1.01359, 53.3004, 1.01292, -67.6777
83, 1.37500, 0.00780907, 75.6107, 0.0077527, -44.5791, 0.00773175, -164.961, 1.03214, 173.222, 1.01452, 53.2385, 1.01379, -67.7466
83, 1.38333, 0.00786194, 75.5841, 0.00780582, -44.5971, 0.00778474, -164.985, 1.03298, 173.148, 1.01545, 53.1767, 1.01466, -67.8155
84, 1.39167, 0.00791495, 75.5568, 0.00785909, -44.6156, 0.00783786, -165.011, 1.03383, 173.074, 1.01639, 53.115, 1.01554, -67.8845
84, 1.40000, 0.00796809, 75.5289, 0.0079125, -44.6347, 0.00789112, -165.037, 1.03468, 173.001, 1.01734, 53.0532, 1.01642, -67.9535
84, 1.40833, 0.00802135, 75.5005, 0.00796605, -44.6543, 0.00794452, -165.063, 1.03554, 172.927, 1.0183, 52.9914, 1.01731, -68.0226
85, 1.41667, 0.00807474, 75.4715, 0.00801974, -44.6744, 0.00799807, -165.09, 1.03641, 172.853, 1.01926, 52.9297, 1.01821, -68.0918
86, 1.42500, 0.00812826, 75.442, 0.00807357, -44.695, 0.00805175, -165.118, 1.03728, 172.779, 1.02023, 52.868, 1.01911, -68.161
86, 1.43333, 0.00818191, 75.4119, 0.00812755, -44.716, 0.00810557, -165.146, 1.03816, 172.705, 1.0212, 52.8063, 1.02002, -68.2303
87, 1.44167, 0.0082357, 75.3813, 0.00818168, -44.7376, 0.00815954, -165.175, 1.03904, 172.631, 1.02219, 52.7445, 1.02093, -68.2996
87, 1.45000, 0.00828961, 75.3501, 0.00823595, -44.7597, 0.00821365, -165.204, 1.03993, 172.556, 1.02318, 52.6828, 1.02185, -68.369
87, 1.45833, 0.00834366, 75.3183, 0.00829037, -44.7822, 0.0082679, -165.234, 1.04083, 172.482, 1.02418, 52.6211, 1.02278, -68.4385
88, 1.46667, 0.00839785, 75.2861, 0.00834495, -44.8052, 0.00832231, -165.265, 1.04173, 172.407, 1.02518, 52.5594, 1.02371, -68.5081
89, 1.47500, 0.00845217, 75.2533, 0.00839967, -44.8287, 0.00837686, -165.295, 1.04264, 172.333, 1.0262, 52.4977, 1.02465, -68.5778
89, 1.48333, 0.00850663, 75.22, 0.00845454, -44.8526, 0.00843156, -165.327, 1.04355, 172.258, 1.02722, 52.436, 1.0256, -68.6475
90, 1.49167, 0.00856123, 75.1861, 0.00850957, -44.877, 0.00848642, -165.359, 1.04448, 172.183, 1.02825, 52.3742, 1.02655, -68.7173
90, 1.50000, 0.00861596, 75.1517, 0.00856475, -44.9019, 0.00854141, -165.391, 1.0454, 172.108, 1.02928, 52.3125, 1.02751, -68.7872
90, 1.50833, 0.00867083, 75.1169, 0.00862009, -44.9272, 0.00859657, -165.424, 1.04634, 172.033, 1.03033, 52.2507, 1.02847, -68.8572
91, 1.51667, 0.00872585, 75.0815, 0.00867559, -44.9529, 0.00865188, -165.458, 1.04728, 171.958, 1.03138, 52.1889, 1.02944, -68.9272
92, 1.52500, 0.008781, 75.0456, 0.00873124, -44.9791, 0.00870734, -165.492, 1.04823, 171.883, 1.03244, 52.1271, 1.03042, -68.9974
92, 1.53333, 0.00883629, 75.0092, 0.00878705, -45.0057, 0.00876295, -165.526, 1.04918, 171.808, 1.03351, 52.0653, 1.0314, -69.0677
93, 1.54167, 0.00889174, 74.9723, 0.00884303, -45.0328, 0.00881873, -165.561, 1.05014, 171.732, 1.03458, 52.0034, 1.03239, -69.138
93, 1.55000, 0.00894732, 74.9348, 0.00889917, -45.0603, 0.00887466, -165.597, 1.05111, 171.656, 1.03566, 51.9415, 1.03339, -69.2085
93, 1.55833, 0.00900305, 74.8969, 0.00895547, -45.0882, 0.00893074, -165.632, 1.05209, 171.58, 1.03675, 51.8796, 1.0344, -69.279
94, 1.56667, 0.00905893, 74.8586, 0.00901194, -45.1165, 0.008987, -165.669, 1.05307, 171.505, 1.03785, 51.8176, 1.03541, -69.3497
94, 1.57500, 0.00911496, 74.8197, 0.00906857, -45.1453, 0.00904341, -165.706, 1.05405, 171.428, 1.03896, 51.7556, 1.03642, -69.4204
95, 1.58333, 0.00917113, 74.7803, 0.00912537, -45.1745, 0.00909998, -165.743, 1.05505, 171.352, 1.04007, 51.6936, 1.03745, -69.4913
96, 1.59167, 0.00922745, 74.7405, 0.00918235, -45.2041, 0.00915672, -165.781, 1.05605, 171.276, 1.0412, 51.6316, 1.03848, -69.5623
96, 1.60000, 0.00928392, 74.7001, 0.00923948, -45.2341, 0.00921362, -165.819, 1.05706, 171.199, 1.04233, 51.5694, 1.03951, -69.6334
96, 1.60833, 0.00934055, 74.6593, 0.0092968, -45.2645, 0.00927069, -165.858, 1.05807, 171.122, 1.04347, 51.5073, 1.04056, -69.7046
97, 1.61667, 0.00939733, 74.618, 0.00935429, -45.2953, 0.00932793, -165.897, 1.05909, 171.045, 1.04462, 51.4451, 1.04161, -69.7759
98, 1.62500, 0.00945426, 74.5763, 0.00941195, -45.3265, 0.00938533, -165.937, 1.06012, 170.968, 1.04577, 51.3828, 1.04266, -69.8474
98, 1.63333, 0.00951134, 74.534, 0.00946979, -45.3581, 0.0094429, -165.977, 1.06115, 170.891, 1.04694, 51.3205, 1.04373, -69.9189
99, 1.64167, 0.00956859, 74.4913, 0.00952781, -45.3901, 0.00950065, -166.018, 1.06219, 170.814, 1.04811, 51.2581, 1.0448, -69.9906
99, 1.65000, 0.00962598, 74.4482, 0.009586, -45.4225, 0.00955857, -166.059, 1.06324, 170.736, 1.04929, 51.1957, 1.04587, -70.0624
99, 1.65833, 0.00968353, 74.4046, 0.00964438, -45.4553, 0.00961666, -166.101, 1.0643, 170.658, 1.05048, 51.1332, 1.04696, -70.1343
100, 1.66667, 0.00974125, 74.3605, 0.00970294, -45.4885, 0.00967493, -166.143, 1.06536, 170.58, 1.05168, 51.0707, 1.04805, -70.2064
101, 1.67500, 0.00979913, 74.3159, 0.00976168, -45.522, 0.00973337, -166.185, 1.06642, 170.502, 1.05289, 51.0081, 1.04915, -70.2786
101, 1.68333, 0.00985716, 74.2709, 0.00982061, -45.556, 0.00979199, -166.228, 1.0675, 170.424, 1.05411, 50.9454, 1.05025, -70.3509
102, 1.69167, 0.00991536, 74.2254, 0.00987973, -45.5903, 0.00985079, -166.271, 1.06858, 170.345, 1.05533, 50.8826, 1.05136, -70.4233
102, 1.70000, 0.00997372, 74.1795, 0.00993904, -45.625, 0.00990977, -166.315, 1.06967, 170.267, 1.05657, 50.8198, 1.05248, -70.4959
102, 1.70833, 0.0100322, 74.1331, 0.00999853, -45.6601, 0.00996893, -166.359, 1.07076, 170.188, 1.05781, 50.7569, 1.05361, -70.5686
103, 1.71667, 0.0100909, 74.0862, 0.0100582, -45.6956, 0.0100283, -166.404, 1.07187, 170.109, 1.05906, 50.6939, 1.05474, -70.6415
104, 1.72500, 0.0101498, 74.0389, 0.0101181, -45.7314, 0.0100878, -166.449, 1.07297, 170.029, 1.06032, 50.6309, 1.05588, -70.7145
104, 1.73333, 0.0102088, 73.9912, 0.0101782, -45.7676, 0.0101475, -166.495, 1.07409, 169.95, 1.0616, 50.5677, 1.05703, -70.7876
105, 1.74167, 0.010268, 73.943, 0.0102385, -45.8042, 0.0102074, -166.54, 1.07521, 169.87, 1.06288, 50.5045, 1.05818, -70.8609
105, 1.75000, 0.0103274, 73.8943, 0.0102989, -45.8412, 0.0102675, -166.587, 1.07634, 169.79, 1.06417, 50.4412, 1.05934, -70.9343
105, 1.75833, 0.0103869, 73.8453, 0.0103596, -45.8785, 0.0103278, -166.634, 1.07748, 169.71, 1.06546, 50.3778, 1.06051, -71.0079
106, 1.76667, 0.0104466, 73.7957, 0.0104205, -45.9162, 0.0103882, -166.681, 1.07862, 169.629, 1.06677, 50.3143, 1.06168, -71.0816
107, 1.77500, 0.0105065, 73.7457, 0.0104815, -45.9543, 0.0104489, -166.729, 1.07977, 169.549, 1.06809, 50.2507, 1.06287, -71.1554
107, 1.78333, 0.0105665, 73.6953, 0.0105428, -45.9927, 0.0105098, -166.777, 1.08093, 169.468, 1.06942, 50.187, 1.06406, -71.2294
108, 1.79167, 0.0106268, 73.6444, 0.0106043, -46.0315, 0.0105708, -166.825, 1.08209, 169.387, 1.07076, 50.1232, 1.06525, -71.3036
108, 1.80000, 0.0106872, 73.5931, 0.010666, -46.0707, 0.0106321, -166.874, 1.08326, 169.305, 1.0721, 50.0593, 1.06646, -71.3779
108, 1.80833, 0.0107477, 73.5413, 0.0107279, -46.1102, 0.0106935, -166.924, 1.08444, 169.224, 1.07346, 49.9952, 1.06767, -71.4524
109, 1.81667, 0.0108085, 73.4891, 0.01079, -46.1501, 0.0107551, -166.973, 1.08563, 169.142, 1.07483, 49.9311, 1.06889, -71.527
109, 1.82500, 0.0108694, 73.4364, 0.0108524, -46.1903, 0.010817, -167.024, 1.08682, 169.06, 1.0762, 49.8669, 1.07011, -71.6018
110, 1.83333, 0.0109305, 73.3833, 0.0109149, -46.2309, 0.010879, -167.074, 1.08802, 168.978, 1.07759, 49.8025, 1.07135, -71.6768
111, 1.84167, 0.0109918, 73.3298, 0.0109777, -46.2719, 0.0109413, -167.125, 1.08922, 168.895, 1.07899, 49.738, 1.07259, -71.7519
111, 1.85000, 0.0110533, 73.2758, 0.0110407, -46.3132, 0.0110037, -167.177, 1.09044, 168.812, 1.08039, 49.6734, 1.07384, -71.8272
111, 1.85833, 0.011115, 73.2214, 0.0111039, -46.3549, 0.0110664, -167.229, 1.09166, 168.729, 1.08181, 49.6087, 1.07509, -71.9026
112, 1.86667, 0.0111768, 73.1665, 0.0111673, -46.3969, 0.0111293, -167.281, 1.09288, 168.646, 1.08324, 49.5439, 1.07636, -71.9782
113, 1.87500, 0.0112389, 73.1112, 0.011231, -46.4393, 0.0111923, -167.334, 1.09412, 168.562, 1.08468, 49.4789, 1.07763, -72.054
113, 1.88333, 0.0113011, 73.0554, 0.0112949, -46.4821, 0.0112556, -167.387, 1.09536, 168.479, 1.08613, 49.4138, 1.07891, -72.1299
114, 1.89167, 0.0113635, 72.9992, 0.011359, -46.5252, 0.0113191, -167.44, 1.0966, 168.394, 1.08759, 49.3485, 1.08019, -72.206
114, 1.90000, 0.0114261, 72.9426, 0.0114233, -46.5687, 0.0113828, -167.494, 1.09786, 168.31, 1.08906, 49.2831, 1.08149, -72.2823
114, 1.90833, 0.0114889, 72.8855, 0.0114879, -46.6125, 0.0114468, -167.549, 1.09912, 168.225, 1.09054, 49.2176, 1.08279, -72.3587
115, 1.91667, 0.0115519, 72.828, 0.0115527, -46.6567, 0.0115109, -167.604, 1.10039, 168.14, 1.09203, 49.1519, 1.0841, -72.4354
116, 1.92500, 0.0116151, 72.7701, 0.0116178, -46.7013, 0.0115753, -167.659, 1.10167, 168.055, 1.09353, 49.0861, 1.08542, -72.5122
116, 1.93333, 0.0116784, 72.7117, 0.0116831, -46.7462, 0.0116399, -167.714, 1.10295, 167.97, 1.09504, 49.0201, 1.08674, -72.5891
117, 1.94167, 0.011742, 72.6528, 0.0117486, -46.7914, 0.0117047, -167.77, 1.10424, 167.884, 1.09657, 48.954, 1.08807, -72.6663
117, 1.95000, 0.0118058, 72.5935, 0.0118144, -46.837, 0.0117697, -167.827, 1.10554, 167.798, 1.0981, 48.8877, 1.08941, -72.7436
117, 1.95833, 0.0118697, 72.5338, 0.0118804, -46.883, 0.011835, -167.884, 1.10684, 167.711, 1.09965, 48.8212, 1.09076, -72.8211
118, 1.96667, 0.0119339, 72.4736, 0.0119466, -46.9293, 0.0119005, -167.941, 1.10815, 167.625, 1.10121, 48.7546, 1.09212, -72.8988
119, 1.97500, 0.0119983, 72.413, 0.0120131, -46.976, 0.0119662, -167.999, 1.10947, 167.538, 1.10278, 48.6878, 1.09349, -72.9766
119, 1.98333, 0.0120628, 72.352, 0.0120799, -47.0231, 0.0120321, -168.057, 1.11079, 167.45, 1.10436, 48.6208, 1.09486, -73.0547
120, 1.99167, 0.0121276, 72.2904, 0.0121469, -47.0705, 0.0120983, -168.115, 1.11212, 167.363, 1.10595, 48.5536, 1.09624, -73.1329
120, 2.00000, 0.0121925, 72.2285, 0.0122142, -47.1183, 0.0121647, -168.174, 1.11346, 167.275, 1.10756, 48.4863, 1.09763, -73.2113
120, 2.00833, 0.0122577, 72.1661, 0.0122817, -47.1664, 0.0122313, -168.233, 1.11481, 167.186, 1.10918, 48.4188, 1.09903, -73.2899
121, 2.01667, 0.0123231, 72.1033, 0.0123495, -47.2149, 0.0122982, -168.293, 1.11616, 167.098, 1.1108, 48.3511, 1.10043, -73.3686
122, 2.02500, 0.0123887, 72.04, 0.0124176, -47.2638, 0.0123653, -168.353, 1.11752, 167.009, 1.11244, 48.2832, 1.10184, -73.4476
122, 2.03333, 0.0124544, 71.9762, 0.0124859, -47.313, 0.0124327, -168.414, 1.11889, 166.92, 1.1141, 48.2151, 1.10327, -73.5267
123, 2.04167, 0.0125204, 71.9121, 0.0125545, -47.3626, 0.0125003, -168.475, 1.12026, 166.83, 1.11576, 48.1468, 1.1047, -73.6061
123, 2.05000, 0.0125866, 71.8474, 0.0126233, -47.4126, 0.0125681, -168.536, 1.12164, 166.74, 1.11744, 48.0783, 1.10614, -73.6856
123, 2.05833, 0.0126531, 71.7823, 0.0126925, -47.4629, 0.0126362, -168.598, 1.12303, 166.65, 1.11913, 48.0096, 1.10758, -73.7653
124, 2.06667, 0.0127197, 71.7168, 0.0127619, -47.5136, 0.0127046, -168.66, 1.12442, 166.56, 1.12083, 47.9407, 1.10904, -73.8452
125, 2.07500, 0.0127865, 71.6508, 0.0128316, -47.5647, 0.0127731, -168.722, 1.12582, 166.469, 1.12254, 47.8715, 1.1105, -73.9253
125, 2.08333, 0.0128536, 71.5844, 0.0129015, -47.6161, 0.012842, -168.785, 1.12723, 166.377, 1.12427, 47.8022, 1.11198, -74.0056
126, 2.09167, 0.0129208, 71.5175, 0.0129717, -47.6679, 0.0129111, -168.849, 1.12864, 166.286, 1.12601, 47.7326, 1.11346, -74.086
126, 2.10000, 0.0129883, 71.4502, 0.0130423, -47.7201, 0.0129804, -168.912, 1.13006, 166.194, 1.12776, 47.6627, 1.11495, -74.1667
126, 2.10833, 0.013056, 71.3824, 0.0131131, -47.7727, 0.01305, -168.977, 1.13149, 166.102, 1.12953, 47.5927, 1.11645, -74.2475
127, 2.11667, 0.0131239, 71.3141, 0.0131842, -47.8256, 0.0131199, -169.041, 1.13292, 166.009, 1.13131, 47.5224, 1.11795, -74.3286
128, 2.12500, 0.0131921, 71.2454, 0.0132555, -47.879, 0.01319, -169.106, 1.13437, 165.916, 1.1331, 47.4519, 1.11947, -74.4098
128, 2.13333, 0.0132604, 71.1762, 0.0133272, -47.9327, 0.0132604, -169.172, 1.13581, 165.823, 1.13491, 47.3811, 1.121, -74.4913
129, 2.14167, 0.013329, 71.1066, 0.0133992, -47.9868, 0.013331, -169.237, 1.13727, 165.729, 1.13672, 47.31, 1.12253, -74.5729
129, 2.15000, 0.0133978, 71.0365, 0.0134715, -48.0412, 0.0134019, -169.304, 1.13873, 165.635, 1.13856, 47.2387, 1.12407, -74.6547
129, 2.15833, 0.0134668, 70.966, 0.013544, -48.0961, 0.0134731, -169.37, 1.14019, 165.54, 1.1404, 47.1671, 1.12563, -74.7367
130, 2.16667, 0.0135361, 70.895, 0.0136169, -48.1513, 0.0135446, -169.437, 1.14167, 165.445, 1.14226, 47.0953, 1.12719, -74.819
131, 2.17500, 0.0136056, 70.8235, 0.0136901, -48.207, 0.0136163, -169.505, 1.14315, 165.35, 1.14414, 47.0232, 1.12876, -74.9014
131, 2.18333, 0.0136752, 70.7516, 0.0137636, -48.263, 0.0136883, -169.573, 1.14463, 165.255, 1.14602, 46.9508, 1.13034, -74.984
132, 2.19167, 0.0137452, 70.6792, 0.0138374, -48.3195, 0.0137606, -169.641, 1.14613, 165.159, 1.14792, 46.8781, 1.13193, -75.0668
132, 2.20000, 0.0138153, 70.6063, 0.0139115, -48.3763, 0.0138331, -169.71, 1.14763, 165.062, 1.14984, 46.8051, 1.13353, -75.1498
132, 2.20833, 0.0138857, 70.533, 0.0139859, -48.4335, 0.013906, -169.779, 1.14913, 164.966, 1.15177, 46.7319, 1.13514, -75.233
133, 2.21667, 0.0139563, 70.4592, 0.0140607, -48.4911, 0.0139791, -169.848, 1.15064, 164.868, 1.15371, 46.6583, 1.13676, -75.3164
134, 2.22500, 0.0140272, 70.385, 0.0141358, -48.5492, 0.0140525, -169.918, 1.15216, 164.771, 1.15567, 46.5844, 1.13839, -75.4
134, 2.23333, 0.0140982, 70.3102, 0.0142112, -48.6076, 0.0141262, -169.989, 1.15368, 164.673, 1.15764, 46.5102, 1.14003, -75.4839
135, 2.24167, 0.0141695, 70.235, 0.0142869, -48.6665, 0.0142002, -170.059, 1.15521, 164.575, 1.15963, 46.4357, 1.14168, -75.5679
135, 2.25000, 0.0142411, 70.1594, 0.0143629, -48.7258, 0.0142744, -170.13, 1.15675, 164.476, 1.16163, 46.3608, 1.14334, -75.6521
135, 2.25833, 0.0143128, 70.0832, 0.0144393, -48.7855, 0.014349, -170.202, 1.15829, 164.377, 1.16365, 46.2856, 1.14501, -75.7365
136, 2.26667, 0.0143848, 70.0066, 0.014516, -48.8456, 0.0144239, -170.274, 1.15984, 164.277, 1.16568, 46.2101, 1.14668, -75.8211
137, 2.27500, 0.0144571, 69.9295, 0.0145931, -48.9061, 0.014499, -170.346, 1.16139, 164.177, 1.16773, 46.1342, 1.14837, -75.9059
137, 2.28333, 0.0145296, 69.852, 0.0146705, -48.9671, 0.0145745, -170.419, 1.16295, 164.077, 1.16979, 46.058, 1.15007, -75.991
138, 2.29167, 0.0146023, 69.7739, 0.0147483, -49.0285, 0.0146503, -170.493, 1.16452, 163.976, 1.17187, 45.9814, 1.15178, -76.0762
138, 2.30000, 0.0146752, 69.6954, 0.0148263, -49.0903, 0.0147263, -170.566, 1.16609, 163.875, 1.17396, 45.9045, 1.15351, -76.1616
138, 2.30833, 0.0147484, 69.6164, 0.0149048, -49.1525, 0.0148027, -170.64, 1.16766, 163.774, 1.17607, 45.8272, 1.15524, -76.2473
139, 2.31667, 0.0148219, 69.537, 0.0149836, -49.2153, 0.0148794, -170.715, 1.16925, 163.672, 1.17819, 45.7494, 1.15698, -76.3331
140, 2.32500, 0.0148955, 69.457, 0.0150627, -49.2784, 0.0149564, -170.79, 1.17083, 163.569, 1.18033, 45.6713, 1.15873, -76.4192
140, 2.33333, 0.0149694, 69.3766, 0.0151422, -49.342, 0.0150337, -170.865, 1.17243, 163.467, 1.18249, 45.5928, 1.1605, -76.5055
141, 2.34167, 0.0150436, 69.2957, 0.0152221, -49.406, 0.0151114, -170.941, 1.17402, 163.363, 1.18466, 45.5139, 1.16228, -76.5919
141, 2.35000, 0.015118, 69.2143, 0.0153023, -49.4705, 0.0151894, -171.017, 1.17563, 163.26, 1.18684, 45.4346, 1.16406, -76.6786
141, 2.35833, 0.0151926, 69.1325, 0.0153829, -49.5355, 0.0152677, -171.094, 1.17723, 163.156, 1.18905, 45.3549, 1.16586, -76.7655
142, 2.36667, 0.0152675, 69.0502, 0.0154639, -49.6009, 0.0153463, -171.171, 1.17885, 163.051, 1.19127, 45.2747, 1.16767, -76.8526
143, 2.37500, 0.0153427, 68.9673, 0.0155453, -49.6668, 0.0154252, -171.248, 1.18047, 162.947, 1.1935, 45.1942, 1.1695, -76.94
143, 2.38333, 0.015418, 68.884, 0.015627, -49.7332, 0.0155045, -171.326, 1.18209, 162.841, 1.19575, 45.1131, 1.17133, -77.0275
144, 2.39167, 0.0154937, 68.8003, 0.0157091, -49.8, 0.0155841, -171.405, 1.18372, 162.736, 1.19802, 45.0316, 1.17318, -77.1153
144, 2.40000, 0.0155695, 68.716, 0.0157916, -49.8673, 0.0156641, -171.484, 1.18535, 162.63, 1.2003, 44.9497, 1.17504, -77.2032
144, 2.40833, 0.0156456, 68.6313, 0.0158744, -49.9351, 0.0157444, -171.563, 1.18699, 162.523, 1.2026, 44.8673, 1.17691, -77.2914
145, 2.41667, 0.015722, 68.546, 0.0159577, -50.0034, 0.015825, -171.642, 1.18863, 162.416, 1.20492, 44.7844, 1.17879, -77.3799
146, 2.42500, 0.0157986, 68.4603, 0.0160413, -50.0722, 0.015906, -171.723, 1.19027, 162.309, 1.20726, 44.701, 1.18069, -77.4685
