Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1241, 20.67500, 0.418754, -35.9742, 33.5779, 153.213, 34.042, -27.0861, 0.00692507, -110.381, 0.650133, -118.884, 0.657677, 61.0721
1241, 20.68333, 0.41896, -35.964, 33.5579, 153.212, 34.0219, -27.0869, 0.00693266, -110.399, 0.650158, -118.886, 0.657703, 61.0705
1242, 20.69167, 0.419165, -35.9538, 33.5379, 153.212, 34.0018, -27.0877, 0.00694026, -110.418, 0.650183, -118.888, 0.657729, 61.0688
1242, 20.70000, 0.419371, -35.9435, 33.5178, 153.211, 33.9818, -27.0884, 0.00694786, -110.436, 0.650208, -118.889, 0.657754, 61.0672
1243, 20.70833, 0.419577, -35.9333, 33.4979, 153.21, 33.9617, -27.0892, 0.00695547, -110.454, 0.650233, -118.891, 0.65778, 61.0656
1243, 20.71667, 0.419783, -35.9232, 33.4779, 153.209, 33.9417, -27.09, 0.00696308, -110.472, 0.650258, -118.892, 0.657806, 61.0639
1244, 20.72500, 0.41999, -35.913, 33.4579, 153.209, 33.9217, -27.0908, 0.0069707, -110.491, 0.650283, -118.894, 0.657832, 61.0623
1244, 20.73333, 0.420197, -35.9028, 33.438, 153.208, 33.9017, -27.0916, 0.00697832, -110.509, 0.650309, -118.895, 0.657858, 61.0606
1245, 20.74167, 0.420404, -35.8927, 33.418, 153.207, 33.8817, -27.0923, 0.00698595, -110.527, 0.650334, -118.897, 0.657884, 61.059
1245, 20.75000, 0.420612, -35.8826, 33.3981, 153.206, 33.8618, -27.0931, 0.00699359, -110.545, 0.650359, -118.899, 0.65791, 61.0574
1246, 20.75833, 0.420819, -35.8724, 33.3782, 153.206, 33.8418, -27.0939, 0.00700122, -110.563, 0.650385, -118.9, 0.657936, 61.0557
1246, 20.76667, 0.421027, -35.8623, 33.3583, 153.205, 33.8219, -27.0947, 0.00700887, -110.581, 0.65041, -118.902, 0.657962, 61.0541
1247, 20.77500, 0.421236, -35.8522, 33.3385, 153.204, 33.802, -27.0954, 0.00701652, -110.599, 0.650436, -118.903, 0.657988, 61.0525
1247, 20.78333, 0.421444, -35.8422, 33.3186, 153.203, 33.7821, -27.0962, 0.00702417, -110.617, 0.650461, -118.905, 0.658014, 61.0508
1248, 20.79167, 0.421653, -35.8321, 33.2988, 153.203, 33.7622, -27.097, 0.00703183, -110.635, 0.650487, -118.906, 0.658041, 61.0492
1248, 20.80000, 0.421862, -35.822, 33.279, 153.202, 33.7423, -27.0977, 0.0070395, -110.653, 0.650513, -118.908, 0.658067, 61.0476
1249, 20.80833, 0.422072, -35.812, 33.2592, 153.201, 33.7225, -27.0985, 0.00704717, -110.671, 0.650539, -118.91, 0.658094, 61.0459
1249, 20.81667, 0.422282, -35.802, 33.2394, 153.2, 33.7027, -27.0993, 0.00705485, -110.689, 0.650565, -118.911, 0.65812, 61.0443
1250, 20.82500, 0.422492, -35.792, 33.2196, 153.2, 33.6828, -27.1, 0.00706253, -110.707, 0.65059, -118.913, 0.658147, 61.0427
1250, 20.83333, 0.422702, -35.782, 33.1998, 153.199, 33.663, -27.1008, 0.00707021, -110.725, 0.650617, -118.914, 0.658173, 61.0411
1251, 20.84167, 0.422913, -35.772, 33.1801, 153.198, 33.6433, -27.1015, 0.00707791, -110.743, 0.650643, -118.916, 0.6582, 61.0394
1251, 20.85000, 0.423123, -35.762, 33.1604, 153.197, 33.6235, -27.1023, 0.0070856, -110.761, 0.650669, -118.917, 0.658227, 61.0378
1252, 20.85833, 0.423335, -35.752, 33.1406, 153.197, 33.6037, -27.103, 0.00709331, -110.778, 0.650695, -118.919, 0.658254, 61.0362
1252, 20.86667, 0.423546, -35.7421, 33.1209, 153.196, 33.584, -27.1038, 0.00710102, -110.796, 0.650721, -118.92, 0.658281, 61.0346
1253, 20.87500, 0.423758, -35.7321, 33.1013, 153.195, 33.5643, -27.1045, 0.00710873, -110.814, 0.650748, -118.922, 0.658308, 61.033
1253, 20.88333, 0.42397, -35.7222, 33.0816, 153.195, 33.5446, -27.1053, 0.00711645, -110.832, 0.650774, -118.923, 0.658335, 61.0314
1254, 20.89167, 0.424182, -35.7123, 33.0619, 153.194, 33.5249, -27.106, 0.00712417, -110.85, 0.6508, -118.925, 0.658362, 61.0297
1254, 20.90000, 0.424394, -35.7024, 33.0423, 153.193, 33.5052, -27.1068, 0.0071319, -110.867, 0.650827, -118.927, 0.658389, 61.0281
1255, 20.90833, 0.424607, -35.6925, 33.0227, 153.192, 33.4855, -27.1075, 0.00713964, -110.885, 0.650853, -118.928, 0.658416, 61.0265
1255, 20.91667, 0.42482, -35.6826, 33.0031, 153.192, 33.4659, -27.1082, 0.00714738, -110.903, 0.65088, -118.93, 0.658444, 61.0249
1256, 20.92500, 0.425034, -35.6727, 32.9835, 153.191, 33.4462, -27.109, 0.00715512, -110.92, 0.650907, -118.931, 0.658471, 61.0233
1256, 20.93333, 0.425247, -35.6629, 32.9639, 153.19, 33.4266, -27.1097, 0.00716287, -110.938, 0.650934, -118.933, 0.658498, 61.0217
1257, 20.94167, 0.425461, -35.653, 32.9443, 153.19, 33.407, -27.1104, 0.00717063, -110.956, 0.65096, -118.934, 0.658526, 61.0201
1257, 20.95000, 0.425676, -35.6432, 32.9248, 153.189, 33.3874, -27.1112, 0.00717839, -110.973, 0.650987, -118.936, 0.658553, 61.0185
1258, 20.95833, 0.42589, -35.6334, 32.9052, 153.188, 33.3679, -27.1119, 0.00718616, -110.991, 0.651014, -118.937, 0.658581, 61.0169
1258, 20.96667, 0.426105, -35.6236, 32.8857, 153.188, 33.3483, -27.1126, 0.00719393, -111.008, 0.651041, -118.939, 0.658609, 61.0153
1259, 20.97500, 0.42632, -35.6138, 32.8662, 153.187, 33.3288, -27.1133, 0.00720171, -111.026, 0.651068, -118.94, 0.658636, 61.0137
1259, 20.98333, 0.426535, -35.604, 32.8467, 153.186, 33.3092, -27.1141, 0.0072095, -111.043, 0.651096, -118.942, 0.658664, 61.0121
1260, 20.99167, 0.426751, -35.5942, 32.8273, 153.186, 33.2897, -27.1148, 0.00721729, -111.061, 0.651123, -118.943, 0.658692, 61.0105
1260, 21.00000, 0.426967, -35.5845, 32.8078, 153.185, 33.2702, -27.1155, 0.00722508, -111.078, 0.65115, -118.945, 0.65872, 61.0089
1261, 21.00833, 0.427183, -35.5747, 32.7883, 153.184, 33.2507, -27.1162, 0.00723288, -111.096, 0.651177, -118.947, 0.658748, 61.0073
1261, 21.01667, 0.427399, -35.565, 32.7689, 153.183, 33.2313, -27.1169, 0.00724069, -111.113, 0.651205, -118.948, 0.658776, 61.0057
1262, 21.02500, 0.427616, -35.5553, 32.7495, 153.183, 33.2118, -27.1177, 0.0072485, -111.131, 0.651232, -118.95, 0.658804, 61.0041
1262, 21.03333, 0.427833, -35.5456, 32.7301, 153.182, 33.1924, -27.1184, 0.00725632, -111.148, 0.65126, -118.951, 0.658832, 61.0025
1263, 21.04167, 0.42805, -35.5359, 32.7107, 153.181, 33.1729, -27.1191, 0.00726414, -111.165, 0.651287, -118.953, 0.65886, 61.0009
1263, 21.05000, 0.428268, -35.5262, 32.6913, 153.181, 33.1535, -27.1198, 0.00727197, -111.183, 0.651315, -118.954, 0.658889, 60.9993
1264, 21.05833, 0.428485, -35.5165, 32.672, 153.18, 33.1341, -27.1205, 0.00727981, -111.2, 0.651343, -118.956, 0.658917, 60.9977
1264, 21.06667, 0.428704, -35.5069, 32.6526, 153.179, 33.1148, -27.1212, 0.00728765, -111.218, 0.651371, -118.957, 0.658945, 60.9961
1265, 21.07500, 0.428922, -35.4972, 32.6333, 153.179, 33.0954, -27.1219, 0.00729549, -111.235, 0.651398, -118.959, 0.658974, 60.9945
1265, 21.08333, 0.42914, -35.4876, 32.614, 153.178, 33.0761, -27.1226, 0.00730334, -111.252, 0.651426, -118.96, 0.659002, 60.9929
1266, 21.09167, 0.429359, -35.478, 32.5947, 153.177, 33.0567, -27.1233, 0.0073112, -111.269, 0.651454, -118.962, 0.659031, 60.9913
1266, 21.10000, 0.429578, -35.4684, 32.5754, 153.177, 33.0374, -27.124, 0.00731906, -111.287, 0.651482, -118.963, 0.65906, 60.9898
1267, 21.10833, 0.429798, -35.4588, 32.5562, 153.176, 33.0181, -27.1247, 0.00732693, -111.304, 0.65151, -118.965, 0.659088, 60.9882
1267, 21.11667, 0.430018, -35.4492, 32.5369, 153.175, 32.9988, -27.1254, 0.0073348, -111.321, 0.651538, -118.966, 0.659117, 60.9866
1268, 21.12500, 0.430238, -35.4396, 32.5177, 153.175, 32.9795, -27.1261, 0.00734268, -111.338, 0.651567, -118.968, 0.659146, 60.985
1268, 21.13333, 0.430458, -35.4301, 32.4984, 153.174, 32.9603, -27.1268, 0.00735057, -111.355, 0.651595, -118.969, 0.659175, 60.9834
1269, 21.14167, 0.430678, -35.4205, 32.4792, 153.173, 32.941, -27.1275, 0.00735846, -111.373, 0.651623, -118.971, 0.659204, 60.9819
1269, 21.15000, 0.430899, -35.411, 32.46, 153.173, 32.9218, -27.1282, 0.00736636, -111.39, 0.651652, -118.972, 0.659233, 60.9803
1270, 21.15833, 0.43112, -35.4015, 32.4409, 153.172, 32.9026, -27.1288, 0.00737426, -111.407, 0.65168, -118.974, 0.659262, 60.9787
1270, 21.16667, 0.431341, -35.392, 32.4217, 153.172, 32.8834, -27.1295, 0.00738217, -111.424, 0.651709, -118.975, 0.659291, 60.9771
1271, 21.17500, 0.431563, -35.3825, 32.4025, 153.171, 32.8642, -27.1302, 0.00739008, -111.441, 0.651737, -118.977, 0.65932, 60.9756
1271, 21.18333, 0.431785, -35.373, 32.3834, 153.17, 32.845, -27.1309, 0.007398, -111.458, 0.651766, -118.978, 0.65935, 60.974
1272, 21.19167, 0.432007, -35.3635, 32.3643, 153.17, 32.8259, -27.1316, 0.00740593, -111.475, 0.651795, -118.98, 0.659379, 60.9724
1272, 21.20000, 0.432229, -35.354, 32.3452, 153.169, 32.8067, -27.1322, 0.00741386, -111.492, 0.651823, -118.981, 0.659408, 60.9708
1273, 21.20833, 0.432452, -35.3446, 32.3261, 153.168, 32.7876, -27.1329, 0.00742179, -111.509, 0.651852, -118.983, 0.659438, 60.9693
1273, 21.21667, 0.432675, -35.3351, 32.307, 153.168, 32.7685, -27.1336, 0.00742974, -111.526, 0.651881, -118.984, 0.659467, 60.9677
1274, 21.22500, 0.432898, -35.3257, 32.2879, 153.167, 32.7494, -27.1343, 0.00743769, -111.543, 0.65191, -118.986, 0.659497, 60.9661
1274, 21.23333, 0.433121, -35.3163, 32.2689, 153.166, 32.7303, -27.1349, 0.00744564, -111.56, 0.651939, -118.987, 0.659526, 60.9646
1275, 21.24167, 0.433345, -35.3069, 32.2498, 153.166, 32.7112, -27.1356, 0.0074536, -111.577, 0.651968, -118.989, 0.659556, 60.963
1275, 21.25000, 0.433569, -35.2975, 32.2308, 153.165, 32.6922, -27.1363, 0.00746157, -111.594, 0.651997, -118.99, 0.659586, 60.9614
1276, 21.25833, 0.433793, -35.2881, 32.2118, 153.165, 32.6731, -27.1369, 0.00746954, -111.611, 0.652027, -118.992, 0.659616, 60.9599
1276, 21.26667, 0.434018, -35.2788, 32.1928, 153.164, 32.6541, -27.1376, 0.00747752, -111.628, 0.652056, -118.993, 0.659645, 60.9583
1277, 21.27500, 0.434243, -35.2694, 32.1738, 153.163, 32.6351, -27.1383, 0.0074855, -111.645, 0.652085, -118.995, 0.659675, 60.9567
1277, 21.28333, 0.434468, -35.2601, 32.1548, 153.163, 32.6161, -27.1389, 0.00749349, -111.662, 0.652115, -118.996, 0.659705, 60.9552
1278, 21.29167, 0.434693, -35.2507, 32.1359, 153.162, 32.5971, -27.1396, 0.00750149, -111.678, 0.652144, -118.998, 0.659736, 60.9536
1278, 21.30000, 0.434918, -35.2414, 32.117, 153.162, 32.5781, -27.1402, 0.00750949, -111.695, 0.652174, -118.999, 0.659766, 60.9521
1279, 21.30833, 0.435144, -35.2321, 32.098, 153.161, 32.5592, -27.1409, 0.0075175, -111.712, 0.652203, -119.001, 0.659796, 60.9505
1279, 21.31667, 0.43537, -35.2228, 32.0791, 153.16, 32.5402, -27.1415, 0.00752551, -111.729, 0.652233, -119.002, 0.659826, 60.949
1280, 21.32500, 0.435597, -35.2135, 32.0602, 153.16, 32.5213, -27.1422, 0.00753353, -111.746, 0.652263, -119.004, 0.659856, 60.9474
1280, 21.33333, 0.435823, -35.2043, 32.0413, 153.159, 32.5024, -27.1428, 0.00754155, -111.762, 0.652292, -119.005, 0.659887, 60.9458
1281, 21.34167, 0.43605, -35.195, 32.0225, 153.159, 32.4835, -27.1435, 0.00754959, -111.779, 0.652322, -119.007, 0.659917, 60.9443
1281, 21.35000, 0.436277, -35.1857, 32.0036, 153.158, 32.4646, -27.1441, 0.00755762, -111.796, 0.652352, -119.008, 0.659948, 60.9427
1282, 21.35833, 0.436505, -35.1765, 31.9848, 153.157, 32.4457, -27.1448, 0.00756567, -111.812, 0.652382, -119.01, 0.659978, 60.9412
1282, 21.36667, 0.436732, -35.1673, 31.9659, 153.157, 32.4268, -27.1454, 0.00757372, -111.829, 0.652412, -119.011, 0.660009, 60.9396
1283, 21.37500, 0.43696, -35.1581, 31.9471, 153.156, 32.408, -27.1461, 0.00758177, -111.846, 0.652442, -119.013, 0.660039, 60.9381
1283, 21.38333, 0.437188, -35.1489, 31.9283, 153.156, 32.3892, -27.1467, 0.00758983, -111.863, 0.652472, -119.014, 0.66007, 60.9366
1284, 21.39167, 0.437417, -35.1397, 31.9095, 153.155, 32.3703, -27.1473, 0.0075979, -111.879, 0.652502, -119.016, 0.660101, 60.935
1284, 21.40000, 0.437646, -35.1305, 31.8908, 153.154, 32.3515, -27.148, 0.00760597, -111.896, 0.652533, -119.017, 0.660132, 60.9335
1285, 21.40833, 0.437875, -35.1213, 31.872, 153.154, 32.3328, -27.1486, 0.00761405, -111.912, 0.652563, -119.019, 0.660163, 60.9319
1285, 21.41667, 0.438104, -35.1122, 31.8533, 153.153, 32.314, -27.1492, 0.00762214, -111.929, 0.652593, -119.02, 0.660194, 60.9304
1286, 21.42500, 0.438333, -35.103, 31.8345, 153.153, 32.2952, -27.1499, 0.00763023, -111.946, 0.652624, -119.021, 0.660224, 60.9288
1286, 21.43333, 0.438563, -35.0939, 31.8158, 153.152, 32.2765, -27.1505, 0.00763833, -111.962, 0.652654, -119.023, 0.660256, 60.9273
1287, 21.44167, 0.438793, -35.0848, 31.7971, 153.151, 32.2577, -27.1511, 0.00764643, -111.979, 0.652685, -119.024, 0.660287, 60.9258
1287, 21.45000, 0.439023, -35.0757, 31.7784, 153.151, 32.239, -27.1517, 0.00765454, -111.995, 0.652716, -119.026, 0.660318, 60.9242
1288, 21.45833, 0.439254, -35.0666, 31.7597, 153.15, 32.2203, -27.1524, 0.00766266, -112.012, 0.652746, -119.027, 0.660349, 60.9227
1288, 21.46667, 0.439485, -35.0575, 31.7411, 153.15, 32.2016, -27.153, 0.00767078, -112.028, 0.652777, -119.029, 0.66038, 60.9211
1289, 21.47500, 0.439716, -35.0484, 31.7224, 153.149, 32.183, -27.1536, 0.00767891, -112.045, 0.652808, -119.03, 0.660412, 60.9196
1289, 21.48333, 0.439947, -35.0393, 31.7038, 153.149, 32.1643, -27.1542, 0.00768704, -112.061, 0.652839, -119.032, 0.660443, 60.9181
1290, 21.49167, 0.440178, -35.0303, 31.6852, 153.148, 32.1456, -27.1548, 0.00769518, -112.078, 0.65287, -119.033, 0.660475, 60.9165
1290, 21.50000, 0.44041, -35.0212, 31.6666, 153.148, 32.127, -27.1554, 0.00770333, -112.094, 0.652901, -119.035, 0.660506, 60.915
1291, 21.50833, 0.440642, -35.0122, 31.648, 153.147, 32.1084, -27.1561, 0.00771148, -112.111, 0.652932, -119.036, 0.660538, 60.9135
1291, 21.51667, 0.440875, -35.0032, 31.6294, 153.146, 32.0898, -27.1567, 0.00771964, -112.127, 0.652963, -119.038, 0.66057, 60.9119
1292, 21.52500, 0.441107, -34.9942, 31.6108, 153.146, 32.0712, -27.1573, 0.00772781, -112.143, 0.652994, -119.039, 0.660601, 60.9104
1292, 21.53333, 0.44134, -34.9852, 31.5923, 153.145, 32.0526, -27.1579, 0.00773598, -112.16, 0.653025, -119.04, 0.660633, 60.9089
1293, 21.54167, 0.441573, -34.9762, 31.5737, 153.145, 32.034, -27.1585, 0.00774416, -112.176, 0.653057, -119.042, 0.660665, 60.9074
1293, 21.55000, 0.441806, -34.9672, 31.5552, 153.144, 32.0155, -27.1591, 0.00775234, -112.192, 0.653088, -119.043, 0.660697, 60.9058
1294, 21.55833, 0.44204, -34.9583, 31.5367, 153.144, 31.9969, -27.1597, 0.00776053, -112.209, 0.653119, -119.045, 0.660729, 60.9043
1294, 21.56667, 0.442274, -34.9493, 31.5182, 153.143, 31.9784, -27.1603, 0.00776873, -112.225, 0.653151, -119.046, 0.660761, 60.9028
1295, 21.57500, 0.442508, -34.9404, 31.4997, 153.143, 31.9599, -27.1609, 0.00777693, -112.241, 0.653182, -119.048, 0.660793, 60.9013
1295, 21.58333, 0.442742, -34.9314, 31.4812, 153.142, 31.9414, -27.1615, 0.00778514, -112.258, 0.653214, -119.049, 0.660825, 60.8998
1296, 21.59167, 0.442977, -34.9225, 31.4628, 153.141, 31.9229, -27.1621, 0.00779336, -112.274, 0.653246, -119.051, 0.660857, 60.8982
1296, 21.60000, 0.443212, -34.9136, 31.4443, 153.141, 31.9044, -27.1627, 0.00780158, -112.29, 0.653277, -119.052, 0.66089, 60.8967
1297, 21.60833, 0.443447, -34.9047, 31.4259, 153.14, 31.886, -27.1633, 0.00780981, -112.307, 0.653309, -119.054, 0.660922, 60.8952
1297, 21.61667, 0.443682, -34.8958, 31.4075, 153.14, 31.8675, -27.1639, 0.00781804, -112.323, 0.653341, -119.055, 0.660954, 60.8937
1298, 21.62500, 0.443918, -34.8869, 31.3891, 153.139, 31.8491, -27.1644, 0.00782628, -112.339, 0.653373, -119.056, 0.660987, 60.8922
1298, 21.63333, 0.444154, -34.8781, 31.3707, 153.139, 31.8307, -27.165, 0.00783453, -112.355, 0.653405, -119.058, 0.661019, 60.8906
1299, 21.64167, 0.44439, -34.8692, 31.3523, 153.138, 31.8123, -27.1656, 0.00784278, -112.371, 0.653437, -119.059, 0.661052, 60.8891
1299, 21.65000, 0.444627, -34.8604, 31.3339, 153.138, 31.7939, -27.1662, 0.00785104, -112.388, 0.653469, -119.061, 0.661084, 60.8876
1300, 21.65833, 0.444863, -34.8516, 31.3156, 153.137, 31.7755, -27.1668, 0.00785931, -112.404, 0.653501, -119.062, 0.661117, 60.8861
1300, 21.66667, 0.4451, -34.8427, 31.2972, 153.137, 31.7571, -27.1674, 0.00786758, -112.42, 0.653533, -119.064, 0.66115, 60.8846
1301, 21.67500, 0.445337, -34.8339, 31.2789, 153.136, 31.7388, -27.1679, 0.00787586, -112.436, 0.653565, -119.065, 0.661183, 60.8831
1301, 21.68333, 0.445575, -34.8251, 31.2606, 153.136, 31.7204, -27.1685, 0.00788415, -112.452, 0.653598, -119.067, 0.661215, 60.8816
1302, 21.69167, 0.445812, -34.8163, 31.2423, 153.135, 31.7021, -27.1691, 0.00789244, -112.468, 0.65363, -119.068, 0.661248, 60.8801
1302, 21.70000, 0.44605, -34.8076, 31.224, 153.135, 31.6838, -27.1697, 0.00790074, -112.485, 0.653663, -119.069, 0.661281, 60.8786
1303, 21.70833, 0.446289, -34.7988, 31.2057, 153.134, 31.6655, -27.1702, 0.00790904, -112.501, 0.653695, -119.071, 0.661314, 60.8771
1303, 21.71667, 0.446527, -34.79, 31.1874, 153.134, 31.6472, -27.1708, 0.00791736, -112.517, 0.653728, -119.072, 0.661348, 60.8756
1304, 21.72500, 0.446766, -34.7813, 31.1692, 153.133, 31.629, -27.1714, 0.00792567, -112.533, 0.65376, -119.074, 0.661381, 60.8741
1304, 21.73333, 0.447005, -34.7726, 31.151, 153.133, 31.6107, -27.1719, 0.007934, -112.549, 0.653793, -119.075, 0.661414, 60.8726
1305, 21.74167, 0.447244, -34.7638, 31.1327, 153.132, 31.5924, -27.1725, 0.00794233, -112.565, 0.653826, -119.077, 0.661447, 60.8711
1305, 21.75000, 0.447483, -34.7551, 31.1145, 153.132, 31.5742, -27.1731, 0.00795067, -112.581, 0.653859, -119.078, 0.66148, 60.8695
1306, 21.75833, 0.447723, -34.7464, 31.0963, 153.131, 31.556, -27.1736, 0.00795901, -112.597, 0.653891, -119.079, 0.661514, 60.868
1306, 21.76667, 0.447963, -34.7377, 31.0781, 153.131, 31.5378, -27.1742, 0.00796736, -112.613, 0.653924, -119.081, 0.661547, 60.8666
1307, 21.77500, 0.448203, -34.729, 31.06, 153.13, 31.5196, -27.1748, 0.00797572, -112.629, 0.653957, -119.082, 0.661581, 60.8651
1307, 21.78333, 0.448443, -34.7204, 31.0418, 153.13, 31.5014, -27.1753, 0.00798408, -112.645, 0.65399, -119.084, 0.661614, 60.8636
1308, 21.79167, 0.448684, -34.7117, 31.0237, 153.129, 31.4832, -27.1759, 0.00799245, -112.661, 0.654024, -119.085, 0.661648, 60.8621
1308, 21.80000, 0.448925, -34.7031, 31.0055, 153.129, 31.4651, -27.1764, 0.00800083, -112.677, 0.654057, -119.087, 0.661682, 60.8606
1309, 21.80833, 0.449166, -34.6944, 30.9874, 153.128, 31.447, -27.177, 0.00800921, -112.693, 0.65409, -119.088, 0.661715, 60.8591
1309, 21.81667, 0.449408, -34.6858, 30.9693, 153.128, 31.4288, -27.1775, 0.0080176, -112.709, 0.654123, -119.089, 0.661749, 60.8576
1310, 21.82500, 0.449649, -34.6772, 30.9512, 153.127, 31.4107, -27.1781, 0.008026, -112.725, 0.654157, -119.091, 0.661783, 60.8561
1310, 21.83333, 0.449891, -34.6686, 30.9331, 153.127, 31.3926, -27.1786, 0.0080344, -112.741, 0.65419, -119.092, 0.661817, 60.8546
1311, 21.84167, 0.450133, -34.66, 30.9151, 153.126, 31.3745, -27.1792, 0.00804281, -112.757, 0.654223, -119.094, 0.661851, 60.8531
1311, 21.85000, 0.450376, -34.6514, 30.897, 153.126, 31.3564, -27.1797, 0.00805123, -112.772, 0.654257, -119.095, 0.661885, 60.8516
1312, 21.85833, 0.450619, -34.6428, 30.879, 153.125, 31.3384, -27.1802, 0.00805965, -112.788, 0.654291, -119.097, 0.661919, 60.8501
1312, 21.86667, 0.450861, -34.6342, 30.8609, 153.125, 31.3203, -27.1808, 0.00806808, -112.804, 0.654324, -119.098, 0.661953, 60.8487
1313, 21.87500, 0.451105, -34.6257, 30.8429, 153.124, 31.3023, -27.1813, 0.00807652, -112.82, 0.654358, -119.099, 0.661987, 60.8472
1313, 21.88333, 0.451348, -34.6171, 30.8249, 153.124, 31.2843, -27.1819, 0.00808496, -112.836, 0.654392, -119.101, 0.662022, 60.8457
1313, 21.89167, 0.451592, -34.6086, 30.8069, 153.123, 31.2663, -27.1824, 0.00809341, -112.852, 0.654426, -119.102, 0.662056, 60.8442
1314, 21.90000, 0.451836, -34.6001, 30.7889, 153.123, 31.2483, -27.1829, 0.00810186, -112.868, 0.654459, -119.104, 0.66209, 60.8427
1315, 21.90833, 0.45208, -34.5916, 30.771, 153.122, 31.2303, -27.1835, 0.00811033, -112.883, 0.654493, -119.105, 0.662125, 60.8412
1315, 21.91667, 0.452324, -34.5831, 30.753, 153.122, 31.2123, -27.184, 0.0081188, -112.899, 0.654527, -119.106, 0.662159, 60.8398
1315, 21.92500, 0.452569, -34.5746, 30.7351, 153.122, 31.1943, -27.1845, 0.00812727, -112.915, 0.654561, -119.108, 0.662194, 60.8383
1316, 21.93333, 0.452814, -34.5661, 30.7171, 153.121, 31.1764, -27.185, 0.00813576, -112.931, 0.654596, -119.109, 0.662229, 60.8368
1317, 21.94167, 0.453059, -34.5576, 30.6992, 153.121, 31.1585, -27.1856, 0.00814425, -112.946, 0.65463, -119.111, 0.662263, 60.8353
1317, 21.95000, 0.453304, -34.5491, 30.6813, 153.12, 31.1405, -27.1861, 0.00815275, -112.962, 0.654664, -119.112, 0.662298, 60.8338
1317, 21.95833, 0.45355, -34.5407, 30.6634, 153.12, 31.1226, -27.1866, 0.00816125, -112.978, 0.654698, -119.113, 0.662333, 60.8324
1318, 21.96667, 0.453796, -34.5322, 30.6455, 153.119, 31.1047, -27.1871, 0.00816976, -112.994, 0.654733, -119.115, 0.662368, 60.8309
1319, 21.97500, 0.454042, -34.5238, 30.6277, 153.119, 31.0868, -27.1877, 0.00817828, -113.009, 0.654767, -119.116, 0.662402, 60.8294
1319, 21.98333, 0.454288, -34.5154, 30.6098, 153.118, 31.069, -27.1882, 0.0081868, -113.025, 0.654802, -119.118, 0.662437, 60.8279
1319, 21.99167, 0.454535, -34.507, 30.592, 153.118, 31.0511, -27.1887, 0.00819533, -113.041, 0.654836, -119.119, 0.662472, 60.8265
1320, 22.00000, 0.454782, -34.4986, 30.5741, 153.118, 31.0333, -27.1892, 0.00820387, -113.057, 0.654871, -119.12, 0.662508, 60.825
1321, 22.00833, 0.455029, -34.4902, 30.5563, 153.117, 31.0154, -27.1897, 0.00821241, -113.072, 0.654905, -119.122, 0.662543, 60.8235
1321, 22.01667, 0.455276, -34.4818, 30.5385, 153.117, 30.9976, -27.1902, 0.00822097, -113.088, 0.65494, -119.123, 0.662578, 60.8221
1321, 22.02500, 0.455524, -34.4734, 30.5207, 153.116, 30.9798, -27.1907, 0.00822952, -113.104, 0.654975, -119.125, 0.662613, 60.8206
1322, 22.03333, 0.455772, -34.465, 30.5029, 153.116, 30.962, -27.1912, 0.00823809, -113.119, 0.65501, -119.126, 0.662648, 60.8191
1323, 22.04167, 0.45602, -34.4567, 30.4852, 153.115, 30.9442, -27.1917, 0.00824666, -113.135, 0.655045, -119.127, 0.662684, 60.8177
1323, 22.05000, 0.456268, -34.4483, 30.4674, 153.115, 30.9265, -27.1922, 0.00825524, -113.151, 0.65508, -119.129, 0.662719, 60.8162
1323, 22.05833, 0.456517, -34.44, 30.4497, 153.114, 30.9087, -27.1927, 0.00826383, -113.166, 0.655115, -119.13, 0.662755, 60.8147
1324, 22.06667, 0.456766, -34.4317, 30.4319, 153.114, 30.891, -27.1932, 0.00827242, -113.182, 0.65515, -119.132, 0.66279, 60.8133
1325, 22.07500, 0.457015, -34.4234, 30.4142, 153.114, 30.8732, -27.1937, 0.00828102, -113.197, 0.655185, -119.133, 0.662826, 60.8118
1325, 22.08333, 0.457264, -34.415, 30.3965, 153.113, 30.8555, -27.1942, 0.00828963, -113.213, 0.65522, -119.134, 0.662861, 60.8103
1325, 22.09167, 0.457513, -34.4067, 30.3788, 153.113, 30.8378, -27.1947, 0.00829824, -113.229, 0.655255, -119.136, 0.662897, 60.8089
1326, 22.10000, 0.457763, -34.3985, 30.3611, 153.112, 30.8201, -27.1952, 0.00830686, -113.244, 0.655291, -119.137, 0.662933, 60.8074
1327, 22.10833, 0.458013, -34.3902, 30.3435, 153.112, 30.8024, -27.1957, 0.00831549, -113.26, 0.655326, -119.139, 0.662969, 60.806
1327, 22.11667, 0.458264, -34.3819, 30.3258, 153.112, 30.7847, -27.1962, 0.00832412, -113.275, 0.655361, -119.14, 0.663005, 60.8045
1327, 22.12500, 0.458514, -34.3736, 30.3082, 153.111, 30.7671, -27.1967, 0.00833277, -113.291, 0.655397, -119.141, 0.663041, 60.8031
1328, 22.13333, 0.458765, -34.3654, 30.2905, 153.111, 30.7494, -27.1972, 0.00834141, -113.306, 0.655432, -119.143, 0.663077, 60.8016
1329, 22.14167, 0.459016, -34.3572, 30.2729, 153.11, 30.7318, -27.1977, 0.00835007, -113.322, 0.655468, -119.144, 0.663113, 60.8001
