Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 0.0660978, 17.4948, 1.56579, -16.8049, 1.61594, 164.058, 0.000107381, 84.7082, 0.00257681, 43.7253, 0.00265176, -130.762
99, 1.65833, 0.0664968, 17.195, 1.57249, -16.7397, 1.62294, 164.132, 0.00010871, 84.5995, 0.00260232, 44.0383, 0.00267913, -130.473
100, 1.66667, 0.0668978, 16.8952, 1.57922, -16.6755, 1.62997, 164.204, 0.000110052, 84.488, 0.00262805, 44.3471, 0.00270673, -130.188
101, 1.67500, 0.0673007, 16.5954, 1.58598, -16.6124, 1.63704, 164.276, 0.000111406, 84.3738, 0.00265402, 44.6516, 0.00273456, -129.907
101, 1.68333, 0.0677055, 16.2954, 1.59278, -16.5503, 1.64414, 164.346, 0.000112773, 84.2569, 0.00268021, 44.9521, 0.00276263, -129.629
102, 1.69167, 0.0681122, 15.9954, 1.5996, -16.4893, 1.65127, 164.415, 0.000114153, 84.1372, 0.00270663, 45.2485, 0.00279094, -129.356
102, 1.70000, 0.0685209, 15.6952, 1.60646, -16.4293, 1.65844, 164.484, 0.000115546, 84.0149, 0.00273328, 45.5409, 0.00281948, -129.086
102, 1.70833, 0.0689315, 15.3949, 1.61335, -16.3703, 1.66564, 164.551, 0.000116952, 83.8899, 0.00276016, 45.8293, 0.00284826, -128.82
103, 1.71667, 0.0693441, 15.0944, 1.62027, -16.3123, 1.67288, 164.618, 0.000118371, 83.7623, 0.00278728, 46.1138, 0.00287729, -128.557
104, 1.72500, 0.0697586, 14.7937, 1.62722, -16.2554, 1.68015, 164.684, 0.000119803, 83.6321, 0.00281462, 46.3944, 0.00290655, -128.299
104, 1.73333, 0.070175, 14.4928, 1.6342, -16.1994, 1.68746, 164.748, 0.000121248, 83.4993, 0.0028422, 46.6711, 0.00293605, -128.043
105, 1.74167, 0.0705935, 14.1917, 1.64121, -16.1445, 1.69481, 164.812, 0.000122706, 83.364, 0.00287001, 46.9441, 0.00296579, -127.791
105, 1.75000, 0.0710138, 13.8904, 1.64826, -16.0906, 1.70218, 164.874, 0.000124178, 83.2261, 0.00289806, 47.2132, 0.00299577, -127.543
105, 1.75833, 0.0714361, 13.5888, 1.65534, -16.0377, 1.7096, 164.936, 0.000125663, 83.0857, 0.00292633, 47.4787, 0.003026, -127.298
106, 1.76667, 0.0718604, 13.2869, 1.66245, -15.9858, 1.71705, 164.997, 0.000127161, 82.9428, 0.00295485, 47.7405, 0.00305648, -127.057
107, 1.77500, 0.0722866, 12.9848, 1.66959, -15.9349, 1.72454, 165.057, 0.000128673, 82.7975, 0.00298361, 47.9987, 0.0030872, -126.819
107, 1.78333, 0.0727147, 12.6823, 1.67677, -15.885, 1.73206, 165.116, 0.000130198, 82.6497, 0.00301259, 48.2533, 0.00311816, -126.584
108, 1.79167, 0.0731448, 12.3795, 1.68397, -15.8361, 1.73962, 165.174, 0.000131737, 82.4994, 0.00304183, 48.5044, 0.00314938, -126.352
108, 1.80000, 0.0735768, 12.0763, 1.69121, -15.7882, 1.74722, 165.231, 0.00013329, 82.3467, 0.00307129, 48.7519, 0.00318085, -126.124
108, 1.80833, 0.0740108, 11.7729, 1.69848, -15.7413, 1.75485, 165.287, 0.000134856, 82.1916, 0.003101, 48.996, 0.00321256, -125.898
109, 1.81667, 0.0744467, 11.4689, 1.70579, -15.6954, 1.76252, 165.342, 0.000136436, 82.0342, 0.00313095, 49.2367, 0.00324453, -125.676
109, 1.82500, 0.0748845, 11.1647, 1.71313, -15.6504, 1.77023, 165.396, 0.00013803, 81.8743, 0.00316114, 49.4739, 0.00327675, -125.457
110, 1.83333, 0.0753243, 10.86, 1.7205, -15.6064, 1.77797, 165.45, 0.000139637, 81.7121, 0.00319157, 49.7079, 0.00330922, -125.241
111, 1.84167, 0.075766, 10.5548, 1.7279, -15.5634, 1.78575, 165.502, 0.000141259, 81.5476, 0.00322225, 49.9385, 0.00334196, -125.028
111, 1.85000, 0.0762096, 10.2492, 1.73534, -15.5214, 1.79357, 165.554, 0.000142894, 81.3807, 0.00325316, 50.1658, 0.00337494, -124.818
111, 1.85833, 0.0766551, 9.94319, 1.74281, -15.4803, 1.80143, 165.605, 0.000144543, 81.2116, 0.00328433, 50.3899, 0.00340819, -124.611
112, 1.86667, 0.0771025, 9.63662, 1.75031, -15.4402, 1.80933, 165.654, 0.000146207, 81.0401, 0.00331574, 50.6108, 0.0034417, -124.407
113, 1.87500, 0.0775518, 9.32959, 1.75785, -15.401, 1.81727, 165.703, 0.000147884, 80.8663, 0.00334739, 50.8286, 0.00347546, -124.205
113, 1.88333, 0.078003, 9.02204, 1.76542, -15.3629, 1.82524, 165.751, 0.000149575, 80.6903, 0.0033793, 51.0431, 0.00350949, -124.007
114, 1.89167, 0.0784561, 8.71391, 1.77302, -15.3256, 1.83325, 165.798, 0.000151281, 80.512, 0.00341145, 51.2547, 0.00354378, -123.811
114, 1.90000, 0.078911, 8.40527, 1.78066, -15.2894, 1.8413, 165.844, 0.000153001, 80.3314, 0.00344386, 51.4631, 0.00357834, -123.618
114, 1.90833, 0.0793678, 8.09607, 1.78833, -15.2541, 1.8494, 165.89, 0.000154734, 80.1486, 0.00347651, 51.6685, 0.00361316, -123.428
115, 1.91667, 0.0798264, 7.78623, 1.79603, -15.2197, 1.85753, 165.934, 0.000156483, 79.9636, 0.00350942, 51.8709, 0.00364825, -123.241
116, 1.92500, 0.0802869, 7.47584, 1.80377, -15.1863, 1.8657, 165.978, 0.000158245, 79.7764, 0.00354257, 52.0704, 0.00368361, -123.056
116, 1.93333, 0.0807491, 7.16483, 1.81155, -15.1538, 1.87391, 166.02, 0.000160022, 79.5869, 0.00357598, 52.2669, 0.00371924, -122.873
117, 1.94167, 0.0812132, 6.85315, 1.81936, -15.1223, 1.88216, 166.062, 0.000161813, 79.3953, 0.00360965, 52.4605, 0.00375515, -122.694
117, 1.95000, 0.081679, 6.54085, 1.8272, -15.0917, 1.89046, 166.103, 0.000163618, 79.2014, 0.00364358, 52.6513, 0.00379133, -122.517
117, 1.95833, 0.0821466, 6.2279, 1.83507, -15.0621, 1.89879, 166.143, 0.000165438, 79.0054, 0.00367775, 52.8392, 0.00382778, -122.342
118, 1.96667, 0.082616, 5.91422, 1.84299, -15.0333, 1.90716, 166.182, 0.000167272, 78.8072, 0.00371219, 53.0243, 0.00386452, -122.17
119, 1.97500, 0.0830871, 5.59989, 1.85093, -15.0056, 1.91558, 166.221, 0.00016912, 78.6068, 0.00374689, 53.2066, 0.00390152, -122.001
119, 1.98333, 0.0835598, 5.28485, 1.85891, -14.9787, 1.92404, 166.258, 0.000170983, 78.4043, 0.00378184, 53.3862, 0.00393881, -121.834
120, 1.99167, 0.0840343, 4.96904, 1.86693, -14.9528, 1.93254, 166.295, 0.00017286, 78.1996, 0.00381706, 53.563, 0.00397639, -121.669
120, 2.00000, 0.0845105, 4.65253, 1.87498, -14.9278, 1.94108, 166.331, 0.000174752, 77.9928, 0.00385254, 53.7372, 0.00401425, -121.507
120, 2.00833, 0.0849882, 4.33527, 1.88307, -14.9037, 1.94967, 166.366, 0.000176658, 77.7839, 0.00388828, 53.9086, 0.00405239, -121.347
121, 2.01667, 0.0854676, 4.01721, 1.89119, -14.8806, 1.9583, 166.4, 0.000178579, 77.5728, 0.00392429, 54.0775, 0.00409082, -121.19
122, 2.02500, 0.0859485, 3.6984, 1.89935, -14.8584, 1.96697, 166.433, 0.000180514, 77.3596, 0.00396056, 54.2437, 0.00412954, -121.035
122, 2.03333, 0.086431, 3.37879, 1.90754, -14.8371, 1.97568, 166.465, 0.000182463, 77.1443, 0.0039971, 54.4073, 0.00416855, -120.882
123, 2.04167, 0.0869151, 3.05834, 1.91577, -14.8167, 1.98444, 166.497, 0.000184427, 76.9269, 0.0040339, 54.5684, 0.00420786, -120.731
123, 2.05000, 0.0874006, 2.7371, 1.92404, -14.7972, 1.99324, 166.528, 0.000186405, 76.7074, 0.00407098, 54.727, 0.00424746, -120.583
123, 2.05833, 0.0878876, 2.41503, 1.93234, -14.7786, 2.00209, 166.558, 0.000188397, 76.4858, 0.00410832, 54.883, 0.00428735, -120.437
124, 2.06667, 0.088376, 2.09207, 1.94068, -14.761, 2.01098, 166.587, 0.000190404, 76.2621, 0.00414594, 55.0366, 0.00432755, -120.293
125, 2.07500, 0.0888658, 1.76829, 1.94905, -14.7442, 2.01992, 166.615, 0.000192425, 76.0363, 0.00418383, 55.1877, 0.00436804, -120.151
125, 2.08333, 0.089357, 1.44364, 1.95746, -14.7284, 2.0289, 166.642, 0.00019446, 75.8085, 0.00422199, 55.3363, 0.00440884, -120.012
126, 2.09167, 0.0898495, 1.11807, 1.9659, -14.7135, 2.03793, 166.669, 0.000196509, 75.5786, 0.00426042, 55.4826, 0.00444994, -119.874
126, 2.10000, 0.0903432, 0.791647, 1.97439, -14.6994, 2.04701, 166.694, 0.000198573, 75.3466, 0.00429914, 55.6264, 0.00449135, -119.739
126, 2.10833, 0.0908381, 0.464318, 1.9829, -14.6863, 2.05613, 166.719, 0.00020065, 75.1126, 0.00433812, 55.7679, 0.00453307, -119.606
127, 2.11667, 0.0913343, 0.136034, 1.99146, -14.6741, 2.0653, 166.743, 0.000202742, 74.8765, 0.00437739, 55.9071, 0.0045751, -119.475
128, 2.12500, 0.0918316, -0.193134, 2.00005, -14.6627, 2.07451, 166.767, 0.000204848, 74.6384, 0.00441694, 56.0439, 0.00461744, -119.346
128, 2.13333, 0.09233, -0.523236, 2.00868, -14.6523, 2.08377, 166.789, 0.000206967, 74.3983, 0.00445676, 56.1784, 0.0046601, -119.219
129, 2.14167, 0.0928295, -0.854319, 2.01735, -14.6428, 2.09309, 166.811, 0.0002091, 74.1561, 0.00449688, 56.3107, 0.00470308, -119.094
129, 2.15000, 0.0933298, -1.18631, 2.02605, -14.6341, 2.10244, 166.831, 0.000211247, 73.9119, 0.00453727, 56.4407, 0.00474637, -118.971
129, 2.15833, 0.0938312, -1.51927, 2.03479, -14.6264, 2.11185, 166.851, 0.000213408, 73.6657, 0.00457794, 56.5684, 0.00478998, -118.85
130, 2.16667, 0.0943334, -1.85322, 2.04357, -14.6195, 2.12131, 166.87, 0.000215582, 73.4175, 0.00461891, 56.694, 0.00483393, -118.731
131, 2.17500, 0.0948364, -2.18811, 2.05239, -14.6135, 2.13082, 166.889, 0.00021777, 73.1673, 0.00466015, 56.8173, 0.00487819, -118.614
131, 2.18333, 0.0953402, -2.52398, 2.06124, -14.6084, 2.14037, 166.906, 0.00021997, 72.9151, 0.00470169, 56.9385, 0.00492279, -118.499
132, 2.19167, 0.0958447, -2.86087, 2.07013, -14.6042, 2.14998, 166.923, 0.000222185, 72.6609, 0.00474352, 57.0575, 0.00496772, -118.386
132, 2.20000, 0.0963498, -3.19871, 2.07906, -14.6008, 2.15964, 166.938, 0.000224412, 72.4048, 0.00478563, 57.1744, 0.00501298, -118.274
132, 2.20833, 0.0968555, -3.53755, 2.08803, -14.5984, 2.16934, 166.953, 0.000226651, 72.1467, 0.00482804, 57.2892, 0.00505857, -118.165
133, 2.21667, 0.0973617, -3.87741, 2.09703, -14.5968, 2.17911, 166.967, 0.000228904, 71.8866, 0.00487074, 57.4019, 0.00510452, -118.057
134, 2.22500, 0.0978683, -4.21824, 2.10607, -14.5961, 2.18892, 166.981, 0.00023117, 71.6246, 0.00491374, 57.5125, 0.00515079, -117.952
134, 2.23333, 0.0983752, -4.56006, 2.11515, -14.5962, 2.19878, 166.993, 0.000233447, 71.3607, 0.00495703, 57.621, 0.00519741, -117.848
135, 2.24167, 0.0988825, -4.90293, 2.12427, -14.5973, 2.2087, 167.005, 0.000235737, 71.0949, 0.00500062, 57.7276, 0.00524438, -117.746
135, 2.25000, 0.0993899, -5.24675, 2.13343, -14.5992, 2.21867, 167.016, 0.000238039, 70.8272, 0.0050445, 57.832, 0.0052917, -117.646
135, 2.25833, 0.0998973, -5.59157, 2.14263, -14.6019, 2.22869, 167.026, 0.000240353, 70.5576, 0.00508869, 57.9345, 0.00533937, -117.547
136, 2.26667, 0.100405, -5.93743, 2.15186, -14.6055, 2.23877, 167.035, 0.000242679, 70.286, 0.00513318, 58.035, 0.00538739, -117.45
137, 2.27500, 0.100912, -6.28424, 2.16113, -14.61, 2.2489, 167.043, 0.000245016, 70.0127, 0.00517796, 58.1335, 0.00543577, -117.356
137, 2.28333, 0.10142, -6.63205, 2.17045, -14.6154, 2.25909, 167.051, 0.000247364, 69.7375, 0.00522306, 58.2301, 0.00548451, -117.263
138, 2.29167, 0.101927, -6.98088, 2.1798, -14.6216, 2.26934, 167.058, 0.000249724, 69.4605, 0.00526846, 58.3247, 0.00553362, -117.171
138, 2.30000, 0.102434, -7.33064, 2.18919, -14.6287, 2.27963, 167.063, 0.000252094, 69.1816, 0.00531416, 58.4175, 0.00558309, -117.082
138, 2.30833, 0.10294, -7.68138, 2.19861, -14.6366, 2.28999, 167.068, 0.000254474, 68.901, 0.00536017, 58.5083, 0.00563292, -116.994
139, 2.31667, 0.103446, -8.03312, 2.20808, -14.6454, 2.3004, 167.073, 0.000256865, 68.6186, 0.00540649, 58.5972, 0.00568313, -116.908
140, 2.32500, 0.103951, -8.38577, 2.21759, -14.655, 2.31087, 167.076, 0.000259266, 68.3344, 0.00545312, 58.6843, 0.00573372, -116.823
140, 2.33333, 0.104455, -8.73937, 2.22714, -14.6655, 2.3214, 167.078, 0.000261676, 68.0485, 0.00550005, 58.7695, 0.00578467, -116.74
141, 2.34167, 0.104959, -9.09394, 2.23672, -14.6768, 2.33199, 167.08, 0.000264097, 67.7609, 0.00554731, 58.8529, 0.00583602, -116.659
141, 2.35000, 0.105462, -9.44937, 2.24635, -14.6889, 2.34263, 167.081, 0.000266525, 67.4716, 0.00559488, 58.9344, 0.00588774, -116.58
141, 2.35833, 0.105963, -9.80571, 2.25601, -14.7019, 2.35334, 167.081, 0.000268963, 67.1807, 0.00564276, 59.0142, 0.00593985, -116.502
142, 2.36667, 0.106464, -10.163, 2.26572, -14.7157, 2.3641, 167.08, 0.000271409, 66.8881, 0.00569096, 59.0922, 0.00599236, -116.426
143, 2.37500, 0.106963, -10.5211, 2.27546, -14.7304, 2.37493, 167.078, 0.000273864, 66.5939, 0.00573948, 59.1684, 0.00604525, -116.352
143, 2.38333, 0.10746, -10.88, 2.28524, -14.7459, 2.38581, 167.076, 0.000276325, 66.2981, 0.00578831, 59.2428, 0.00609854, -116.279
144, 2.39167, 0.107957, -11.2398, 2.29507, -14.7622, 2.39676, 167.072, 0.000278795, 66.0008, 0.00583747, 59.3155, 0.00615223, -116.208
