Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 4.09683E-005, -118.451, 0.00599142, 17.1114, 0.00603157, -162.958, 0.0106801, -33.9435, 0.93974, 116.131, 0.955369, -63.8422
69, 1.15000, 4.14204E-005, -118.242, 0.00603706, 17.128, 0.00607759, -162.942, 0.0107115, -33.7942, 0.940203, 116.082, 0.955858, -63.8896
69, 1.15833, 4.18747E-005, -118.034, 0.00608279, 17.1438, 0.00612369, -162.926, 0.010743, -33.6459, 0.94067, 116.033, 0.956351, -63.9369
70, 1.16667, 4.23313E-005, -117.828, 0.00612859, 17.1587, 0.00616987, -162.912, 0.0107745, -33.4984, 0.941141, 115.984, 0.956848, -63.9843
71, 1.17500, 4.27901E-005, -117.623, 0.00617446, 17.1728, 0.00621613, -162.898, 0.010806, -33.3517, 0.941616, 115.935, 0.95735, -64.0316
71, 1.18333, 4.32511E-005, -117.419, 0.00622042, 17.186, 0.00626246, -162.885, 0.0108375, -33.2057, 0.942095, 115.887, 0.957856, -64.0789
72, 1.19167, 4.37145E-005, -117.215, 0.00626645, 17.1984, 0.00630888, -162.873, 0.0108691, -33.0605, 0.942578, 115.838, 0.958366, -64.1263
72, 1.20000, 4.41801E-005, -117.013, 0.00631256, 17.21, 0.00635538, -162.862, 0.0109006, -32.916, 0.943065, 115.789, 0.958881, -64.1736
72, 1.20833, 4.4648E-005, -116.812, 0.00635874, 17.2208, 0.00640196, -162.851, 0.0109323, -32.7722, 0.943556, 115.741, 0.959399, -64.2209
73, 1.21667, 4.51184E-005, -116.612, 0.00640501, 17.2308, 0.00644862, -162.841, 0.0109639, -32.629, 0.94405, 115.692, 0.959923, -64.2682
74, 1.22500, 4.55909E-005, -116.413, 0.00645135, 17.24, 0.00649536, -162.832, 0.0109956, -32.4864, 0.944549, 115.643, 0.96045, -64.3155
74, 1.23333, 4.60659E-005, -116.214, 0.00649778, 17.2485, 0.00654219, -162.824, 0.0110273, -32.3443, 0.945052, 115.594, 0.960982, -64.3628
75, 1.24167, 4.65433E-005, -116.016, 0.00654429, 17.2563, 0.0065891, -162.817, 0.0110591, -32.2028, 0.945559, 115.546, 0.961518, -64.4101
75, 1.25000, 4.70231E-005, -115.819, 0.00659087, 17.2633, 0.0066361, -162.81, 0.0110909, -32.0618, 0.94607, 115.497, 0.962059, -64.4574
75, 1.25833, 4.75053E-005, -115.623, 0.00663754, 17.2695, 0.00668317, -162.804, 0.0111228, -31.9213, 0.946585, 115.448, 0.962604, -64.5048
76, 1.26667, 4.799E-005, -115.427, 0.00668429, 17.2751, 0.00673034, -162.799, 0.0111547, -31.7812, 0.947105, 115.4, 0.963153, -64.5522
77, 1.27500, 4.84771E-005, -115.231, 0.00673113, 17.2799, 0.00677759, -162.794, 0.0111867, -31.6415, 0.947628, 115.351, 0.963707, -64.5996
77, 1.28333, 4.89668E-005, -115.037, 0.00677804, 17.2841, 0.00682493, -162.79, 0.0112187, -31.5022, 0.948156, 115.302, 0.964266, -64.647
78, 1.29167, 4.9459E-005, -114.842, 0.00682505, 17.2875, 0.00687236, -162.787, 0.0112508, -31.3632, 0.948688, 115.253, 0.964829, -64.6944
78, 1.30000, 4.99538E-005, -114.649, 0.00687213, 17.2903, 0.00691987, -162.784, 0.011283, -31.2246, 0.949224, 115.204, 0.965396, -64.7419
78, 1.30833, 5.04512E-005, -114.455, 0.0069193, 17.2925, 0.00696747, -162.783, 0.0113152, -31.0863, 0.949764, 115.156, 0.965968, -64.7894
79, 1.31667, 5.09512E-005, -114.262, 0.00696656, 17.2939, 0.00701517, -162.781, 0.0113475, -30.9482, 0.950308, 115.107, 0.966545, -64.837
80, 1.32500, 5.14539E-005, -114.07, 0.00701391, 17.2948, 0.00706295, -162.781, 0.0113799, -30.8105, 0.950857, 115.058, 0.967126, -64.8846
80, 1.33333, 5.19593E-005, -113.878, 0.00706134, 17.2949, 0.00711082, -162.781, 0.0114123, -30.6729, 0.95141, 115.009, 0.967712, -64.9322
81, 1.34167, 5.24674E-005, -113.686, 0.00710886, 17.2945, 0.00715879, -162.782, 0.0114448, -30.5355, 0.951967, 114.96, 0.968303, -64.9799
81, 1.35000, 5.29783E-005, -113.494, 0.00715647, 17.2934, 0.00720685, -162.783, 0.0114775, -30.3983, 0.952529, 114.911, 0.968898, -65.0276
81, 1.35833, 5.3492E-005, -113.303, 0.00720416, 17.2917, 0.007255, -162.785, 0.0115102, -30.2613, 0.953095, 114.862, 0.969498, -65.0753
82, 1.36667, 5.40087E-005, -113.111, 0.00725195, 17.2894, 0.00730324, -162.788, 0.011543, -30.1244, 0.953665, 114.812, 0.970102, -65.1231
83, 1.37500, 5.45281E-005, -112.92, 0.00729983, 17.2865, 0.00735158, -162.791, 0.0115758, -29.9876, 0.954239, 114.763, 0.970711, -65.171
83, 1.38333, 5.50505E-005, -112.729, 0.00734779, 17.2831, 0.00740001, -162.794, 0.0116088, -29.8509, 0.954818, 114.714, 0.971325, -65.2189
84, 1.39167, 5.5576E-005, -112.539, 0.00739586, 17.279, 0.00744855, -162.799, 0.011642, -29.7143, 0.955402, 114.665, 0.971944, -65.2669
84, 1.40000, 5.61044E-005, -112.348, 0.00744401, 17.2743, 0.00749717, -162.804, 0.0116752, -29.5777, 0.955989, 114.615, 0.972568, -65.315
84, 1.40833, 5.66359E-005, -112.157, 0.00749225, 17.2691, 0.00754589, -162.809, 0.0117085, -29.4412, 0.956581, 114.566, 0.973196, -65.3631
85, 1.41667, 5.71705E-005, -111.967, 0.0075406, 17.2633, 0.00759472, -162.815, 0.011742, -29.3046, 0.957178, 114.516, 0.973829, -65.4113
86, 1.42500, 5.77083E-005, -111.776, 0.00758903, 17.2569, 0.00764364, -162.822, 0.0117755, -29.1681, 0.957779, 114.467, 0.974467, -65.4595
86, 1.43333, 5.82493E-005, -111.586, 0.00763756, 17.25, 0.00769265, -162.829, 0.0118093, -29.0315, 0.958385, 114.417, 0.97511, -65.5078
87, 1.44167, 5.87937E-005, -111.395, 0.00768619, 17.2426, 0.00774178, -162.837, 0.0118431, -28.8949, 0.958995, 114.367, 0.975758, -65.5562
87, 1.45000, 5.93413E-005, -111.205, 0.00773491, 17.2346, 0.007791, -162.845, 0.0118771, -28.7583, 0.959609, 114.318, 0.976411, -65.6047
87, 1.45833, 5.98923E-005, -111.014, 0.00778373, 17.226, 0.00784032, -162.854, 0.0119113, -28.6216, 0.960228, 114.268, 0.977068, -65.6532
88, 1.46667, 6.04468E-005, -110.824, 0.00783265, 17.2169, 0.00788975, -162.863, 0.0119456, -28.4848, 0.960852, 114.218, 0.977731, -65.7019
89, 1.47500, 6.10048E-005, -110.633, 0.00788166, 17.2073, 0.00793928, -162.873, 0.01198, -28.3479, 0.96148, 114.168, 0.978399, -65.7506
89, 1.48333, 6.15663E-005, -110.442, 0.00793078, 17.1972, 0.00798891, -162.884, 0.0120146, -28.2109, 0.962113, 114.118, 0.979071, -65.7993
90, 1.49167, 6.21315E-005, -110.251, 0.00798, 17.1866, 0.00803865, -162.895, 0.0120494, -28.0737, 0.962751, 114.068, 0.979749, -65.8482
90, 1.50000, 6.27003E-005, -110.06, 0.00802931, 17.1754, 0.00808849, -162.906, 0.0120844, -27.9365, 0.963393, 114.017, 0.980432, -65.8972
90, 1.50833, 6.32729E-005, -109.869, 0.00807873, 17.1638, 0.00813844, -162.918, 0.0121196, -27.799, 0.964039, 113.967, 0.98112, -65.9463
91, 1.51667, 6.38494E-005, -109.677, 0.00812826, 17.1516, 0.00818851, -162.931, 0.0121549, -27.6614, 0.964691, 113.916, 0.981813, -65.9954
92, 1.52500, 6.44297E-005, -109.486, 0.00817788, 17.1389, 0.00823867, -162.944, 0.0121904, -27.5237, 0.965347, 113.866, 0.982511, -66.0447
92, 1.53333, 6.5014E-005, -109.294, 0.00822761, 17.1258, 0.00828895, -162.957, 0.0122262, -27.3858, 0.966007, 113.815, 0.983214, -66.094
93, 1.54167, 6.56024E-005, -109.103, 0.00827745, 17.1121, 0.00833934, -162.971, 0.0122622, -27.2476, 0.966673, 113.764, 0.983922, -66.1435
93, 1.55000, 6.61948E-005, -108.911, 0.00832738, 17.098, 0.00838983, -162.985, 0.0122983, -27.1093, 0.967343, 113.714, 0.984636, -66.193
93, 1.55833, 6.67914E-005, -108.718, 0.00837743, 17.0834, 0.00844044, -163, 0.0123347, -26.9708, 0.968018, 113.663, 0.985355, -66.2427
94, 1.56667, 6.73924E-005, -108.526, 0.00842758, 17.0683, 0.00849116, -163.016, 0.0123713, -26.832, 0.968698, 113.612, 0.986079, -66.2925
94, 1.57500, 6.79976E-005, -108.333, 0.00847784, 17.0527, 0.008542, -163.032, 0.0124082, -26.6931, 0.969382, 113.56, 0.986808, -66.3424
95, 1.58333, 6.86072E-005, -108.14, 0.00852821, 17.0366, 0.00859294, -163.048, 0.0124453, -26.5539, 0.970071, 113.509, 0.987543, -66.3923
96, 1.59167, 6.92214E-005, -107.947, 0.0085787, 17.0201, 0.00864401, -163.065, 0.0124827, -26.4145, 0.970766, 113.458, 0.988283, -66.4425
96, 1.60000, 6.98401E-005, -107.754, 0.00862928, 17.0031, 0.00869519, -163.082, 0.0125203, -26.2748, 0.971465, 113.406, 0.989028, -66.4927
96, 1.60833, 7.04635E-005, -107.561, 0.00867998, 16.9857, 0.00874649, -163.1, 0.0125582, -26.1349, 0.972169, 113.354, 0.989779, -66.543
97, 1.61667, 7.10918E-005, -107.367, 0.0087308, 16.9678, 0.00879791, -163.118, 0.0125963, -25.9948, 0.972877, 113.303, 0.990535, -66.5935
98, 1.62500, 7.17248E-005, -107.173, 0.00878172, 16.9494, 0.00884944, -163.137, 0.0126348, -25.8544, 0.973591, 113.251, 0.991296, -66.6441
98, 1.63333, 7.23628E-005, -106.979, 0.00883276, 16.9306, 0.00890109, -163.156, 0.0126735, -25.7138, 0.974309, 113.199, 0.992063, -66.6948
99, 1.64167, 7.30059E-005, -106.785, 0.00888392, 16.9113, 0.00895287, -163.176, 0.0127125, -25.5729, 0.975033, 113.147, 0.992836, -66.7456
99, 1.65000, 7.3654E-005, -106.59, 0.00893519, 16.8916, 0.00900476, -163.196, 0.0127519, -25.4318, 0.975761, 113.094, 0.993614, -66.7966
99, 1.65833, 7.43074E-005, -106.395, 0.00898657, 16.8714, 0.00905678, -163.216, 0.0127915, -25.2904, 0.976495, 113.042, 0.994397, -66.8477
100, 1.66667, 7.49662E-005, -106.2, 0.00903808, 16.8508, 0.00910893, -163.237, 0.0128315, -25.1487, 0.977233, 112.989, 0.995186, -66.8989
101, 1.67500, 7.56304E-005, -106.005, 0.0090897, 16.8297, 0.00916119, -163.259, 0.0128718, -25.0069, 0.977977, 112.937, 0.995981, -66.9503
101, 1.68333, 7.63001E-005, -105.81, 0.00914143, 16.8083, 0.00921358, -163.281, 0.0129124, -24.8647, 0.978725, 112.884, 0.996781, -67.0018
102, 1.69167, 7.69755E-005, -105.614, 0.0091933, 16.7863, 0.0092661, -163.303, 0.0129534, -24.7224, 0.979479, 112.831, 0.997587, -67.0535
102, 1.70000, 7.76566E-005, -105.419, 0.00924527, 16.764, 0.00931874, -163.326, 0.0129948, -24.5798, 0.980238, 112.778, 0.998398, -67.1053
102, 1.70833, 7.83436E-005, -105.223, 0.00929737, 16.7412, 0.00937152, -163.349, 0.0130365, -24.4369, 0.981001, 112.724, 0.999216, -67.1572
103, 1.71667, 7.90366E-005, -105.027, 0.0093496, 16.7179, 0.00942442, -163.372, 0.0130786, -24.2938, 0.98177, 112.671, 1.00004, -67.2093
104, 1.72500, 7.97356E-005, -104.831, 0.00940194, 16.6943, 0.00947745, -163.396, 0.0131211, -24.1506, 0.982544, 112.617, 1.00087, -67.2616
104, 1.73333, 8.04408E-005, -104.634, 0.00945441, 16.6702, 0.00953062, -163.421, 0.013164, -24.007, 0.983323, 112.564, 1.0017, -67.314
105, 1.74167, 8.11525E-005, -104.438, 0.00950701, 16.6457, 0.00958392, -163.446, 0.0132072, -23.8633, 0.984108, 112.51, 1.00254, -67.3665
105, 1.75000, 8.18705E-005, -104.241, 0.00955973, 16.6207, 0.00963734, -163.471, 0.0132509, -23.7194, 0.984897, 112.456, 1.00339, -67.4192
105, 1.75833, 8.2595E-005, -104.044, 0.00961257, 16.5954, 0.0096909, -163.497, 0.0132951, -23.5753, 0.985692, 112.401, 1.00424, -67.4721
106, 1.76667, 8.33263E-005, -103.848, 0.00966555, 16.5696, 0.00974461, -163.523, 0.0133396, -23.431, 0.986492, 112.347, 1.0051, -67.5251
107, 1.77500, 8.40644E-005, -103.651, 0.00971865, 16.5434, 0.00979844, -163.55, 0.0133846, -23.2865, 0.987297, 112.292, 1.00596, -67.5783
107, 1.78333, 8.48094E-005, -103.454, 0.00977189, 16.5167, 0.00985241, -163.577, 0.0134301, -23.1419, 0.988108, 112.238, 1.00683, -67.6317
108, 1.79167, 8.55615E-005, -103.257, 0.00982525, 16.4897, 0.00990653, -163.604, 0.013476, -22.9971, 0.988923, 112.183, 1.00771, -67.6852
108, 1.80000, 8.63208E-005, -103.06, 0.00987875, 16.4622, 0.00996077, -163.632, 0.0135224, -22.8522, 0.989744, 112.128, 1.00859, -67.7389
108, 1.80833, 8.70874E-005, -102.863, 0.00993237, 16.4344, 0.0100152, -163.66, 0.0135692, -22.7071, 0.990571, 112.073, 1.00948, -67.7928
109, 1.81667, 8.78615E-005, -102.666, 0.00998614, 16.4061, 0.0100697, -163.689, 0.0136166, -22.562, 0.991403, 112.017, 1.01037, -67.8468
109, 1.82500, 8.86432E-005, -102.469, 0.01004, 16.3774, 0.0101244, -163.718, 0.0136645, -22.4168, 0.99224, 111.962, 1.01127, -67.9011
110, 1.83333, 8.94326E-005, -102.272, 0.0100941, 16.3483, 0.0101792, -163.748, 0.0137129, -22.2714, 0.993082, 111.906, 1.01218, -67.9555
111, 1.84167, 9.023E-005, -102.076, 0.0101482, 16.3187, 0.0102342, -163.778, 0.0137618, -22.1261, 0.99393, 111.85, 1.01309, -68.0101
111, 1.85000, 9.10353E-005, -101.879, 0.0102025, 16.2888, 0.0102893, -163.808, 0.0138112, -21.9806, 0.994784, 111.794, 1.01401, -68.0648
111, 1.85833, 9.18489E-005, -101.683, 0.010257, 16.2585, 0.0103445, -163.839, 0.0138612, -21.8352, 0.995642, 111.737, 1.01493, -68.1198
112, 1.86667, 9.26708E-005, -101.486, 0.0103115, 16.2277, 0.0103999, -163.87, 0.0139118, -21.6897, 0.996507, 111.681, 1.01586, -68.1749
113, 1.87500, 9.35011E-005, -101.29, 0.0103663, 16.1965, 0.0104555, -163.902, 0.0139629, -21.5443, 0.997376, 111.624, 1.0168, -68.2303
113, 1.88333, 9.434E-005, -101.094, 0.0104211, 16.165, 0.0105112, -163.934, 0.0140146, -21.3989, 0.998252, 111.567, 1.01775, -68.2858
114, 1.89167, 9.51878E-005, -100.898, 0.0104761, 16.133, 0.010567, -163.966, 0.0140669, -21.2536, 0.999132, 111.51, 1.0187, -68.3416
114, 1.90000, 9.60445E-005, -100.703, 0.0105313, 16.1006, 0.010623, -163.999, 0.0141198, -21.1083, 1.00002, 111.453, 1.01965, -68.3975
114, 1.90833, 9.69102E-005, -100.508, 0.0105866, 16.0678, 0.0106792, -164.032, 0.0141733, -20.9632, 1.00091, 111.395, 1.02062, -68.4536
115, 1.91667, 9.77853E-005, -100.313, 0.010642, 16.0346, 0.0107355, -164.066, 0.0142275, -20.8182, 1.00181, 111.337, 1.02159, -68.5099
116, 1.92500, 9.86696E-005, -100.118, 0.0106976, 16.001, 0.010792, -164.1, 0.0142823, -20.6733, 1.00271, 111.28, 1.02256, -68.5665
116, 1.93333, 9.95636E-005, -99.9241, 0.0107533, 15.967, 0.0108486, -164.135, 0.0143377, -20.5287, 1.00362, 111.221, 1.02354, -68.6232
117, 1.94167, 0.000100467, -99.7304, 0.0108092, 15.9326, 0.0109054, -164.17, 0.0143938, -20.3842, 1.00453, 111.163, 1.02453, -68.6802
117, 1.95000, 0.000101381, -99.5371, 0.0108652, 15.8977, 0.0109624, -164.205, 0.0144506, -20.24, 1.00545, 111.104, 1.02553, -68.7374
117, 1.95833, 0.000102305, -99.3443, 0.0109214, 15.8625, 0.0110195, -164.241, 0.014508, -20.096, 1.00638, 111.046, 1.02653, -68.7948
118, 1.96667, 0.000103239, -99.1519, 0.0109777, 15.8269, 0.0110767, -164.277, 0.0145662, -19.9523, 1.00731, 110.987, 1.02754, -68.8524
119, 1.97500, 0.000104183, -98.9602, 0.0110342, 15.7908, 0.0111342, -164.314, 0.014625, -19.809, 1.00825, 110.927, 1.02856, -68.9102
119, 1.98333, 0.000105138, -98.769, 0.0110908, 15.7544, 0.0111918, -164.351, 0.0146846, -19.666, 1.00919, 110.868, 1.02958, -68.9683
120, 1.99167, 0.000106103, -98.5783, 0.0111476, 15.7175, 0.0112495, -164.388, 0.0147449, -19.5234, 1.01014, 110.808, 1.03061, -69.0266
120, 2.00000, 0.00010708, -98.3884, 0.0112045, 15.6802, 0.0113075, -164.426, 0.014806, -19.3812, 1.01109, 110.748, 1.03164, -69.0851
120, 2.00833, 0.000108068, -98.1991, 0.0112616, 15.6426, 0.0113656, -164.464, 0.0148678, -19.2395, 1.01205, 110.688, 1.03269, -69.1438
121, 2.01667, 0.000109067, -98.0105, 0.0113189, 15.6045, 0.0114238, -164.503, 0.0149303, -19.0983, 1.01302, 110.628, 1.03374, -69.2028
122, 2.02500, 0.000110077, -97.8227, 0.0113763, 15.566, 0.0114823, -164.542, 0.0149937, -18.9576, 1.01399, 110.567, 1.03479, -69.2621
122, 2.03333, 0.000111099, -97.6357, 0.0114339, 15.5271, 0.0115409, -164.581, 0.0150578, -18.8174, 1.01497, 110.506, 1.03586, -69.3215
123, 2.04167, 0.000112133, -97.4494, 0.0114916, 15.4878, 0.0115997, -164.621, 0.0151228, -18.6779, 1.01595, 110.445, 1.03693, -69.3812
123, 2.05000, 0.000113179, -97.2641, 0.0115495, 15.4481, 0.0116586, -164.662, 0.0151885, -18.539, 1.01694, 110.384, 1.03801, -69.4412
123, 2.05833, 0.000114237, -97.0797, 0.0116076, 15.408, 0.0117178, -164.702, 0.0152551, -18.4007, 1.01794, 110.322, 1.03909, -69.5014
124, 2.06667, 0.000115307, -96.8961, 0.0116658, 15.3675, 0.0117771, -164.744, 0.0153225, -18.2632, 1.01894, 110.26, 1.04018, -69.5618
125, 2.07500, 0.00011639, -96.7136, 0.0117242, 15.3265, 0.0118366, -164.785, 0.0153908, -18.1264, 1.01995, 110.198, 1.04128, -69.6225
125, 2.08333, 0.000117485, -96.5321, 0.0117827, 15.2852, 0.0118963, -164.827, 0.0154599, -17.9904, 1.02096, 110.136, 1.04239, -69.6835
126, 2.09167, 0.000118594, -96.3516, 0.0118415, 15.2434, 0.0119561, -164.87, 0.0155299, -17.8553, 1.02198, 110.073, 1.0435, -69.7447
126, 2.10000, 0.000119716, -96.1722, 0.0119004, 15.2012, 0.0120161, -164.913, 0.0156008, -17.721, 1.02301, 110.01, 1.04463, -69.8062
126, 2.10833, 0.000120851, -95.994, 0.0119594, 15.1587, 0.0120764, -164.956, 0.0156725, -17.5877, 1.02404, 109.947, 1.04575, -69.868
127, 2.11667, 0.000121999, -95.8169, 0.0120187, 15.1156, 0.0121368, -165, 0.0157452, -17.4553, 1.02508, 109.884, 1.04689, -69.93
128, 2.12500, 0.000123161, -95.6411, 0.0120781, 15.0722, 0.0121974, -165.044, 0.0158188, -17.3239, 1.02612, 109.82, 1.04803, -69.9923
128, 2.13333, 0.000124337, -95.4665, 0.0121376, 15.0284, 0.0122582, -165.088, 0.0158933, -17.1935, 1.02717, 109.756, 1.04919, -70.0549
129, 2.14167, 0.000125527, -95.2932, 0.0121974, 14.9842, 0.0123191, -165.133, 0.0159688, -17.0643, 1.02822, 109.692, 1.05034, -70.1177
129, 2.15000, 0.000126731, -95.1212, 0.0122573, 14.9395, 0.0123803, -165.179, 0.0160451, -16.9361, 1.02929, 109.627, 1.05151, -70.1808
129, 2.15833, 0.00012795, -94.9507, 0.0123174, 14.8944, 0.0124416, -165.224, 0.0161225, -16.8092, 1.03035, 109.563, 1.05268, -70.2443
130, 2.16667, 0.000129183, -94.7815, 0.0123777, 14.8489, 0.0125032, -165.271, 0.0162008, -16.6835, 1.03143, 109.498, 1.05386, -70.308
131, 2.17500, 0.000130431, -94.6137, 0.0124382, 14.803, 0.0125649, -165.318, 0.0162801, -16.5591, 1.03251, 109.432, 1.05505, -70.372
131, 2.18333, 0.000131694, -94.4475, 0.0124988, 14.7566, 0.0126269, -165.365, 0.0163603, -16.4359, 1.03359, 109.367, 1.05625, -70.4363
132, 2.19167, 0.000132972, -94.2828, 0.0125596, 14.7099, 0.012689, -165.412, 0.0164416, -16.3142, 1.03469, 109.301, 1.05746, -70.5009
132, 2.20000, 0.000134266, -94.1197, 0.0126206, 14.6627, 0.0127514, -165.46, 0.0165239, -16.1938, 1.03579, 109.234, 1.05867, -70.5657
132, 2.20833, 0.000135575, -93.9582, 0.0126818, 14.6151, 0.0128139, -165.509, 0.0166071, -16.075, 1.03689, 109.168, 1.05989, -70.6309
133, 2.21667, 0.0001369, -93.7983, 0.0127432, 14.567, 0.0128767, -165.558, 0.0166914, -15.9576, 1.038, 109.101, 1.06112, -70.6964
134, 2.22500, 0.00013824, -93.6402, 0.0128048, 14.5186, 0.0129396, -165.607, 0.0167767, -15.8418, 1.03912, 109.034, 1.06235, -70.7623
134, 2.23333, 0.000139597, -93.4837, 0.0128665, 14.4697, 0.0130028, -165.657, 0.0168631, -15.7276, 1.04025, 108.967, 1.0636, -70.8284
135, 2.24167, 0.00014097, -93.329, 0.0129285, 14.4203, 0.0130661, -165.707, 0.0169505, -15.615, 1.04138, 108.899, 1.06485, -70.8948
135, 2.25000, 0.00014236, -93.1762, 0.0129906, 14.3706, 0.0131297, -165.758, 0.0170389, -15.5042, 1.04251, 108.831, 1.06611, -70.9616
135, 2.25833, 0.000143766, -93.0252, 0.0130529, 14.3204, 0.0131935, -165.809, 0.0171284, -15.3951, 1.04366, 108.763, 1.06738, -71.0287
136, 2.26667, 0.000145189, -92.876, 0.0131154, 14.2697, 0.0132575, -165.861, 0.0172189, -15.2878, 1.04481, 108.694, 1.06866, -71.0961
137, 2.27500, 0.000146629, -92.7288, 0.0131781, 14.2187, 0.0133217, -165.913, 0.0173105, -15.1823, 1.04596, 108.625, 1.06994, -71.1639
137, 2.28333, 0.000148086, -92.5835, 0.013241, 14.1672, 0.0133861, -165.965, 0.0174032, -15.0788, 1.04712, 108.556, 1.07124, -71.232
138, 2.29167, 0.00014956, -92.4401, 0.0133041, 14.1152, 0.0134507, -166.018, 0.017497, -14.9771, 1.04829, 108.486, 1.07254, -71.3004
138, 2.30000, 0.000151052, -92.2989, 0.0133674, 14.0629, 0.0135156, -166.072, 0.0175918, -14.8775, 1.04947, 108.416, 1.07385, -71.3692
138, 2.30833, 0.000152561, -92.1596, 0.0134309, 14.01, 0.0135807, -166.126, 0.0176877, -14.7799, 1.05065, 108.346, 1.07517, -71.4384
139, 2.31667, 0.000154088, -92.0224, 0.0134946, 13.9568, 0.013646, -166.18, 0.0177847, -14.6843, 1.05184, 108.275, 1.07649, -71.5079
140, 2.32500, 0.000155634, -91.8874, 0.0135585, 13.903, 0.0137115, -166.235, 0.0178828, -14.5909, 1.05303, 108.205, 1.07783, -71.5777
140, 2.33333, 0.000157197, -91.7545, 0.0136226, 13.8489, 0.0137772, -166.29, 0.017982, -14.4997, 1.05424, 108.133, 1.07917, -71.6479
141, 2.34167, 0.000158779, -91.6238, 0.0136869, 13.7943, 0.0138432, -166.346, 0.0180822, -14.4107, 1.05544, 108.062, 1.08053, -71.7185
141, 2.35000, 0.000160379, -91.4952, 0.0137514, 13.7392, 0.0139094, -166.402, 0.0181836, -14.3239, 1.05666, 107.99, 1.08189, -71.7894
141, 2.35833, 0.000161997, -91.3689, 0.0138161, 13.6837, 0.0139759, -166.459, 0.018286, -14.2395, 1.05788, 107.918, 1.08326, -71.8607
142, 2.36667, 0.000163635, -91.2449, 0.013881, 13.6277, 0.0140425, -166.517, 0.0183895, -14.1573, 1.05911, 107.845, 1.08464, -71.9324
143, 2.37500, 0.000165291, -91.1231, 0.0139462, 13.5713, 0.0141094, -166.574, 0.0184942, -14.0776, 1.06034, 107.772, 1.08603, -72.0045
143, 2.38333, 0.000166966, -91.0036, 0.0140115, 13.5144, 0.0141765, -166.633, 0.0185999, -14.0003, 1.06158, 107.699, 1.08743, -72.077
144, 2.39167, 0.00016866, -90.8865, 0.0140771, 13.4571, 0.0142439, -166.691, 0.0187066, -13.9255, 1.06283, 107.625, 1.08883, -72.1498
144, 2.40000, 0.000170374, -90.7717, 0.0141428, 13.3993, 0.0143115, -166.751, 0.0188145, -13.8532, 1.06409, 107.551, 1.09025, -72.2231
