Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 1.31834, -15.4926, 40.4041, -86.8636, 41.8008, 93.5665, 1.03504E-006, 161.157, 0.00592658, -111.837, 1.2826E-005, -176.177
66, 1.10000, 1.32613, -15.8503, 40.5486, -86.7211, 41.9519, 93.714, 1.04326E-006, 161.226, 0.00593723, -111.688, 1.29713E-005, -176.03
66, 1.10833, 1.33396, -16.2067, 40.694, -86.5797, 42.1041, 93.8603, 1.05149E-006, 161.296, 0.00594797, -111.541, 1.31175E-005, -175.885
67, 1.11667, 1.34184, -16.5617, 40.8404, -86.4395, 42.2572, 94.0056, 1.05973E-006, 161.366, 0.00595879, -111.395, 1.32648E-005, -175.741
68, 1.12500, 1.34977, -16.9153, 40.9877, -86.3004, 42.4113, 94.1497, 1.06797E-006, 161.437, 0.00596969, -111.251, 1.34132E-005, -175.597
68, 1.13333, 1.35775, -17.2676, 41.136, -86.1625, 42.5664, 94.2926, 1.07622E-006, 161.507, 0.00598067, -111.109, 1.35626E-005, -175.455
69, 1.14167, 1.36577, -17.6187, 41.2852, -86.0256, 42.7225, 94.4344, 1.08447E-006, 161.578, 0.00599173, -110.968, 1.3713E-005, -175.314
69, 1.15000, 1.37384, -17.9684, 41.4353, -85.8899, 42.8796, 94.5751, 1.09273E-006, 161.648, 0.00600287, -110.829, 1.38645E-005, -175.175
69, 1.15833, 1.38196, -18.3169, 41.5863, -85.7553, 43.0376, 94.7146, 1.10099E-006, 161.719, 0.00601409, -110.691, 1.40171E-005, -175.036
70, 1.16667, 1.39013, -18.6642, 41.7383, -85.6219, 43.1967, 94.853, 1.10926E-006, 161.79, 0.00602539, -110.555, 1.41708E-005, -174.899
71, 1.17500, 1.39834, -19.0102, 41.8912, -85.4896, 43.3567, 94.9903, 1.11754E-006, 161.861, 0.00603676, -110.42, 1.43255E-005, -174.762
71, 1.18333, 1.40661, -19.3551, 42.045, -85.3584, 43.5177, 95.1264, 1.12581E-006, 161.932, 0.00604821, -110.287, 1.44813E-005, -174.627
72, 1.19167, 1.41492, -19.6988, 42.1998, -85.2284, 43.6798, 95.2614, 1.1341E-006, 162.004, 0.00605973, -110.155, 1.46382E-005, -174.493
72, 1.20000, 1.42328, -20.0414, 42.3555, -85.0994, 43.8428, 95.3953, 1.14239E-006, 162.075, 0.00607133, -110.025, 1.47962E-005, -174.361
72, 1.20833, 1.43168, -20.3828, 42.5121, -84.9716, 44.0068, 95.528, 1.15068E-006, 162.147, 0.006083, -109.896, 1.49554E-005, -174.229
73, 1.21667, 1.44014, -20.7231, 42.6697, -84.845, 44.1718, 95.6597, 1.15898E-006, 162.218, 0.00609474, -109.769, 1.51156E-005, -174.098
74, 1.22500, 1.44864, -21.0624, 42.8282, -84.7194, 44.3377, 95.7902, 1.16728E-006, 162.29, 0.00610655, -109.643, 1.5277E-005, -173.969
74, 1.23333, 1.45719, -21.4006, 42.9876, -84.595, 44.5047, 95.9195, 1.17559E-006, 162.362, 0.00611844, -109.518, 1.54395E-005, -173.841
75, 1.24167, 1.4658, -21.7377, 43.1479, -84.4717, 44.6726, 96.0478, 1.1839E-006, 162.435, 0.0061304, -109.395, 1.56032E-005, -173.714
75, 1.25000, 1.47444, -22.0738, 43.3092, -84.3495, 44.8416, 96.1749, 1.19221E-006, 162.507, 0.00614242, -109.273, 1.5768E-005, -173.588
75, 1.25833, 1.48314, -22.409, 43.4714, -84.2284, 45.0115, 96.3009, 1.20053E-006, 162.58, 0.00615452, -109.152, 1.59339E-005, -173.463
76, 1.26667, 1.49189, -22.7431, 43.6346, -84.1085, 45.1824, 96.4258, 1.20886E-006, 162.652, 0.00616669, -109.032, 1.6101E-005, -173.339
77, 1.27500, 1.50069, -23.0763, 43.7987, -83.9896, 45.3543, 96.5496, 1.21719E-006, 162.725, 0.00617892, -108.914, 1.62693E-005, -173.217
77, 1.28333, 1.50953, -23.4086, 43.9637, -83.8719, 45.5272, 96.6723, 1.22552E-006, 162.798, 0.00619122, -108.797, 1.64387E-005, -173.095
78, 1.29167, 1.51843, -23.7399, 44.1296, -83.7553, 45.7012, 96.7939, 1.23386E-006, 162.871, 0.0062036, -108.682, 1.66094E-005, -172.975
78, 1.30000, 1.52737, -24.0704, 44.2965, -83.6398, 45.8761, 96.9144, 1.2422E-006, 162.945, 0.00621603, -108.567, 1.67812E-005, -172.856
78, 1.30833, 1.53637, -24.4, 44.4643, -83.5254, 46.0519, 97.0337, 1.25055E-006, 163.018, 0.00622854, -108.454, 1.69542E-005, -172.738
79, 1.31667, 1.54541, -24.7287, 44.6331, -83.4121, 46.2289, 97.152, 1.25889E-006, 163.092, 0.00624111, -108.342, 1.71284E-005, -172.621
80, 1.32500, 1.55451, -25.0566, 44.8028, -83.2999, 46.4067, 97.2692, 1.26725E-006, 163.166, 0.00625375, -108.231, 1.73038E-005, -172.505
80, 1.33333, 1.56365, -25.3837, 44.9734, -83.1888, 46.5856, 97.3853, 1.2756E-006, 163.24, 0.00626645, -108.122, 1.74805E-005, -172.39
81, 1.34167, 1.57285, -25.71, 45.145, -83.0788, 46.7655, 97.5003, 1.28396E-006, 163.314, 0.00627922, -108.013, 1.76584E-005, -172.277
81, 1.35000, 1.58209, -26.0355, 45.3174, -82.9699, 46.9464, 97.6142, 1.29233E-006, 163.389, 0.00629206, -107.906, 1.78375E-005, -172.164
81, 1.35833, 1.59139, -26.3602, 45.4909, -82.8621, 47.1283, 97.727, 1.30069E-006, 163.463, 0.00630496, -107.8, 1.80178E-005, -172.053
82, 1.36667, 1.60074, -26.6843, 45.6653, -82.7553, 47.3112, 97.8388, 1.30906E-006, 163.538, 0.00631792, -107.695, 1.81994E-005, -171.943
83, 1.37500, 1.61013, -27.0076, 45.8406, -82.6497, 47.4951, 97.9494, 1.31744E-006, 163.613, 0.00633095, -107.591, 1.83823E-005, -171.833
83, 1.38333, 1.61958, -27.3302, 46.0169, -82.5451, 47.68, 98.059, 1.32581E-006, 163.688, 0.00634404, -107.488, 1.85664E-005, -171.725
84, 1.39167, 1.62908, -27.6522, 46.1941, -82.4416, 47.866, 98.1676, 1.33419E-006, 163.764, 0.0063572, -107.387, 1.87518E-005, -171.618
84, 1.40000, 1.63863, -27.9735, 46.3722, -82.3392, 48.0529, 98.2751, 1.34257E-006, 163.84, 0.00637042, -107.286, 1.89385E-005, -171.512
84, 1.40833, 1.64823, -28.2941, 46.5513, -82.2379, 48.2408, 98.3815, 1.35096E-006, 163.915, 0.0063837, -107.186, 1.91265E-005, -171.407
85, 1.41667, 1.65789, -28.6142, 46.7314, -82.1376, 48.4298, 98.4868, 1.35935E-006, 163.992, 0.00639705, -107.088, 1.93157E-005, -171.304
86, 1.42500, 1.66759, -28.9337, 46.9124, -82.0384, 48.6198, 98.5911, 1.36773E-006, 164.068, 0.00641046, -106.99, 1.95063E-005, -171.201
86, 1.43333, 1.67735, -29.2525, 47.0943, -81.9403, 48.8108, 98.6943, 1.37613E-006, 164.145, 0.00642394, -106.894, 1.96982E-005, -171.099
87, 1.44167, 1.68716, -29.5709, 47.2772, -81.8433, 49.0029, 98.7965, 1.38452E-006, 164.221, 0.00643747, -106.799, 1.98914E-005, -170.999
87, 1.45000, 1.69703, -29.8887, 47.4611, -81.7473, 49.1959, 98.8977, 1.39292E-006, 164.298, 0.00645107, -106.704, 2.00859E-005, -170.899
87, 1.45833, 1.70694, -30.2059, 47.6459, -81.6523, 49.39, 98.9978, 1.40131E-006, 164.376, 0.00646474, -106.611, 2.02818E-005, -170.801
88, 1.46667, 1.71691, -30.5227, 47.8317, -81.5584, 49.5851, 99.0968, 1.40971E-006, 164.453, 0.00647846, -106.518, 2.0479E-005, -170.703
89, 1.47500, 1.72693, -30.839, 48.0184, -81.4656, 49.7812, 99.1949, 1.41811E-006, 164.531, 0.00649225, -106.427, 2.06775E-005, -170.607
89, 1.48333, 1.737, -31.1548, 48.2061, -81.3738, 49.9784, 99.2919, 1.42652E-006, 164.609, 0.0065061, -106.337, 2.08775E-005, -170.512
90, 1.49167, 1.74713, -31.4702, 48.3947, -81.2831, 50.1766, 99.3878, 1.43492E-006, 164.688, 0.00652002, -106.247, 2.10788E-005, -170.417
90, 1.50000, 1.75731, -31.7851, 48.5843, -81.1934, 50.3759, 99.4828, 1.44333E-006, 164.766, 0.00653399, -106.159, 2.12814E-005, -170.324
90, 1.50833, 1.76754, -32.0996, 48.7749, -81.1048, 50.5761, 99.5767, 1.45173E-006, 164.845, 0.00654803, -106.071, 2.14855E-005, -170.232
91, 1.51667, 1.77783, -32.4138, 48.9665, -81.0171, 50.7775, 99.6696, 1.46014E-006, 164.925, 0.00656213, -105.984, 2.16909E-005, -170.141
92, 1.52500, 1.78817, -32.7276, 49.159, -80.9306, 50.9799, 99.7615, 1.46855E-006, 165.004, 0.00657629, -105.899, 2.18978E-005, -170.051
92, 1.53333, 1.79856, -33.041, 49.3524, -80.845, 51.1833, 99.8524, 1.47696E-006, 165.084, 0.00659052, -105.814, 2.2106E-005, -169.962
93, 1.54167, 1.80901, -33.3541, 49.5469, -80.7605, 51.3878, 99.9423, 1.48537E-006, 165.164, 0.00660481, -105.73, 2.23157E-005, -169.874
93, 1.55000, 1.81951, -33.6669, 49.7423, -80.677, 51.5933, 100.031, 1.49378E-006, 165.245, 0.00661915, -105.647, 2.25269E-005, -169.787
93, 1.55833, 1.83007, -33.9794, 49.9387, -80.5946, 51.7999, 100.119, 1.50219E-006, 165.326, 0.00663357, -105.565, 2.27394E-005, -169.701
94, 1.56667, 1.84068, -34.2916, 50.1362, -80.5131, 52.0076, 100.206, 1.5106E-006, 165.407, 0.00664804, -105.483, 2.29534E-005, -169.616
94, 1.57500, 1.85135, -34.6035, 50.3345, -80.4327, 52.2163, 100.292, 1.51901E-006, 165.488, 0.00666258, -105.403, 2.31689E-005, -169.532
95, 1.58333, 1.86207, -34.9152, 50.5339, -80.3533, 52.4261, 100.377, 1.52742E-006, 165.57, 0.00667718, -105.324, 2.33858E-005, -169.449
96, 1.59167, 1.87285, -35.2267, 50.7342, -80.2749, 52.637, 100.461, 1.53584E-006, 165.653, 0.00669184, -105.245, 2.36042E-005, -169.367
96, 1.60000, 1.88368, -35.5379, 50.9356, -80.1975, 52.8489, 100.544, 1.54425E-006, 165.735, 0.00670657, -105.167, 2.38241E-005, -169.286
96, 1.60833, 1.89456, -35.849, 51.1379, -80.1211, 53.0619, 100.626, 1.55266E-006, 165.819, 0.00672136, -105.09, 2.40454E-005, -169.206
97, 1.61667, 1.9055, -36.1599, 51.3412, -80.0457, 53.2761, 100.707, 1.56107E-006, 165.902, 0.00673621, -105.014, 2.42683E-005, -169.127
98, 1.62500, 1.9165, -36.4706, 51.5455, -79.9713, 53.4913, 100.787, 1.56948E-006, 165.986, 0.00675112, -104.939, 2.44927E-005, -169.049
98, 1.63333, 1.92755, -36.7812, 51.7508, -79.8979, 53.7076, 100.866, 1.57788E-006, 166.07, 0.0067661, -104.865, 2.47186E-005, -168.972
99, 1.64167, 1.93866, -37.0917, 51.9572, -79.8256, 53.925, 100.944, 1.58629E-006, 166.155, 0.00678114, -104.791, 2.4946E-005, -168.896
99, 1.65000, 1.94982, -37.4021, 52.1645, -79.7542, 54.1434, 101.021, 1.5947E-006, 166.241, 0.00679625, -104.718, 2.5175E-005, -168.821
99, 1.65833, 1.96104, -37.7123, 52.3728, -79.6838, 54.363, 101.097, 1.6031E-006, 166.326, 0.00681142, -104.646, 2.54055E-005, -168.746
100, 1.66667, 1.97232, -38.0225, 52.5822, -79.6143, 54.5837, 101.172, 1.61151E-006, 166.412, 0.00682665, -104.575, 2.56376E-005, -168.673
101, 1.67500, 1.98365, -38.3327, 52.7925, -79.5459, 54.8055, 101.246, 1.61991E-006, 166.499, 0.00684194, -104.505, 2.58712E-005, -168.601
101, 1.68333, 1.99504, -38.6428, 53.0039, -79.4784, 55.0285, 101.32, 1.62831E-006, 166.586, 0.0068573, -104.435, 2.61064E-005, -168.53
102, 1.69167, 2.00648, -38.9529, 53.2163, -79.412, 55.2525, 101.392, 1.63671E-006, 166.674, 0.00687273, -104.367, 2.63433E-005, -168.46
102, 1.70000, 2.01798, -39.263, 53.4297, -79.3465, 55.4777, 101.464, 1.64511E-006, 166.762, 0.00688822, -104.299, 2.65817E-005, -168.39
102, 1.70833, 2.02953, -39.5731, 53.6441, -79.282, 55.704, 101.534, 1.65351E-006, 166.851, 0.00690377, -104.231, 2.68217E-005, -168.322
103, 1.71667, 2.04115, -39.8832, 53.8596, -79.2184, 55.9315, 101.604, 1.6619E-006, 166.94, 0.00691939, -104.165, 2.70633E-005, -168.255
104, 1.72500, 2.05281, -40.1934, 54.0761, -79.1558, 56.1601, 101.672, 1.6703E-006, 167.03, 0.00693507, -104.099, 2.73066E-005, -168.188
104, 1.73333, 2.06454, -40.5036, 54.2936, -79.0942, 56.3898, 101.74, 1.67869E-006, 167.12, 0.00695082, -104.034, 2.75515E-005, -168.123
105, 1.74167, 2.07632, -40.814, 54.5122, -79.0335, 56.6207, 101.807, 1.68708E-006, 167.212, 0.00696663, -103.97, 2.7798E-005, -168.058
105, 1.75000, 2.08816, -41.1244, 54.7318, -78.9739, 56.8527, 101.873, 1.69546E-006, 167.303, 0.00698251, -103.907, 2.80462E-005, -167.995
105, 1.75833, 2.10005, -41.4349, 54.9524, -78.9151, 57.0859, 101.937, 1.70385E-006, 167.395, 0.00699845, -103.844, 2.82961E-005, -167.932
106, 1.76667, 2.112, -41.7456, 55.1741, -78.8573, 57.3203, 102.001, 1.71223E-006, 167.488, 0.00701447, -103.782, 2.85477E-005, -167.87
107, 1.77500, 2.12401, -42.0564, 55.3969, -78.8005, 57.5559, 102.065, 1.72061E-006, 167.582, 0.00703054, -103.721, 2.88009E-005, -167.809
107, 1.78333, 2.13607, -42.3673, 55.6207, -78.7447, 57.7926, 102.127, 1.72899E-006, 167.676, 0.00704668, -103.66, 2.90559E-005, -167.75
108, 1.79167, 2.14819, -42.6785, 55.8455, -78.6897, 58.0305, 102.188, 1.73736E-006, 167.771, 0.00706289, -103.601, 2.93125E-005, -167.691
108, 1.80000, 2.16036, -42.9898, 56.0714, -78.6358, 58.2696, 102.248, 1.74574E-006, 167.866, 0.00707917, -103.542, 2.95709E-005, -167.633
108, 1.80833, 2.17259, -43.3013, 56.2984, -78.5827, 58.5099, 102.308, 1.75411E-006, 167.963, 0.00709551, -103.483, 2.9831E-005, -167.575
109, 1.81667, 2.18488, -43.6131, 56.5265, -78.5307, 58.7514, 102.367, 1.76248E-006, 168.06, 0.00711193, -103.426, 3.00929E-005, -167.519
109, 1.82500, 2.19722, -43.925, 56.7556, -78.4795, 58.9941, 102.424, 1.77085E-006, 168.158, 0.0071284, -103.369, 3.03566E-005, -167.464
110, 1.83333, 2.20961, -44.2373, 56.9857, -78.4293, 59.238, 102.481, 1.77921E-006, 168.256, 0.00714495, -103.313, 3.06219E-005, -167.41
111, 1.84167, 2.22207, -44.5498, 57.217, -78.38, 59.4831, 102.537, 1.78757E-006, 168.355, 0.00716156, -103.257, 3.08891E-005, -167.356
111, 1.85000, 2.23458, -44.8626, 57.4494, -78.3317, 59.7295, 102.592, 1.79594E-006, 168.456, 0.00717825, -103.203, 3.11581E-005, -167.303
111, 1.85833, 2.24714, -45.1757, 57.6828, -78.2843, 59.977, 102.646, 1.80429E-006, 168.556, 0.007195, -103.149, 3.14289E-005, -167.252
112, 1.86667, 2.25976, -45.4891, 57.9173, -78.2378, 60.2259, 102.699, 1.81265E-006, 168.658, 0.00721182, -103.095, 3.17015E-005, -167.201
113, 1.87500, 2.27243, -45.8028, 58.1529, -78.1923, 60.476, 102.752, 1.82101E-006, 168.761, 0.00722871, -103.043, 3.19759E-005, -167.151
113, 1.88333, 2.28516, -46.1169, 58.3896, -78.1477, 60.7273, 102.803, 1.82936E-006, 168.864, 0.00724567, -102.991, 3.22522E-005, -167.102
114, 1.89167, 2.29794, -46.4313, 58.6274, -78.104, 60.9799, 102.854, 1.83772E-006, 168.969, 0.0072627, -102.94, 3.25303E-005, -167.054
114, 1.90000, 2.31077, -46.7461, 58.8663, -78.0612, 61.2337, 102.904, 1.84607E-006, 169.074, 0.00727979, -102.889, 3.28103E-005, -167.007
114, 1.90833, 2.32366, -47.0613, 59.1063, -78.0193, 61.4888, 102.953, 1.85442E-006, 169.18, 0.00729696, -102.839, 3.30921E-005, -166.961
115, 1.91667, 2.3366, -47.3769, 59.3475, -77.9784, 61.7453, 103.001, 1.86277E-006, 169.288, 0.0073142, -102.79, 3.33759E-005, -166.915
116, 1.92500, 2.3496, -47.6929, 59.5897, -77.9384, 62.003, 103.048, 1.87112E-006, 169.396, 0.00733151, -102.741, 3.36615E-005, -166.871
116, 1.93333, 2.36264, -48.0093, 59.833, -77.8993, 62.2619, 103.094, 1.87947E-006, 169.505, 0.00734889, -102.694, 3.3949E-005, -166.827
117, 1.94167, 2.37575, -48.3262, 60.0775, -77.8611, 62.5223, 103.14, 1.88782E-006, 169.615, 0.00736635, -102.646, 3.42386E-005, -166.784
117, 1.95000, 2.3889, -48.6435, 60.3231, -77.8238, 62.7839, 103.184, 1.89617E-006, 169.727, 0.00738387, -102.6, 3.453E-005, -166.742
117, 1.95833, 2.4021, -48.9612, 60.5698, -77.7875, 63.0468, 103.228, 1.90452E-006, 169.839, 0.00740147, -102.554, 3.48233E-005, -166.701
118, 1.96667, 2.41535, -49.2795, 60.8177, -77.752, 63.3111, 103.271, 1.91287E-006, 169.952, 0.00741914, -102.509, 3.51187E-005, -166.661
119, 1.97500, 2.42865, -49.5983, 61.0667, -77.7175, 63.5766, 103.313, 1.92123E-006, 170.067, 0.00743688, -102.464, 3.5416E-005, -166.622
119, 1.98333, 2.44201, -49.9175, 61.3168, -77.6838, 63.8436, 103.354, 1.92959E-006, 170.182, 0.00745469, -102.42, 3.57153E-005, -166.583
120, 1.99167, 2.45541, -50.2373, 61.5681, -77.6511, 64.1119, 103.394, 1.93795E-006, 170.299, 0.00747258, -102.377, 3.60167E-005, -166.546
120, 2.00000, 2.46886, -50.5576, 61.8205, -77.6192, 64.3815, 103.434, 1.94631E-006, 170.417, 0.00749054, -102.335, 3.632E-005, -166.509
120, 2.00833, 2.48236, -50.8785, 62.0741, -77.5883, 64.6525, 103.472, 1.95467E-006, 170.536, 0.00750857, -102.293, 3.66254E-005, -166.473
121, 2.01667, 2.4959, -51.1999, 62.3289, -77.5582, 64.9249, 103.51, 1.96304E-006, 170.657, 0.00752668, -102.252, 3.69329E-005, -166.438
122, 2.02500, 2.5095, -51.5219, 62.5848, -77.5291, 65.1987, 103.547, 1.97142E-006, 170.778, 0.00754486, -102.211, 3.72424E-005, -166.404
122, 2.03333, 2.52313, -51.8444, 62.8418, -77.5008, 65.4738, 103.583, 1.9798E-006, 170.901, 0.00756312, -102.171, 3.75539E-005, -166.371
123, 2.04167, 2.53682, -52.1675, 63.1001, -77.4735, 65.7505, 103.619, 1.98819E-006, 171.026, 0.00758145, -102.132, 3.78676E-005, -166.338
123, 2.05000, 2.55054, -52.4913, 63.3595, -77.447, 66.0284, 103.653, 1.99658E-006, 171.151, 0.00759986, -102.093, 3.81834E-005, -166.307
123, 2.05833, 2.56431, -52.8156, 63.62, -77.4214, 66.3078, 103.687, 2.00498E-006, 171.278, 0.00761834, -102.055, 3.85013E-005, -166.276
124, 2.06667, 2.57813, -53.1406, 63.8818, -77.3968, 66.5887, 103.719, 2.01339E-006, 171.406, 0.0076369, -102.018, 3.88213E-005, -166.246
125, 2.07500, 2.59198, -53.4661, 64.1448, -77.373, 66.871, 103.751, 2.02181E-006, 171.536, 0.00765554, -101.981, 3.91435E-005, -166.217
125, 2.08333, 2.60588, -53.7923, 64.4089, -77.3501, 67.1547, 103.782, 2.03025E-006, 171.667, 0.00767425, -101.945, 3.94678E-005, -166.189
126, 2.09167, 2.61981, -54.1192, 64.6742, -77.328, 67.44, 103.813, 2.03869E-006, 171.799, 0.00769304, -101.91, 3.97944E-005, -166.162
126, 2.10000, 2.63379, -54.4467, 64.9407, -77.3069, 67.7266, 103.842, 2.04714E-006, 171.933, 0.0077119, -101.875, 4.01231E-005, -166.135
126, 2.10833, 2.64779, -54.7748, 65.2084, -77.2866, 68.0148, 103.871, 2.05561E-006, 172.068, 0.00773084, -101.841, 4.0454E-005, -166.11
127, 2.11667, 2.66184, -55.1037, 65.4774, -77.2673, 68.3045, 103.898, 2.0641E-006, 172.205, 0.00774986, -101.807, 4.07872E-005, -166.085
128, 2.12500, 2.67592, -55.4332, 65.7475, -77.2487, 68.5956, 103.925, 2.0726E-006, 172.344, 0.00776896, -101.774, 4.11226E-005, -166.061
128, 2.13333, 2.69004, -55.7633, 66.0188, -77.2311, 68.8883, 103.952, 2.08111E-006, 172.484, 0.00778813, -101.742, 4.14603E-005, -166.038
129, 2.14167, 2.70419, -56.0942, 66.2914, -77.2144, 69.1825, 103.977, 2.08965E-006, 172.625, 0.00780739, -101.71, 4.18002E-005, -166.016
129, 2.15000, 2.71837, -56.4257, 66.5652, -77.1985, 69.4783, 104.001, 2.09821E-006, 172.768, 0.00782672, -101.679, 4.21425E-005, -165.995
129, 2.15833, 2.73258, -56.758, 66.8401, -77.1835, 69.7756, 104.025, 2.10679E-006, 172.913, 0.00784613, -101.649, 4.2487E-005, -165.974
130, 2.16667, 2.74682, -57.0909, 67.1164, -77.1694, 70.0744, 104.048, 2.11539E-006, 173.059, 0.00786562, -101.619, 4.28339E-005, -165.954
131, 2.17500, 2.76108, -57.4246, 67.3938, -77.1562, 70.3748, 104.07, 2.12402E-006, 173.207, 0.00788519, -101.59, 4.31831E-005, -165.935
131, 2.18333, 2.77537, -57.7589, 67.6725, -77.1438, 70.6768, 104.091, 2.13267E-006, 173.357, 0.00790484, -101.562, 4.35347E-005, -165.917
132, 2.19167, 2.78969, -58.094, 67.9525, -77.1323, 70.9805, 104.111, 2.14135E-006, 173.508, 0.00792457, -101.534, 4.38887E-005, -165.9
132, 2.20000, 2.80403, -58.4298, 68.2336, -77.1216, 71.2857, 104.131, 2.15006E-006, 173.661, 0.00794438, -101.507, 4.4245E-005, -165.884
132, 2.20833, 2.81839, -58.7662, 68.516, -77.1119, 71.5925, 104.149, 2.15881E-006, 173.816, 0.00796427, -101.48, 4.46038E-005, -165.868
133, 2.21667, 2.83276, -59.1034, 68.7997, -77.103, 71.901, 104.167, 2.16759E-006, 173.973, 0.00798424, -101.454, 4.4965E-005, -165.854
134, 2.22500, 2.84716, -59.4413, 69.0846, -77.0949, 72.211, 104.184, 2.1764E-006, 174.131, 0.00800429, -101.429, 4.53286E-005, -165.84
134, 2.23333, 2.86157, -59.7799, 69.3708, -77.0877, 72.5228, 104.2, 2.18525E-006, 174.291, 0.00802443, -101.404, 4.56947E-005, -165.827
135, 2.24167, 2.87599, -60.1192, 69.6583, -77.0814, 72.8362, 104.216, 2.19415E-006, 174.453, 0.00804464, -101.38, 4.60633E-005, -165.815
135, 2.25000, 2.89043, -60.4592, 69.947, -77.076, 73.1513, 104.23, 2.20308E-006, 174.616, 0.00806494, -101.356, 4.64344E-005, -165.804
135, 2.25833, 2.90487, -60.7999, 70.2369, -77.0714, 73.4681, 104.244, 2.21207E-006, 174.782, 0.00808532, -101.333, 4.6808E-005, -165.793
136, 2.26667, 2.91932, -61.1414, 70.5282, -77.0676, 73.7867, 104.257, 2.2211E-006, 174.949, 0.00810578, -101.311, 4.71842E-005, -165.784
137, 2.27500, 2.93378, -61.4834, 70.8207, -77.0647, 74.1069, 104.269, 2.23018E-006, 175.118, 0.00812633, -101.289, 4.75629E-005, -165.775
137, 2.28333, 2.94824, -61.8262, 71.1145, -77.0627, 74.4289, 104.28, 2.23931E-006, 175.289, 0.00814695, -101.268, 4.79442E-005, -165.767
138, 2.29167, 2.9627, -62.1697, 71.4097, -77.0615, 74.7526, 104.29, 2.2485E-006, 175.462, 0.00816767, -101.248, 4.83282E-005, -165.76
138, 2.30000, 2.97716, -62.5137, 71.706, -77.0612, 75.0781, 104.3, 2.25775E-006, 175.636, 0.00818846, -101.228, 4.87147E-005, -165.754
138, 2.30833, 2.99162, -62.8585, 72.0037, -77.0617, 75.4053, 104.309, 2.26706E-006, 175.813, 0.00820934, -101.209, 4.91038E-005, -165.748
139, 2.31667, 3.00607, -63.2039, 72.3027, -77.063, 75.7344, 104.316, 2.27643E-006, 175.991, 0.0082303, -101.19, 4.94956E-005, -165.744
140, 2.32500, 3.02051, -63.5499, 72.6029, -77.0652, 76.0652, 104.323, 2.28588E-006, 176.171, 0.00825135, -101.172, 4.98901E-005, -165.74
140, 2.33333, 3.03494, -63.8965, 72.9045, -77.0683, 76.3979, 104.33, 2.29539E-006, 176.353, 0.00827248, -101.155, 5.02873E-005, -165.738
141, 2.34167, 3.04936, -64.2438, 73.2074, -77.0722, 76.7324, 104.335, 2.30498E-006, 176.537, 0.00829369, -101.138, 5.06872E-005, -165.736
141, 2.35000, 3.06376, -64.5916, 73.5116, -77.0769, 77.0688, 104.339, 2.31465E-006, 176.723, 0.00831499, -101.122, 5.10899E-005, -165.734
141, 2.35833, 3.07815, -64.9399, 73.8171, -77.0825, 77.407, 104.343, 2.3244E-006, 176.91, 0.00833638, -101.107, 5.14953E-005, -165.734
142, 2.36667, 3.09251, -65.2888, 74.1239, -77.0889, 77.7471, 104.346, 2.33423E-006, 177.099, 0.00835785, -101.092, 5.19035E-005, -165.735
143, 2.37500, 3.10685, -65.6383, 74.4321, -77.0961, 78.0891, 104.347, 2.34415E-006, 177.29, 0.00837941, -101.077, 5.23145E-005, -165.736
143, 2.38333, 3.12116, -65.9882, 74.7416, -77.1042, 78.433, 104.348, 2.35417E-006, 177.483, 0.00840105, -101.064, 5.27283E-005, -165.739
