Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
106, 1.76667, 12.1551, 41.9548, 12.1005, -68.1223, 13.0897, 167.018, 0.944693, 174.028, 0.981802, 54.5758, 0.97853, -65.9404
107, 1.77500, 12.1963, 42.0241, 12.1471, -68.0143, 13.1369, 167.104, 0.9452, 173.982, 0.982435, 54.5387, 0.979111, -65.981
107, 1.78333, 12.2376, 42.0926, 12.1939, -67.9074, 13.1843, 167.189, 0.94571, 173.935, 0.983072, 54.5014, 0.979697, -66.0218
108, 1.79167, 12.2791, 42.1601, 12.2409, -67.8015, 13.2318, 167.273, 0.946224, 173.888, 0.983714, 54.4641, 0.980286, -66.0626
108, 1.80000, 12.3206, 42.2267, 12.2881, -67.6966, 13.2795, 167.356, 0.94674, 173.842, 0.984361, 54.4265, 0.98088, -66.1037
108, 1.80833, 12.3623, 42.2924, 12.3355, -67.5927, 13.3273, 167.438, 0.947259, 173.794, 0.985012, 54.3889, 0.981477, -66.1448
109, 1.81667, 12.4042, 42.3572, 12.3831, -67.4898, 13.3753, 167.519, 0.947782, 173.747, 0.985668, 54.3512, 0.982077, -66.1861
109, 1.82500, 12.4461, 42.4212, 12.4309, -67.3879, 13.4234, 167.6, 0.948307, 173.7, 0.986329, 54.3133, 0.982682, -66.2276
110, 1.83333, 12.4882, 42.4842, 12.4789, -67.2869, 13.4717, 167.68, 0.948835, 173.652, 0.986994, 54.2752, 0.983291, -66.2692
111, 1.84167, 12.5304, 42.5464, 12.5271, -67.187, 13.5201, 167.759, 0.949366, 173.604, 0.987664, 54.2371, 0.983903, -66.3109
111, 1.85000, 12.5728, 42.6077, 12.5755, -67.0881, 13.5687, 167.837, 0.9499, 173.556, 0.988339, 54.1988, 0.984519, -66.3528
111, 1.85833, 12.6152, 42.6681, 12.6242, -66.9901, 13.6174, 167.914, 0.950437, 173.508, 0.989019, 54.1603, 0.985139, -66.3948
112, 1.86667, 12.6578, 42.7276, 12.673, -66.8931, 13.6663, 167.99, 0.950977, 173.459, 0.989704, 54.1218, 0.985764, -66.437
113, 1.87500, 12.7006, 42.7862, 12.7221, -66.7971, 13.7153, 168.066, 0.95152, 173.411, 0.990393, 54.083, 0.986392, -66.4794
113, 1.88333, 12.7434, 42.844, 12.7713, -66.7021, 13.7645, 168.141, 0.952066, 173.362, 0.991088, 54.0442, 0.987024, -66.5219
114, 1.89167, 12.7864, 42.9008, 12.8208, -66.608, 13.8138, 168.215, 0.952614, 173.313, 0.991787, 54.0051, 0.98766, -66.5645
114, 1.90000, 12.8295, 42.9568, 12.8705, -66.5149, 13.8633, 168.288, 0.953166, 173.264, 0.992491, 53.966, 0.9883, -66.6073
114, 1.90833, 12.8727, 43.012, 12.9204, -66.4228, 13.9129, 168.361, 0.953721, 173.215, 0.993201, 53.9266, 0.988944, -66.6503
115, 1.91667, 12.9161, 43.0662, 12.9705, -66.3317, 13.9627, 168.432, 0.954278, 173.165, 0.993915, 53.8872, 0.989592, -66.6935
116, 1.92500, 12.9596, 43.1196, 13.0208, -66.2415, 14.0126, 168.503, 0.954839, 173.115, 0.994634, 53.8475, 0.990244, -66.7367
116, 1.93333, 13.0032, 43.1721, 13.0714, -66.1523, 14.0627, 168.574, 0.955402, 173.066, 0.995359, 53.8077, 0.990901, -66.7802
117, 1.94167, 13.0469, 43.2237, 13.1222, -66.064, 14.113, 168.643, 0.955968, 173.015, 0.996089, 53.7677, 0.991561, -66.8238
117, 1.95000, 13.0907, 43.2745, 13.1732, -65.9767, 14.1634, 168.712, 0.956537, 172.965, 0.996823, 53.7276, 0.992226, -66.8676
117, 1.95833, 13.1347, 43.3244, 13.2244, -65.8903, 14.2139, 168.78, 0.957109, 172.915, 0.997563, 53.6873, 0.992894, -66.9116
118, 1.96667, 13.1788, 43.3735, 13.2758, -65.8049, 14.2646, 168.847, 0.957684, 172.864, 0.998309, 53.6468, 0.993567, -66.9557
119, 1.97500, 13.223, 43.4217, 13.3274, -65.7205, 14.3155, 168.913, 0.958262, 172.813, 0.999059, 53.6062, 0.994244, -67
119, 1.98333, 13.2674, 43.469, 13.3793, -65.637, 14.3665, 168.979, 0.958842, 172.762, 0.999815, 53.5654, 0.994925, -67.0445
120, 1.99167, 13.3118, 43.5154, 13.4314, -65.5544, 14.4177, 169.044, 0.959426, 172.711, 1.00058, 53.5244, 0.995611, -67.0891
120, 2.00000, 13.3564, 43.561, 13.4837, -65.4728, 14.469, 169.108, 0.960012, 172.659, 1.00134, 53.4832, 0.9963, -67.1339
120, 2.00833, 13.4011, 43.6058, 13.5363, -65.3922, 14.5205, 169.171, 0.960601, 172.607, 1.00211, 53.4418, 0.996994, -67.1789
121, 2.01667, 13.4459, 43.6497, 13.5891, -65.3125, 14.5722, 169.234, 0.961193, 172.555, 1.00289, 53.4002, 0.997693, -67.2241
122, 2.02500, 13.4909, 43.6927, 13.6421, -65.2337, 14.624, 169.296, 0.961787, 172.503, 1.00367, 53.3585, 0.998395, -67.2695
122, 2.03333, 13.5359, 43.7349, 13.6953, -65.1559, 14.6759, 169.357, 0.962385, 172.451, 1.00446, 53.3165, 0.999102, -67.315
123, 2.04167, 13.5811, 43.7762, 13.7488, -65.0791, 14.7281, 169.418, 0.962985, 172.398, 1.00525, 53.2744, 0.999814, -67.3607
123, 2.05000, 13.6264, 43.8167, 13.8025, -65.0031, 14.7804, 169.478, 0.963588, 172.345, 1.00605, 53.2321, 1.00053, -67.4067
123, 2.05833, 13.6718, 43.8563, 13.8564, -64.9282, 14.8328, 169.537, 0.964194, 172.292, 1.00686, 53.1895, 1.00125, -67.4528
124, 2.06667, 13.7173, 43.8951, 13.9106, -64.8541, 14.8855, 169.596, 0.964802, 172.239, 1.00767, 53.1468, 1.00197, -67.499
125, 2.07500, 13.7629, 43.9331, 13.965, -64.781, 14.9382, 169.653, 0.965413, 172.185, 1.00848, 53.1038, 1.0027, -67.5455
125, 2.08333, 13.8087, 43.9702, 14.0196, -64.7089, 14.9912, 169.71, 0.966027, 172.131, 1.0093, 53.0606, 1.00344, -67.5922
126, 2.09167, 13.8545, 44.0064, 14.0745, -64.6377, 15.0443, 169.767, 0.966644, 172.077, 1.01013, 53.0172, 1.00417, -67.6391
126, 2.10000, 13.9005, 44.0418, 14.1296, -64.5674, 15.0976, 169.823, 0.967263, 172.023, 1.01096, 52.9736, 1.00492, -67.6861
126, 2.10833, 13.9466, 44.0764, 14.1849, -64.4981, 15.1511, 169.878, 0.967885, 171.969, 1.0118, 52.9298, 1.00566, -67.7334
127, 2.11667, 13.9928, 44.1101, 14.2405, -64.4297, 15.2047, 169.932, 0.968509, 171.914, 1.01265, 52.8858, 1.00642, -67.7808
128, 2.12500, 14.0391, 44.143, 14.2964, -64.3623, 15.2585, 169.986, 0.969137, 171.859, 1.0135, 52.8415, 1.00717, -67.8285
128, 2.13333, 14.0855, 44.1751, 14.3525, -64.2959, 15.3124, 170.039, 0.969766, 171.804, 1.01435, 52.797, 1.00793, -67.8763
129, 2.14167, 14.132, 44.2063, 14.4088, -64.2303, 15.3666, 170.091, 0.970399, 171.748, 1.01521, 52.7522, 1.0087, -67.9244
129, 2.15000, 14.1786, 44.2367, 14.4654, -64.1657, 15.4209, 170.143, 0.971034, 171.693, 1.01608, 52.7073, 1.00947, -67.9726
129, 2.15833, 14.2254, 44.2663, 14.5222, -64.1021, 15.4754, 170.194, 0.971671, 171.637, 1.01695, 52.662, 1.01025, -68.0211
130, 2.16667, 14.2722, 44.295, 14.5793, -64.0394, 15.53, 170.244, 0.972311, 171.58, 1.01783, 52.6166, 1.01103, -68.0698
131, 2.17500, 14.3191, 44.323, 14.6366, -63.9777, 15.5849, 170.294, 0.972954, 171.524, 1.01872, 52.5709, 1.01181, -68.1187
131, 2.18333, 14.3662, 44.35, 14.6941, -63.9169, 15.6399, 170.343, 0.973599, 171.467, 1.01961, 52.5249, 1.0126, -68.1678
132, 2.19167, 14.4133, 44.3763, 14.752, -63.8571, 15.6951, 170.392, 0.974246, 171.41, 1.02051, 52.4787, 1.0134, -68.2171
132, 2.20000, 14.4605, 44.4018, 14.8101, -63.7982, 15.7505, 170.44, 0.974896, 171.353, 1.02141, 52.4322, 1.0142, -68.2666
132, 2.20833, 14.5079, 44.4264, 14.8684, -63.7403, 15.806, 170.487, 0.975549, 171.296, 1.02232, 52.3854, 1.015, -68.3164
133, 2.21667, 14.5553, 44.4502, 14.927, -63.6834, 15.8618, 170.534, 0.976204, 171.238, 1.02323, 52.3384, 1.01581, -68.3663
134, 2.22500, 14.6028, 44.4732, 14.9858, -63.6274, 15.9177, 170.58, 0.976861, 171.18, 1.02416, 52.2911, 1.01663, -68.4165
134, 2.23333, 14.6504, 44.4954, 15.0449, -63.5724, 15.9738, 170.625, 0.97752, 171.122, 1.02508, 52.2436, 1.01745, -68.4669
135, 2.24167, 14.6982, 44.5168, 15.1043, -63.5184, 16.0301, 170.67, 0.978182, 171.063, 1.02602, 52.1957, 1.01827, -68.5176
135, 2.25000, 14.746, 44.5374, 15.1639, -63.4653, 16.0866, 170.714, 0.978847, 171.005, 1.02696, 52.1476, 1.0191, -68.5685
135, 2.25833, 14.7939, 44.5572, 15.2238, -63.4132, 16.1433, 170.757, 0.979513, 170.945, 1.0279, 52.0992, 1.01994, -68.6196
136, 2.26667, 14.8419, 44.5762, 15.284, -63.3621, 16.2002, 170.8, 0.980182, 170.886, 1.02886, 52.0505, 1.02078, -68.6709
137, 2.27500, 14.8899, 44.5944, 15.3444, -63.3119, 16.2573, 170.843, 0.980853, 170.827, 1.02982, 52.0015, 1.02163, -68.7225
137, 2.28333, 14.9381, 44.6117, 15.4051, -63.2628, 16.3146, 170.884, 0.981526, 170.767, 1.03078, 51.9522, 1.02248, -68.7743
138, 2.29167, 14.9863, 44.6284, 15.466, -63.2146, 16.3721, 170.925, 0.982202, 170.707, 1.03175, 51.9026, 1.02334, -68.8263
138, 2.30000, 15.0347, 44.6442, 15.5272, -63.1674, 16.4298, 170.966, 0.98288, 170.646, 1.03273, 51.8527, 1.0242, -68.8786
138, 2.30833, 15.0831, 44.6592, 15.5887, -63.1213, 16.4877, 171.006, 0.98356, 170.586, 1.03371, 51.8025, 1.02507, -68.9311
139, 2.31667, 15.1316, 44.6735, 15.6505, -63.0761, 16.5458, 171.045, 0.984242, 170.525, 1.0347, 51.7519, 1.02594, -68.9839
140, 2.32500, 15.1801, 44.6869, 15.7125, -63.0319, 16.6041, 171.084, 0.984926, 170.464, 1.0357, 51.7011, 1.02682, -69.0369
140, 2.33333, 15.2288, 44.6996, 15.7748, -62.9887, 16.6626, 171.122, 0.985612, 170.402, 1.03671, 51.6499, 1.02771, -69.0902
141, 2.34167, 15.2775, 44.7116, 15.8373, -62.9465, 16.7214, 171.159, 0.9863, 170.341, 1.03771, 51.5984, 1.0286, -69.1438
141, 2.35000, 15.3263, 44.7227, 15.9002, -62.9053, 16.7803, 171.196, 0.986991, 170.279, 1.03873, 51.5465, 1.02949, -69.1975
141, 2.35833, 15.3752, 44.7332, 15.9633, -62.8652, 16.8395, 171.233, 0.987683, 170.216, 1.03975, 51.4943, 1.0304, -69.2516
142, 2.36667, 15.4241, 44.7428, 16.0266, -62.8261, 16.8989, 171.269, 0.988377, 170.154, 1.04078, 51.4418, 1.0313, -69.3059
143, 2.37500, 15.4731, 44.7517, 16.0903, -62.788, 16.9586, 171.304, 0.989073, 170.091, 1.04182, 51.3889, 1.03222, -69.3605
143, 2.38333, 15.5222, 44.7599, 16.1542, -62.7509, 17.0184, 171.338, 0.989772, 170.028, 1.04286, 51.3357, 1.03314, -69.4153
144, 2.39167, 15.5713, 44.7673, 16.2184, -62.7149, 17.0785, 171.372, 0.990472, 169.965, 1.04391, 51.2821, 1.03407, -69.4705
144, 2.40000, 15.6205, 44.774, 16.2829, -62.6799, 17.1388, 171.406, 0.991174, 169.901, 1.04496, 51.2281, 1.035, -69.5259
144, 2.40833, 15.6698, 44.78, 16.3477, -62.6459, 17.1994, 171.439, 0.991877, 169.837, 1.04603, 51.1738, 1.03594, -69.5815
145, 2.41667, 15.7191, 44.7852, 16.4127, -62.613, 17.2602, 171.471, 0.992583, 169.773, 1.04709, 51.1191, 1.03688, -69.6375
146, 2.42500, 15.7685, 44.7897, 16.478, -62.5812, 17.3213, 171.502, 0.993291, 169.709, 1.04817, 51.064, 1.03783, -69.6937
146, 2.43333, 15.8179, 44.7935, 16.5436, -62.5504, 17.3825, 171.534, 0.994, 169.644, 1.04925, 51.0086, 1.03879, -69.7503
147, 2.44167, 15.8674, 44.7966, 16.6094, -62.5206, 17.4441, 171.564, 0.994711, 169.579, 1.05034, 50.9527, 1.03976, -69.8071
147, 2.45000, 15.9169, 44.799, 16.6756, -62.492, 17.5059, 171.594, 0.995424, 169.514, 1.05143, 50.8965, 1.04073, -69.8642
147, 2.45833, 15.9665, 44.8007, 16.742, -62.4644, 17.5679, 171.623, 0.996138, 169.448, 1.05253, 50.8398, 1.0417, -69.9216
148, 2.46667, 16.0161, 44.8018, 16.8087, -62.4378, 17.6303, 171.652, 0.996855, 169.382, 1.05364, 50.7828, 1.04269, -69.9794
149, 2.47500, 16.0658, 44.8021, 16.8756, -62.4124, 17.6928, 171.68, 0.997573, 169.316, 1.05476, 50.7254, 1.04368, -70.0374
149, 2.48333, 16.1156, 44.8018, 16.9429, -62.388, 17.7557, 171.708, 0.998292, 169.25, 1.05588, 50.6675, 1.04468, -70.0957
