Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 65.6702, 30.8458, 57.7865, -83.6799, 64.1291, 151.534, 0.901708, 174.887, 0.911872, 54.4957, 0.901106, -66.5707
78, 1.29167, 65.8887, 30.9399, 57.9815, -83.5303, 64.349, 151.64, 0.902341, 174.822, 0.912594, 54.4381, 0.901776, -66.6365
78, 1.30000, 66.1085, 31.033, 58.1779, -83.3817, 64.5701, 151.745, 0.90298, 174.758, 0.913321, 54.3806, 0.90245, -66.7022
78, 1.30833, 66.3295, 31.1252, 58.3758, -83.234, 64.7924, 151.849, 0.903623, 174.693, 0.914053, 54.3231, 0.903129, -66.7679
79, 1.31667, 66.5518, 31.2165, 58.575, -83.0872, 65.0158, 151.952, 0.904271, 174.629, 0.914792, 54.2657, 0.903813, -66.8337
80, 1.32500, 66.7753, 31.3069, 58.7757, -82.9413, 65.2403, 152.055, 0.904924, 174.564, 0.915535, 54.2083, 0.904502, -66.8995
80, 1.33333, 67.0001, 31.3963, 58.9778, -82.7963, 65.466, 152.156, 0.905582, 174.5, 0.916285, 54.1509, 0.905196, -66.9654
81, 1.34167, 67.2262, 31.4848, 59.1814, -82.6523, 65.6928, 152.256, 0.906244, 174.435, 0.917039, 54.0936, 0.905894, -67.0313
81, 1.35000, 67.4535, 31.5724, 59.3863, -82.5091, 65.9208, 152.355, 0.906912, 174.37, 0.9178, 54.0363, 0.906598, -67.0972
81, 1.35833, 67.682, 31.659, 59.5927, -82.3669, 66.1499, 152.453, 0.907584, 174.305, 0.918566, 53.979, 0.907306, -67.1631
82, 1.36667, 67.9119, 31.7447, 59.8006, -82.2256, 66.3802, 152.551, 0.908261, 174.24, 0.919338, 53.9217, 0.90802, -67.2292
83, 1.37500, 68.143, 31.8295, 60.0099, -82.0853, 66.6115, 152.647, 0.908943, 174.175, 0.920115, 53.8645, 0.908738, -67.2952
83, 1.38333, 68.3754, 31.9133, 60.2206, -81.9458, 66.8441, 152.743, 0.90963, 174.11, 0.920899, 53.8073, 0.909462, -67.3614
84, 1.39167, 68.609, 31.9962, 60.4329, -81.8073, 67.0778, 152.837, 0.910321, 174.045, 0.921688, 53.75, 0.91019, -67.4275
84, 1.40000, 68.844, 32.0781, 60.6465, -81.6697, 67.3126, 152.931, 0.911018, 173.979, 0.922483, 53.6928, 0.910924, -67.4938
84, 1.40833, 69.0802, 32.1591, 60.8617, -81.533, 67.5485, 153.023, 0.91172, 173.914, 0.923284, 53.6356, 0.911663, -67.5601
85, 1.41667, 69.3177, 32.2392, 61.0783, -81.3972, 67.7856, 153.115, 0.912426, 173.848, 0.924091, 53.5784, 0.912406, -67.6264
86, 1.42500, 69.5564, 32.3183, 61.2964, -81.2624, 68.0238, 153.206, 0.913138, 173.783, 0.924904, 53.5212, 0.913155, -67.6928
86, 1.43333, 69.7965, 32.3965, 61.5159, -81.1285, 68.2632, 153.296, 0.913854, 173.717, 0.925722, 53.4641, 0.913909, -67.7593
87, 1.44167, 70.0379, 32.4738, 61.737, -80.9954, 68.5037, 153.385, 0.914575, 173.651, 0.926547, 53.4069, 0.914668, -67.8259
87, 1.45000, 70.2805, 32.5501, 61.9595, -80.8633, 68.7454, 153.472, 0.915302, 173.585, 0.927378, 53.3497, 0.915432, -67.8925
87, 1.45833, 70.5244, 32.6254, 62.1835, -80.7321, 68.9882, 153.56, 0.916033, 173.519, 0.928215, 53.2925, 0.916201, -67.9592
88, 1.46667, 70.7697, 32.6999, 62.4091, -80.6019, 69.2321, 153.646, 0.91677, 173.453, 0.929058, 53.2353, 0.916976, -68.026
89, 1.47500, 71.0162, 32.7733, 62.6361, -80.4725, 69.4772, 153.731, 0.917511, 173.386, 0.929908, 53.178, 0.917755, -68.0929
89, 1.48333, 71.264, 32.8459, 62.8646, -80.344, 69.7234, 153.815, 0.918258, 173.32, 0.930763, 53.1208, 0.91854, -68.1599
90, 1.49167, 71.5131, 32.9175, 63.0947, -80.2165, 69.9708, 153.899, 0.919009, 173.253, 0.931625, 53.0635, 0.91933, -68.2269
90, 1.50000, 71.7636, 32.9881, 63.3263, -80.0898, 70.2192, 153.981, 0.919766, 173.186, 0.932494, 53.0062, 0.920125, -68.294
90, 1.50833, 72.0153, 33.0578, 63.5594, -79.9641, 70.4689, 154.063, 0.920528, 173.119, 0.933368, 52.949, 0.920926, -68.3613
91, 1.51667, 72.2684, 33.1266, 63.794, -79.8393, 70.7197, 154.143, 0.921294, 173.052, 0.934249, 52.8916, 0.921732, -68.4286
92, 1.52500, 72.5228, 33.1944, 64.0302, -79.7153, 70.9716, 154.223, 0.922066, 172.985, 0.935137, 52.8343, 0.922543, -68.496
92, 1.53333, 72.7784, 33.2612, 64.268, -79.5923, 71.2246, 154.302, 0.922843, 172.918, 0.936031, 52.7769, 0.92336, -68.5635
93, 1.54167, 73.0355, 33.3271, 64.5073, -79.4702, 71.4788, 154.38, 0.923626, 172.85, 0.936931, 52.7195, 0.924182, -68.6311
93, 1.55000, 73.2938, 33.3921, 64.7481, -79.349, 71.7341, 154.457, 0.924413, 172.783, 0.937838, 52.662, 0.925009, -68.6988
93, 1.55833, 73.5535, 33.4561, 64.9905, -79.2287, 71.9906, 154.533, 0.925205, 172.715, 0.938752, 52.6045, 0.925841, -68.7666
94, 1.56667, 73.8145, 33.5191, 65.2346, -79.1092, 72.2482, 154.608, 0.926003, 172.647, 0.939672, 52.547, 0.92668, -68.8345
94, 1.57500, 74.0768, 33.5812, 65.4801, -78.9907, 72.507, 154.683, 0.926806, 172.579, 0.940599, 52.4894, 0.927523, -68.9026
95, 1.58333, 74.3404, 33.6424, 65.7273, -78.8731, 72.7669, 154.756, 0.927614, 172.51, 0.941533, 52.4318, 0.928372, -68.9707
96, 1.59167, 74.6055, 33.7026, 65.9761, -78.7563, 73.028, 154.829, 0.928427, 172.442, 0.942474, 52.3742, 0.929226, -69.0389
96, 1.60000, 74.8718, 33.7618, 66.2265, -78.6405, 73.2901, 154.901, 0.929246, 172.373, 0.943421, 52.3165, 0.930086, -69.1073
96, 1.60833, 75.1395, 33.8201, 66.4785, -78.5255, 73.5535, 154.972, 0.930069, 172.305, 0.944375, 52.2587, 0.930951, -69.1758
97, 1.61667, 75.4085, 33.8774, 66.7322, -78.4114, 73.818, 155.042, 0.930898, 172.236, 0.945337, 52.2009, 0.931822, -69.2444
98, 1.62500, 75.6789, 33.9338, 66.9874, -78.2982, 74.0836, 155.111, 0.931732, 172.166, 0.946305, 52.143, 0.932699, -69.3131
98, 1.63333, 75.9506, 33.9892, 67.2443, -78.1859, 74.3503, 155.18, 0.932572, 172.097, 0.947281, 52.0851, 0.933581, -69.3819
99, 1.64167, 76.2237, 34.0437, 67.5029, -78.0745, 74.6183, 155.247, 0.933416, 172.027, 0.948263, 52.0271, 0.934468, -69.4509
99, 1.65000, 76.4982, 34.0972, 67.7631, -77.964, 74.8873, 155.314, 0.934266, 171.958, 0.949253, 51.9691, 0.935361, -69.52
99, 1.65833, 76.774, 34.1497, 68.025, -77.8543, 75.1575, 155.379, 0.935122, 171.888, 0.950249, 51.911, 0.93626, -69.5892
100, 1.66667, 77.0512, 34.2013, 68.2886, -77.7456, 75.4289, 155.444, 0.935982, 171.818, 0.951254, 51.8528, 0.937164, -69.6586
101, 1.67500, 77.3297, 34.2519, 68.5539, -77.6377, 75.7014, 155.509, 0.936848, 171.747, 0.952265, 51.7945, 0.938074, -69.728
101, 1.68333, 77.6096, 34.3016, 68.8208, -77.5307, 75.975, 155.572, 0.937719, 171.677, 0.953283, 51.7362, 0.93899, -69.7976
102, 1.69167, 77.891, 34.3503, 69.0896, -77.4245, 76.2498, 155.634, 0.938596, 171.606, 0.95431, 51.6778, 0.939911, -69.8674
102, 1.70000, 78.1736, 34.398, 69.3599, -77.3193, 76.5258, 155.696, 0.939478, 171.535, 0.955343, 51.6193, 0.940839, -69.9373
102, 1.70833, 78.4577, 34.4447, 69.6321, -77.2149, 76.8029, 155.757, 0.940365, 171.464, 0.956384, 51.5608, 0.941771, -70.0073
103, 1.71667, 78.7431, 34.4905, 69.906, -77.1113, 77.0811, 155.817, 0.941258, 171.393, 0.957433, 51.5021, 0.94271, -70.0775
104, 1.72500, 79.03, 34.5353, 70.1816, -77.0087, 77.3605, 155.876, 0.942155, 171.321, 0.958489, 51.4434, 0.943654, -70.1478
104, 1.73333, 79.3182, 34.5792, 70.459, -76.9069, 77.6411, 155.934, 0.943059, 171.249, 0.959553, 51.3846, 0.944605, -70.2182
105, 1.74167, 79.6078, 34.6221, 70.7382, -76.806, 77.9228, 155.992, 0.943967, 171.177, 0.960625, 51.3257, 0.945561, -70.2888
105, 1.75000, 79.8988, 34.664, 71.0192, -76.706, 78.2057, 156.049, 0.944881, 171.105, 0.961704, 51.2667, 0.946523, -70.3595
105, 1.75833, 80.1912, 34.7049, 71.3019, -76.6068, 78.4897, 156.105, 0.945801, 171.032, 0.962791, 51.2076, 0.94749, -70.4304
106, 1.76667, 80.485, 34.7448, 71.5865, -76.5085, 78.7749, 156.16, 0.946726, 170.96, 0.963887, 51.1484, 0.948464, -70.5015
107, 1.77500, 80.7802, 34.7838, 71.8729, -76.4111, 79.0612, 156.214, 0.947656, 170.887, 0.96499, 51.0891, 0.949444, -70.5726
107, 1.78333, 81.0768, 34.8218, 72.1612, -76.3145, 79.3487, 156.268, 0.948592, 170.813, 0.966101, 51.0297, 0.950429, -70.644
108, 1.79167, 81.3748, 34.8588, 72.4513, -76.2188, 79.6374, 156.32, 0.949533, 170.74, 0.96722, 50.9702, 0.951421, -70.7155
108, 1.80000, 81.6742, 34.8948, 72.7433, -76.124, 79.9272, 156.373, 0.950479, 170.666, 0.968347, 50.9106, 0.952418, -70.7871
108, 1.80833, 81.975, 34.9299, 73.0371, -76.03, 80.2182, 156.424, 0.951431, 170.592, 0.969483, 50.8509, 0.953421, -70.8589
109, 1.81667, 82.2773, 34.9639, 73.3329, -75.9369, 80.5104, 156.474, 0.952389, 170.518, 0.970627, 50.7911, 0.954431, -70.9309
109, 1.82500, 82.5809, 34.997, 73.6305, -75.8446, 80.8037, 156.524, 0.953352, 170.444, 0.971779, 50.7311, 0.955446, -71.0031
110, 1.83333, 82.886, 35.0291, 73.9301, -75.7532, 81.0982, 156.573, 0.95432, 170.369, 0.972939, 50.6711, 0.956468, -71.0753
111, 1.84167, 83.1925, 35.0602, 74.2316, -75.6627, 81.3938, 156.621, 0.955294, 170.294, 0.974109, 50.6109, 0.957496, -71.1478
111, 1.85000, 83.5004, 35.0903, 74.535, -75.573, 81.6907, 156.669, 0.956273, 170.219, 0.975286, 50.5506, 0.95853, -71.2204
111, 1.85833, 83.8098, 35.1194, 74.8405, -75.4842, 81.9886, 156.715, 0.957257, 170.143, 0.976472, 50.4901, 0.95957, -71.2932
112, 1.86667, 84.1205, 35.1475, 75.1479, -75.3963, 82.2878, 156.761, 0.958247, 170.067, 0.977667, 50.4295, 0.960616, -71.3662
113, 1.87500, 84.4327, 35.1746, 75.4573, -75.3092, 82.5882, 156.807, 0.959243, 169.991, 0.97887, 50.3688, 0.961668, -71.4393
113, 1.88333, 84.7463, 35.2007, 75.7687, -75.223, 82.8897, 156.851, 0.960244, 169.915, 0.980082, 50.308, 0.962727, -71.5126
114, 1.89167, 85.0614, 35.2258, 76.0822, -75.1376, 83.1924, 156.895, 0.96125, 169.838, 0.981304, 50.247, 0.963792, -71.586
114, 1.90000, 85.3779, 35.2499, 76.3977, -75.0532, 83.4963, 156.938, 0.962262, 169.762, 0.982534, 50.1859, 0.964863, -71.6597
114, 1.90833, 85.6958, 35.273, 76.7152, -74.9696, 83.8013, 156.98, 0.963279, 169.684, 0.983773, 50.1246, 0.96594, -71.7335
115, 1.91667, 86.0151, 35.2951, 77.0349, -74.8868, 84.1076, 157.022, 0.964302, 169.607, 0.985021, 50.0632, 0.967024, -71.8075
116, 1.92500, 86.3359, 35.3162, 77.3566, -74.8049, 84.4151, 157.063, 0.96533, 169.529, 0.986278, 50.0016, 0.968114, -71.8816
116, 1.93333, 86.6581, 35.3362, 77.6805, -74.7239, 84.7237, 157.103, 0.966363, 169.451, 0.987544, 49.9399, 0.969211, -71.9559
117, 1.94167, 86.9817, 35.3553, 78.0065, -74.6437, 85.0335, 157.143, 0.967402, 169.373, 0.98882, 49.878, 0.970314, -72.0305
117, 1.95000, 87.3068, 35.3733, 78.3346, -74.5645, 85.3445, 157.181, 0.968446, 169.294, 0.990105, 49.8159, 0.971423, -72.1052
117, 1.95833, 87.6333, 35.3903, 78.6649, -74.4861, 85.6567, 157.22, 0.969496, 169.215, 0.991399, 49.7537, 0.972539, -72.18
118, 1.96667, 87.9612, 35.4063, 78.9974, -74.4085, 85.9702, 157.257, 0.970551, 169.136, 0.992703, 49.6913, 0.973662, -72.2551
119, 1.97500, 88.2906, 35.4213, 79.3321, -74.3319, 86.2848, 157.294, 0.971612, 169.056, 0.994017, 49.6288, 0.974791, -72.3303
119, 1.98333, 88.6214, 35.4352, 79.669, -74.2561, 86.6006, 157.33, 0.972677, 168.976, 0.99534, 49.566, 0.975927, -72.4057
120, 1.99167, 88.9536, 35.4481, 80.0082, -74.1812, 86.9177, 157.366, 0.973749, 168.896, 0.996673, 49.5031, 0.977069, -72.4814
120, 2.00000, 89.2872, 35.46, 80.3497, -74.1072, 87.2359, 157.4, 0.974825, 168.815, 0.998015, 49.44, 0.978218, -72.5571
120, 2.00833, 89.6223, 35.4708, 80.6934, -74.034, 87.5554, 157.435, 0.975907, 168.735, 0.999368, 49.3767, 0.979374, -72.6331
121, 2.01667, 89.9588, 35.4806, 81.0395, -73.9618, 87.8761, 157.468, 0.976995, 168.653, 1.00073, 49.3133, 0.980536, -72.7093
122, 2.02500, 90.2967, 35.4893, 81.3878, -73.8904, 88.198, 157.501, 0.978087, 168.572, 1.0021, 49.2496, 0.981705, -72.7856
122, 2.03333, 90.636, 35.4971, 81.7385, -73.82, 88.5211, 157.533, 0.979185, 168.49, 1.00349, 49.1857, 0.982881, -72.8622
123, 2.04167, 90.9768, 35.5037, 82.0917, -73.7504, 88.8455, 157.565, 0.980288, 168.408, 1.00488, 49.1216, 0.984064, -72.9389
123, 2.05000, 91.319, 35.5093, 82.4471, -73.6817, 89.1711, 157.596, 0.981396, 168.325, 1.00628, 49.0574, 0.985254, -73.0158
123, 2.05833, 91.6625, 35.5139, 82.805, -73.614, 89.4979, 157.627, 0.98251, 168.242, 1.00769, 48.9929, 0.98645, -73.0929
124, 2.06667, 92.0075, 35.5174, 83.1654, -73.5471, 89.8261, 157.657, 0.983629, 168.159, 1.00912, 48.9282, 0.987654, -73.1702
125, 2.07500, 92.3539, 35.5199, 83.5282, -73.4811, 90.1554, 157.686, 0.984753, 168.076, 1.01055, 48.8633, 0.988865, -73.2477
125, 2.08333, 92.7017, 35.5213, 83.8935, -73.4161, 90.486, 157.714, 0.985882, 167.992, 1.012, 48.7981, 0.990082, -73.3254
126, 2.09167, 93.0509, 35.5216, 84.2613, -73.352, 90.8179, 157.743, 0.987017, 167.907, 1.01345, 48.7327, 0.991307, -73.4033
126, 2.10000, 93.4014, 35.5209, 84.6316, -73.2888, 91.151, 157.77, 0.988156, 167.823, 1.01492, 48.6671, 0.992539, -73.4814
126, 2.10833, 93.7533, 35.5191, 85.0044, -73.2265, 91.4854, 157.797, 0.989301, 167.738, 1.0164, 48.6013, 0.993778, -73.5596
127, 2.11667, 94.1067, 35.5163, 85.3799, -73.1652, 91.8212, 157.823, 0.99045, 167.652, 1.01789, 48.5352, 0.995025, -73.6381
128, 2.12500, 94.4613, 35.5124, 85.7579, -73.1048, 92.1581, 157.849, 0.991605, 167.566, 1.01938, 48.4689, 0.996278, -73.7168
128, 2.13333, 94.8174, 35.5074, 86.1386, -73.0454, 92.4964, 157.874, 0.992765, 167.48, 1.02089, 48.4023, 0.997539, -73.7956
129, 2.14167, 95.1748, 35.5013, 86.5219, -72.9869, 92.8361, 157.899, 0.99393, 167.394, 1.02242, 48.3355, 0.998808, -73.8747
129, 2.15000, 95.5335, 35.4941, 86.9079, -72.9293, 93.177, 157.923, 0.995099, 167.307, 1.02395, 48.2684, 1.00008, -73.9539
129, 2.15833, 95.8936, 35.4859, 87.2966, -72.8727, 93.5192, 157.947, 0.996274, 167.22, 1.02549, 48.201, 1.00137, -74.0334
130, 2.16667, 96.255, 35.4766, 87.688, -72.8171, 93.8628, 157.97, 0.997453, 167.132, 1.02705, 48.1334, 1.00266, -74.1131
131, 2.17500, 96.6177, 35.4662, 88.0822, -72.7625, 94.2077, 157.993, 0.998637, 167.044, 1.02862, 48.0655, 1.00396, -74.1929
131, 2.18333, 96.9818, 35.4547, 88.4791, -72.7089, 94.5539, 158.015, 0.999826, 166.956, 1.03019, 47.9973, 1.00526, -74.273
132, 2.19167, 97.3471, 35.4422, 88.8789, -72.6562, 94.9016, 158.037, 1.00102, 166.867, 1.03179, 47.9288, 1.00658, -74.3532
132, 2.20000, 97.7137, 35.4285, 89.2814, -72.6045, 95.2505, 158.058, 1.00222, 166.778, 1.03339, 47.86, 1.0079, -74.4337
132, 2.20833, 98.0816, 35.4138, 89.6868, -72.5539, 95.6009, 158.078, 1.00342, 166.688, 1.035, 47.791, 1.00923, -74.5143
133, 2.21667, 98.4508, 35.3979, 90.0951, -72.5042, 95.9527, 158.099, 1.00463, 166.598, 1.03663, 47.7216, 1.01057, -74.5952
134, 2.22500, 98.8212, 35.381, 90.5063, -72.4556, 96.3059, 158.118, 1.00584, 166.508, 1.03827, 47.6519, 1.01191, -74.6763
134, 2.23333, 99.1929, 35.363, 90.9204, -72.408, 96.6604, 158.138, 1.00706, 166.417, 1.03992, 47.5819, 1.01327, -74.7575
135, 2.24167, 99.5658, 35.3439, 91.3375, -72.3615, 97.0165, 158.156, 1.00828, 166.326, 1.04158, 47.5116, 1.01463, -74.839
135, 2.25000, 99.9399, 35.3236, 91.7576, -72.316, 97.374, 158.175, 1.00951, 166.234, 1.04325, 47.4409, 1.016, -74.9207
135, 2.25833, 100.315, 35.3023, 92.1806, -72.2716, 97.7329, 158.193, 1.01074, 166.142, 1.04494, 47.3699, 1.01738, -75.0026
136, 2.26667, 100.692, 35.2799, 92.6068, -72.2282, 98.0934, 158.21, 1.01197, 166.05, 1.04664, 47.2986, 1.01876, -75.0847
137, 2.27500, 101.069, 35.2564, 93.0359, -72.1859, 98.4553, 158.228, 1.01321, 165.957, 1.04835, 47.2269, 1.02016, -75.167
137, 2.28333, 101.448, 35.2318, 93.4682, -72.1447, 98.8187, 158.244, 1.01445, 165.864, 1.05008, 47.1549, 1.02156, -75.2495
138, 2.29167, 101.828, 35.2061, 93.9036, -72.1046, 99.1837, 158.261, 1.0157, 165.77, 1.05182, 47.0825, 1.02298, -75.3322
138, 2.30000, 102.209, 35.1792, 94.3421, -72.0656, 99.5502, 158.277, 1.01695, 165.676, 1.05357, 47.0098, 1.0244, -75.4151
138, 2.30833, 102.591, 35.1513, 94.7837, -72.0278, 99.9183, 158.292, 1.0182, 165.581, 1.05533, 46.9366, 1.02583, -75.4983
139, 2.31667, 102.974, 35.1223, 95.2286, -71.991, 100.288, 158.307, 1.01946, 165.487, 1.05711, 46.8631, 1.02727, -75.5816
140, 2.32500, 103.359, 35.0922, 95.6767, -71.9555, 100.659, 158.322, 1.02073, 165.391, 1.0589, 46.7892, 1.02872, -75.6652
140, 2.33333, 103.744, 35.061, 96.128, -71.921, 101.032, 158.337, 1.02199, 165.295, 1.0607, 46.7149, 1.03017, -75.7489
141, 2.34167, 104.13, 35.0287, 96.5826, -71.8878, 101.407, 158.351, 1.02326, 165.199, 1.06252, 46.6402, 1.03164, -75.8329
141, 2.35000, 104.517, 34.9953, 97.0405, -71.8557, 101.783, 158.364, 1.02454, 165.103, 1.06435, 46.5651, 1.03312, -75.9171
141, 2.35833, 104.906, 34.9608, 97.5017, -71.8248, 102.161, 158.378, 1.02582, 165.006, 1.06619, 46.4896, 1.0346, -76.0015
142, 2.36667, 105.295, 34.9252, 97.9663, -71.7952, 102.541, 158.391, 1.0271, 164.908, 1.06804, 46.4136, 1.0361, -76.0861
143, 2.37500, 105.685, 34.8885, 98.4342, -71.7667, 102.922, 158.404, 1.02838, 164.81, 1.06991, 46.3372, 1.0376, -76.171
143, 2.38333, 106.076, 34.8507, 98.9054, -71.7395, 103.306, 158.416, 1.02967, 164.712, 1.0718, 46.2604, 1.03912, -76.256
144, 2.39167, 106.468, 34.8119, 99.3802, -71.7136, 103.691, 158.428, 1.03096, 164.613, 1.07369, 46.1831, 1.04064, -76.3413
144, 2.40000, 106.86, 34.772, 99.8583, -71.6889, 104.078, 158.44, 1.03226, 164.514, 1.0756, 46.1054, 1.04218, -76.4268
144, 2.40833, 107.254, 34.731, 100.34, -71.6654, 104.467, 158.452, 1.03355, 164.415, 1.07753, 46.0272, 1.04372, -76.5126
145, 2.41667, 107.648, 34.6889, 100.825, -71.6433, 104.857, 158.463, 1.03485, 164.315, 1.07947, 45.9485, 1.04528, -76.5985
146, 2.42500, 108.043, 34.6458, 101.314, -71.6225, 105.25, 158.474, 1.03616, 164.214, 1.08142, 45.8693, 1.04684, -76.6847
146, 2.43333, 108.439, 34.6016, 101.806, -71.603, 105.645, 158.485, 1.03746, 164.113, 1.08338, 45.7897, 1.04842, -76.7711
147, 2.44167, 108.835, 34.5564, 102.301, -71.5849, 106.042, 158.495, 1.03877, 164.012, 1.08536, 45.7095, 1.05001, -76.8577
147, 2.45000, 109.232, 34.5101, 102.8, -71.5681, 106.44, 158.505, 1.04009, 163.91, 1.08736, 45.6289, 1.05161, -76.9446
147, 2.45833, 109.63, 34.4628, 103.303, -71.5526, 106.841, 158.515, 1.0414, 163.808, 1.08937, 45.5477, 1.05322, -77.0317
148, 2.46667, 110.029, 34.4145, 103.809, -71.5386, 107.245, 158.525, 1.04272, 163.706, 1.09139, 45.466, 1.05484, -77.1191
149, 2.47500, 110.427, 34.3651, 104.319, -71.5259, 107.65, 158.534, 1.04404, 163.603, 1.09343, 45.3837, 1.05647, -77.2067
149, 2.48333, 110.827, 34.3147, 104.833, -71.5147, 108.057, 158.543, 1.04536, 163.499, 1.09548, 45.301, 1.05812, -77.2945
150, 2.49167, 111.227, 34.2633, 105.35, -71.5049, 108.467, 158.552, 1.04669, 163.396, 1.09754, 45.2176, 1.05977, -77.3826
