Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 9.88678, 27.147, 8.6763, -88.6852, 9.62937, 147.389, 0.24954, -1.20983, 0.238752, -118.277, 0.255057, 122.326
66, 1.10833, 9.91669, 27.2509, 8.70163, -88.5264, 9.65976, 147.505, 0.249822, -1.12494, 0.239044, -118.16, 0.255473, 122.421
67, 1.11667, 9.94678, 27.354, 8.72717, -88.3684, 9.69034, 147.62, 0.250106, -1.04121, 0.23934, -118.044, 0.255892, 122.515
68, 1.12500, 9.97707, 27.4562, 8.75293, -88.2111, 9.72109, 147.734, 0.250394, -0.95867, 0.23964, -117.93, 0.256314, 122.608
68, 1.13333, 10.0076, 27.5576, 8.7789, -88.0547, 9.75202, 147.848, 0.250684, -0.877278, 0.239943, -117.817, 0.25674, 122.699
69, 1.14167, 10.0382, 27.6582, 8.80509, -87.8991, 9.78314, 147.96, 0.250978, -0.79701, 0.240251, -117.705, 0.25717, 122.788
69, 1.15000, 10.0691, 27.758, 8.83149, -87.7442, 9.81443, 148.071, 0.251275, -0.717869, 0.240562, -117.594, 0.257602, 122.877
69, 1.15833, 10.1001, 27.8569, 8.8581, -87.5902, 9.84589, 148.182, 0.251574, -0.63983, 0.240878, -117.484, 0.258039, 122.964
70, 1.16667, 10.1314, 27.955, 8.88493, -87.437, 9.87754, 148.291, 0.251877, -0.562867, 0.241196, -117.376, 0.258478, 123.05
71, 1.17500, 10.1628, 28.0523, 8.91197, -87.2847, 9.90936, 148.4, 0.252182, -0.486983, 0.241519, -117.269, 0.258921, 123.134
71, 1.18333, 10.1945, 28.1487, 8.93922, -87.1331, 9.94136, 148.508, 0.252491, -0.412154, 0.241845, -117.163, 0.259367, 123.217
72, 1.19167, 10.2263, 28.2443, 8.9667, -86.9824, 9.97354, 148.614, 0.252802, -0.338358, 0.242175, -117.058, 0.259816, 123.299
72, 1.20000, 10.2583, 28.339, 8.99438, -86.8325, 10.0059, 148.72, 0.253116, -0.265596, 0.242508, -116.955, 0.260268, 123.38
72, 1.20833, 10.2905, 28.4328, 9.02228, -86.6835, 10.0384, 148.825, 0.253432, -0.193847, 0.242845, -116.852, 0.260724, 123.46
73, 1.21667, 10.3229, 28.5259, 9.0504, -86.5353, 10.0711, 148.929, 0.253752, -0.123089, 0.243186, -116.751, 0.261182, 123.538
74, 1.22500, 10.3555, 28.618, 9.07874, -86.3879, 10.104, 149.032, 0.254074, -0.0533255, 0.24353, -116.651, 0.261644, 123.615
74, 1.23333, 10.3883, 28.7093, 9.10728, -86.2414, 10.1371, 149.134, 0.254399, 0.0154649, 0.243878, -116.552, 0.262109, 123.691
75, 1.24167, 10.4213, 28.7998, 9.13605, -86.0957, 10.1703, 149.236, 0.254727, 0.0833026, 0.244229, -116.453, 0.262577, 123.766
75, 1.25000, 10.4545, 28.8894, 9.16503, -85.9509, 10.2037, 149.336, 0.255057, 0.150183, 0.244583, -116.356, 0.263048, 123.84
75, 1.25833, 10.4879, 28.9781, 9.19423, -85.8069, 10.2373, 149.435, 0.25539, 0.216127, 0.244941, -116.26, 0.263522, 123.912
76, 1.26667, 10.5214, 29.0659, 9.22365, -85.6637, 10.2711, 149.534, 0.255726, 0.281154, 0.245302, -116.165, 0.263999, 123.984
77, 1.27500, 10.5552, 29.1529, 9.25329, -85.5214, 10.305, 149.632, 0.256065, 0.345259, 0.245667, -116.072, 0.26448, 124.054
77, 1.28333, 10.5892, 29.239, 9.28314, -85.38, 10.3391, 149.728, 0.256406, 0.40846, 0.246035, -115.979, 0.264963, 124.123
78, 1.29167, 10.6233, 29.3242, 9.31322, -85.2394, 10.3734, 149.824, 0.25675, 0.470776, 0.246407, -115.887, 0.265449, 124.192
78, 1.30000, 10.6577, 29.4086, 9.34351, -85.0997, 10.4079, 149.919, 0.257096, 0.532203, 0.246781, -115.796, 0.265938, 124.259
78, 1.30833, 10.6922, 29.4921, 9.37402, -84.9608, 10.4425, 150.013, 0.257445, 0.592758, 0.24716, -115.706, 0.26643, 124.325
79, 1.31667, 10.727, 29.5747, 9.40476, -84.8228, 10.4774, 150.106, 0.257796, 0.652459, 0.247541, -115.617, 0.266926, 124.39
80, 1.32500, 10.7619, 29.6564, 9.43571, -84.6857, 10.5124, 150.198, 0.258151, 0.711299, 0.247926, -115.529, 0.267424, 124.454
80, 1.33333, 10.797, 29.7372, 9.46688, -84.5494, 10.5475, 150.289, 0.258507, 0.769297, 0.248314, -115.442, 0.267925, 124.517
81, 1.34167, 10.8324, 29.8172, 9.49828, -84.414, 10.5829, 150.379, 0.258867, 0.826468, 0.248705, -115.356, 0.268429, 124.579
81, 1.35000, 10.8679, 29.8963, 9.5299, -84.2794, 10.6184, 150.469, 0.259228, 0.882806, 0.2491, -115.271, 0.268936, 124.64
81, 1.35833, 10.9036, 29.9744, 9.56174, -84.1457, 10.6541, 150.557, 0.259593, 0.938329, 0.249498, -115.187, 0.269446, 124.7
82, 1.36667, 10.9396, 30.0517, 9.5938, -84.0128, 10.6899, 150.645, 0.25996, 0.993051, 0.249899, -115.104, 0.269959, 124.759
83, 1.37500, 10.9757, 30.1282, 9.62609, -83.8808, 10.726, 150.731, 0.260329, 1.04697, 0.250303, -115.021, 0.270474, 124.817
83, 1.38333, 11.012, 30.2037, 9.6586, -83.7497, 10.7622, 150.817, 0.260701, 1.10009, 0.250711, -114.94, 0.270993, 124.874
84, 1.39167, 11.0486, 30.2783, 9.69134, -83.6194, 10.7986, 150.902, 0.261076, 1.15244, 0.251122, -114.859, 0.271515, 124.931
84, 1.40000, 11.0853, 30.352, 9.72431, -83.4901, 10.8351, 150.986, 0.261453, 1.204, 0.251536, -114.78, 0.272039, 124.986
84, 1.40833, 11.1222, 30.4249, 9.75749, -83.3615, 10.8719, 151.069, 0.261832, 1.2548, 0.251953, -114.701, 0.272566, 125.04
85, 1.41667, 11.1594, 30.4968, 9.79092, -83.2338, 10.9088, 151.151, 0.262215, 1.30484, 0.252373, -114.623, 0.273097, 125.094
86, 1.42500, 11.1967, 30.5678, 9.82456, -83.107, 10.9459, 151.232, 0.262599, 1.35412, 0.252797, -114.546, 0.27363, 125.146
86, 1.43333, 11.2342, 30.638, 9.85843, -82.981, 10.9831, 151.313, 0.262986, 1.40266, 0.253223, -114.47, 0.274166, 125.198
87, 1.44167, 11.272, 30.7072, 9.89254, -82.8559, 11.0206, 151.392, 0.263376, 1.45046, 0.253653, -114.395, 0.274705, 125.249
87, 1.45000, 11.3099, 30.7756, 9.92687, -82.7317, 11.0582, 151.471, 0.263768, 1.49752, 0.254086, -114.32, 0.275247, 125.299
87, 1.45833, 11.348, 30.843, 9.96144, -82.6083, 11.096, 151.548, 0.264162, 1.54385, 0.254523, -114.247, 0.275791, 125.348
88, 1.46667, 11.3864, 30.9095, 9.99624, -82.4858, 11.1339, 151.625, 0.26456, 1.58947, 0.254962, -114.174, 0.276339, 125.396
89, 1.47500, 11.4249, 30.9752, 10.0313, -82.3641, 11.172, 151.701, 0.264959, 1.63436, 0.255405, -114.102, 0.27689, 125.443
89, 1.48333, 11.4637, 31.0399, 10.0665, -82.2433, 11.2103, 151.776, 0.265361, 1.67855, 0.25585, -114.031, 0.277443, 125.49
90, 1.49167, 11.5027, 31.1037, 10.102, -82.1233, 11.2488, 151.85, 0.265766, 1.72204, 0.256299, -113.961, 0.277999, 125.535
90, 1.50000, 11.5418, 31.1666, 10.1378, -82.0042, 11.2875, 151.924, 0.266173, 1.76483, 0.256751, -113.891, 0.278559, 125.58
90, 1.50833, 11.5812, 31.2286, 10.1737, -81.886, 11.3263, 151.996, 0.266582, 1.80692, 0.257206, -113.822, 0.279121, 125.624
91, 1.51667, 11.6208, 31.2897, 10.2099, -81.7686, 11.3653, 152.068, 0.266994, 1.84833, 0.257665, -113.754, 0.279686, 125.667
92, 1.52500, 11.6605, 31.3499, 10.2464, -81.6521, 11.4045, 152.138, 0.267409, 1.88906, 0.258126, -113.687, 0.280254, 125.709
92, 1.53333, 11.7005, 31.4092, 10.2831, -81.5364, 11.4438, 152.208, 0.267826, 1.92911, 0.25859, -113.621, 0.280825, 125.751
93, 1.54167, 11.7407, 31.4676, 10.32, -81.4215, 11.4833, 152.277, 0.268245, 1.96849, 0.259058, -113.555, 0.281399, 125.792
93, 1.55000, 11.7811, 31.525, 10.3572, -81.3075, 11.523, 152.345, 0.268667, 2.0072, 0.259529, -113.491, 0.281975, 125.831
93, 1.55833, 11.8217, 31.5815, 10.3946, -81.1944, 11.5629, 152.413, 0.269092, 2.04525, 0.260003, -113.426, 0.282555, 125.871
94, 1.56667, 11.8626, 31.6371, 10.4322, -81.0821, 11.6029, 152.479, 0.269519, 2.08264, 0.26048, -113.363, 0.283138, 125.909
94, 1.57500, 11.9036, 31.6918, 10.4701, -80.9706, 11.6431, 152.545, 0.269948, 2.11938, 0.26096, -113.301, 0.283723, 125.946
95, 1.58333, 11.9448, 31.7456, 10.5083, -80.86, 11.6835, 152.609, 0.27038, 2.15547, 0.261444, -113.239, 0.284312, 125.983
96, 1.59167, 11.9863, 31.7985, 10.5467, -80.7503, 11.7241, 152.673, 0.270815, 2.19092, 0.26193, -113.178, 0.284903, 126.019
96, 1.60000, 12.028, 31.8504, 10.5853, -80.6413, 11.7648, 152.736, 0.271252, 2.22572, 0.26242, -113.118, 0.285498, 126.055
96, 1.60833, 12.0698, 31.9014, 10.6242, -80.5333, 11.8057, 152.798, 0.271691, 2.25988, 0.262913, -113.058, 0.286095, 126.089
97, 1.61667, 12.1119, 31.9515, 10.6634, -80.426, 11.8468, 152.86, 0.272134, 2.29342, 0.263409, -112.999, 0.286696, 126.123
98, 1.62500, 12.1542, 32.0006, 10.7028, -80.3196, 11.888, 152.92, 0.272578, 2.32632, 0.263908, -112.941, 0.287299, 126.156
98, 1.63333, 12.1968, 32.0488, 10.7424, -80.2141, 11.9295, 152.98, 0.273025, 2.35859, 0.264411, -112.884, 0.287906, 126.188
99, 1.64167, 12.2395, 32.0961, 10.7823, -80.1093, 11.9711, 153.039, 0.273475, 2.39025, 0.264916, -112.827, 0.288515, 126.22
99, 1.65000, 12.2824, 32.1425, 10.8225, -80.0055, 12.0128, 153.097, 0.273927, 2.42129, 0.265425, -112.771, 0.289128, 126.25
99, 1.65833, 12.3256, 32.1879, 10.8629, -79.9024, 12.0548, 153.154, 0.274382, 2.45171, 0.265937, -112.716, 0.289743, 126.28
100, 1.66667, 12.369, 32.2325, 10.9036, -79.8002, 12.0969, 153.21, 0.274839, 2.48151, 0.266452, -112.661, 0.290362, 126.31
101, 1.67500, 12.4125, 32.276, 10.9446, -79.6988, 12.1392, 153.266, 0.275299, 2.51071, 0.26697, -112.607, 0.290983, 126.338
101, 1.68333, 12.4563, 32.3186, 10.9858, -79.5983, 12.1817, 153.321, 0.275761, 2.5393, 0.267492, -112.554, 0.291608, 126.366
102, 1.69167, 12.5004, 32.3603, 11.0272, -79.4985, 12.2243, 153.375, 0.276226, 2.56729, 0.268016, -112.502, 0.292236, 126.394
102, 1.70000, 12.5446, 32.4011, 11.069, -79.3996, 12.2671, 153.428, 0.276693, 2.59468, 0.268544, -112.45, 0.292867, 126.42
102, 1.70833, 12.5891, 32.4409, 11.111, -79.3016, 12.3101, 153.48, 0.277164, 2.62146, 0.269075, -112.399, 0.293501, 126.446
103, 1.71667, 12.6337, 32.4798, 11.1533, -79.2043, 12.3533, 153.532, 0.277636, 2.64766, 0.26961, -112.348, 0.294138, 126.471
104, 1.72500, 12.6786, 32.5177, 11.1958, -79.1079, 12.3966, 153.583, 0.278111, 2.67326, 0.270147, -112.299, 0.294778, 126.495
104, 1.73333, 12.7237, 32.5547, 11.2387, -79.0123, 12.4401, 153.633, 0.278589, 2.69827, 0.270688, -112.25, 0.295422, 126.519
105, 1.74167, 12.7691, 32.5907, 11.2818, -78.9176, 12.4838, 153.682, 0.27907, 2.72269, 0.271232, -112.201, 0.296068, 126.542
105, 1.75000, 12.8146, 32.6258, 11.3251, -78.8236, 12.5276, 153.73, 0.279553, 2.74652, 0.271779, -112.154, 0.296718, 126.564
105, 1.75833, 12.8604, 32.6599, 11.3688, -78.7305, 12.5717, 153.778, 0.280038, 2.76977, 0.27233, -112.107, 0.297371, 126.586
106, 1.76667, 12.9064, 32.6931, 11.4127, -78.6383, 12.6159, 153.825, 0.280526, 2.79245, 0.272884, -112.06, 0.298027, 126.607
107, 1.77500, 12.9526, 32.7253, 11.457, -78.5468, 12.6603, 153.871, 0.281017, 2.81453, 0.273441, -112.015, 0.298686, 126.627
107, 1.78333, 12.999, 32.7566, 11.5015, -78.4562, 12.7048, 153.917, 0.281511, 2.83605, 0.274001, -111.969, 0.299349, 126.647
108, 1.79167, 13.0457, 32.7869, 11.5463, -78.3663, 12.7495, 153.961, 0.282007, 2.85698, 0.274565, -111.925, 0.300015, 126.666
108, 1.80000, 13.0925, 32.8162, 11.5913, -78.2773, 12.7944, 154.005, 0.282506, 2.87735, 0.275132, -111.881, 0.300684, 126.684
108, 1.80833, 13.1396, 32.8446, 11.6367, -78.1892, 12.8395, 154.048, 0.283007, 2.89713, 0.275702, -111.838, 0.301356, 126.702
109, 1.81667, 13.187, 32.872, 11.6824, -78.1018, 12.8848, 154.091, 0.283511, 2.91636, 0.276276, -111.796, 0.302032, 126.719
109, 1.82500, 13.2345, 32.8985, 11.7283, -78.0153, 12.9302, 154.132, 0.284018, 2.935, 0.276853, -111.754, 0.302711, 126.735
110, 1.83333, 13.2823, 32.924, 11.7746, -77.9296, 12.9758, 154.173, 0.284528, 2.95309, 0.277433, -111.713, 0.303393, 126.751
111, 1.84167, 13.3303, 32.9485, 11.8212, -77.8447, 13.0216, 154.213, 0.28504, 2.9706, 0.278017, -111.672, 0.304079, 126.766
111, 1.85000, 13.3785, 32.972, 11.868, -77.7606, 13.0675, 154.253, 0.285555, 2.98755, 0.278604, -111.632, 0.304768, 126.78
111, 1.85833, 13.4269, 32.9945, 11.9152, -77.6774, 13.1136, 154.291, 0.286072, 3.00394, 0.279195, -111.593, 0.30546, 126.794
112, 1.86667, 13.4756, 33.0161, 11.9627, -77.5949, 13.1599, 154.329, 0.286593, 3.01977, 0.279789, -111.554, 0.306156, 126.807
113, 1.87500, 13.5245, 33.0367, 12.0105, -77.5134, 13.2064, 154.366, 0.287116, 3.03503, 0.280386, -111.516, 0.306855, 126.819
113, 1.88333, 13.5736, 33.0563, 12.0586, -77.4326, 13.2531, 154.403, 0.287641, 3.04973, 0.280987, -111.479, 0.307557, 126.831
114, 1.89167, 13.623, 33.0749, 12.107, -77.3526, 13.2999, 154.439, 0.28817, 3.06388, 0.281591, -111.442, 0.308263, 126.842
114, 1.90000, 13.6726, 33.0925, 12.1557, -77.2735, 13.3469, 154.474, 0.288701, 3.07746, 0.282199, -111.406, 0.308973, 126.852
114, 1.90833, 13.7224, 33.1091, 12.2048, -77.1952, 13.3941, 154.508, 0.289235, 3.09049, 0.28281, -111.371, 0.309686, 126.862
115, 1.91667, 13.7724, 33.1248, 12.2542, -77.1177, 13.4414, 154.542, 0.289772, 3.10297, 0.283424, -111.336, 0.310402, 126.871
116, 1.92500, 13.8226, 33.1394, 12.3039, -77.0411, 13.4889, 154.575, 0.290312, 3.11488, 0.284043, -111.301, 0.311122, 126.88
116, 1.93333, 13.8731, 33.1531, 12.3539, -76.9652, 13.5366, 154.607, 0.290854, 3.12624, 0.284664, -111.268, 0.311846, 126.888
117, 1.94167, 13.9238, 33.1657, 12.4043, -76.8902, 13.5845, 154.639, 0.291399, 3.13705, 0.285289, -111.235, 0.312573, 126.895
117, 1.95000, 13.9747, 33.1773, 12.455, -76.8161, 13.6326, 154.67, 0.291947, 3.14731, 0.285918, -111.202, 0.313303, 126.901
117, 1.95833, 14.0259, 33.1879, 12.506, -76.7428, 13.6808, 154.701, 0.292498, 3.15701, 0.28655, -111.17, 0.314038, 126.907
118, 1.96667, 14.0773, 33.1975, 12.5574, -76.6702, 13.7292, 154.73, 0.293052, 3.16616, 0.287186, -111.139, 0.314775, 126.913
119, 1.97500, 14.1289, 33.2061, 12.6091, -76.5986, 13.7778, 154.759, 0.293608, 3.17475, 0.287826, -111.109, 0.315517, 126.917
119, 1.98333, 14.1807, 33.2137, 12.6612, -76.5278, 13.8266, 154.788, 0.294167, 3.18279, 0.288469, -111.079, 0.316262, 126.921
120, 1.99167, 14.2328, 33.2202, 12.7136, -76.4578, 13.8756, 154.815, 0.29473, 3.19029, 0.289116, -111.049, 0.317011, 126.925
120, 2.00000, 14.2851, 33.2258, 12.7664, -76.3887, 13.9247, 154.843, 0.295295, 3.19723, 0.289766, -111.021, 0.317763, 126.928
120, 2.00833, 14.3376, 33.2303, 12.8195, -76.3204, 13.974, 154.869, 0.295863, 3.20362, 0.29042, -110.992, 0.318519, 126.93
121, 2.01667, 14.3903, 33.2337, 12.873, -76.253, 14.0235, 154.895, 0.296434, 3.20946, 0.291078, -110.965, 0.319279, 126.931
122, 2.02500, 14.4433, 33.2362, 12.9268, -76.1864, 14.0731, 154.92, 0.297007, 3.21474, 0.291739, -110.938, 0.320043, 126.932
122, 2.03333, 14.4965, 33.2376, 12.981, -76.1207, 14.123, 154.945, 0.297584, 3.21948, 0.292404, -110.911, 0.320811, 126.933
123, 2.04167, 14.5499, 33.2379, 13.0356, -76.0558, 14.173, 154.969, 0.298164, 3.22367, 0.293073, -110.886, 0.321582, 126.932
123, 2.05000, 14.6035, 33.2373, 13.0906, -75.9918, 14.2232, 154.992, 0.298746, 3.2273, 0.293745, -110.861, 0.322357, 126.931
123, 2.05833, 14.6574, 33.2355, 13.1459, -75.9286, 14.2736, 155.015, 0.299332, 3.23039, 0.294422, -110.836, 0.323136, 126.93
124, 2.06667, 14.7115, 33.2327, 13.2016, -75.8664, 14.3242, 155.037, 0.29992, 3.23292, 0.295102, -110.812, 0.323919, 126.927
125, 2.07500, 14.7658, 33.2289, 13.2577, -75.805, 14.375, 155.059, 0.300511, 3.2349, 0.295786, -110.789, 0.324705, 126.925
125, 2.08333, 14.8203, 33.224, 13.3142, -75.7445, 14.4259, 155.08, 0.301106, 3.23633, 0.296473, -110.766, 0.325496, 126.921
126, 2.09167, 14.875, 33.2181, 13.3711, -75.6848, 14.477, 155.1, 0.301703, 3.23721, 0.297165, -110.744, 0.326291, 126.917
126, 2.10000, 14.93, 33.2111, 13.4284, -75.6261, 14.5283, 155.12, 0.302303, 3.23754, 0.29786, -110.722, 0.327089, 126.912
126, 2.10833, 14.9852, 33.203, 13.4861, -75.5683, 14.5798, 155.14, 0.302907, 3.23732, 0.298559, -110.701, 0.327892, 126.907
127, 2.11667, 15.0406, 33.1939, 13.5441, -75.5113, 14.6315, 155.159, 0.303513, 3.23654, 0.299263, -110.681, 0.328698, 126.901
128, 2.12500, 15.0962, 33.1837, 13.6026, -75.4553, 14.6834, 155.177, 0.304123, 3.23521, 0.29997, -110.661, 0.329509, 126.894
128, 2.13333, 15.152, 33.1724, 13.6615, -75.4001, 14.7354, 155.195, 0.304735, 3.23332, 0.300681, -110.642, 0.330323, 126.887
129, 2.14167, 15.2081, 33.16, 13.7208, -75.3459, 14.7877, 155.212, 0.305351, 3.23088, 0.301396, -110.623, 0.331142, 126.879
129, 2.15000, 15.2643, 33.1466, 13.7806, -75.2926, 14.8401, 155.229, 0.305969, 3.22789, 0.302115, -110.605, 0.331965, 126.871
129, 2.15833, 15.3208, 33.1321, 13.8407, -75.2403, 14.8928, 155.245, 0.306591, 3.22434, 0.302838, -110.588, 0.332791, 126.861
130, 2.16667, 15.3775, 33.1165, 13.9013, -75.1889, 14.9456, 155.261, 0.307216, 3.22024, 0.303565, -110.571, 0.333623, 126.852
131, 2.17500, 15.4344, 33.0998, 13.9623, -75.1384, 14.9986, 155.276, 0.307843, 3.21558, 0.304296, -110.554, 0.334458, 126.841
131, 2.18333, 15.4915, 33.082, 14.0238, -75.0889, 15.0518, 155.291, 0.308474, 3.21036, 0.305031, -110.539, 0.335297, 126.83
132, 2.19167, 15.5488, 33.0631, 14.0856, -75.0403, 15.1053, 155.305, 0.309108, 3.20458, 0.30577, -110.524, 0.336141, 126.818
132, 2.20000, 15.6063, 33.0432, 14.148, -74.9927, 15.1589, 155.319, 0.309746, 3.19825, 0.306513, -110.509, 0.336988, 126.806
132, 2.20833, 15.664, 33.0221, 14.2107, -74.9461, 15.2127, 155.332, 0.310386, 3.19135, 0.307261, -110.495, 0.33784, 126.793
133, 2.21667, 15.7219, 32.9999, 14.274, -74.9004, 15.2667, 155.345, 0.31103, 3.1839, 0.308013, -110.482, 0.338697, 126.78
134, 2.22500, 15.78, 32.9767, 14.3377, -74.8558, 15.3209, 155.357, 0.311676, 3.17588, 0.308768, -110.469, 0.339558, 126.765
134, 2.23333, 15.8383, 32.9523, 14.4018, -74.8121, 15.3753, 155.369, 0.312326, 3.1673, 0.309528, -110.457, 0.340423, 126.75
135, 2.24167, 15.8968, 32.9268, 14.4664, -74.7695, 15.43, 155.381, 0.312979, 3.15816, 0.310293, -110.446, 0.341292, 126.735
135, 2.25000, 15.9555, 32.9002, 14.5315, -74.7279, 15.4848, 155.392, 0.313635, 3.14846, 0.311061, -110.435, 0.342166, 126.719
135, 2.25833, 16.0144, 32.8725, 14.597, -74.6873, 15.5399, 155.403, 0.314295, 3.13819, 0.311834, -110.424, 0.343044, 126.702
136, 2.26667, 16.0735, 32.8437, 14.6631, -74.6477, 15.5951, 155.413, 0.314957, 3.12735, 0.312611, -110.415, 0.343927, 126.684
137, 2.27500, 16.1327, 32.8138, 14.7296, -74.6092, 15.6506, 155.423, 0.315623, 3.11595, 0.313392, -110.406, 0.344814, 126.666
137, 2.28333, 16.1922, 32.7828, 14.7966, -74.5718, 15.7063, 155.433, 0.316292, 3.10398, 0.314178, -110.397, 0.345705, 126.648
138, 2.29167, 16.2518, 32.7506, 14.8641, -74.5355, 15.7622, 155.442, 0.316965, 3.09144, 0.314968, -110.389, 0.346601, 126.628
138, 2.30000, 16.3115, 32.7174, 14.932, -74.5002, 15.8184, 155.451, 0.31764, 3.07833, 0.315763, -110.382, 0.347502, 126.608
138, 2.30833, 16.3715, 32.683, 15.0005, -74.466, 15.8748, 155.459, 0.318319, 3.06465, 0.316561, -110.375, 0.348407, 126.587
139, 2.31667, 16.4316, 32.6475, 15.0695, -74.433, 15.9314, 155.467, 0.319001, 3.05039, 0.317365, -110.369, 0.349317, 126.566
140, 2.32500, 16.4919, 32.6109, 15.139, -74.401, 15.9882, 155.475, 0.319687, 3.03557, 0.318173, -110.363, 0.350232, 126.544
140, 2.33333, 16.5524, 32.5732, 15.209, -74.3702, 16.0453, 155.483, 0.320375, 3.02016, 0.318985, -110.358, 0.351151, 126.521
141, 2.34167, 16.613, 32.5343, 15.2795, -74.3406, 16.1026, 155.49, 0.321067, 3.00419, 0.319802, -110.354, 0.352074, 126.498
141, 2.35000, 16.6737, 32.4944, 15.3506, -74.3121, 16.1601, 155.496, 0.321763, 2.98763, 0.320624, -110.35, 0.353003, 126.474
141, 2.35833, 16.7347, 32.4533, 15.4221, -74.2848, 16.2179, 155.503, 0.322461, 2.9705, 0.32145, -110.347, 0.353936, 126.449
142, 2.36667, 16.7957, 32.4111, 15.4942, -74.2586, 16.276, 155.509, 0.323163, 2.95279, 0.32228, -110.344, 0.354874, 126.424
143, 2.37500, 16.8569, 32.3679, 15.5669, -74.2337, 16.3343, 155.515, 0.323869, 2.93449, 0.323116, -110.342, 0.355817, 126.398
143, 2.38333, 16.9183, 32.3235, 15.64, -74.21, 16.3928, 155.521, 0.324578, 2.91562, 0.323956, -110.341, 0.356764, 126.371
144, 2.39167, 16.9798, 32.278, 15.7137, -74.1876, 16.4517, 155.526, 0.32529, 2.89616, 0.3248, -110.34, 0.357716, 126.344
144, 2.40000, 17.0414, 32.2314, 15.788, -74.1663, 16.5108, 155.531, 0.326005, 2.87612, 0.32565, -110.34, 0.358674, 126.316
144, 2.40833, 17.1031, 32.1837, 15.8628, -74.1464, 16.5701, 155.536, 0.326724, 2.85549, 0.326504, -110.34, 0.359636, 126.287
145, 2.41667, 17.165, 32.1349, 15.9381, -74.1277, 16.6298, 155.54, 0.327447, 2.83427, 0.327363, -110.341, 0.360603, 126.258
146, 2.42500, 17.2269, 32.085, 16.014, -74.1103, 16.6897, 155.545, 0.328172, 2.81247, 0.328227, -110.343, 0.361574, 126.227
146, 2.43333, 17.289, 32.0341, 16.0904, -74.0942, 16.7499, 155.549, 0.328901, 2.79008, 0.329096, -110.345, 0.362551, 126.197
147, 2.44167, 17.3512, 31.982, 16.1675, -74.0795, 16.8104, 155.553, 0.329634, 2.76709, 0.329969, -110.348, 0.363533, 126.165
147, 2.45000, 17.4135, 31.9289, 16.245, -74.0661, 16.8713, 155.556, 0.33037, 2.74352, 0.330848, -110.351, 0.36452, 126.133
147, 2.45833, 17.4759, 31.8747, 16.3232, -74.0541, 16.9324, 155.56, 0.331109, 2.71935, 0.331731, -110.355, 0.365512, 126.1
148, 2.46667, 17.5384, 31.8195, 16.4019, -74.0434, 16.9938, 155.563, 0.331852, 2.69458, 0.33262, -110.36, 0.366509, 126.067
149, 2.47500, 17.6009, 31.7632, 16.4812, -74.0341, 17.0556, 155.566, 0.332599, 2.66922, 0.333513, -110.365, 0.367511, 126.032
149, 2.48333, 17.6636, 31.7058, 16.5611, -74.0262, 17.1176, 155.569, 0.333349, 2.64326, 0.334411, -110.371, 0.368518, 125.997
150, 2.49167, 17.7263, 31.6474, 16.6415, -74.0198, 17.1801, 155.571, 0.334102, 2.6167, 0.335315, -110.378, 0.36953, 125.962
150, 2.50000, 17.7891, 31.588, 16.7225, -74.0148, 17.2428, 155.574, 0.334859, 2.58954, 0.336224, -110.385, 0.370548, 125.925
