Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 1.87923, 22.6599, 42.0456, -14.8936, 43.602, 165.749, 0.00824281, -22.3762, 0.10073, 10.6658, 0.101793, -166.131
104, 1.72500, 1.88897, 22.4529, 42.2072, -14.8153, 43.7725, 165.832, 0.00826966, -22.1812, 0.101286, 11.084, 0.102391, -165.707
104, 1.73333, 1.89874, 22.2457, 42.3695, -14.7381, 43.9437, 165.914, 0.00829685, -21.9858, 0.10185, 11.4998, 0.102998, -165.286
105, 1.74167, 1.90852, 22.0383, 42.5325, -14.6618, 44.1157, 165.996, 0.00832441, -21.7901, 0.102421, 11.9133, 0.103613, -164.867
105, 1.75000, 1.91832, 21.8307, 42.6961, -14.5865, 44.2883, 166.076, 0.00835233, -21.5941, 0.103001, 12.3244, 0.104237, -164.451
105, 1.75833, 1.92813, 21.6229, 42.8603, -14.5122, 44.4617, 166.155, 0.00838061, -21.3978, 0.103589, 12.7332, 0.104868, -164.037
106, 1.76667, 1.93796, 21.4148, 43.0252, -14.4389, 44.6359, 166.234, 0.00840928, -21.2012, 0.104185, 13.1395, 0.105509, -163.626
107, 1.77500, 1.94781, 21.2066, 43.1907, -14.3665, 44.8107, 166.311, 0.00843833, -21.0044, 0.104789, 13.5434, 0.106157, -163.218
107, 1.78333, 1.95767, 20.9981, 43.3569, -14.2951, 44.9863, 166.388, 0.00846777, -20.8074, 0.105401, 13.9448, 0.106815, -162.812
108, 1.79167, 1.96755, 20.7893, 43.5237, -14.2247, 45.1627, 166.463, 0.00849762, -20.6101, 0.106021, 14.3438, 0.107481, -162.408
108, 1.80000, 1.97745, 20.5803, 43.6912, -14.1552, 45.3398, 166.538, 0.00852788, -20.4127, 0.106649, 14.7402, 0.108155, -162.008
108, 1.80833, 1.98735, 20.3709, 43.8593, -14.0866, 45.5176, 166.612, 0.00855856, -20.2152, 0.107286, 15.1341, 0.108839, -161.61
109, 1.81667, 1.99728, 20.1613, 44.0281, -14.0191, 45.6961, 166.685, 0.00858968, -20.0175, 0.107931, 15.5255, 0.109531, -161.214
109, 1.82500, 2.00721, 19.9513, 44.1975, -13.9524, 45.8755, 166.757, 0.00862122, -19.8197, 0.108585, 15.9143, 0.110231, -160.821
110, 1.83333, 2.01716, 19.741, 44.3675, -13.8867, 46.0555, 166.828, 0.00865321, -19.6219, 0.109246, 16.3005, 0.110941, -160.431
111, 1.84167, 2.02713, 19.5304, 44.5383, -13.822, 46.2364, 166.898, 0.00868566, -19.4241, 0.109916, 16.6841, 0.11166, -160.044
111, 1.85000, 2.0371, 19.3194, 44.7096, -13.7582, 46.4179, 166.967, 0.00871857, -19.2263, 0.110595, 17.0651, 0.112387, -159.659
111, 1.85833, 2.04709, 19.1081, 44.8817, -13.6953, 46.6003, 167.035, 0.00875195, -19.0285, 0.111282, 17.4434, 0.113123, -159.277
112, 1.86667, 2.0571, 18.8963, 45.0544, -13.6334, 46.7834, 167.103, 0.00878581, -18.8308, 0.111978, 17.8191, 0.113869, -158.898
113, 1.87500, 2.06711, 18.6842, 45.2277, -13.5724, 46.9673, 167.169, 0.00882016, -18.6332, 0.112682, 18.1921, 0.114623, -158.521
113, 1.88333, 2.07713, 18.4717, 45.4017, -13.5123, 47.1519, 167.235, 0.00885501, -18.4358, 0.113395, 18.5625, 0.115387, -158.148
114, 1.89167, 2.08717, 18.2587, 45.5764, -13.4531, 47.3374, 167.3, 0.00889037, -18.2385, 0.114117, 18.9301, 0.116159, -157.777
114, 1.90000, 2.09722, 18.0454, 45.7518, -13.3949, 47.5236, 167.363, 0.00892624, -18.0415, 0.114847, 19.295, 0.116941, -157.408
114, 1.90833, 2.10727, 17.8316, 45.9278, -13.3376, 47.7106, 167.426, 0.00896264, -17.8448, 0.115586, 19.6572, 0.117732, -157.043
115, 1.91667, 2.11734, 17.6174, 46.1045, -13.2812, 47.8983, 167.488, 0.00899957, -17.6483, 0.116333, 20.0167, 0.118533, -156.68
116, 1.92500, 2.12741, 17.4027, 46.2818, -13.2257, 48.0869, 167.55, 0.00903704, -17.4522, 0.11709, 20.3734, 0.119343, -156.32
116, 1.93333, 2.1375, 17.1875, 46.4598, -13.1711, 48.2763, 167.61, 0.00907507, -17.2565, 0.117855, 20.7274, 0.120162, -155.963
117, 1.94167, 2.14759, 16.9719, 46.6385, -13.1174, 48.4664, 167.669, 0.00911366, -17.0613, 0.118629, 21.0786, 0.12099, -155.609
117, 1.95000, 2.15769, 16.7558, 46.8178, -13.0647, 48.6574, 167.728, 0.00915281, -16.8665, 0.119413, 21.427, 0.121828, -155.258
117, 1.95833, 2.16779, 16.5391, 46.9978, -13.0128, 48.8491, 167.786, 0.00919254, -16.6723, 0.120205, 21.7726, 0.122676, -154.909
118, 1.96667, 2.1779, 16.322, 47.1786, -12.9619, 49.0417, 167.842, 0.00923287, -16.4786, 0.121006, 22.1155, 0.123533, -154.563
119, 1.97500, 2.18802, 16.1044, 47.3599, -12.9118, 49.2351, 167.898, 0.00927378, -16.2856, 0.121816, 22.4555, 0.124399, -154.22
119, 1.98333, 2.19814, 15.8862, 47.542, -12.8626, 49.4293, 167.953, 0.0093153, -16.0932, 0.122635, 22.7927, 0.125276, -153.88
120, 1.99167, 2.20827, 15.6675, 47.7247, -12.8144, 49.6243, 168.008, 0.00935744, -15.9015, 0.123463, 23.1271, 0.126162, -153.543
120, 2.00000, 2.21839, 15.4482, 47.9081, -12.767, 49.8202, 168.061, 0.0094002, -15.7107, 0.124301, 23.4587, 0.127058, -153.208
120, 2.00833, 2.22852, 15.2285, 48.0922, -12.7205, 50.0169, 168.113, 0.00944359, -15.5206, 0.125147, 23.7875, 0.127963, -152.876
121, 2.01667, 2.23866, 15.0081, 48.277, -12.6749, 50.2144, 168.165, 0.00948762, -15.3314, 0.126003, 24.1135, 0.128879, -152.547
122, 2.02500, 2.24879, 14.7872, 48.4624, -12.6302, 50.4127, 168.216, 0.0095323, -15.1432, 0.126868, 24.4366, 0.129804, -152.221
122, 2.03333, 2.25893, 14.5657, 48.6486, -12.5863, 50.6119, 168.266, 0.00957763, -14.9559, 0.127742, 24.7568, 0.13074, -151.898
123, 2.04167, 2.26906, 14.3436, 48.8354, -12.5434, 50.812, 168.315, 0.00962364, -14.7697, 0.128626, 25.0743, 0.131685, -151.578
123, 2.05000, 2.2792, 14.1209, 49.0229, -12.5013, 51.0129, 168.363, 0.00967031, -14.5846, 0.129518, 25.3889, 0.13264, -151.26
123, 2.05833, 2.28933, 13.8977, 49.2112, -12.4601, 51.2147, 168.41, 0.00971766, -14.4006, 0.130421, 25.7007, 0.133606, -150.945
124, 2.06667, 2.29946, 13.6738, 49.4001, -12.4198, 51.4173, 168.457, 0.00976571, -14.2177, 0.131332, 26.0096, 0.134582, -150.634
125, 2.07500, 2.30958, 13.4493, 49.5897, -12.3803, 51.6208, 168.503, 0.00981446, -14.0362, 0.132253, 26.3157, 0.135567, -150.324
125, 2.08333, 2.3197, 13.2243, 49.78, -12.3417, 51.8252, 168.547, 0.0098639, -13.856, 0.133184, 26.619, 0.136564, -150.018
126, 2.09167, 2.32981, 12.9986, 49.971, -12.304, 52.0304, 168.591, 0.00991407, -13.6771, 0.134124, 26.9194, 0.13757, -149.715
126, 2.10000, 2.33992, 12.7723, 50.1626, -12.2671, 52.2366, 168.635, 0.00996496, -13.4996, 0.135074, 27.217, 0.138587, -149.414
126, 2.10833, 2.35002, 12.5453, 50.355, -12.2311, 52.4436, 168.677, 0.0100166, -13.3237, 0.136033, 27.5118, 0.139614, -149.116
127, 2.11667, 2.36011, 12.3177, 50.5481, -12.196, 52.6515, 168.718, 0.0100689, -13.1492, 0.137002, 27.8037, 0.140652, -148.821
128, 2.12500, 2.37019, 12.0896, 50.7419, -12.1617, 52.8603, 168.759, 0.010122, -12.9764, 0.13798, 28.0928, 0.1417, -148.529
128, 2.13333, 2.38026, 11.8608, 50.9364, -12.1283, 53.0701, 168.799, 0.0101759, -12.8052, 0.138968, 28.379, 0.142759, -148.239
129, 2.14167, 2.39032, 11.6313, 51.1316, -12.0957, 53.2807, 168.838, 0.0102305, -12.6358, 0.139966, 28.6625, 0.143829, -147.952
129, 2.15000, 2.40036, 11.4012, 51.3275, -12.064, 53.4923, 168.876, 0.0102858, -12.4681, 0.140973, 28.9431, 0.144909, -147.668
129, 2.15833, 2.41039, 11.1705, 51.5241, -12.0332, 53.7048, 168.913, 0.010342, -12.3022, 0.141991, 29.2209, 0.146, -147.387
130, 2.16667, 2.4204, 10.9391, 51.7215, -12.0032, 53.9182, 168.95, 0.0103989, -12.1383, 0.143018, 29.496, 0.147102, -147.109
131, 2.17500, 2.4304, 10.7071, 51.9195, -11.974, 54.1325, 168.985, 0.0104566, -11.9762, 0.144055, 29.7682, 0.148214, -146.833
131, 2.18333, 2.44038, 10.4745, 52.1182, -11.9457, 54.3478, 169.02, 0.010515, -11.8162, 0.145102, 30.0376, 0.149338, -146.56
132, 2.19167, 2.45034, 10.2412, 52.3177, -11.9182, 54.5641, 169.054, 0.0105743, -11.6583, 0.146159, 30.3042, 0.150473, -146.29
132, 2.20000, 2.46028, 10.0073, 52.5179, -11.8916, 54.7813, 169.087, 0.0106344, -11.5025, 0.147225, 30.568, 0.151619, -146.022
132, 2.20833, 2.47019, 9.77276, 52.7188, -11.8658, 54.9994, 169.12, 0.0106952, -11.3489, 0.148302, 30.8291, 0.152775, -145.757
133, 2.21667, 2.48009, 9.53759, 52.9204, -11.8409, 55.2185, 169.151, 0.0107569, -11.1975, 0.149389, 31.0874, 0.153944, -145.495
134, 2.22500, 2.48996, 9.30183, 53.1227, -11.8168, 55.4386, 169.182, 0.0108194, -11.0484, 0.150486, 31.3429, 0.155123, -145.236
134, 2.23333, 2.4998, 9.06545, 53.3258, -11.7935, 55.6597, 169.212, 0.0108827, -10.9017, 0.151592, 31.5956, 0.156313, -144.979
135, 2.24167, 2.50961, 8.82844, 53.5296, -11.7711, 55.8818, 169.241, 0.0109468, -10.7573, 0.152709, 31.8457, 0.157516, -144.725
135, 2.25000, 2.5194, 8.59085, 53.7341, -11.7494, 56.1048, 169.269, 0.0110118, -10.6155, 0.153837, 32.0929, 0.158729, -144.474
135, 2.25833, 2.52915, 8.35267, 53.9393, -11.7287, 56.3289, 169.296, 0.0110776, -10.4761, 0.154974, 32.3375, 0.159954, -144.225
136, 2.26667, 2.53888, 8.11388, 54.1452, -11.7087, 56.554, 169.323, 0.0111441, -10.3394, 0.156121, 32.5793, 0.161191, -143.979
137, 2.27500, 2.54857, 7.87454, 54.3519, -11.6896, 56.78, 169.348, 0.0112116, -10.2052, 0.157279, 32.8184, 0.162439, -143.736
137, 2.28333, 2.55822, 7.63464, 54.5593, -11.6713, 57.0071, 169.373, 0.0112798, -10.0738, 0.158447, 33.0548, 0.163699, -143.495
138, 2.29167, 2.56784, 7.39415, 54.7675, -11.6538, 57.2353, 169.397, 0.0113489, -9.94508, 0.159626, 33.2886, 0.164971, -143.257
138, 2.30000, 2.57742, 7.15316, 54.9763, -11.6371, 57.4644, 169.42, 0.0114188, -9.81916, 0.160814, 33.5196, 0.166255, -143.022
138, 2.30833, 2.58696, 6.91163, 55.1859, -11.6213, 57.6946, 169.443, 0.0114896, -9.69608, 0.162013, 33.748, 0.167551, -142.789
139, 2.31667, 2.59646, 6.66957, 55.3963, -11.6062, 57.9259, 169.464, 0.0115611, -9.57588, 0.163223, 33.9737, 0.168859, -142.559
140, 2.32500, 2.60591, 6.42704, 55.6074, -11.592, 58.1582, 169.485, 0.0116335, -9.45861, 0.164443, 34.1967, 0.170179, -142.332
140, 2.33333, 2.61532, 6.18403, 55.8192, -11.5786, 58.3915, 169.504, 0.0117068, -9.34433, 0.165673, 34.4171, 0.171511, -142.107
141, 2.34167, 2.62469, 5.94053, 56.0318, -11.566, 58.626, 169.523, 0.0117808, -9.23306, 0.166914, 34.635, 0.172855, -141.884
141, 2.35000, 2.634, 5.69662, 56.245, -11.5543, 58.8615, 169.541, 0.0118557, -9.12488, 0.168166, 34.8501, 0.174212, -141.664
141, 2.35833, 2.64327, 5.45229, 56.4591, -11.5433, 59.0981, 169.559, 0.0119314, -9.0198, 0.169428, 35.0627, 0.175581, -141.447
142, 2.36667, 2.65248, 5.20753, 56.6739, -11.5331, 59.3359, 169.575, 0.012008, -8.91787, 0.1707, 35.2727, 0.176963, -141.233
143, 2.37500, 2.66164, 4.96242, 56.8894, -11.5237, 59.5747, 169.591, 0.0120853, -8.81914, 0.171984, 35.4801, 0.178357, -141.021
143, 2.38333, 2.67075, 4.71696, 57.1057, -11.5152, 59.8146, 169.605, 0.0121635, -8.72365, 0.173278, 35.6849, 0.179764, -140.811
144, 2.39167, 2.67979, 4.47114, 57.3227, -11.5074, 60.0556, 169.619, 0.0122424, -8.6314, 0.174583, 35.8872, 0.181184, -140.604
144, 2.40000, 2.68879, 4.22506, 57.5405, -11.5004, 60.2978, 169.632, 0.0123222, -8.54247, 0.175898, 36.0869, 0.182616, -140.399
144, 2.40833, 2.69772, 3.9787, 57.759, -11.4942, 60.5411, 169.644, 0.0124027, -8.45688, 0.177224, 36.2842, 0.184062, -140.198
145, 2.41667, 2.70659, 3.73207, 57.9783, -11.4888, 60.7855, 169.655, 0.0124841, -8.37463, 0.178562, 36.4789, 0.185521, -139.998
146, 2.42500, 2.71539, 3.48526, 58.1983, -11.4842, 61.0311, 169.666, 0.0125662, -8.29579, 0.17991, 36.6711, 0.186992, -139.801
146, 2.43333, 2.72413, 3.23828, 58.4191, -11.4804, 61.2778, 169.675, 0.0126491, -8.22037, 0.181269, 36.8608, 0.188477, -139.607
147, 2.44167, 2.73281, 2.99112, 58.6407, -11.4774, 61.5258, 169.684, 0.0127327, -8.14838, 0.182639, 37.048, 0.189975, -139.415
