Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 2.62324E-006, 171.038, 0.00669412, -38.6638, 0.00669813, 141.351, 1.60854E-006, -88.9583, 1.82046E-005, -39.577, 1.61592E-005, 144.939
73, 1.21667, 2.65363E-006, 171.102, 0.00673932, -38.6068, 0.00674338, 141.408, 1.62301E-006, -89.073, 1.83076E-005, -39.2405, 1.62586E-005, 145.331
74, 1.22500, 2.68421E-006, 171.164, 0.00678451, -38.5507, 0.00678862, 141.464, 1.63757E-006, -89.188, 1.84111E-005, -38.904, 1.63587E-005, 145.723
74, 1.23333, 2.71499E-006, 171.223, 0.00682972, -38.4953, 0.00683388, 141.52, 1.65222E-006, -89.3033, 1.85153E-005, -38.5675, 1.64598E-005, 146.114
75, 1.24167, 2.74596E-006, 171.281, 0.00687494, -38.4406, 0.00687915, 141.574, 1.66696E-006, -89.4188, 1.86201E-005, -38.231, 1.65618E-005, 146.505
75, 1.25000, 2.77712E-006, 171.336, 0.00692016, -38.3867, 0.00692442, 141.628, 1.6818E-006, -89.5347, 1.87255E-005, -37.8946, 1.66647E-005, 146.897
75, 1.25833, 2.80849E-006, 171.389, 0.00696539, -38.3334, 0.0069697, 141.682, 1.69673E-006, -89.6508, 1.88316E-005, -37.5582, 1.67686E-005, 147.288
76, 1.26667, 2.84005E-006, 171.44, 0.00701063, -38.2809, 0.00701499, 141.734, 1.71175E-006, -89.7671, 1.89384E-005, -37.2218, 1.68734E-005, 147.678
77, 1.27500, 2.87181E-006, 171.488, 0.00705587, -38.2291, 0.00706029, 141.786, 1.72688E-006, -89.8837, 1.90459E-005, -36.8854, 1.69793E-005, 148.069
77, 1.28333, 2.90377E-006, 171.535, 0.00710112, -38.1779, 0.00710559, 141.837, 1.74209E-006, -90.0005, 1.91542E-005, -36.5491, 1.70862E-005, 148.459
78, 1.29167, 2.93593E-006, 171.579, 0.00714638, -38.1274, 0.00715091, 141.888, 1.75741E-006, -90.1175, 1.92632E-005, -36.2128, 1.71941E-005, 148.849
78, 1.30000, 2.9683E-006, 171.622, 0.00719165, -38.0775, 0.00719622, 141.938, 1.77283E-006, -90.2346, 1.9373E-005, -35.8766, 1.73032E-005, 149.238
78, 1.30833, 3.00086E-006, 171.662, 0.00723692, -38.0283, 0.00724155, 141.987, 1.78834E-006, -90.352, 1.94836E-005, -35.5405, 1.74133E-005, 149.628
79, 1.31667, 3.03364E-006, 171.701, 0.0072822, -37.9797, 0.00728689, 142.036, 1.80396E-006, -90.4695, 1.9595E-005, -35.2044, 1.75246E-005, 150.016
80, 1.32500, 3.06662E-006, 171.737, 0.00732748, -37.9317, 0.00733222, 142.084, 1.81968E-006, -90.5872, 1.97073E-005, -34.8685, 1.7637E-005, 150.405
80, 1.33333, 3.0998E-006, 171.771, 0.00737277, -37.8843, 0.00737757, 142.131, 1.8355E-006, -90.705, 1.98204E-005, -34.5327, 1.77505E-005, 150.793
81, 1.34167, 3.1332E-006, 171.804, 0.00741807, -37.8375, 0.00742293, 142.178, 1.85142E-006, -90.823, 1.99344E-005, -34.1969, 1.78653E-005, 151.18
81, 1.35000, 3.1668E-006, 171.835, 0.00746338, -37.7913, 0.00746829, 142.225, 1.86745E-006, -90.9411, 2.00493E-005, -33.8614, 1.79814E-005, 151.567
81, 1.35833, 3.20061E-006, 171.863, 0.00750869, -37.7457, 0.00751365, 142.27, 1.88358E-006, -91.0594, 2.01652E-005, -33.526, 1.80986E-005, 151.953
82, 1.36667, 3.23464E-006, 171.89, 0.00755401, -37.7006, 0.00755903, 142.315, 1.89982E-006, -91.1778, 2.0282E-005, -33.1908, 1.82172E-005, 152.339
83, 1.37500, 3.26888E-006, 171.916, 0.00759933, -37.6561, 0.00760441, 142.36, 1.91617E-006, -91.2962, 2.03998E-005, -32.8559, 1.8337E-005, 152.724
83, 1.38333, 3.30333E-006, 171.939, 0.00764465, -37.6121, 0.0076498, 142.404, 1.93262E-006, -91.4148, 2.05186E-005, -32.5211, 1.84582E-005, 153.108
84, 1.39167, 3.33801E-006, 171.96, 0.00768999, -37.5686, 0.00769519, 142.447, 1.94918E-006, -91.5335, 2.06384E-005, -32.1866, 1.85807E-005, 153.492
84, 1.40000, 3.37289E-006, 171.98, 0.00773533, -37.5257, 0.00774059, 142.49, 1.96586E-006, -91.6524, 2.07592E-005, -31.8524, 1.87046E-005, 153.875
84, 1.40833, 3.408E-006, 171.998, 0.00778068, -37.4832, 0.007786, 142.533, 1.98264E-006, -91.7712, 2.08811E-005, -31.5185, 1.88299E-005, 154.257
85, 1.41667, 3.44333E-006, 172.014, 0.00782603, -37.4413, 0.00783142, 142.575, 1.99954E-006, -91.8903, 2.10041E-005, -31.1848, 1.89566E-005, 154.638
86, 1.42500, 3.47888E-006, 172.029, 0.00787139, -37.3999, 0.00787683, 142.616, 2.01655E-006, -92.0093, 2.11282E-005, -30.8516, 1.90848E-005, 155.019
86, 1.43333, 3.51465E-006, 172.041, 0.00791675, -37.3589, 0.00792226, 142.657, 2.03368E-006, -92.1285, 2.12534E-005, -30.5187, 1.92144E-005, 155.398
87, 1.44167, 3.55065E-006, 172.052, 0.00796212, -37.3185, 0.00796769, 142.698, 2.05092E-006, -92.2478, 2.13798E-005, -30.1861, 1.93455E-005, 155.777
87, 1.45000, 3.58687E-006, 172.062, 0.00800749, -37.2785, 0.00801313, 142.738, 2.06827E-006, -92.3671, 2.15073E-005, -29.854, 1.94781E-005, 156.154
87, 1.45833, 3.62332E-006, 172.069, 0.00805287, -37.2389, 0.00805857, 142.777, 2.08575E-006, -92.4866, 2.1636E-005, -29.5224, 1.96123E-005, 156.531
88, 1.46667, 3.66001E-006, 172.076, 0.00809826, -37.1999, 0.00810402, 142.817, 2.10334E-006, -92.6061, 2.17659E-005, -29.1912, 1.97481E-005, 156.906
89, 1.47500, 3.69692E-006, 172.08, 0.00814365, -37.1612, 0.00814948, 142.855, 2.12105E-006, -92.7257, 2.18971E-005, -28.8605, 1.98854E-005, 157.28
89, 1.48333, 3.73406E-006, 172.083, 0.00818904, -37.1231, 0.00819494, 142.893, 2.13888E-006, -92.8454, 2.20295E-005, -28.5304, 2.00243E-005, 157.654
90, 1.49167, 3.77145E-006, 172.084, 0.00823445, -37.0853, 0.00824041, 142.931, 2.15684E-006, -92.9651, 2.21632E-005, -28.2008, 2.01649E-005, 158.026
90, 1.50000, 3.80906E-006, 172.083, 0.00827985, -37.048, 0.00828588, 142.969, 2.17492E-006, -93.085, 2.22982E-005, -27.8718, 2.03071E-005, 158.396
90, 1.50833, 3.84691E-006, 172.081, 0.00832526, -37.0111, 0.00833136, 143.005, 2.19312E-006, -93.2049, 2.24345E-005, -27.5434, 2.0451E-005, 158.766
91, 1.51667, 3.88501E-006, 172.077, 0.00837068, -36.9746, 0.00837685, 143.042, 2.21145E-006, -93.325, 2.25722E-005, -27.2156, 2.05966E-005, 159.134
92, 1.52500, 3.92335E-006, 172.072, 0.0084161, -36.9385, 0.00842233, 143.078, 2.2299E-006, -93.4451, 2.27112E-005, -26.8885, 2.07439E-005, 159.501
92, 1.53333, 3.96192E-006, 172.065, 0.00846152, -36.9028, 0.00846783, 143.114, 2.24848E-006, -93.5653, 2.28516E-005, -26.5621, 2.0893E-005, 159.866
93, 1.54167, 4.00075E-006, 172.056, 0.00850696, -36.8675, 0.00851333, 143.149, 2.26719E-006, -93.6856, 2.29934E-005, -26.2364, 2.10439E-005, 160.23
93, 1.55000, 4.03982E-006, 172.046, 0.00855239, -36.8326, 0.00855884, 143.184, 2.28603E-006, -93.8059, 2.31366E-005, -25.9115, 2.11965E-005, 160.593
93, 1.55833, 4.07913E-006, 172.034, 0.00859783, -36.7981, 0.00860435, 143.219, 2.305E-006, -93.9264, 2.32812E-005, -25.5874, 2.13509E-005, 160.954
94, 1.56667, 4.11871E-006, 172.021, 0.00864328, -36.764, 0.00864987, 143.253, 2.32411E-006, -94.047, 2.34274E-005, -25.2641, 2.15072E-005, 161.314
94, 1.57500, 4.15852E-006, 172.006, 0.00868873, -36.7302, 0.00869539, 143.287, 2.34334E-006, -94.1677, 2.3575E-005, -24.9416, 2.16654E-005, 161.671
95, 1.58333, 4.1986E-006, 171.989, 0.00873418, -36.6968, 0.00874091, 143.32, 2.36271E-006, -94.2885, 2.37241E-005, -24.62, 2.18254E-005, 162.028
96, 1.59167, 4.23893E-006, 171.971, 0.00877964, -36.6637, 0.00878645, 143.353, 2.38222E-006, -94.4095, 2.38747E-005, -24.2993, 2.19873E-005, 162.382
96, 1.60000, 4.27952E-006, 171.951, 0.0088251, -36.631, 0.00883199, 143.386, 2.40187E-006, -94.5305, 2.40269E-005, -23.9796, 2.21512E-005, 162.735
96, 1.60833, 4.32036E-006, 171.93, 0.00887057, -36.5987, 0.00887753, 143.418, 2.42165E-006, -94.6517, 2.41806E-005, -23.6608, 2.2317E-005, 163.087
97, 1.61667, 4.36148E-006, 171.907, 0.00891605, -36.5666, 0.00892308, 143.45, 2.44157E-006, -94.773, 2.43359E-005, -23.343, 2.24847E-005, 163.436
98, 1.62500, 4.40285E-006, 171.882, 0.00896152, -36.535, 0.00896864, 143.482, 2.46163E-006, -94.8945, 2.44928E-005, -23.0263, 2.26545E-005, 163.784
98, 1.63333, 4.44448E-006, 171.856, 0.009007, -36.5036, 0.0090142, 143.513, 2.48184E-006, -95.0161, 2.46513E-005, -22.7106, 2.28262E-005, 164.129
99, 1.64167, 4.48639E-006, 171.829, 0.00905249, -36.4726, 0.00905976, 143.544, 2.50219E-006, -95.1378, 2.48115E-005, -22.3959, 2.3E-005, 164.473
99, 1.65000, 4.52857E-006, 171.799, 0.00909798, -36.4419, 0.00910533, 143.575, 2.52268E-006, -95.2598, 2.49734E-005, -22.0825, 2.31758E-005, 164.816
99, 1.65833, 4.57101E-006, 171.768, 0.00914347, -36.4116, 0.00915091, 143.605, 2.54331E-006, -95.3818, 2.51369E-005, -21.7701, 2.33537E-005, 165.156
100, 1.66667, 4.61373E-006, 171.736, 0.00918897, -36.3815, 0.00919649, 143.635, 2.5641E-006, -95.5041, 2.53021E-005, -21.4589, 2.35337E-005, 165.494
101, 1.67500, 4.65673E-006, 171.702, 0.00923448, -36.3518, 0.00924207, 143.665, 2.58503E-006, -95.6266, 2.5469E-005, -21.1489, 2.37158E-005, 165.83
101, 1.68333, 4.7E-006, 171.666, 0.00927998, -36.3223, 0.00928766, 143.694, 2.60612E-006, -95.7492, 2.56377E-005, -20.8401, 2.39E-005, 166.164
102, 1.69167, 4.74355E-006, 171.629, 0.0093255, -36.2932, 0.00933326, 143.724, 2.62735E-006, -95.872, 2.58081E-005, -20.5326, 2.40864E-005, 166.496
102, 1.70000, 4.78738E-006, 171.59, 0.00937101, -36.2643, 0.00937886, 143.752, 2.64874E-006, -95.9951, 2.59803E-005, -20.2264, 2.4275E-005, 166.826
102, 1.70833, 4.83149E-006, 171.55, 0.00941653, -36.2358, 0.00942446, 143.781, 2.67028E-006, -96.1183, 2.61542E-005, -19.9215, 2.44657E-005, 167.154
103, 1.71667, 4.8759E-006, 171.507, 0.00946206, -36.2075, 0.00947008, 143.809, 2.69198E-006, -96.2419, 2.633E-005, -19.6179, 2.46586E-005, 167.48
104, 1.72500, 4.92058E-006, 171.464, 0.00950758, -36.1796, 0.00951569, 143.837, 2.71383E-006, -96.3656, 2.65076E-005, -19.3157, 2.48538E-005, 167.803
104, 1.73333, 4.96555E-006, 171.418, 0.00955311, -36.1519, 0.00956131, 143.865, 2.73583E-006, -96.4896, 2.66871E-005, -19.0148, 2.50512E-005, 168.125
105, 1.74167, 5.01082E-006, 171.371, 0.00959865, -36.1244, 0.00960694, 143.892, 2.758E-006, -96.6138, 2.68684E-005, -18.7154, 2.52509E-005, 168.444
105, 1.75000, 5.05638E-006, 171.322, 0.00964419, -36.0973, 0.00965256, 143.919, 2.78033E-006, -96.7383, 2.70516E-005, -18.4174, 2.54529E-005, 168.761
105, 1.75833, 5.10223E-006, 171.272, 0.00968974, -36.0704, 0.0096982, 143.946, 2.80282E-006, -96.8631, 2.72366E-005, -18.1209, 2.56572E-005, 169.076
106, 1.76667, 5.14839E-006, 171.22, 0.00973529, -36.0438, 0.00974384, 143.973, 2.82547E-006, -96.9882, 2.74236E-005, -17.8258, 2.58638E-005, 169.388
107, 1.77500, 5.19484E-006, 171.166, 0.00978084, -36.0174, 0.00978948, 143.999, 2.84829E-006, -97.1136, 2.76125E-005, -17.5323, 2.60727E-005, 169.698
107, 1.78333, 5.24158E-006, 171.11, 0.00982639, -35.9913, 0.00983513, 144.025, 2.87127E-006, -97.2393, 2.78034E-005, -17.2403, 2.6284E-005, 170.006
108, 1.79167, 5.28864E-006, 171.053, 0.00987196, -35.9655, 0.00988079, 144.051, 2.89442E-006, -97.3654, 2.79962E-005, -16.9499, 2.64978E-005, 170.312
108, 1.80000, 5.33599E-006, 170.994, 0.00991752, -35.9399, 0.00992644, 144.077, 2.91774E-006, -97.4918, 2.8191E-005, -16.661, 2.67139E-005, 170.615
108, 1.80833, 5.38365E-006, 170.933, 0.00996308, -35.9145, 0.00997211, 144.102, 2.94122E-006, -97.6185, 2.83878E-005, -16.3738, 2.69324E-005, 170.915
109, 1.81667, 5.43163E-006, 170.871, 0.0100087, -35.8894, 0.0100178, 144.127, 2.96488E-006, -97.7457, 2.85866E-005, -16.0881, 2.71533E-005, 171.214
109, 1.82500, 5.4799E-006, 170.806, 0.0100542, -35.8646, 0.0100635, 144.152, 2.98871E-006, -97.8732, 2.87874E-005, -15.8041, 2.73767E-005, 171.51
110, 1.83333, 5.52849E-006, 170.74, 0.0100998, -35.84, 0.0101091, 144.176, 3.01271E-006, -98.0011, 2.89903E-005, -15.5218, 2.76026E-005, 171.803
111, 1.84167, 5.5774E-006, 170.672, 0.0101454, -35.8156, 0.0101548, 144.201, 3.03689E-006, -98.1294, 2.91952E-005, -15.2412, 2.7831E-005, 172.094
111, 1.85000, 5.62661E-006, 170.603, 0.010191, -35.7914, 0.0102005, 144.225, 3.06125E-006, -98.2581, 2.94022E-005, -14.9622, 2.80619E-005, 172.383
111, 1.85833, 5.67615E-006, 170.531, 0.0102366, -35.7675, 0.0102462, 144.249, 3.08578E-006, -98.3873, 2.96113E-005, -14.685, 2.82953E-005, 172.669
112, 1.86667, 5.726E-006, 170.458, 0.0102822, -35.7438, 0.0102919, 144.272, 3.11049E-006, -98.5169, 2.98225E-005, -14.4095, 2.85313E-005, 172.953
113, 1.87500, 5.77617E-006, 170.382, 0.0103278, -35.7203, 0.0103376, 144.296, 3.13538E-006, -98.647, 3.00358E-005, -14.1358, 2.87698E-005, 173.234
113, 1.88333, 5.82666E-006, 170.305, 0.0103734, -35.6971, 0.0103833, 144.319, 3.16045E-006, -98.7776, 3.02512E-005, -13.8638, 2.90109E-005, 173.512
114, 1.89167, 5.87747E-006, 170.226, 0.010419, -35.674, 0.010429, 144.342, 3.18571E-006, -98.9087, 3.04688E-005, -13.5936, 2.92547E-005, 173.788
114, 1.90000, 5.92861E-006, 170.145, 0.0104646, -35.6512, 0.0104747, 144.364, 3.21115E-006, -99.0402, 3.06886E-005, -13.3253, 2.9501E-005, 174.062
114, 1.90833, 5.98007E-006, 170.062, 0.0105102, -35.6286, 0.0105204, 144.387, 3.23677E-006, -99.1724, 3.09105E-005, -13.0587, 2.975E-005, 174.333
115, 1.91667, 6.03186E-006, 169.977, 0.0105558, -35.6062, 0.0105662, 144.409, 3.26258E-006, -99.3051, 3.11346E-005, -12.794, 3.00016E-005, 174.601
116, 1.92500, 6.08397E-006, 169.891, 0.0106014, -35.584, 0.0106119, 144.431, 3.28858E-006, -99.4383, 3.13609E-005, -12.5311, 3.02559E-005, 174.867
116, 1.93333, 6.1364E-006, 169.802, 0.0106471, -35.562, 0.0106576, 144.453, 3.31476E-006, -99.5721, 3.15895E-005, -12.2701, 3.05129E-005, 175.131
117, 1.94167, 6.18918E-006, 169.711, 0.0106927, -35.5403, 0.0107034, 144.475, 3.34114E-006, -99.7066, 3.18203E-005, -12.0109, 3.07727E-005, 175.391
117, 1.95000, 6.24227E-006, 169.618, 0.0107383, -35.5187, 0.0107491, 144.497, 3.36771E-006, -99.8416, 3.20533E-005, -11.7537, 3.10351E-005, 175.65
117, 1.95833, 6.2957E-006, 169.523, 0.010784, -35.4973, 0.0107949, 144.518, 3.39447E-006, -99.9773, 3.22886E-005, -11.4983, 3.13003E-005, 175.905
118, 1.96667, 6.34946E-006, 169.426, 0.0108296, -35.4761, 0.0108406, 144.539, 3.42142E-006, -100.114, 3.25262E-005, -11.2448, 3.15683E-005, 176.158
119, 1.97500, 6.40355E-006, 169.327, 0.0108752, -35.4551, 0.0108864, 144.56, 3.44857E-006, -100.251, 3.2766E-005, -10.9933, 3.1839E-005, 176.409
119, 1.98333, 6.45797E-006, 169.226, 0.0109209, -35.4343, 0.0109321, 144.58, 3.47591E-006, -100.388, 3.30082E-005, -10.7437, 3.21126E-005, 176.656
120, 1.99167, 6.51272E-006, 169.122, 0.0109665, -35.4137, 0.0109779, 144.601, 3.50345E-006, -100.527, 3.32527E-005, -10.496, 3.23889E-005, 176.902
120, 2.00000, 6.56781E-006, 169.017, 0.0110122, -35.3932, 0.0110237, 144.621, 3.53119E-006, -100.666, 3.34995E-005, -10.2502, 3.26681E-005, 177.144
120, 2.00833, 6.62322E-006, 168.909, 0.0110578, -35.373, 0.0110694, 144.641, 3.55913E-006, -100.806, 3.37487E-005, -10.0065, 3.29502E-005, 177.384
121, 2.01667, 6.67898E-006, 168.799, 0.0111035, -35.3529, 0.0111152, 144.661, 3.58726E-006, -100.946, 3.40002E-005, -9.76461, 3.32352E-005, 177.621
122, 2.02500, 6.73506E-006, 168.687, 0.0111492, -35.333, 0.011161, 144.681, 3.6156E-006, -101.088, 3.42541E-005, -9.52475, 3.3523E-005, 177.856
122, 2.03333, 6.79147E-006, 168.573, 0.0111948, -35.3133, 0.0112068, 144.701, 3.64413E-006, -101.23, 3.45103E-005, -9.28687, 3.38137E-005, 178.088
123, 2.04167, 6.84822E-006, 168.456, 0.0112405, -35.2937, 0.0112526, 144.72, 3.67287E-006, -101.373, 3.4769E-005, -9.05094, 3.41074E-005, 178.318
123, 2.05000, 6.90529E-006, 168.337, 0.0112862, -35.2744, 0.0112984, 144.739, 3.70182E-006, -101.517, 3.50301E-005, -8.81701, 3.4404E-005, 178.545
123, 2.05833, 6.96269E-006, 168.216, 0.0113318, -35.2552, 0.0113442, 144.758, 3.73096E-006, -101.662, 3.52936E-005, -8.58508, 3.47036E-005, 178.769
124, 2.06667, 7.02043E-006, 168.092, 0.0113775, -35.2362, 0.01139, 144.777, 3.76031E-006, -101.808, 3.55596E-005, -8.3551, 3.50062E-005, 178.991
125, 2.07500, 7.07848E-006, 167.966, 0.0114232, -35.2173, 0.0114358, 144.796, 3.78986E-006, -101.954, 3.5828E-005, -8.12715, 3.53117E-005, 179.21
125, 2.08333, 7.13686E-006, 167.837, 0.0114689, -35.1986, 0.0114816, 144.814, 3.81962E-006, -102.102, 3.60988E-005, -7.9012, 3.56203E-005, 179.426
126, 2.09167, 7.19557E-006, 167.707, 0.0115146, -35.1801, 0.0115275, 144.833, 3.84959E-006, -102.25, 3.63722E-005, -7.67723, 3.5932E-005, 179.64
126, 2.10000, 7.2546E-006, 167.573, 0.0115603, -35.1617, 0.0115733, 144.851, 3.87976E-006, -102.4, 3.6648E-005, -7.45528, 3.62467E-005, 179.851
126, 2.10833, 7.31395E-006, 167.437, 0.011606, -35.1435, 0.0116191, 144.869, 3.91014E-006, -102.55, 3.69263E-005, -7.23534, 3.65645E-005, -179.94
127, 2.11667, 7.37362E-006, 167.299, 0.0116517, -35.1254, 0.011665, 144.887, 3.94072E-006, -102.702, 3.72071E-005, -7.01737, 3.68854E-005, -179.734
128, 2.12500, 7.43359E-006, 167.158, 0.0116974, -35.1075, 0.0117108, 144.905, 3.97151E-006, -102.854, 3.74905E-005, -6.80144, 3.72093E-005, -179.531
128, 2.13333, 7.49388E-006, 167.015, 0.0117431, -35.0898, 0.0117566, 144.922, 4.00251E-006, -103.008, 3.77764E-005, -6.58752, 3.75365E-005, -179.33
129, 2.14167, 7.55449E-006, 166.868, 0.0117888, -35.0722, 0.0118025, 144.939, 4.03372E-006, -103.162, 3.80648E-005, -6.37557, 3.78668E-005, -179.132
129, 2.15000, 7.61539E-006, 166.72, 0.0118345, -35.0548, 0.0118484, 144.957, 4.06513E-006, -103.318, 3.83558E-005, -6.16566, 3.82002E-005, -178.937
129, 2.15833, 7.67659E-006, 166.568, 0.0118802, -35.0375, 0.0118942, 144.974, 4.09675E-006, -103.475, 3.86494E-005, -5.95775, 3.85369E-005, -178.744
130, 2.16667, 7.7381E-006, 166.414, 0.011926, -35.0204, 0.0119401, 144.991, 4.12858E-006, -103.633, 3.89456E-005, -5.75182, 3.88768E-005, -178.553
131, 2.17500, 7.79989E-006, 166.258, 0.0119717, -35.0034, 0.0119859, 145.007, 4.16061E-006, -103.792, 3.92444E-005, -5.54791, 3.92199E-005, -178.365
131, 2.18333, 7.86197E-006, 166.098, 0.0120174, -34.9865, 0.0120318, 145.024, 4.19285E-006, -103.952, 3.95458E-005, -5.346, 3.95662E-005, -178.18
132, 2.19167, 7.92435E-006, 165.936, 0.0120632, -34.9698, 0.0120777, 145.04, 4.22529E-006, -104.114, 3.98498E-005, -5.14606, 3.99158E-005, -177.998
132, 2.20000, 7.98699E-006, 165.771, 0.0121089, -34.9533, 0.0121236, 145.057, 4.25794E-006, -104.277, 4.01565E-005, -4.94814, 4.02687E-005, -177.817
132, 2.20833, 8.0499E-006, 165.603, 0.0121546, -34.9368, 0.0121695, 145.073, 4.2908E-006, -104.441, 4.04658E-005, -4.7522, 4.0625E-005, -177.64
133, 2.21667, 8.11309E-006, 165.433, 0.0122004, -34.9206, 0.0122154, 145.089, 4.32385E-006, -104.606, 4.07778E-005, -4.55822, 4.09845E-005, -177.465
134, 2.22500, 8.17653E-006, 165.259, 0.0122461, -34.9044, 0.0122612, 145.105, 4.35711E-006, -104.772, 4.10925E-005, -4.36625, 4.13474E-005, -177.293
134, 2.23333, 8.24022E-006, 165.083, 0.0122919, -34.8884, 0.0123071, 145.121, 4.39057E-006, -104.94, 4.14099E-005, -4.17625, 4.17137E-005, -177.123
135, 2.24167, 8.30416E-006, 164.904, 0.0123376, -34.8725, 0.0123531, 145.136, 4.42423E-006, -105.109, 4.173E-005, -3.98819, 4.20834E-005, -176.956
135, 2.25000, 8.36834E-006, 164.722, 0.0123834, -34.8568, 0.012399, 145.152, 4.45809E-006, -105.28, 4.20528E-005, -3.80212, 4.24564E-005, -176.791
135, 2.25833, 8.43274E-006, 164.536, 0.0124291, -34.8412, 0.0124449, 145.167, 4.49215E-006, -105.452, 4.23783E-005, -3.61801, 4.28329E-005, -176.629
136, 2.26667, 8.49737E-006, 164.348, 0.0124749, -34.8257, 0.0124908, 145.182, 4.5264E-006, -105.625, 4.27066E-005, -3.43583, 4.32129E-005, -176.469
