Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
458, 7.62500, 0.0262566, -54.4168, 0.0259575, 174.04, 0.0216075, 61.4308, 0.623682, 36.9743, 0.622434, -94.8572, 0.518073, 153.151
458, 7.63333, 0.0261973, -54.4904, 0.0258923, 173.972, 0.0215581, 61.3757, 0.621596, 36.899, 0.620194, -94.9263, 0.516321, 153.095
459, 7.64167, 0.0261381, -54.5635, 0.0258273, 173.905, 0.0215088, 61.3209, 0.619519, 36.824, 0.617965, -94.995, 0.514578, 153.038
459, 7.65000, 0.0260792, -54.6363, 0.0257627, 173.838, 0.0214598, 61.2664, 0.617452, 36.7494, 0.615748, -95.0633, 0.512843, 152.982
459, 7.65833, 0.0260205, -54.7087, 0.0256983, 173.771, 0.021411, 61.2122, 0.615395, 36.6752, 0.613542, -95.1313, 0.511117, 152.926
460, 7.66667, 0.025962, -54.7808, 0.0256342, 173.705, 0.0213623, 61.1582, 0.613347, 36.6014, 0.611348, -95.1989, 0.509398, 152.871
461, 7.67500, 0.0259038, -54.8524, 0.0255704, 173.638, 0.0213139, 61.1046, 0.611309, 36.5279, 0.609165, -95.2662, 0.507688, 152.815
461, 7.68333, 0.0258458, -54.9237, 0.0255068, 173.573, 0.0212656, 61.0512, 0.609281, 36.4549, 0.606994, -95.3332, 0.505986, 152.76
462, 7.69167, 0.025788, -54.9947, 0.0254435, 173.507, 0.0212175, 60.9981, 0.607262, 36.3821, 0.604833, -95.3998, 0.504292, 152.706
462, 7.70000, 0.0257304, -55.0652, 0.0253805, 173.442, 0.0211696, 60.9452, 0.605253, 36.3098, 0.602684, -95.4661, 0.502606, 152.651
462, 7.70833, 0.025673, -55.1354, 0.0253178, 173.377, 0.0211218, 60.8927, 0.603253, 36.2378, 0.600546, -95.532, 0.500928, 152.597
463, 7.71667, 0.0256158, -55.2053, 0.0252553, 173.313, 0.0210743, 60.8404, 0.601262, 36.1662, 0.598419, -95.5976, 0.499257, 152.543
464, 7.72500, 0.0255589, -55.2747, 0.0251932, 173.249, 0.0210269, 60.7884, 0.599281, 36.095, 0.596303, -95.6628, 0.497595, 152.49
464, 7.73333, 0.0255021, -55.3439, 0.0251312, 173.185, 0.0209797, 60.7367, 0.59731, 36.0241, 0.594197, -95.7278, 0.49594, 152.436
465, 7.74167, 0.0254456, -55.4127, 0.0250696, 173.122, 0.0209327, 60.6852, 0.595347, 35.9535, 0.592103, -95.7924, 0.494293, 152.383
465, 7.75000, 0.0253893, -55.4811, 0.0250082, 173.059, 0.0208858, 60.634, 0.593393, 35.8833, 0.590019, -95.8567, 0.492654, 152.331
465, 7.75833, 0.0253332, -55.5492, 0.024947, 172.996, 0.0208391, 60.5831, 0.591449, 35.8135, 0.587946, -95.9206, 0.491023, 152.278
466, 7.76667, 0.0252773, -55.6169, 0.0248861, 172.933, 0.0207926, 60.5324, 0.589514, 35.744, 0.585883, -95.9842, 0.489399, 152.226
467, 7.77500, 0.0252217, -55.6843, 0.0248255, 172.871, 0.0207463, 60.482, 0.587587, 35.6749, 0.583831, -96.0476, 0.487782, 152.174
467, 7.78333, 0.0251662, -55.7513, 0.0247651, 172.809, 0.0207002, 60.4319, 0.58567, 35.6061, 0.581789, -96.1105, 0.486173, 152.122
468, 7.79167, 0.0251109, -55.818, 0.024705, 172.748, 0.0206542, 60.382, 0.583761, 35.5376, 0.579758, -96.1732, 0.484572, 152.071
468, 7.80000, 0.0250559, -55.8844, 0.0246452, 172.686, 0.0206084, 60.3324, 0.581862, 35.4695, 0.577736, -96.2356, 0.482978, 152.02
468, 7.80833, 0.025001, -55.9504, 0.0245856, 172.625, 0.0205627, 60.283, 0.579971, 35.4017, 0.575726, -96.2977, 0.481391, 151.969
469, 7.81667, 0.0249464, -56.0161, 0.0245262, 172.565, 0.0205173, 60.2339, 0.578089, 35.3343, 0.573725, -96.3594, 0.479812, 151.918
470, 7.82500, 0.0248919, -56.0815, 0.0244671, 172.505, 0.020472, 60.1851, 0.576215, 35.2672, 0.571734, -96.4209, 0.47824, 151.868
470, 7.83333, 0.0248377, -56.1466, 0.0244082, 172.444, 0.0204268, 60.1365, 0.574351, 35.2004, 0.569753, -96.482, 0.476675, 151.818
471, 7.84167, 0.0247836, -56.2113, 0.0243496, 172.385, 0.0203819, 60.0881, 0.572494, 35.1339, 0.567782, -96.5429, 0.475118, 151.768
471, 7.85000, 0.0247298, -56.2757, 0.0242913, 172.325, 0.020337, 60.04, 0.570647, 35.0678, 0.565822, -96.6034, 0.473567, 151.718
471, 7.85833, 0.0246761, -56.3397, 0.0242331, 172.266, 0.0202924, 59.9921, 0.568808, 35.002, 0.563871, -96.6637, 0.472024, 151.669
472, 7.86667, 0.0246227, -56.4035, 0.0241752, 172.207, 0.0202479, 59.9445, 0.566977, 34.9366, 0.561929, -96.7236, 0.470488, 151.62
472, 7.87500, 0.0245694, -56.4669, 0.0241176, 172.149, 0.0202036, 59.8971, 0.565155, 34.8714, 0.559998, -96.7833, 0.468959, 151.571
473, 7.88333, 0.0245164, -56.5301, 0.0240602, 172.09, 0.0201595, 59.85, 0.563341, 34.8066, 0.558076, -96.8427, 0.467436, 151.522
474, 7.89167, 0.0244635, -56.5929, 0.024003, 172.032, 0.0201155, 59.8031, 0.561535, 34.742, 0.556163, -96.9018, 0.465921, 151.474
474, 7.90000, 0.0244109, -56.6554, 0.0239461, 171.975, 0.0200716, 59.7565, 0.559738, 34.6778, 0.55426, -96.9605, 0.464413, 151.425
474, 7.90833, 0.0243584, -56.7175, 0.0238894, 171.917, 0.020028, 59.7101, 0.557949, 34.6139, 0.552367, -97.0191, 0.462911, 151.378
475, 7.91667, 0.0243061, -56.7794, 0.0238329, 171.86, 0.0199844, 59.6639, 0.556167, 34.5504, 0.550482, -97.0773, 0.461416, 151.33
476, 7.92500, 0.024254, -56.841, 0.0237767, 171.803, 0.0199411, 59.618, 0.554394, 34.4871, 0.548607, -97.1352, 0.459929, 151.282
476, 7.93333, 0.0242021, -56.9023, 0.0237207, 171.747, 0.0198979, 59.5723, 0.55263, 34.4241, 0.546742, -97.1929, 0.458447, 151.235
477, 7.94167, 0.0241504, -56.9632, 0.0236649, 171.69, 0.0198548, 59.5268, 0.550873, 34.3615, 0.544885, -97.2503, 0.456973, 151.188
477, 7.95000, 0.0240989, -57.0239, 0.0236094, 171.634, 0.0198119, 59.4816, 0.549124, 34.2991, 0.543038, -97.3074, 0.455505, 151.142
477, 7.95833, 0.0240476, -57.0843, 0.0235541, 171.579, 0.0197692, 59.4365, 0.547383, 34.237, 0.5412, -97.3643, 0.454044, 151.095
478, 7.96667, 0.0239964, -57.1443, 0.023499, 171.523, 0.0197266, 59.3918, 0.54565, 34.1753, 0.53937, -97.4209, 0.452589, 151.049
479, 7.97500, 0.0239455, -57.2041, 0.0234441, 171.468, 0.0196842, 59.3472, 0.543925, 34.1138, 0.53755, -97.4772, 0.451141, 151.003
479, 7.98333, 0.0238947, -57.2636, 0.0233895, 171.413, 0.0196419, 59.3029, 0.542207, 34.0526, 0.535739, -97.5332, 0.449699, 150.957
480, 7.99167, 0.0238441, -57.3228, 0.023335, 171.358, 0.0195997, 59.2588, 0.540497, 33.9918, 0.533936, -97.589, 0.448264, 150.911
480, 8.00000, 0.0237937, -57.3817, 0.0232808, 171.304, 0.0195578, 59.2149, 0.538795, 33.9312, 0.532142, -97.6445, 0.446835, 150.866
480, 8.00833, 0.0237435, -57.4403, 0.0232268, 171.249, 0.0195159, 59.1713, 0.537101, 33.8709, 0.530357, -97.6997, 0.445413, 150.821
481, 8.01667, 0.0236935, -57.4986, 0.0231731, 171.195, 0.0194742, 59.1278, 0.535414, 33.8109, 0.52858, -97.7547, 0.443996, 150.776
482, 8.02500, 0.0236436, -57.5567, 0.0231195, 171.142, 0.0194327, 59.0846, 0.533735, 33.7511, 0.526812, -97.8095, 0.442587, 150.731
482, 8.03333, 0.0235939, -57.6145, 0.0230662, 171.088, 0.0193913, 59.0416, 0.532064, 33.6917, 0.525053, -97.8639, 0.441183, 150.687
483, 8.04167, 0.0235444, -57.672, 0.023013, 171.035, 0.0193501, 58.9988, 0.530399, 33.6326, 0.523302, -97.9182, 0.439786, 150.643
483, 8.05000, 0.0234951, -57.7292, 0.0229601, 170.982, 0.0193089, 58.9563, 0.528743, 33.5737, 0.52156, -97.9721, 0.438395, 150.599
483, 8.05833, 0.0234459, -57.7861, 0.0229074, 170.929, 0.019268, 58.9139, 0.527093, 33.5151, 0.519826, -98.0258, 0.43701, 150.555
484, 8.06667, 0.023397, -57.8428, 0.0228549, 170.877, 0.0192272, 58.8718, 0.525451, 33.4568, 0.5181, -98.0793, 0.435631, 150.511
485, 8.07500, 0.0233482, -57.8991, 0.0228026, 170.825, 0.0191865, 58.8298, 0.523817, 33.3987, 0.516383, -98.1325, 0.434258, 150.468
485, 8.08333, 0.0232995, -57.9552, 0.0227506, 170.773, 0.019146, 58.7881, 0.522189, 33.341, 0.514674, -98.1855, 0.432892, 150.425
486, 8.09167, 0.0232511, -58.0111, 0.0226987, 170.721, 0.0191056, 58.7466, 0.520569, 33.2835, 0.512972, -98.2382, 0.431531, 150.382
486, 8.10000, 0.0232028, -58.0667, 0.022647, 170.67, 0.0190653, 58.7053, 0.518956, 33.2262, 0.51128, -98.2907, 0.430176, 150.339
486, 8.10833, 0.0231547, -58.122, 0.0225955, 170.618, 0.0190252, 58.6642, 0.51735, 33.1693, 0.509595, -98.343, 0.428827, 150.297
487, 8.11667, 0.0231068, -58.177, 0.0225443, 170.567, 0.0189853, 58.6234, 0.515751, 33.1126, 0.507918, -98.395, 0.427484, 150.254
488, 8.12500, 0.023059, -58.2318, 0.0224932, 170.517, 0.0189454, 58.5827, 0.51416, 33.0562, 0.506249, -98.4467, 0.426147, 150.212
488, 8.13333, 0.0230114, -58.2863, 0.0224424, 170.466, 0.0189057, 58.5422, 0.512575, 33, 0.504588, -98.4982, 0.424816, 150.17
489, 8.14167, 0.022964, -58.3406, 0.0223917, 170.416, 0.0188662, 58.5019, 0.510997, 32.9441, 0.502935, -98.5495, 0.423491, 150.129
489, 8.15000, 0.0229167, -58.3946, 0.0223412, 170.366, 0.0188268, 58.4619, 0.509426, 32.8885, 0.50129, -98.6006, 0.422171, 150.087
489, 8.15833, 0.0228696, -58.4483, 0.022291, 170.316, 0.0187875, 58.422, 0.507863, 32.8331, 0.499652, -98.6514, 0.420857, 150.046
490, 8.16667, 0.0228227, -58.5018, 0.0222409, 170.266, 0.0187483, 58.3823, 0.506305, 32.778, 0.498022, -98.702, 0.419549, 150.005
491, 8.17500, 0.0227759, -58.555, 0.022191, 170.217, 0.0187093, 58.3428, 0.504755, 32.7231, 0.4964, -98.7524, 0.418247, 149.964
491, 8.18333, 0.0227294, -58.608, 0.0221413, 170.168, 0.0186704, 58.3036, 0.503212, 32.6685, 0.494786, -98.8025, 0.41695, 149.923
492, 8.19167, 0.0226829, -58.6608, 0.0220918, 170.119, 0.0186317, 58.2645, 0.501675, 32.6142, 0.493178, -98.8525, 0.415658, 149.883
492, 8.20000, 0.0226366, -58.7132, 0.0220425, 170.07, 0.018593, 58.2256, 0.500145, 32.5601, 0.491579, -98.9021, 0.414373, 149.843
492, 8.20833, 0.0225905, -58.7655, 0.0219934, 170.021, 0.0185546, 58.1869, 0.498622, 32.5062, 0.489987, -98.9516, 0.413093, 149.802
493, 8.21667, 0.0225446, -58.8175, 0.0219445, 169.973, 0.0185162, 58.1484, 0.497105, 32.4526, 0.488402, -99.0009, 0.411818, 149.763
493, 8.22500, 0.0224988, -58.8692, 0.0218957, 169.925, 0.018478, 58.1101, 0.495595, 32.3992, 0.486825, -99.0499, 0.410549, 149.723
494, 8.23333, 0.0224532, -58.9207, 0.0218472, 169.877, 0.0184399, 58.072, 0.494092, 32.3461, 0.485255, -99.0987, 0.409285, 149.683
495, 8.24167, 0.0224077, -58.972, 0.0217988, 169.83, 0.0184019, 58.0341, 0.492595, 32.2933, 0.483693, -99.1473, 0.408027, 149.644
495, 8.25000, 0.0223624, -59.023, 0.0217506, 169.782, 0.0183641, 57.9963, 0.491104, 32.2406, 0.482137, -99.1956, 0.406774, 149.605
495, 8.25833, 0.0223172, -59.0738, 0.0217026, 169.735, 0.0183263, 57.9588, 0.48962, 32.1883, 0.480589, -99.2438, 0.405526, 149.566
496, 8.26667, 0.0222722, -59.1243, 0.0216548, 169.688, 0.0182888, 57.9214, 0.488143, 32.1361, 0.479048, -99.2918, 0.404284, 149.527
497, 8.27500, 0.0222274, -59.1746, 0.0216072, 169.641, 0.0182513, 57.8842, 0.486671, 32.0842, 0.477514, -99.3395, 0.403047, 149.489
497, 8.28333, 0.0221827, -59.2247, 0.0215597, 169.595, 0.018214, 57.8472, 0.485206, 32.0325, 0.475987, -99.387, 0.401815, 149.451
498, 8.29167, 0.0221382, -59.2745, 0.0215124, 169.548, 0.0181767, 57.8104, 0.483748, 31.9811, 0.474468, -99.4343, 0.400588, 149.412
498, 8.30000, 0.0220938, -59.3241, 0.0214653, 169.502, 0.0181396, 57.7738, 0.482295, 31.9299, 0.472955, -99.4814, 0.399367, 149.374
498, 8.30833, 0.0220496, -59.3735, 0.0214184, 169.456, 0.0181027, 57.7374, 0.480849, 31.8789, 0.471449, -99.5283, 0.398151, 149.337
499, 8.31667, 0.0220055, -59.4226, 0.0213717, 169.41, 0.0180658, 57.7011, 0.479409, 31.8282, 0.46995, -99.575, 0.39694, 149.299
500, 8.32500, 0.0219616, -59.4715, 0.0213251, 169.365, 0.0180291, 57.665, 0.477976, 31.7777, 0.468457, -99.6215, 0.395734, 149.262
500, 8.33333, 0.0219178, -59.5202, 0.0212787, 169.319, 0.0179925, 57.6291, 0.476548, 31.7274, 0.466972, -99.6678, 0.394533, 149.224
501, 8.34167, 0.0218741, -59.5687, 0.0212325, 169.274, 0.017956, 57.5934, 0.475126, 31.6774, 0.465493, -99.7139, 0.393337, 149.187
501, 8.35000, 0.0218307, -59.6169, 0.0211864, 169.229, 0.0179197, 57.5578, 0.473711, 31.6276, 0.464021, -99.7598, 0.392146, 149.15
501, 8.35833, 0.0217873, -59.6649, 0.0211405, 169.184, 0.0178834, 57.5224, 0.472301, 31.578, 0.462556, -99.8055, 0.39096, 149.114
502, 8.36667, 0.0217442, -59.7127, 0.0210948, 169.14, 0.0178473, 57.4872, 0.470898, 31.5286, 0.461097, -99.851, 0.389779, 149.077
503, 8.37500, 0.0217011, -59.7603, 0.0210493, 169.095, 0.0178113, 57.4522, 0.4695, 31.4795, 0.459645, -99.8963, 0.388604, 149.041
503, 8.38333, 0.0216582, -59.8077, 0.0210039, 169.051, 0.0177754, 57.4173, 0.468109, 31.4305, 0.4582, -99.9414, 0.387433, 149.005
504, 8.39167, 0.0216155, -59.8548, 0.0209587, 169.007, 0.0177396, 57.3826, 0.466723, 31.3818, 0.456761, -99.9863, 0.386266, 148.969
504, 8.40000, 0.0215729, -59.9017, 0.0209136, 168.963, 0.017704, 57.3481, 0.465343, 31.3334, 0.455328, -100.031, 0.385105, 148.933
504, 8.40833, 0.0215304, -59.9484, 0.0208688, 168.92, 0.0176684, 57.3138, 0.463969, 31.2851, 0.453902, -100.076, 0.383949, 148.897
505, 8.41667, 0.0214881, -59.9949, 0.0208241, 168.876, 0.017633, 57.2796, 0.4626, 31.237, 0.452482, -100.12, 0.382797, 148.862
506, 8.42500, 0.0214459, -60.0412, 0.0207795, 168.833, 0.0175977, 57.2456, 0.461238, 31.1892, 0.451069, -100.164, 0.38165, 148.826
506, 8.43333, 0.0214039, -60.0873, 0.0207351, 168.79, 0.0175625, 57.2118, 0.459881, 31.1416, 0.449662, -100.208, 0.380508, 148.791
507, 8.44167, 0.021362, -60.1331, 0.0206909, 168.747, 0.0175274, 57.1781, 0.45853, 31.0942, 0.448261, -100.252, 0.37937, 148.756
507, 8.45000, 0.0213203, -60.1788, 0.0206468, 168.704, 0.0174925, 57.1446, 0.457185, 31.047, 0.446867, -100.295, 0.378238, 148.721
507, 8.45833, 0.0212787, -60.2242, 0.0206029, 168.662, 0.0174576, 57.1113, 0.455845, 31, 0.445478, -100.339, 0.37711, 148.687
508, 8.46667, 0.0212372, -60.2694, 0.0205592, 168.619, 0.0174229, 57.0781, 0.454511, 30.9532, 0.444096, -100.382, 0.375986, 148.652
509, 8.47500, 0.0211958, -60.3145, 0.0205156, 168.577, 0.0173882, 57.0451, 0.453182, 30.9066, 0.44272, -100.425, 0.374867, 148.618
509, 8.48333, 0.0211547, -60.3593, 0.0204722, 168.535, 0.0173537, 57.0122, 0.451859, 30.8603, 0.44135, -100.468, 0.373753, 148.584
510, 8.49167, 0.0211136, -60.4039, 0.0204289, 168.493, 0.0173193, 56.9795, 0.450541, 30.8141, 0.439986, -100.51, 0.372643, 148.55
510, 8.50000, 0.0210727, -60.4483, 0.0203858, 168.452, 0.017285, 56.947, 0.449229, 30.7681, 0.438628, -100.553, 0.371538, 148.516
510, 8.50833, 0.0210319, -60.4925, 0.0203428, 168.41, 0.0172508, 56.9146, 0.447922, 30.7224, 0.437277, -100.595, 0.370437, 148.482
511, 8.51667, 0.0209912, -60.5365, 0.0203, 168.369, 0.0172167, 56.8824, 0.446621, 30.6768, 0.43593, -100.637, 0.369341, 148.449
512, 8.52500, 0.0209507, -60.5803, 0.0202573, 168.328, 0.0171827, 56.8504, 0.445325, 30.6315, 0.43459, -100.679, 0.36825, 148.416
512, 8.53333, 0.0209103, -60.624, 0.0202148, 168.287, 0.0171489, 56.8185, 0.444035, 30.5863, 0.433256, -100.721, 0.367162, 148.382
513, 8.54167, 0.0208701, -60.6674, 0.0201725, 168.246, 0.0171151, 56.7868, 0.442749, 30.5414, 0.431928, -100.763, 0.366079, 148.349
513, 8.55000, 0.0208299, -60.7106, 0.0201303, 168.206, 0.0170815, 56.7552, 0.44147, 30.4966, 0.430605, -100.804, 0.365001, 148.317
514, 8.55833, 0.02079, -60.7536, 0.0200882, 168.165, 0.0170479, 56.7238, 0.440195, 30.4521, 0.429288, -100.846, 0.363927, 148.284
514, 8.56667, 0.0207501, -60.7965, 0.0200463, 168.125, 0.0170144, 56.6925, 0.438925, 30.4077, 0.427977, -100.887, 0.362857, 148.251
514, 8.57500, 0.0207104, -60.8391, 0.0200046, 168.085, 0.0169811, 56.6614, 0.437661, 30.3636, 0.426672, -100.928, 0.361791, 148.219
515, 8.58333, 0.0206708, -60.8816, 0.019963, 168.045, 0.0169479, 56.6304, 0.436402, 30.3196, 0.425372, -100.968, 0.36073, 148.187
516, 8.59167, 0.0206313, -60.9238, 0.0199215, 168.005, 0.0169147, 56.5996, 0.435148, 30.2758, 0.424078, -101.009, 0.359673, 148.155
516, 8.60000, 0.020592, -60.9659, 0.0198802, 167.965, 0.0168817, 56.5689, 0.4339, 30.2322, 0.42279, -101.049, 0.358621, 148.123
517, 8.60833, 0.0205527, -61.0078, 0.019839, 167.926, 0.0168488, 56.5384, 0.432656, 30.1888, 0.421507, -101.09, 0.357572, 148.091
517, 8.61667, 0.0205136, -61.0495, 0.019798, 167.887, 0.0168159, 56.5081, 0.431417, 30.1456, 0.420229, -101.13, 0.356528, 148.06
518, 8.62500, 0.0204747, -61.091, 0.0197571, 167.847, 0.0167832, 56.4779, 0.430184, 30.1026, 0.418957, -101.17, 0.355488, 148.028
518, 8.63333, 0.0204359, -61.1323, 0.0197163, 167.809, 0.0167506, 56.4478, 0.428956, 30.0598, 0.417691, -101.209, 0.354452, 147.997
518, 8.64167, 0.0203971, -61.1735, 0.0196757, 167.77, 0.0167181, 56.4179, 0.427732, 30.0171, 0.41643, -101.249, 0.35342, 147.966
519, 8.65000, 0.0203586, -61.2144, 0.0196353, 167.731, 0.0166856, 56.3881, 0.426513, 29.9746, 0.415174, -101.289, 0.352392, 147.935
520, 8.65833, 0.0203201, -61.2552, 0.0195949, 167.693, 0.0166533, 56.3585, 0.4253, 29.9324, 0.413924, -101.328, 0.351369, 147.904
520, 8.66667, 0.0202817, -61.2958, 0.0195547, 167.654, 0.0166211, 56.3291, 0.424091, 29.8903, 0.412679, -101.367, 0.350349, 147.873
521, 8.67500, 0.0202435, -61.3362, 0.0195147, 167.616, 0.016589, 56.2997, 0.422887, 29.8484, 0.41144, -101.406, 0.349334, 147.843
521, 8.68333, 0.0202054, -61.3764, 0.0194748, 167.578, 0.0165569, 56.2705, 0.421688, 29.8066, 0.410205, -101.445, 0.348322, 147.812
522, 8.69167, 0.0201675, -61.4165, 0.019435, 167.54, 0.016525, 56.2415, 0.420494, 29.7651, 0.408976, -101.483, 0.347314, 147.782
522, 8.70000, 0.0201296, -61.4563, 0.0193954, 167.502, 0.0164932, 56.2126, 0.419305, 29.7237, 0.407752, -101.522, 0.346311, 147.752
522, 8.70833, 0.0200919, -61.496, 0.0193559, 167.465, 0.0164614, 56.1839, 0.41812, 29.6825, 0.406534, -101.56, 0.345311, 147.722
523, 8.71667, 0.0200543, -61.5356, 0.0193165, 167.427, 0.0164298, 56.1552, 0.41694, 29.6415, 0.40532, -101.599, 0.344316, 147.692
524, 8.72500, 0.0200168, -61.5749, 0.0192773, 167.39, 0.0163982, 56.1268, 0.415765, 29.6007, 0.404112, -101.637, 0.343324, 147.662
524, 8.73333, 0.0199794, -61.6141, 0.0192382, 167.353, 0.0163668, 56.0984, 0.414595, 29.56, 0.402908, -101.674, 0.342336, 147.633
525, 8.74167, 0.0199421, -61.6531, 0.0191992, 167.316, 0.0163354, 56.0703, 0.413429, 29.5195, 0.40171, -101.712, 0.341352, 147.603
525, 8.75000, 0.019905, -61.6919, 0.0191604, 167.279, 0.0163042, 56.0422, 0.412268, 29.4792, 0.400517, -101.75, 0.340372, 147.574
526, 8.75833, 0.019868, -61.7306, 0.0191217, 167.242, 0.016273, 56.0143, 0.411111, 29.4391, 0.399329, -101.787, 0.339396, 147.545
526, 8.76667, 0.0198311, -61.7691, 0.0190831, 167.206, 0.0162419, 55.9865, 0.409959, 29.3991, 0.398145, -101.825, 0.338423, 147.516
527, 8.77500, 0.0197943, -61.8074, 0.0190447, 167.17, 0.0162109, 55.9589, 0.408812, 29.3593, 0.396967, -101.862, 0.337454, 147.487
527, 8.78333, 0.0197576, -61.8456, 0.0190063, 167.133, 0.0161801, 55.9314, 0.407669, 29.3197, 0.395794, -101.899, 0.336489, 147.459
528, 8.79167, 0.0197211, -61.8835, 0.0189682, 167.097, 0.0161493, 55.904, 0.406531, 29.2802, 0.394625, -101.936, 0.335528, 147.43
528, 8.80000, 0.0196846, -61.9214, 0.0189301, 167.061, 0.0161185, 55.8768, 0.405397, 29.241, 0.393461, -101.972, 0.334571, 147.402
529, 8.80833, 0.0196483, -61.959, 0.0188922, 167.025, 0.0160879, 55.8497, 0.404268, 29.2018, 0.392303, -102.009, 0.333617, 147.373
529, 8.81667, 0.0196121, -61.9965, 0.0188544, 166.99, 0.0160574, 55.8227, 0.403143, 29.1629, 0.391149, -102.045, 0.332667, 147.345
530, 8.82500, 0.019576, -62.0338, 0.0188167, 166.954, 0.016027, 55.7959, 0.402023, 29.1241, 0.389999, -102.082, 0.33172, 147.317
530, 8.83333, 0.01954, -62.071, 0.0187791, 166.919, 0.0159966, 55.7692, 0.400907, 29.0855, 0.388855, -102.118, 0.330778, 147.289
531, 8.84167, 0.0195041, -62.108, 0.0187417, 166.883, 0.0159664, 55.7426, 0.399795, 29.047, 0.387715, -102.154, 0.329838, 147.262
531, 8.85000, 0.0194683, -62.1448, 0.0187044, 166.848, 0.0159362, 55.7162, 0.398688, 29.0087, 0.38658, -102.19, 0.328903, 147.234
532, 8.85833, 0.0194326, -62.1815, 0.0186672, 166.813, 0.0159061, 55.6899, 0.397585, 28.9706, 0.38545, -102.225, 0.327971, 147.207
532, 8.86667, 0.0193971, -62.218, 0.0186301, 166.778, 0.0158761, 55.6637, 0.396486, 28.9326, 0.384324, -102.261, 0.327042, 147.179
533, 8.87500, 0.0193616, -62.2543, 0.0185932, 166.744, 0.0158462, 55.6377, 0.395392, 28.8948, 0.383203, -102.296, 0.326118, 147.152
533, 8.88333, 0.0193263, -62.2905, 0.0185564, 166.709, 0.0158164, 55.6118, 0.394302, 28.8572, 0.382086, -102.332, 0.325196, 147.125
534, 8.89167, 0.0192911, -62.3266, 0.0185197, 166.675, 0.0157867, 55.586, 0.393216, 28.8197, 0.380974, -102.367, 0.324278, 147.098
534, 8.90000, 0.019256, -62.3625, 0.0184831, 166.64, 0.015757, 55.5603, 0.392135, 28.7824, 0.379867, -102.402, 0.323364, 147.071
535, 8.90833, 0.019221, -62.3982, 0.0184466, 166.606, 0.0157275, 55.5348, 0.391057, 28.7452, 0.378764, -102.437, 0.322453, 147.044
535, 8.91667, 0.0191861, -62.4338, 0.0184103, 166.572, 0.015698, 55.5094, 0.389984, 28.7082, 0.377665, -102.472, 0.321546, 147.018
536, 8.92500, 0.0191513, -62.4692, 0.0183741, 166.538, 0.0156686, 55.4841, 0.388915, 28.6713, 0.376571, -102.506, 0.320642, 146.992
536, 8.93333, 0.0191166, -62.5044, 0.018338, 166.504, 0.0156393, 55.459, 0.38785, 28.6346, 0.375482, -102.541, 0.319741, 146.965
537, 8.94167, 0.019082, -62.5395, 0.018302, 166.471, 0.0156101, 55.434, 0.386789, 28.5981, 0.374397, -102.575, 0.318844, 146.939
537, 8.95000, 0.0190475, -62.5745, 0.0182661, 166.437, 0.015581, 55.4091, 0.385733, 28.5617, 0.373316, -102.61, 0.317951, 146.913
538, 8.95833, 0.0190131, -62.6093, 0.0182303, 166.404, 0.0155519, 55.3843, 0.38468, 28.5254, 0.37224, -102.644, 0.31706, 146.887
538, 8.96667, 0.0189788, -62.644, 0.0181947, 166.37, 0.015523, 55.3596, 0.383631, 28.4893, 0.371168, -102.678, 0.316173, 146.861
539, 8.97500, 0.0189447, -62.6785, 0.0181591, 166.337, 0.0154941, 55.3351, 0.382587, 28.4534, 0.3701, -102.712, 0.31529, 146.836
539, 8.98333, 0.0189106, -62.7128, 0.0181237, 166.304, 0.0154653, 55.3107, 0.381546, 28.4176, 0.369037, -102.745, 0.314409, 146.81
539, 8.99167, 0.0188766, -62.747, 0.0180884, 166.271, 0.0154365, 55.2864, 0.380509, 28.382, 0.367977, -102.779, 0.313532, 146.785
540, 9.00000, 0.0188428, -62.7811, 0.0180532, 166.238, 0.0154079, 55.2623, 0.379477, 28.3465, 0.366922, -102.812, 0.312658, 146.759
541, 9.00833, 0.018809, -62.815, 0.0180181, 166.206, 0.0153793, 55.2382, 0.378448, 28.3112, 0.365872, -102.846, 0.311788, 146.734
541, 9.01667, 0.0187753, -62.8488, 0.0179832, 166.173, 0.0153509, 55.2143, 0.377423, 28.276, 0.364825, -102.879, 0.310921, 146.709
542, 9.02500, 0.0187418, -62.8824, 0.0179483, 166.141, 0.0153225, 55.1905, 0.376402, 28.2409, 0.363783, -102.912, 0.310057, 146.684
542, 9.03333, 0.0187083, -62.9159, 0.0179136, 166.108, 0.0152942, 55.1668, 0.375386, 28.206, 0.362745, -102.945, 0.309196, 146.66
543, 9.04167, 0.018675, -62.9492, 0.0178789, 166.076, 0.0152659, 55.1432, 0.374372, 28.1713, 0.361711, -102.978, 0.308338, 146.635
543, 9.05000, 0.0186417, -62.9824, 0.0178444, 166.044, 0.0152378, 55.1198, 0.373363, 28.1367, 0.360681, -103.011, 0.307484, 146.61
543, 9.05833, 0.0186085, -63.0154, 0.01781, 166.012, 0.0152097, 55.0965, 0.372358, 28.1022, 0.359655, -103.043, 0.306633, 146.586
544, 9.06667, 0.0185755, -63.0483, 0.0177757, 165.98, 0.0151817, 55.0733, 0.371356, 28.0679, 0.358633, -103.076, 0.305784, 146.562
