Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 39.7258, 34.1483, 33.3657, -78.7788, 37.3831, 154.883, 0.00687279, 10.1044, 0.0115855, -109.112, 0.00642966, 125.456
78, 1.30833, 39.8739, 34.2398, 33.4959, -78.6239, 37.5239, 154.989, 0.00688252, 10.2125, 0.0116071, -108.968, 0.00644133, 125.567
79, 1.31667, 40.0229, 34.3303, 33.627, -78.4701, 37.6655, 155.094, 0.00689234, 10.3196, 0.0116288, -108.825, 0.00645307, 125.677
80, 1.32500, 40.1726, 34.4197, 33.759, -78.3174, 37.8076, 155.198, 0.00690223, 10.4257, 0.0116508, -108.683, 0.00646487, 125.786
80, 1.33333, 40.3232, 34.5081, 33.8919, -78.1659, 37.9505, 155.3, 0.0069122, 10.5307, 0.0116729, -108.542, 0.00647675, 125.894
81, 1.34167, 40.4745, 34.5953, 34.0257, -78.0154, 38.094, 155.402, 0.00692225, 10.6348, 0.0116951, -108.402, 0.0064887, 126.001
81, 1.35000, 40.6267, 34.6815, 34.1604, -77.8661, 38.2381, 155.503, 0.00693237, 10.7378, 0.0117176, -108.264, 0.00650071, 126.106
81, 1.35833, 40.7796, 34.7666, 34.296, -77.7179, 38.3829, 155.602, 0.00694257, 10.8399, 0.0117402, -108.126, 0.0065128, 126.211
82, 1.36667, 40.9334, 34.8506, 34.4325, -77.5709, 38.5284, 155.7, 0.00695284, 10.9411, 0.011763, -107.99, 0.00652495, 126.314
83, 1.37500, 41.088, 34.9336, 34.5699, -77.4249, 38.6745, 155.798, 0.00696319, 11.0413, 0.0117859, -107.855, 0.00653717, 126.417
83, 1.38333, 41.2434, 35.0155, 34.7082, -77.28, 38.8212, 155.894, 0.00697362, 11.1405, 0.011809, -107.721, 0.00654946, 126.518
84, 1.39167, 41.3996, 35.0963, 34.8474, -77.1363, 38.9687, 155.989, 0.00698412, 11.2389, 0.0118323, -107.588, 0.00656182, 126.618
84, 1.40000, 41.5566, 35.176, 34.9875, -76.9936, 39.1167, 156.083, 0.0069947, 11.3363, 0.0118558, -107.456, 0.00657425, 126.717
84, 1.40833, 41.7144, 35.2547, 35.1286, -76.8521, 39.2654, 156.176, 0.00700535, 11.4327, 0.0118794, -107.325, 0.00658674, 126.816
85, 1.41667, 41.873, 35.3323, 35.2705, -76.7116, 39.4148, 156.269, 0.00701608, 11.5283, 0.0119032, -107.195, 0.0065993, 126.913
86, 1.42500, 42.0325, 35.4088, 35.4134, -76.5722, 39.5648, 156.36, 0.00702688, 11.623, 0.0119272, -107.066, 0.00661193, 127.009
86, 1.43333, 42.1927, 35.4842, 35.5573, -76.4339, 39.7155, 156.45, 0.00703776, 11.7168, 0.0119513, -106.938, 0.00662462, 127.104
87, 1.44167, 42.3538, 35.5586, 35.702, -76.2967, 39.8668, 156.539, 0.00704871, 11.8097, 0.0119756, -106.811, 0.00663738, 127.198
87, 1.45000, 42.5157, 35.6319, 35.8477, -76.1606, 40.0187, 156.627, 0.00705973, 11.9017, 0.0120001, -106.686, 0.00665021, 127.292
87, 1.45833, 42.6785, 35.7042, 35.9943, -76.0256, 40.1713, 156.714, 0.00707083, 11.9929, 0.0120247, -106.561, 0.0066631, 127.384
88, 1.46667, 42.842, 35.7753, 36.1419, -75.8916, 40.3246, 156.8, 0.007082, 12.0832, 0.0120495, -106.437, 0.00667607, 127.475
89, 1.47500, 43.0064, 35.8454, 36.2904, -75.7587, 40.4784, 156.885, 0.00709324, 12.1726, 0.0120745, -106.314, 0.00668909, 127.566
89, 1.48333, 43.1716, 35.9145, 36.4398, -75.6269, 40.633, 156.969, 0.00710456, 12.2612, 0.0120997, -106.192, 0.00670219, 127.655
90, 1.49167, 43.3376, 35.9825, 36.5903, -75.4961, 40.7881, 157.051, 0.00711595, 12.349, 0.012125, -106.071, 0.00671535, 127.744
90, 1.50000, 43.5045, 36.0494, 36.7416, -75.3664, 40.9439, 157.133, 0.00712741, 12.4359, 0.0121504, -105.951, 0.00672857, 127.831
90, 1.50833, 43.6722, 36.1152, 36.8939, -75.2377, 41.1004, 157.214, 0.00713895, 12.522, 0.0121761, -105.832, 0.00674186, 127.918
91, 1.51667, 43.8407, 36.18, 37.0472, -75.1101, 41.2575, 157.294, 0.00715056, 12.6073, 0.0122019, -105.714, 0.00675522, 128.004
92, 1.52500, 44.01, 36.2437, 37.2015, -74.9835, 41.4152, 157.373, 0.00716224, 12.6918, 0.0122279, -105.597, 0.00676865, 128.089
92, 1.53333, 44.1802, 36.3064, 37.3567, -74.858, 41.5736, 157.452, 0.007174, 12.7755, 0.012254, -105.48, 0.00678214, 128.173
93, 1.54167, 44.3513, 36.3679, 37.513, -74.7335, 41.7326, 157.529, 0.00718583, 12.8584, 0.0122803, -105.365, 0.0067957, 128.256
93, 1.55000, 44.5231, 36.4285, 37.6702, -74.6101, 41.8923, 157.605, 0.00719773, 12.9404, 0.0123068, -105.25, 0.00680932, 128.338
93, 1.55833, 44.6959, 36.4879, 37.8283, -74.4877, 42.0525, 157.68, 0.0072097, 13.0217, 0.0123335, -105.137, 0.00682301, 128.42
94, 1.56667, 44.8694, 36.5463, 37.9875, -74.3663, 42.2135, 157.754, 0.00722175, 13.1022, 0.0123603, -105.024, 0.00683676, 128.5
94, 1.57500, 45.0438, 36.6037, 38.1477, -74.246, 42.375, 157.827, 0.00723386, 13.1819, 0.0123873, -104.912, 0.00685058, 128.58
95, 1.58333, 45.2191, 36.6599, 38.3089, -74.1267, 42.5372, 157.9, 0.00724605, 13.2608, 0.0124145, -104.801, 0.00686447, 128.659
96, 1.59167, 45.3952, 36.7152, 38.4711, -74.0084, 42.7001, 157.971, 0.00725832, 13.339, 0.0124418, -104.691, 0.00687843, 128.737
96, 1.60000, 45.5721, 36.7693, 38.6343, -73.8911, 42.8636, 158.042, 0.00727065, 13.4164, 0.0124693, -104.582, 0.00689245, 128.815
96, 1.60833, 45.7499, 36.8224, 38.7985, -73.7748, 43.0277, 158.111, 0.00728306, 13.4931, 0.012497, -104.473, 0.00690653, 128.891
97, 1.61667, 45.9286, 36.8744, 38.9638, -73.6595, 43.1924, 158.18, 0.00729554, 13.5689, 0.0125248, -104.365, 0.00692069, 128.967
98, 1.62500, 46.1081, 36.9254, 39.1301, -73.5453, 43.3578, 158.248, 0.00730809, 13.6441, 0.0125528, -104.259, 0.00693491, 129.042
98, 1.63333, 46.2885, 36.9753, 39.2974, -73.432, 43.5238, 158.315, 0.00732072, 13.7185, 0.012581, -104.153, 0.0069492, 129.116
99, 1.64167, 46.4697, 37.0241, 39.4658, -73.3198, 43.6905, 158.381, 0.00733342, 13.7921, 0.0126094, -104.047, 0.00696355, 129.189
99, 1.65000, 46.6518, 37.0719, 39.6352, -73.2085, 43.8577, 158.446, 0.00734619, 13.865, 0.012638, -103.943, 0.00697797, 129.262
99, 1.65833, 46.8347, 37.1186, 39.8057, -73.0983, 44.0257, 158.51, 0.00735903, 13.9372, 0.0126667, -103.839, 0.00699246, 129.333
100, 1.66667, 47.0186, 37.1642, 39.9772, -72.989, 44.1942, 158.573, 0.00737195, 14.0086, 0.0126956, -103.736, 0.00700702, 129.404
101, 1.67500, 47.2032, 37.2088, 40.1499, -72.8807, 44.3634, 158.635, 0.00738494, 14.0793, 0.0127246, -103.634, 0.00702164, 129.475
101, 1.68333, 47.3888, 37.2523, 40.3236, -72.7734, 44.5332, 158.697, 0.007398, 14.1493, 0.0127539, -103.533, 0.00703633, 129.544
102, 1.69167, 47.5752, 37.2948, 40.4984, -72.6671, 44.7037, 158.758, 0.00741113, 14.2185, 0.0127833, -103.433, 0.00705109, 129.613
102, 1.70000, 47.7625, 37.3362, 40.6743, -72.5618, 44.8747, 158.817, 0.00742434, 14.2871, 0.0128129, -103.333, 0.00706592, 129.681
102, 1.70833, 47.9507, 37.3765, 40.8512, -72.4574, 45.0464, 158.876, 0.00743762, 14.3549, 0.0128427, -103.234, 0.00708081, 129.748
103, 1.71667, 48.1397, 37.4158, 41.0294, -72.354, 45.2188, 158.934, 0.00745097, 14.422, 0.0128727, -103.136, 0.00709578, 129.815
104, 1.72500, 48.3297, 37.454, 41.2086, -72.2516, 45.3917, 158.992, 0.0074644, 14.4884, 0.0129029, -103.038, 0.00711081, 129.88
104, 1.73333, 48.5204, 37.4911, 41.3889, -72.1502, 45.5653, 159.048, 0.0074779, 14.5541, 0.0129332, -102.942, 0.00712591, 129.946
105, 1.74167, 48.7121, 37.5272, 41.5704, -72.0497, 45.7396, 159.104, 0.00749147, 14.6191, 0.0129637, -102.846, 0.00714109, 130.01
105, 1.75000, 48.9047, 37.5622, 41.753, -71.9502, 45.9144, 159.158, 0.00750512, 14.6834, 0.0129944, -102.751, 0.00715633, 130.074
105, 1.75833, 49.0981, 37.5961, 41.9368, -71.8516, 46.0899, 159.212, 0.00751884, 14.747, 0.0130253, -102.656, 0.00717163, 130.137
106, 1.76667, 49.2925, 37.6289, 42.1217, -71.754, 46.2661, 159.266, 0.00753263, 14.8099, 0.0130564, -102.562, 0.00718701, 130.199
107, 1.77500, 49.4877, 37.6607, 42.3078, -71.6574, 46.4428, 159.318, 0.0075465, 14.8721, 0.0130877, -102.469, 0.00720246, 130.26
107, 1.78333, 49.6838, 37.6914, 42.4951, -71.5617, 46.6202, 159.369, 0.00756043, 14.9336, 0.0131191, -102.377, 0.00721798, 130.321
108, 1.79167, 49.8808, 37.721, 42.6836, -71.467, 46.7982, 159.42, 0.00757445, 14.9944, 0.0131508, -102.285, 0.00723357, 130.381
108, 1.80000, 50.0786, 37.7496, 42.8732, -71.3733, 46.9769, 159.47, 0.00758854, 15.0546, 0.0131827, -102.195, 0.00724924, 130.441
108, 1.80833, 50.2774, 37.7771, 43.0641, -71.2804, 47.1561, 159.519, 0.0076027, 15.114, 0.0132147, -102.104, 0.00726497, 130.5
109, 1.81667, 50.4771, 37.8035, 43.2562, -71.1886, 47.336, 159.568, 0.00761693, 15.1728, 0.0132469, -102.015, 0.00728077, 130.558
109, 1.82500, 50.6776, 37.8288, 43.4495, -71.0977, 47.5166, 159.615, 0.00763124, 15.2309, 0.0132794, -101.926, 0.00729665, 130.615
110, 1.83333, 50.879, 37.853, 43.644, -71.0077, 47.6977, 159.662, 0.00764562, 15.2883, 0.013312, -101.838, 0.00731259, 130.672
111, 1.84167, 51.0814, 37.8762, 43.8399, -70.9187, 47.8795, 159.708, 0.00766008, 15.345, 0.0133448, -101.751, 0.00732861, 130.728
111, 1.85000, 51.2846, 37.8982, 44.0369, -70.8306, 48.062, 159.754, 0.00767461, 15.4011, 0.0133779, -101.664, 0.00734471, 130.784
111, 1.85833, 51.4887, 37.9192, 44.2352, -70.7435, 48.245, 159.798, 0.00768922, 15.4565, 0.0134111, -101.578, 0.00736087, 130.839
112, 1.86667, 51.6937, 37.9391, 44.4348, -70.6573, 48.4287, 159.842, 0.0077039, 15.5112, 0.0134445, -101.493, 0.00737711, 130.893
113, 1.87500, 51.8996, 37.9579, 44.6357, -70.5721, 48.613, 159.885, 0.00771865, 15.5652, 0.0134782, -101.408, 0.00739342, 130.947
113, 1.88333, 52.1064, 37.9757, 44.8379, -70.4878, 48.798, 159.928, 0.00773348, 15.6186, 0.013512, -101.324, 0.00740981, 130.999
114, 1.89167, 52.3142, 37.9923, 45.0414, -70.4045, 48.9836, 159.97, 0.00774839, 15.6713, 0.0135461, -101.241, 0.00742627, 131.052
114, 1.90000, 52.5228, 38.0078, 45.2462, -70.3221, 49.1698, 160.011, 0.00776337, 15.7233, 0.0135804, -101.159, 0.0074428, 131.103
114, 1.90833, 52.7322, 38.0223, 45.4524, -70.2407, 49.3567, 160.051, 0.00777842, 15.7747, 0.0136148, -101.077, 0.00745941, 131.154
115, 1.91667, 52.9426, 38.0356, 45.6599, -70.1602, 49.5442, 160.091, 0.00779355, 15.8254, 0.0136495, -100.996, 0.0074761, 131.205
116, 1.92500, 53.1539, 38.0478, 45.8688, -70.0806, 49.7323, 160.13, 0.00780876, 15.8754, 0.0136844, -100.915, 0.00749286, 131.254
116, 1.93333, 53.3661, 38.059, 46.079, -70.002, 49.921, 160.168, 0.00782404, 15.9248, 0.0137196, -100.835, 0.00750969, 131.304
117, 1.94167, 53.5792, 38.069, 46.2907, -69.9244, 50.1104, 160.206, 0.00783939, 15.9735, 0.0137549, -100.756, 0.0075266, 131.352
117, 1.95000, 53.7931, 38.0779, 46.5037, -69.8476, 50.3005, 160.242, 0.00785482, 16.0215, 0.0137905, -100.677, 0.00754359, 131.4
117, 1.95833, 54.008, 38.0858, 46.7182, -69.7719, 50.4911, 160.279, 0.00787033, 16.0689, 0.0138263, -100.6, 0.00756066, 131.447
118, 1.96667, 54.2238, 38.0925, 46.9341, -69.6971, 50.6825, 160.314, 0.00788591, 16.1156, 0.0138623, -100.522, 0.00757781, 131.494
119, 1.97500, 54.4404, 38.0981, 47.1514, -69.6233, 50.8744, 160.349, 0.00790157, 16.1617, 0.0138985, -100.446, 0.00759503, 131.54
119, 1.98333, 54.6579, 38.1025, 47.3701, -69.5504, 51.067, 160.384, 0.0079173, 16.2071, 0.013935, -100.37, 0.00761233, 131.585
120, 1.99167, 54.8763, 38.1059, 47.5904, -69.4784, 51.2602, 160.418, 0.00793311, 16.2518, 0.0139717, -100.295, 0.00762971, 131.63
120, 2.00000, 55.0956, 38.1081, 47.8121, -69.4075, 51.4541, 160.451, 0.007949, 16.2959, 0.0140087, -100.22, 0.00764717, 131.675
120, 2.00833, 55.3158, 38.1093, 48.0353, -69.3375, 51.6486, 160.483, 0.00796496, 16.3393, 0.0140458, -100.147, 0.0076647, 131.718
121, 2.01667, 55.5369, 38.1092, 48.26, -69.2685, 51.8438, 160.515, 0.00798099, 16.3821, 0.0140832, -100.073, 0.00768232, 131.761
122, 2.02500, 55.7588, 38.1081, 48.4862, -69.2004, 52.0397, 160.547, 0.0079971, 16.4242, 0.0141209, -100.001, 0.00770002, 131.804
122, 2.03333, 55.9816, 38.1058, 48.714, -69.1333, 52.2362, 160.578, 0.00801329, 16.4656, 0.0141588, -99.929, 0.0077178, 131.846
123, 2.04167, 56.2053, 38.1024, 48.9434, -69.0672, 52.4333, 160.608, 0.00802956, 16.5064, 0.0141969, -99.8578, 0.00773567, 131.887
123, 2.05000, 56.4298, 38.0979, 49.1743, -69.0021, 52.6311, 160.637, 0.0080459, 16.5465, 0.0142353, -99.7873, 0.00775361, 131.928
123, 2.05833, 56.6553, 38.0922, 49.4067, -68.938, 52.8296, 160.667, 0.00806231, 16.586, 0.0142739, -99.7174, 0.00777164, 131.968
124, 2.06667, 56.8815, 38.0854, 49.6409, -68.8748, 53.0287, 160.695, 0.00807881, 16.6248, 0.0143128, -99.6483, 0.00778975, 132.007
125, 2.07500, 57.1087, 38.0775, 49.8766, -68.8127, 53.2285, 160.723, 0.00809537, 16.6629, 0.0143519, -99.5798, 0.00780794, 132.046
125, 2.08333, 57.3367, 38.0684, 50.1139, -68.7515, 53.4289, 160.751, 0.00811202, 16.7004, 0.0143913, -99.5119, 0.00782622, 132.085
126, 2.09167, 57.5655, 38.0581, 50.3529, -68.6914, 53.6301, 160.778, 0.00812874, 16.7373, 0.0144309, -99.4448, 0.00784458, 132.123
126, 2.10000, 57.7952, 38.0467, 50.5935, -68.6322, 53.8319, 160.804, 0.00814553, 16.7734, 0.0144708, -99.3783, 0.00786303, 132.16
126, 2.10833, 58.0257, 38.0342, 50.8359, -68.5741, 54.0344, 160.83, 0.0081624, 16.809, 0.014511, -99.3125, 0.00788156, 132.197
127, 2.11667, 58.257, 38.0205, 51.0799, -68.517, 54.2376, 160.856, 0.00817935, 16.8438, 0.0145514, -99.2474, 0.00790018, 132.233
128, 2.12500, 58.4892, 38.0056, 51.3257, -68.461, 54.4414, 160.881, 0.00819638, 16.878, 0.0145921, -99.1829, 0.00791889, 132.268
128, 2.13333, 58.7222, 37.9896, 51.5731, -68.4059, 54.646, 160.905, 0.00821348, 16.9116, 0.014633, -99.1192, 0.00793768, 132.303
129, 2.14167, 58.956, 37.9724, 51.8224, -68.352, 54.8512, 160.93, 0.00823065, 16.9445, 0.0146742, -99.0561, 0.00795656, 132.338
129, 2.15000, 59.1906, 37.9541, 52.0734, -68.299, 55.0572, 160.953, 0.0082479, 16.9767, 0.0147157, -98.9938, 0.00797553, 132.372
129, 2.15833, 59.426, 37.9346, 52.3261, -68.2472, 55.2639, 160.976, 0.00826523, 17.0083, 0.0147575, -98.9321, 0.00799459, 132.405
130, 2.16667, 59.6622, 37.9139, 52.5807, -68.1964, 55.4713, 160.999, 0.00828263, 17.0392, 0.0147996, -98.8712, 0.00801374, 132.438
131, 2.17500, 59.8992, 37.8921, 52.8371, -68.1466, 55.6794, 161.022, 0.00830011, 17.0695, 0.0148419, -98.8109, 0.00803298, 132.47
131, 2.18333, 60.137, 37.8691, 53.0954, -68.098, 55.8882, 161.044, 0.00831766, 17.0991, 0.0148845, -98.7514, 0.00805231, 132.501
132, 2.19167, 60.3755, 37.8449, 53.3555, -68.0505, 56.0978, 161.065, 0.00833529, 17.128, 0.0149274, -98.6925, 0.00807174, 132.533
132, 2.20000, 60.6148, 37.8195, 53.6174, -68.004, 56.3081, 161.087, 0.00835299, 17.1563, 0.0149706, -98.6344, 0.00809125, 132.563
132, 2.20833, 60.8548, 37.793, 53.8813, -67.9587, 56.5191, 161.107, 0.00837077, 17.1839, 0.0150141, -98.5771, 0.00811086, 132.593
133, 2.21667, 61.0956, 37.7653, 54.147, -67.9145, 56.731, 161.128, 0.00838862, 17.2109, 0.0150579, -98.5204, 0.00813056, 132.623
134, 2.22500, 61.337, 37.7364, 54.4147, -67.8714, 56.9436, 161.148, 0.00840655, 17.2372, 0.015102, -98.4645, 0.00815036, 132.652
134, 2.23333, 61.5792, 37.7063, 54.6843, -67.8294, 57.1569, 161.168, 0.00842455, 17.2628, 0.0151464, -98.4093, 0.00817025, 132.68
135, 2.24167, 61.8222, 37.675, 54.9559, -67.7886, 57.3711, 161.187, 0.00844263, 17.2878, 0.0151911, -98.3549, 0.00819024, 132.708
135, 2.25000, 62.0657, 37.6426, 55.2295, -67.749, 57.5861, 161.206, 0.00846078, 17.3121, 0.015236, -98.3012, 0.00821032, 132.735
135, 2.25833, 62.31, 37.609, 55.505, -67.7106, 57.8018, 161.225, 0.008479, 17.3358, 0.0152813, -98.2482, 0.00823051, 132.762
136, 2.26667, 62.555, 37.5742, 55.7826, -67.6733, 58.0184, 161.244, 0.0084973, 17.3588, 0.0153269, -98.1961, 0.00825079, 132.788
137, 2.27500, 62.8005, 37.5382, 56.0622, -67.6373, 58.2358, 161.262, 0.00851567, 17.3811, 0.0153729, -98.1447, 0.00827117, 132.814
137, 2.28333, 63.0467, 37.5011, 56.3439, -67.6024, 58.4541, 161.28, 0.00853411, 17.4028, 0.0154191, -98.0941, 0.00829165, 132.839
138, 2.29167, 63.2936, 37.4627, 56.6276, -67.5688, 58.6732, 161.298, 0.00855263, 17.4238, 0.0154656, -98.0443, 0.00831223, 132.864
138, 2.30000, 63.5411, 37.4232, 56.9134, -67.5364, 58.8932, 161.315, 0.00857122, 17.4442, 0.0155125, -97.9952, 0.00833291, 132.888
138, 2.30833, 63.7891, 37.3825, 57.2013, -67.5053, 59.114, 161.332, 0.00858988, 17.4639, 0.0155597, -97.947, 0.0083537, 132.911
139, 2.31667, 64.0377, 37.3407, 57.4914, -67.4754, 59.3358, 161.349, 0.00860862, 17.483, 0.0156072, -97.8996, 0.00837459, 132.934
140, 2.32500, 64.2869, 37.2976, 57.7835, -67.4468, 59.5585, 161.366, 0.00862742, 17.5014, 0.0156551, -97.853, 0.00839558, 132.957
140, 2.33333, 64.5366, 37.2534, 58.0778, -67.4196, 59.7821, 161.383, 0.0086463, 17.5191, 0.0157032, -97.8072, 0.00841668, 132.979
141, 2.34167, 64.7869, 37.208, 58.3743, -67.3936, 60.0067, 161.399, 0.00866525, 17.5362, 0.0157518, -97.7622, 0.00843788, 133
141, 2.35000, 65.0376, 37.1614, 58.673, -67.3689, 60.2322, 161.415, 0.00868426, 17.5527, 0.0158006, -97.7181, 0.00845919, 133.021
141, 2.35833, 65.2888, 37.1137, 58.9738, -67.3456, 60.4587, 161.431, 0.00870335, 17.5685, 0.0158498, -97.6749, 0.00848061, 133.042
142, 2.36667, 65.5406, 37.0648, 59.2769, -67.3237, 60.6862, 161.447, 0.00872251, 17.5836, 0.0158993, -97.6325, 0.00850215, 133.061
143, 2.37500, 65.7927, 37.0148, 59.5823, -67.3031, 60.9148, 161.463, 0.00874174, 17.5981, 0.0159492, -97.5909, 0.00852378, 133.081
143, 2.38333, 66.0453, 36.9636, 59.8898, -67.2839, 61.1444, 161.478, 0.00876104, 17.6119, 0.0159994, -97.5503, 0.00854554, 133.1
144, 2.39167, 66.2983, 36.9112, 60.1996, -67.2661, 61.3751, 161.493, 0.0087804, 17.6251, 0.01605, -97.5105, 0.0085674, 133.118
144, 2.40000, 66.5516, 36.8577, 60.5117, -67.2497, 61.6068, 161.509, 0.00879984, 17.6376, 0.0161009, -97.4717, 0.00858938, 133.136
144, 2.40833, 66.8054, 36.8031, 60.8261, -67.2348, 61.8397, 161.524, 0.00881934, 17.6495, 0.0161521, -97.4338, 0.00861147, 133.153
145, 2.41667, 67.0594, 36.7473, 61.1428, -67.2213, 62.0738, 161.539, 0.00883891, 17.6608, 0.0162037, -97.3967, 0.00863368, 133.17
146, 2.42500, 67.3138, 36.6904, 61.4618, -67.2093, 62.309, 161.554, 0.00885855, 17.6714, 0.0162557, -97.3606, 0.008656, 133.186
146, 2.43333, 67.5685, 36.6324, 61.7831, -67.1988, 62.5454, 161.568, 0.00887826, 17.6813, 0.016308, -97.3255, 0.00867845, 133.201
147, 2.44167, 67.8235, 36.5733, 62.1068, -67.1898, 62.783, 161.583, 0.00889803, 17.6907, 0.0163607, -97.2913, 0.00870101, 133.216
