Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 1.69298, 30.3954, 47.4457, -21.6029, 49.1984, 159.025, 0.0127685, -33.0978, 0.995931, 112.682, 1.00341, -67.3856
88, 1.46667, 1.70301, 30.0735, 47.631, -21.5087, 49.3927, 159.124, 0.0127924, -32.9083, 0.996817, 112.618, 1.00433, -67.4499
89, 1.47500, 1.71309, 29.7521, 47.8173, -21.4156, 49.5881, 159.221, 0.0128165, -32.718, 0.997709, 112.553, 1.00526, -67.5142
89, 1.48333, 1.72323, 29.4312, 48.0046, -21.3236, 49.7845, 159.318, 0.0128409, -32.527, 0.998608, 112.488, 1.00619, -67.5787
90, 1.49167, 1.73343, 29.1107, 48.1928, -21.2326, 49.9819, 159.414, 0.0128655, -32.3352, 0.999512, 112.423, 1.00714, -67.6432
90, 1.50000, 1.74369, 28.7908, 48.382, -21.1427, 50.1804, 159.509, 0.0128903, -32.1425, 1.00042, 112.358, 1.00809, -67.7078
90, 1.50833, 1.75401, 28.4712, 48.5721, -21.0538, 50.3799, 159.602, 0.0129153, -31.9491, 1.00134, 112.293, 1.00905, -67.7724
91, 1.51667, 1.76438, 28.1521, 48.7633, -20.9659, 50.5804, 159.695, 0.0129406, -31.7548, 1.00227, 112.228, 1.01001, -67.8372
92, 1.52500, 1.77482, 27.8333, 48.9554, -20.8791, 50.782, 159.787, 0.0129661, -31.5596, 1.0032, 112.162, 1.01098, -67.902
92, 1.53333, 1.78531, 27.515, 49.1484, -20.7933, 50.9846, 159.878, 0.0129919, -31.3636, 1.00413, 112.097, 1.01196, -67.967
93, 1.54167, 1.79587, 27.1969, 49.3425, -20.7085, 51.1882, 159.967, 0.013018, -31.1667, 1.00508, 112.031, 1.01294, -68.032
93, 1.55000, 1.80648, 26.8793, 49.5375, -20.6247, 51.3929, 160.056, 0.0130444, -30.9689, 1.00603, 111.966, 1.01394, -68.0972
93, 1.55833, 1.81715, 26.562, 49.7335, -20.542, 51.5986, 160.144, 0.0130711, -30.7702, 1.00699, 111.9, 1.01494, -68.1624
94, 1.56667, 1.82789, 26.2449, 49.9305, -20.4603, 51.8055, 160.23, 0.0130981, -30.5706, 1.00795, 111.834, 1.01594, -68.2277
94, 1.57500, 1.83868, 25.9282, 50.1284, -20.3797, 52.0133, 160.316, 0.0131254, -30.3701, 1.00892, 111.768, 1.01696, -68.2932
95, 1.58333, 1.84953, 25.6117, 50.3274, -20.3, 52.2222, 160.401, 0.013153, -30.1688, 1.0099, 111.702, 1.01798, -68.3587
96, 1.59167, 1.86045, 25.2955, 50.5273, -20.2213, 52.4322, 160.484, 0.013181, -29.9664, 1.01088, 111.636, 1.01901, -68.4244
96, 1.60000, 1.87143, 24.9795, 50.7283, -20.1437, 52.6432, 160.567, 0.0132093, -29.7632, 1.01187, 111.57, 1.02004, -68.4901
96, 1.60833, 1.88246, 24.6638, 50.9302, -20.0671, 52.8554, 160.649, 0.013238, -29.5591, 1.01287, 111.503, 1.02109, -68.556
97, 1.61667, 1.89356, 24.3482, 51.1331, -19.9914, 53.0686, 160.729, 0.013267, -29.354, 1.01387, 111.437, 1.02214, -68.622
98, 1.62500, 1.90472, 24.0328, 51.337, -19.9168, 53.2828, 160.809, 0.0132965, -29.148, 1.01488, 111.37, 1.0232, -68.6882
98, 1.63333, 1.91594, 23.7177, 51.5419, -19.8432, 53.4982, 160.888, 0.0133263, -28.9411, 1.0159, 111.303, 1.02426, -68.7544
99, 1.64167, 1.92723, 23.4026, 51.7479, -19.7706, 53.7146, 160.966, 0.0133566, -28.7333, 1.01693, 111.236, 1.02533, -68.8208
99, 1.65000, 1.93857, 23.0877, 51.9548, -19.6989, 53.9321, 161.043, 0.0133872, -28.5245, 1.01796, 111.169, 1.02642, -68.8873
99, 1.65833, 1.94998, 22.7729, 52.1627, -19.6283, 54.1507, 161.119, 0.0134184, -28.3148, 1.019, 111.102, 1.0275, -68.9539
100, 1.66667, 1.96145, 22.4582, 52.3717, -19.5586, 54.3705, 161.194, 0.0134499, -28.1042, 1.02004, 111.035, 1.0286, -69.0207
101, 1.67500, 1.97299, 22.1436, 52.5817, -19.49, 54.5913, 161.268, 0.0134819, -27.8928, 1.0211, 110.967, 1.0297, -69.0876
101, 1.68333, 1.98458, 21.8291, 52.7927, -19.4223, 54.8132, 161.341, 0.0135144, -27.6804, 1.02216, 110.899, 1.03081, -69.1546
102, 1.69167, 1.99624, 21.5146, 53.0047, -19.3556, 55.0363, 161.413, 0.0135474, -27.4671, 1.02323, 110.832, 1.03193, -69.2218
102, 1.70000, 2.00797, 21.2002, 53.2177, -19.2898, 55.2604, 161.484, 0.0135809, -27.2529, 1.0243, 110.764, 1.03306, -69.2891
102, 1.70833, 2.01975, 20.8858, 53.4318, -19.2251, 55.4857, 161.554, 0.0136149, -27.0379, 1.02538, 110.696, 1.0342, -69.3566
103, 1.71667, 2.0316, 20.5713, 53.6469, -19.1613, 55.7121, 161.624, 0.0136494, -26.822, 1.02647, 110.627, 1.03534, -69.4242
104, 1.72500, 2.04352, 20.2569, 53.863, -19.0985, 55.9396, 161.692, 0.0136844, -26.6053, 1.02757, 110.559, 1.03649, -69.492
104, 1.73333, 2.05549, 19.9424, 54.0802, -19.0366, 56.1682, 161.76, 0.01372, -26.3877, 1.02867, 110.49, 1.03765, -69.5599
105, 1.74167, 2.06754, 19.6279, 54.2984, -18.9757, 56.3981, 161.826, 0.0137562, -26.1693, 1.02978, 110.422, 1.03881, -69.628
105, 1.75000, 2.07964, 19.3133, 54.5177, -18.9158, 56.629, 161.892, 0.013793, -25.9501, 1.0309, 110.353, 1.03999, -69.6962
105, 1.75833, 2.09181, 18.9987, 54.738, -18.8569, 56.8611, 161.956, 0.0138304, -25.7302, 1.03202, 110.284, 1.04117, -69.7646
106, 1.76667, 2.10404, 18.6839, 54.9593, -18.7989, 57.0943, 162.02, 0.0138683, -25.5094, 1.03315, 110.214, 1.04236, -69.8331
107, 1.77500, 2.11634, 18.3691, 55.1817, -18.7418, 57.3287, 162.083, 0.013907, -25.2879, 1.03429, 110.145, 1.04356, -69.9019
107, 1.78333, 2.1287, 18.0541, 55.4052, -18.6857, 57.5643, 162.145, 0.0139462, -25.0657, 1.03544, 110.075, 1.04477, -69.9707
108, 1.79167, 2.14113, 17.7389, 55.6297, -18.6306, 57.8011, 162.206, 0.0139861, -24.8428, 1.0366, 110.006, 1.04598, -70.0398
108, 1.80000, 2.15362, 17.4237, 55.8553, -18.5764, 58.039, 162.266, 0.0140267, -24.6193, 1.03776, 109.936, 1.04721, -70.109
108, 1.80833, 2.16617, 17.1082, 56.082, -18.5231, 58.2781, 162.326, 0.014068, -24.3951, 1.03893, 109.866, 1.04844, -70.1784
109, 1.81667, 2.17879, 16.7925, 56.3097, -18.4708, 58.5184, 162.384, 0.01411, -24.1702, 1.04011, 109.795, 1.04968, -70.248
109, 1.82500, 2.19148, 16.4767, 56.5385, -18.4195, 58.7598, 162.441, 0.0141527, -23.9448, 1.04129, 109.725, 1.05093, -70.3178
110, 1.83333, 2.20422, 16.1606, 56.7684, -18.3691, 59.0025, 162.498, 0.0141962, -23.7188, 1.04248, 109.654, 1.05219, -70.3877
111, 1.84167, 2.21704, 15.8443, 56.9994, -18.3196, 59.2464, 162.554, 0.0142404, -23.4923, 1.04368, 109.583, 1.05345, -70.4579
111, 1.85000, 2.22992, 15.5277, 57.2314, -18.271, 59.4915, 162.609, 0.0142854, -23.2653, 1.04489, 109.512, 1.05473, -70.5282
111, 1.85833, 2.24286, 15.2109, 57.4645, -18.2234, 59.7378, 162.662, 0.0143312, -23.0379, 1.04611, 109.441, 1.05601, -70.5987
112, 1.86667, 2.25586, 14.8937, 57.6988, -18.1767, 59.9854, 162.716, 0.0143778, -22.8099, 1.04733, 109.369, 1.0573, -70.6694
113, 1.87500, 2.26893, 14.5763, 57.9341, -18.131, 60.2341, 162.768, 0.0144252, -22.5817, 1.04856, 109.297, 1.0586, -70.7403
113, 1.88333, 2.28207, 14.2586, 58.1705, -18.0862, 60.4841, 162.819, 0.0144734, -22.353, 1.0498, 109.225, 1.05991, -70.8114
114, 1.89167, 2.29527, 13.9405, 58.4081, -18.0423, 60.7354, 162.869, 0.0145225, -22.1241, 1.05105, 109.153, 1.06123, -70.8827
114, 1.90000, 2.30853, 13.6221, 58.6467, -17.9993, 60.9879, 162.919, 0.0145725, -21.8949, 1.0523, 109.081, 1.06256, -70.9542
114, 1.90833, 2.32185, 13.3034, 58.8865, -17.9572, 61.2417, 162.968, 0.0146234, -21.6654, 1.05357, 109.008, 1.06389, -71.0259
115, 1.91667, 2.33524, 12.9843, 59.1274, -17.9161, 61.4967, 163.015, 0.0146752, -21.4358, 1.05484, 108.936, 1.06524, -71.0978
116, 1.92500, 2.3487, 12.6648, 59.3694, -17.8759, 61.753, 163.062, 0.0147279, -21.206, 1.05611, 108.863, 1.06659, -71.1699
116, 1.93333, 2.36221, 12.3449, 59.6125, -17.8366, 62.0106, 163.108, 0.0147815, -20.9762, 1.0574, 108.789, 1.06795, -71.2423
117, 1.94167, 2.37579, 12.0245, 59.8567, -17.7982, 62.2695, 163.154, 0.0148362, -20.7463, 1.0587, 108.716, 1.06933, -71.3148
117, 1.95000, 2.38943, 11.7038, 60.1021, -17.7607, 62.5296, 163.198, 0.0148918, -20.5164, 1.06, 108.642, 1.07071, -71.3876
117, 1.95833, 2.40314, 11.3826, 60.3486, -17.7242, 62.7911, 163.242, 0.0149484, -20.2866, 1.06131, 108.568, 1.0721, -71.4606
118, 1.96667, 2.4169, 11.0609, 60.5963, -17.6886, 63.0539, 163.284, 0.015006, -20.0569, 1.06263, 108.494, 1.0735, -71.5338
119, 1.97500, 2.43073, 10.7388, 60.8451, -17.6538, 63.318, 163.326, 0.0150646, -19.8273, 1.06396, 108.42, 1.07491, -71.6073
119, 1.98333, 2.44462, 10.4163, 61.095, -17.62, 63.5834, 163.367, 0.0151243, -19.598, 1.06529, 108.345, 1.07633, -71.6809
120, 1.99167, 2.45857, 10.0932, 61.3462, -17.5871, 63.8502, 163.407, 0.0151851, -19.3689, 1.06664, 108.27, 1.07776, -71.7549
120, 2.00000, 2.47258, 9.76958, 61.5984, -17.555, 64.1183, 163.447, 0.015247, -19.1402, 1.06799, 108.195, 1.07919, -71.829
120, 2.00833, 2.48664, 9.44549, 61.8518, -17.5239, 64.3877, 163.485, 0.0153099, -18.9119, 1.06935, 108.12, 1.08064, -71.9034
121, 2.01667, 2.50078, 9.12082, 62.1064, -17.4937, 64.6586, 163.523, 0.015374, -18.684, 1.07072, 108.044, 1.0821, -71.978
122, 2.02500, 2.51496, 8.79566, 62.3622, -17.4644, 64.9307, 163.559, 0.0154393, -18.4566, 1.07209, 107.968, 1.08356, -72.0529
122, 2.03333, 2.52921, 8.46993, 62.6191, -17.436, 65.2043, 163.595, 0.0155056, -18.2299, 1.07348, 107.892, 1.08504, -72.128
123, 2.04167, 2.54351, 8.1436, 62.8772, -17.4085, 65.4792, 163.63, 0.0155732, -18.0037, 1.07487, 107.816, 1.08653, -72.2034
123, 2.05000, 2.55787, 7.81674, 63.1365, -17.3818, 65.7556, 163.665, 0.015642, -17.7782, 1.07628, 107.739, 1.08802, -72.279
123, 2.05833, 2.57229, 7.48928, 63.397, -17.3561, 66.0333, 163.698, 0.0157119, -17.5536, 1.07769, 107.662, 1.08953, -72.3549
124, 2.06667, 2.58677, 7.16119, 63.6586, -17.3313, 66.3125, 163.731, 0.0157831, -17.3297, 1.07911, 107.585, 1.09105, -72.431
125, 2.07500, 2.60129, 6.83252, 63.9215, -17.3073, 66.5931, 163.762, 0.0158555, -17.1068, 1.08054, 107.507, 1.09257, -72.5074
125, 2.08333, 2.61588, 6.50324, 64.1855, -17.2843, 66.8751, 163.793, 0.0159292, -16.8848, 1.08197, 107.43, 1.09411, -72.5841
126, 2.09167, 2.63052, 6.17328, 64.4508, -17.2621, 67.1585, 163.823, 0.0160042, -16.6638, 1.08342, 107.352, 1.09565, -72.661
126, 2.10000, 2.6452, 5.84273, 64.7173, -17.2408, 67.4434, 163.853, 0.0160805, -16.444, 1.08487, 107.273, 1.09721, -72.7382
126, 2.10833, 2.65994, 5.51153, 64.9849, -17.2204, 67.7298, 163.881, 0.0161581, -16.2253, 1.08634, 107.195, 1.09878, -72.8157
127, 2.11667, 2.67474, 5.17963, 65.2538, -17.2009, 68.0177, 163.909, 0.016237, -16.0079, 1.08781, 107.116, 1.10036, -72.8935
128, 2.12500, 2.68958, 4.84711, 65.5239, -17.1823, 68.307, 163.936, 0.0163172, -15.7918, 1.08929, 107.037, 1.10194, -72.9715
128, 2.13333, 2.70447, 4.51391, 65.7953, -17.1646, 68.5978, 163.961, 0.0163988, -15.5771, 1.09078, 106.957, 1.10354, -73.0498
129, 2.14167, 2.71941, 4.18, 66.0678, -17.1477, 68.8902, 163.987, 0.0164818, -15.3639, 1.09228, 106.877, 1.10515, -73.1284
129, 2.15000, 2.73439, 3.84544, 66.3416, -17.1318, 69.184, 164.011, 0.0165662, -15.1522, 1.09378, 106.797, 1.10677, -73.2073
129, 2.15833, 2.74942, 3.51018, 66.6166, -17.1167, 69.4793, 164.034, 0.016652, -14.9421, 1.0953, 106.717, 1.1084, -73.2865
130, 2.16667, 2.7645, 3.17419, 66.8929, -17.1024, 69.7763, 164.057, 0.0167392, -14.7336, 1.09682, 106.637, 1.11004, -73.366
131, 2.17500, 2.77962, 2.83753, 67.1704, -17.0891, 70.0747, 164.079, 0.0168278, -14.527, 1.09836, 106.556, 1.11169, -73.4458
131, 2.18333, 2.79478, 2.50017, 67.4492, -17.0766, 70.3747, 164.1, 0.0169179, -14.3222, 1.0999, 106.474, 1.11336, -73.5259
132, 2.19167, 2.80998, 2.16205, 67.7292, -17.065, 70.6763, 164.12, 0.0170094, -14.1192, 1.10145, 106.393, 1.11503, -73.6063
132, 2.20000, 2.82522, 1.82325, 68.0104, -17.0543, 70.9795, 164.14, 0.0171024, -13.9183, 1.10301, 106.311, 1.11672, -73.687
132, 2.20833, 2.84049, 1.48374, 68.2929, -17.0445, 71.2842, 164.158, 0.0171969, -13.7194, 1.10458, 106.229, 1.11841, -73.7681
133, 2.21667, 2.85581, 1.14346, 68.5768, -17.0355, 71.5906, 164.176, 0.0172929, -13.5227, 1.10616, 106.146, 1.12012, -73.8494
134, 2.22500, 2.87115, 0.802502, 68.8618, -17.0274, 71.8986, 164.193, 0.0173903, -13.3281, 1.10775, 106.064, 1.12184, -73.9311
134, 2.23333, 2.88653, 0.46082, 69.1481, -17.0202, 72.2082, 164.209, 0.0174893, -13.1358, 1.10935, 105.98, 1.12357, -74.0131
135, 2.24167, 2.90195, 0.118372, 69.4357, -17.0138, 72.5195, 164.224, 0.0175899, -12.9459, 1.11096, 105.897, 1.12531, -74.0954
135, 2.25000, 2.91739, -0.224757, 69.7246, -17.0083, 72.8325, 164.239, 0.0176919, -12.7584, 1.11257, 105.813, 1.12706, -74.178
135, 2.25833, 2.93285, -0.568607, 70.0148, -17.0037, 73.147, 164.252, 0.0177955, -12.5734, 1.1142, 105.729, 1.12883, -74.261
136, 2.26667, 2.94835, -0.913218, 70.3062, -16.9999, 73.4633, 164.265, 0.0179007, -12.3909, 1.11583, 105.645, 1.1306, -74.3444
137, 2.27500, 2.96387, -1.2585, 70.599, -16.997, 73.7813, 164.277, 0.0180074, -12.2111, 1.11748, 105.56, 1.13239, -74.4281
137, 2.28333, 2.97941, -1.6045, 70.893, -16.995, 74.101, 164.288, 0.0181157, -12.034, 1.11913, 105.475, 1.13419, -74.5121
138, 2.29167, 2.99497, -1.95124, 71.1884, -16.9938, 74.4224, 164.299, 0.0182256, -11.8597, 1.1208, 105.389, 1.136, -74.5965
138, 2.30000, 3.01055, -2.29865, 71.485, -16.9935, 74.7455, 164.308, 0.0183371, -11.6882, 1.12247, 105.303, 1.13783, -74.6812
138, 2.30833, 3.02614, -2.64674, 71.783, -16.994, 75.0704, 164.317, 0.0184501, -11.5196, 1.12415, 105.217, 1.13966, -74.7663
139, 2.31667, 3.04175, -2.99556, 72.0822, -16.9954, 75.3971, 164.325, 0.0185647, -11.354, 1.12584, 105.131, 1.14151, -74.8518
140, 2.32500, 3.05736, -3.34502, 72.3828, -16.9976, 75.7255, 164.332, 0.0186809, -11.1915, 1.12755, 105.044, 1.14337, -74.9376
140, 2.33333, 3.07299, -3.69514, 72.6847, -17.0007, 76.0557, 164.338, 0.0187987, -11.032, 1.12926, 104.957, 1.14524, -75.0238
141, 2.34167, 3.08863, -4.04595, 72.988, -17.0047, 76.3878, 164.343, 0.0189182, -10.8757, 1.13098, 104.869, 1.14713, -75.1104
141, 2.35000, 3.10427, -4.39737, 73.2925, -17.0095, 76.7217, 164.348, 0.0190392, -10.7227, 1.13271, 104.781, 1.14902, -75.1973
141, 2.35833, 3.11991, -4.74941, 73.5984, -17.0151, 77.0573, 164.351, 0.0191618, -10.5729, 1.13445, 104.693, 1.15093, -75.2847
142, 2.36667, 3.13555, -5.1021, 73.9056, -17.0216, 77.3949, 164.354, 0.019286, -10.4265, 1.1362, 104.604, 1.15285, -75.3724
143, 2.37500, 3.15118, -5.45534, 74.2142, -17.029, 77.7343, 164.356, 0.0194118, -10.2835, 1.13796, 104.515, 1.15479, -75.4606
143, 2.38333, 3.16681, -5.80916, 74.524, -17.0372, 78.0756, 164.357, 0.0195391, -10.144, 1.13973, 104.426, 1.15674, -75.5491
144, 2.39167, 3.18244, -6.16358, 74.8353, -17.0462, 78.4188, 164.357, 0.0196681, -10.0079, 1.14151, 104.336, 1.1587, -75.6381
144, 2.40000, 3.19805, -6.51848, 75.1479, -17.056, 78.7639, 164.357, 0.0197986, -9.87544, 1.1433, 104.246, 1.16067, -75.7274
144, 2.40833, 3.21365, -6.87391, 75.4619, -17.0668, 79.1109, 164.355, 0.0199308, -9.74658, 1.1451, 104.155, 1.16266, -75.8172
145, 2.41667, 3.22923, -7.22986, 75.7772, -17.0783, 79.4599, 164.353, 0.0200645, -9.62136, 1.14691, 104.065, 1.16465, -75.9074
146, 2.42500, 3.24479, -7.58623, 76.0939, -17.0907, 79.8108, 164.35, 0.0201997, -9.49985, 1.14873, 103.973, 1.16667, -75.998
146, 2.43333, 3.26033, -7.94304, 76.4119, -17.1039, 80.1637, 164.346, 0.0203365, -9.38209, 1.15056, 103.882, 1.16869, -76.089
147, 2.44167, 3.27584, -8.30029, 76.7314, -17.1179, 80.5186, 164.341, 0.0204748, -9.2681, 1.1524, 103.79, 1.17073, -76.1805
147, 2.45000, 3.29133, -8.65788, 77.0522, -17.1328, 80.8755, 164.335, 0.0206147, -9.15794, 1.15425, 103.697, 1.17278, -76.2725
147, 2.45833, 3.30679, -9.01581, 77.3743, -17.1485, 81.2344, 164.328, 0.020756, -9.05163, 1.15611, 103.604, 1.17485, -76.3648
148, 2.46667, 3.32221, -9.37409, 77.6979, -17.165, 81.5954, 164.32, 0.0208989, -8.9492, 1.15798, 103.511, 1.17693, -76.4577
