Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.07968, 39.6327, 30.5766, -22.1688, 31.8764, 158.309, 0.0137208, -36.078, 0.962626, 114.509, 0.974165, -65.4936
72, 1.20000, 1.08626, 39.2859, 30.7011, -22.0379, 32.0073, 158.445, 0.0137543, -35.9239, 0.963324, 114.443, 0.974894, -65.5585
72, 1.20833, 1.09288, 38.9403, 30.8263, -21.9083, 32.1391, 158.579, 0.0137877, -35.7702, 0.964028, 114.377, 0.975628, -65.6233
73, 1.21667, 1.09954, 38.5959, 30.9522, -21.78, 32.2715, 158.712, 0.0138212, -35.617, 0.964737, 114.311, 0.976369, -65.6881
74, 1.22500, 1.10624, 38.2526, 31.0788, -21.653, 32.4047, 158.844, 0.0138548, -35.4642, 0.965452, 114.244, 0.977116, -65.7529
74, 1.23333, 1.11299, 37.9105, 31.2061, -21.5272, 32.5387, 158.974, 0.0138884, -35.3118, 0.966172, 114.178, 0.977868, -65.8177
75, 1.24167, 1.11977, 37.5694, 31.3341, -21.4027, 32.6734, 159.104, 0.013922, -35.1597, 0.966899, 114.112, 0.978627, -65.8824
75, 1.25000, 1.12659, 37.2294, 31.4628, -21.2794, 32.8089, 159.231, 0.0139557, -35.008, 0.967631, 114.046, 0.979392, -65.9472
75, 1.25833, 1.13346, 36.8905, 31.5922, -21.1575, 32.9451, 159.358, 0.0139895, -34.8566, 0.968368, 113.98, 0.980163, -66.0119
76, 1.26667, 1.14036, 36.5527, 31.7223, -21.0367, 33.082, 159.484, 0.0140233, -34.7054, 0.969112, 113.914, 0.98094, -66.0766
77, 1.27500, 1.14731, 36.2158, 31.8532, -20.9173, 33.2197, 159.608, 0.0140572, -34.5545, 0.969861, 113.848, 0.981724, -66.1413
77, 1.28333, 1.1543, 35.88, 31.9847, -20.7991, 33.3582, 159.731, 0.0140912, -34.4038, 0.970616, 113.782, 0.982513, -66.206
78, 1.29167, 1.16133, 35.5451, 32.1169, -20.6821, 33.4974, 159.852, 0.0141252, -34.2533, 0.971377, 113.715, 0.983309, -66.2707
78, 1.30000, 1.1684, 35.2112, 32.2499, -20.5663, 33.6373, 159.973, 0.0141593, -34.1029, 0.972144, 113.649, 0.984111, -66.3354
78, 1.30833, 1.17552, 34.8782, 32.3835, -20.4518, 33.778, 160.092, 0.0141935, -33.9526, 0.972917, 113.583, 0.984919, -66.4002
79, 1.31667, 1.18268, 34.5461, 32.5179, -20.3386, 33.9195, 160.21, 0.0142278, -33.8024, 0.973696, 113.517, 0.985734, -66.4649
80, 1.32500, 1.18988, 34.2149, 32.6529, -20.2265, 34.0617, 160.327, 0.0142622, -33.6524, 0.97448, 113.451, 0.986555, -66.5297
80, 1.33333, 1.19712, 33.8846, 32.7887, -20.1157, 34.2046, 160.442, 0.0142967, -33.5023, 0.975271, 113.385, 0.987382, -66.5944
81, 1.34167, 1.20441, 33.5552, 32.9251, -20.0061, 34.3483, 160.557, 0.0143312, -33.3523, 0.976068, 113.319, 0.988216, -66.6592
81, 1.35000, 1.21173, 33.2265, 33.0623, -19.8977, 34.4928, 160.67, 0.0143659, -33.2023, 0.97687, 113.253, 0.989056, -66.724
81, 1.35833, 1.2191, 32.8987, 33.2002, -19.7905, 34.638, 160.782, 0.0144007, -33.0522, 0.977679, 113.186, 0.989903, -66.7889
82, 1.36667, 1.22652, 32.5717, 33.3388, -19.6845, 34.784, 160.893, 0.0144356, -32.9021, 0.978494, 113.12, 0.990756, -66.8538
83, 1.37500, 1.23398, 32.2455, 33.4781, -19.5797, 34.9307, 161.002, 0.0144707, -32.7519, 0.979315, 113.054, 0.991616, -66.9187
83, 1.38333, 1.24148, 31.92, 33.6181, -19.4761, 35.0782, 161.111, 0.0145058, -32.6017, 0.980142, 112.988, 0.992482, -66.9837
84, 1.39167, 1.24903, 31.5952, 33.7588, -19.3736, 35.2264, 161.218, 0.0145411, -32.4513, 0.980975, 112.921, 0.993355, -67.0487
84, 1.40000, 1.25662, 31.2711, 33.9002, -19.2724, 35.3755, 161.324, 0.0145766, -32.3008, 0.981814, 112.855, 0.994234, -67.1137
84, 1.40833, 1.26425, 30.9478, 34.0423, -19.1723, 35.5252, 161.429, 0.0146122, -32.1501, 0.98266, 112.788, 0.99512, -67.1788
85, 1.41667, 1.27193, 30.625, 34.1852, -19.0734, 35.6758, 161.533, 0.0146479, -31.9993, 0.983512, 112.722, 0.996013, -67.2439
86, 1.42500, 1.27965, 30.303, 34.3288, -18.9757, 35.8271, 161.635, 0.0146838, -31.8482, 0.98437, 112.655, 0.996912, -67.3091
86, 1.43333, 1.28742, 29.9816, 34.4731, -18.8791, 35.9791, 161.737, 0.0147199, -31.697, 0.985234, 112.589, 0.997819, -67.3744
87, 1.44167, 1.29523, 29.6608, 34.6181, -18.7837, 36.132, 161.837, 0.0147561, -31.5455, 0.986105, 112.522, 0.998732, -67.4397
87, 1.45000, 1.30309, 29.3406, 34.7638, -18.6895, 36.2856, 161.936, 0.0147925, -31.3938, 0.986982, 112.455, 0.999652, -67.5051
87, 1.45833, 1.311, 29.0209, 34.9102, -18.5964, 36.4399, 162.034, 0.0148292, -31.2418, 0.987866, 112.388, 1.00058, -67.5705
88, 1.46667, 1.31895, 28.7018, 35.0574, -18.5044, 36.5951, 162.131, 0.014866, -31.0895, 0.988755, 112.321, 1.00151, -67.636
89, 1.47500, 1.32694, 28.3833, 35.2053, -18.4136, 36.751, 162.227, 0.014903, -30.937, 0.989652, 112.255, 1.00245, -67.7016
89, 1.48333, 1.33498, 28.0653, 35.3539, -18.3239, 36.9077, 162.321, 0.0149402, -30.7841, 0.990554, 112.188, 1.0034, -67.7673
90, 1.49167, 1.34307, 27.7477, 35.5032, -18.2353, 37.0652, 162.415, 0.0149776, -30.6309, 0.991464, 112.12, 1.00435, -67.833
90, 1.50000, 1.35121, 27.4307, 35.6533, -18.1479, 37.2234, 162.507, 0.0150153, -30.4774, 0.992379, 112.053, 1.00532, -67.8988
90, 1.50833, 1.35939, 27.1141, 35.804, -18.0616, 37.3825, 162.599, 0.0150532, -30.3235, 0.993302, 111.986, 1.00628, -67.9647
91, 1.51667, 1.36762, 26.7979, 35.9555, -17.9764, 37.5423, 162.689, 0.0150914, -30.1693, 0.994231, 111.919, 1.00726, -68.0307
92, 1.52500, 1.37589, 26.4822, 36.1078, -17.8923, 37.7029, 162.778, 0.0151297, -30.0147, 0.995166, 111.851, 1.00824, -68.0967
92, 1.53333, 1.38421, 26.1669, 36.2607, -17.8094, 37.8643, 162.866, 0.0151684, -29.8597, 0.996108, 111.784, 1.00923, -68.1629
93, 1.54167, 1.39258, 25.852, 36.4145, -17.7275, 38.0265, 162.953, 0.0152073, -29.7043, 0.997057, 111.716, 1.01023, -68.2291
93, 1.55000, 1.401, 25.5374, 36.5689, -17.6467, 38.1895, 163.039, 0.0152465, -29.5485, 0.998012, 111.648, 1.01123, -68.2954
93, 1.55833, 1.40947, 25.2232, 36.7241, -17.567, 38.3533, 163.124, 0.015286, -29.3923, 0.998974, 111.58, 1.01225, -68.3619
94, 1.56667, 1.41798, 24.9093, 36.88, -17.4884, 38.5179, 163.208, 0.0153258, -29.2357, 0.999943, 111.512, 1.01326, -68.4284
94, 1.57500, 1.42654, 24.5958, 37.0367, -17.4109, 38.6833, 163.29, 0.0153659, -29.0787, 1.00092, 111.444, 1.01429, -68.4951
95, 1.58333, 1.43515, 24.2825, 37.194, -17.3345, 38.8494, 163.372, 0.0154063, -28.9212, 1.0019, 111.376, 1.01532, -68.5618
96, 1.59167, 1.44381, 23.9695, 37.3522, -17.2591, 39.0164, 163.453, 0.015447, -28.7633, 1.00289, 111.308, 1.01636, -68.6286
96, 1.60000, 1.45252, 23.6568, 37.5111, -17.1848, 39.1842, 163.532, 0.0154881, -28.6049, 1.00389, 111.24, 1.01741, -68.6956
96, 1.60833, 1.46128, 23.3443, 37.6707, -17.1116, 39.3529, 163.611, 0.0155295, -28.4461, 1.00489, 111.171, 1.01847, -68.7627
97, 1.61667, 1.47008, 23.032, 37.8311, -17.0395, 39.5223, 163.688, 0.0155713, -28.2868, 1.0059, 111.102, 1.01953, -68.8299
98, 1.62500, 1.47894, 22.72, 37.9922, -16.9684, 39.6925, 163.765, 0.0156134, -28.1271, 1.00692, 111.034, 1.0206, -68.8972
98, 1.63333, 1.48784, 22.4081, 38.1541, -16.8983, 39.8636, 163.84, 0.0156559, -27.967, 1.00794, 110.965, 1.02168, -68.9646
99, 1.64167, 1.4968, 22.0964, 38.3168, -16.8294, 40.0355, 163.915, 0.0156988, -27.8063, 1.00897, 110.896, 1.02277, -69.0322
99, 1.65000, 1.5058, 21.7849, 38.4802, -16.7614, 40.2082, 163.988, 0.0157421, -27.6452, 1.01001, 110.827, 1.02386, -69.0998
99, 1.65833, 1.51486, 21.4735, 38.6444, -16.6945, 40.3818, 164.061, 0.0157858, -27.4837, 1.01105, 110.757, 1.02496, -69.1676
100, 1.66667, 1.52397, 21.1622, 38.8093, -16.6287, 40.5561, 164.132, 0.01583, -27.3216, 1.01211, 110.688, 1.02607, -69.2356
101, 1.67500, 1.53312, 20.851, 38.975, -16.5638, 40.7314, 164.202, 0.0158745, -27.1591, 1.01317, 110.618, 1.02719, -69.3036
101, 1.68333, 1.54233, 20.5399, 39.1415, -16.5, 40.9074, 164.272, 0.0159195, -26.9962, 1.01423, 110.549, 1.02831, -69.3718
102, 1.69167, 1.55159, 20.2289, 39.3087, -16.4373, 41.0843, 164.34, 0.015965, -26.8328, 1.01531, 110.479, 1.02945, -69.4402
102, 1.70000, 1.56089, 19.9179, 39.4767, -16.3755, 41.2621, 164.408, 0.0160109, -26.669, 1.01639, 110.409, 1.03059, -69.5087
102, 1.70833, 1.57025, 19.607, 39.6455, -16.3148, 41.4407, 164.474, 0.0160573, -26.5047, 1.01747, 110.339, 1.03174, -69.5773
103, 1.71667, 1.57967, 19.296, 39.8151, -16.2551, 41.6201, 164.54, 0.0161042, -26.3399, 1.01857, 110.268, 1.03289, -69.6461
104, 1.72500, 1.58913, 18.9851, 39.9854, -16.1964, 41.8004, 164.604, 0.0161516, -26.1747, 1.01967, 110.198, 1.03406, -69.715
104, 1.73333, 1.59864, 18.6742, 40.1565, -16.1387, 41.9816, 164.668, 0.0161996, -26.0091, 1.02078, 110.127, 1.03523, -69.7841
105, 1.74167, 1.60821, 18.3632, 40.3284, -16.082, 42.1637, 164.73, 0.016248, -25.8431, 1.0219, 110.057, 1.03641, -69.8533
105, 1.75000, 1.61783, 18.0522, 40.5011, -16.0263, 42.3466, 164.792, 0.016297, -25.6767, 1.02303, 109.986, 1.0376, -69.9227
105, 1.75833, 1.62749, 17.7412, 40.6746, -15.9717, 42.5303, 164.852, 0.0163466, -25.5099, 1.02416, 109.915, 1.0388, -69.9922
106, 1.76667, 1.63722, 17.43, 40.8489, -15.918, 42.715, 164.912, 0.0163967, -25.3426, 1.0253, 109.843, 1.04, -70.0619
107, 1.77500, 1.64699, 17.1187, 41.0239, -15.8653, 42.9005, 164.971, 0.0164475, -25.175, 1.02644, 109.772, 1.04122, -70.1318
107, 1.78333, 1.65681, 16.8074, 41.1998, -15.8136, 43.087, 165.029, 0.0164988, -25.0071, 1.0276, 109.7, 1.04244, -70.2018
108, 1.79167, 1.66669, 16.4958, 41.3765, -15.7628, 43.2743, 165.086, 0.0165507, -24.8387, 1.02876, 109.629, 1.04367, -70.272
108, 1.80000, 1.67662, 16.1842, 41.5539, -15.7131, 43.4625, 165.142, 0.0166033, -24.6701, 1.02993, 109.557, 1.04491, -70.3424
108, 1.80833, 1.6866, 15.8724, 41.7322, -15.6643, 43.6516, 165.197, 0.0166565, -24.5011, 1.03111, 109.485, 1.04616, -70.4129
109, 1.81667, 1.69664, 15.5604, 41.9113, -15.6165, 43.8417, 165.251, 0.0167103, -24.3318, 1.03229, 109.412, 1.04741, -70.4836
109, 1.82500, 1.70673, 15.2482, 42.0912, -15.5697, 44.0326, 165.304, 0.0167649, -24.1622, 1.03349, 109.34, 1.04868, -70.5545
110, 1.83333, 1.71687, 14.9358, 42.2719, -15.5239, 44.2244, 165.356, 0.0168201, -23.9923, 1.03469, 109.267, 1.04995, -70.6256
111, 1.84167, 1.72706, 14.6232, 42.4534, -15.479, 44.4172, 165.407, 0.016876, -23.8222, 1.0359, 109.194, 1.05123, -70.6968
111, 1.85000, 1.73731, 14.3104, 42.6358, -15.4351, 44.6109, 165.458, 0.0169326, -23.6519, 1.03711, 109.121, 1.05252, -70.7683
111, 1.85833, 1.7476, 13.9973, 42.8189, -15.3921, 44.8055, 165.507, 0.01699, -23.4813, 1.03834, 109.048, 1.05382, -70.8399
112, 1.86667, 1.75795, 13.6838, 43.0029, -15.3501, 45.001, 165.556, 0.0170481, -23.3105, 1.03957, 108.974, 1.05513, -70.9118
113, 1.87500, 1.76836, 13.3702, 43.1878, -15.3091, 45.1975, 165.603, 0.0171069, -23.1396, 1.04081, 108.901, 1.05645, -70.9838
113, 1.88333, 1.77881, 13.0562, 43.3734, -15.269, 45.3949, 165.65, 0.0171665, -22.9685, 1.04206, 108.827, 1.05778, -71.056
114, 1.89167, 1.78932, 12.7419, 43.5599, -15.2298, 45.5933, 165.696, 0.017227, -22.7973, 1.04331, 108.753, 1.05911, -71.1284
114, 1.90000, 1.79988, 12.4273, 43.7472, -15.1916, 45.7926, 165.741, 0.0172882, -22.6261, 1.04458, 108.678, 1.06045, -71.201
114, 1.90833, 1.81049, 12.1123, 43.9354, -15.1544, 45.9929, 165.785, 0.0173503, -22.4547, 1.04585, 108.604, 1.06181, -71.2738
115, 1.91667, 1.82116, 11.797, 44.1244, -15.1181, 46.1942, 165.828, 0.0174132, -22.2833, 1.04713, 108.529, 1.06317, -71.3469
116, 1.92500, 1.83187, 11.4813, 44.3143, -15.0827, 46.3964, 165.871, 0.0174769, -22.1119, 1.04842, 108.454, 1.06454, -71.4201
116, 1.93333, 1.84264, 11.1652, 44.505, -15.0483, 46.5996, 165.912, 0.0175415, -21.9406, 1.04971, 108.379, 1.06592, -71.4935
117, 1.94167, 1.85346, 10.8486, 44.6966, -15.0148, 46.8038, 165.953, 0.017607, -21.7692, 1.05102, 108.303, 1.06731, -71.5672
117, 1.95000, 1.86433, 10.5317, 44.889, -14.9822, 47.009, 165.992, 0.0176735, -21.598, 1.05233, 108.228, 1.06871, -71.6411
117, 1.95833, 1.87526, 10.2144, 45.0823, -14.9506, 47.2151, 166.031, 0.0177408, -21.4269, 1.05365, 108.152, 1.07012, -71.7152
118, 1.96667, 1.88623, 9.89654, 45.2765, -14.9198, 47.4223, 166.069, 0.0178091, -21.2559, 1.05498, 108.076, 1.07154, -71.7895
119, 1.97500, 1.89726, 9.57829, 45.4715, -14.89, 47.6305, 166.106, 0.0178783, -21.0851, 1.05632, 108, 1.07297, -71.8641
119, 1.98333, 1.90833, 9.25956, 45.6673, -14.8612, 47.8397, 166.142, 0.0179485, -20.9145, 1.05766, 107.923, 1.0744, -71.9389
120, 1.99167, 1.91946, 8.94031, 45.8641, -14.8332, 48.0499, 166.178, 0.0180197, -20.7442, 1.05902, 107.846, 1.07585, -72.0139
120, 2.00000, 1.93064, 8.6206, 46.0617, -14.8062, 48.2612, 166.212, 0.0180918, -20.5742, 1.06038, 107.769, 1.07731, -72.0891
120, 2.00833, 1.94186, 8.30037, 46.2603, -14.7801, 48.4734, 166.246, 0.018165, -20.4045, 1.06175, 107.692, 1.07877, -72.1646
121, 2.01667, 1.95314, 7.97958, 46.4597, -14.7549, 48.6867, 166.279, 0.0182393, -20.2352, 1.06313, 107.614, 1.08025, -72.2403
122, 2.02500, 1.96447, 7.65829, 46.6599, -14.7306, 48.9011, 166.311, 0.0183146, -20.0663, 1.06452, 107.537, 1.08174, -72.3163
122, 2.03333, 1.97584, 7.33645, 46.8611, -14.7072, 49.1165, 166.342, 0.0183909, -19.8979, 1.06591, 107.459, 1.08323, -72.3925
123, 2.04167, 1.98726, 7.01402, 47.0632, -14.6848, 49.333, 166.372, 0.0184684, -19.7299, 1.06732, 107.38, 1.08474, -72.469
123, 2.05000, 1.99873, 6.69104, 47.2661, -14.6632, 49.5505, 166.401, 0.0185469, -19.5625, 1.06873, 107.302, 1.08625, -72.5457
123, 2.05833, 2.01025, 6.36749, 47.47, -14.6425, 49.7691, 166.43, 0.0186266, -19.3957, 1.07015, 107.223, 1.08778, -72.6226
124, 2.06667, 2.02182, 6.0433, 47.6748, -14.6228, 49.9888, 166.457, 0.0187074, -19.2295, 1.07159, 107.144, 1.08932, -72.6999
125, 2.07500, 2.03343, 5.71854, 47.8804, -14.6039, 50.2096, 166.484, 0.0187894, -19.064, 1.07302, 107.064, 1.09086, -72.7774
125, 2.08333, 2.04509, 5.39317, 48.087, -14.586, 50.4315, 166.51, 0.0188725, -18.8992, 1.07447, 106.985, 1.09242, -72.8551
126, 2.09167, 2.05679, 5.06713, 48.2945, -14.5689, 50.6545, 166.535, 0.0189568, -18.7352, 1.07593, 106.905, 1.09399, -72.9331
126, 2.10000, 2.06854, 4.7405, 48.5029, -14.5528, 50.8786, 166.56, 0.0190423, -18.572, 1.0774, 106.825, 1.09556, -73.0114
126, 2.10833, 2.08033, 4.41322, 48.7122, -14.5375, 51.1038, 166.583, 0.019129, -18.4097, 1.07887, 106.744, 1.09715, -73.09
127, 2.11667, 2.09216, 4.08524, 48.9225, -14.5231, 51.3301, 166.606, 0.019217, -18.2482, 1.08036, 106.663, 1.09875, -73.1688
128, 2.12500, 2.10404, 3.75665, 49.1337, -14.5096, 51.5576, 166.628, 0.0193062, -18.0878, 1.08185, 106.582, 1.10036, -73.2479
128, 2.13333, 2.11596, 3.42738, 49.3458, -14.497, 51.7862, 166.649, 0.0193967, -17.9284, 1.08335, 106.501, 1.10198, -73.3273
129, 2.14167, 2.12792, 3.0974, 49.5588, -14.4853, 52.016, 166.669, 0.0194885, -17.77, 1.08486, 106.42, 1.10361, -73.407
129, 2.15000, 2.13992, 2.76677, 49.7728, -14.4745, 52.247, 166.688, 0.0195815, -17.6128, 1.08638, 106.338, 1.10525, -73.487
129, 2.15833, 2.15196, 2.43545, 49.9877, -14.4645, 52.4791, 166.707, 0.0196758, -17.4568, 1.08791, 106.255, 1.1069, -73.5672
130, 2.16667, 2.16404, 2.10339, 50.2036, -14.4554, 52.7124, 166.724, 0.0197715, -17.3019, 1.08945, 106.173, 1.10857, -73.6478
131, 2.17500, 2.17616, 1.77066, 50.4204, -14.4473, 52.9468, 166.741, 0.0198685, -17.1484, 1.09099, 106.09, 1.11024, -73.7287
131, 2.18333, 2.18831, 1.43723, 50.6381, -14.44, 53.1825, 166.757, 0.0199669, -16.9962, 1.09255, 106.007, 1.11193, -73.8098
132, 2.19167, 2.2005, 1.10305, 50.8568, -14.4335, 53.4194, 166.772, 0.0200667, -16.8454, 1.09412, 105.924, 1.11362, -73.8913
132, 2.20000, 2.21272, 0.768183, 51.0765, -14.428, 53.6575, 166.787, 0.0201678, -16.696, 1.09569, 105.84, 1.11533, -73.9731
132, 2.20833, 2.22498, 0.432601, 51.2971, -14.4233, 53.8968, 166.8, 0.0202703, -16.5482, 1.09727, 105.756, 1.11705, -74.0551
133, 2.21667, 2.23727, 0.0962552, 51.5187, -14.4195, 54.1374, 166.813, 0.0203742, -16.4018, 1.09887, 105.672, 1.11878, -74.1376
134, 2.22500, 2.24959, -0.240775, 51.7412, -14.4165, 54.3791, 166.825, 0.0204795, -16.2572, 1.10047, 105.587, 1.12052, -74.2203
134, 2.23333, 2.26194, -0.578531, 51.9647, -14.4145, 54.6222, 166.836, 0.0205862, -16.1141, 1.10208, 105.502, 1.12228, -74.3033
135, 2.24167, 2.27432, -0.917055, 52.1892, -14.4133, 54.8665, 166.846, 0.0206944, -15.9728, 1.1037, 105.417, 1.12404, -74.3867
135, 2.25000, 2.28673, -1.25626, 52.4147, -14.4129, 55.1121, 166.856, 0.0208041, -15.8333, 1.10533, 105.331, 1.12582, -74.4704
135, 2.25833, 2.29916, -1.5962, 52.6411, -14.4135, 55.3589, 166.864, 0.0209151, -15.6957, 1.10697, 105.245, 1.12761, -74.5545
136, 2.26667, 2.31162, -1.9369, 52.8685, -14.4149, 55.6071, 166.872, 0.0210277, -15.5599, 1.10862, 105.159, 1.12941, -74.6389
137, 2.27500, 2.3241, -2.27827, 53.0969, -14.4171, 55.8565, 166.879, 0.0211418, -15.426, 1.11028, 105.072, 1.13122, -74.7236
137, 2.28333, 2.33661, -2.62037, 53.3263, -14.4202, 56.1073, 166.885, 0.0212573, -15.2942, 1.11195, 104.985, 1.13304, -74.8087
138, 2.29167, 2.34913, -2.96321, 53.5567, -14.4242, 56.3594, 166.89, 0.0213743, -15.1644, 1.11363, 104.898, 1.13488, -74.8941
138, 2.30000, 2.36167, -3.30673, 53.7881, -14.429, 56.6128, 166.895, 0.0214928, -15.0368, 1.11532, 104.81, 1.13673, -74.9799
138, 2.30833, 2.37423, -3.65094, 54.0205, -14.4347, 56.8676, 166.898, 0.0216129, -14.9113, 1.11702, 104.722, 1.13859, -75.066
139, 2.31667, 2.38681, -3.99588, 54.2539, -14.4412, 57.1237, 166.901, 0.0217344, -14.7881, 1.11872, 104.634, 1.14046, -75.1525
140, 2.32500, 2.39939, -4.34147, 54.4883, -14.4486, 57.3812, 166.903, 0.0218575, -14.6671, 1.12044, 104.545, 1.14235, -75.2394
140, 2.33333, 2.41199, -4.68773, 54.7236, -14.4568, 57.6401, 166.904, 0.021982, -14.5484, 1.12217, 104.456, 1.14424, -75.3267
141, 2.34167, 2.42461, -5.0347, 54.9601, -14.4659, 57.9003, 166.904, 0.0221082, -14.4322, 1.1239, 104.367, 1.14616, -75.4143
141, 2.35000, 2.43723, -5.38227, 55.1975, -14.4758, 58.162, 166.903, 0.0222358, -14.3183, 1.12565, 104.277, 1.14808, -75.5023
141, 2.35833, 2.44985, -5.73048, 55.4359, -14.4866, 58.4251, 166.902, 0.022365, -14.207, 1.12741, 104.187, 1.15001, -75.5907
142, 2.36667, 2.46248, -6.07935, 55.6754, -14.4982, 58.6896, 166.9, 0.0224957, -14.0982, 1.12917, 104.096, 1.15196, -75.6795
143, 2.37500, 2.47511, -6.42879, 55.9158, -14.5106, 58.9555, 166.896, 0.0226279, -13.9919, 1.13095, 104.006, 1.15392, -75.7686
143, 2.38333, 2.48775, -6.77882, 56.1573, -14.5239, 59.2228, 166.893, 0.0227617, -13.8883, 1.13274, 103.914, 1.1559, -75.8582
144, 2.39167, 2.50038, -7.12945, 56.3999, -14.5381, 59.4917, 166.888, 0.022897, -13.7874, 1.13453, 103.823, 1.15789, -75.9482
144, 2.40000, 2.51301, -7.4806, 56.6435, -14.553, 59.762, 166.882, 0.0230338, -13.6892, 1.13634, 103.731, 1.15989, -76.0386
144, 2.40833, 2.52563, -7.83227, 56.8881, -14.5688, 60.0337, 166.875, 0.0231722, -13.5938, 1.13816, 103.639, 1.1619, -76.1294
145, 2.41667, 2.53825, -8.18449, 57.1337, -14.5854, 60.307, 166.868, 0.0233121, -13.5012, 1.13999, 103.546, 1.16393, -76.2206
146, 2.42500, 2.55086, -8.53715, 57.3804, -14.6028, 60.5818, 166.86, 0.0234535, -13.4114, 1.14182, 103.453, 1.16597, -76.3123
146, 2.43333, 2.56345, -8.89026, 57.6282, -14.6211, 60.8581, 166.85, 0.0235964, -13.3246, 1.14367, 103.359, 1.16802, -76.4044
147, 2.44167, 2.57603, -9.24384, 57.877, -14.6402, 61.136, 166.84, 0.0237408, -13.2406, 1.14553, 103.265, 1.17009, -76.4969
147, 2.45000, 2.58859, -9.59777, 58.1268, -14.6601, 61.4153, 166.829, 0.0238867, -13.1597, 1.1474, 103.171, 1.17217, -76.5898
147, 2.45833, 2.60114, -9.95207, 58.3777, -14.6808, 61.6962, 166.818, 0.024034, -13.0817, 1.14928, 103.076, 1.17427, -76.6832
148, 2.46667, 2.61366, -10.3067, 58.6297, -14.7024, 61.9787, 166.805, 0.0241829, -13.0068, 1.15116, 102.981, 1.17638, -76.7771
