Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
891, 14.85833, 0.00943506, 154.184, 0.00772004, 156.375, 0.0177691, -22.3822, 8.49921E-007, -173.764, 1.36837E-006, -176.862, 1.62056E-006, 5.47726
892, 14.86667, 0.00943034, 154.172, 0.00771534, 156.369, 0.0177585, -22.3895, 8.49682E-007, -173.752, 1.36775E-006, -176.844, 1.61993E-006, 5.4929
893, 14.87500, 0.00942563, 154.16, 0.00771065, 156.364, 0.0177478, -22.3969, 8.49445E-007, -173.741, 1.36713E-006, -176.825, 1.6193E-006, 5.50852
893, 14.88333, 0.00942092, 154.148, 0.00770597, 156.358, 0.0177371, -22.4042, 8.49208E-007, -173.729, 1.36652E-006, -176.807, 1.61867E-006, 5.52414
894, 14.89167, 0.00941623, 154.136, 0.0077013, 156.353, 0.0177265, -22.4115, 8.48972E-007, -173.717, 1.3659E-006, -176.789, 1.61803E-006, 5.53975
894, 14.90000, 0.00941154, 154.124, 0.00769663, 156.347, 0.0177159, -22.4188, 8.48736E-007, -173.706, 1.36529E-006, -176.771, 1.61741E-006, 5.55536
895, 14.90833, 0.00940686, 154.113, 0.00769197, 156.342, 0.0177053, -22.4261, 8.48501E-007, -173.694, 1.36468E-006, -176.752, 1.61678E-006, 5.57095
895, 14.91667, 0.00940219, 154.101, 0.00768731, 156.336, 0.0176947, -22.4334, 8.48267E-007, -173.682, 1.36407E-006, -176.734, 1.61615E-006, 5.58655
896, 14.92500, 0.00939753, 154.089, 0.00768266, 156.331, 0.0176841, -22.4406, 8.48034E-007, -173.671, 1.36346E-006, -176.716, 1.61553E-006, 5.60213
896, 14.93333, 0.00939287, 154.077, 0.00767802, 156.325, 0.0176736, -22.4479, 8.47801E-007, -173.659, 1.36285E-006, -176.697, 1.6149E-006, 5.6177
897, 14.94167, 0.00938823, 154.065, 0.00767339, 156.32, 0.017663, -22.4552, 8.47569E-007, -173.647, 1.36224E-006, -176.679, 1.61428E-006, 5.63327
897, 14.95000, 0.00938359, 154.053, 0.00766876, 156.314, 0.0176525, -22.4624, 8.47337E-007, -173.636, 1.36164E-006, -176.661, 1.61366E-006, 5.64883
898, 14.95833, 0.00937896, 154.041, 0.00766414, 156.309, 0.017642, -22.4697, 8.47107E-007, -173.624, 1.36103E-006, -176.643, 1.61304E-006, 5.66439
898, 14.96667, 0.00937434, 154.029, 0.00765952, 156.304, 0.0176315, -22.4769, 8.46877E-007, -173.613, 1.36043E-006, -176.624, 1.61242E-006, 5.67994
899, 14.97500, 0.00936973, 154.017, 0.00765491, 156.298, 0.017621, -22.4841, 8.46647E-007, -173.601, 1.35982E-006, -176.606, 1.6118E-006, 5.69548
899, 14.98333, 0.00936512, 154.006, 0.00765031, 156.293, 0.0176106, -22.4914, 8.46418E-007, -173.589, 1.35922E-006, -176.588, 1.61119E-006, 5.71101
899, 14.99167, 0.00936052, 153.994, 0.00764571, 156.287, 0.0176002, -22.4986, 8.4619E-007, -173.578, 1.35862E-006, -176.57, 1.61057E-006, 5.72654
900, 15.00000, 0.00935594, 153.982, 0.00764112, 156.282, 0.0175897, -22.5058, 8.45963E-007, -173.566, 1.35802E-006, -176.551, 1.60996E-006, 5.74205
901, 15.00833, 0.00935135, 153.97, 0.00763654, 156.277, 0.0175793, -22.513, 8.45736E-007, -173.555, 1.35742E-006, -176.533, 1.60935E-006, 5.75757
901, 15.01667, 0.00934678, 153.958, 0.00763196, 156.271, 0.0175689, -22.5202, 8.4551E-007, -173.543, 1.35683E-006, -176.515, 1.60874E-006, 5.77307
902, 15.02500, 0.00934222, 153.946, 0.00762739, 156.266, 0.0175585, -22.5274, 8.45285E-007, -173.532, 1.35623E-006, -176.497, 1.60813E-006, 5.78857
902, 15.03333, 0.00933766, 153.935, 0.00762283, 156.261, 0.0175482, -22.5345, 8.4506E-007, -173.52, 1.35563E-006, -176.478, 1.60752E-006, 5.80406
903, 15.04167, 0.00933311, 153.923, 0.00761827, 156.255, 0.0175378, -22.5417, 8.44836E-007, -173.509, 1.35504E-006, -176.46, 1.60691E-006, 5.81954
903, 15.05000, 0.00932857, 153.911, 0.00761372, 156.25, 0.0175275, -22.5489, 8.44612E-007, -173.497, 1.35444E-006, -176.442, 1.60631E-006, 5.83501
904, 15.05833, 0.00932404, 153.899, 0.00760918, 156.245, 0.0175172, -22.556, 8.4439E-007, -173.486, 1.35385E-006, -176.424, 1.6057E-006, 5.85048
904, 15.06667, 0.00931951, 153.887, 0.00760464, 156.239, 0.0175069, -22.5632, 8.44167E-007, -173.474, 1.35326E-006, -176.406, 1.6051E-006, 5.86594
905, 15.07500, 0.009315, 153.876, 0.00760011, 156.234, 0.0174966, -22.5703, 8.43946E-007, -173.463, 1.35267E-006, -176.387, 1.6045E-006, 5.8814
905, 15.08333, 0.00931049, 153.864, 0.00759558, 156.229, 0.0174863, -22.5774, 8.43725E-007, -173.451, 1.35208E-006, -176.369, 1.6039E-006, 5.89684
906, 15.09167, 0.00930599, 153.852, 0.00759107, 156.224, 0.0174761, -22.5846, 8.43505E-007, -173.44, 1.35149E-006, -176.351, 1.6033E-006, 5.91228
906, 15.10000, 0.0093015, 153.84, 0.00758655, 156.219, 0.0174658, -22.5917, 8.43285E-007, -173.428, 1.3509E-006, -176.333, 1.6027E-006, 5.92771
907, 15.10833, 0.00929701, 153.828, 0.00758205, 156.213, 0.0174556, -22.5988, 8.43067E-007, -173.417, 1.35032E-006, -176.314, 1.6021E-006, 5.94313
907, 15.11667, 0.00929254, 153.817, 0.00757755, 156.208, 0.0174454, -22.6059, 8.42848E-007, -173.406, 1.34973E-006, -176.296, 1.60151E-006, 5.95855
907, 15.12500, 0.00928807, 153.805, 0.00757305, 156.203, 0.0174352, -22.613, 8.42631E-007, -173.394, 1.34915E-006, -176.278, 1.60091E-006, 5.97396
908, 15.13333, 0.00928361, 153.793, 0.00756857, 156.198, 0.017425, -22.6201, 8.42414E-007, -173.383, 1.34857E-006, -176.26, 1.60032E-006, 5.98936
909, 15.14167, 0.00927915, 153.781, 0.00756408, 156.193, 0.0174149, -22.6272, 8.42198E-007, -173.372, 1.34798E-006, -176.241, 1.59973E-006, 6.00476
909, 15.15000, 0.00927471, 153.77, 0.00755961, 156.187, 0.0174047, -22.6343, 8.41982E-007, -173.36, 1.3474E-006, -176.223, 1.59914E-006, 6.02014
910, 15.15833, 0.00927027, 153.758, 0.00755514, 156.182, 0.0173946, -22.6413, 8.41767E-007, -173.349, 1.34682E-006, -176.205, 1.59855E-006, 6.03552
910, 15.16667, 0.00926584, 153.746, 0.00755068, 156.177, 0.0173845, -22.6484, 8.41553E-007, -173.338, 1.34624E-006, -176.187, 1.59796E-006, 6.0509
911, 15.17500, 0.00926142, 153.735, 0.00754622, 156.172, 0.0173744, -22.6554, 8.41339E-007, -173.326, 1.34566E-006, -176.169, 1.59737E-006, 6.06626
911, 15.18333, 0.009257, 153.723, 0.00754177, 156.167, 0.0173643, -22.6625, 8.41126E-007, -173.315, 1.34509E-006, -176.15, 1.59679E-006, 6.08162
912, 15.19167, 0.0092526, 153.711, 0.00753733, 156.162, 0.0173542, -22.6695, 8.40914E-007, -173.304, 1.34451E-006, -176.132, 1.5962E-006, 6.09697
912, 15.20000, 0.0092482, 153.699, 0.00753289, 156.157, 0.0173442, -22.6766, 8.40702E-007, -173.292, 1.34394E-006, -176.114, 1.59562E-006, 6.11231
913, 15.20833, 0.0092438, 153.688, 0.00752846, 156.152, 0.0173341, -22.6836, 8.40491E-007, -173.281, 1.34336E-006, -176.096, 1.59504E-006, 6.12764
913, 15.21667, 0.00923942, 153.676, 0.00752403, 156.147, 0.0173241, -22.6906, 8.4028E-007, -173.27, 1.34279E-006, -176.078, 1.59445E-006, 6.14297
914, 15.22500, 0.00923505, 153.664, 0.00751961, 156.142, 0.0173141, -22.6976, 8.4007E-007, -173.259, 1.34222E-006, -176.059, 1.59387E-006, 6.15829
914, 15.23333, 0.00923068, 153.653, 0.0075152, 156.137, 0.0173041, -22.7046, 8.39861E-007, -173.247, 1.34164E-006, -176.041, 1.5933E-006, 6.1736
915, 15.24167, 0.00922632, 153.641, 0.00751079, 156.132, 0.0172941, -22.7116, 8.39652E-007, -173.236, 1.34107E-006, -176.023, 1.59272E-006, 6.18891
915, 15.25000, 0.00922196, 153.629, 0.00750639, 156.127, 0.0172842, -22.7186, 8.39444E-007, -173.225, 1.3405E-006, -176.005, 1.59214E-006, 6.2042
916, 15.25833, 0.00921762, 153.618, 0.007502, 156.122, 0.0172742, -22.7256, 8.39237E-007, -173.214, 1.33994E-006, -175.986, 1.59157E-006, 6.21949
916, 15.26667, 0.00921328, 153.606, 0.00749761, 156.117, 0.0172643, -22.7326, 8.3903E-007, -173.203, 1.33937E-006, -175.968, 1.59099E-006, 6.23478
916, 15.27500, 0.00920895, 153.594, 0.00749322, 156.112, 0.0172544, -22.7396, 8.38824E-007, -173.191, 1.3388E-006, -175.95, 1.59042E-006, 6.25005
917, 15.28333, 0.00920463, 153.583, 0.00748885, 156.107, 0.0172444, -22.7465, 8.38619E-007, -173.18, 1.33824E-006, -175.932, 1.58985E-006, 6.26531
918, 15.29167, 0.00920031, 153.571, 0.00748448, 156.102, 0.0172346, -22.7535, 8.38414E-007, -173.169, 1.33767E-006, -175.914, 1.58928E-006, 6.28058
918, 15.30000, 0.009196, 153.559, 0.00748011, 156.097, 0.0172247, -22.7604, 8.38209E-007, -173.158, 1.33711E-006, -175.895, 1.58871E-006, 6.29583
919, 15.30833, 0.0091917, 153.548, 0.00747575, 156.092, 0.0172148, -22.7674, 8.38006E-007, -173.147, 1.33655E-006, -175.877, 1.58814E-006, 6.31107
919, 15.31667, 0.00918741, 153.536, 0.0074714, 156.087, 0.017205, -22.7743, 8.37803E-007, -173.136, 1.33598E-006, -175.859, 1.58758E-006, 6.32631
920, 15.32500, 0.00918313, 153.524, 0.00746705, 156.082, 0.0171951, -22.7812, 8.376E-007, -173.125, 1.33542E-006, -175.841, 1.58701E-006, 6.34153
920, 15.33333, 0.00917885, 153.513, 0.00746271, 156.077, 0.0171853, -22.7882, 8.37398E-007, -173.113, 1.33486E-006, -175.823, 1.58645E-006, 6.35676
921, 15.34167, 0.00917458, 153.501, 0.00745837, 156.072, 0.0171755, -22.7951, 8.37197E-007, -173.102, 1.33431E-006, -175.804, 1.58588E-006, 6.37197
921, 15.35000, 0.00917031, 153.49, 0.00745405, 156.068, 0.0171657, -22.802, 8.36997E-007, -173.091, 1.33375E-006, -175.786, 1.58532E-006, 6.38717
922, 15.35833, 0.00916606, 153.478, 0.00744972, 156.063, 0.0171559, -22.8089, 8.36797E-007, -173.08, 1.33319E-006, -175.768, 1.58476E-006, 6.40237
922, 15.36667, 0.00916181, 153.466, 0.0074454, 156.058, 0.0171462, -22.8158, 8.36597E-007, -173.069, 1.33264E-006, -175.75, 1.5842E-006, 6.41756
923, 15.37500, 0.00915757, 153.455, 0.00744109, 156.053, 0.0171364, -22.8227, 8.36399E-007, -173.058, 1.33208E-006, -175.732, 1.58364E-006, 6.43275
923, 15.38333, 0.00915334, 153.443, 0.00743679, 156.048, 0.0171267, -22.8296, 8.36201E-007, -173.047, 1.33153E-006, -175.714, 1.58309E-006, 6.44792
924, 15.39167, 0.00914911, 153.432, 0.00743248, 156.043, 0.017117, -22.8365, 8.36003E-007, -173.036, 1.33097E-006, -175.695, 1.58253E-006, 6.46309
924, 15.40000, 0.00914489, 153.42, 0.00742819, 156.039, 0.0171073, -22.8433, 8.35806E-007, -173.025, 1.33042E-006, -175.677, 1.58198E-006, 6.47825
924, 15.40833, 0.00914068, 153.408, 0.0074239, 156.034, 0.0170976, -22.8502, 8.3561E-007, -173.014, 1.32987E-006, -175.659, 1.58142E-006, 6.4934
925, 15.41667, 0.00913648, 153.397, 0.00741962, 156.029, 0.0170879, -22.8571, 8.35414E-007, -173.003, 1.32932E-006, -175.641, 1.58087E-006, 6.50854
926, 15.42500, 0.00913228, 153.385, 0.00741534, 156.024, 0.0170783, -22.8639, 8.35219E-007, -172.992, 1.32877E-006, -175.623, 1.58032E-006, 6.52368
926, 15.43333, 0.00912809, 153.374, 0.00741107, 156.02, 0.0170686, -22.8708, 8.35024E-007, -172.981, 1.32822E-006, -175.604, 1.57977E-006, 6.53881
927, 15.44167, 0.00912391, 153.362, 0.0074068, 156.015, 0.017059, -22.8776, 8.3483E-007, -172.97, 1.32767E-006, -175.586, 1.57922E-006, 6.55393
927, 15.45000, 0.00911973, 153.351, 0.00740255, 156.01, 0.0170494, -22.8845, 8.34637E-007, -172.96, 1.32713E-006, -175.568, 1.57867E-006, 6.56904
928, 15.45833, 0.00911557, 153.339, 0.00739829, 156.005, 0.0170398, -22.8913, 8.34445E-007, -172.949, 1.32658E-006, -175.55, 1.57812E-006, 6.58414
928, 15.46667, 0.00911141, 153.327, 0.00739404, 156.001, 0.0170302, -22.8981, 8.34252E-007, -172.938, 1.32604E-006, -175.532, 1.57758E-006, 6.59924
929, 15.47500, 0.00910725, 153.316, 0.0073898, 155.996, 0.0170206, -22.9049, 8.34061E-007, -172.927, 1.32549E-006, -175.514, 1.57703E-006, 6.61433
929, 15.48333, 0.00910311, 153.304, 0.00738556, 155.991, 0.017011, -22.9117, 8.3387E-007, -172.916, 1.32495E-006, -175.495, 1.57649E-006, 6.62941
930, 15.49167, 0.00909897, 153.293, 0.00738133, 155.987, 0.0170015, -22.9186, 8.3368E-007, -172.905, 1.32441E-006, -175.477, 1.57595E-006, 6.64449
930, 15.50000, 0.00909484, 153.281, 0.00737711, 155.982, 0.0169919, -22.9254, 8.3349E-007, -172.894, 1.32387E-006, -175.459, 1.57541E-006, 6.65955
931, 15.50833, 0.00909071, 153.27, 0.00737289, 155.978, 0.0169824, -22.9321, 8.33301E-007, -172.883, 1.32333E-006, -175.441, 1.57487E-006, 6.67461
931, 15.51667, 0.00908659, 153.258, 0.00736867, 155.973, 0.0169729, -22.9389, 8.33112E-007, -172.873, 1.32279E-006, -175.423, 1.57433E-006, 6.68966
932, 15.52500, 0.00908248, 153.247, 0.00736446, 155.968, 0.0169634, -22.9457, 8.32924E-007, -172.862, 1.32225E-006, -175.405, 1.57379E-006, 6.7047
932, 15.53333, 0.00907838, 153.235, 0.00736026, 155.964, 0.0169539, -22.9525, 8.32737E-007, -172.851, 1.32171E-006, -175.386, 1.57325E-006, 6.71974
932, 15.54167, 0.00907428, 153.224, 0.00735606, 155.959, 0.0169445, -22.9593, 8.3255E-007, -172.84, 1.32118E-006, -175.368, 1.57272E-006, 6.73476
933, 15.55000, 0.00907019, 153.212, 0.00735187, 155.955, 0.016935, -22.966, 8.32364E-007, -172.829, 1.32064E-006, -175.35, 1.57218E-006, 6.74978
934, 15.55833, 0.00906611, 153.201, 0.00734768, 155.95, 0.0169256, -22.9728, 8.32178E-007, -172.819, 1.32011E-006, -175.332, 1.57165E-006, 6.76479
934, 15.56667, 0.00906204, 153.189, 0.0073435, 155.945, 0.0169162, -22.9795, 8.31993E-007, -172.808, 1.31957E-006, -175.314, 1.57112E-006, 6.7798
935, 15.57500, 0.00905797, 153.178, 0.00733933, 155.941, 0.0169067, -22.9863, 8.31808E-007, -172.797, 1.31904E-006, -175.296, 1.57058E-006, 6.79479
935, 15.58333, 0.00905391, 153.166, 0.00733516, 155.936, 0.0168974, -22.993, 8.31625E-007, -172.786, 1.31851E-006, -175.277, 1.57005E-006, 6.80978
936, 15.59167, 0.00904985, 153.155, 0.00733099, 155.932, 0.016888, -22.9998, 8.31441E-007, -172.776, 1.31798E-006, -175.259, 1.56952E-006, 6.82476
936, 15.60000, 0.00904581, 153.143, 0.00732683, 155.927, 0.0168786, -23.0065, 8.31258E-007, -172.765, 1.31745E-006, -175.241, 1.569E-006, 6.83973
937, 15.60833, 0.00904177, 153.132, 0.00732268, 155.923, 0.0168692, -23.0132, 8.31076E-007, -172.754, 1.31692E-006, -175.223, 1.56847E-006, 6.85469
937, 15.61667, 0.00903773, 153.12, 0.00731853, 155.918, 0.0168599, -23.0199, 8.30895E-007, -172.744, 1.31639E-006, -175.205, 1.56794E-006, 6.86965
938, 15.62500, 0.00903371, 153.109, 0.00731439, 155.914, 0.0168506, -23.0266, 8.30714E-007, -172.733, 1.31586E-006, -175.187, 1.56742E-006, 6.88459
938, 15.63333, 0.00902969, 153.097, 0.00731025, 155.91, 0.0168413, -23.0333, 8.30533E-007, -172.722, 1.31533E-006, -175.168, 1.5669E-006, 6.89953
939, 15.64167, 0.00902568, 153.086, 0.00730612, 155.905, 0.016832, -23.04, 8.30353E-007, -172.712, 1.31481E-006, -175.15, 1.56637E-006, 6.91446
939, 15.65000, 0.00902167, 153.074, 0.00730199, 155.901, 0.0168227, -23.0467, 8.30174E-007, -172.701, 1.31428E-006, -175.132, 1.56585E-006, 6.92939
940, 15.65833, 0.00901767, 153.063, 0.00729787, 155.896, 0.0168134, -23.0534, 8.29995E-007, -172.691, 1.31376E-006, -175.114, 1.56533E-006, 6.9443
940, 15.66667, 0.00901368, 153.052, 0.00729376, 155.892, 0.0168041, -23.0601, 8.29817E-007, -172.68, 1.31323E-006, -175.096, 1.56481E-006, 6.95921
941, 15.67500, 0.0090097, 153.04, 0.00728965, 155.887, 0.0167949, -23.0668, 8.29639E-007, -172.669, 1.31271E-006, -175.078, 1.56429E-006, 6.97411
941, 15.68333, 0.00900572, 153.029, 0.00728554, 155.883, 0.0167856, -23.0735, 8.29462E-007, -172.659, 1.31219E-006, -175.059, 1.56378E-006, 6.989
941, 15.69167, 0.00900175, 153.017, 0.00728144, 155.879, 0.0167764, -23.0801, 8.29286E-007, -172.648, 1.31167E-006, -175.041, 1.56326E-006, 7.00388
942, 15.70000, 0.00899778, 153.006, 0.00727735, 155.874, 0.0167672, -23.0868, 8.2911E-007, -172.638, 1.31115E-006, -175.023, 1.56274E-006, 7.01875
943, 15.70833, 0.00899383, 152.994, 0.00727326, 155.87, 0.016758, -23.0934, 8.28935E-007, -172.627, 1.31063E-006, -175.005, 1.56223E-006, 7.03362
943, 15.71667, 0.00898988, 152.983, 0.00726918, 155.866, 0.0167488, -23.1001, 8.2876E-007, -172.617, 1.31011E-006, -174.987, 1.56172E-006, 7.04848
944, 15.72500, 0.00898593, 152.971, 0.0072651, 155.861, 0.0167397, -23.1067, 8.28586E-007, -172.606, 1.30959E-006, -174.969, 1.56121E-006, 7.06333
944, 15.73333, 0.008982, 152.96, 0.00726103, 155.857, 0.0167305, -23.1134, 8.28412E-007, -172.596, 1.30908E-006, -174.951, 1.5607E-006, 7.07817
945, 15.74167, 0.00897806, 152.949, 0.00725696, 155.853, 0.0167214, -23.12, 8.28239E-007, -172.585, 1.30856E-006, -174.932, 1.56019E-006, 7.09301
945, 15.75000, 0.00897414, 152.937, 0.0072529, 155.849, 0.0167122, -23.1266, 8.28066E-007, -172.575, 1.30805E-006, -174.914, 1.55968E-006, 7.10783
946, 15.75833, 0.00897022, 152.926, 0.00724884, 155.844, 0.0167031, -23.1332, 8.27894E-007, -172.564, 1.30753E-006, -174.896, 1.55917E-006, 7.12265
946, 15.76667, 0.00896631, 152.914, 0.00724479, 155.84, 0.016694, -23.1399, 8.27723E-007, -172.554, 1.30702E-006, -174.878, 1.55866E-006, 7.13746
947, 15.77500, 0.00896241, 152.903, 0.00724075, 155.836, 0.0166849, -23.1465, 8.27552E-007, -172.543, 1.30651E-006, -174.86, 1.55816E-006, 7.15226
947, 15.78333, 0.00895851, 152.892, 0.0072367, 155.832, 0.0166758, -23.1531, 8.27382E-007, -172.533, 1.306E-006, -174.842, 1.55765E-006, 7.16705
948, 15.79167, 0.00895462, 152.88, 0.00723267, 155.827, 0.0166668, -23.1597, 8.27212E-007, -172.523, 1.30549E-006, -174.824, 1.55715E-006, 7.18184
948, 15.80000, 0.00895074, 152.869, 0.00722864, 155.823, 0.0166577, -23.1663, 8.27043E-007, -172.512, 1.30498E-006, -174.805, 1.55665E-006, 7.19662
949, 15.80833, 0.00894686, 152.857, 0.00722461, 155.819, 0.0166487, -23.1729, 8.26874E-007, -172.502, 1.30447E-006, -174.787, 1.55614E-006, 7.21139
949, 15.81667, 0.00894299, 152.846, 0.00722059, 155.815, 0.0166397, -23.1795, 8.26706E-007, -172.492, 1.30396E-006, -174.769, 1.55564E-006, 7.22615
949, 15.82500, 0.00893913, 152.835, 0.00721658, 155.811, 0.0166306, -23.186, 8.26538E-007, -172.481, 1.30345E-006, -174.751, 1.55514E-006, 7.2409
950, 15.83333, 0.00893527, 152.823, 0.00721257, 155.806, 0.0166216, -23.1926, 8.26371E-007, -172.471, 1.30294E-006, -174.733, 1.55465E-006, 7.25564
951, 15.84167, 0.00893142, 152.812, 0.00720856, 155.802, 0.0166126, -23.1992, 8.26205E-007, -172.46, 1.30244E-006, -174.715, 1.55415E-006, 7.27038
951, 15.85000, 0.00892758, 152.801, 0.00720456, 155.798, 0.0166037, -23.2057, 8.26039E-007, -172.45, 1.30193E-006, -174.697, 1.55365E-006, 7.28511
952, 15.85833, 0.00892374, 152.789, 0.00720057, 155.794, 0.0165947, -23.2123, 8.25874E-007, -172.44, 1.30143E-006, -174.678, 1.55316E-006, 7.29983
952, 15.86667, 0.00891991, 152.778, 0.00719658, 155.79, 0.0165858, -23.2189, 8.25709E-007, -172.43, 1.30093E-006, -174.66, 1.55266E-006, 7.31454
953, 15.87500, 0.00891609, 152.766, 0.0071926, 155.786, 0.0165768, -23.2254, 8.25544E-007, -172.419, 1.30042E-006, -174.642, 1.55217E-006, 7.32924
953, 15.88333, 0.00891227, 152.755, 0.00718862, 155.782, 0.0165679, -23.2319, 8.25381E-007, -172.409, 1.29992E-006, -174.624, 1.55168E-006, 7.34394
954, 15.89167, 0.00890846, 152.744, 0.00718464, 155.778, 0.016559, -23.2385, 8.25217E-007, -172.399, 1.29942E-006, -174.606, 1.55119E-006, 7.35862
954, 15.90000, 0.00890466, 152.732, 0.00718067, 155.774, 0.0165501, -23.245, 8.25055E-007, -172.389, 1.29892E-006, -174.588, 1.5507E-006, 7.3733
955, 15.90833, 0.00890086, 152.721, 0.00717671, 155.77, 0.0165412, -23.2515, 8.24893E-007, -172.378, 1.29842E-006, -174.57, 1.55021E-006, 7.38797
955, 15.91667, 0.00889707, 152.71, 0.00717275, 155.765, 0.0165323, -23.2581, 8.24731E-007, -172.368, 1.29792E-006, -174.551, 1.54972E-006, 7.40263
956, 15.92500, 0.00889328, 152.698, 0.0071688, 155.761, 0.0165235, -23.2646, 8.2457E-007, -172.358, 1.29742E-006, -174.533, 1.54923E-006, 7.41729
956, 15.93333, 0.0088895, 152.687, 0.00716485, 155.757, 0.0165146, -23.2711, 8.24409E-007, -172.348, 1.29693E-006, -174.515, 1.54875E-006, 7.43193
957, 15.94167, 0.00888573, 152.676, 0.0071609, 155.753, 0.0165058, -23.2776, 8.24249E-007, -172.338, 1.29643E-006, -174.497, 1.54826E-006, 7.44657
957, 15.95000, 0.00888196, 152.664, 0.00715697, 155.749, 0.016497, -23.2841, 8.2409E-007, -172.327, 1.29594E-006, -174.479, 1.54778E-006, 7.4612
957, 15.95833, 0.00887821, 152.653, 0.00715303, 155.745, 0.0164881, -23.2906, 8.23931E-007, -172.317, 1.29544E-006, -174.461, 1.54729E-006, 7.47582
958, 15.96667, 0.00887445, 152.642, 0.0071491, 155.742, 0.0164793, -23.2971, 8.23772E-007, -172.307, 1.29495E-006, -174.443, 1.54681E-006, 7.49043
959, 15.97500, 0.00887071, 152.63, 0.00714518, 155.738, 0.0164706, -23.3036, 8.23615E-007, -172.297, 1.29445E-006, -174.424, 1.54633E-006, 7.50503
959, 15.98333, 0.00886697, 152.619, 0.00714126, 155.734, 0.0164618, -23.3101, 8.23457E-007, -172.287, 1.29396E-006, -174.406, 1.54585E-006, 7.51963
960, 15.99167, 0.00886323, 152.608, 0.00713735, 155.73, 0.016453, -23.3166, 8.233E-007, -172.277, 1.29347E-006, -174.388, 1.54537E-006, 7.53421
960, 16.00000, 0.0088595, 152.596, 0.00713344, 155.726, 0.0164443, -23.323, 8.23144E-007, -172.267, 1.29298E-006, -174.37, 1.54489E-006, 7.54879
961, 16.00833, 0.00885578, 152.585, 0.00712953, 155.722, 0.0164355, -23.3295, 8.22988E-007, -172.257, 1.29249E-006, -174.352, 1.54441E-006, 7.56336
961, 16.01667, 0.00885207, 152.574, 0.00712564, 155.718, 0.0164268, -23.336, 8.22833E-007, -172.247, 1.292E-006, -174.334, 1.54394E-006, 7.57792
962, 16.02500, 0.00884836, 152.562, 0.00712174, 155.714, 0.0164181, -23.3424, 8.22678E-007, -172.237, 1.29151E-006, -174.316, 1.54346E-006, 7.59247
962, 16.03333, 0.00884466, 152.551, 0.00711785, 155.71, 0.0164094, -23.3489, 8.22524E-007, -172.227, 1.29103E-006, -174.298, 1.54299E-006, 7.60702
963, 16.04167, 0.00884096, 152.54, 0.00711397, 155.706, 0.0164007, -23.3553, 8.22371E-007, -172.217, 1.29054E-006, -174.279, 1.54252E-006, 7.62156
963, 16.05000, 0.00883727, 152.529, 0.00711009, 155.703, 0.016392, -23.3618, 8.22217E-007, -172.207, 1.29005E-006, -174.261, 1.54204E-006, 7.63608
964, 16.05833, 0.00883359, 152.517, 0.00710621, 155.699, 0.0163834, -23.3682, 8.22065E-007, -172.197, 1.28957E-006, -174.243, 1.54157E-006, 7.6506
964, 16.06667, 0.00882991, 152.506, 0.00710234, 155.695, 0.0163747, -23.3747, 8.21913E-007, -172.187, 1.28908E-006, -174.225, 1.5411E-006, 7.66511
965, 16.07500, 0.00882624, 152.495, 0.00709848, 155.691, 0.0163661, -23.3811, 8.21761E-007, -172.177, 1.2886E-006, -174.207, 1.54063E-006, 7.67962
965, 16.08333, 0.00882258, 152.483, 0.00709462, 155.687, 0.0163574, -23.3875, 8.2161E-007, -172.167, 1.28812E-006, -174.189, 1.54016E-006, 7.69411
966, 16.09167, 0.00881892, 152.472, 0.00709076, 155.683, 0.0163488, -23.394, 8.21459E-007, -172.157, 1.28763E-006, -174.171, 1.5397E-006, 7.7086
966, 16.10000, 0.00881527, 152.461, 0.00708691, 155.68, 0.0163402, -23.4004, 8.21309E-007, -172.147, 1.28715E-006, -174.153, 1.53923E-006, 7.72307
966, 16.10833, 0.00881162, 152.45, 0.00708307, 155.676, 0.0163316, -23.4068, 8.2116E-007, -172.137, 1.28667E-006, -174.134, 1.53876E-006, 7.73754
967, 16.11667, 0.00880798, 152.438, 0.00707923, 155.672, 0.016323, -23.4132, 8.21011E-007, -172.127, 1.28619E-006, -174.116, 1.5383E-006, 7.752
968, 16.12500, 0.00880435, 152.427, 0.00707539, 155.668, 0.0163145, -23.4196, 8.20862E-007, -172.117, 1.28571E-006, -174.098, 1.53784E-006, 7.76645
968, 16.13333, 0.00880072, 152.416, 0.00707156, 155.665, 0.0163059, -23.426, 8.20714E-007, -172.108, 1.28523E-006, -174.08, 1.53737E-006, 7.78089
969, 16.14167, 0.0087971, 152.404, 0.00706773, 155.661, 0.0162974, -23.4324, 8.20567E-007, -172.098, 1.28476E-006, -174.062, 1.53691E-006, 7.79533
969, 16.15000, 0.00879349, 152.393, 0.00706391, 155.657, 0.0162888, -23.4388, 8.2042E-007, -172.088, 1.28428E-006, -174.044, 1.53645E-006, 7.80975
970, 16.15833, 0.00878988, 152.382, 0.00706009, 155.654, 0.0162803, -23.4452, 8.20273E-007, -172.078, 1.2838E-006, -174.026, 1.53599E-006, 7.82417
970, 16.16667, 0.00878628, 152.371, 0.00705628, 155.65, 0.0162718, -23.4516, 8.20128E-007, -172.068, 1.28333E-006, -174.007, 1.53553E-006, 7.83858
