Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
375, 6.25000, 9.04712, 56.6331, 238.252, -177.756, 237.728, -0.666896, 0.0674735, 143.639, 1.02844, -64.8733, 0.998634, 111.387
375, 6.25833, 8.98399, 56.2318, 237.541, -177.909, 236.997, -0.805533, 0.0670874, 143.243, 1.02385, -65.0309, 0.994128, 111.245
376, 6.26667, 8.92132, 55.8329, 236.834, -178.061, 236.269, -0.943149, 0.0667034, 142.85, 1.01929, -65.1875, 0.989648, 111.103
377, 6.27500, 8.85913, 55.4363, 236.129, -178.212, 235.544, -1.07972, 0.0663217, 142.459, 1.01475, -65.3428, 0.985194, 110.963
377, 6.28333, 8.79741, 55.0421, 235.427, -178.362, 234.823, -1.21527, 0.0659422, 142.07, 1.01023, -65.497, 0.980767, 110.823
378, 6.29167, 8.73613, 54.65, 234.727, -178.511, 234.105, -1.34982, 0.0655649, 141.684, 1.00574, -65.6501, 0.976365, 110.685
378, 6.30000, 8.67533, 54.2603, 234.03, -178.659, 233.391, -1.48336, 0.0651898, 141.299, 1.00127, -65.8021, 0.971989, 110.548
378, 6.30833, 8.61499, 53.8729, 233.336, -178.805, 232.68, -1.61591, 0.064817, 140.918, 0.996822, -65.9529, 0.967639, 110.412
379, 6.31667, 8.5551, 53.4876, 232.645, -178.951, 231.972, -1.74748, 0.0644464, 140.538, 0.9924, -66.1027, 0.963314, 110.276
380, 6.32500, 8.49567, 53.1046, 231.957, -179.096, 231.268, -1.87807, 0.064078, 140.16, 0.988002, -66.2513, 0.959015, 110.142
380, 6.33333, 8.43669, 52.7238, 231.271, -179.239, 230.566, -2.00769, 0.0637119, 139.785, 0.983627, -66.3988, 0.954742, 110.009
381, 6.34167, 8.37816, 52.3452, 230.588, -179.382, 229.869, -2.13636, 0.063348, 139.412, 0.979275, -66.5453, 0.950493, 109.877
381, 6.35000, 8.32008, 51.9688, 229.908, -179.523, 229.174, -2.26408, 0.0629863, 139.04, 0.974948, -66.6906, 0.946269, 109.746
381, 6.35833, 8.26245, 51.5945, 229.231, -179.664, 228.483, -2.39085, 0.0626268, 138.672, 0.970643, -66.8349, 0.942071, 109.616
382, 6.36667, 8.20526, 51.2223, 228.556, -179.803, 227.795, -2.5167, 0.0622695, 138.305, 0.966362, -66.9781, 0.937896, 109.487
383, 6.37500, 8.14852, 50.8523, 227.885, -179.942, 227.111, -2.64162, 0.0619144, 137.94, 0.962104, -67.1203, 0.933747, 109.358
383, 6.38333, 8.09222, 50.4844, 227.216, 179.921, 226.429, -2.76562, 0.0615616, 137.577, 0.957869, -67.2615, 0.929623, 109.231
384, 6.39167, 8.03634, 50.1186, 226.55, 179.784, 225.751, -2.88873, 0.0612109, 137.217, 0.953657, -67.4016, 0.925522, 109.105
384, 6.40000, 7.98092, 49.7549, 225.886, 179.649, 225.077, -3.01092, 0.0608625, 136.858, 0.949468, -67.5406, 0.921446, 108.979
384, 6.40833, 7.92592, 49.3932, 225.226, 179.514, 224.405, -3.13223, 0.0605162, 136.501, 0.945302, -67.6787, 0.917395, 108.855
385, 6.41667, 7.87135, 49.0335, 224.568, 179.38, 223.737, -3.25266, 0.0601721, 136.147, 0.941158, -67.8157, 0.913367, 108.732
386, 6.42500, 7.81721, 48.676, 223.913, 179.248, 223.072, -3.37221, 0.0598303, 135.794, 0.937038, -67.9518, 0.909363, 108.609
386, 6.43333, 7.7635, 48.3204, 223.261, 179.116, 222.411, -3.49089, 0.0594906, 135.444, 0.93294, -68.0868, 0.905383, 108.487
387, 6.44167, 7.7102, 47.9668, 222.612, 178.985, 221.752, -3.60872, 0.059153, 135.095, 0.928864, -68.2209, 0.901426, 108.367
387, 6.45000, 7.65733, 47.6152, 221.965, 178.855, 221.097, -3.72569, 0.0588176, 134.749, 0.924811, -68.3539, 0.897493, 108.247
387, 6.45833, 7.60488, 47.2656, 221.322, 178.726, 220.445, -3.84181, 0.0584844, 134.404, 0.92078, -68.486, 0.893583, 108.128
388, 6.46667, 7.55284, 46.9179, 220.681, 178.598, 219.796, -3.95711, 0.0581533, 134.061, 0.916771, -68.6172, 0.889696, 108.01
389, 6.47500, 7.50122, 46.5721, 220.042, 178.471, 219.15, -4.07157, 0.0578244, 133.72, 0.912785, -68.7473, 0.885832, 107.893
389, 6.48333, 7.45, 46.2283, 219.407, 178.345, 218.508, -4.1852, 0.0574976, 133.381, 0.908821, -68.8766, 0.881992, 107.776
390, 6.49167, 7.39919, 45.8864, 218.774, 178.219, 217.868, -4.29804, 0.0571729, 133.044, 0.904878, -69.0048, 0.878174, 107.661
390, 6.50000, 7.34879, 45.5464, 218.145, 178.095, 217.232, -4.41005, 0.0568503, 132.709, 0.900958, -69.1322, 0.874378, 107.546
390, 6.50833, 7.29879, 45.2083, 217.518, 177.971, 216.599, -4.52127, 0.0565299, 132.376, 0.897059, -69.2586, 0.870606, 107.433
391, 6.51667, 7.24918, 44.872, 216.893, 177.848, 215.969, -4.63171, 0.0562115, 132.044, 0.893182, -69.3841, 0.866855, 107.32
392, 6.52500, 7.19998, 44.5376, 216.272, 177.726, 215.342, -4.74134, 0.0558952, 131.714, 0.889327, -69.5087, 0.863127, 107.208
392, 6.53333, 7.15117, 44.205, 215.653, 177.605, 214.718, -4.8502, 0.0555811, 131.386, 0.885493, -69.6324, 0.859421, 107.096
393, 6.54167, 7.10274, 43.8743, 215.037, 177.485, 214.097, -4.95831, 0.0552689, 131.06, 0.88168, -69.7551, 0.855736, 106.986
393, 6.55000, 7.05471, 43.5453, 214.424, 177.366, 213.479, -5.06563, 0.0549589, 130.736, 0.877888, -69.877, 0.852074, 106.876
393, 6.55833, 7.00706, 43.2182, 213.814, 177.247, 212.865, -5.1722, 0.0546509, 130.413, 0.874118, -69.998, 0.848434, 106.767
394, 6.56667, 6.95979, 42.8928, 213.206, 177.129, 212.253, -5.27802, 0.054345, 130.092, 0.870369, -70.1182, 0.844814, 106.659
395, 6.57500, 6.91291, 42.5692, 212.601, 177.013, 211.645, -5.38309, 0.0540411, 129.773, 0.866641, -70.2374, 0.841217, 106.552
395, 6.58333, 6.8664, 42.2474, 211.999, 176.896, 211.039, -5.48743, 0.0537392, 129.456, 0.862933, -70.3558, 0.83764, 106.446
396, 6.59167, 6.82027, 41.9272, 211.399, 176.781, 210.436, -5.59104, 0.0534393, 129.14, 0.859246, -70.4734, 0.834085, 106.34
396, 6.60000, 6.77451, 41.6088, 210.802, 176.667, 209.837, -5.69392, 0.0531415, 128.826, 0.85558, -70.59, 0.83055, 106.235
396, 6.60833, 6.72912, 41.2922, 210.208, 176.553, 209.24, -5.79608, 0.0528456, 128.514, 0.851935, -70.7059, 0.827037, 106.131
397, 6.61667, 6.68409, 40.9772, 209.617, 176.44, 208.646, -5.89754, 0.0525517, 128.203, 0.848309, -70.8209, 0.823544, 106.027
398, 6.62500, 6.63943, 40.6639, 209.028, 176.328, 208.056, -5.99828, 0.0522598, 127.894, 0.844705, -70.9351, 0.820072, 105.925
398, 6.63333, 6.59513, 40.3523, 208.442, 176.216, 207.468, -6.09833, 0.0519699, 127.587, 0.84112, -71.0484, 0.81662, 105.823
399, 6.64167, 6.55118, 40.0423, 207.859, 176.106, 206.883, -6.19769, 0.0516818, 127.281, 0.837555, -71.1609, 0.813189, 105.722
399, 6.65000, 6.5076, 39.734, 207.278, 175.996, 206.301, -6.29636, 0.0513958, 126.977, 0.834011, -71.2727, 0.809778, 105.621
399, 6.65833, 6.46436, 39.4273, 206.7, 175.887, 205.722, -6.39434, 0.0511117, 126.674, 0.830487, -71.3836, 0.806387, 105.521
400, 6.66667, 6.42147, 39.1222, 206.124, 175.779, 205.145, -6.49166, 0.0508295, 126.373, 0.826981, -71.4937, 0.803015, 105.422
401, 6.67500, 6.37894, 38.8188, 205.552, 175.671, 204.572, -6.5883, 0.0505492, 126.074, 0.823496, -71.6031, 0.799664, 105.324
401, 6.68333, 6.33674, 38.5169, 204.982, 175.564, 204.002, -6.68428, 0.0502708, 125.776, 0.820031, -71.7116, 0.796332, 105.226
402, 6.69167, 6.29489, 38.2166, 204.414, 175.458, 203.434, -6.77961, 0.0499943, 125.48, 0.816584, -71.8194, 0.79302, 105.129
402, 6.70000, 6.25338, 37.9179, 203.849, 175.352, 202.869, -6.87428, 0.0497197, 125.185, 0.813157, -71.9264, 0.789727, 105.033
402, 6.70833, 6.2122, 37.6208, 203.287, 175.248, 202.307, -6.9683, 0.0494469, 124.892, 0.80975, -72.0326, 0.786454, 104.938
403, 6.71667, 6.17136, 37.3252, 202.727, 175.144, 201.747, -7.0617, 0.049176, 124.6, 0.806361, -72.1381, 0.783199, 104.843
404, 6.72500, 6.13085, 37.0311, 202.17, 175.04, 201.191, -7.15445, 0.0489069, 124.31, 0.802992, -72.2428, 0.779964, 104.749
404, 6.73333, 6.09066, 36.7386, 201.616, 174.938, 200.637, -7.24657, 0.0486397, 124.021, 0.799641, -72.3467, 0.776748, 104.655
405, 6.74167, 6.0508, 36.4475, 201.064, 174.836, 200.086, -7.33808, 0.0483743, 123.734, 0.796309, -72.45, 0.77355, 104.562
405, 6.75000, 6.01127, 36.158, 200.514, 174.735, 199.537, -7.42896, 0.0481107, 123.448, 0.792996, -72.5525, 0.770371, 104.47
405, 6.75833, 5.97206, 35.8699, 199.967, 174.634, 198.992, -7.51922, 0.0478489, 123.164, 0.789702, -72.6542, 0.76721, 104.379
406, 6.76667, 5.93316, 35.5833, 199.423, 174.534, 198.449, -7.6089, 0.0475888, 122.881, 0.786425, -72.7553, 0.764068, 104.288
407, 6.77500, 5.89458, 35.2982, 198.881, 174.435, 197.908, -7.69795, 0.0473306, 122.6, 0.783168, -72.8556, 0.760944, 104.198
407, 6.78333, 5.85631, 35.0146, 198.342, 174.336, 197.371, -7.78642, 0.0470741, 122.32, 0.779928, -72.9552, 0.757839, 104.108
408, 6.79167, 5.81835, 34.7323, 197.805, 174.238, 196.836, -7.8743, 0.0468194, 122.041, 0.776707, -73.0541, 0.754751, 104.019
408, 6.80000, 5.7807, 34.4515, 197.271, 174.141, 196.303, -7.96159, 0.0465664, 121.764, 0.773503, -73.1523, 0.751681, 103.931
408, 6.80833, 5.74335, 34.1722, 196.739, 174.045, 195.774, -8.04829, 0.0463151, 121.488, 0.770318, -73.2498, 0.748629, 103.843
409, 6.81667, 5.7063, 33.8942, 196.21, 173.949, 195.247, -8.13443, 0.0460656, 121.213, 0.76715, -73.3466, 0.745594, 103.756
410, 6.82500, 5.66956, 33.6176, 195.683, 173.853, 194.722, -8.21999, 0.0458177, 120.94, 0.764001, -73.4427, 0.742578, 103.669
410, 6.83333, 5.63312, 33.3424, 195.159, 173.759, 194.2, -8.30498, 0.0455716, 120.668, 0.760868, -73.5381, 0.739578, 103.584
411, 6.84167, 5.59696, 33.0686, 194.637, 173.664, 193.681, -8.38942, 0.0453271, 120.398, 0.757753, -73.6329, 0.736596, 103.498
411, 6.85000, 5.5611, 32.7961, 194.117, 173.571, 193.164, -8.47329, 0.0450843, 120.129, 0.754656, -73.727, 0.733631, 103.414
411, 6.85833, 5.52553, 32.525, 193.6, 173.478, 192.65, -8.55661, 0.0448432, 119.861, 0.751576, -73.8204, 0.730683, 103.33
412, 6.86667, 5.49025, 32.2552, 193.085, 173.386, 192.138, -8.6394, 0.0446037, 119.594, 0.748513, -73.9132, 0.727752, 103.246
413, 6.87500, 5.45525, 31.9868, 192.573, 173.294, 191.629, -8.72163, 0.0443659, 119.329, 0.745467, -74.0053, 0.724838, 103.163
413, 6.88333, 5.42054, 31.7197, 192.063, 173.203, 191.122, -8.80333, 0.0441296, 119.065, 0.742438, -74.0967, 0.72194, 103.081
414, 6.89167, 5.3861, 31.4539, 191.555, 173.113, 190.617, -8.8845, 0.043895, 118.803, 0.739426, -74.1876, 0.719059, 102.999
414, 6.90000, 5.35194, 31.1894, 191.05, 173.023, 190.116, -8.96514, 0.043662, 118.541, 0.736431, -74.2777, 0.716195, 102.918
414, 6.90833, 5.31806, 30.9262, 190.548, 172.934, 189.616, -9.04525, 0.0434306, 118.281, 0.733452, -74.3673, 0.713347, 102.837
415, 6.91667, 5.28445, 30.6643, 190.047, 172.845, 189.119, -9.12485, 0.0432008, 118.022, 0.73049, -74.4562, 0.710515, 102.757
416, 6.92500, 5.25111, 30.4036, 189.549, 172.757, 188.625, -9.20393, 0.0429725, 117.764, 0.727545, -74.5445, 0.707699, 102.678
416, 6.93333, 5.21804, 30.1443, 189.053, 172.669, 188.133, -9.28249, 0.0427458, 117.508, 0.724616, -74.6322, 0.704899, 102.599
417, 6.94167, 5.18523, 29.8861, 188.56, 172.582, 187.643, -9.36056, 0.0425206, 117.253, 0.721702, -74.7192, 0.702115, 102.52
417, 6.95000, 5.15269, 29.6292, 188.068, 172.496, 187.156, -9.43812, 0.042297, 116.999, 0.718805, -74.8057, 0.699347, 102.442
417, 6.95833, 5.12042, 29.3736, 187.579, 172.41, 186.671, -9.51518, 0.042075, 116.746, 0.715925, -74.8915, 0.696595, 102.365
418, 6.96667, 5.08839, 29.1191, 187.093, 172.325, 186.188, -9.59175, 0.0418544, 116.494, 0.713059, -74.9768, 0.693858, 102.288
418, 6.97500, 5.05663, 28.8659, 186.608, 172.24, 185.708, -9.66783, 0.0416353, 116.244, 0.710211, -75.0614, 0.691137, 102.212
419, 6.98333, 5.02512, 28.6138, 186.126, 172.156, 185.23, -9.74342, 0.0414177, 115.994, 0.707377, -75.1455, 0.688431, 102.136
420, 6.99167, 4.99386, 28.363, 185.646, 172.072, 184.754, -9.81854, 0.0412016, 115.746, 0.704559, -75.229, 0.68574, 102.061
420, 7.00000, 4.96286, 28.1134, 185.169, 171.989, 184.281, -9.89318, 0.040987, 115.499, 0.701757, -75.3118, 0.683065, 101.986
420, 7.00833, 4.9321, 27.8649, 184.693, 171.906, 183.81, -9.96734, 0.0407738, 115.253, 0.698971, -75.3941, 0.680404, 101.912
421, 7.01667, 4.90158, 27.6176, 184.22, 171.824, 183.341, -10.041, 0.0405621, 115.008, 0.696199, -75.4759, 0.677759, 101.838
422, 7.02500, 4.87131, 27.3714, 183.749, 171.743, 182.874, -10.1143, 0.0403518, 114.765, 0.693443, -75.5571, 0.675128, 101.765
422, 7.03333, 4.84129, 27.1265, 183.28, 171.662, 182.41, -10.187, 0.040143, 114.522, 0.690702, -75.6377, 0.672512, 101.692
423, 7.04167, 4.8115, 26.8826, 182.813, 171.581, 181.948, -10.2593, 0.0399355, 114.281, 0.687976, -75.7177, 0.669911, 101.62
423, 7.05000, 4.78195, 26.6399, 182.349, 171.501, 181.488, -10.3312, 0.0397295, 114.04, 0.685265, -75.7972, 0.667324, 101.548
423, 7.05833, 4.75263, 26.3983, 181.886, 171.422, 181.03, -10.4026, 0.0395249, 113.801, 0.682569, -75.8761, 0.664751, 101.477
424, 7.06667, 4.72354, 26.1578, 181.426, 171.342, 180.575, -10.4736, 0.0393216, 113.563, 0.679887, -75.9545, 0.662193, 101.406
425, 7.07500, 4.69469, 25.9184, 180.968, 171.264, 180.121, -10.5441, 0.0391198, 113.326, 0.67722, -76.0324, 0.659649, 101.336
425, 7.08333, 4.66607, 25.6801, 180.512, 171.186, 179.67, -10.6142, 0.0389193, 113.09, 0.674568, -76.1097, 0.65712, 101.266
426, 7.09167, 4.63767, 25.4429, 180.058, 171.108, 179.221, -10.6838, 0.0387201, 112.855, 0.67193, -76.1864, 0.654604, 101.197
426, 7.10000, 4.6095, 25.2068, 179.606, 171.031, 178.774, -10.753, 0.0385223, 112.621, 0.669307, -76.2627, 0.652102, 101.128
426, 7.10833, 4.58155, 24.9718, 179.157, 170.955, 178.33, -10.8218, 0.0383259, 112.388, 0.666698, -76.3384, 0.649614, 101.06
427, 7.11667, 4.55382, 24.7378, 178.709, 170.879, 177.887, -10.8902, 0.0381307, 112.156, 0.664103, -76.4136, 0.64714, 100.992
428, 7.12500, 4.52632, 24.5049, 178.264, 170.803, 177.447, -10.9581, 0.0379369, 111.925, 0.661522, -76.4882, 0.644679, 100.924
428, 7.13333, 4.49903, 24.2731, 177.82, 170.728, 177.008, -11.0256, 0.0377444, 111.695, 0.658955, -76.5624, 0.642232, 100.857
429, 7.14167, 4.47195, 24.0422, 177.379, 170.653, 176.572, -11.0927, 0.0375532, 111.466, 0.656402, -76.636, 0.639799, 100.791
429, 7.15000, 4.44509, 23.8125, 176.939, 170.579, 176.138, -11.1594, 0.0373632, 111.238, 0.653863, -76.7092, 0.637379, 100.724
429, 7.15833, 4.41844, 23.5837, 176.502, 170.505, 175.705, -11.2257, 0.0371746, 111.011, 0.651338, -76.7818, 0.634972, 100.659
430, 7.16667, 4.39199, 23.3559, 176.066, 170.432, 175.275, -11.2916, 0.0369872, 110.785, 0.648826, -76.8539, 0.632578, 100.594
431, 7.17500, 4.36576, 23.1292, 175.633, 170.359, 174.847, -11.3571, 0.036801, 110.56, 0.646328, -76.9256, 0.630197, 100.529
431, 7.18333, 4.33973, 22.9035, 175.202, 170.286, 174.421, -11.4222, 0.0366162, 110.336, 0.643843, -76.9967, 0.627829, 100.464
432, 7.19167, 4.31391, 22.6787, 174.772, 170.214, 173.997, -11.4869, 0.0364325, 110.113, 0.641372, -77.0674, 0.625474, 100.4
432, 7.20000, 4.28828, 22.455, 174.345, 170.143, 173.574, -11.5512, 0.0362501, 109.891, 0.638914, -77.1375, 0.623133, 100.337
432, 7.20833, 4.26286, 22.2323, 173.919, 170.072, 173.154, -11.6151, 0.0360689, 109.669, 0.636469, -77.2072, 0.620803, 100.274
433, 7.21667, 4.23764, 22.0105, 173.495, 170.001, 172.736, -11.6786, 0.0358889, 109.449, 0.634037, -77.2764, 0.618486, 100.211
434, 7.22500, 4.21261, 21.7896, 173.074, 169.931, 172.32, -11.7418, 0.0357101, 109.23, 0.631619, -77.3451, 0.616182, 100.149
434, 7.23333, 4.18778, 21.5698, 172.654, 169.861, 171.905, -11.8045, 0.0355325, 109.011, 0.629213, -77.4134, 0.613891, 100.087
435, 7.24167, 4.16314, 21.3509, 172.236, 169.791, 171.493, -11.8669, 0.035356, 108.794, 0.62682, -77.4812, 0.611611, 100.026
435, 7.25000, 4.13869, 21.1329, 171.82, 169.722, 171.082, -11.9289, 0.0351808, 108.577, 0.62444, -77.5485, 0.609344, 99.9648
435, 7.25833, 4.11444, 20.9159, 171.406, 169.654, 170.674, -11.9906, 0.0350067, 108.361, 0.622073, -77.6154, 0.60709, 99.9042
436, 7.26667, 4.09037, 20.6998, 170.994, 169.586, 170.267, -12.0519, 0.0348338, 108.146, 0.619718, -77.6818, 0.604847, 99.844
437, 7.27500, 4.06649, 20.4846, 170.584, 169.518, 169.862, -12.1128, 0.034662, 107.932, 0.617375, -77.7477, 0.602616, 99.7842
437, 7.28333, 4.04279, 20.2703, 170.175, 169.451, 169.459, -12.1733, 0.0344913, 107.719, 0.615046, -77.8132, 0.600398, 99.7248
438, 7.29167, 4.01927, 20.057, 169.769, 169.384, 169.058, -12.2335, 0.0343218, 107.507, 0.612728, -77.8783, 0.598191, 99.6658
438, 7.30000, 3.99594, 19.8446, 169.364, 169.317, 168.659, -12.2934, 0.0341534, 107.296, 0.610423, -77.9429, 0.595996, 99.6072
438, 7.30833, 3.97279, 19.633, 168.961, 169.251, 168.261, -12.3529, 0.0339861, 107.085, 0.60813, -78.007, 0.593812, 99.5489
439, 7.31667, 3.94981, 19.4224, 168.56, 169.185, 167.866, -12.412, 0.0338199, 106.875, 0.605849, -78.0708, 0.591641, 99.4911
439, 7.32500, 3.92702, 19.2126, 168.161, 169.12, 167.472, -12.4708, 0.0336548, 106.666, 0.60358, -78.1341, 0.58948, 99.4336
440, 7.33333, 3.90439, 19.0037, 167.763, 169.055, 167.08, -12.5293, 0.0334908, 106.458, 0.601323, -78.1969, 0.587332, 99.3765
441, 7.34167, 3.88194, 18.7957, 167.367, 168.99, 166.69, -12.5874, 0.0333279, 106.251, 0.599078, -78.2594, 0.585194, 99.3198
441, 7.35000, 3.85967, 18.5885, 166.973, 168.926, 166.302, -12.6451, 0.033166, 106.045, 0.596845, -78.3214, 0.583068, 99.2635
441, 7.35833, 3.83756, 18.3823, 166.581, 168.862, 165.915, -12.7026, 0.0330052, 105.839, 0.594624, -78.3829, 0.580954, 99.2076
442, 7.36667, 3.81562, 18.1768, 166.191, 168.799, 165.53, -12.7597, 0.0328455, 105.634, 0.592414, -78.4441, 0.57885, 99.152
443, 7.37500, 3.79386, 17.9722, 165.802, 168.735, 165.147, -12.8165, 0.0326868, 105.43, 0.590216, -78.5049, 0.576757, 99.0967
443, 7.38333, 3.77225, 17.7685, 165.415, 168.673, 164.765, -12.8729, 0.0325291, 105.227, 0.588029, -78.5652, 0.574676, 99.0419
444, 7.39167, 3.75081, 17.5656, 165.03, 168.61, 164.386, -12.929, 0.0323724, 105.025, 0.585853, -78.6251, 0.572605, 98.9874
444, 7.40000, 3.72954, 17.3635, 164.646, 168.548, 164.008, -12.9848, 0.0322168, 104.823, 0.583689, -78.6846, 0.570545, 98.9332
444, 7.40833, 3.70843, 17.1622, 164.265, 168.487, 163.632, -13.0403, 0.0320622, 104.622, 0.581537, -78.7437, 0.568496, 98.8794
445, 7.41667, 3.68747, 16.9618, 163.885, 168.425, 163.257, -13.0954, 0.0319086, 104.422, 0.579395, -78.8025, 0.566458, 98.826
446, 7.42500, 3.66668, 16.7621, 163.506, 168.364, 162.884, -13.1503, 0.031756, 104.223, 0.577265, -78.8608, 0.56443, 98.7729
446, 7.43333, 3.64604, 16.5633, 163.129, 168.304, 162.513, -13.2048, 0.0316044, 104.024, 0.575145, -78.9187, 0.562413, 98.7202
447, 7.44167, 3.62556, 16.3653, 162.754, 168.244, 162.143, -13.259, 0.0314537, 103.826, 0.573037, -78.9762, 0.560406, 98.6678
447, 7.45000, 3.60523, 16.1681, 162.381, 168.184, 161.776, -13.3129, 0.031304, 103.629, 0.570939, -79.0333, 0.55841, 98.6158
447, 7.45833, 3.58506, 15.9716, 162.009, 168.124, 161.409, -13.3665, 0.0311553, 103.433, 0.568853, -79.09, 0.556424, 98.5641
448, 7.46667, 3.56504, 15.776, 161.639, 168.065, 161.045, -13.4198, 0.0310076, 103.237, 0.566777, -79.1464, 0.554448, 98.5127
449, 7.47500, 3.54517, 15.5811, 161.271, 168.006, 160.682, -13.4728, 0.0308608, 103.042, 0.564712, -79.2024, 0.552483, 98.4616
449, 7.48333, 3.52544, 15.387, 160.904, 167.948, 160.32, -13.5255, 0.0307149, 102.848, 0.562657, -79.2579, 0.550528, 98.4109
450, 7.49167, 3.50587, 15.1936, 160.538, 167.889, 159.961, -13.5779, 0.03057, 102.655, 0.560613, -79.3132, 0.548582, 98.3606
450, 7.50000, 3.48644, 15.0011, 160.175, 167.832, 159.603, -13.63, 0.030426, 102.462, 0.55858, -79.368, 0.546647, 98.3105
450, 7.50833, 3.46716, 14.8092, 159.813, 167.774, 159.246, -13.6818, 0.030283, 102.27, 0.556557, -79.4224, 0.544722, 98.2608
451, 7.51667, 3.44802, 14.6182, 159.452, 167.717, 158.891, -13.7333, 0.0301408, 102.078, 0.554544, -79.4765, 0.542807, 98.2114
452, 7.52500, 3.42903, 14.4278, 159.093, 167.66, 158.538, -13.7846, 0.0299996, 101.888, 0.552541, -79.5303, 0.540901, 98.1624
452, 7.53333, 3.41018, 14.2383, 158.736, 167.603, 158.186, -13.8355, 0.0298592, 101.698, 0.550549, -79.5836, 0.539005, 98.1136
453, 7.54167, 3.39146, 14.0494, 158.38, 167.547, 157.835, -13.8862, 0.0297198, 101.508, 0.548567, -79.6366, 0.537119, 98.0652
453, 7.55000, 3.37289, 13.8613, 158.026, 167.491, 157.487, -13.9366, 0.0295812, 101.32, 0.546595, -79.6893, 0.535242, 98.0171
453, 7.55833, 3.35445, 13.6739, 157.673, 167.436, 157.139, -13.9867, 0.0294435, 101.132, 0.544633, -79.7415, 0.533375, 97.9693
454, 7.56667, 3.33615, 13.4872, 157.322, 167.38, 156.794, -14.0365, 0.0293067, 100.945, 0.542681, -79.7935, 0.531517, 97.9218
455, 7.57500, 3.31799, 13.3013, 156.973, 167.325, 156.449, -14.086, 0.0291708, 100.758, 0.540738, -79.845, 0.529669, 97.8746
455, 7.58333, 3.29996, 13.116, 156.624, 167.271, 156.107, -14.1353, 0.0290357, 100.572, 0.538806, -79.8963, 0.52783, 97.8277
456, 7.59167, 3.28206, 12.9315, 156.278, 167.216, 155.765, -14.1843, 0.0289014, 100.387, 0.536883, -79.9471, 0.526, 97.7812
456, 7.60000, 3.2643, 12.7476, 155.933, 167.162, 155.426, -14.2331, 0.0287681, 100.202, 0.53497, -79.9977, 0.52418, 97.7349
456, 7.60833, 3.24667, 12.5645, 155.589, 167.109, 155.087, -14.2815, 0.0286355, 100.018, 0.533067, -80.0478, 0.522369, 97.6889
457, 7.61667, 3.22916, 12.382, 155.247, 167.055, 154.751, -14.3297, 0.0285038, 99.8345, 0.531173, -80.0977, 0.520567, 97.6432
458, 7.62500, 3.21179, 12.2003, 154.906, 167.002, 154.415, -14.3777, 0.0283729, 99.6518, 0.529289, -80.1472, 0.518774, 97.5979
458, 7.63333, 3.19454, 12.0192, 154.567, 166.949, 154.081, -14.4254, 0.0282428, 99.4696, 0.527414, -80.1964, 0.51699, 97.5528
459, 7.64167, 3.17742, 11.8388, 154.229, 166.896, 153.749, -14.4728, 0.0281136, 99.2881, 0.525549, -80.2452, 0.515214, 97.508
459, 7.65000, 3.16042, 11.6591, 153.893, 166.844, 153.418, -14.5199, 0.0279851, 99.1072, 0.523693, -80.2937, 0.513448, 97.4635
459, 7.65833, 3.14355, 11.48, 153.558, 166.792, 153.088, -14.5668, 0.0278575, 98.9269, 0.521846, -80.3419, 0.511691, 97.4193
460, 7.66667, 3.1268, 11.3016, 153.225, 166.74, 152.76, -14.6135, 0.0277307, 98.7472, 0.520008, -80.3897, 0.509942, 97.3754
461, 7.67500, 3.11017, 11.1239, 152.892, 166.689, 152.433, -14.6599, 0.0276046, 98.5681, 0.51818, -80.4372, 0.508202, 97.3317
461, 7.68333, 3.09367, 10.9468, 152.562, 166.638, 152.108, -14.7061, 0.0274793, 98.3896, 0.51636, -80.4844, 0.50647, 97.2884
462, 7.69167, 3.07728, 10.7704, 152.233, 166.587, 151.784, -14.752, 0.0273548, 98.2117, 0.51455, -80.5313, 0.504747, 97.2453
462, 7.70000, 3.06101, 10.5946, 151.905, 166.536, 151.461, -14.7976, 0.0272311, 98.0344, 0.512748, -80.5778, 0.503033, 97.2025
462, 7.70833, 3.04486, 10.4195, 151.578, 166.486, 151.14, -14.843, 0.0271081, 97.8576, 0.510956, -80.6241, 0.501327, 97.16
463, 7.71667, 3.02883, 10.2449, 151.253, 166.436, 150.82, -14.8882, 0.0269859, 97.6815, 0.509172, -80.67, 0.499629, 97.1178
464, 7.72500, 3.01291, 10.0711, 150.93, 166.386, 150.502, -14.9331, 0.0268645, 97.5059, 0.507397, -80.7156, 0.49794, 97.0758
464, 7.73333, 2.99711, 9.89785, 150.607, 166.337, 150.184, -14.9778, 0.0267438, 97.3309, 0.505631, -80.7609, 0.496259, 97.0341
465, 7.74167, 2.98142, 9.72523, 150.286, 166.287, 149.868, -15.0223, 0.0266238, 97.1564, 0.503874, -80.8059, 0.494586, 96.9927
465, 7.75000, 2.96584, 9.55325, 149.967, 166.238, 149.554, -15.0665, 0.0265046, 96.9825, 0.502125, -80.8506, 0.492922, 96.9515
465, 7.75833, 2.95038, 9.38188, 149.648, 166.19, 149.241, -15.1105, 0.0263861, 96.8092, 0.500385, -80.895, 0.491266, 96.9106
466, 7.76667, 2.93502, 9.21111, 149.331, 166.141, 148.929, -15.1542, 0.0262684, 96.6364, 0.498653, -80.939, 0.489617, 96.87
