Freq, Harmonic, V1, VAngle1, I1, IAngle1
1463, 24.37500, 4.95328, 0.107879, 0.000155526, 85.6497
1463, 24.38333, 4.95866, 0.059035, 0.000155749, 85.6025
1464, 24.39167, 4.96405, 0.0101073, 0.000155972, 85.5551
1464, 24.40000, 4.96944, -0.0388925, 0.000156195, 85.5077
1465, 24.40833, 4.97483, -0.0879702, 0.000156419, 85.4602
1465, 24.41667, 4.98023, -0.137132, 0.000156643, 85.4126
1466, 24.42500, 4.98563, -0.186366, 0.000156867, 85.3649
1466, 24.43333, 4.99104, -0.235678, 0.000157091, 85.3171
1467, 24.44167, 4.99645, -0.285074, 0.000157316, 85.2693
1467, 24.45000, 5.00186, -0.334542, 0.000157541, 85.2214
1468, 24.45833, 5.00728, -0.384089, 0.000157766, 85.1734
1468, 24.46667, 5.0127, -0.43372, 0.000157991, 85.1253
1469, 24.47500, 5.01812, -0.483423, 0.000158216, 85.0772
1469, 24.48333, 5.02355, -0.533205, 0.000158442, 85.029
1470, 24.49167, 5.02898, -0.583071, 0.000158668, 84.9807
1470, 24.50000, 5.03442, -0.63301, 0.000158894, 84.9323
1471, 24.50833, 5.03986, -0.683028, 0.000159121, 84.8838
1471, 24.51667, 5.0453, -0.73313, 0.000159348, 84.8353
1472, 24.52500, 5.05075, -0.783305, 0.000159574, 84.7866
1472, 24.53333, 5.0562, -0.833559, 0.000159802, 84.7379
1473, 24.54167, 5.06165, -0.883897, 0.000160029, 84.6891
1473, 24.55000, 5.06711, -0.934309, 0.000160257, 84.6403
1474, 24.55833, 5.07257, -0.984799, 0.000160484, 84.5913
1474, 24.56667, 5.07803, -1.03537, 0.000160713, 84.5423
1475, 24.57500, 5.0835, -1.08602, 0.000160941, 84.4932
1475, 24.58333, 5.08897, -1.13675, 0.000161169, 84.444
1476, 24.59167, 5.09445, -1.18756, 0.000161398, 84.3947
1476, 24.60000, 5.09992, -1.23845, 0.000161627, 84.3454
1477, 24.60833, 5.1054, -1.28941, 0.000161856, 84.296
1477, 24.61667, 5.11089, -1.34046, 0.000162086, 84.2465
1478, 24.62500, 5.11638, -1.39158, 0.000162315, 84.1969
1478, 24.63333, 5.12187, -1.44279, 0.000162545, 84.1472
1479, 24.64167, 5.12736, -1.49407, 0.000162775, 84.0975
1479, 24.65000, 5.13286, -1.54543, 0.000163006, 84.0476
1480, 24.65833, 5.13836, -1.59687, 0.000163236, 83.9977
1480, 24.66667, 5.14386, -1.6484, 0.000163467, 83.9477
1481, 24.67500, 5.14937, -1.7, 0.000163698, 83.8977
1481, 24.68333, 5.15488, -1.75168, 0.000163929, 83.8475
1482, 24.69167, 5.1604, -1.80344, 0.000164161, 83.7973
1482, 24.70000, 5.16591, -1.85528, 0.000164392, 83.747
1483, 24.70833, 5.17143, -1.9072, 0.000164624, 83.6966
1483, 24.71667, 5.17695, -1.9592, 0.000164856, 83.6461
1484, 24.72500, 5.18248, -2.01127, 0.000165088, 83.5956
1484, 24.73333, 5.18801, -2.06343, 0.000165321, 83.5449
1485, 24.74167, 5.19354, -2.11567, 0.000165554, 83.4942
1485, 24.75000, 5.19907, -2.16799, 0.000165786, 83.4434
1486, 24.75833, 5.20461, -2.22038, 0.00016602, 83.3925
1486, 24.76667, 5.21015, -2.27286, 0.000166253, 83.3416
1487, 24.77500, 5.21569, -2.32541, 0.000166486, 83.2905
1487, 24.78333, 5.22124, -2.37805, 0.00016672, 83.2394
1488, 24.79167, 5.22679, -2.43077, 0.000166954, 83.1882
1488, 24.80000, 5.23234, -2.48356, 0.000167188, 83.1369
1489, 24.80833, 5.23789, -2.53643, 0.000167423, 83.0856
1489, 24.81667, 5.24345, -2.58939, 0.000167657, 83.0341
1490, 24.82500, 5.24901, -2.64243, 0.000167892, 82.9826
1490, 24.83333, 5.25457, -2.69554, 0.000168127, 82.931
1491, 24.84167, 5.26013, -2.74874, 0.000168362, 82.8793
1491, 24.85000, 5.2657, -2.80201, 0.000168598, 82.8276
1492, 24.85833, 5.27127, -2.85536, 0.000168833, 82.7757
1492, 24.86667, 5.27684, -2.9088, 0.000169069, 82.7238
1493, 24.87500, 5.28241, -2.96231, 0.000169305, 82.6718
1493, 24.88333, 5.28799, -3.0159, 0.000169541, 82.6197
1494, 24.89167, 5.29357, -3.06958, 0.000169778, 82.5675
1494, 24.90000, 5.29915, -3.12333, 0.000170015, 82.5153
1495, 24.90833, 5.30474, -3.17717, 0.000170251, 82.4629
1495, 24.91667, 5.31032, -3.23108, 0.000170488, 82.4105
1496, 24.92500, 5.31591, -3.28507, 0.000170726, 82.358
1496, 24.93333, 5.3215, -3.33915, 0.000170963, 82.3055
1497, 24.94167, 5.3271, -3.3933, 0.000171201, 82.2528
1497, 24.95000, 5.33269, -3.44753, 0.000171438, 82.2001
1498, 24.95833, 5.33829, -3.50184, 0.000171676, 82.1472
1498, 24.96667, 5.34389, -3.55624, 0.000171914, 82.0943
1499, 24.97500, 5.34949, -3.61071, 0.000172153, 82.0414
1499, 24.98333, 5.35509, -3.66526, 0.000172391, 81.9883
1500, 24.99167, 5.3607, -3.7199, 0.00017263, 81.9352
1500, 25.00000, 5.36631, -3.77461, 0.000172869, 81.8819
1501, 25.00833, 5.37192, -3.8294, 0.000173108, 81.8286
1501, 25.01667, 5.37753, -3.88428, 0.000173347, 81.7752
1502, 25.02500, 5.38314, -3.93922, 0.000173587, 81.7218
1502, 25.03333, 5.38876, -3.99425, 0.000173826, 81.6682
1503, 25.04167, 5.39438, -4.04937, 0.000174066, 81.6146
1503, 25.05000, 5.39999, -4.10456, 0.000174306, 81.5609
1504, 25.05833, 5.40562, -4.15983, 0.000174546, 81.5071
1504, 25.06667, 5.41124, -4.21518, 0.000174787, 81.4532
1505, 25.07500, 5.41686, -4.27061, 0.000175027, 81.3993
1505, 25.08333, 5.42249, -4.32612, 0.000175268, 81.3453
1506, 25.09167, 5.42812, -4.38171, 0.000175509, 81.2912
1506, 25.10000, 5.43375, -4.43738, 0.00017575, 81.237
1507, 25.10833, 5.43938, -4.49312, 0.000175991, 81.1827
1507, 25.11667, 5.44501, -4.54896, 0.000176233, 81.1283
1508, 25.12500, 5.45064, -4.60486, 0.000176474, 81.0739
1508, 25.13333, 5.45628, -4.66085, 0.000176716, 81.0194
1509, 25.14167, 5.46192, -4.71692, 0.000176958, 80.9648
1509, 25.15000, 5.46755, -4.77306, 0.0001772, 80.9101
1510, 25.15833, 5.47319, -4.82928, 0.000177442, 80.8554
1510, 25.16667, 5.47883, -4.88559, 0.000177685, 80.8005
1511, 25.17500, 5.48447, -4.94198, 0.000177927, 80.7456
1511, 25.18333, 5.49012, -4.99844, 0.00017817, 80.6906
1512, 25.19167, 5.49576, -5.05498, 0.000178413, 80.6355
1512, 25.20000, 5.50141, -5.1116, 0.000178656, 80.5804
1513, 25.20833, 5.50705, -5.1683, 0.000178899, 80.5252
1513, 25.21667, 5.5127, -5.22508, 0.000179143, 80.4698
1514, 25.22500, 5.51835, -5.28194, 0.000179386, 80.4144
1514, 25.23333, 5.524, -5.33888, 0.00017963, 80.359
1515, 25.24167, 5.52965, -5.3959, 0.000179874, 80.3034
1515, 25.25000, 5.5353, -5.45299, 0.000180118, 80.2478
1516, 25.25833, 5.54096, -5.51016, 0.000180362, 80.1921
1516, 25.26667, 5.54661, -5.56742, 0.000180606, 80.1363
1517, 25.27500, 5.55226, -5.62475, 0.00018085, 80.0804
1517, 25.28333, 5.55792, -5.68216, 0.000181095, 80.0244
1518, 25.29167, 5.56357, -5.73965, 0.00018134, 79.9684
1518, 25.30000, 5.56923, -5.79722, 0.000181585, 79.9123
1519, 25.30833, 5.57489, -5.85486, 0.00018183, 79.8561
1519, 25.31667, 5.58055, -5.91259, 0.000182075, 79.7998
1520, 25.32500, 5.5862, -5.97039, 0.00018232, 79.7435
1520, 25.33333, 5.59186, -6.02827, 0.000182566, 79.687
1521, 25.34167, 5.59752, -6.08623, 0.000182811, 79.6305
1521, 25.35000, 5.60318, -6.14427, 0.000183057, 79.5739
1522, 25.35833, 5.60884, -6.20238, 0.000183303, 79.5173
1522, 25.36667, 5.6145, -6.26058, 0.000183549, 79.4605
1523, 25.37500, 5.62016, -6.31885, 0.000183795, 79.4037
1523, 25.38333, 5.62582, -6.37719, 0.000184041, 79.3468
1524, 25.39167, 5.63148, -6.43562, 0.000184288, 79.2898
1524, 25.40000, 5.63715, -6.49412, 0.000184534, 79.2327
1525, 25.40833, 5.64281, -6.5527, 0.000184781, 79.1756
1525, 25.41667, 5.64847, -6.61137, 0.000185028, 79.1184
1526, 25.42500, 5.65413, -6.6701, 0.000185274, 79.0611
1526, 25.43333, 5.65979, -6.72891, 0.000185521, 79.0037
1527, 25.44167, 5.66545, -6.78781, 0.000185769, 78.9462
1527, 25.45000, 5.67112, -6.84678, 0.000186016, 78.8887
1528, 25.45833, 5.67678, -6.90582, 0.000186263, 78.8311
1528, 25.46667, 5.68244, -6.96494, 0.000186511, 78.7734
1529, 25.47500, 5.6881, -7.02414, 0.000186758, 78.7157
1529, 25.48333, 5.69376, -7.08341, 0.000187006, 78.6578
1530, 25.49167, 5.69942, -7.14277, 0.000187254, 78.5999
1530, 25.50000, 5.70508, -7.2022, 0.000187502, 78.5419
1531, 25.50833, 5.71074, -7.2617, 0.00018775, 78.4838
1531, 25.51667, 5.7164, -7.32129, 0.000187998, 78.4257
1532, 25.52500, 5.72206, -7.38094, 0.000188247, 78.3674
1532, 25.53333, 5.72772, -7.44067, 0.000188495, 78.3091
1533, 25.54167, 5.73338, -7.50049, 0.000188743, 78.2507
1533, 25.55000, 5.73904, -7.56037, 0.000188992, 78.1923
1534, 25.55833, 5.74469, -7.62033, 0.000189241, 78.1337
1534, 25.56667, 5.75035, -7.68037, 0.00018949, 78.0751
1535, 25.57500, 5.756, -7.74048, 0.000189738, 78.0164
1535, 25.58333, 5.76166, -7.80066, 0.000189987, 77.9577
1536, 25.59167, 5.76731, -7.86093, 0.000190237, 77.8988
1536, 25.60000, 5.77296, -7.92127, 0.000190486, 77.8399
1537, 25.60833, 5.77862, -7.98168, 0.000190735, 77.7809
1537, 25.61667, 5.78427, -8.04217, 0.000190984, 77.7218
1538, 25.62500, 5.78992, -8.10273, 0.000191234, 77.6627
1538, 25.63333, 5.79557, -8.16337, 0.000191483, 77.6035
1539, 25.64167, 5.80121, -8.22408, 0.000191733, 77.5442
1539, 25.65000, 5.80686, -8.28487, 0.000191983, 77.4848
1540, 25.65833, 5.81251, -8.34572, 0.000192232, 77.4253
1540, 25.66667, 5.81815, -8.40666, 0.000192482, 77.3658
1541, 25.67500, 5.82379, -8.46767, 0.000192732, 77.3062
1541, 25.68333, 5.82943, -8.52875, 0.000192982, 77.2465
1542, 25.69167, 5.83507, -8.58991, 0.000193232, 77.1868
1542, 25.70000, 5.84071, -8.65113, 0.000193483, 77.127
1543, 25.70833, 5.84635, -8.71243, 0.000193733, 77.0671
1543, 25.71667, 5.85199, -8.77382, 0.000193983, 77.0071
1544, 25.72500, 5.85762, -8.83526, 0.000194234, 76.9471
1544, 25.73333, 5.86325, -8.89678, 0.000194484, 76.8869
1545, 25.74167, 5.86888, -8.95838, 0.000194735, 76.8267
1545, 25.75000, 5.87451, -9.02004, 0.000194985, 76.7665
1546, 25.75833, 5.88014, -9.08178, 0.000195236, 76.7061
1546, 25.76667, 5.88576, -9.14359, 0.000195487, 76.6457
1547, 25.77500, 5.89139, -9.20548, 0.000195737, 76.5852
1547, 25.78333, 5.89701, -9.26743, 0.000195988, 76.5247
1548, 25.79167, 5.90263, -9.32946, 0.000196239, 76.4641
1548, 25.80000, 5.90825, -9.39155, 0.00019649, 76.4034
1549, 25.80833, 5.91386, -9.45372, 0.000196741, 76.3426
1549, 25.81667, 5.91947, -9.51597, 0.000196992, 76.2817
1550, 25.82500, 5.92509, -9.57828, 0.000197243, 76.2208
1550, 25.83333, 5.93069, -9.64066, 0.000197494, 76.1598
1551, 25.84167, 5.9363, -9.70311, 0.000197746, 76.0988
1551, 25.85000, 5.9419, -9.76564, 0.000197997, 76.0376
1552, 25.85833, 5.94751, -9.82823, 0.000198248, 75.9764
1552, 25.86667, 5.95311, -9.8909, 0.000198499, 75.9151
1553, 25.87500, 5.9587, -9.95363, 0.000198751, 75.8538
1553, 25.88333, 5.9643, -10.0164, 0.000199002, 75.7924
1554, 25.89167, 5.96989, -10.0793, 0.000199254, 75.7309
1554, 25.90000, 5.97548, -10.1422, 0.000199505, 75.6693
1555, 25.90833, 5.98106, -10.2053, 0.000199756, 75.6077
1555, 25.91667, 5.98665, -10.2683, 0.000200008, 75.546
1556, 25.92500, 5.99223, -10.3315, 0.00020026, 75.4842
1556, 25.93333, 5.9978, -10.3947, 0.000200511, 75.4224
1557, 25.94167, 6.00338, -10.458, 0.000200763, 75.3605
1557, 25.95000, 6.00895, -10.5213, 0.000201014, 75.2985
1558, 25.95833, 6.01452, -10.5848, 0.000201266, 75.2365
1558, 25.96667, 6.02009, -10.6483, 0.000201518, 75.1744
1559, 25.97500, 6.02565, -10.7118, 0.000201769, 75.1122
1559, 25.98333, 6.03121, -10.7754, 0.000202021, 75.0499
1560, 25.99167, 6.03676, -10.8391, 0.000202273, 74.9876
1560, 26.00000, 6.04232, -10.9029, 0.000202524, 74.9252
1561, 26.00833, 6.04787, -10.9667, 0.000202776, 74.8628
1561, 26.01667, 6.05341, -11.0306, 0.000203028, 74.8003
1562, 26.02500, 6.05896, -11.0945, 0.00020328, 74.7377
1562, 26.03333, 6.06449, -11.1586, 0.000203531, 74.675
1563, 26.04167, 6.07003, -11.2227, 0.000203783, 74.6123
1563, 26.05000, 6.07556, -11.2868, 0.000204035, 74.5495
1564, 26.05833, 6.08109, -11.351, 0.000204286, 74.4867
1564, 26.06667, 6.08662, -11.4153, 0.000204538, 74.4238
1565, 26.07500, 6.09214, -11.4797, 0.00020479, 74.3608
1565, 26.08333, 6.09765, -11.5441, 0.000205042, 74.2977
1566, 26.09167, 6.10317, -11.6085, 0.000205293, 74.2346
1566, 26.10000, 6.10868, -11.6731, 0.000205545, 74.1714
1567, 26.10833, 6.11418, -11.7377, 0.000205797, 74.1082
1567, 26.11667, 6.11968, -11.8024, 0.000206048, 74.0449
1568, 26.12500, 6.12518, -11.8671, 0.0002063, 73.9815
1568, 26.13333, 6.13067, -11.9319, 0.000206551, 73.9181
1569, 26.14167, 6.13616, -11.9967, 0.000206803, 73.8546
1569, 26.15000, 6.14164, -12.0616, 0.000207055, 73.791
1570, 26.15833, 6.14712, -12.1266, 0.000207306, 73.7274
1570, 26.16667, 6.1526, -12.1917, 0.000207558, 73.6637
1571, 26.17500, 6.15807, -12.2568, 0.000207809, 73.6
1571, 26.18333, 6.16354, -12.3219, 0.00020806, 73.5362
1572, 26.19167, 6.169, -12.3872, 0.000208312, 73.4723
1572, 26.20000, 6.17446, -12.4524, 0.000208563, 73.4084
1573, 26.20833, 6.17991, -12.5178, 0.000208815, 73.3444
1573, 26.21667, 6.18536, -12.5832, 0.000209066, 73.2803
1574, 26.22500, 6.1908, -12.6486, 0.000209317, 73.2162
1574, 26.23333, 6.19624, -12.7142, 0.000209568, 73.152
1575, 26.24167, 6.20167, -12.7798, 0.000209819, 73.0878
1575, 26.25000, 6.2071, -12.8454, 0.000210071, 73.0235
1576, 26.25833, 6.21253, -12.9111, 0.000210322, 72.9591
1576, 26.26667, 6.21795, -12.9769, 0.000210573, 72.8947
1577, 26.27500, 6.22336, -13.0427, 0.000210823, 72.8302
1577, 26.28333, 6.22877, -13.1085, 0.000211074, 72.7657
1578, 26.29167, 6.23417, -13.1745, 0.000211325, 72.7011
1578, 26.30000, 6.23957, -13.2405, 0.000211576, 72.6365
1579, 26.30833, 6.24496, -13.3065, 0.000211827, 72.5718
1579, 26.31667, 6.25035, -13.3726, 0.000212077, 72.507
1580, 26.32500, 6.25573, -13.4388, 0.000212328, 72.4422
1580, 26.33333, 6.26111, -13.505, 0.000212578, 72.3773
1581, 26.34167, 6.26648, -13.5713, 0.000212829, 72.3124
1581, 26.35000, 6.27184, -13.6376, 0.000213079, 72.2474
1582, 26.35833, 6.2772, -13.704, 0.000213329, 72.1823
1582, 26.36667, 6.28256, -13.7704, 0.00021358, 72.1172
1583, 26.37500, 6.28791, -13.8369, 0.00021383, 72.0521
1583, 26.38333, 6.29325, -13.9034, 0.00021408, 71.9869
1584, 26.39167, 6.29858, -13.97, 0.00021433, 71.9216
1584, 26.40000, 6.30392, -14.0367, 0.00021458, 71.8563
1585, 26.40833, 6.30924, -14.1034, 0.000214829, 71.7909
1585, 26.41667, 6.31456, -14.1701, 0.000215079, 71.7255
1586, 26.42500, 6.31987, -14.2369, 0.000215329, 71.66
1586, 26.43333, 6.32518, -14.3038, 0.000215578, 71.5945
1587, 26.44167, 6.33048, -14.3707, 0.000215827, 71.5289
1587, 26.45000, 6.33577, -14.4377, 0.000216077, 71.4633
1588, 26.45833, 6.34106, -14.5047, 0.000216326, 71.3976
1588, 26.46667, 6.34634, -14.5717, 0.000216575, 71.3318
1589, 26.47500, 6.35161, -14.6388, 0.000216824, 71.2661
1589, 26.48333, 6.35688, -14.706, 0.000217073, 71.2002
1590, 26.49167, 6.36214, -14.7732, 0.000217322, 71.1343
1590, 26.50000, 6.3674, -14.8405, 0.00021757, 71.0684
1591, 26.50833, 6.37264, -14.9078, 0.000217819, 71.0024
1591, 26.51667, 6.37789, -14.9751, 0.000218067, 70.9364
1592, 26.52500, 6.38312, -15.0425, 0.000218316, 70.8703
1592, 26.53333, 6.38835, -15.11, 0.000218564, 70.8041
1593, 26.54167, 6.39357, -15.1775, 0.000218812, 70.738
1593, 26.55000, 6.39878, -15.245, 0.00021906, 70.6717
1594, 26.55833, 6.40399, -15.3126, 0.000219308, 70.6054
1594, 26.56667, 6.40919, -15.3803, 0.000219555, 70.5391
1595, 26.57500, 6.41438, -15.4479, 0.000219803, 70.4728
1595, 26.58333, 6.41957, -15.5157, 0.00022005, 70.4063
1596, 26.59167, 6.42475, -15.5834, 0.000220298, 70.3399
1596, 26.60000, 6.42992, -15.6512, 0.000220545, 70.2734
1597, 26.60833, 6.43508, -15.7191, 0.000220792, 70.2068
1597, 26.61667, 6.44024, -15.787, 0.000221039, 70.1402
1598, 26.62500, 6.44539, -15.855, 0.000221285, 70.0736
1598, 26.63333, 6.45053, -15.9229, 0.000221532, 70.0069
1599, 26.64167, 6.45566, -15.991, 0.000221778, 69.9402
1599, 26.65000, 6.46079, -16.0591, 0.000222025, 69.8734
1600, 26.65833, 6.46591, -16.1272, 0.000222271, 69.8066
1600, 26.66667, 6.47102, -16.1953, 0.000222517, 69.7397
1601, 26.67500, 6.47612, -16.2635, 0.000222763, 69.6728
1601, 26.68333, 6.48122, -16.3318, 0.000223008, 69.6059
1602, 26.69167, 6.48631, -16.4, 0.000223254, 69.5389
1602, 26.70000, 6.49139, -16.4683, 0.000223499, 69.4719
1603, 26.70833, 6.49646, -16.5367, 0.000223744, 69.4049
1603, 26.71667, 6.50152, -16.6051, 0.000223989, 69.3378
1604, 26.72500, 6.50658, -16.6735, 0.000224234, 69.2706
1604, 26.73333, 6.51162, -16.742, 0.000224479, 69.2035
1605, 26.74167, 6.51666, -16.8105, 0.000224723, 69.1362
1605, 26.75000, 6.52169, -16.879, 0.000224968, 69.069
1606, 26.75833, 6.52672, -16.9476, 0.000225212, 69.0017
1606, 26.76667, 6.53173, -17.0162, 0.000225456, 68.9344
1607, 26.77500, 6.53674, -17.0849, 0.0002257, 68.867
1607, 26.78333, 6.54174, -17.1536, 0.000225943, 68.7997
1608, 26.79167, 6.54672, -17.2223, 0.000226187, 68.7322
1608, 26.80000, 6.5517, -17.291, 0.00022643, 68.6648
1609, 26.80833, 6.55668, -17.3598, 0.000226673, 68.5973
1609, 26.81667, 6.56164, -17.4286, 0.000226916, 68.5297
1610, 26.82500, 6.56659, -17.4975, 0.000227158, 68.4622
1610, 26.83333, 6.57154, -17.5664, 0.000227401, 68.3946
1611, 26.84167, 6.57648, -17.6353, 0.000227643, 68.3269
1611, 26.85000, 6.58141, -17.7042, 0.000227885, 68.2593
1612, 26.85833, 6.58632, -17.7732, 0.000228127, 68.1916
1612, 26.86667, 6.59123, -17.8422, 0.000228369, 68.1238
1613, 26.87500, 6.59614, -17.9113, 0.00022861, 68.0561
1613, 26.88333, 6.60103, -17.9803, 0.000228851, 67.9883
1614, 26.89167, 6.60591, -18.0494, 0.000229092, 67.9205
1614, 26.90000, 6.61078, -18.1186, 0.000229333, 67.8526
1615, 26.90833, 6.61565, -18.1877, 0.000229574, 67.7848
1615, 26.91667, 6.6205, -18.2569, 0.000229814, 67.7169
1616, 26.92500, 6.62535, -18.3261, 0.000230054, 67.6489
1616, 26.93333, 6.63019, -18.3953, 0.000230294, 67.581
1617, 26.94167, 6.63501, -18.4646, 0.000230534, 67.513
1617, 26.95000, 6.63983, -18.5339, 0.000230773, 67.445
1618, 26.95833, 6.64464, -18.6032, 0.000231013, 67.3769
1618, 26.96667, 6.64944, -18.6725, 0.000231252, 67.3089
1619, 26.97500, 6.65423, -18.7419, 0.000231491, 67.2408
1619, 26.98333, 6.65901, -18.8113, 0.000231729, 67.1727
1620, 26.99167, 6.66378, -18.8807, 0.000231968, 67.1045
1620, 27.00000, 6.66854, -18.9501, 0.000232206, 67.0364
1621, 27.00833, 6.67329, -19.0195, 0.000232444, 66.9682
1621, 27.01667, 6.67803, -19.089, 0.000232681, 66.9
1622, 27.02500, 6.68276, -19.1585, 0.000232919, 66.8318
1622, 27.03333, 6.68748, -19.228, 0.000233156, 66.7635
1623, 27.04167, 6.69219, -19.2975, 0.000233393, 66.6953
1623, 27.05000, 6.69689, -19.3671, 0.000233629, 66.627
1624, 27.05833, 6.70158, -19.4367, 0.000233866, 66.5587
1624, 27.06667, 6.70626, -19.5062, 0.000234102, 66.4904
1625, 27.07500, 6.71093, -19.5759, 0.000234338, 66.422
1625, 27.08333, 6.71559, -19.6455, 0.000234573, 66.3537
1626, 27.09167, 6.72024, -19.7151, 0.000234809, 66.2853
1626, 27.10000, 6.72488, -19.7848, 0.000235044, 66.2169
1627, 27.10833, 6.72951, -19.8544, 0.000235279, 66.1485
1627, 27.11667, 6.73413, -19.9241, 0.000235514, 66.08
1628, 27.12500, 6.73874, -19.9938, 0.000235748, 66.0116
1628, 27.13333, 6.74334, -20.0635, 0.000235982, 65.9431
1629, 27.14167, 6.74792, -20.1333, 0.000236216, 65.8747
1629, 27.15000, 6.7525, -20.203, 0.000236449, 65.8062
1630, 27.15833, 6.75707, -20.2728, 0.000236683, 65.7377
1630, 27.16667, 6.76162, -20.3425, 0.000236916, 65.6692
1631, 27.17500, 6.76617, -20.4123, 0.000237148, 65.6007
1631, 27.18333, 6.7707, -20.4821, 0.000237381, 65.5321
1632, 27.19167, 6.77523, -20.5519, 0.000237613, 65.4636
1632, 27.20000, 6.77974, -20.6217, 0.000237845, 65.395
1633, 27.20833, 6.78424, -20.6915, 0.000238076, 65.3265
1633, 27.21667, 6.78873, -20.7613, 0.000238308, 65.2579
1634, 27.22500, 6.79321, -20.8312, 0.000238539, 65.1893
1634, 27.23333, 6.79768, -20.901, 0.00023877, 65.1207
1635, 27.24167, 6.80214, -20.9708, 0.000239, 65.0521
1635, 27.25000, 6.80659, -21.0407, 0.00023923, 64.9835
1636, 27.25833, 6.81102, -21.1106, 0.00023946, 64.9149
1636, 27.26667, 6.81545, -21.1804, 0.00023969, 64.8463
1637, 27.27500, 6.81986, -21.2503, 0.000239919, 64.7776
1637, 27.28333, 6.82427, -21.3202, 0.000240148, 64.709
1638, 27.29167, 6.82866, -21.39, 0.000240377, 64.6404
1638, 27.30000, 6.83304, -21.4599, 0.000240605, 64.5717
1639, 27.30833, 6.83741, -21.5298, 0.000240833, 64.5031
1639, 27.31667, 6.84177, -21.5997, 0.000241061, 64.4345
1640, 27.32500, 6.84611, -21.6695, 0.000241288, 64.3658
1640, 27.33333, 6.85045, -21.7394, 0.000241516, 64.2972
1641, 27.34167, 6.85477, -21.8093, 0.000241743, 64.2285
1641, 27.35000, 6.85908, -21.8792, 0.000241969, 64.1599
1642, 27.35833, 6.86339, -21.9491, 0.000242195, 64.0912
1642, 27.36667, 6.86767, -22.0189, 0.000242421, 64.0226
1643, 27.37500, 6.87195, -22.0888, 0.000242647, 63.954
1643, 27.38333, 6.87622, -22.1587, 0.000242872, 63.8853
1644, 27.39167, 6.88047, -22.2286, 0.000243097, 63.8167
1644, 27.40000, 6.88472, -22.2984, 0.000243322, 63.748
1645, 27.40833, 6.88895, -22.3683, 0.000243546, 63.6794
1645, 27.41667, 6.89317, -22.4381, 0.00024377, 63.6108
1646, 27.42500, 6.89738, -22.508, 0.000243994, 63.5422
1646, 27.43333, 6.90157, -22.5778, 0.000244217, 63.4736
1647, 27.44167, 6.90576, -22.6477, 0.00024444, 63.405
1647, 27.45000, 6.90993, -22.7175, 0.000244663, 63.3364
1648, 27.45833, 6.91409, -22.7873, 0.000244886, 63.2678
1648, 27.46667, 6.91824, -22.8571, 0.000245108, 63.1992
1649, 27.47500, 6.92238, -22.9269, 0.000245329, 63.1306
1649, 27.48333, 6.9265, -22.9967, 0.000245551, 63.0621
1650, 27.49167, 6.93062, -23.0665, 0.000245772, 62.9935
1650, 27.50000, 6.93472, -23.1362, 0.000245993, 62.925
1651, 27.50833, 6.93881, -23.206, 0.000246213, 62.8564
1651, 27.51667, 6.94289, -23.2757, 0.000246433, 62.7879
1652, 27.52500, 6.94695, -23.3454, 0.000246653, 62.7194
1652, 27.53333, 6.951, -23.4151, 0.000246872, 62.6509
1653, 27.54167, 6.95505, -23.4848, 0.000247091, 62.5824
1653, 27.55000, 6.95908, -23.5545, 0.00024731, 62.514
1654, 27.55833, 6.96309, -23.6242, 0.000247528, 62.4455
1654, 27.56667, 6.9671, -23.6938, 0.000247746, 62.3771
1655, 27.57500, 6.97109, -23.7635, 0.000247964, 62.3087
1655, 27.58333, 6.97507, -23.8331, 0.000248181, 62.2403
1656, 27.59167, 6.97904, -23.9027, 0.000248398, 62.1719
1656, 27.60000, 6.983, -23.9723, 0.000248615, 62.1035
1657, 27.60833, 6.98694, -24.0418, 0.000248831, 62.0352
1657, 27.61667, 6.99087, -24.1113, 0.000249047, 61.9669
1658, 27.62500, 6.99479, -24.1809, 0.000249263, 61.8986
1658, 27.63333, 6.9987, -24.2503, 0.000249478, 61.8303
1659, 27.64167, 7.00259, -24.3198, 0.000249693, 61.762
1659, 27.65000, 7.00648, -24.3893, 0.000249907, 61.6938
1660, 27.65833, 7.01035, -24.4587, 0.000250122, 61.6256
1660, 27.66667, 7.01421, -24.5281, 0.000250335, 61.5574
1661, 27.67500, 7.01805, -24.5975, 0.000250549, 61.4892
1661, 27.68333, 7.02188, -24.6668, 0.000250762, 61.4211
1662, 27.69167, 7.02571, -24.7361, 0.000250975, 61.3529
1662, 27.70000, 7.02951, -24.8054, 0.000251187, 61.2849
1663, 27.70833, 7.03331, -24.8747, 0.000251399, 61.2168
1663, 27.71667, 7.03709, -24.9439, 0.000251611, 61.1488
1664, 27.72500, 7.04086, -25.0131, 0.000251822, 61.0807
1664, 27.73333, 7.04462, -25.0823, 0.000252033, 61.0128
1665, 27.74167, 7.04837, -25.1515, 0.000252244, 60.9448
1665, 27.75000, 7.0521, -25.2206, 0.000252454, 60.8769
1666, 27.75833, 7.05583, -25.2897, 0.000252664, 60.809
1666, 27.76667, 7.05953, -25.3587, 0.000252873, 60.7411
1667, 27.77500, 7.06323, -25.4278, 0.000253082, 60.6733
1667, 27.78333, 7.06691, -25.4968, 0.000253291, 60.6055
1668, 27.79167, 7.07059, -25.5657, 0.000253499, 60.5378
1668, 27.80000, 7.07425, -25.6346, 0.000253707, 60.47
