Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1802, 30.03333, 56.251, -81.9912, 364.683, 9.98, 307.297, -152.239, 0.197029, 141.187, 1.15359, -67.9523, 1.1163, 116.684
1803, 30.04167, 56.2559, -82.0896, 365.134, 9.97132, 307.616, -152.243, 0.19732, 141.067, 1.15441, -67.9644, 1.11695, 116.68
1803, 30.05000, 56.2606, -82.1879, 365.585, 9.9626, 307.934, -152.248, 0.197611, 140.947, 1.15523, -67.9766, 1.11759, 116.676
1804, 30.05833, 56.2653, -82.2862, 366.038, 9.95386, 308.253, -152.253, 0.197903, 140.827, 1.15605, -67.9888, 1.11824, 116.672
1804, 30.06667, 56.2699, -82.3844, 366.492, 9.94508, 308.573, -152.258, 0.198195, 140.707, 1.15687, -68.0011, 1.11889, 116.668
1805, 30.07500, 56.2744, -82.4826, 366.947, 9.93628, 308.892, -152.262, 0.198488, 140.588, 1.15769, -68.0133, 1.11954, 116.664
1805, 30.08333, 56.2788, -82.5807, 367.403, 9.92744, 309.212, -152.267, 0.198781, 140.468, 1.15852, -68.0256, 1.12019, 116.66
1806, 30.09167, 56.2832, -82.6788, 367.86, 9.91857, 309.533, -152.272, 0.199074, 140.348, 1.15935, -68.038, 1.12084, 116.656
1806, 30.10000, 56.2875, -82.7768, 368.318, 9.90967, 309.854, -152.276, 0.199368, 140.228, 1.16018, -68.0503, 1.1215, 116.653
1807, 30.10833, 56.2918, -82.8748, 368.778, 9.90073, 310.175, -152.281, 0.199663, 140.109, 1.16101, -68.0627, 1.12215, 116.649
1807, 30.11667, 56.2959, -82.9727, 369.238, 9.89177, 310.496, -152.286, 0.199958, 139.989, 1.16184, -68.0751, 1.12281, 116.645
1808, 30.12500, 56.3, -83.0705, 369.7, 9.88277, 310.818, -152.29, 0.200253, 139.87, 1.16268, -68.0876, 1.12346, 116.641
1808, 30.13333, 56.3041, -83.1684, 370.163, 9.87373, 311.141, -152.295, 0.200549, 139.75, 1.16351, -68.1001, 1.12412, 116.637
1809, 30.14167, 56.3081, -83.2661, 370.627, 9.86466, 311.463, -152.299, 0.200846, 139.631, 1.16435, -68.1126, 1.12478, 116.633
1809, 30.15000, 56.312, -83.3638, 371.092, 9.85556, 311.786, -152.304, 0.201143, 139.511, 1.16519, -68.1252, 1.12544, 116.629
1810, 30.15833, 56.3158, -83.4614, 371.559, 9.84643, 312.11, -152.309, 0.20144, 139.392, 1.16603, -68.1378, 1.1261, 116.625
1810, 30.16667, 56.3196, -83.559, 372.027, 9.83725, 312.434, -152.313, 0.201738, 139.272, 1.16688, -68.1504, 1.12676, 116.622
1811, 30.17500, 56.3233, -83.6565, 372.495, 9.82805, 312.758, -152.318, 0.202037, 139.153, 1.16772, -68.1631, 1.12743, 116.618
1811, 30.18333, 56.3269, -83.754, 372.965, 9.8188, 313.082, -152.322, 0.202335, 139.033, 1.16857, -68.1758, 1.12809, 116.614
1812, 30.19167, 56.3305, -83.8514, 373.437, 9.80953, 313.407, -152.327, 0.202635, 138.914, 1.16942, -68.1885, 1.12876, 116.61
1812, 30.20000, 56.334, -83.9488, 373.909, 9.80021, 313.733, -152.332, 0.202935, 138.795, 1.17027, -68.2013, 1.12942, 116.606
1813, 30.20833, 56.3375, -84.0461, 374.383, 9.79086, 314.058, -152.336, 0.203235, 138.675, 1.17112, -68.2141, 1.13009, 116.602
1813, 30.21667, 56.3409, -84.1434, 374.857, 9.78148, 314.384, -152.341, 0.203536, 138.556, 1.17198, -68.2269, 1.13076, 116.598
1814, 30.22500, 56.3442, -84.2406, 375.333, 9.77206, 314.711, -152.345, 0.203838, 138.437, 1.17284, -68.2398, 1.13143, 116.594
1814, 30.23333, 56.3474, -84.3377, 375.81, 9.7626, 315.038, -152.35, 0.20414, 138.318, 1.17369, -68.2527, 1.1321, 116.59
1815, 30.24167, 56.3506, -84.4349, 376.289, 9.7531, 315.365, -152.354, 0.204442, 138.198, 1.17456, -68.2657, 1.13277, 116.587
1815, 30.25000, 56.3538, -84.5319, 376.768, 9.74356, 315.692, -152.359, 0.204745, 138.079, 1.17542, -68.2786, 1.13345, 116.583
1816, 30.25833, 56.3568, -84.6289, 377.249, 9.73399, 316.021, -152.363, 0.205049, 137.96, 1.17628, -68.2917, 1.13412, 116.579
1816, 30.26667, 56.3599, -84.7258, 377.731, 9.72438, 316.349, -152.368, 0.205353, 137.841, 1.17715, -68.3047, 1.1348, 116.575
1817, 30.27500, 56.3628, -84.8227, 378.215, 9.71473, 316.678, -152.372, 0.205658, 137.722, 1.17802, -68.3178, 1.13547, 116.571
1817, 30.28333, 56.3657, -84.9196, 378.699, 9.70504, 317.007, -152.376, 0.205963, 137.603, 1.17889, -68.3309, 1.13615, 116.567
1818, 30.29167, 56.3686, -85.0163, 379.185, 9.69531, 317.337, -152.381, 0.206268, 137.484, 1.17976, -68.3441, 1.13683, 116.563
1818, 30.30000, 56.3713, -85.1131, 379.672, 9.68555, 317.667, -152.385, 0.206575, 137.365, 1.18063, -68.3573, 1.13751, 116.559
1819, 30.30833, 56.3741, -85.2098, 380.16, 9.67574, 317.997, -152.39, 0.206881, 137.246, 1.18151, -68.3705, 1.13819, 116.555
1819, 30.31667, 56.3767, -85.3064, 380.649, 9.66589, 318.328, -152.394, 0.207189, 137.127, 1.18238, -68.3838, 1.13887, 116.551
1820, 30.32500, 56.3793, -85.403, 381.14, 9.65601, 318.659, -152.399, 0.207497, 137.008, 1.18326, -68.3971, 1.13956, 116.548
1820, 30.33333, 56.3819, -85.4995, 381.632, 9.64608, 318.99, -152.403, 0.207805, 136.889, 1.18415, -68.4104, 1.14024, 116.544
1821, 30.34167, 56.3844, -85.596, 382.125, 9.63611, 319.322, -152.407, 0.208114, 136.77, 1.18503, -68.4238, 1.14093, 116.54
1821, 30.35000, 56.3868, -85.6924, 382.62, 9.6261, 319.655, -152.412, 0.208424, 136.651, 1.18591, -68.4372, 1.14161, 116.536
1822, 30.35833, 56.3892, -85.7887, 383.115, 9.61604, 319.988, -152.416, 0.208734, 136.532, 1.1868, -68.4506, 1.1423, 116.532
1822, 30.36667, 56.3915, -85.8851, 383.612, 9.60595, 320.321, -152.42, 0.209045, 136.413, 1.18769, -68.4641, 1.14299, 116.528
1823, 30.37500, 56.3938, -85.9813, 384.111, 9.59581, 320.654, -152.425, 0.209356, 136.295, 1.18858, -68.4777, 1.14368, 116.524
1823, 30.38333, 56.396, -86.0775, 384.61, 9.58564, 320.988, -152.429, 0.209668, 136.176, 1.18947, -68.4912, 1.14437, 116.52
1824, 30.39167, 56.3982, -86.1737, 385.111, 9.57541, 321.323, -152.433, 0.209981, 136.057, 1.19037, -68.5048, 1.14507, 116.516
1824, 30.40000, 56.4003, -86.2698, 385.613, 9.56515, 321.658, -152.437, 0.210294, 135.939, 1.19127, -68.5185, 1.14576, 116.512
1825, 30.40833, 56.4023, -86.3659, 386.116, 9.55484, 321.993, -152.442, 0.210607, 135.82, 1.19217, -68.5321, 1.14646, 116.508
1825, 30.41667, 56.4043, -86.4619, 386.621, 9.54449, 322.329, -152.446, 0.210922, 135.701, 1.19307, -68.5459, 1.14715, 116.505
1826, 30.42500, 56.4063, -86.5579, 387.127, 9.53409, 322.665, -152.45, 0.211236, 135.583, 1.19397, -68.5596, 1.14785, 116.501
1826, 30.43333, 56.4082, -86.6538, 387.634, 9.52365, 323.001, -152.454, 0.211552, 135.464, 1.19487, -68.5734, 1.14855, 116.497
1827, 30.44167, 56.41, -86.7496, 388.143, 9.51317, 323.338, -152.459, 0.211868, 135.345, 1.19578, -68.5872, 1.14925, 116.493
1827, 30.45000, 56.4118, -86.8454, 388.653, 9.50264, 323.676, -152.463, 0.212185, 135.227, 1.19669, -68.6011, 1.14995, 116.489
1828, 30.45833, 56.4136, -86.9412, 389.164, 9.49206, 324.013, -152.467, 0.212502, 135.108, 1.1976, -68.615, 1.15065, 116.485
1828, 30.46667, 56.4153, -87.0369, 389.676, 9.48144, 324.352, -152.471, 0.21282, 134.99, 1.19851, -68.629, 1.15136, 116.481
1829, 30.47500, 56.4169, -87.1326, 390.19, 9.47077, 324.69, -152.475, 0.213138, 134.871, 1.19943, -68.6429, 1.15206, 116.477
1829, 30.48333, 56.4185, -87.2282, 390.705, 9.46006, 325.029, -152.479, 0.213457, 134.753, 1.20034, -68.657, 1.15277, 116.473
1830, 30.49167, 56.4201, -87.3238, 391.222, 9.4493, 325.369, -152.483, 0.213777, 134.634, 1.20126, -68.671, 1.15347, 116.469
1830, 30.50000, 56.4216, -87.4193, 391.74, 9.43849, 325.709, -152.488, 0.214098, 134.516, 1.20218, -68.6851, 1.15418, 116.465
1831, 30.50833, 56.4231, -87.5147, 392.259, 9.42764, 326.049, -152.492, 0.214419, 134.398, 1.20311, -68.6993, 1.15489, 116.461
1831, 30.51667, 56.4245, -87.6102, 392.779, 9.41674, 326.39, -152.496, 0.21474, 134.279, 1.20403, -68.7135, 1.1556, 116.457
1832, 30.52500, 56.4258, -87.7055, 393.301, 9.40579, 326.731, -152.5, 0.215063, 134.161, 1.20496, -68.7277, 1.15632, 116.454
1832, 30.53333, 56.4272, -87.8008, 393.824, 9.39479, 327.073, -152.504, 0.215386, 134.042, 1.20589, -68.742, 1.15703, 116.45
1833, 30.54167, 56.4284, -87.8961, 394.349, 9.38374, 327.415, -152.508, 0.215709, 133.924, 1.20682, -68.7563, 1.15774, 116.446
1833, 30.55000, 56.4297, -87.9913, 394.875, 9.37265, 327.758, -152.512, 0.216034, 133.806, 1.20775, -68.7706, 1.15846, 116.442
1834, 30.55833, 56.4309, -88.0865, 395.402, 9.36151, 328.101, -152.516, 0.216358, 133.688, 1.20869, -68.785, 1.15918, 116.438
1834, 30.56667, 56.432, -88.1817, 395.93, 9.35031, 328.444, -152.52, 0.216684, 133.569, 1.20963, -68.7994, 1.15989, 116.434
1835, 30.57500, 56.4331, -88.2767, 396.46, 9.33907, 328.788, -152.524, 0.21701, 133.451, 1.21057, -68.8139, 1.16061, 116.43
1835, 30.58333, 56.4342, -88.3718, 396.992, 9.32778, 329.132, -152.528, 0.217337, 133.333, 1.21151, -68.8284, 1.16134, 116.426
1836, 30.59167, 56.4352, -88.4668, 397.525, 9.31643, 329.477, -152.532, 0.217665, 133.215, 1.21245, -68.843, 1.16206, 116.422
1836, 30.60000, 56.4361, -88.5617, 398.059, 9.30504, 329.822, -152.535, 0.217993, 133.097, 1.2134, -68.8576, 1.16278, 116.418
1837, 30.60833, 56.4371, -88.6566, 398.594, 9.2936, 330.168, -152.539, 0.218322, 132.979, 1.21435, -68.8722, 1.16351, 116.414
1837, 30.61667, 56.438, -88.7515, 399.131, 9.2821, 330.514, -152.543, 0.218652, 132.86, 1.2153, -68.8869, 1.16423, 116.41
1838, 30.62500, 56.4388, -88.8463, 399.669, 9.27055, 330.861, -152.547, 0.218982, 132.742, 1.21625, -68.9016, 1.16496, 116.406
1838, 30.63333, 56.4396, -88.941, 400.209, 9.25896, 331.208, -152.551, 0.219313, 132.624, 1.2172, -68.9164, 1.16569, 116.402
1839, 30.64167, 56.4404, -89.0358, 400.75, 9.2473, 331.555, -152.555, 0.219645, 132.506, 1.21816, -68.9312, 1.16642, 116.398
1839, 30.65000, 56.4411, -89.1304, 401.292, 9.2356, 331.903, -152.558, 0.219977, 132.388, 1.21912, -68.946, 1.16715, 116.395
1840, 30.65833, 56.4418, -89.225, 401.836, 9.22384, 332.252, -152.562, 0.22031, 132.27, 1.22008, -68.9609, 1.16788, 116.391
1840, 30.66667, 56.4424, -89.3196, 402.382, 9.21203, 332.601, -152.566, 0.220644, 132.152, 1.22104, -68.9759, 1.16862, 116.387
1841, 30.67500, 56.443, -89.4142, 402.928, 9.20017, 332.95, -152.57, 0.220979, 132.034, 1.22201, -68.9909, 1.16935, 116.383
1841, 30.68333, 56.4436, -89.5087, 403.477, 9.18826, 333.3, -152.573, 0.221314, 131.916, 1.22297, -69.0059, 1.17009, 116.379
1842, 30.69167, 56.4441, -89.6031, 404.026, 9.17628, 333.65, -152.577, 0.22165, 131.798, 1.22394, -69.021, 1.17082, 116.375
1842, 30.70000, 56.4446, -89.6975, 404.577, 9.16426, 334.001, -152.581, 0.221986, 131.68, 1.22491, -69.0361, 1.17156, 116.371
1843, 30.70833, 56.4451, -89.7919, 405.13, 9.15218, 334.352, -152.584, 0.222324, 131.562, 1.22589, -69.0512, 1.1723, 116.367
1843, 30.71667, 56.4455, -89.8862, 405.684, 9.14004, 334.704, -152.588, 0.222662, 131.444, 1.22686, -69.0664, 1.17305, 116.363
1844, 30.72500, 56.4459, -89.9805, 406.239, 9.12785, 335.056, -152.592, 0.223001, 131.327, 1.22784, -69.0817, 1.17379, 116.359
1844, 30.73333, 56.4462, -90.0747, 406.796, 9.11561, 335.409, -152.595, 0.223341, 131.209, 1.22882, -69.0969, 1.17453, 116.355
1845, 30.74167, 56.4466, -90.1689, 407.354, 9.1033, 335.762, -152.599, 0.223681, 131.091, 1.22981, -69.1123, 1.17528, 116.351
1845, 30.75000, 56.4468, -90.2631, 407.914, 9.09095, 336.115, -152.602, 0.224022, 130.973, 1.23079, -69.1277, 1.17602, 116.347
1846, 30.75833, 56.4471, -90.3572, 408.475, 9.07853, 336.47, -152.606, 0.224364, 130.855, 1.23178, -69.1431, 1.17677, 116.343
1846, 30.76667, 56.4473, -90.4513, 409.038, 9.06606, 336.824, -152.609, 0.224707, 130.737, 1.23277, -69.1585, 1.17752, 116.339
1847, 30.77500, 56.4475, -90.5453, 409.602, 9.05353, 337.179, -152.613, 0.22505, 130.62, 1.23376, -69.1741, 1.17827, 116.335
1847, 30.78333, 56.4476, -90.6393, 410.167, 9.04094, 337.535, -152.616, 0.225394, 130.502, 1.23475, -69.1896, 1.17903, 116.332
1848, 30.79167, 56.4477, -90.7332, 410.734, 9.0283, 337.891, -152.62, 0.225739, 130.384, 1.23575, -69.2052, 1.17978, 116.328
1848, 30.80000, 56.4478, -90.8271, 411.303, 9.01559, 338.248, -152.623, 0.226085, 130.266, 1.23675, -69.2209, 1.18053, 116.324
1849, 30.80833, 56.4479, -90.921, 411.873, 9.00283, 338.605, -152.627, 0.226431, 130.149, 1.23775, -69.2366, 1.18129, 116.32
1849, 30.81667, 56.4479, -91.0148, 412.445, 8.99001, 338.962, -152.63, 0.226779, 130.031, 1.23875, -69.2523, 1.18205, 116.316
1850, 30.82500, 56.4479, -91.1086, 413.018, 8.97713, 339.32, -152.633, 0.227127, 129.913, 1.23976, -69.2681, 1.18281, 116.312
1850, 30.83333, 56.4478, -91.2024, 413.592, 8.96419, 339.679, -152.637, 0.227476, 129.796, 1.24076, -69.284, 1.18357, 116.308
1851, 30.84167, 56.4478, -91.2961, 414.168, 8.95119, 340.038, -152.64, 0.227825, 129.678, 1.24177, -69.2998, 1.18433, 116.304
1851, 30.85000, 56.4477, -91.3898, 414.746, 8.93813, 340.398, -152.643, 0.228176, 129.56, 1.24279, -69.3158, 1.18509, 116.3
1852, 30.85833, 56.4475, -91.4834, 415.325, 8.92501, 340.758, -152.647, 0.228527, 129.443, 1.2438, -69.3317, 1.18586, 116.296
1852, 30.86667, 56.4474, -91.577, 415.906, 8.91183, 341.118, -152.65, 0.228879, 129.325, 1.24482, -69.3478, 1.18662, 116.292
1853, 30.87500, 56.4472, -91.6706, 416.488, 8.89859, 341.479, -152.653, 0.229232, 129.208, 1.24584, -69.3639, 1.18739, 116.288
1853, 30.88333, 56.447, -91.7641, 417.072, 8.88529, 341.841, -152.656, 0.229586, 129.09, 1.24686, -69.38, 1.18816, 116.284
1854, 30.89167, 56.4467, -91.8576, 417.657, 8.87192, 342.203, -152.659, 0.22994, 128.972, 1.24788, -69.3961, 1.18893, 116.28
1854, 30.90000, 56.4465, -91.951, 418.244, 8.85849, 342.566, -152.663, 0.230296, 128.855, 1.24891, -69.4124, 1.1897, 116.276
1855, 30.90833, 56.4462, -92.0445, 418.832, 8.845, 342.929, -152.666, 0.230652, 128.737, 1.24993, -69.4286, 1.19048, 116.272
1855, 30.91667, 56.4459, -92.1379, 419.422, 8.83145, 343.293, -152.669, 0.231009, 128.62, 1.25097, -69.445, 1.19125, 116.269
1856, 30.92500, 56.4455, -92.2312, 420.014, 8.81783, 343.657, -152.672, 0.231367, 128.502, 1.252, -69.4613, 1.19203, 116.265
1856, 30.93333, 56.4451, -92.3245, 420.607, 8.80415, 344.022, -152.675, 0.231725, 128.385, 1.25303, -69.4777, 1.1928, 116.261
1857, 30.94167, 56.4447, -92.4178, 421.201, 8.79041, 344.387, -152.678, 0.232085, 128.267, 1.25407, -69.4942, 1.19358, 116.257
1857, 30.95000, 56.4443, -92.511, 421.798, 8.7766, 344.753, -152.681, 0.232446, 128.15, 1.25511, -69.5107, 1.19436, 116.253
1858, 30.95833, 56.4439, -92.6042, 422.395, 8.76273, 345.119, -152.684, 0.232807, 128.032, 1.25615, -69.5273, 1.19515, 116.249
1858, 30.96667, 56.4434, -92.6974, 422.995, 8.74879, 345.486, -152.687, 0.233169, 127.915, 1.2572, -69.5439, 1.19593, 116.245
1859, 30.97500, 56.4429, -92.7906, 423.596, 8.73479, 345.854, -152.69, 0.233532, 127.797, 1.25825, -69.5606, 1.19671, 116.241
1859, 30.98333, 56.4424, -92.8837, 424.198, 8.72072, 346.222, -152.693, 0.233896, 127.68, 1.2593, -69.5773, 1.1975, 116.237
1860, 30.99167, 56.4419, -92.9768, 424.802, 8.70658, 346.59, -152.696, 0.234261, 127.562, 1.26035, -69.594, 1.19829, 116.233
1860, 31.00000, 56.4413, -93.0698, 425.408, 8.69238, 346.959, -152.699, 0.234627, 127.445, 1.2614, -69.6109, 1.19908, 116.229
1861, 31.00833, 56.4407, -93.1628, 426.015, 8.67812, 347.329, -152.701, 0.234993, 127.327, 1.26246, -69.6277, 1.19987, 116.225
1861, 31.01667, 56.4401, -93.2558, 426.624, 8.66378, 347.699, -152.704, 0.235361, 127.21, 1.26352, -69.6446, 1.20066, 116.221
1862, 31.02500, 56.4395, -93.3488, 427.235, 8.64938, 348.07, -152.707, 0.235729, 127.092, 1.26458, -69.6616, 1.20145, 116.217
1862, 31.03333, 56.4388, -93.4417, 427.847, 8.63491, 348.441, -152.71, 0.236098, 126.975, 1.26565, -69.6786, 1.20225, 116.213
1863, 31.04167, 56.4382, -93.5346, 428.461, 8.62038, 348.813, -152.713, 0.236468, 126.857, 1.26671, -69.6957, 1.20304, 116.209
1863, 31.05000, 56.4375, -93.6275, 429.076, 8.60577, 349.185, -152.715, 0.23684, 126.74, 1.26778, -69.7128, 1.20384, 116.206
1864, 31.05833, 56.4368, -93.7203, 429.693, 8.5911, 349.558, -152.718, 0.237212, 126.623, 1.26886, -69.73, 1.20464, 116.202
1864, 31.06667, 56.4361, -93.8131, 430.312, 8.57636, 349.932, -152.721, 0.237585, 126.505, 1.26993, -69.7472, 1.20544, 116.198
1865, 31.07500, 56.4353, -93.9059, 430.933, 8.56154, 350.306, -152.723, 0.237958, 126.388, 1.27101, -69.7645, 1.20624, 116.194
1865, 31.08333, 56.4346, -93.9987, 431.555, 8.54666, 350.68, -152.726, 0.238333, 126.27, 1.27209, -69.7819, 1.20705, 116.19
1866, 31.09167, 56.4338, -94.0914, 432.178, 8.53171, 351.056, -152.728, 0.238709, 126.153, 1.27317, -69.7992, 1.20785, 116.186
1866, 31.10000, 56.433, -94.1841, 432.804, 8.51669, 351.431, -152.731, 0.239086, 126.035, 1.27425, -69.8167, 1.20866, 116.182
1867, 31.10833, 56.4322, -94.2768, 433.431, 8.5016, 351.808, -152.734, 0.239463, 125.918, 1.27534, -69.8342, 1.20947, 116.178
1867, 31.11667, 56.4313, -94.3694, 434.059, 8.48644, 352.185, -152.736, 0.239842, 125.801, 1.27643, -69.8517, 1.21028, 116.174
1868, 31.12500, 56.4305, -94.4621, 434.69, 8.4712, 352.562, -152.739, 0.240222, 125.683, 1.27752, -69.8693, 1.21109, 116.17
1868, 31.13333, 56.4296, -94.5547, 435.322, 8.4559, 352.94, -152.741, 0.240602, 125.566, 1.27862, -69.887, 1.2119, 116.166
1869, 31.14167, 56.4287, -94.6472, 435.956, 8.44052, 353.319, -152.743, 0.240984, 125.448, 1.27971, -69.9047, 1.21272, 116.162
1869, 31.15000, 56.4279, -94.7398, 436.591, 8.42507, 353.698, -152.746, 0.241366, 125.331, 1.28081, -69.9225, 1.21353, 116.158
1870, 31.15833, 56.4269, -94.8323, 437.228, 8.40954, 354.078, -152.748, 0.24175, 125.214, 1.28191, -69.9403, 1.21435, 116.155
1870, 31.16667, 56.426, -94.9248, 437.867, 8.39395, 354.458, -152.75, 0.242134, 125.096, 1.28302, -69.9582, 1.21517, 116.151
1871, 31.17500, 56.4251, -95.0173, 438.508, 8.37828, 354.84, -152.753, 0.242519, 124.979, 1.28413, -69.9761, 1.21599, 116.147
1871, 31.18333, 56.4241, -95.1097, 439.15, 8.36254, 355.221, -152.755, 0.242906, 124.861, 1.28524, -69.9941, 1.21682, 116.143
1872, 31.19167, 56.4232, -95.2022, 439.794, 8.34672, 355.603, -152.757, 0.243293, 124.744, 1.28635, -70.0122, 1.21764, 116.139
1872, 31.20000, 56.4222, -95.2946, 440.44, 8.33083, 355.986, -152.76, 0.243682, 124.627, 1.28746, -70.0303, 1.21847, 116.135
1873, 31.20833, 56.4212, -95.387, 441.087, 8.31486, 356.37, -152.762, 0.244071, 124.509, 1.28858, -70.0484, 1.21929, 116.131
1873, 31.21667, 56.4202, -95.4794, 441.737, 8.29882, 356.754, -152.764, 0.244462, 124.392, 1.2897, -70.0666, 1.22012, 116.127
1874, 31.22500, 56.4192, -95.5717, 442.387, 8.2827, 357.138, -152.766, 0.244853, 124.274, 1.29083, -70.0849, 1.22095, 116.123
1874, 31.23333, 56.4182, -95.664, 443.04, 8.26651, 357.524, -152.768, 0.245246, 124.157, 1.29195, -70.1032, 1.22178, 116.119
1875, 31.24167, 56.4171, -95.7564, 443.695, 8.25023, 357.91, -152.77, 0.245639, 124.04, 1.29308, -70.1216, 1.22262, 116.115
1875, 31.25000, 56.4161, -95.8486, 444.351, 8.23389, 358.296, -152.772, 0.246034, 123.922, 1.29421, -70.1401, 1.22345, 116.111
1876, 31.25833, 56.415, -95.9409, 445.009, 8.21747, 358.683, -152.774, 0.24643, 123.805, 1.29534, -70.1586, 1.22429, 116.108
1876, 31.26667, 56.4139, -96.0332, 445.669, 8.20096, 359.071, -152.776, 0.246826, 123.687, 1.29648, -70.1771, 1.22513, 116.104
1877, 31.27500, 56.4129, -96.1254, 446.33, 8.18439, 359.46, -152.778, 0.247224, 123.57, 1.29762, -70.1957, 1.22597, 116.1
1877, 31.28333, 56.4118, -96.2176, 446.993, 8.16773, 359.849, -152.78, 0.247623, 123.452, 1.29876, -70.2144, 1.22681, 116.096
1878, 31.29167, 56.4107, -96.3099, 447.659, 8.15099, 360.238, -152.782, 0.248023, 123.335, 1.29991, -70.2332, 1.22765, 116.092
1878, 31.30000, 56.4096, -96.402, 448.326, 8.13418, 360.628, -152.784, 0.248424, 123.217, 1.30105, -70.2519, 1.2285, 116.088
1879, 31.30833, 56.4085, -96.4942, 448.994, 8.11729, 361.019, -152.786, 0.248826, 123.1, 1.3022, -70.2708, 1.22935, 116.084
1879, 31.31667, 56.4073, -96.5864, 449.665, 8.10032, 361.411, -152.788, 0.249229, 122.983, 1.30336, -70.2897, 1.23019, 116.08
1880, 31.32500, 56.4062, -96.6785, 450.337, 8.08326, 361.803, -152.789, 0.249633, 122.865, 1.30451, -70.3087, 1.23104, 116.076
1880, 31.33333, 56.4051, -96.7707, 451.011, 8.06613, 362.196, -152.791, 0.250038, 122.748, 1.30567, -70.3277, 1.2319, 116.072
1881, 31.34167, 56.4039, -96.8628, 451.687, 8.04892, 362.59, -152.793, 0.250445, 122.63, 1.30683, -70.3468, 1.23275, 116.069
1881, 31.35000, 56.4028, -96.9549, 452.365, 8.03162, 362.984, -152.794, 0.250852, 122.513, 1.30799, -70.366, 1.2336, 116.065
1882, 31.35833, 56.4016, -97.047, 453.045, 8.01425, 363.379, -152.796, 0.251261, 122.395, 1.30916, -70.3852, 1.23446, 116.061
1882, 31.36667, 56.4005, -97.1391, 453.726, 7.99679, 363.774, -152.798, 0.251671, 122.277, 1.31033, -70.4045, 1.23532, 116.057
1883, 31.37500, 56.3993, -97.2311, 454.409, 7.97925, 364.17, -152.799, 0.252082, 122.16, 1.3115, -70.4238, 1.23618, 116.053
1883, 31.38333, 56.3981, -97.3232, 455.095, 7.96163, 364.567, -152.801, 0.252494, 122.042, 1.31268, -70.4432, 1.23704, 116.049
1884, 31.39167, 56.3969, -97.4153, 455.782, 7.94392, 364.965, -152.802, 0.252907, 121.925, 1.31385, -70.4627, 1.23791, 116.045
1884, 31.40000, 56.3957, -97.5073, 456.471, 7.92614, 365.363, -152.804, 0.253321, 121.807, 1.31503, -70.4822, 1.23877, 116.041
1885, 31.40833, 56.3946, -97.5993, 457.161, 7.90826, 365.761, -152.805, 0.253736, 121.69, 1.31622, -70.5018, 1.23964, 116.037
1885, 31.41667, 56.3934, -97.6914, 457.854, 7.89031, 366.161, -152.807, 0.254153, 121.572, 1.3174, -70.5214, 1.24051, 116.034
1886, 31.42500, 56.3922, -97.7834, 458.548, 7.87227, 366.561, -152.808, 0.254571, 121.454, 1.31859, -70.5411, 1.24138, 116.03
1886, 31.43333, 56.391, -97.8754, 459.245, 7.85414, 366.962, -152.81, 0.25499, 121.337, 1.31978, -70.5609, 1.24225, 116.026
1887, 31.44167, 56.3898, -97.9674, 459.943, 7.83593, 367.364, -152.811, 0.25541, 121.219, 1.32098, -70.5807, 1.24312, 116.022
1887, 31.45000, 56.3885, -98.0594, 460.643, 7.81764, 367.766, -152.812, 0.255831, 121.101, 1.32217, -70.6006, 1.244, 116.018
1888, 31.45833, 56.3873, -98.1514, 461.345, 7.79926, 368.169, -152.813, 0.256253, 120.984, 1.32337, -70.6206, 1.24488, 116.014
1888, 31.46667, 56.3861, -98.2434, 462.049, 7.78079, 368.572, -152.815, 0.256677, 120.866, 1.32458, -70.6406, 1.24576, 116.01
1889, 31.47500, 56.3849, -98.3354, 462.755, 7.76223, 368.977, -152.816, 0.257102, 120.748, 1.32578, -70.6607, 1.24664, 116.006
1889, 31.48333, 56.3837, -98.4273, 463.463, 7.74359, 369.382, -152.817, 0.257528, 120.63, 1.32699, -70.6809, 1.24752, 116.003
1890, 31.49167, 56.3825, -98.5193, 464.173, 7.72486, 369.787, -152.818, 0.257955, 120.513, 1.3282, -70.7011, 1.2484, 115.999
1890, 31.50000, 56.3813, -98.6113, 464.885, 7.70605, 370.194, -152.819, 0.258383, 120.395, 1.32942, -70.7214, 1.24929, 115.995
1891, 31.50833, 56.38, -98.7032, 465.598, 7.68714, 370.601, -152.82, 0.258813, 120.277, 1.33064, -70.7418, 1.25018, 115.991
1891, 31.51667, 56.3788, -98.7952, 466.314, 7.66815, 371.009, -152.821, 0.259244, 120.159, 1.33186, -70.7622, 1.25107, 115.987
1892, 31.52500, 56.3776, -98.8872, 467.031, 7.64907, 371.417, -152.822, 0.259676, 120.041, 1.33308, -70.7827, 1.25196, 115.983
1892, 31.53333, 56.3764, -98.9791, 467.751, 7.6299, 371.827, -152.823, 0.260109, 119.924, 1.33431, -70.8032, 1.25285, 115.979
1893, 31.54167, 56.3752, -99.0711, 468.472, 7.61063, 372.237, -152.824, 0.260544, 119.806, 1.33553, -70.8239, 1.25375, 115.975
1893, 31.55000, 56.3739, -99.1631, 469.196, 7.59128, 372.647, -152.825, 0.26098, 119.688, 1.33677, -70.8446, 1.25465, 115.972
1894, 31.55833, 56.3727, -99.2551, 469.921, 7.57184, 373.059, -152.826, 0.261417, 119.57, 1.338, -70.8653, 1.25555, 115.968
