Freq, Harmonic, V1, VAngle1, I1, IAngle1
104, 1.73333, 14435.9, -2.41106, 4.26947, -40.9454
105, 1.74167, 14435.9, -2.41106, 4.25943, -41.0605
105, 1.75000, 14435.9, -2.41106, 4.24941, -41.175
105, 1.75833, 14435.9, -2.41106, 4.23942, -41.289
106, 1.76667, 14435.9, -2.41106, 4.22945, -41.4024
107, 1.77500, 14435.9, -2.41106, 4.2195, -41.5153
107, 1.78333, 14435.9, -2.41106, 4.20957, -41.6276
108, 1.79167, 14435.9, -2.41106, 4.19966, -41.7394
108, 1.80000, 14435.9, -2.41106, 4.18978, -41.8506
108, 1.80833, 14435.9, -2.41106, 4.17992, -41.9612
109, 1.81667, 14435.9, -2.41106, 4.17008, -42.0714
109, 1.82500, 14435.9, -2.41106, 4.16027, -42.181
110, 1.83333, 14435.9, -2.41106, 4.15048, -42.29
111, 1.84167, 14435.9, -2.41106, 4.14071, -42.3985
111, 1.85000, 14435.9, -2.41106, 4.13096, -42.5065
111, 1.85833, 14435.9, -2.41106, 4.12124, -42.6139
112, 1.86667, 14435.9, -2.41106, 4.11153, -42.7209
113, 1.87500, 14435.9, -2.41106, 4.10186, -42.8272
113, 1.88333, 14435.9, -2.41106, 4.0922, -42.9331
114, 1.89167, 14435.9, -2.41106, 4.08257, -43.0385
114, 1.90000, 14435.9, -2.41106, 4.07296, -43.1433
114, 1.90833, 14435.9, -2.41106, 4.06338, -43.2476
115, 1.91667, 14435.9, -2.41106, 4.05382, -43.3514
116, 1.92500, 14435.9, -2.41106, 4.04428, -43.4547
116, 1.93333, 14435.9, -2.41106, 4.03477, -43.5575
117, 1.94167, 14435.9, -2.41106, 4.02528, -43.6598
117, 1.95000, 14435.9, -2.41106, 4.01581, -43.7616
117, 1.95833, 14435.9, -2.41106, 4.00637, -43.8629
118, 1.96667, 14435.9, -2.41106, 3.99695, -43.9637
119, 1.97500, 14435.9, -2.41106, 3.98755, -44.064
119, 1.98333, 14435.9, -2.41106, 3.97818, -44.1638
120, 1.99167, 14435.9, -2.41106, 3.96883, -44.2631
120, 2.00000, 14435.9, -2.41106, 3.95951, -44.3619
120, 2.00833, 14435.9, -2.41106, 3.95021, -44.4603
121, 2.01667, 14435.9, -2.41106, 3.94093, -44.5582
122, 2.02500, 14435.9, -2.41106, 3.93168, -44.6555
122, 2.03333, 14435.9, -2.41106, 3.92245, -44.7524
123, 2.04167, 14435.9, -2.41106, 3.91325, -44.8489
123, 2.05000, 14435.9, -2.41106, 3.90407, -44.9448
123, 2.05833, 14435.9, -2.41106, 3.89491, -45.0403
124, 2.06667, 14435.9, -2.41106, 3.88578, -45.1354
125, 2.07500, 14435.9, -2.41106, 3.87667, -45.2299
125, 2.08333, 14435.9, -2.41106, 3.86758, -45.324
126, 2.09167, 14435.9, -2.41106, 3.85852, -45.4177
126, 2.10000, 14435.9, -2.41106, 3.84948, -45.5109
126, 2.10833, 14435.9, -2.41106, 3.84047, -45.6036
127, 2.11667, 14435.9, -2.41106, 3.83148, -45.6959
128, 2.12500, 14435.9, -2.41106, 3.82252, -45.7877
128, 2.13333, 14435.9, -2.41106, 3.81358, -45.8791
129, 2.14167, 14435.9, -2.41106, 3.80466, -45.97
129, 2.15000, 14435.9, -2.41106, 3.79577, -46.0605
129, 2.15833, 14435.9, -2.41106, 3.7869, -46.1505
130, 2.16667, 14435.9, -2.41106, 3.77805, -46.2401
131, 2.17500, 14435.9, -2.41106, 3.76923, -46.3293
131, 2.18333, 14435.9, -2.41106, 3.76043, -46.418
132, 2.19167, 14435.9, -2.41106, 3.75166, -46.5063
132, 2.20000, 14435.9, -2.41106, 3.74291, -46.5942
132, 2.20833, 14435.9, -2.41106, 3.73418, -46.6816
133, 2.21667, 14435.9, -2.41106, 3.72548, -46.7687
134, 2.22500, 14435.9, -2.41106, 3.7168, -46.8553
134, 2.23333, 14435.9, -2.41106, 3.70815, -46.9414
135, 2.24167, 14435.9, -2.41106, 3.69952, -47.0272
135, 2.25000, 14435.9, -2.41106, 3.69091, -47.1125
135, 2.25833, 14435.9, -2.41106, 3.68233, -47.1974
136, 2.26667, 14435.9, -2.41106, 3.67377, -47.2819
137, 2.27500, 14435.9, -2.41106, 3.66524, -47.366
137, 2.28333, 14435.9, -2.41106, 3.65672, -47.4497
138, 2.29167, 14435.9, -2.41106, 3.64824, -47.533
138, 2.30000, 14435.9, -2.41106, 3.63977, -47.6159
138, 2.30833, 14435.9, -2.41106, 3.63133, -47.6984
139, 2.31667, 14435.9, -2.41106, 3.62291, -47.7804
140, 2.32500, 14435.9, -2.41106, 3.61452, -47.8621
140, 2.33333, 14435.9, -2.41106, 3.60615, -47.9434
141, 2.34167, 14435.9, -2.41106, 3.5978, -48.0243
141, 2.35000, 14435.9, -2.41106, 3.58948, -48.1048
141, 2.35833, 14435.9, -2.41106, 3.58118, -48.1849
142, 2.36667, 14435.9, -2.41106, 3.5729, -48.2646
143, 2.37500, 14435.9, -2.41106, 3.56465, -48.3439
143, 2.38333, 14435.9, -2.41106, 3.55642, -48.4229
144, 2.39167, 14435.9, -2.41106, 3.54821, -48.5015
144, 2.40000, 14435.9, -2.41106, 3.54003, -48.5797
144, 2.40833, 14435.9, -2.41106, 3.53187, -48.6575
145, 2.41667, 14435.9, -2.41106, 3.52373, -48.7349
146, 2.42500, 14435.9, -2.41106, 3.51562, -48.8119
146, 2.43333, 14435.9, -2.41106, 3.50753, -48.8886
147, 2.44167, 14435.9, -2.41106, 3.49946, -48.965
147, 2.45000, 14435.9, -2.41106, 3.49141, -49.0409
147, 2.45833, 14435.9, -2.41106, 3.48339, -49.1165
148, 2.46667, 14435.9, -2.41106, 3.47539, -49.1917
149, 2.47500, 14435.9, -2.41106, 3.46741, -49.2665
149, 2.48333, 14435.9, -2.41106, 3.45946, -49.341
150, 2.49167, 14435.9, -2.41106, 3.45152, -49.4152
150, 2.50000, 14435.9, -2.41106, 3.44362, -49.4889
150, 2.50833, 14435.9, -2.41106, 3.43573, -49.5624
151, 2.51667, 14435.9, -2.41106, 3.42787, -49.6354
152, 2.52500, 14435.9, -2.41106, 3.42002, -49.7081
152, 2.53333, 14435.9, -2.41106, 3.41221, -49.7805
153, 2.54167, 14435.9, -2.41106, 3.40441, -49.8525
153, 2.55000, 14435.9, -2.41106, 3.39663, -49.9242
153, 2.55833, 14435.9, -2.41106, 3.38888, -49.9955
154, 2.56667, 14435.9, -2.41106, 3.38115, -50.0665
155, 2.57500, 14435.9, -2.41106, 3.37344, -50.1371
155, 2.58333, 14435.9, -2.41106, 3.36576, -50.2074
156, 2.59167, 14435.9, -2.41106, 3.35809, -50.2774
156, 2.60000, 14435.9, -2.41106, 3.35045, -50.347
156, 2.60833, 14435.9, -2.41106, 3.34283, -50.4163
157, 2.61667, 14435.9, -2.41106, 3.33524, -50.4853
158, 2.62500, 14435.9, -2.41106, 3.32766, -50.5539
158, 2.63333, 14435.9, -2.41106, 3.32011, -50.6222
159, 2.64167, 14435.9, -2.41106, 3.31257, -50.6902
159, 2.65000, 14435.9, -2.41106, 3.30506, -50.7578
159, 2.65833, 14435.9, -2.41106, 3.29757, -50.8251
160, 2.66667, 14435.9, -2.41106, 3.2901, -50.8921
161, 2.67500, 14435.9, -2.41106, 3.28266, -50.9588
161, 2.68333, 14435.9, -2.41106, 3.27523, -51.0251
162, 2.69167, 14435.9, -2.41106, 3.26783, -51.0912
162, 2.70000, 14435.9, -2.41106, 3.26045, -51.1569
162, 2.70833, 14435.9, -2.41106, 3.25309, -51.2223
163, 2.71667, 14435.9, -2.41106, 3.24575, -51.2874
164, 2.72500, 14435.9, -2.41106, 3.23843, -51.3522
164, 2.73333, 14435.9, -2.41106, 3.23113, -51.4166
165, 2.74167, 14435.9, -2.41106, 3.22385, -51.4808
165, 2.75000, 14435.9, -2.41106, 3.2166, -51.5447
165, 2.75833, 14435.9, -2.41106, 3.20936, -51.6082
166, 2.76667, 14435.9, -2.41106, 3.20215, -51.6715
167, 2.77500, 14435.9, -2.41106, 3.19496, -51.7344
167, 2.78333, 14435.9, -2.41106, 3.18778, -51.797
168, 2.79167, 14435.9, -2.41106, 3.18063, -51.8594
168, 2.80000, 14435.9, -2.41106, 3.1735, -51.9214
168, 2.80833, 14435.9, -2.41106, 3.16639, -51.9832
169, 2.81667, 14435.9, -2.41106, 3.1593, -52.0446
170, 2.82500, 14435.9, -2.41106, 3.15223, -52.1058
170, 2.83333, 14435.9, -2.41106, 3.14518, -52.1667
171, 2.84167, 14435.9, -2.41106, 3.13815, -52.2272
171, 2.85000, 14435.9, -2.41106, 3.13114, -52.2875
171, 2.85833, 14435.9, -2.41106, 3.12415, -52.3475
172, 2.86667, 14435.9, -2.41106, 3.11718, -52.4072
173, 2.87500, 14435.9, -2.41106, 3.11023, -52.4667
173, 2.88333, 14435.9, -2.41106, 3.1033, -52.5258
174, 2.89167, 14435.9, -2.41106, 3.09639, -52.5847
174, 2.90000, 14435.9, -2.41106, 3.0895, -52.6432
174, 2.90833, 14435.9, -2.41106, 3.08263, -52.7015
175, 2.91667, 14435.9, -2.41106, 3.07578, -52.7596
176, 2.92500, 14435.9, -2.41106, 3.06895, -52.8173
176, 2.93333, 14435.9, -2.41106, 3.06214, -52.8748
177, 2.94167, 14435.9, -2.41106, 3.05535, -52.932
177, 2.95000, 14435.9, -2.41106, 3.04858, -52.9889
177, 2.95833, 14435.9, -2.41106, 3.04182, -53.0455
178, 2.96667, 14435.9, -2.41106, 3.03509, -53.1019
179, 2.97500, 14435.9, -2.41106, 3.02838, -53.158
179, 2.98333, 14435.9, -2.41106, 3.02168, -53.2139
180, 2.99167, 14435.9, -2.41106, 3.015, -53.2695
180, 3.00000, 14435.9, -2.41106, 3.00835, -53.3248
180, 3.00833, 14435.9, -2.41106, 3.00171, -53.3798
181, 3.01667, 14435.9, -2.41106, 2.99509, -53.4346
182, 3.02500, 14435.9, -2.41106, 2.98849, -53.4891
182, 3.03333, 14435.9, -2.41106, 2.98191, -53.5434
183, 3.04167, 14435.9, -2.41106, 2.97535, -53.5974
183, 3.05000, 14435.9, -2.41106, 2.9688, -53.6512
183, 3.05833, 14435.9, -2.41106, 2.96228, -53.7046
184, 3.06667, 14435.9, -2.41106, 2.95577, -53.7579
185, 3.07500, 14435.9, -2.41106, 2.94928, -53.8109
185, 3.08333, 14435.9, -2.41106, 2.94281, -53.8636
186, 3.09167, 14435.9, -2.41106, 2.93636, -53.9161
186, 3.10000, 14435.9, -2.41106, 2.92993, -53.9683
186, 3.10833, 14435.9, -2.41106, 2.92351, -54.0203
187, 3.11667, 14435.9, -2.41106, 2.91711, -54.072
188, 3.12500, 14435.9, -2.41106, 2.91073, -54.1235
188, 3.13333, 14435.9, -2.41106, 2.90437, -54.1747
189, 3.14167, 14435.9, -2.41106, 2.89803, -54.2257
189, 3.15000, 14435.9, -2.41106, 2.89171, -54.2765
189, 3.15833, 14435.9, -2.41106, 2.8854, -54.327
190, 3.16667, 14435.9, -2.41106, 2.87911, -54.3773
191, 3.17500, 14435.9, -2.41106, 2.87284, -54.4273
191, 3.18333, 14435.9, -2.41106, 2.86658, -54.4771
192, 3.19167, 14435.9, -2.41106, 2.86035, -54.5266
192, 3.20000, 14435.9, -2.41106, 2.85413, -54.5759
192, 3.20833, 14435.9, -2.41106, 2.84793, -54.625
193, 3.21667, 14435.9, -2.41106, 2.84174, -54.6739
194, 3.22500, 14435.9, -2.41106, 2.83557, -54.7225
194, 3.23333, 14435.9, -2.41106, 2.82942, -54.7708
195, 3.24167, 14435.9, -2.41106, 2.82329, -54.819
195, 3.25000, 14435.9, -2.41106, 2.81718, -54.8669
195, 3.25833, 14435.9, -2.41106, 2.81108, -54.9146
196, 3.26667, 14435.9, -2.41106, 2.805, -54.9621
197, 3.27500, 14435.9, -2.41106, 2.79893, -55.0093
197, 3.28333, 14435.9, -2.41106, 2.79289, -55.0563
198, 3.29167, 14435.9, -2.41106, 2.78686, -55.1031
198, 3.30000, 14435.9, -2.41106, 2.78084, -55.1496
198, 3.30833, 14435.9, -2.41106, 2.77485, -55.196
199, 3.31667, 14435.9, -2.41106, 2.76886, -55.2421
200, 3.32500, 14435.9, -2.41106, 2.7629, -55.288
200, 3.33333, 14435.9, -2.41106, 2.75695, -55.3336
201, 3.34167, 14435.9, -2.41106, 2.75102, -55.3791
201, 3.35000, 14435.9, -2.41106, 2.74511, -55.4243
201, 3.35833, 14435.9, -2.41106, 2.73921, -55.4693
202, 3.36667, 14435.9, -2.41106, 2.73333, -55.5141
203, 3.37500, 14435.9, -2.41106, 2.72746, -55.5587
203, 3.38333, 14435.9, -2.41106, 2.72162, -55.6031
204, 3.39167, 14435.9, -2.41106, 2.71578, -55.6472
204, 3.40000, 14435.9, -2.41106, 2.70997, -55.6912
204, 3.40833, 14435.9, -2.41106, 2.70416, -55.7349
205, 3.41667, 14435.9, -2.41106, 2.69838, -55.7784
206, 3.42500, 14435.9, -2.41106, 2.69261, -55.8217
206, 3.43333, 14435.9, -2.41106, 2.68686, -55.8648
207, 3.44167, 14435.9, -2.41106, 2.68112, -55.9077
207, 3.45000, 14435.9, -2.41106, 2.6754, -55.9504
207, 3.45833, 14435.9, -2.41106, 2.66969, -55.9929
208, 3.46667, 14435.9, -2.41106, 2.664, -56.0352
209, 3.47500, 14435.9, -2.41106, 2.65833, -56.0773
209, 3.48333, 14435.9, -2.41106, 2.65267, -56.1191
210, 3.49167, 14435.9, -2.41106, 2.64702, -56.1608
210, 3.50000, 14435.9, -2.41106, 2.64139, -56.2023
210, 3.50833, 14435.9, -2.41106, 2.63578, -56.2435
211, 3.51667, 14435.9, -2.41106, 2.63018, -56.2846
212, 3.52500, 14435.9, -2.41106, 2.6246, -56.3255
212, 3.53333, 14435.9, -2.41106, 2.61903, -56.3661
213, 3.54167, 14435.9, -2.41106, 2.61348, -56.4066
213, 3.55000, 14435.9, -2.41106, 2.60794, -56.4469
213, 3.55833, 14435.9, -2.41106, 2.60242, -56.487
214, 3.56667, 14435.9, -2.41106, 2.59691, -56.5269
215, 3.57500, 14435.9, -2.41106, 2.59142, -56.5665
215, 3.58333, 14435.9, -2.41106, 2.58594, -56.606
216, 3.59167, 14435.9, -2.41106, 2.58047, -56.6453
216, 3.60000, 14435.9, -2.41106, 2.57503, -56.6845
216, 3.60833, 14435.9, -2.41106, 2.56959, -56.7234
217, 3.61667, 14435.9, -2.41106, 2.56417, -56.7621
217, 3.62500, 14435.9, -2.41106, 2.55877, -56.8007
218, 3.63333, 14435.9, -2.41106, 2.55338, -56.839
219, 3.64167, 14435.9, -2.41106, 2.548, -56.8772
219, 3.65000, 14435.9, -2.41106, 2.54264, -56.9152
219, 3.65833, 14435.9, -2.41106, 2.53729, -56.953
220, 3.66667, 14435.9, -2.41106, 2.53196, -56.9906
221, 3.67500, 14435.9, -2.41106, 2.52664, -57.028
221, 3.68333, 14435.9, -2.41106, 2.52133, -57.0652
222, 3.69167, 14435.9, -2.41106, 2.51604, -57.1023
222, 3.70000, 14435.9, -2.41106, 2.51076, -57.1392
222, 3.70833, 14435.9, -2.41106, 2.5055, -57.1759
223, 3.71667, 14435.9, -2.41106, 2.50025, -57.2124
224, 3.72500, 14435.9, -2.41106, 2.49502, -57.2487
224, 3.73333, 14435.9, -2.41106, 2.4898, -57.2849
225, 3.74167, 14435.9, -2.41106, 2.48459, -57.3209
225, 3.75000, 14435.9, -2.41106, 2.47939, -57.3566
225, 3.75833, 14435.9, -2.41106, 2.47421, -57.3923
226, 3.76667, 14435.9, -2.41106, 2.46905, -57.4277
227, 3.77500, 14435.9, -2.41106, 2.4639, -57.463
227, 3.78333, 14435.9, -2.41106, 2.45876, -57.4981
228, 3.79167, 14435.9, -2.41106, 2.45363, -57.533
228, 3.80000, 14435.9, -2.41106, 2.44852, -57.5677
228, 3.80833, 14435.9, -2.41106, 2.44342, -57.6023
229, 3.81667, 14435.9, -2.41106, 2.43833, -57.6367
230, 3.82500, 14435.9, -2.41106, 2.43326, -57.6709
230, 3.83333, 14435.9, -2.41106, 2.4282, -57.705
231, 3.84167, 14435.9, -2.41106, 2.42315, -57.7389
231, 3.85000, 14435.9, -2.41106, 2.41812, -57.7726
231, 3.85833, 14435.9, -2.41106, 2.4131, -57.8062
232, 3.86667, 14435.9, -2.41106, 2.40809, -57.8395
233, 3.87500, 14435.9, -2.41106, 2.4031, -57.8728
233, 3.88333, 14435.9, -2.41106, 2.39812, -57.9058
234, 3.89167, 14435.9, -2.41106, 2.39315, -57.9387
234, 3.90000, 14435.9, -2.41106, 2.38819, -57.9714
234, 3.90833, 14435.9, -2.41106, 2.38325, -58.0039
235, 3.91667, 14435.9, -2.41106, 2.37832, -58.0363
236, 3.92500, 14435.9, -2.41106, 2.3734, -58.0686
236, 3.93333, 14435.9, -2.41106, 2.3685, -58.1006
237, 3.94167, 14435.9, -2.41106, 2.36361, -58.1325
237, 3.95000, 14435.9, -2.41106, 2.35873, -58.1642
237, 3.95833, 14435.9, -2.41106, 2.35386, -58.1958
238, 3.96667, 14435.9, -2.41106, 2.34901, -58.2272
238, 3.97500, 14435.9, -2.41106, 2.34416, -58.2585
239, 3.98333, 14435.9, -2.41106, 2.33933, -58.2896
240, 3.99167, 14435.9, -2.41106, 2.33452, -58.3205
240, 4.00000, 14435.9, -2.41106, 2.32971, -58.3513
240, 4.00833, 14435.9, -2.41106, 2.32492, -58.3819
241, 4.01667, 14435.9, -2.41106, 2.32014, -58.4123
242, 4.02500, 14435.9, -2.41106, 2.31537, -58.4426
242, 4.03333, 14435.9, -2.41106, 2.31061, -58.4728
243, 4.04167, 14435.9, -2.41106, 2.30587, -58.5028
243, 4.05000, 14435.9, -2.41106, 2.30113, -58.5326
243, 4.05833, 14435.9, -2.41106, 2.29641, -58.5623
244, 4.06667, 14435.9, -2.41106, 2.2917, -58.5918
245, 4.07500, 14435.9, -2.41106, 2.28701, -58.6212
245, 4.08333, 14435.9, -2.41106, 2.28232, -58.6504
246, 4.09167, 14435.9, -2.41106, 2.27765, -58.6795
246, 4.10000, 14435.9, -2.41106, 2.27298, -58.7084
246, 4.10833, 14435.9, -2.41106, 2.26833, -58.7372
247, 4.11667, 14435.9, -2.41106, 2.26369, -58.7658
248, 4.12500, 14435.9, -2.41106, 2.25907, -58.7943
248, 4.13333, 14435.9, -2.41106, 2.25445, -58.8226
249, 4.14167, 14435.9, -2.41106, 2.24985, -58.8507
249, 4.15000, 14435.9, -2.41106, 2.24526, -58.8787
249, 4.15833, 14435.9, -2.41106, 2.24067, -58.9066
250, 4.16667, 14435.9, -2.41106, 2.2361, -58.9343
251, 4.17500, 14435.9, -2.41106, 2.23154, -58.9619
251, 4.18333, 14435.9, -2.41106, 2.227, -58.9893
252, 4.19167, 14435.9, -2.41106, 2.22246, -59.0166
252, 4.20000, 14435.9, -2.41106, 2.21794, -59.0438
252, 4.20833, 14435.9, -2.41106, 2.21342, -59.0708
253, 4.21667, 14435.9, -2.41106, 2.20892, -59.0976
254, 4.22500, 14435.9, -2.41106, 2.20443, -59.1243
254, 4.23333, 14435.9, -2.41106, 2.19995, -59.1509
255, 4.24167, 14435.9, -2.41106, 2.19548, -59.1773
255, 4.25000, 14435.9, -2.41106, 2.19102, -59.2036
255, 4.25833, 14435.9, -2.41106, 2.18657, -59.2297
256, 4.26667, 14435.9, -2.41106, 2.18213, -59.2557
257, 4.27500, 14435.9, -2.41106, 2.17771, -59.2816
257, 4.28333, 14435.9, -2.41106, 2.17329, -59.3073
258, 4.29167, 14435.9, -2.41106, 2.16889, -59.3328
258, 4.30000, 14435.9, -2.41106, 2.16449, -59.3583
258, 4.30833, 14435.9, -2.41106, 2.16011, -59.3836
259, 4.31667, 14435.9, -2.41106, 2.15574, -59.4087
260, 4.32500, 14435.9, -2.41106, 2.15137, -59.4337
260, 4.33333, 14435.9, -2.41106, 2.14702, -59.4586
261, 4.34167, 14435.9, -2.41106, 2.14268, -59.4833
261, 4.35000, 14435.9, -2.41106, 2.13835, -59.5079
261, 4.35833, 14435.9, -2.41106, 2.13403, -59.5324
262, 4.36667, 14435.9, -2.41106, 2.12972, -59.5567
263, 4.37500, 14435.9, -2.41106, 2.12542, -59.5809
263, 4.38333, 14435.9, -2.41106, 2.12113, -59.605
264, 4.39167, 14435.9, -2.41106, 2.11685, -59.6289
264, 4.40000, 14435.9, -2.41106, 2.11258, -59.6527
264, 4.40833, 14435.9, -2.41106, 2.10832, -59.6763
265, 4.41667, 14435.9, -2.41106, 2.10408, -59.6999
265, 4.42500, 14435.9, -2.41106, 2.09984, -59.7233
266, 4.43333, 14435.9, -2.41106, 2.09561, -59.7465
267, 4.44167, 14435.9, -2.41106, 2.09139, -59.7696
267, 4.45000, 14435.9, -2.41106, 2.08718, -59.7926
267, 4.45833, 14435.9, -2.41106, 2.08298, -59.8155
268, 4.46667, 14435.9, -2.41106, 2.07879, -59.8382
269, 4.47500, 14435.9, -2.41106, 2.07462, -59.8608
269, 4.48333, 14435.9, -2.41106, 2.07045, -59.8833
270, 4.49167, 14435.9, -2.41106, 2.06629, -59.9056
270, 4.50000, 14435.9, -2.41106, 2.06214, -59.9278
270, 4.50833, 14435.9, -2.41106, 2.058, -59.9499
271, 4.51667, 14435.9, -2.41106, 2.05387, -59.9719
272, 4.52500, 14435.9, -2.41106, 2.04975, -59.9937
272, 4.53333, 14435.9, -2.41106, 2.04564, -60.0154
273, 4.54167, 14435.9, -2.41106, 2.04154, -60.0369
273, 4.55000, 14435.9, -2.41106, 2.03745, -60.0584
273, 4.55833, 14435.9, -2.41106, 2.03337, -60.0797
274, 4.56667, 14435.9, -2.41106, 2.02929, -60.1009
275, 4.57500, 14435.9, -2.41106, 2.02523, -60.1219
275, 4.58333, 14435.9, -2.41106, 2.02118, -60.1429
276, 4.59167, 14435.9, -2.41106, 2.01713, -60.1637
276, 4.60000, 14435.9, -2.41106, 2.0131, -60.1844
276, 4.60833, 14435.9, -2.41106, 2.00907, -60.2049
277, 4.61667, 14435.9, -2.41106, 2.00506, -60.2253
278, 4.62500, 14435.9, -2.41106, 2.00105, -60.2457
278, 4.63333, 14435.9, -2.41106, 1.99705, -60.2658
