Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 2.01497, 39.5561, 61.3205, -26.4832, 63.2102, 153.96, 0.0111852, -36.9346, 0.900369, 114.472, 0.906461, -65.6633
75, 1.24167, 2.02701, 39.2197, 61.5364, -26.3615, 63.4353, 154.086, 0.0112044, -36.7493, 0.901027, 114.409, 0.90715, -65.7268
75, 1.25000, 2.03911, 38.8843, 61.7536, -26.2408, 63.6617, 154.21, 0.0112237, -36.5639, 0.901689, 114.346, 0.907845, -65.7902
75, 1.25833, 2.05129, 38.55, 61.9721, -26.1212, 63.8895, 154.334, 0.0112431, -36.3784, 0.902357, 114.282, 0.908545, -65.8537
76, 1.26667, 2.06354, 38.2165, 62.192, -26.0025, 64.1187, 154.457, 0.0112624, -36.1927, 0.90303, 114.219, 0.909251, -65.9172
77, 1.27500, 2.07587, 37.884, 62.4131, -25.8849, 64.3493, 154.578, 0.0112819, -36.0067, 0.903708, 114.156, 0.909963, -65.9806
77, 1.28333, 2.08826, 37.5525, 62.6355, -25.7684, 64.5812, 154.699, 0.0113014, -35.8205, 0.904391, 114.092, 0.91068, -66.0441
78, 1.29167, 2.10074, 37.2218, 62.8593, -25.6528, 64.8145, 154.819, 0.011321, -35.6339, 0.90508, 114.029, 0.911402, -66.1076
78, 1.30000, 2.11328, 36.892, 63.0844, -25.5383, 65.0492, 154.937, 0.0113406, -35.4471, 0.905773, 113.966, 0.912131, -66.1711
78, 1.30833, 2.1259, 36.563, 63.3107, -25.4248, 65.2853, 155.055, 0.0113603, -35.2599, 0.906472, 113.902, 0.912865, -66.2346
79, 1.31667, 2.13859, 36.2349, 63.5385, -25.3123, 65.5228, 155.171, 0.0113801, -35.0723, 0.907177, 113.839, 0.913604, -66.2981
80, 1.32500, 2.15135, 35.9076, 63.7675, -25.2008, 65.7617, 155.287, 0.0114, -34.8843, 0.907887, 113.775, 0.91435, -66.3616
80, 1.33333, 2.16419, 35.5811, 63.9978, -25.0904, 66.0019, 155.401, 0.0114199, -34.6958, 0.908602, 113.712, 0.915101, -66.4252
81, 1.34167, 2.17711, 35.2554, 64.2295, -24.9809, 66.2436, 155.515, 0.01144, -34.5069, 0.909322, 113.648, 0.915858, -66.4888
81, 1.35000, 2.1901, 34.9305, 64.4624, -24.8725, 66.4866, 155.628, 0.0114601, -34.3175, 0.910048, 113.585, 0.916621, -66.5524
81, 1.35833, 2.20316, 34.6062, 64.6967, -24.7651, 66.731, 155.739, 0.0114803, -34.1275, 0.910779, 113.521, 0.917389, -66.616
82, 1.36667, 2.2163, 34.2827, 64.9324, -24.6587, 66.9769, 155.85, 0.0115007, -33.937, 0.911516, 113.458, 0.918164, -66.6797
83, 1.37500, 2.22952, 33.9599, 65.1693, -24.5534, 67.2241, 155.959, 0.0115212, -33.746, 0.912258, 113.394, 0.918944, -66.7434
83, 1.38333, 2.24281, 33.6378, 65.4076, -24.449, 67.4727, 156.068, 0.0115418, -33.5543, 0.913006, 113.33, 0.91973, -66.8072
84, 1.39167, 2.25618, 33.3164, 65.6472, -24.3457, 67.7227, 156.175, 0.0115625, -33.3621, 0.913759, 113.267, 0.920523, -66.871
84, 1.40000, 2.26962, 32.9956, 65.8882, -24.2433, 67.9742, 156.282, 0.0115834, -33.1692, 0.914517, 113.203, 0.921321, -66.9348
84, 1.40833, 2.28314, 32.6754, 66.1304, -24.142, 68.227, 156.387, 0.0116044, -32.9756, 0.915282, 113.139, 0.922125, -66.9987
85, 1.41667, 2.29674, 32.3558, 66.3741, -24.0417, 68.4813, 156.492, 0.0116255, -32.7813, 0.916051, 113.075, 0.922935, -67.0627
86, 1.42500, 2.31042, 32.0368, 66.619, -23.9423, 68.737, 156.595, 0.0116468, -32.5864, 0.916827, 113.011, 0.923752, -67.1267
86, 1.43333, 2.32417, 31.7184, 66.8653, -23.844, 68.9941, 156.698, 0.0116683, -32.3907, 0.917608, 112.947, 0.924574, -67.1908
87, 1.44167, 2.338, 31.4005, 67.1129, -23.7467, 69.2526, 156.799, 0.0116899, -32.1943, 0.918395, 112.883, 0.925403, -67.2549
87, 1.45000, 2.35191, 31.0832, 67.3619, -23.6504, 69.5126, 156.9, 0.0117117, -31.9971, 0.919187, 112.819, 0.926238, -67.3191
87, 1.45833, 2.3659, 30.7663, 67.6122, -23.5551, 69.7739, 156.999, 0.0117337, -31.7992, 0.919985, 112.755, 0.927078, -67.3834
88, 1.46667, 2.37997, 30.45, 67.8639, -23.4607, 70.0367, 157.098, 0.0117559, -31.6004, 0.920789, 112.69, 0.927926, -67.4477
89, 1.47500, 2.39411, 30.1341, 68.1169, -23.3674, 70.301, 157.196, 0.0117783, -31.4009, 0.921599, 112.626, 0.928779, -67.5121
89, 1.48333, 2.40834, 29.8188, 68.3713, -23.275, 70.5667, 157.292, 0.0118009, -31.2005, 0.922414, 112.561, 0.929639, -67.5766
90, 1.49167, 2.42265, 29.5038, 68.6271, -23.1837, 70.8338, 157.388, 0.0118238, -30.9993, 0.923235, 112.497, 0.930505, -67.6411
90, 1.50000, 2.43703, 29.1893, 68.8842, -23.0933, 71.1023, 157.483, 0.0118468, -30.7972, 0.924062, 112.432, 0.931377, -67.7058
90, 1.50833, 2.4515, 28.8751, 69.1427, -23.0039, 71.3724, 157.577, 0.0118701, -30.5943, 0.924895, 112.368, 0.932256, -67.7705
91, 1.51667, 2.46604, 28.5614, 69.4025, -22.9155, 71.6439, 157.669, 0.0118936, -30.3905, 0.925734, 112.303, 0.933141, -67.8353
92, 1.52500, 2.48067, 28.248, 69.6637, -22.8281, 71.9168, 157.761, 0.0119174, -30.1858, 0.926578, 112.238, 0.934032, -67.9002
92, 1.53333, 2.49538, 27.935, 69.9263, -22.7417, 72.1912, 157.852, 0.0119414, -29.9803, 0.927429, 112.173, 0.93493, -67.9652
93, 1.54167, 2.51017, 27.6223, 70.1903, -22.6562, 72.467, 157.942, 0.0119658, -29.7738, 0.928285, 112.108, 0.935834, -68.0303
93, 1.55000, 2.52504, 27.3099, 70.4556, -22.5717, 72.7443, 158.031, 0.0119904, -29.5664, 0.929148, 112.042, 0.936745, -68.0955
93, 1.55833, 2.54, 26.9978, 70.7223, -22.4882, 73.0231, 158.119, 0.0120153, -29.3581, 0.930016, 111.977, 0.937663, -68.1608
94, 1.56667, 2.55504, 26.686, 70.9904, -22.4057, 73.3035, 158.206, 0.0120404, -29.1489, 0.930891, 111.912, 0.938587, -68.2262
94, 1.57500, 2.57016, 26.3744, 71.2599, -22.3241, 73.5852, 158.293, 0.0120659, -28.9387, 0.931771, 111.846, 0.939518, -68.2916
95, 1.58333, 2.58536, 26.0631, 71.5308, -22.2435, 73.8684, 158.378, 0.0120918, -28.7277, 0.932658, 111.78, 0.940455, -68.3572
96, 1.59167, 2.60065, 25.752, 71.8031, -22.1639, 74.1532, 158.462, 0.0121179, -28.5156, 0.933551, 111.715, 0.941399, -68.423
96, 1.60000, 2.61601, 25.4412, 72.0768, -22.0852, 74.4395, 158.545, 0.0121444, -28.3027, 0.93445, 111.649, 0.94235, -68.4888
96, 1.60833, 2.63147, 25.1305, 72.3519, -22.0075, 74.7272, 158.628, 0.0121713, -28.0888, 0.935355, 111.583, 0.943307, -68.5547
97, 1.61667, 2.64701, 24.82, 72.6284, -21.9308, 75.0165, 158.709, 0.0121985, -27.8739, 0.936266, 111.516, 0.944272, -68.6208
98, 1.62500, 2.66263, 24.5097, 72.9063, -21.855, 75.3072, 158.79, 0.0122261, -27.6582, 0.937183, 111.45, 0.945243, -68.6869
98, 1.63333, 2.67833, 24.1995, 73.1856, -21.7802, 75.5995, 158.869, 0.0122541, -27.4415, 0.938107, 111.384, 0.946221, -68.7532
99, 1.64167, 2.69413, 23.8894, 73.4664, -21.7063, 75.8934, 158.948, 0.0122825, -27.2238, 0.939037, 111.317, 0.947206, -68.8196
99, 1.65000, 2.71, 23.5794, 73.7486, -21.6334, 76.1887, 159.026, 0.0123113, -27.0053, 0.939973, 111.25, 0.948197, -68.8862
99, 1.65833, 2.72596, 23.2695, 74.0322, -21.5614, 76.4856, 159.103, 0.0123405, -26.7858, 0.940916, 111.184, 0.949196, -68.9529
100, 1.66667, 2.74201, 22.9597, 74.3172, -21.4904, 76.784, 159.179, 0.0123701, -26.5654, 0.941865, 111.117, 0.950202, -69.0197
101, 1.67500, 2.75814, 22.6499, 74.6037, -21.4203, 77.084, 159.254, 0.0124002, -26.3441, 0.94282, 111.05, 0.951215, -69.0866
101, 1.68333, 2.77436, 22.3402, 74.8916, -21.3512, 77.3855, 159.328, 0.0124308, -26.1219, 0.943782, 110.982, 0.952235, -69.1537
102, 1.69167, 2.79067, 22.0305, 75.181, -21.283, 77.6886, 159.401, 0.0124619, -25.8987, 0.94475, 110.915, 0.953262, -69.2209
102, 1.70000, 2.80706, 21.7208, 75.4717, -21.2158, 77.9933, 159.474, 0.0124934, -25.6748, 0.945724, 110.847, 0.954296, -69.2883
102, 1.70833, 2.82354, 21.4111, 75.764, -21.1495, 78.2995, 159.545, 0.0125254, -25.45, 0.946705, 110.78, 0.955337, -69.3558
103, 1.71667, 2.8401, 21.1014, 76.0577, -21.0842, 78.6073, 159.616, 0.0125579, -25.2243, 0.947693, 110.712, 0.956386, -69.4234
104, 1.72500, 2.85675, 20.7916, 76.3529, -21.0197, 78.9167, 159.685, 0.012591, -24.9978, 0.948687, 110.644, 0.957441, -69.4912
104, 1.73333, 2.87349, 20.4818, 76.6495, -20.9563, 79.2277, 159.754, 0.0126246, -24.7704, 0.949688, 110.576, 0.958504, -69.5592
105, 1.74167, 2.89032, 20.1718, 76.9476, -20.8937, 79.5403, 159.822, 0.0126587, -24.5423, 0.950695, 110.507, 0.959575, -69.6273
105, 1.75000, 2.90723, 19.8618, 77.2472, -20.8321, 79.8545, 159.889, 0.0126935, -24.3134, 0.951709, 110.439, 0.960653, -69.6956
105, 1.75833, 2.92423, 19.5517, 77.5483, -20.7714, 80.1703, 159.955, 0.0127288, -24.0837, 0.952729, 110.37, 0.961738, -69.764
106, 1.76667, 2.94132, 19.2414, 77.8509, -20.7116, 80.4878, 160.02, 0.0127646, -23.8533, 0.953757, 110.301, 0.962831, -69.8326
107, 1.77500, 2.9585, 18.931, 78.1549, -20.6528, 80.8068, 160.084, 0.0128012, -23.6222, 0.954791, 110.232, 0.963931, -69.9013
107, 1.78333, 2.97576, 18.6205, 78.4604, -20.5949, 81.1275, 160.148, 0.0128383, -23.3904, 0.955831, 110.163, 0.965038, -69.9703
108, 1.79167, 2.99311, 18.3097, 78.7675, -20.5379, 81.4499, 160.21, 0.012876, -23.1579, 0.956879, 110.093, 0.966154, -70.0394
108, 1.80000, 3.01055, 17.9988, 79.076, -20.4818, 81.7738, 160.272, 0.0129145, -22.9248, 0.957933, 110.024, 0.967277, -70.1086
108, 1.80833, 3.02808, 17.6877, 79.386, -20.4267, 82.0995, 160.333, 0.0129536, -22.6911, 0.958994, 109.954, 0.968407, -70.1781
109, 1.81667, 3.04569, 17.3764, 79.6976, -20.3725, 82.4268, 160.393, 0.0129933, -22.4568, 0.960062, 109.884, 0.969545, -70.2477
109, 1.82500, 3.06339, 17.0648, 80.0107, -20.3192, 82.7558, 160.452, 0.0130338, -22.222, 0.961136, 109.814, 0.970691, -70.3175
110, 1.83333, 3.08118, 16.7529, 80.3253, -20.2668, 83.0865, 160.51, 0.013075, -21.9867, 0.962218, 109.744, 0.971845, -70.3874
111, 1.84167, 3.09906, 16.4408, 80.6414, -20.2153, 83.4189, 160.568, 0.0131169, -21.7508, 0.963307, 109.673, 0.973007, -70.4576
111, 1.85000, 3.11703, 16.1284, 80.9591, -20.1647, 83.753, 160.624, 0.0131596, -21.5146, 0.964402, 109.602, 0.974176, -70.5279
111, 1.85833, 3.13508, 15.8158, 81.2783, -20.1151, 84.0887, 160.68, 0.013203, -21.2779, 0.965505, 109.532, 0.975354, -70.5985
112, 1.86667, 3.15322, 15.5027, 81.5991, -20.0663, 84.4263, 160.734, 0.0132472, -21.0409, 0.966614, 109.46, 0.976539, -70.6692
113, 1.87500, 3.17145, 15.1894, 81.9214, -20.0185, 84.7655, 160.788, 0.0132922, -20.8036, 0.967731, 109.389, 0.977732, -70.7401
113, 1.88333, 3.18976, 14.8757, 82.2452, -19.9716, 85.1065, 160.841, 0.013338, -20.5659, 0.968855, 109.318, 0.978934, -70.8113
114, 1.89167, 3.20816, 14.5617, 82.5707, -19.9255, 85.4492, 160.894, 0.0133846, -20.3281, 0.969986, 109.246, 0.980143, -70.8826
114, 1.90000, 3.22665, 14.2472, 82.8977, -19.8804, 85.7937, 160.945, 0.0134321, -20.09, 0.971124, 109.174, 0.981361, -70.9541
114, 1.90833, 3.24522, 13.9325, 83.2262, -19.8362, 86.1399, 160.996, 0.0134804, -19.8518, 0.972269, 109.102, 0.982587, -71.0258
115, 1.91667, 3.26389, 13.6172, 83.5564, -19.7929, 86.488, 161.045, 0.0135296, -19.6135, 0.973421, 109.029, 0.983821, -71.0978
116, 1.92500, 3.28263, 13.3016, 83.8881, -19.7505, 86.8378, 161.094, 0.0135797, -19.3751, 0.974581, 108.957, 0.985063, -71.1699
116, 1.93333, 3.30146, 12.9855, 84.2214, -19.709, 87.1894, 161.142, 0.0136307, -19.1368, 0.975747, 108.884, 0.986314, -71.2423
117, 1.94167, 3.32038, 12.669, 84.5564, -19.6684, 87.5428, 161.189, 0.0136826, -18.8984, 0.976922, 108.811, 0.987573, -71.3149
117, 1.95000, 3.33938, 12.352, 84.8929, -19.6287, 87.898, 161.236, 0.0137355, -18.6602, 0.978103, 108.737, 0.988841, -71.3876
117, 1.95833, 3.35846, 12.0346, 85.231, -19.5898, 88.2551, 161.281, 0.0137893, -18.4222, 0.979292, 108.664, 0.990117, -71.4607
118, 1.96667, 3.37763, 11.7167, 85.5707, -19.5519, 88.614, 161.326, 0.0138441, -18.1843, 0.980488, 108.59, 0.991401, -71.5339
119, 1.97500, 3.39689, 11.3982, 85.9121, -19.5149, 88.9747, 161.37, 0.0138998, -17.9468, 0.981691, 108.516, 0.992694, -71.6074
119, 1.98333, 3.41622, 11.0793, 86.255, -19.4788, 89.3373, 161.413, 0.0139566, -17.7095, 0.982902, 108.442, 0.993996, -71.6811
120, 1.99167, 3.43564, 10.7598, 86.5997, -19.4435, 89.7018, 161.455, 0.0140144, -17.4726, 0.984121, 108.367, 0.995306, -71.755
120, 2.00000, 3.45513, 10.4398, 86.9459, -19.4092, 90.0682, 161.496, 0.0140733, -17.2362, 0.985347, 108.293, 0.996626, -71.8292
120, 2.00833, 3.47471, 10.1192, 87.2937, -19.3757, 90.4364, 161.537, 0.0141332, -17.0003, 0.98658, 108.218, 0.997953, -71.9036
121, 2.01667, 3.49437, 9.79802, 87.6433, -19.3431, 90.8066, 161.577, 0.0141942, -16.7649, 0.987822, 108.142, 0.99929, -71.9782
122, 2.02500, 3.51411, 9.47631, 87.9945, -19.3114, 91.1787, 161.616, 0.0142562, -16.5302, 0.98907, 108.067, 1.00064, -72.0531
122, 2.03333, 3.53392, 9.15401, 88.3473, -19.2806, 91.5527, 161.654, 0.0143194, -16.2962, 0.990326, 107.991, 1.00199, -72.1282
123, 2.04167, 3.55382, 8.83106, 88.7018, -19.2507, 91.9287, 161.691, 0.0143837, -16.0629, 0.99159, 107.915, 1.00335, -72.2036
123, 2.05000, 3.57379, 8.50754, 89.0579, -19.2217, 92.3066, 161.727, 0.0144491, -15.8305, 0.992862, 107.839, 1.00473, -72.2792
123, 2.05833, 3.59383, 8.1834, 89.4158, -19.1936, 92.6864, 161.763, 0.0145157, -15.599, 0.994141, 107.762, 1.00611, -72.3551
124, 2.06667, 3.61396, 7.85857, 89.7753, -19.1663, 93.0684, 161.798, 0.0145835, -15.3684, 0.995428, 107.685, 1.0075, -72.4313
125, 2.07500, 3.63415, 7.53314, 90.1365, -19.1399, 93.4522, 161.832, 0.0146524, -15.1389, 0.996723, 107.608, 1.0089, -72.5077
125, 2.08333, 3.65441, 7.20706, 90.4994, -19.1144, 93.8381, 161.865, 0.0147225, -14.9105, 0.998026, 107.531, 1.01031, -72.5844
126, 2.09167, 3.67475, 6.88026, 90.864, -19.0898, 94.226, 161.897, 0.0147939, -14.6832, 0.999336, 107.453, 1.01173, -72.6613
126, 2.10000, 3.69516, 6.55283, 91.2303, -19.0661, 94.6159, 161.929, 0.0148665, -14.4572, 1.00065, 107.375, 1.01316, -72.7385
126, 2.10833, 3.71564, 6.22471, 91.5983, -19.0432, 95.0079, 161.959, 0.0149403, -14.2325, 1.00198, 107.297, 1.01459, -72.816
127, 2.11667, 3.73618, 5.89586, 91.968, -19.0212, 95.402, 161.989, 0.0150154, -14.0092, 1.00331, 107.219, 1.01604, -72.8937
128, 2.12500, 3.75679, 5.56634, 92.3395, -19.0001, 95.7981, 162.019, 0.0150918, -13.7874, 1.00466, 107.14, 1.0175, -72.9718
128, 2.13333, 3.77746, 5.23611, 92.7126, -18.9799, 96.1963, 162.047, 0.0151694, -13.5671, 1.00601, 107.061, 1.01896, -73.0501
129, 2.14167, 3.7982, 4.90513, 93.0875, -18.9606, 96.5967, 162.074, 0.0152484, -13.3484, 1.00736, 106.982, 1.02044, -73.1287
129, 2.15000, 3.819, 4.57345, 93.4642, -18.9421, 96.9991, 162.101, 0.0153286, -13.1314, 1.00873, 106.902, 1.02193, -73.2076
129, 2.15833, 3.83986, 4.24104, 93.8425, -18.9245, 97.4037, 162.127, 0.0154102, -12.9161, 1.0101, 106.822, 1.02342, -73.2868
130, 2.16667, 3.86078, 3.90786, 94.2227, -18.9078, 97.8105, 162.152, 0.0154932, -12.7027, 1.01149, 106.742, 1.02493, -73.3663
131, 2.17500, 3.88175, 3.57397, 94.6046, -18.8919, 98.2194, 162.176, 0.0155775, -12.4912, 1.01288, 106.661, 1.02644, -73.4461
131, 2.18333, 3.90277, 3.23933, 94.9882, -18.877, 98.6305, 162.2, 0.0156632, -12.2817, 1.01428, 106.58, 1.02797, -73.5262
132, 2.19167, 3.92386, 2.90389, 95.3736, -18.8629, 99.0438, 162.222, 0.0157502, -12.0742, 1.01568, 106.499, 1.0295, -73.6066
132, 2.20000, 3.94498, 2.56774, 95.7608, -18.8496, 99.4593, 162.244, 0.0158387, -11.8689, 1.0171, 106.418, 1.03105, -73.6873
132, 2.20833, 3.96616, 2.23083, 96.1498, -18.8373, 99.8771, 162.265, 0.0159285, -11.6658, 1.01852, 106.336, 1.03261, -73.7683
133, 2.21667, 3.98739, 1.89312, 96.5405, -18.8258, 100.297, 162.285, 0.0160198, -11.4649, 1.01995, 106.254, 1.03417, -73.8496
134, 2.22500, 4.00865, 1.55468, 96.9331, -18.8151, 100.719, 162.305, 0.0161124, -11.2665, 1.02139, 106.171, 1.03575, -73.9313
134, 2.23333, 4.02996, 1.21547, 97.3274, -18.8054, 101.144, 162.323, 0.0162065, -11.0704, 1.02284, 106.089, 1.03734, -74.0132
135, 2.24167, 4.05131, 0.875456, 97.7235, -18.7965, 101.571, 162.341, 0.0163021, -10.8768, 1.0243, 106.006, 1.03893, -74.0956
135, 2.25000, 4.07269, 0.534717, 98.1215, -18.7884, 102, 162.358, 0.0163991, -10.6859, 1.02576, 105.922, 1.04054, -74.1782
135, 2.25833, 4.09411, 0.193214, 98.5212, -18.7813, 102.432, 162.374, 0.0164975, -10.4975, 1.02723, 105.839, 1.04216, -74.2612
136, 2.26667, 4.11556, -0.149093, 98.9228, -18.775, 102.866, 162.389, 0.0165975, -10.3119, 1.02872, 105.754, 1.04379, -74.3445
137, 2.27500, 4.13704, -0.492118, 99.3261, -18.7695, 103.302, 162.404, 0.0166989, -10.1291, 1.03021, 105.67, 1.04543, -74.4281
137, 2.28333, 4.15855, -0.835899, 99.7313, -18.765, 103.74, 162.417, 0.0168017, -9.94911, 1.0317, 105.585, 1.04708, -74.5121
138, 2.29167, 4.18007, -1.18047, 100.138, -18.7613, 104.182, 162.43, 0.0169061, -9.77205, 1.03321, 105.5, 1.04874, -74.5965
138, 2.30000, 4.20162, -1.52575, 100.547, -18.7584, 104.625, 162.442, 0.0170119, -9.59799, 1.03473, 105.415, 1.05041, -74.6812
138, 2.30833, 4.22319, -1.87176, 100.958, -18.7564, 105.071, 162.454, 0.0171192, -9.42699, 1.03625, 105.329, 1.0521, -74.7663
139, 2.31667, 4.24477, -2.21855, 101.371, -18.7553, 105.52, 162.464, 0.0172281, -9.25909, 1.03779, 105.243, 1.05379, -74.8517
140, 2.32500, 4.26635, -2.56601, 101.785, -18.755, 105.97, 162.474, 0.0173384, -9.0944, 1.03933, 105.156, 1.0555, -74.9375
140, 2.33333, 4.28795, -2.91419, 102.201, -18.7556, 106.424, 162.482, 0.0174502, -8.93296, 1.04088, 105.07, 1.05722, -75.0237
141, 2.34167, 4.30955, -3.26311, 102.619, -18.757, 106.88, 162.49, 0.0175635, -8.7748, 1.04244, 104.982, 1.05894, -75.1102
141, 2.35000, 4.33115, -3.61267, 103.039, -18.7593, 107.338, 162.497, 0.0176783, -8.62004, 1.044, 104.895, 1.06068, -75.1972
141, 2.35833, 4.35275, -3.9629, 103.461, -18.7624, 107.799, 162.503, 0.0177946, -8.46869, 1.04558, 104.807, 1.06244, -75.2845
142, 2.36667, 4.37435, -4.31384, 103.885, -18.7664, 108.263, 162.509, 0.0179124, -8.32081, 1.04717, 104.719, 1.0642, -75.3722
143, 2.37500, 4.39593, -4.66537, 104.311, -18.7712, 108.73, 162.513, 0.0180317, -8.17648, 1.04876, 104.63, 1.06597, -75.4603
143, 2.38333, 4.41749, -5.01753, 104.738, -18.7769, 109.198, 162.517, 0.0181525, -8.03574, 1.05036, 104.541, 1.06776, -75.5488
144, 2.39167, 4.43905, -5.37033, 105.168, -18.7834, 109.67, 162.52, 0.0182747, -7.89862, 1.05198, 104.452, 1.06956, -75.6377
144, 2.40000, 4.46058, -5.72368, 105.599, -18.7908, 110.144, 162.522, 0.0183985, -7.7652, 1.0536, 104.362, 1.07137, -75.727
144, 2.40833, 4.48208, -6.07758, 106.032, -18.799, 110.621, 162.523, 0.0185237, -7.63552, 1.05523, 104.272, 1.07319, -75.8167
145, 2.41667, 4.50356, -6.43207, 106.468, -18.8081, 111.101, 162.524, 0.0186504, -7.50959, 1.05687, 104.181, 1.07502, -75.9069
146, 2.42500, 4.525, -6.78702, 106.905, -18.818, 111.584, 162.523, 0.0187785, -7.3875, 1.05852, 104.09, 1.07687, -75.9975
146, 2.43333, 4.5464, -7.14246, 107.344, -18.8287, 112.069, 162.522, 0.0189081, -7.26926, 1.06017, 103.999, 1.07873, -76.0885
147, 2.44167, 4.56777, -7.4984, 107.785, -18.8403, 112.557, 162.519, 0.0190391, -7.1549, 1.06184, 103.907, 1.0806, -76.1799
147, 2.45000, 4.58908, -7.85472, 108.227, -18.8527, 113.048, 162.516, 0.0191716, -7.04448, 1.06352, 103.815, 1.08248, -76.2718
147, 2.45833, 4.61035, -8.21143, 108.672, -18.8659, 113.541, 162.512, 0.0193054, -6.93802, 1.0652, 103.723, 1.08438, -76.3641
148, 2.46667, 4.63157, -8.56855, 109.119, -18.88, 114.038, 162.507, 0.0194407, -6.83554, 1.06689, 103.63, 1.08628, -76.4569
