Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.26573, 33.6116, 1.11586, -80.2586, 1.25196, 154.288, 1.01149, 175.231, 0.991901, 54.9613, 0.992502, -65.8597
70, 1.16667, 1.27045, 33.7228, 1.1202, -80.0845, 1.25682, 154.415, 1.01216, 175.159, 0.992651, 54.8986, 0.993206, -65.9276
71, 1.17500, 1.27521, 33.8329, 1.12456, -79.9118, 1.26171, 154.54, 1.01283, 175.086, 0.993407, 54.836, 0.993916, -65.9954
71, 1.18333, 1.27998, 33.9418, 1.12896, -79.7404, 1.26662, 154.664, 1.01351, 175.014, 0.994168, 54.7734, 0.994631, -66.0632
72, 1.19167, 1.28479, 34.0496, 1.13339, -79.5702, 1.27156, 154.787, 1.0142, 174.942, 0.994936, 54.711, 0.995352, -66.1309
72, 1.20000, 1.28962, 34.1563, 1.13785, -79.4013, 1.27652, 154.909, 1.01489, 174.87, 0.99571, 54.6487, 0.996078, -66.1986
72, 1.20833, 1.29448, 34.2619, 1.14234, -79.2337, 1.28151, 155.03, 1.01558, 174.798, 0.996489, 54.5864, 0.99681, -66.2663
73, 1.21667, 1.29937, 34.3664, 1.14686, -79.0673, 1.28652, 155.149, 1.01628, 174.726, 0.997275, 54.5243, 0.997547, -66.334
74, 1.22500, 1.30428, 34.4697, 1.15141, -78.9022, 1.29156, 155.268, 1.01699, 174.653, 0.998067, 54.4622, 0.998289, -66.4017
74, 1.23333, 1.30922, 34.5719, 1.156, -78.7384, 1.29663, 155.385, 1.01771, 174.581, 0.998864, 54.4003, 0.999037, -66.4693
75, 1.24167, 1.31419, 34.673, 1.16062, -78.5758, 1.30172, 155.501, 1.01843, 174.509, 0.999668, 54.3384, 0.999791, -66.537
75, 1.25000, 1.31918, 34.773, 1.16527, -78.4144, 1.30683, 155.615, 1.01915, 174.437, 1.00048, 54.2765, 1.00055, -66.6046
75, 1.25833, 1.32421, 34.8719, 1.16995, -78.2543, 1.31197, 155.729, 1.01988, 174.365, 1.00129, 54.2148, 1.00131, -66.6723
76, 1.26667, 1.32925, 34.9697, 1.17466, -78.0955, 1.31713, 155.841, 1.02062, 174.293, 1.00212, 54.1531, 1.00209, -66.7399
77, 1.27500, 1.33433, 35.0664, 1.17941, -77.9379, 1.32232, 155.953, 1.02136, 174.221, 1.00295, 54.0914, 1.00286, -66.8076
77, 1.28333, 1.33943, 35.1619, 1.18418, -77.7816, 1.32754, 156.063, 1.02211, 174.149, 1.00378, 54.0299, 1.00364, -66.8752
78, 1.29167, 1.34456, 35.2564, 1.18899, -77.6265, 1.33278, 156.172, 1.02286, 174.076, 1.00462, 53.9684, 1.00443, -66.9429
78, 1.30000, 1.34971, 35.3497, 1.19383, -77.4726, 1.33804, 156.279, 1.02363, 174.004, 1.00547, 53.9069, 1.00522, -67.0106
78, 1.30833, 1.3549, 35.4419, 1.1987, -77.32, 1.34333, 156.386, 1.02439, 173.932, 1.00632, 53.8455, 1.00602, -67.0783
79, 1.31667, 1.36011, 35.5331, 1.20361, -77.1685, 1.34865, 156.491, 1.02516, 173.86, 1.00718, 53.7841, 1.00683, -67.1461
80, 1.32500, 1.36534, 35.6231, 1.20854, -77.0183, 1.35399, 156.596, 1.02594, 173.787, 1.00805, 53.7228, 1.00764, -67.2139
80, 1.33333, 1.37061, 35.7121, 1.21351, -76.8694, 1.35935, 156.699, 1.02673, 173.715, 1.00893, 53.6616, 1.00845, -67.2817
81, 1.34167, 1.3759, 35.7999, 1.21851, -76.7216, 1.36474, 156.801, 1.02752, 173.643, 1.00981, 53.6003, 1.00927, -67.3495
81, 1.35000, 1.38122, 35.8866, 1.22354, -76.5751, 1.37016, 156.902, 1.02831, 173.57, 1.01069, 53.5391, 1.0101, -67.4174
81, 1.35833, 1.38656, 35.9723, 1.22861, -76.4298, 1.3756, 157.002, 1.02911, 173.498, 1.01159, 53.478, 1.01093, -67.4853
82, 1.36667, 1.39194, 36.0568, 1.2337, -76.2856, 1.38106, 157.101, 1.02992, 173.425, 1.01249, 53.4168, 1.01177, -67.5533
83, 1.37500, 1.39734, 36.1403, 1.23883, -76.1427, 1.38655, 157.198, 1.03074, 173.352, 1.01339, 53.3557, 1.01262, -67.6213
83, 1.38333, 1.40276, 36.2227, 1.24399, -76.001, 1.39206, 157.295, 1.03156, 173.28, 1.01431, 53.2946, 1.01347, -67.6893
84, 1.39167, 1.40822, 36.3039, 1.24919, -75.8604, 1.3976, 157.39, 1.03238, 173.207, 1.01523, 53.2335, 1.01433, -67.7574
84, 1.40000, 1.4137, 36.3841, 1.25441, -75.7211, 1.40317, 157.484, 1.03322, 173.134, 1.01616, 53.1725, 1.01519, -67.8256
84, 1.40833, 1.41921, 36.4632, 1.25967, -75.5829, 1.40875, 157.578, 1.03405, 173.061, 1.01709, 53.1114, 1.01606, -67.8938
85, 1.41667, 1.42475, 36.5413, 1.26497, -75.4459, 1.41437, 157.67, 1.0349, 172.988, 1.01803, 53.0504, 1.01693, -67.9621
86, 1.42500, 1.43031, 36.6182, 1.27029, -75.3101, 1.42, 157.761, 1.03575, 172.915, 1.01898, 52.9894, 1.01782, -68.0304
86, 1.43333, 1.43591, 36.6941, 1.27565, -75.1754, 1.42567, 157.851, 1.03661, 172.842, 1.01993, 52.9284, 1.0187, -68.0988
87, 1.44167, 1.44153, 36.7689, 1.28104, -75.0419, 1.43135, 157.94, 1.03747, 172.769, 1.0209, 52.8674, 1.0196, -68.1673
87, 1.45000, 1.44717, 36.8426, 1.28646, -74.9096, 1.43707, 158.028, 1.03834, 172.695, 1.02187, 52.8064, 1.02049, -68.2358
87, 1.45833, 1.45285, 36.9152, 1.29192, -74.7784, 1.4428, 158.115, 1.03921, 172.622, 1.02284, 52.7453, 1.0214, -68.3045
88, 1.46667, 1.45855, 36.9868, 1.29741, -74.6484, 1.44857, 158.2, 1.0401, 172.548, 1.02383, 52.6843, 1.02231, -68.3731
89, 1.47500, 1.46429, 37.0573, 1.30294, -74.5195, 1.45435, 158.285, 1.04098, 172.474, 1.02482, 52.6233, 1.02323, -68.4419
89, 1.48333, 1.47004, 37.1267, 1.3085, -74.3918, 1.46016, 158.369, 1.04188, 172.401, 1.02582, 52.5623, 1.02415, -68.5108
90, 1.49167, 1.47583, 37.195, 1.31409, -74.2652, 1.466, 158.451, 1.04278, 172.327, 1.02682, 52.5012, 1.02508, -68.5797
90, 1.50000, 1.48165, 37.2623, 1.31971, -74.1397, 1.47186, 158.533, 1.04369, 172.253, 1.02784, 52.4402, 1.02602, -68.6487
90, 1.50833, 1.48749, 37.3285, 1.32537, -74.0154, 1.47775, 158.614, 1.0446, 172.179, 1.02886, 52.3791, 1.02696, -68.7178
91, 1.51667, 1.49336, 37.3937, 1.33107, -73.8921, 1.48366, 158.693, 1.04552, 172.104, 1.02989, 52.318, 1.02791, -68.787
92, 1.52500, 1.49926, 37.4578, 1.3368, -73.77, 1.48959, 158.772, 1.04644, 172.03, 1.03092, 52.2569, 1.02886, -68.8563
92, 1.53333, 1.50519, 37.5208, 1.34256, -73.649, 1.49555, 158.849, 1.04738, 171.955, 1.03197, 52.1957, 1.02983, -68.9257
93, 1.54167, 1.51115, 37.5828, 1.34836, -73.5291, 1.50154, 158.926, 1.04832, 171.881, 1.03302, 52.1346, 1.03079, -68.9952
93, 1.55000, 1.51713, 37.6437, 1.35419, -73.4104, 1.50755, 159.002, 1.04926, 171.806, 1.03408, 52.0734, 1.03177, -69.0648
93, 1.55833, 1.52314, 37.7036, 1.36005, -73.2927, 1.51358, 159.076, 1.05021, 171.731, 1.03514, 52.0121, 1.03275, -69.1344
94, 1.56667, 1.52919, 37.7624, 1.36596, -73.1761, 1.51964, 159.15, 1.05117, 171.656, 1.03622, 51.9509, 1.03373, -69.2042
94, 1.57500, 1.53526, 37.8201, 1.37189, -73.0606, 1.52572, 159.222, 1.05213, 171.581, 1.0373, 51.8896, 1.03473, -69.2741
95, 1.58333, 1.54135, 37.8768, 1.37787, -72.9462, 1.53183, 159.294, 1.0531, 171.505, 1.03839, 51.8282, 1.03573, -69.3441
96, 1.59167, 1.54748, 37.9324, 1.38387, -72.8328, 1.53797, 159.365, 1.05408, 171.43, 1.03949, 51.7669, 1.03673, -69.4142
96, 1.60000, 1.55364, 37.987, 1.38992, -72.7206, 1.54413, 159.434, 1.05507, 171.354, 1.0406, 51.7054, 1.03775, -69.4844
96, 1.60833, 1.55982, 38.0405, 1.396, -72.6094, 1.55031, 159.503, 1.05606, 171.278, 1.04171, 51.644, 1.03876, -69.5547
97, 1.61667, 1.56604, 38.093, 1.40211, -72.4993, 1.55652, 159.571, 1.05705, 171.202, 1.04283, 51.5824, 1.03979, -69.6252
98, 1.62500, 1.57228, 38.1445, 1.40826, -72.3902, 1.56275, 159.638, 1.05806, 171.126, 1.04396, 51.5209, 1.04082, -69.6957
98, 1.63333, 1.57855, 38.1948, 1.41445, -72.2823, 1.56901, 159.704, 1.05906, 171.05, 1.0451, 51.4592, 1.04186, -69.7664
99, 1.64167, 1.58485, 38.2442, 1.42068, -72.1753, 1.57529, 159.769, 1.06008, 170.973, 1.04625, 51.3975, 1.04291, -69.8372
99, 1.65000, 1.59118, 38.2925, 1.42694, -72.0694, 1.5816, 159.833, 1.0611, 170.897, 1.04741, 51.3358, 1.04396, -69.9082
99, 1.65833, 1.59754, 38.3397, 1.43324, -71.9646, 1.58794, 159.896, 1.06213, 170.82, 1.04857, 51.274, 1.04502, -69.9792
100, 1.66667, 1.60393, 38.3859, 1.43957, -71.8608, 1.59429, 159.958, 1.06317, 170.743, 1.04974, 51.2121, 1.04608, -70.0504
101, 1.67500, 1.61034, 38.4311, 1.44595, -71.758, 1.60068, 160.019, 1.06421, 170.666, 1.05093, 51.1502, 1.04715, -70.1217
101, 1.68333, 1.61679, 38.4752, 1.45236, -71.6563, 1.60709, 160.08, 1.06526, 170.588, 1.05212, 51.0882, 1.04823, -70.1931
102, 1.69167, 1.62327, 38.5183, 1.45881, -71.5556, 1.61352, 160.139, 1.06632, 170.511, 1.05332, 51.0261, 1.04932, -70.2647
102, 1.70000, 1.62977, 38.5603, 1.46529, -71.456, 1.61998, 160.198, 1.06738, 170.433, 1.05452, 50.9639, 1.05041, -70.3364
102, 1.70833, 1.63631, 38.6013, 1.47182, -71.3573, 1.62646, 160.255, 1.06845, 170.355, 1.05574, 50.9017, 1.05151, -70.4083
103, 1.71667, 1.64287, 38.6413, 1.47838, -71.2597, 1.63297, 160.312, 1.06953, 170.277, 1.05696, 50.8394, 1.05262, -70.4803
104, 1.72500, 1.64947, 38.6802, 1.48498, -71.1631, 1.63951, 160.368, 1.07061, 170.198, 1.0582, 50.777, 1.05373, -70.5524
104, 1.73333, 1.65609, 38.7181, 1.49163, -71.0675, 1.64607, 160.423, 1.0717, 170.12, 1.05944, 50.7145, 1.05485, -70.6246
105, 1.74167, 1.66274, 38.7549, 1.49831, -70.9729, 1.65265, 160.477, 1.07279, 170.041, 1.06069, 50.6519, 1.05597, -70.697
105, 1.75000, 1.66943, 38.7907, 1.50503, -70.8793, 1.65926, 160.531, 1.0739, 169.962, 1.06195, 50.5893, 1.05711, -70.7696
105, 1.75833, 1.67614, 38.8255, 1.51179, -70.7868, 1.6659, 160.583, 1.07501, 169.883, 1.06322, 50.5265, 1.05825, -70.8423
106, 1.76667, 1.68288, 38.8592, 1.51859, -70.6952, 1.67256, 160.635, 1.07612, 169.803, 1.0645, 50.4637, 1.0594, -70.9151
107, 1.77500, 1.68966, 38.8919, 1.52543, -70.6046, 1.67924, 160.685, 1.07724, 169.723, 1.06579, 50.4008, 1.06055, -70.9881
107, 1.78333, 1.69646, 38.9235, 1.53231, -70.5151, 1.68595, 160.735, 1.07837, 169.643, 1.06709, 50.3377, 1.06171, -71.0613
108, 1.79167, 1.70329, 38.9541, 1.53924, -70.4265, 1.69269, 160.784, 1.07951, 169.563, 1.0684, 50.2746, 1.06288, -71.1346
108, 1.80000, 1.71016, 38.9837, 1.5462, -70.3389, 1.69945, 160.833, 1.08065, 169.483, 1.06972, 50.2113, 1.06406, -71.208
108, 1.80833, 1.71705, 39.0122, 1.55321, -70.2523, 1.70624, 160.88, 1.0818, 169.402, 1.07104, 50.148, 1.06524, -71.2816
109, 1.81667, 1.72397, 39.0397, 1.56026, -70.1666, 1.71306, 160.927, 1.08296, 169.321, 1.07238, 50.0845, 1.06643, -71.3554
109, 1.82500, 1.73093, 39.0661, 1.56735, -70.082, 1.7199, 160.972, 1.08412, 169.24, 1.07373, 50.0209, 1.06763, -71.4293
110, 1.83333, 1.73791, 39.0915, 1.57448, -69.9983, 1.72676, 161.017, 1.0853, 169.159, 1.07508, 49.9572, 1.06883, -71.5034
111, 1.84167, 1.74493, 39.1159, 1.58165, -69.9156, 1.73365, 161.062, 1.08647, 169.077, 1.07645, 49.8934, 1.07004, -71.5776
111, 1.85000, 1.75197, 39.1392, 1.58887, -69.8339, 1.74057, 161.105, 1.08766, 168.996, 1.07783, 49.8295, 1.07126, -71.6521
111, 1.85833, 1.75905, 39.1615, 1.59613, -69.7532, 1.74751, 161.148, 1.08885, 168.913, 1.07921, 49.7654, 1.07249, -71.7266
112, 1.86667, 1.76615, 39.1827, 1.60344, -69.6734, 1.75448, 161.189, 1.09004, 168.831, 1.08061, 49.7012, 1.07372, -71.8014
113, 1.87500, 1.77329, 39.2029, 1.61079, -69.5946, 1.76147, 161.231, 1.09125, 168.748, 1.08201, 49.6369, 1.07496, -71.8763
113, 1.88333, 1.78046, 39.2221, 1.61819, -69.5168, 1.76849, 161.271, 1.09246, 168.666, 1.08343, 49.5724, 1.07621, -71.9513
114, 1.89167, 1.78765, 39.2402, 1.62563, -69.4399, 1.77554, 161.31, 1.09368, 168.582, 1.08486, 49.5078, 1.07747, -72.0266
114, 1.90000, 1.79488, 39.2572, 1.63311, -69.3641, 1.78261, 161.349, 1.0949, 168.499, 1.0863, 49.443, 1.07873, -72.102
114, 1.90833, 1.80214, 39.2733, 1.64064, -69.2891, 1.78971, 161.387, 1.09614, 168.415, 1.08774, 49.3782, 1.08, -72.1776
115, 1.91667, 1.80943, 39.2882, 1.64822, -69.2152, 1.79683, 161.424, 1.09737, 168.331, 1.0892, 49.3131, 1.08128, -72.2533
116, 1.92500, 1.81675, 39.3022, 1.65584, -69.1422, 1.80398, 161.461, 1.09862, 168.247, 1.09067, 49.2479, 1.08257, -72.3293
116, 1.93333, 1.8241, 39.315, 1.66351, -69.0701, 1.81116, 161.497, 1.09987, 168.162, 1.09215, 49.1826, 1.08386, -72.4054
117, 1.94167, 1.83148, 39.3269, 1.67123, -68.9991, 1.81837, 161.532, 1.10113, 168.078, 1.09364, 49.1171, 1.08516, -72.4817
117, 1.95000, 1.83889, 39.3376, 1.67899, -68.929, 1.8256, 161.566, 1.1024, 167.992, 1.09515, 49.0515, 1.08647, -72.5581
117, 1.95833, 1.84633, 39.3474, 1.68681, -68.8598, 1.83285, 161.6, 1.10367, 167.907, 1.09666, 48.9856, 1.08779, -72.6347
118, 1.96667, 1.85381, 39.356, 1.69467, -68.7916, 1.84014, 161.633, 1.10495, 167.821, 1.09818, 48.9196, 1.08911, -72.7116
119, 1.97500, 1.86131, 39.3637, 1.70258, -68.7244, 1.84745, 161.665, 1.10623, 167.735, 1.09972, 48.8535, 1.09044, -72.7886
119, 1.98333, 1.86884, 39.3702, 1.71054, -68.6582, 1.85478, 161.697, 1.10753, 167.649, 1.10126, 48.7872, 1.09178, -72.8657
120, 1.99167, 1.87641, 39.3757, 1.71855, -68.5929, 1.86215, 161.727, 1.10883, 167.562, 1.10282, 48.7206, 1.09313, -72.9431
120, 2.00000, 1.884, 39.3802, 1.72661, -68.5286, 1.86954, 161.758, 1.11013, 167.475, 1.10439, 48.654, 1.09449, -73.0207
120, 2.00833, 1.89163, 39.3836, 1.73472, -68.4652, 1.87695, 161.787, 1.11145, 167.388, 1.10597, 48.5871, 1.09585, -73.0984
121, 2.01667, 1.89929, 39.3859, 1.74288, -68.4028, 1.8844, 161.816, 1.11277, 167.3, 1.10756, 48.52, 1.09722, -73.1763
122, 2.02500, 1.90697, 39.3872, 1.75109, -68.3414, 1.89187, 161.844, 1.11409, 167.213, 1.10917, 48.4527, 1.0986, -73.2544
122, 2.03333, 1.91469, 39.3874, 1.75935, -68.281, 1.89937, 161.872, 1.11543, 167.124, 1.11078, 48.3853, 1.09999, -73.3327
123, 2.04167, 1.92244, 39.3866, 1.76767, -68.2215, 1.9069, 161.899, 1.11677, 167.036, 1.11241, 48.3176, 1.10139, -73.4112
123, 2.05000, 1.93021, 39.3847, 1.77604, -68.163, 1.91446, 161.925, 1.11811, 166.947, 1.11405, 48.2498, 1.10279, -73.4898
123, 2.05833, 1.93802, 39.3817, 1.78446, -68.1055, 1.92204, 161.951, 1.11947, 166.858, 1.1157, 48.1817, 1.1042, -73.5687
124, 2.06667, 1.94586, 39.3776, 1.79294, -68.0489, 1.92965, 161.976, 1.12083, 166.768, 1.11737, 48.1134, 1.10562, -73.6478
125, 2.07500, 1.95373, 39.3725, 1.80147, -67.9934, 1.93729, 162, 1.12219, 166.678, 1.11905, 48.0449, 1.10705, -73.727
125, 2.08333, 1.96162, 39.3663, 1.81006, -67.9388, 1.94496, 162.024, 1.12357, 166.588, 1.12073, 47.9762, 1.10849, -73.8064
126, 2.09167, 1.96955, 39.3591, 1.8187, -67.8852, 1.95265, 162.047, 1.12495, 166.497, 1.12244, 47.9072, 1.10994, -73.886
126, 2.10000, 1.97751, 39.3507, 1.82739, -67.8326, 1.96038, 162.07, 1.12633, 166.406, 1.12415, 47.838, 1.11139, -73.9659
126, 2.10833, 1.98549, 39.3413, 1.83615, -67.781, 1.96813, 162.092, 1.12773, 166.315, 1.12588, 47.7686, 1.11285, -74.0459
127, 2.11667, 1.99351, 39.3309, 1.84496, -67.7304, 1.97591, 162.113, 1.12913, 166.223, 1.12762, 47.699, 1.11432, -74.1261
128, 2.12500, 2.00155, 39.3193, 1.85382, -67.6808, 1.98372, 162.134, 1.13053, 166.131, 1.12937, 47.6291, 1.1158, -74.2065
128, 2.13333, 2.00963, 39.3067, 1.86275, -67.6322, 1.99156, 162.154, 1.13194, 166.039, 1.13113, 47.5589, 1.11729, -74.2871
129, 2.14167, 2.01773, 39.293, 1.87173, -67.5847, 1.99943, 162.174, 1.13336, 165.946, 1.13291, 47.4885, 1.11879, -74.3679
129, 2.15000, 2.02586, 39.2782, 1.88078, -67.5381, 2.00733, 162.193, 1.13479, 165.853, 1.1347, 47.4178, 1.1203, -74.4488
129, 2.15833, 2.03402, 39.2623, 1.88988, -67.4926, 2.01526, 162.212, 1.13622, 165.76, 1.13651, 47.3469, 1.12181, -74.53
130, 2.16667, 2.04221, 39.2454, 1.89904, -67.4481, 2.02322, 162.23, 1.13766, 165.666, 1.13833, 47.2757, 1.12334, -74.6114
131, 2.17500, 2.05043, 39.2273, 1.90826, -67.4046, 2.03121, 162.248, 1.1391, 165.572, 1.14016, 47.2042, 1.12487, -74.693
131, 2.18333, 2.05868, 39.2082, 1.91755, -67.3622, 2.03923, 162.265, 1.14055, 165.477, 1.142, 47.1324, 1.12641, -74.7748
132, 2.19167, 2.06695, 39.188, 1.9269, -67.3208, 2.04728, 162.281, 1.14201, 165.382, 1.14386, 47.0604, 1.12797, -74.8568
132, 2.20000, 2.07525, 39.1667, 1.9363, -67.2804, 2.05536, 162.297, 1.14347, 165.287, 1.14573, 46.988, 1.12953, -74.9389
132, 2.20833, 2.08358, 39.1443, 1.94577, -67.2412, 2.06348, 162.313, 1.14494, 165.191, 1.14762, 46.9154, 1.1311, -75.0213
133, 2.21667, 2.09194, 39.1209, 1.95531, -67.203, 2.07162, 162.328, 1.14641, 165.095, 1.14952, 46.8425, 1.13268, -75.1039
134, 2.22500, 2.10032, 39.0963, 1.96491, -67.1658, 2.0798, 162.343, 1.14789, 164.999, 1.15144, 46.7692, 1.13427, -75.1867
134, 2.23333, 2.10873, 39.0707, 1.97457, -67.1298, 2.08801, 162.357, 1.14938, 164.902, 1.15337, 46.6957, 1.13587, -75.2697
135, 2.24167, 2.11716, 39.044, 1.9843, -67.0948, 2.09625, 162.37, 1.15087, 164.804, 1.15531, 46.6218, 1.13747, -75.3529
135, 2.25000, 2.12563, 39.0162, 1.99409, -67.061, 2.10453, 162.384, 1.15237, 164.707, 1.15727, 46.5475, 1.13909, -75.4363
135, 2.25833, 2.13411, 38.9873, 2.00395, -67.0282, 2.11284, 162.397, 1.15387, 164.609, 1.15924, 46.473, 1.14072, -75.5199
136, 2.26667, 2.14263, 38.9573, 2.01388, -66.9965, 2.12118, 162.409, 1.15538, 164.51, 1.16123, 46.3981, 1.14236, -75.6037
137, 2.27500, 2.15116, 38.9262, 2.02387, -66.966, 2.12956, 162.421, 1.1569, 164.411, 1.16323, 46.3229, 1.14401, -75.6877
137, 2.28333, 2.15973, 38.8941, 2.03393, -66.9366, 2.13797, 162.432, 1.15842, 164.312, 1.16524, 46.2473, 1.14567, -75.7719
138, 2.29167, 2.16831, 38.8608, 2.04406, -66.9084, 2.14641, 162.444, 1.15994, 164.212, 1.16727, 46.1713, 1.14734, -75.8563
138, 2.30000, 2.17692, 38.8265, 2.05426, -66.8813, 2.1549, 162.454, 1.16147, 164.112, 1.16932, 46.095, 1.14902, -75.9409
138, 2.30833, 2.18556, 38.7911, 2.06453, -66.8553, 2.16341, 162.465, 1.16301, 164.012, 1.17138, 46.0183, 1.1507, -76.0258
139, 2.31667, 2.19422, 38.7547, 2.07486, -66.8306, 2.17197, 162.475, 1.16455, 163.911, 1.17346, 45.9413, 1.15241, -76.1108
140, 2.32500, 2.2029, 38.7171, 2.08527, -66.807, 2.18056, 162.484, 1.1661, 163.81, 1.17555, 45.8638, 1.15412, -76.1961
140, 2.33333, 2.2116, 38.6785, 2.09575, -66.7846, 2.18919, 162.493, 1.16765, 163.708, 1.17765, 45.7859, 1.15584, -76.2816
141, 2.34167, 2.22032, 38.6388, 2.1063, -66.7634, 2.19786, 162.502, 1.16921, 163.606, 1.17978, 45.7077, 1.15757, -76.3672
141, 2.35000, 2.22907, 38.598, 2.11693, -66.7435, 2.20656, 162.511, 1.17077, 163.503, 1.18192, 45.629, 1.15932, -76.4531
141, 2.35833, 2.23784, 38.5562, 2.12762, -66.7247, 2.2153, 162.519, 1.17234, 163.4, 1.18407, 45.5499, 1.16107, -76.5392
142, 2.36667, 2.24663, 38.5133, 2.13839, -66.7072, 2.22409, 162.526, 1.17391, 163.297, 1.18624, 45.4704, 1.16284, -76.6255
143, 2.37500, 2.25543, 38.4693, 2.14924, -66.691, 2.23291, 162.534, 1.17549, 163.193, 1.18842, 45.3905, 1.16462, -76.7121
143, 2.38333, 2.26426, 38.4243, 2.16015, -66.676, 2.24178, 162.541, 1.17707, 163.089, 1.19062, 45.3101, 1.1664, -76.7988
144, 2.39167, 2.27311, 38.3782, 2.17115, -66.6623, 2.25069, 162.548, 1.17866, 162.984, 1.19284, 45.2293, 1.16821, -76.8858
144, 2.40000, 2.28197, 38.3311, 2.18221, -66.6498, 2.25964, 162.554, 1.18025, 162.879, 1.19507, 45.148, 1.17002, -76.973
144, 2.40833, 2.29085, 38.283, 2.19335, -66.6387, 2.26863, 162.56, 1.18185, 162.774, 1.19732, 45.0662, 1.17185, -77.0604
145, 2.41667, 2.29975, 38.2338, 2.20457, -66.6289, 2.27767, 162.566, 1.18345, 162.668, 1.19959, 44.984, 1.17368, -77.148
146, 2.42500, 2.30867, 38.1836, 2.21587, -66.6204, 2.28675, 162.572, 1.18505, 162.562, 1.20187, 44.9013, 1.17553, -77.2359
146, 2.43333, 2.3176, 38.1323, 2.22724, -66.6133, 2.29588, 162.577, 1.18666, 162.455, 1.20417, 44.8181, 1.1774, -77.324
147, 2.44167, 2.32654, 38.08, 2.23869, -66.6075, 2.30505, 162.582, 1.18827, 162.348, 1.20648, 44.7343, 1.17927, -77.4123
147, 2.45000, 2.33551, 38.0268, 2.25021, -66.6031, 2.31428, 162.587, 1.18989, 162.241, 1.20881, 44.6501, 1.18116, -77.5009
147, 2.45833, 2.34448, 37.9725, 2.26181, -66.6, 2.32355, 162.591, 1.19151, 162.133, 1.21116, 44.5654, 1.18306, -77.5896
148, 2.46667, 2.35347, 37.9172, 2.2735, -66.5984, 2.33287, 162.595, 1.19314, 162.025, 1.21352, 44.4802, 1.18498, -77.6787
149, 2.47500, 2.36247, 37.861, 2.28526, -66.5982, 2.34224, 162.599, 1.19476, 161.916, 1.2159, 44.3944, 1.18691, -77.7679
