Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 36.9217, 32.0922, 30.9346, -82.1199, 34.7008, 152.529, 0.00266759, 7.64999, 0.00330817, -113.454, 0.00290152, 109.601
69, 1.14167, 37.054, 32.2053, 31.0473, -81.9421, 34.8283, 152.658, 0.0026696, 7.78272, 0.00331242, -113.285, 0.00290499, 109.731
69, 1.15000, 37.1871, 32.3174, 31.1607, -81.7654, 34.9564, 152.785, 0.00267166, 7.91422, 0.00331673, -113.117, 0.0029085, 109.859
69, 1.15833, 37.321, 32.4283, 31.2751, -81.59, 35.0852, 152.911, 0.00267376, 8.04451, 0.00332111, -112.95, 0.00291205, 109.986
70, 1.16667, 37.4556, 32.5382, 31.3903, -81.4156, 35.2147, 153.036, 0.00267591, 8.17362, 0.00332555, -112.785, 0.00291563, 110.112
71, 1.17500, 37.5911, 32.647, 31.5064, -81.2424, 35.3449, 153.16, 0.0026781, 8.30155, 0.00333006, -112.621, 0.00291926, 110.236
71, 1.18333, 37.7273, 32.7548, 31.6234, -81.0704, 35.4757, 153.283, 0.00268033, 8.42831, 0.00333463, -112.459, 0.00292293, 110.359
72, 1.19167, 37.8644, 32.8615, 31.7413, -80.8995, 35.6072, 153.405, 0.00268261, 8.55395, 0.00333927, -112.298, 0.00292664, 110.481
72, 1.20000, 38.0022, 32.967, 31.86, -80.7298, 35.7394, 153.525, 0.00268493, 8.67843, 0.00334397, -112.138, 0.00293038, 110.602
72, 1.20833, 38.1408, 33.0715, 31.9796, -80.5612, 35.8723, 153.644, 0.00268729, 8.8018, 0.00334873, -111.98, 0.00293416, 110.721
73, 1.21667, 38.2802, 33.175, 32.1, -80.3938, 36.0058, 153.762, 0.00268969, 8.92408, 0.00335356, -111.823, 0.00293799, 110.839
74, 1.22500, 38.4203, 33.2773, 32.2214, -80.2275, 36.14, 153.879, 0.00269213, 9.04525, 0.00335845, -111.668, 0.00294184, 110.956
74, 1.23333, 38.5613, 33.3785, 32.3436, -80.0624, 36.2749, 153.995, 0.00269462, 9.16534, 0.0033634, -111.513, 0.00294574, 111.072
75, 1.24167, 38.7031, 33.4787, 32.4667, -79.8984, 36.4104, 154.11, 0.00269715, 9.28438, 0.00336841, -111.36, 0.00294967, 111.187
75, 1.25000, 38.8456, 33.5778, 32.5907, -79.7356, 36.5467, 154.224, 0.00269972, 9.40234, 0.00337348, -111.209, 0.00295364, 111.3
75, 1.25833, 38.989, 33.6758, 32.7155, -79.5739, 36.6835, 154.336, 0.00270232, 9.51926, 0.00337861, -111.058, 0.00295765, 111.412
76, 1.26667, 39.1331, 33.7728, 32.8413, -79.4133, 36.8211, 154.448, 0.00270497, 9.63516, 0.00338381, -110.909, 0.00296169, 111.523
77, 1.27500, 39.278, 33.8687, 32.9679, -79.2539, 36.9593, 154.558, 0.00270766, 9.75001, 0.00338906, -110.761, 0.00296577, 111.633
77, 1.28333, 39.4238, 33.9634, 33.0954, -79.0956, 37.0981, 154.667, 0.00271039, 9.86386, 0.00339438, -110.614, 0.00296988, 111.742
78, 1.29167, 39.5703, 34.0571, 33.2238, -78.9385, 37.2377, 154.775, 0.00271316, 9.97671, 0.00339975, -110.468, 0.00297403, 111.85
78, 1.30000, 39.7176, 34.1498, 33.3531, -78.7825, 37.3779, 154.882, 0.00271597, 10.0886, 0.00340518, -110.324, 0.00297822, 111.957
78, 1.30833, 39.8657, 34.2413, 33.4832, -78.6277, 37.5187, 154.988, 0.00271882, 10.1994, 0.00341067, -110.181, 0.00298243, 112.062
79, 1.31667, 40.0147, 34.3318, 33.6143, -78.4739, 37.6602, 155.093, 0.0027217, 10.3093, 0.00341622, -110.038, 0.00298669, 112.167
80, 1.32500, 40.1644, 34.4212, 33.7462, -78.3213, 37.8024, 155.197, 0.00272463, 10.4182, 0.00342183, -109.897, 0.00299097, 112.27
80, 1.33333, 40.3149, 34.5095, 33.8791, -78.1698, 37.9452, 155.299, 0.00272759, 10.5261, 0.00342749, -109.758, 0.0029953, 112.373
81, 1.34167, 40.4662, 34.5967, 34.0128, -78.0195, 38.0887, 155.401, 0.0027306, 10.6332, 0.00343321, -109.619, 0.00299965, 112.475
81, 1.35000, 40.6183, 34.6829, 34.1474, -77.8702, 38.2328, 155.502, 0.00273364, 10.7392, 0.00343899, -109.481, 0.00300404, 112.575
81, 1.35833, 40.7713, 34.7679, 34.283, -77.7221, 38.3776, 155.601, 0.00273672, 10.8443, 0.00344483, -109.345, 0.00300846, 112.675
82, 1.36667, 40.925, 34.8519, 34.4194, -77.5751, 38.5231, 155.699, 0.00273984, 10.9485, 0.00345073, -109.209, 0.00301292, 112.773
83, 1.37500, 41.0796, 34.9349, 34.5568, -77.4292, 38.6692, 155.797, 0.00274299, 11.0517, 0.00345668, -109.075, 0.00301741, 112.871
83, 1.38333, 41.2349, 35.0167, 34.695, -77.2844, 38.8159, 155.893, 0.00274619, 11.1541, 0.00346269, -108.942, 0.00302193, 112.967
84, 1.39167, 41.3911, 35.0975, 34.8342, -77.1407, 38.9633, 155.988, 0.00274942, 11.2555, 0.00346875, -108.81, 0.00302649, 113.063
84, 1.40000, 41.548, 35.1772, 34.9743, -76.9981, 39.1114, 156.082, 0.00275269, 11.356, 0.00347488, -108.679, 0.00303108, 113.158
84, 1.40833, 41.7058, 35.2559, 35.1153, -76.8566, 39.2601, 156.175, 0.00275599, 11.4556, 0.00348105, -108.548, 0.0030357, 113.252
85, 1.41667, 41.8644, 35.3335, 35.2572, -76.7162, 39.4094, 156.267, 0.00275934, 11.5544, 0.00348729, -108.419, 0.00304035, 113.345
86, 1.42500, 42.0238, 35.4099, 35.4, -76.5769, 39.5594, 156.358, 0.00276272, 11.6522, 0.00349358, -108.291, 0.00304504, 113.437
86, 1.43333, 42.1841, 35.4854, 35.5438, -76.4387, 39.7101, 156.448, 0.00276614, 11.7492, 0.00349992, -108.164, 0.00304976, 113.528
87, 1.44167, 42.3451, 35.5597, 35.6885, -76.3015, 39.8614, 156.537, 0.00276959, 11.8452, 0.00350633, -108.038, 0.00305451, 113.618
87, 1.45000, 42.507, 35.633, 35.8341, -76.1655, 40.0133, 156.625, 0.00277309, 11.9405, 0.00351279, -107.913, 0.00305929, 113.707
87, 1.45833, 42.6697, 35.7052, 35.9807, -76.0305, 40.1659, 156.712, 0.00277661, 12.0348, 0.0035193, -107.789, 0.00306411, 113.796
88, 1.46667, 42.8332, 35.7764, 36.1282, -75.8966, 40.3191, 156.798, 0.00278018, 12.1283, 0.00352587, -107.666, 0.00306896, 113.883
89, 1.47500, 42.9975, 35.8465, 36.2767, -75.7637, 40.473, 156.883, 0.00278378, 12.2209, 0.0035325, -107.544, 0.00307383, 113.97
89, 1.48333, 43.1627, 35.9155, 36.4261, -75.632, 40.6275, 156.967, 0.00278742, 12.3126, 0.00353918, -107.423, 0.00307874, 114.056
90, 1.49167, 43.3287, 35.9835, 36.5764, -75.5013, 40.7826, 157.05, 0.0027911, 12.4035, 0.00354592, -107.303, 0.00308369, 114.141
90, 1.50000, 43.4955, 36.0504, 36.7277, -75.3716, 40.9384, 157.132, 0.00279481, 12.4936, 0.00355271, -107.184, 0.00308866, 114.225
90, 1.50833, 43.6631, 36.1162, 36.88, -75.243, 41.0949, 157.213, 0.00279855, 12.5828, 0.00355956, -107.065, 0.00309366, 114.309
91, 1.51667, 43.8316, 36.181, 37.0332, -75.1155, 41.252, 157.293, 0.00280234, 12.6712, 0.00356646, -106.948, 0.0030987, 114.391
92, 1.52500, 44.0009, 36.2446, 37.1874, -74.989, 41.4097, 157.372, 0.00280616, 12.7587, 0.00357342, -106.832, 0.00310377, 114.473
92, 1.53333, 44.1711, 36.3073, 37.3426, -74.8635, 41.568, 157.45, 0.00281001, 12.8455, 0.00358044, -106.716, 0.00310887, 114.554
93, 1.54167, 44.3421, 36.3688, 37.4988, -74.7391, 41.727, 157.527, 0.00281391, 12.9313, 0.00358751, -106.602, 0.003114, 114.634
93, 1.55000, 44.5139, 36.4293, 37.6559, -74.6157, 41.8867, 157.603, 0.00281783, 13.0164, 0.00359464, -106.488, 0.00311916, 114.713
93, 1.55833, 44.6866, 36.4888, 37.814, -74.4934, 42.0469, 157.678, 0.0028218, 13.1006, 0.00360182, -106.375, 0.00312435, 114.792
94, 1.56667, 44.8601, 36.5472, 37.9732, -74.3721, 42.2079, 157.753, 0.0028258, 13.184, 0.00360906, -106.263, 0.00312957, 114.87
94, 1.57500, 45.0345, 36.6045, 38.1333, -74.2518, 42.3694, 157.826, 0.00282983, 13.2666, 0.00361636, -106.152, 0.00313483, 114.947
95, 1.58333, 45.2097, 36.6607, 38.2944, -74.1325, 42.5316, 157.898, 0.0028339, 13.3484, 0.00362371, -106.042, 0.00314011, 115.023
96, 1.59167, 45.3858, 36.7159, 38.4566, -74.0143, 42.6944, 157.97, 0.00283801, 13.4294, 0.00363111, -105.933, 0.00314543, 115.099
96, 1.60000, 45.5627, 36.7701, 38.6197, -73.8971, 42.8579, 158.04, 0.00284215, 13.5095, 0.00363858, -105.825, 0.00315077, 115.174
96, 1.60833, 45.7404, 36.8231, 38.7839, -73.7809, 43.022, 158.11, 0.00284632, 13.5888, 0.0036461, -105.717, 0.00315615, 115.248
97, 1.61667, 45.919, 36.8751, 38.9491, -73.6656, 43.1867, 158.178, 0.00285053, 13.6674, 0.00365368, -105.61, 0.00316156, 115.321
98, 1.62500, 46.0985, 36.9261, 39.1153, -73.5514, 43.3521, 158.246, 0.00285478, 13.7451, 0.00366131, -105.505, 0.003167, 115.394
98, 1.63333, 46.2788, 36.976, 39.2826, -73.4383, 43.5181, 158.313, 0.00285906, 13.822, 0.003669, -105.4, 0.00317247, 115.466
99, 1.64167, 46.46, 37.0248, 39.4509, -73.3261, 43.6847, 158.379, 0.00286338, 13.8981, 0.00367675, -105.295, 0.00317797, 115.537
99, 1.65000, 46.6421, 37.0725, 39.6202, -73.2149, 43.852, 158.444, 0.00286773, 13.9734, 0.00368455, -105.192, 0.0031835, 115.607
99, 1.65833, 46.825, 37.1192, 39.7907, -73.1047, 44.0199, 158.508, 0.00287212, 14.048, 0.00369241, -105.09, 0.00318906, 115.677
100, 1.66667, 47.0088, 37.1648, 39.9622, -72.9954, 44.1884, 158.571, 0.00287654, 14.1217, 0.00370033, -104.988, 0.00319466, 115.746
101, 1.67500, 47.1934, 37.2094, 40.1347, -72.8872, 44.3576, 158.634, 0.00288099, 14.1946, 0.00370831, -104.887, 0.00320028, 115.815
101, 1.68333, 47.3789, 37.2529, 40.3084, -72.78, 44.5274, 158.695, 0.00288549, 14.2667, 0.00371634, -104.787, 0.00320594, 115.882
102, 1.69167, 47.5653, 37.2954, 40.4831, -72.6737, 44.6978, 158.756, 0.00289001, 14.338, 0.00372443, -104.688, 0.00321162, 115.949
102, 1.70000, 47.7526, 37.3367, 40.6589, -72.5685, 44.8689, 158.815, 0.00289457, 14.4086, 0.00373258, -104.589, 0.00321734, 116.016
102, 1.70833, 47.9407, 37.377, 40.8358, -72.4641, 45.0406, 158.874, 0.00289917, 14.4783, 0.00374079, -104.492, 0.00322308, 116.081
103, 1.71667, 48.1297, 37.4163, 41.0139, -72.3608, 45.2129, 158.932, 0.0029038, 14.5473, 0.00374906, -104.395, 0.00322886, 116.146
104, 1.72500, 48.3196, 37.4544, 41.193, -72.2585, 45.3858, 158.99, 0.00290846, 14.6154, 0.00375739, -104.299, 0.00323467, 116.211
104, 1.73333, 48.5103, 37.4916, 41.3733, -72.1571, 45.5594, 159.046, 0.00291316, 14.6828, 0.00376577, -104.204, 0.0032405, 116.274
105, 1.74167, 48.702, 37.5276, 41.5547, -72.0567, 45.7337, 159.102, 0.00291789, 14.7494, 0.00377422, -104.109, 0.00324637, 116.337
105, 1.75000, 48.8945, 37.5626, 41.7373, -71.9572, 45.9085, 159.156, 0.00292266, 14.8151, 0.00378272, -104.016, 0.00325227, 116.4
105, 1.75833, 49.0879, 37.5965, 41.921, -71.8587, 46.084, 159.21, 0.00292746, 14.8801, 0.00379128, -103.923, 0.0032582, 116.461
106, 1.76667, 49.2822, 37.6293, 42.1059, -71.7612, 46.2601, 159.263, 0.0029323, 14.9443, 0.00379991, -103.831, 0.00326417, 116.523
107, 1.77500, 49.4773, 37.661, 42.2919, -71.6646, 46.4368, 159.316, 0.00293716, 15.0077, 0.00380859, -103.739, 0.00327016, 116.583
107, 1.78333, 49.6734, 37.6917, 42.4791, -71.569, 46.6142, 159.367, 0.00294207, 15.0703, 0.00381734, -103.649, 0.00327618, 116.643
108, 1.79167, 49.8703, 37.7213, 42.6675, -71.4743, 46.7922, 159.418, 0.002947, 15.1322, 0.00382615, -103.559, 0.00328223, 116.702
108, 1.80000, 50.0682, 37.7499, 42.8571, -71.3806, 46.9708, 159.468, 0.00295198, 15.1932, 0.00383501, -103.47, 0.00328832, 116.761
108, 1.80833, 50.2669, 37.7773, 43.0479, -71.2879, 47.1501, 159.517, 0.00295698, 15.2534, 0.00384394, -103.382, 0.00329443, 116.819
109, 1.81667, 50.4665, 37.8037, 43.2399, -71.1961, 47.33, 159.565, 0.00296202, 15.3129, 0.00385293, -103.294, 0.00330058, 116.876
109, 1.82500, 50.667, 37.829, 43.4332, -71.1052, 47.5105, 159.613, 0.00296709, 15.3716, 0.00386199, -103.207, 0.00330676, 116.933
110, 1.83333, 50.8684, 37.8532, 43.6276, -71.0153, 47.6916, 159.66, 0.00297219, 15.4294, 0.0038711, -103.121, 0.00331296, 116.989
111, 1.84167, 51.0707, 37.8764, 43.8234, -70.9263, 47.8734, 159.706, 0.00297733, 15.4865, 0.00388028, -103.036, 0.0033192, 117.045
111, 1.85000, 51.2738, 37.8984, 44.0204, -70.8383, 48.0558, 159.751, 0.00298251, 15.5428, 0.00388952, -102.951, 0.00332547, 117.1
111, 1.85833, 51.4779, 37.9194, 44.2186, -70.7513, 48.2389, 159.796, 0.00298771, 15.5983, 0.00389883, -102.867, 0.00333177, 117.154
112, 1.86667, 51.6829, 37.9393, 44.4181, -70.6651, 48.4226, 159.84, 0.00299295, 15.653, 0.0039082, -102.784, 0.00333811, 117.208
113, 1.87500, 51.8888, 37.9581, 44.619, -70.58, 48.6069, 159.883, 0.00299822, 15.7069, 0.00391764, -102.702, 0.00334447, 117.261
113, 1.88333, 52.0955, 37.9758, 44.8211, -70.4958, 48.7918, 159.925, 0.00300352, 15.76, 0.00392713, -102.62, 0.00335087, 117.314
114, 1.89167, 52.3032, 37.9924, 45.0245, -70.4125, 48.9774, 159.967, 0.00300886, 15.8123, 0.0039367, -102.54, 0.00335729, 117.366
114, 1.90000, 52.5117, 38.0079, 45.2293, -70.3301, 49.1636, 160.008, 0.00301423, 15.8638, 0.00394633, -102.459, 0.00336375, 117.417
114, 1.90833, 52.7212, 38.0223, 45.4353, -70.2487, 49.3504, 160.049, 0.00301963, 15.9145, 0.00395603, -102.38, 0.00337024, 117.468
115, 1.91667, 52.9315, 38.0356, 45.6428, -70.1683, 49.5379, 160.088, 0.00302507, 15.9645, 0.00396579, -102.301, 0.00337676, 117.519
116, 1.92500, 53.1427, 38.0478, 45.8516, -70.0888, 49.726, 160.127, 0.00303053, 16.0136, 0.00397562, -102.223, 0.00338331, 117.569
116, 1.93333, 53.3549, 38.059, 46.0618, -70.0102, 49.9147, 160.165, 0.00303603, 16.0619, 0.00398551, -102.146, 0.0033899, 117.618
117, 1.94167, 53.5679, 38.069, 46.2733, -69.9326, 50.1041, 160.203, 0.00304156, 16.1094, 0.00399548, -102.07, 0.00339651, 117.667
117, 1.95000, 53.7818, 38.0779, 46.4863, -69.856, 50.2941, 160.24, 0.00304712, 16.1561, 0.00400551, -101.994, 0.00340316, 117.715
117, 1.95833, 53.9966, 38.0857, 46.7007, -69.7803, 50.4848, 160.276, 0.00305272, 16.202, 0.00401561, -101.919, 0.00340984, 117.763
118, 1.96667, 54.2123, 38.0924, 46.9165, -69.7056, 50.6761, 160.312, 0.00305834, 16.2471, 0.00402578, -101.845, 0.00341655, 117.81
119, 1.97500, 54.4289, 38.0979, 47.1337, -69.6318, 50.868, 160.347, 0.003064, 16.2914, 0.00403602, -101.771, 0.00342329, 117.856
119, 1.98333, 54.6464, 38.1024, 47.3524, -69.5589, 51.0606, 160.381, 0.00306969, 16.3349, 0.00404633, -101.698, 0.00343007, 117.903
120, 1.99167, 54.8647, 38.1057, 47.5725, -69.4871, 51.2538, 160.415, 0.00307541, 16.3776, 0.00405671, -101.626, 0.00343688, 117.948
120, 2.00000, 55.084, 38.108, 47.7942, -69.4161, 51.4477, 160.448, 0.00308116, 16.4195, 0.00406717, -101.555, 0.00344372, 117.993
120, 2.00833, 55.3041, 38.1091, 48.0173, -69.3462, 51.6422, 160.481, 0.00308694, 16.4605, 0.00407769, -101.484, 0.00345059, 118.038
121, 2.01667, 55.5251, 38.109, 48.242, -69.2772, 51.8374, 160.513, 0.00309275, 16.5008, 0.00408828, -101.414, 0.0034575, 118.082
122, 2.02500, 55.747, 38.1079, 48.4681, -69.2092, 52.0332, 160.544, 0.00309859, 16.5402, 0.00409895, -101.345, 0.00346444, 118.125
122, 2.03333, 55.9698, 38.1056, 48.6958, -69.1422, 52.2297, 160.575, 0.00310446, 16.5788, 0.00410969, -101.277, 0.00347141, 118.169
123, 2.04167, 56.1934, 38.1022, 48.9251, -69.0761, 52.4268, 160.605, 0.00311036, 16.6166, 0.00412051, -101.209, 0.00347841, 118.211
123, 2.05000, 56.4179, 38.0976, 49.1559, -69.0111, 52.6246, 160.635, 0.0031163, 16.6536, 0.0041314, -101.142, 0.00348545, 118.253
123, 2.05833, 56.6433, 38.0919, 49.3883, -68.947, 52.823, 160.664, 0.00312226, 16.6898, 0.00414236, -101.076, 0.00349252, 118.295
124, 2.06667, 56.8695, 38.0851, 49.6223, -68.8839, 53.0221, 160.692, 0.00312825, 16.7252, 0.0041534, -101.01, 0.00349962, 118.336
125, 2.07500, 57.0966, 38.0771, 49.8579, -68.8218, 53.2219, 160.72, 0.00313426, 16.7597, 0.00416452, -100.945, 0.00350676, 118.377
125, 2.08333, 57.3245, 38.068, 50.0952, -68.7607, 53.4223, 160.748, 0.00314031, 16.7934, 0.00417571, -100.881, 0.00351393, 118.417
126, 2.09167, 57.5533, 38.0578, 50.3341, -68.7006, 53.6235, 160.775, 0.00314639, 16.8263, 0.00418697, -100.818, 0.00352114, 118.457
126, 2.10000, 57.7829, 38.0463, 50.5747, -68.6415, 53.8253, 160.801, 0.00315249, 16.8584, 0.00419832, -100.756, 0.00352838, 118.496
126, 2.10833, 58.0134, 38.0338, 50.8169, -68.5835, 54.0277, 160.827, 0.00315862, 16.8896, 0.00420974, -100.694, 0.00353565, 118.535
127, 2.11667, 58.2447, 38.0201, 51.0609, -68.5264, 54.2309, 160.853, 0.00316478, 16.92, 0.00422125, -100.633, 0.00354296, 118.573
128, 2.12500, 58.4768, 38.0052, 51.3065, -68.4704, 54.4347, 160.878, 0.00317097, 16.9496, 0.00423283, -100.572, 0.0035503, 118.611
128, 2.13333, 58.7097, 37.9891, 51.5539, -68.4154, 54.6393, 160.902, 0.00317718, 16.9784, 0.00424449, -100.513, 0.00355768, 118.649
129, 2.14167, 58.9435, 37.9719, 51.8031, -68.3615, 54.8445, 160.927, 0.00318342, 17.0063, 0.00425623, -100.454, 0.00356509, 118.686
129, 2.15000, 59.178, 37.9536, 52.054, -68.3086, 55.0505, 160.95, 0.00318968, 17.0335, 0.00426806, -100.396, 0.00357254, 118.722
129, 2.15833, 59.4134, 37.9341, 52.3067, -68.2568, 55.2571, 160.973, 0.00319598, 17.0597, 0.00427996, -100.339, 0.00358002, 118.759
130, 2.16667, 59.6495, 37.9134, 52.5612, -68.2061, 55.4645, 160.996, 0.00320229, 17.0852, 0.00429195, -100.282, 0.00358754, 118.794
131, 2.17500, 59.8864, 37.8915, 52.8175, -68.1564, 55.6726, 161.019, 0.00320864, 17.1098, 0.00430402, -100.226, 0.0035951, 118.83
131, 2.18333, 60.1241, 37.8685, 53.0756, -68.1078, 55.8814, 161.041, 0.003215, 17.1336, 0.00431617, -100.171, 0.00360269, 118.865
132, 2.19167, 60.3626, 37.8443, 53.3356, -68.0603, 56.091, 161.062, 0.0032214, 17.1566, 0.00432841, -100.117, 0.00361032, 118.899
132, 2.20000, 60.6018, 37.8189, 53.5975, -68.0139, 56.3013, 161.083, 0.00322781, 17.1788, 0.00434073, -100.064, 0.00361798, 118.934
132, 2.20833, 60.8418, 37.7923, 53.8612, -67.9686, 56.5123, 161.104, 0.00323425, 17.2001, 0.00435314, -100.011, 0.00362569, 118.967
133, 2.21667, 61.0825, 37.7646, 54.1269, -67.9245, 56.7241, 161.125, 0.00324071, 17.2206, 0.00436564, -99.9593, 0.00363343, 119.001
134, 2.22500, 61.3239, 37.7357, 54.3945, -67.8814, 56.9367, 161.145, 0.0032472, 17.2403, 0.00437822, -99.9083, 0.0036412, 119.034
134, 2.23333, 61.5661, 37.7056, 54.664, -67.8395, 57.15, 161.165, 0.00325371, 17.2591, 0.00439089, -99.8581, 0.00364902, 119.066
135, 2.24167, 61.8089, 37.6743, 54.9355, -67.7988, 57.3642, 161.184, 0.00326024, 17.2771, 0.00440364, -99.8086, 0.00365688, 119.099
135, 2.25000, 62.0524, 37.6419, 55.209, -67.7592, 57.5791, 161.203, 0.00326679, 17.2943, 0.00441649, -99.76, 0.00366477, 119.131
135, 2.25833, 62.2966, 37.6082, 55.4844, -67.7208, 57.7949, 161.222, 0.00327336, 17.3107, 0.00442942, -99.7122, 0.0036727, 119.162
136, 2.26667, 62.5415, 37.5734, 55.7619, -67.6836, 58.0115, 161.24, 0.00327995, 17.3263, 0.00444244, -99.6652, 0.00368068, 119.193
137, 2.27500, 62.7871, 37.5374, 56.0414, -67.6476, 58.2288, 161.259, 0.00328656, 17.341, 0.00445556, -99.6191, 0.00368869, 119.224
137, 2.28333, 63.0332, 37.5003, 56.323, -67.6128, 58.4471, 161.277, 0.00329319, 17.3549, 0.00446876, -99.5738, 0.00369675, 119.255
138, 2.29167, 63.28, 37.4619, 56.6066, -67.5792, 58.6662, 161.294, 0.00329984, 17.368, 0.00448206, -99.5293, 0.00370484, 119.285
138, 2.30000, 63.5274, 37.4224, 56.8923, -67.5469, 58.8861, 161.312, 0.00330651, 17.3803, 0.00449545, -99.4857, 0.00371298, 119.315
138, 2.30833, 63.7754, 37.3816, 57.1801, -67.5158, 59.107, 161.329, 0.0033132, 17.3918, 0.00450893, -99.4429, 0.00372116, 119.344
139, 2.31667, 64.0239, 37.3397, 57.4701, -67.486, 59.3287, 161.346, 0.0033199, 17.4024, 0.00452251, -99.401, 0.00372938, 119.373
140, 2.32500, 64.273, 37.2967, 57.7621, -67.4575, 59.5514, 161.363, 0.00332662, 17.4123, 0.00453617, -99.36, 0.00373765, 119.402
140, 2.33333, 64.5227, 37.2524, 58.0563, -67.4303, 59.775, 161.379, 0.00333336, 17.4213, 0.00454994, -99.3198, 0.00374596, 119.431
141, 2.34167, 64.7729, 37.207, 58.3527, -67.4043, 59.9996, 161.396, 0.00334011, 17.4296, 0.0045638, -99.2805, 0.00375431, 119.459
141, 2.35000, 65.0236, 37.1604, 58.6513, -67.3797, 60.2251, 161.412, 0.00334688, 17.4371, 0.00457775, -99.2421, 0.00376271, 119.487
141, 2.35833, 65.2747, 37.1127, 58.9521, -67.3565, 60.4516, 161.428, 0.00335366, 17.4438, 0.0045918, -99.2046, 0.00377116, 119.514
142, 2.36667, 65.5264, 37.0638, 59.2551, -67.3346, 60.6791, 161.443, 0.00336045, 17.4497, 0.00460595, -99.168, 0.00377965, 119.542
143, 2.37500, 65.7785, 37.0137, 59.5603, -67.314, 60.9076, 161.459, 0.00336726, 17.4548, 0.00462019, -99.1324, 0.00378819, 119.569
143, 2.38333, 66.031, 36.9625, 59.8677, -67.2949, 61.1372, 161.475, 0.00337408, 17.4591, 0.00463453, -99.0976, 0.00379677, 119.595
144, 2.39167, 66.2839, 36.9101, 60.1775, -67.2772, 61.3679, 161.49, 0.00338091, 17.4627, 0.00464898, -99.0638, 0.00380541, 119.622
144, 2.40000, 66.5372, 36.8566, 60.4894, -67.2608, 61.5996, 161.505, 0.00338776, 17.4655, 0.00466352, -99.0309, 0.0038141, 119.648
144, 2.40833, 66.7909, 36.802, 60.8037, -67.246, 61.8325, 161.52, 0.00339461, 17.4676, 0.00467815, -98.999, 0.00382283, 119.674
145, 2.41667, 67.0449, 36.7462, 61.1203, -67.2325, 62.0665, 161.535, 0.00340147, 17.4689, 0.00469289, -98.968, 0.00383162, 119.699
146, 2.42500, 67.2992, 36.6893, 61.4392, -67.2206, 62.3017, 161.55, 0.00340834, 17.4695, 0.00470773, -98.938, 0.00384046, 119.725
146, 2.43333, 67.5538, 36.6312, 61.7603, -67.2101, 62.5381, 161.565, 0.00341522, 17.4693, 0.00472267, -98.9089, 0.00384935, 119.75
147, 2.44167, 67.8087, 36.5721, 62.0839, -67.2012, 62.7757, 161.58, 0.00342211, 17.4684, 0.00473771, -98.8809, 0.00385829, 119.775
