Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.44483, 31.5829, 10.0896, -19.5368, 10.2404, 160.631, 0.00843365, -26.875, 0.943869, 116.811, 0.951039, -63.155
72, 1.20833, 0.447858, 31.4237, 10.1271, -19.3759, 10.2784, 160.796, 0.00846275, -26.7284, 0.944222, 116.776, 0.951411, -63.1893
73, 1.21667, 0.45089, 31.2653, 10.1647, -19.2164, 10.3167, 160.959, 0.00849188, -26.5823, 0.944578, 116.741, 0.951787, -63.2237
74, 1.22500, 0.453925, 31.1075, 10.2025, -19.0582, 10.3551, 161.122, 0.00852104, -26.4369, 0.944937, 116.705, 0.952166, -63.258
74, 1.23333, 0.456965, 30.9504, 10.2405, -18.9013, 10.3937, 161.283, 0.00855023, -26.2921, 0.945299, 116.67, 0.952548, -63.2924
75, 1.24167, 0.460009, 30.7939, 10.2786, -18.7457, 10.4325, 161.443, 0.00857948, -26.1478, 0.945665, 116.634, 0.952934, -63.3268
75, 1.25000, 0.463056, 30.6381, 10.3169, -18.5914, 10.4715, 161.601, 0.00860876, -26.0041, 0.946033, 116.599, 0.953323, -63.3612
75, 1.25833, 0.466108, 30.4829, 10.3554, -18.4385, 10.5106, 161.758, 0.00863809, -25.8608, 0.946404, 116.563, 0.953715, -63.3957
76, 1.26667, 0.469164, 30.3283, 10.3941, -18.2867, 10.5499, 161.914, 0.00866747, -25.718, 0.946779, 116.528, 0.954111, -63.4301
77, 1.27500, 0.472223, 30.1743, 10.4329, -18.1363, 10.5895, 162.069, 0.0086969, -25.5756, 0.947157, 116.492, 0.954509, -63.4646
77, 1.28333, 0.475287, 30.0208, 10.4719, -17.9872, 10.6292, 162.223, 0.00872638, -25.4335, 0.947537, 116.457, 0.954912, -63.4992
78, 1.29167, 0.478355, 29.8678, 10.5111, -17.8394, 10.669, 162.375, 0.00875593, -25.2919, 0.947921, 116.421, 0.955317, -63.5337
78, 1.30000, 0.481426, 29.7153, 10.5505, -17.6928, 10.7091, 162.526, 0.00878553, -25.1506, 0.948308, 116.386, 0.955726, -63.5683
78, 1.30833, 0.484502, 29.5634, 10.59, -17.5475, 10.7493, 162.675, 0.0088152, -25.0096, 0.948698, 116.35, 0.956138, -63.6029
79, 1.31667, 0.487581, 29.4118, 10.6297, -17.4034, 10.7898, 162.824, 0.00884494, -24.8689, 0.949092, 116.314, 0.956554, -63.6376
80, 1.32500, 0.490665, 29.2607, 10.6696, -17.2606, 10.8304, 162.971, 0.00887475, -24.7285, 0.949488, 116.278, 0.956973, -63.6723
80, 1.33333, 0.493752, 29.1101, 10.7096, -17.119, 10.8711, 163.117, 0.00890464, -24.5883, 0.949888, 116.243, 0.957396, -63.7071
81, 1.34167, 0.496844, 28.9598, 10.7499, -16.9787, 10.9121, 163.262, 0.0089346, -24.4483, 0.950291, 116.207, 0.957822, -63.7419
81, 1.35000, 0.49994, 28.81, 10.7902, -16.8396, 10.9532, 163.405, 0.00896465, -24.3085, 0.950697, 116.171, 0.958252, -63.7767
81, 1.35833, 0.503039, 28.6605, 10.8308, -16.7017, 10.9945, 163.547, 0.00899479, -24.1689, 0.951106, 116.135, 0.958685, -63.8116
82, 1.36667, 0.506143, 28.5114, 10.8715, -16.5651, 11.036, 163.688, 0.00902502, -24.0295, 0.951519, 116.099, 0.959121, -63.8466
83, 1.37500, 0.50925, 28.3626, 10.9124, -16.4296, 11.0777, 163.828, 0.00905535, -23.8902, 0.951935, 116.063, 0.959561, -63.8816
83, 1.38333, 0.512362, 28.2141, 10.9534, -16.2954, 11.1195, 163.967, 0.00908577, -23.751, 0.952354, 116.027, 0.960005, -63.9166
84, 1.39167, 0.515477, 28.0659, 10.9947, -16.1623, 11.1616, 164.104, 0.00911631, -23.6118, 0.952777, 115.991, 0.960452, -63.9518
84, 1.40000, 0.518597, 27.918, 11.036, -16.0305, 11.2038, 164.241, 0.00914695, -23.4728, 0.953202, 115.955, 0.960903, -63.9869
84, 1.40833, 0.52172, 27.7703, 11.0776, -15.8999, 11.2461, 164.376, 0.0091777, -23.3339, 0.953631, 115.918, 0.961357, -64.0222
85, 1.41667, 0.524847, 27.6229, 11.1193, -15.7704, 11.2887, 164.51, 0.00920857, -23.1949, 0.954064, 115.882, 0.961815, -64.0575
86, 1.42500, 0.527978, 27.4758, 11.1612, -15.6421, 11.3314, 164.643, 0.00923956, -23.056, 0.954499, 115.845, 0.962277, -64.0928
86, 1.43333, 0.531113, 27.3288, 11.2033, -15.515, 11.3743, 164.774, 0.00927068, -22.9172, 0.954938, 115.809, 0.962742, -64.1283
87, 1.44167, 0.534252, 27.1821, 11.2455, -15.389, 11.4174, 164.905, 0.00930194, -22.7783, 0.955381, 115.772, 0.963211, -64.1638
87, 1.45000, 0.537395, 27.0355, 11.2879, -15.2643, 11.4606, 165.034, 0.00933333, -22.6394, 0.955826, 115.736, 0.963683, -64.1993
87, 1.45833, 0.540542, 26.8891, 11.3304, -15.1406, 11.5041, 165.163, 0.00936486, -22.5005, 0.956275, 115.699, 0.964159, -64.235
88, 1.46667, 0.543692, 26.7428, 11.3731, -15.0181, 11.5477, 165.29, 0.00939655, -22.3615, 0.956728, 115.662, 0.964639, -64.2707
89, 1.47500, 0.546847, 26.5967, 11.416, -14.8968, 11.5915, 165.416, 0.00942838, -22.2225, 0.957184, 115.626, 0.965123, -64.3065
89, 1.48333, 0.550005, 26.4507, 11.459, -14.7766, 11.6354, 165.541, 0.00946037, -22.0834, 0.957643, 115.589, 0.96561, -64.3423
90, 1.49167, 0.553167, 26.3048, 11.5022, -14.6575, 11.6796, 165.664, 0.00949253, -21.9442, 0.958106, 115.552, 0.966101, -64.3783
90, 1.50000, 0.556333, 26.159, 11.5456, -14.5396, 11.7239, 165.787, 0.00952486, -21.805, 0.958572, 115.515, 0.966596, -64.4143
90, 1.50833, 0.559502, 26.0133, 11.5891, -14.4227, 11.7683, 165.909, 0.00955736, -21.6657, 0.959041, 115.477, 0.967095, -64.4505
91, 1.51667, 0.562676, 25.8676, 11.6328, -14.307, 11.813, 166.029, 0.00959004, -21.5262, 0.959514, 115.44, 0.967597, -64.4867
92, 1.52500, 0.565853, 25.722, 11.6767, -14.1924, 11.8578, 166.148, 0.00962291, -21.3867, 0.959991, 115.403, 0.968103, -64.5229
92, 1.53333, 0.569033, 25.5764, 11.7207, -14.0789, 11.9028, 166.267, 0.00965597, -21.2471, 0.960471, 115.365, 0.968613, -64.5593
93, 1.54167, 0.572218, 25.4308, 11.7649, -13.9665, 11.948, 166.384, 0.00968924, -21.1073, 0.960955, 115.328, 0.969127, -64.5958
93, 1.55000, 0.575406, 25.2852, 11.8093, -13.8552, 11.9934, 166.5, 0.0097227, -20.9674, 0.961442, 115.29, 0.969645, -64.6324
93, 1.55833, 0.578597, 25.1397, 11.8538, -13.745, 12.0389, 166.615, 0.00975638, -20.8274, 0.961932, 115.252, 0.970167, -64.669
94, 1.56667, 0.581793, 24.994, 11.8984, -13.6358, 12.0846, 166.729, 0.00979027, -20.6872, 0.962426, 115.214, 0.970692, -64.7058
94, 1.57500, 0.584991, 24.8484, 11.9433, -13.5278, 12.1305, 166.842, 0.00982439, -20.5469, 0.962924, 115.177, 0.971222, -64.7426
95, 1.58333, 0.588193, 24.7027, 11.9883, -13.4208, 12.1765, 166.954, 0.00985873, -20.4065, 0.963425, 115.138, 0.971755, -64.7796
96, 1.59167, 0.591399, 24.5569, 12.0334, -13.3148, 12.2228, 167.065, 0.00989332, -20.2659, 0.96393, 115.1, 0.972292, -64.8167
96, 1.60000, 0.594608, 24.4111, 12.0788, -13.21, 12.2692, 167.175, 0.00992815, -20.1252, 0.964438, 115.062, 0.972834, -64.8538
96, 1.60833, 0.597821, 24.2651, 12.1242, -13.1061, 12.3157, 167.284, 0.00996323, -19.9843, 0.96495, 115.024, 0.973379, -64.8911
97, 1.61667, 0.601037, 24.1191, 12.1699, -13.0034, 12.3625, 167.391, 0.00999856, -19.8433, 0.965466, 114.985, 0.973928, -64.9285
98, 1.62500, 0.604256, 23.9729, 12.2157, -12.9017, 12.4094, 167.498, 0.0100342, -19.7022, 0.965985, 114.947, 0.974481, -64.9659
98, 1.63333, 0.607478, 23.8266, 12.2617, -12.801, 12.4565, 167.604, 0.01007, -19.5609, 0.966508, 114.908, 0.975039, -65.0035
99, 1.64167, 0.610704, 23.6802, 12.3078, -12.7013, 12.5038, 167.709, 0.0101062, -19.4195, 0.967034, 114.869, 0.9756, -65.0413
99, 1.65000, 0.613933, 23.5336, 12.3541, -12.6027, 12.5513, 167.812, 0.0101426, -19.2779, 0.967565, 114.83, 0.976166, -65.0791
99, 1.65833, 0.617164, 23.3868, 12.4006, -12.5052, 12.5989, 167.915, 0.0101793, -19.1362, 0.968098, 114.791, 0.976735, -65.117
100, 1.66667, 0.6204, 23.2398, 12.4472, -12.4086, 12.6468, 168.017, 0.0102164, -18.9944, 0.968636, 114.752, 0.977309, -65.1551
101, 1.67500, 0.623637, 23.0927, 12.494, -12.3131, 12.6947, 168.118, 0.0102537, -18.8525, 0.969177, 114.713, 0.977887, -65.1933
101, 1.68333, 0.626878, 22.9453, 12.5409, -12.2185, 12.7429, 168.217, 0.0102914, -18.7105, 0.969722, 114.673, 0.978469, -65.2316
102, 1.69167, 0.630122, 22.7978, 12.588, -12.125, 12.7913, 168.316, 0.0103293, -18.5683, 0.97027, 114.634, 0.979055, -65.27
102, 1.70000, 0.633368, 22.6499, 12.6353, -12.0325, 12.8398, 168.414, 0.0103676, -18.4261, 0.970823, 114.594, 0.979645, -65.3086
102, 1.70833, 0.636617, 22.5019, 12.6827, -11.941, 12.8885, 168.511, 0.0104063, -18.2837, 0.971379, 114.554, 0.98024, -65.3473
103, 1.71667, 0.63987, 22.3536, 12.7303, -11.8504, 12.9374, 168.607, 0.0104453, -18.1413, 0.971939, 114.514, 0.980838, -65.3861
104, 1.72500, 0.643124, 22.205, 12.778, -11.7609, 12.9864, 168.702, 0.0104846, -17.9989, 0.972502, 114.474, 0.981441, -65.425
104, 1.73333, 0.646381, 22.0561, 12.826, -11.6723, 13.0357, 168.796, 0.0105243, -17.8563, 0.97307, 114.434, 0.982049, -65.4641
105, 1.74167, 0.64964, 21.907, 12.874, -11.5848, 13.0851, 168.889, 0.0105644, -17.7137, 0.973641, 114.393, 0.98266, -65.5033
105, 1.75000, 0.652902, 21.7575, 12.9223, -11.4982, 13.1347, 168.981, 0.0106049, -17.5711, 0.974216, 114.353, 0.983276, -65.5427
105, 1.75833, 0.656165, 21.6077, 12.9707, -11.4125, 13.1845, 169.072, 0.0106457, -17.4285, 0.974795, 114.312, 0.983896, -65.5822
106, 1.76667, 0.659432, 21.4576, 13.0192, -11.3279, 13.2344, 169.162, 0.010687, -17.2859, 0.975377, 114.271, 0.984521, -65.6218
107, 1.77500, 0.662699, 21.3072, 13.068, -11.2442, 13.2846, 169.251, 0.0107287, -17.1432, 0.975964, 114.23, 0.98515, -65.6616
107, 1.78333, 0.665969, 21.1564, 13.1168, -11.1615, 13.3349, 169.34, 0.0107707, -17.0007, 0.976554, 114.189, 0.985783, -65.7015
108, 1.79167, 0.669241, 21.0052, 13.1659, -11.0797, 13.3854, 169.427, 0.0108132, -16.8581, 0.977148, 114.148, 0.986421, -65.7416
108, 1.80000, 0.672514, 20.8537, 13.2151, -10.9989, 13.4361, 169.514, 0.0108561, -16.7156, 0.977746, 114.106, 0.987063, -65.7818
108, 1.80833, 0.675789, 20.7018, 13.2645, -10.919, 13.487, 169.599, 0.0108995, -16.5732, 0.978348, 114.065, 0.98771, -65.8222
109, 1.81667, 0.679066, 20.5495, 13.314, -10.8401, 13.538, 169.684, 0.0109433, -16.4309, 0.978954, 114.023, 0.988361, -65.8628
109, 1.82500, 0.682344, 20.3968, 13.3637, -10.7621, 13.5893, 169.768, 0.0109876, -16.2887, 0.979563, 113.981, 0.989017, -65.9034
110, 1.83333, 0.685623, 20.2436, 13.4135, -10.685, 13.6407, 169.85, 0.0110323, -16.1466, 0.980177, 113.939, 0.989677, -65.9443
111, 1.84167, 0.688904, 20.0901, 13.4636, -10.6089, 13.6923, 169.932, 0.0110775, -16.0047, 0.980795, 113.897, 0.990342, -65.9853
111, 1.85000, 0.692185, 19.9361, 13.5138, -10.5337, 13.7441, 170.014, 0.0111233, -15.863, 0.981416, 113.854, 0.991011, -66.0265
111, 1.85833, 0.695467, 19.7816, 13.5641, -10.4595, 13.7961, 170.094, 0.0111694, -15.7215, 0.982041, 113.812, 0.991685, -66.0678
112, 1.86667, 0.69875, 19.6267, 13.6146, -10.3861, 13.8483, 170.173, 0.0112162, -15.5802, 0.982671, 113.769, 0.992363, -66.1093
113, 1.87500, 0.702033, 19.4714, 13.6653, -10.3137, 13.9006, 170.251, 0.0112634, -15.4392, 0.983304, 113.726, 0.993046, -66.1509
113, 1.88333, 0.705316, 19.3155, 13.7161, -10.2422, 13.9532, 170.329, 0.0113111, -15.2984, 0.983942, 113.683, 0.993734, -66.1928
114, 1.89167, 0.708601, 19.1592, 13.7671, -10.1716, 14.0059, 170.406, 0.0113594, -15.158, 0.984583, 113.64, 0.994427, -66.2348
114, 1.90000, 0.711884, 19.0023, 13.8183, -10.1019, 14.0589, 170.481, 0.0114082, -15.0179, 0.985228, 113.596, 0.995124, -66.277
114, 1.90833, 0.715168, 18.845, 13.8696, -10.0331, 14.112, 170.556, 0.0114576, -14.8782, 0.985878, 113.553, 0.995826, -66.3193
115, 1.91667, 0.718452, 18.6871, 13.9211, -9.96526, 14.1653, 170.631, 0.0115075, -14.7388, 0.986531, 113.509, 0.996532, -66.3618
116, 1.92500, 0.721735, 18.5288, 13.9728, -9.89829, 14.2188, 170.704, 0.011558, -14.5999, 0.987189, 113.465, 0.997244, -66.4046
116, 1.93333, 0.725017, 18.3699, 14.0246, -9.83222, 14.2725, 170.776, 0.0116091, -14.4614, 0.98785, 113.42, 0.99796, -66.4474
117, 1.94167, 0.728299, 18.2104, 14.0765, -9.76702, 14.3264, 170.848, 0.0116608, -14.3234, 0.988516, 113.376, 0.998681, -66.4905
117, 1.95000, 0.731579, 18.0504, 14.1287, -9.70273, 14.3804, 170.918, 0.0117131, -14.1859, 0.989185, 113.331, 0.999407, -66.5338
117, 1.95833, 0.734858, 17.8898, 14.181, -9.63932, 14.4347, 170.988, 0.011766, -14.049, 0.989859, 113.287, 1.00014, -66.5773
118, 1.96667, 0.738136, 17.7286, 14.2335, -9.57679, 14.4892, 171.057, 0.0118195, -13.9127, 0.990537, 113.242, 1.00087, -66.6209
119, 1.97500, 0.741412, 17.5669, 14.2861, -9.51515, 14.5439, 171.125, 0.0118736, -13.777, 0.991219, 113.197, 1.00161, -66.6647
119, 1.98333, 0.744686, 17.4046, 14.3389, -9.45439, 14.5987, 171.192, 0.0119284, -13.6419, 0.991905, 113.151, 1.00236, -66.7088
120, 1.99167, 0.747958, 17.2417, 14.3919, -9.39449, 14.6538, 171.259, 0.0119838, -13.5075, 0.992595, 113.106, 1.00311, -66.753
120, 2.00000, 0.751228, 17.0782, 14.445, -9.33548, 14.7091, 171.325, 0.0120399, -13.3738, 0.993289, 113.06, 1.00387, -66.7975
120, 2.00833, 0.754495, 16.914, 14.4983, -9.27733, 14.7645, 171.389, 0.0120967, -13.241, 0.993987, 113.014, 1.00463, -66.8421
121, 2.01667, 0.757759, 16.7493, 14.5518, -9.22005, 14.8202, 171.453, 0.0121541, -13.1088, 0.99469, 112.968, 1.00539, -66.887
122, 2.02500, 0.761019, 16.5839, 14.6054, -9.16363, 14.8761, 171.516, 0.0122123, -12.9776, 0.995397, 112.921, 1.00616, -66.932
122, 2.03333, 0.764277, 16.4179, 14.6592, -9.10808, 14.9321, 171.579, 0.0122711, -12.8472, 0.996108, 112.874, 1.00694, -66.9773
123, 2.04167, 0.767531, 16.2513, 14.7131, -9.05338, 14.9884, 171.64, 0.0123306, -12.7178, 0.996823, 112.828, 1.00772, -67.0227
123, 2.05000, 0.77078, 16.084, 14.7673, -8.99954, 15.0449, 171.701, 0.0123909, -12.5893, 0.997542, 112.781, 1.00851, -67.0684
123, 2.05833, 0.774025, 15.9161, 14.8215, -8.94655, 15.1016, 171.761, 0.0124519, -12.4618, 0.998265, 112.733, 1.0093, -67.1143
124, 2.06667, 0.777266, 15.7475, 14.876, -8.89442, 15.1585, 171.82, 0.0125136, -12.3353, 0.998993, 112.686, 1.01009, -67.1605
125, 2.07500, 0.780502, 15.5782, 14.9306, -8.84313, 15.2156, 171.878, 0.012576, -12.21, 0.999725, 112.638, 1.0109, -67.2068
125, 2.08333, 0.783732, 15.4083, 14.9854, -8.7927, 15.2729, 171.935, 0.0126392, -12.0857, 1.00046, 112.59, 1.0117, -67.2534
126, 2.09167, 0.786958, 15.2377, 15.0404, -8.7431, 15.3304, 171.992, 0.0127032, -11.9627, 1.0012, 112.542, 1.01252, -67.3002
126, 2.10000, 0.790177, 15.0665, 15.0955, -8.69434, 15.3882, 172.048, 0.012768, -11.8408, 1.00195, 112.493, 1.01333, -67.3472
126, 2.10833, 0.793389, 14.8945, 15.1508, -8.64643, 15.4461, 172.103, 0.0128335, -11.7203, 1.00269, 112.445, 1.01416, -67.3945
127, 2.11667, 0.796596, 14.7219, 15.2062, -8.59935, 15.5043, 172.157, 0.0128998, -11.601, 1.00345, 112.396, 1.01499, -67.442
128, 2.12500, 0.799795, 14.5486, 15.2618, -8.55311, 15.5627, 172.211, 0.012967, -11.4831, 1.00421, 112.347, 1.01582, -67.4897
128, 2.13333, 0.802987, 14.3746, 15.3176, -8.5077, 15.6212, 172.263, 0.0130349, -11.3665, 1.00497, 112.297, 1.01666, -67.5377
129, 2.14167, 0.806172, 14.1999, 15.3735, -8.46312, 15.6801, 172.315, 0.0131036, -11.2515, 1.00573, 112.248, 1.0175, -67.586
129, 2.15000, 0.809348, 14.0245, 15.4297, -8.41937, 15.7391, 172.366, 0.0131732, -11.1379, 1.0065, 112.198, 1.01835, -67.6344
129, 2.15833, 0.812516, 13.8485, 15.4859, -8.37644, 15.7984, 172.416, 0.0132436, -11.0258, 1.00728, 112.148, 1.01921, -67.6831
130, 2.16667, 0.815675, 13.6717, 15.5424, -8.33434, 15.8578, 172.466, 0.0133148, -10.9154, 1.00806, 112.097, 1.02007, -67.7321
131, 2.17500, 0.818825, 13.4942, 15.599, -8.29305, 15.9175, 172.514, 0.0133869, -10.8066, 1.00884, 112.047, 1.02094, -67.7813
131, 2.18333, 0.821965, 13.3161, 15.6558, -8.25259, 15.9775, 172.562, 0.0134598, -10.6994, 1.00963, 111.996, 1.02181, -67.8308
132, 2.19167, 0.825095, 13.1372, 15.7127, -8.21294, 16.0376, 172.609, 0.0135336, -10.594, 1.01042, 111.945, 1.02269, -67.8806
132, 2.20000, 0.828214, 12.9577, 15.7698, -8.17411, 16.098, 172.656, 0.0136083, -10.4904, 1.01122, 111.893, 1.02358, -67.9306
132, 2.20833, 0.831322, 12.7774, 15.8271, -8.1361, 16.1586, 172.701, 0.0136838, -10.3886, 1.01202, 111.842, 1.02447, -67.9809
133, 2.21667, 0.834419, 12.5965, 15.8846, -8.09888, 16.2194, 172.746, 0.0137602, -10.2887, 1.01282, 111.79, 1.02536, -68.0314
134, 2.22500, 0.837503, 12.4149, 15.9422, -8.06248, 16.2805, 172.79, 0.0138375, -10.1907, 1.01363, 111.738, 1.02626, -68.0823
134, 2.23333, 0.840576, 12.2326, 15.9999, -8.02689, 16.3418, 172.833, 0.0139157, -10.0946, 1.01444, 111.685, 1.02717, -68.1333
135, 2.24167, 0.843635, 12.0496, 16.0579, -7.9921, 16.4033, 172.875, 0.0139948, -10.0006, 1.01526, 111.633, 1.02808, -68.1847
135, 2.25000, 0.846681, 11.866, 16.116, -7.95811, 16.4651, 172.917, 0.0140747, -9.9087, 1.01608, 111.58, 1.029, -68.2364
135, 2.25833, 0.849713, 11.6817, 16.1743, -7.92492, 16.5271, 172.957, 0.0141556, -9.81889, 1.01691, 111.526, 1.02993, -68.2883
136, 2.26667, 0.852731, 11.4967, 16.2327, -7.89253, 16.5894, 172.997, 0.0142374, -9.73123, 1.01774, 111.473, 1.03086, -68.3406
137, 2.27500, 0.855734, 11.3111, 16.2913, -7.86093, 16.6518, 173.037, 0.0143201, -9.64579, 1.01858, 111.419, 1.0318, -68.3931
137, 2.28333, 0.858721, 11.1249, 16.3501, -7.83013, 16.7146, 173.075, 0.0144037, -9.56261, 1.01942, 111.365, 1.03274, -68.4459
138, 2.29167, 0.861693, 10.938, 16.4091, -7.80012, 16.7776, 173.113, 0.0144882, -9.48173, 1.02026, 111.31, 1.03369, -68.4991
138, 2.30000, 0.864648, 10.7505, 16.4682, -7.7709, 16.8408, 173.149, 0.0145737, -9.40321, 1.02111, 111.256, 1.03465, -68.5525
138, 2.30833, 0.867585, 10.5623, 16.5275, -7.74246, 16.9042, 173.185, 0.01466, -9.32709, 1.02196, 111.201, 1.03561, -68.6062
139, 2.31667, 0.870506, 10.3736, 16.5869, -7.71481, 16.968, 173.221, 0.0147473, -9.25341, 1.02282, 111.146, 1.03658, -68.6603
140, 2.32500, 0.873408, 10.1843, 16.6465, -7.68794, 17.0319, 173.255, 0.0148355, -9.18222, 1.02368, 111.09, 1.03755, -68.7147
140, 2.33333, 0.876291, 9.99443, 16.7063, -7.66185, 17.0961, 173.289, 0.0149247, -9.11357, 1.02455, 111.034, 1.03853, -68.7693
141, 2.34167, 0.879155, 9.80397, 16.7663, -7.63654, 17.1606, 173.322, 0.0150147, -9.04749, 1.02542, 110.978, 1.03952, -68.8244
141, 2.35000, 0.881999, 9.613, 16.8264, -7.61201, 17.2254, 173.354, 0.0151057, -8.98403, 1.0263, 110.922, 1.04051, -68.8797
141, 2.35833, 0.884823, 9.4215, 16.8866, -7.58824, 17.2903, 173.385, 0.0151976, -8.92323, 1.02718, 110.865, 1.04151, -68.9353
142, 2.36667, 0.887626, 9.22947, 16.9471, -7.56525, 17.3556, 173.416, 0.0152904, -8.86513, 1.02806, 110.808, 1.04252, -68.9913
143, 2.37500, 0.890407, 9.03697, 17.0077, -7.54303, 17.4211, 173.445, 0.0153841, -8.80978, 1.02895, 110.75, 1.04353, -69.0477
143, 2.38333, 0.893166, 8.84401, 17.0685, -7.52157, 17.4869, 173.474, 0.0154788, -8.7572, 1.02984, 110.693, 1.04455, -69.1044
144, 2.39167, 0.895903, 8.65058, 17.1294, -7.50088, 17.5529, 173.502, 0.0155743, -8.70744, 1.03074, 110.635, 1.04557, -69.1614
144, 2.40000, 0.898616, 8.45676, 17.1905, -7.48095, 17.6192, 173.529, 0.0156707, -8.66054, 1.03164, 110.577, 1.0466, -69.2188
144, 2.40833, 0.901305, 8.26253, 17.2518, -7.46178, 17.6858, 173.556, 0.0157681, -8.61653, 1.03255, 110.518, 1.04764, -69.2765
145, 2.41667, 0.90397, 8.06792, 17.3132, -7.44336, 17.7526, 173.582, 0.0158663, -8.57543, 1.03346, 110.459, 1.04869, -69.3346
146, 2.42500, 0.906609, 7.87298, 17.3748, -7.4257, 17.8197, 173.606, 0.0159654, -8.5373, 1.03438, 110.4, 1.04974, -69.393
146, 2.43333, 0.909223, 7.67772, 17.4366, -7.40879, 17.8871, 173.63, 0.0160654, -8.50215, 1.0353, 110.34, 1.0508, -69.4519
147, 2.44167, 0.911811, 7.48215, 17.4986, -7.39263, 17.9548, 173.654, 0.0161663, -8.47001, 1.03622, 110.28, 1.05186, -69.5111
147, 2.45000, 0.914372, 7.28636, 17.5607, -7.37722, 18.0227, 173.676, 0.016268, -8.44092, 1.03715, 110.22, 1.05293, -69.5706
147, 2.45833, 0.916906, 7.09033, 17.6229, -7.36255, 18.0909, 173.698, 0.0163705, -8.4149, 1.03808, 110.16, 1.05401, -69.6306
