Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.30417, 42.9928, 9.51548, -29.4129, 9.81384, 150.985, 0.00633602, -4.67172, 0.25037, -57.6633, 0.254232, 123.479
69, 1.15000, 0.305908, 42.6332, 9.54687, -29.2903, 9.84657, 151.112, 0.00637631, -4.90771, 0.25075, -57.5676, 0.254666, 123.575
69, 1.15833, 0.307657, 42.2747, 9.57845, -29.1686, 9.8795, 151.238, 0.00641664, -5.14321, 0.251134, -57.4731, 0.255103, 123.67
70, 1.16667, 0.309416, 41.9175, 9.61025, -29.0479, 9.91266, 151.362, 0.00645703, -5.37824, 0.251521, -57.3798, 0.255544, 123.763
71, 1.17500, 0.311186, 41.5614, 9.64223, -28.9281, 9.94602, 151.486, 0.00649747, -5.61275, 0.251911, -57.2878, 0.255988, 123.855
71, 1.18333, 0.312967, 41.2065, 9.67443, -28.8094, 9.97959, 151.609, 0.00653796, -5.84678, 0.252304, -57.1971, 0.256436, 123.946
72, 1.19167, 0.314759, 40.8526, 9.70682, -28.6915, 10.0134, 151.731, 0.00657852, -6.08035, 0.252701, -57.1075, 0.256887, 124.035
72, 1.20000, 0.316561, 40.4999, 9.73942, -28.5747, 10.0474, 151.852, 0.00661912, -6.31342, 0.253101, -57.0191, 0.257341, 124.123
72, 1.20833, 0.318375, 40.1483, 9.77221, -28.4588, 10.0816, 151.972, 0.00665977, -6.54601, 0.253505, -56.9319, 0.257799, 124.21
73, 1.21667, 0.320199, 39.7977, 9.80521, -28.3439, 10.116, 152.091, 0.00670049, -6.77815, 0.253911, -56.8458, 0.25826, 124.296
74, 1.22500, 0.322034, 39.4482, 9.83841, -28.23, 10.1506, 152.209, 0.00674127, -7.0098, 0.254321, -56.7609, 0.258725, 124.381
74, 1.23333, 0.32388, 39.0997, 9.87181, -28.117, 10.1855, 152.326, 0.0067821, -7.24098, 0.254734, -56.6772, 0.259192, 124.464
75, 1.24167, 0.325737, 38.7522, 9.90542, -28.005, 10.2205, 152.442, 0.00682299, -7.47173, 0.25515, -56.5945, 0.259663, 124.546
75, 1.25000, 0.327605, 38.4057, 9.93923, -27.8939, 10.2558, 152.557, 0.00686395, -7.70199, 0.255569, -56.513, 0.260138, 124.627
75, 1.25833, 0.329484, 38.0601, 9.97323, -27.7839, 10.2913, 152.671, 0.00690496, -7.93181, 0.255992, -56.4325, 0.260615, 124.707
76, 1.26667, 0.331374, 37.7155, 10.0074, -27.6748, 10.3269, 152.784, 0.00694604, -8.16119, 0.256417, -56.3532, 0.261096, 124.785
77, 1.27500, 0.333275, 37.3718, 10.0419, -27.5666, 10.3628, 152.896, 0.00698719, -8.39011, 0.256846, -56.2749, 0.26158, 124.863
77, 1.28333, 0.335187, 37.0291, 10.0765, -27.4595, 10.399, 153.007, 0.0070284, -8.61859, 0.257277, -56.1976, 0.262067, 124.939
78, 1.29167, 0.337111, 36.6872, 10.1113, -27.3533, 10.4353, 153.118, 0.00706968, -8.84665, 0.257712, -56.1214, 0.262557, 125.014
78, 1.30000, 0.339045, 36.3462, 10.1463, -27.2481, 10.4718, 153.227, 0.00711102, -9.07426, 0.25815, -56.0462, 0.26305, 125.088
78, 1.30833, 0.340991, 36.006, 10.1815, -27.1439, 10.5086, 153.335, 0.00715244, -9.30144, 0.258591, -55.9721, 0.263546, 125.161
79, 1.31667, 0.342948, 35.6666, 10.217, -27.0406, 10.5455, 153.443, 0.00719393, -9.52822, 0.259035, -55.8989, 0.264046, 125.233
80, 1.32500, 0.344916, 35.3281, 10.2526, -26.9383, 10.5827, 153.549, 0.00723549, -9.75455, 0.259481, -55.8268, 0.264549, 125.304
80, 1.33333, 0.346895, 34.9904, 10.2884, -26.8369, 10.6201, 153.655, 0.00727712, -9.98047, 0.259931, -55.7556, 0.265054, 125.374
81, 1.34167, 0.348886, 34.6534, 10.3245, -26.7366, 10.6577, 153.759, 0.00731883, -10.206, 0.260384, -55.6854, 0.265563, 125.443
81, 1.35000, 0.350889, 34.3172, 10.3607, -26.6372, 10.6955, 153.863, 0.00736062, -10.4311, 0.26084, -55.6162, 0.266075, 125.51
81, 1.35833, 0.352902, 33.9817, 10.3972, -26.5387, 10.7336, 153.965, 0.00740248, -10.6558, 0.261298, -55.5479, 0.26659, 125.577
82, 1.36667, 0.354927, 33.6469, 10.4338, -26.4412, 10.7718, 154.067, 0.00744443, -10.8801, 0.26176, -55.4806, 0.267108, 125.643
83, 1.37500, 0.356964, 33.3128, 10.4707, -26.3447, 10.8103, 154.167, 0.00748645, -11.1041, 0.262225, -55.4142, 0.267629, 125.708
83, 1.38333, 0.359012, 32.9794, 10.5077, -26.2492, 10.849, 154.267, 0.00752856, -11.3276, 0.262693, -55.3487, 0.268153, 125.771
84, 1.39167, 0.361072, 32.6466, 10.545, -26.1546, 10.8879, 154.366, 0.00757075, -11.5508, 0.263163, -55.2842, 0.268681, 125.834
84, 1.40000, 0.363143, 32.3145, 10.5825, -26.061, 10.927, 154.464, 0.00761303, -11.7735, 0.263637, -55.2205, 0.269211, 125.896
84, 1.40833, 0.365226, 31.983, 10.6202, -25.9684, 10.9663, 154.56, 0.00765539, -11.9959, 0.264113, -55.1578, 0.269744, 125.957
85, 1.41667, 0.367321, 31.6521, 10.658, -25.8766, 11.0059, 154.656, 0.00769785, -12.218, 0.264592, -55.0959, 0.27028, 126.017
86, 1.42500, 0.369427, 31.3218, 10.6961, -25.7859, 11.0457, 154.751, 0.00774039, -12.4397, 0.265075, -55.035, 0.270819, 126.076
86, 1.43333, 0.371546, 30.992, 10.7344, -25.6961, 11.0857, 154.845, 0.00778303, -12.661, 0.26556, -54.9749, 0.271362, 126.134
87, 1.44167, 0.373676, 30.6628, 10.7729, -25.6073, 11.1259, 154.939, 0.00782576, -12.882, 0.266048, -54.9156, 0.271907, 126.191
87, 1.45000, 0.375818, 30.3341, 10.8117, -25.5194, 11.1663, 155.031, 0.00786859, -13.1026, 0.266539, -54.8573, 0.272455, 126.247
87, 1.45833, 0.377972, 30.0059, 10.8506, -25.4325, 11.2069, 155.122, 0.00791151, -13.3228, 0.267033, -54.7997, 0.273007, 126.302
88, 1.46667, 0.380138, 29.6782, 10.8897, -25.3466, 11.2478, 155.212, 0.00795454, -13.5428, 0.26753, -54.743, 0.273561, 126.357
89, 1.47500, 0.382315, 29.3509, 10.9291, -25.2616, 11.2889, 155.302, 0.00799766, -13.7624, 0.26803, -54.6872, 0.274118, 126.41
89, 1.48333, 0.384505, 29.0242, 10.9686, -25.1775, 11.3302, 155.39, 0.00804088, -13.9817, 0.268533, -54.6322, 0.274679, 126.463
90, 1.49167, 0.386707, 28.6978, 11.0084, -25.0944, 11.3718, 155.477, 0.00808421, -14.2007, 0.269038, -54.578, 0.275242, 126.515
90, 1.50000, 0.388921, 28.3718, 11.0483, -25.0122, 11.4135, 155.564, 0.00812765, -14.4193, 0.269547, -54.5246, 0.275809, 126.565
90, 1.50833, 0.391147, 28.0463, 11.0885, -24.931, 11.4555, 155.65, 0.00817119, -14.6377, 0.270058, -54.472, 0.276378, 126.615
91, 1.51667, 0.393386, 27.7211, 11.1289, -24.8507, 11.4977, 155.734, 0.00821485, -14.8557, 0.270573, -54.4203, 0.27695, 126.665
92, 1.52500, 0.395637, 27.3963, 11.1695, -24.7714, 11.5401, 155.818, 0.00825861, -15.0735, 0.27109, -54.3693, 0.277526, 126.713
92, 1.53333, 0.3979, 27.0718, 11.2103, -24.693, 11.5828, 155.901, 0.00830249, -15.2909, 0.27161, -54.3191, 0.278104, 126.76
93, 1.54167, 0.400175, 26.7476, 11.2514, -24.6156, 11.6257, 155.983, 0.00834648, -15.5081, 0.272134, -54.2697, 0.278686, 126.807
93, 1.55000, 0.402463, 26.4237, 11.2926, -24.5391, 11.6688, 156.064, 0.00839059, -15.725, 0.27266, -54.221, 0.27927, 126.853
93, 1.55833, 0.404763, 26.1002, 11.3341, -24.4635, 11.7121, 156.144, 0.00843482, -15.9416, 0.273189, -54.1732, 0.279858, 126.898
94, 1.56667, 0.407075, 25.7768, 11.3757, -24.3889, 11.7556, 156.224, 0.00847917, -16.1579, 0.273721, -54.1261, 0.280449, 126.942
94, 1.57500, 0.4094, 25.4538, 11.4176, -24.3152, 11.7994, 156.302, 0.00852364, -16.374, 0.274255, -54.0797, 0.281042, 126.986
95, 1.58333, 0.411738, 25.131, 11.4597, -24.2424, 11.8434, 156.38, 0.00856824, -16.5898, 0.274793, -54.0341, 0.281639, 127.028
96, 1.59167, 0.414088, 24.8083, 11.502, -24.1706, 11.8877, 156.456, 0.00861297, -16.8054, 0.275334, -53.9893, 0.282239, 127.07
96, 1.60000, 0.416451, 24.4859, 11.5446, -24.0997, 11.9322, 156.532, 0.00865782, -17.0207, 0.275878, -53.9452, 0.282842, 127.111
96, 1.60833, 0.418827, 24.1637, 11.5873, -24.0297, 11.9769, 156.606, 0.0087028, -17.2358, 0.276425, -53.9018, 0.283448, 127.151
97, 1.61667, 0.421215, 23.8416, 11.6303, -23.9606, 12.0218, 156.68, 0.00874792, -17.4507, 0.276974, -53.8592, 0.284057, 127.191
98, 1.62500, 0.423616, 23.5196, 11.6735, -23.8925, 12.067, 156.753, 0.00879317, -17.6653, 0.277527, -53.8173, 0.284669, 127.229
98, 1.63333, 0.426029, 23.1978, 11.7169, -23.8253, 12.1124, 156.825, 0.00883856, -17.8797, 0.278083, -53.7761, 0.285284, 127.267
99, 1.64167, 0.428456, 22.8761, 11.7605, -23.759, 12.158, 156.897, 0.00888409, -18.0939, 0.278641, -53.7356, 0.285903, 127.304
99, 1.65000, 0.430895, 22.5545, 11.8043, -23.6937, 12.2039, 156.967, 0.00892976, -18.3078, 0.279203, -53.6959, 0.286524, 127.341
99, 1.65833, 0.433347, 22.233, 11.8484, -23.6293, 12.25, 157.036, 0.00897557, -18.5216, 0.279768, -53.6568, 0.287149, 127.376
100, 1.66667, 0.435813, 21.9114, 11.8927, -23.5657, 12.2964, 157.105, 0.00902153, -18.7352, 0.280335, -53.6185, 0.287776, 127.411
101, 1.67500, 0.43829, 21.59, 11.9372, -23.5031, 12.343, 157.173, 0.00906763, -18.9486, 0.280906, -53.5808, 0.288407, 127.446
101, 1.68333, 0.440781, 21.2686, 11.9819, -23.4414, 12.3898, 157.239, 0.00911388, -19.1617, 0.28148, -53.5439, 0.289041, 127.479
102, 1.69167, 0.443285, 20.9471, 12.0268, -23.3807, 12.4369, 157.305, 0.00916029, -19.3748, 0.282057, -53.5077, 0.289679, 127.512
102, 1.70000, 0.445802, 20.6257, 12.072, -23.3208, 12.4842, 157.37, 0.00920684, -19.5876, 0.282636, -53.4721, 0.290319, 127.544
102, 1.70833, 0.448332, 20.3042, 12.1174, -23.2619, 12.5317, 157.435, 0.00925355, -19.8003, 0.283219, -53.4372, 0.290962, 127.575
103, 1.71667, 0.450875, 19.9827, 12.163, -23.2038, 12.5795, 157.498, 0.00930043, -20.0128, 0.283805, -53.403, 0.291609, 127.605
104, 1.72500, 0.453431, 19.6611, 12.2089, -23.1467, 12.6276, 157.561, 0.00934746, -20.2252, 0.284394, -53.3695, 0.292259, 127.635
104, 1.73333, 0.456, 19.3394, 12.2549, -23.0905, 12.6758, 157.622, 0.00939465, -20.4374, 0.284986, -53.3367, 0.292913, 127.664
105, 1.74167, 0.458583, 19.0176, 12.3012, -23.0352, 12.7244, 157.683, 0.00944202, -20.6494, 0.285582, -53.3045, 0.293569, 127.693
105, 1.75000, 0.461178, 18.6958, 12.3477, -22.9807, 12.7732, 157.743, 0.00948954, -20.8614, 0.28618, -53.273, 0.294229, 127.72
105, 1.75833, 0.463786, 18.3738, 12.3945, -22.9272, 12.8222, 157.802, 0.00953723, -21.0732, 0.286782, -53.2421, 0.294892, 127.747
106, 1.76667, 0.466408, 18.0516, 12.4415, -22.8746, 12.8714, 157.86, 0.0095851, -21.2849, 0.287386, -53.2119, 0.295558, 127.773
107, 1.77500, 0.469043, 17.7292, 12.4887, -22.8229, 12.921, 157.917, 0.00963314, -21.4964, 0.287994, -53.1824, 0.296228, 127.799
107, 1.78333, 0.471691, 17.4067, 12.5361, -22.7721, 12.9707, 157.974, 0.00968136, -21.7079, 0.288605, -53.1536, 0.296901, 127.824
108, 1.79167, 0.474352, 17.084, 12.5838, -22.7222, 13.0208, 158.03, 0.00972975, -21.9192, 0.289219, -53.1253, 0.297577, 127.848
108, 1.80000, 0.477026, 16.7611, 12.6317, -22.6732, 13.0711, 158.084, 0.00977833, -22.1305, 0.289836, -53.0978, 0.298256, 127.872
108, 1.80833, 0.479714, 16.4379, 12.6798, -22.6251, 13.1216, 158.138, 0.00982708, -22.3416, 0.290457, -53.0708, 0.298939, 127.894
109, 1.81667, 0.482414, 16.1145, 12.7282, -22.5778, 13.1724, 158.191, 0.00987603, -22.5527, 0.291081, -53.0446, 0.299626, 127.917
109, 1.82500, 0.485128, 15.7908, 12.7768, -22.5315, 13.2234, 158.244, 0.00992516, -22.7637, 0.291708, -53.0189, 0.300315, 127.938
110, 1.83333, 0.487855, 15.4669, 12.8256, -22.4861, 13.2747, 158.295, 0.00997447, -22.9747, 0.292338, -52.9939, 0.301008, 127.959
111, 1.84167, 0.490595, 15.1426, 12.8747, -22.4415, 13.3263, 158.346, 0.010024, -23.1855, 0.292971, -52.9696, 0.301705, 127.979
111, 1.85000, 0.493348, 14.818, 12.924, -22.3979, 13.3781, 158.396, 0.0100737, -23.3963, 0.293608, -52.9458, 0.302405, 127.998
111, 1.85833, 0.496114, 14.4931, 12.9736, -22.3551, 13.4302, 158.444, 0.0101236, -23.6071, 0.294248, -52.9227, 0.303108, 128.017
112, 1.86667, 0.498894, 14.1678, 13.0234, -22.3132, 13.4826, 158.493, 0.0101737, -23.8178, 0.294892, -52.9003, 0.303815, 128.035
113, 1.87500, 0.501686, 13.8422, 13.0734, -22.2722, 13.5352, 158.54, 0.010224, -24.0285, 0.295538, -52.8784, 0.304525, 128.053
113, 1.88333, 0.504491, 13.5163, 13.1237, -22.2321, 13.5881, 158.586, 0.0102745, -24.2391, 0.296188, -52.8572, 0.305239, 128.069
114, 1.89167, 0.507309, 13.1898, 13.1742, -22.1929, 13.6413, 158.632, 0.0103252, -24.4498, 0.296842, -52.8366, 0.305957, 128.086
114, 1.90000, 0.51014, 12.8631, 13.2249, -22.1545, 13.6947, 158.677, 0.0103762, -24.6603, 0.297498, -52.8167, 0.306678, 128.101
114, 1.90833, 0.512984, 12.5359, 13.2759, -22.1171, 13.7484, 158.721, 0.0104273, -24.8709, 0.298159, -52.7973, 0.307402, 128.116
115, 1.91667, 0.515841, 12.2082, 13.3271, -22.0805, 13.8024, 158.764, 0.0104787, -25.0815, 0.298822, -52.7786, 0.30813, 128.13
116, 1.92500, 0.51871, 11.8801, 13.3786, -22.0448, 13.8566, 158.806, 0.0105302, -25.2921, 0.299489, -52.7605, 0.308862, 128.143
116, 1.93333, 0.521592, 11.5515, 13.4303, -22.01, 13.9112, 158.848, 0.010582, -25.5027, 0.300159, -52.743, 0.309597, 128.156
117, 1.94167, 0.524488, 11.2224, 13.4823, -21.9761, 13.966, 158.889, 0.010634, -25.7133, 0.300833, -52.7261, 0.310336, 128.169
117, 1.95000, 0.527395, 10.8929, 13.5345, -21.943, 14.021, 158.929, 0.0106863, -25.9239, 0.301511, -52.7099, 0.311079, 128.18
117, 1.95833, 0.530315, 10.5628, 13.5869, -21.9108, 14.0764, 158.968, 0.0107387, -26.1346, 0.302191, -52.6942, 0.311825, 128.191
118, 1.96667, 0.533247, 10.2321, 13.6396, -21.8795, 14.132, 159.006, 0.0107914, -26.3453, 0.302876, -52.6792, 0.312575, 128.201
119, 1.97500, 0.536192, 9.90101, 13.6926, -21.8491, 14.188, 159.044, 0.0108443, -26.556, 0.303564, -52.6647, 0.313329, 128.211
119, 1.98333, 0.539148, 9.56931, 13.7458, -21.8195, 14.2442, 159.08, 0.0108975, -26.7668, 0.304255, -52.6509, 0.314086, 128.22
120, 1.99167, 0.542117, 9.237, 13.7993, -21.7909, 14.3007, 159.116, 0.0109509, -26.9777, 0.30495, -52.6377, 0.314847, 128.228
120, 2.00000, 0.545098, 8.90415, 13.853, -21.7631, 14.3575, 159.151, 0.0110045, -27.1886, 0.305649, -52.6251, 0.315612, 128.236
120, 2.00833, 0.548091, 8.5707, 13.9069, -21.7361, 14.4146, 159.186, 0.0110584, -27.3995, 0.306351, -52.6131, 0.316381, 128.243
121, 2.01667, 0.551096, 8.2366, 13.9611, -21.7101, 14.4719, 159.219, 0.0111125, -27.6106, 0.307056, -52.6017, 0.317154, 128.249
122, 2.02500, 0.554112, 7.90191, 14.0156, -21.6849, 14.5296, 159.252, 0.0111669, -27.8217, 0.307766, -52.5909, 0.31793, 128.255
122, 2.03333, 0.557139, 7.56658, 14.0703, -21.6606, 14.5876, 159.284, 0.0112215, -28.033, 0.308479, -52.5807, 0.31871, 128.26
123, 2.04167, 0.560179, 7.23056, 14.1253, -21.6371, 14.6458, 159.315, 0.0112764, -28.2443, 0.309196, -52.5711, 0.319495, 128.265
123, 2.05000, 0.563229, 6.89392, 14.1805, -21.6145, 14.7044, 159.345, 0.0113315, -28.4557, 0.309916, -52.5621, 0.320283, 128.269
123, 2.05833, 0.56629, 6.55661, 14.236, -21.5928, 14.7633, 159.375, 0.0113869, -28.6672, 0.31064, -52.5537, 0.321075, 128.272
124, 2.06667, 0.569363, 6.21856, 14.2917, -21.572, 14.8225, 159.403, 0.0114426, -28.8789, 0.311368, -52.5459, 0.321871, 128.275
125, 2.07500, 0.572445, 5.87986, 14.3477, -21.552, 14.8819, 159.431, 0.0114985, -29.0907, 0.3121, -52.5388, 0.322671, 128.277
125, 2.08333, 0.575539, 5.54045, 14.404, -21.5329, 14.9417, 159.458, 0.0115546, -29.3025, 0.312835, -52.5322, 0.323475, 128.278
126, 2.09167, 0.578643, 5.20028, 14.4605, -21.5147, 15.0018, 159.485, 0.0116111, -29.5146, 0.313575, -52.5262, 0.324283, 128.279
126, 2.10000, 0.581757, 4.85941, 14.5173, -21.4973, 15.0622, 159.51, 0.0116678, -29.7268, 0.314318, -52.5208, 0.325095, 128.279
126, 2.10833, 0.58488, 4.51781, 14.5743, -21.4808, 15.123, 159.535, 0.0117248, -29.9391, 0.315065, -52.516, 0.325911, 128.278
127, 2.11667, 0.588014, 4.17541, 14.6316, -21.4652, 15.184, 159.559, 0.0117821, -30.1516, 0.315815, -52.5118, 0.326731, 128.277
128, 2.12500, 0.591157, 3.83229, 14.6892, -21.4504, 15.2454, 159.582, 0.0118396, -30.3642, 0.31657, -52.5082, 0.327555, 128.275
128, 2.13333, 0.594309, 3.4884, 14.747, -21.4365, 15.307, 159.605, 0.0118975, -30.5771, 0.317329, -52.5053, 0.328384, 128.273
129, 2.14167, 0.597471, 3.1437, 14.8052, -21.4235, 15.3691, 159.626, 0.0119556, -30.7901, 0.318091, -52.5029, 0.329217, 128.27
129, 2.15000, 0.60064, 2.79825, 14.8635, -21.4113, 15.4314, 159.647, 0.012014, -31.0032, 0.318858, -52.5011, 0.330053, 128.266
129, 2.15833, 0.603819, 2.452, 14.9222, -21.4, 15.4941, 159.667, 0.0120727, -31.2166, 0.319628, -52.4999, 0.330895, 128.262
130, 2.16667, 0.607005, 2.10491, 14.9811, -21.3895, 15.5571, 159.686, 0.0121317, -31.4302, 0.320403, -52.4993, 0.33174, 128.257
131, 2.17500, 0.6102, 1.75706, 15.0402, -21.3799, 15.6204, 159.705, 0.012191, -31.6439, 0.321181, -52.4993, 0.33259, 128.252
131, 2.18333, 0.613401, 1.40839, 15.0997, -21.3712, 15.684, 159.722, 0.0122506, -31.8579, 0.321964, -52.5, 0.333443, 128.245
132, 2.19167, 0.616611, 1.05886, 15.1594, -21.3633, 15.7481, 159.739, 0.0123105, -32.0721, 0.322751, -52.5012, 0.334302, 128.238
132, 2.20000, 0.619827, 0.708545, 15.2194, -21.3563, 15.8124, 159.755, 0.0123707, -32.2865, 0.323541, -52.503, 0.335164, 128.231
132, 2.20833, 0.623049, 0.357405, 15.2796, -21.3501, 15.8771, 159.77, 0.0124312, -32.5011, 0.324336, -52.5054, 0.336031, 128.223
133, 2.21667, 0.626278, 0.00539069, 15.3402, -21.3448, 15.9421, 159.785, 0.0124921, -32.716, 0.325136, -52.5084, 0.336903, 128.214
134, 2.22500, 0.629513, -0.347416, 15.401, -21.3404, 16.0075, 159.799, 0.0125532, -32.9312, 0.325939, -52.5121, 0.337779, 128.205
134, 2.23333, 0.632753, -0.701059, 15.462, -21.3368, 16.0732, 159.811, 0.0126147, -33.1465, 0.326746, -52.5163, 0.338659, 128.195
135, 2.24167, 0.635998, -1.05558, 15.5234, -21.3341, 16.1393, 159.824, 0.0126764, -33.3622, 0.327558, -52.5212, 0.339544, 128.184
135, 2.25000, 0.639248, -1.4109, 15.585, -21.3322, 16.2058, 159.835, 0.0127386, -33.578, 0.328374, -52.5266, 0.340433, 128.173
135, 2.25833, 0.642502, -1.76706, 15.6469, -21.3312, 16.2726, 159.845, 0.012801, -33.7942, 0.329194, -52.5327, 0.341327, 128.161
136, 2.26667, 0.64576, -2.1241, 15.7091, -21.3311, 16.3397, 159.855, 0.0128637, -34.0106, 0.330019, -52.5393, 0.342226, 128.148
137, 2.27500, 0.649022, -2.48193, 15.7715, -21.3318, 16.4073, 159.864, 0.0129268, -34.2273, 0.330847, -52.5466, 0.343129, 128.135
137, 2.28333, 0.652286, -2.8406, 15.8343, -21.3333, 16.4752, 159.872, 0.0129903, -34.4443, 0.331681, -52.5545, 0.344036, 128.121
138, 2.29167, 0.655553, -3.20013, 15.8973, -21.3357, 16.5434, 159.879, 0.013054, -34.6616, 0.332518, -52.563, 0.344949, 128.107
138, 2.30000, 0.658821, -3.56045, 15.9606, -21.339, 16.6121, 159.886, 0.0131182, -34.8791, 0.33336, -52.5721, 0.345866, 128.092
138, 2.30833, 0.662091, -3.92159, 16.0242, -21.3431, 16.6811, 159.891, 0.0131826, -35.097, 0.334207, -52.5818, 0.346787, 128.076
139, 2.31667, 0.665363, -4.28358, 16.088, -21.3481, 16.7505, 159.896, 0.0132474, -35.3152, 0.335058, -52.5922, 0.347714, 128.059
140, 2.32500, 0.668635, -4.64633, 16.1522, -21.3539, 16.8203, 159.9, 0.0133126, -35.5337, 0.335913, -52.6031, 0.348645, 128.042
140, 2.33333, 0.671906, -5.00987, 16.2166, -21.3605, 16.8905, 159.904, 0.0133781, -35.7525, 0.336773, -52.6147, 0.349581, 128.025
141, 2.34167, 0.675178, -5.37424, 16.2813, -21.3681, 16.961, 159.906, 0.013444, -35.9717, 0.337637, -52.6269, 0.350522, 128.006
141, 2.35000, 0.678447, -5.73934, 16.3463, -21.3764, 17.032, 159.908, 0.0135102, -36.1912, 0.338506, -52.6397, 0.351468, 127.987
141, 2.35833, 0.681715, -6.1052, 16.4116, -21.3856, 17.1033, 159.909, 0.0135768, -36.411, 0.33938, -52.6531, 0.352419, 127.968
142, 2.36667, 0.684981, -6.47185, 16.4772, -21.3957, 17.1751, 159.909, 0.0136438, -36.6311, 0.340258, -52.6672, 0.353374, 127.947
143, 2.37500, 0.688244, -6.83919, 16.543, -21.4065, 17.2472, 159.908, 0.0137111, -36.8517, 0.341141, -52.6819, 0.354335, 127.926
143, 2.38333, 0.691504, -7.20723, 16.6091, -21.4183, 17.3198, 159.906, 0.0137788, -37.0725, 0.342029, -52.6972, 0.3553, 127.905
144, 2.39167, 0.694759, -7.57602, 16.6756, -21.4308, 17.3928, 159.904, 0.0138469, -37.2938, 0.342921, -52.7131, 0.356271, 127.882
144, 2.40000, 0.69801, -7.94544, 16.7423, -21.4442, 17.4661, 159.9, 0.0139154, -37.5154, 0.343818, -52.7297, 0.357247, 127.859
144, 2.40833, 0.701255, -8.31551, 16.8093, -21.4585, 17.5399, 159.896, 0.0139843, -37.7373, 0.34472, -52.7469, 0.358227, 127.836
145, 2.41667, 0.704494, -8.68625, 16.8766, -21.4736, 17.6142, 159.891, 0.0140535, -37.9597, 0.345627, -52.7648, 0.359213, 127.812
146, 2.42500, 0.707726, -9.05756, 16.9442, -21.4895, 17.6888, 159.885, 0.0141232, -38.1824, 0.346538, -52.7832, 0.360204, 127.787
146, 2.43333, 0.710951, -9.42944, 17.0121, -21.5062, 17.7638, 159.878, 0.0141932, -38.4055, 0.347455, -52.8024, 0.3612, 127.761
147, 2.44167, 0.714169, -9.80193, 17.0803, -21.5238, 17.8393, 159.871, 0.0142636, -38.629, 0.348376, -52.8221, 0.362202, 127.735
147, 2.45000, 0.717377, -10.1749, 17.1487, -21.5422, 17.9153, 159.863, 0.0143345, -38.8529, 0.349302, -52.8425, 0.363209, 127.708
147, 2.45833, 0.720576, -10.5483, 17.2175, -21.5615, 17.9916, 159.853, 0.0144057, -39.0772, 0.350233, -52.8636, 0.36422, 127.68
