Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
748, 12.45833, 0.344914, -38.9519, 2.98437, -44.7588, 2.89279, 137.075, 0.00872648, 73.7601, 0.319299, 51.2019, 0.319172, -127.492
748, 12.46667, 0.345268, -38.9665, 2.98849, -44.7416, 2.89666, 137.095, 0.00871522, 73.7037, 0.319529, 51.2166, 0.319386, -127.478
749, 12.47500, 0.345622, -38.9812, 2.9926, -44.7245, 2.90052, 137.114, 0.008704, 73.6471, 0.319759, 51.2313, 0.3196, -127.464
749, 12.48333, 0.345977, -38.9958, 2.99671, -44.7075, 2.90439, 137.132, 0.00869283, 73.5905, 0.319988, 51.2459, 0.319814, -127.45
750, 12.49167, 0.346332, -39.0105, 3.00082, -44.6905, 2.90826, 137.151, 0.0086817, 73.5338, 0.320217, 51.2604, 0.320027, -127.436
750, 12.50000, 0.346687, -39.0252, 3.00494, -44.6736, 2.91213, 137.17, 0.00867061, 73.477, 0.320446, 51.2749, 0.32024, -127.422
751, 12.50833, 0.347043, -39.0398, 3.00905, -44.6568, 2.916, 137.189, 0.00865956, 73.4202, 0.320675, 51.2893, 0.320453, -127.408
751, 12.51667, 0.3474, -39.0545, 3.01317, -44.64, 2.91986, 137.208, 0.00864855, 73.3632, 0.320903, 51.3036, 0.320666, -127.394
752, 12.52500, 0.347756, -39.0691, 3.01729, -44.6233, 2.92373, 137.226, 0.00863759, 73.3062, 0.321131, 51.3179, 0.320879, -127.38
752, 12.53333, 0.348113, -39.0838, 3.02141, -44.6067, 2.9276, 137.245, 0.00862666, 73.2492, 0.32136, 51.3321, 0.321091, -127.367
753, 12.54167, 0.348471, -39.0985, 3.02553, -44.5901, 2.93148, 137.263, 0.00861578, 73.192, 0.321588, 51.3462, 0.321303, -127.353
753, 12.55000, 0.348829, -39.1131, 3.02965, -44.5736, 2.93535, 137.282, 0.00860494, 73.1348, 0.321815, 51.3603, 0.321515, -127.339
754, 12.55833, 0.349187, -39.1278, 3.03378, -44.5572, 2.93922, 137.3, 0.00859414, 73.0776, 0.322043, 51.3743, 0.321727, -127.326
754, 12.56667, 0.349546, -39.1424, 3.0379, -44.5408, 2.94309, 137.318, 0.00858338, 73.0202, 0.32227, 51.3883, 0.321939, -127.312
755, 12.57500, 0.349905, -39.1571, 3.04203, -44.5245, 2.94697, 137.337, 0.00857267, 72.9628, 0.322498, 51.4022, 0.32215, -127.299
755, 12.58333, 0.350264, -39.1718, 3.04615, -44.5083, 2.95084, 137.355, 0.00856199, 72.9053, 0.322725, 51.416, 0.322361, -127.285
756, 12.59167, 0.350624, -39.1864, 3.05028, -44.4921, 2.95471, 137.373, 0.00855135, 72.8477, 0.322951, 51.4298, 0.322572, -127.272
756, 12.60000, 0.350985, -39.2011, 3.05441, -44.476, 2.95859, 137.391, 0.00854076, 72.7901, 0.323178, 51.4435, 0.322783, -127.259
757, 12.60833, 0.351345, -39.2157, 3.05854, -44.4599, 2.96247, 137.409, 0.00853021, 72.7324, 0.323405, 51.4571, 0.322993, -127.246
757, 12.61667, 0.351707, -39.2304, 3.06267, -44.4439, 2.96634, 137.427, 0.00851969, 72.6746, 0.323631, 51.4707, 0.323204, -127.232
758, 12.62500, 0.352068, -39.2451, 3.0668, -44.428, 2.97022, 137.445, 0.00850922, 72.6167, 0.323857, 51.4842, 0.323414, -127.219
758, 12.63333, 0.35243, -39.2597, 3.07094, -44.4121, 2.9741, 137.463, 0.00849879, 72.5588, 0.324083, 51.4977, 0.323624, -127.206
759, 12.64167, 0.352793, -39.2744, 3.07507, -44.3963, 2.97798, 137.481, 0.0084884, 72.5007, 0.324309, 51.5111, 0.323834, -127.193
759, 12.65000, 0.353156, -39.2891, 3.07921, -44.3806, 2.98185, 137.498, 0.00847804, 72.4427, 0.324534, 51.5245, 0.324043, -127.18
760, 12.65833, 0.353519, -39.3037, 3.08335, -44.3649, 2.98573, 137.516, 0.00846773, 72.3845, 0.32476, 51.5378, 0.324253, -127.167
760, 12.66667, 0.353883, -39.3184, 3.08748, -44.3493, 2.98961, 137.533, 0.00845746, 72.3262, 0.324985, 51.551, 0.324462, -127.154
761, 12.67500, 0.354247, -39.3331, 3.09162, -44.3337, 2.9935, 137.551, 0.00844723, 72.2679, 0.32521, 51.5642, 0.324671, -127.141
761, 12.68333, 0.354611, -39.3477, 3.09577, -44.3182, 2.99738, 137.569, 0.00843704, 72.2095, 0.325435, 51.5773, 0.32488, -127.129
762, 12.69167, 0.354976, -39.3624, 3.09991, -44.3028, 3.00126, 137.586, 0.00842688, 72.1511, 0.325659, 51.5903, 0.325089, -127.116
762, 12.70000, 0.355342, -39.3771, 3.10405, -44.2874, 3.00514, 137.603, 0.00841677, 72.0925, 0.325884, 51.6033, 0.325297, -127.103
763, 12.70833, 0.355707, -39.3917, 3.1082, -44.2721, 3.00903, 137.621, 0.0084067, 72.0339, 0.326108, 51.6163, 0.325505, -127.091
763, 12.71667, 0.356074, -39.4064, 3.11234, -44.2568, 3.01291, 137.638, 0.00839666, 71.9752, 0.326332, 51.6292, 0.325713, -127.078
764, 12.72500, 0.35644, -39.4211, 3.11649, -44.2416, 3.0168, 137.655, 0.00838667, 71.9164, 0.326556, 51.642, 0.325921, -127.066
764, 12.73333, 0.356807, -39.4358, 3.12064, -44.2265, 3.02068, 137.672, 0.00837672, 71.8576, 0.32678, 51.6548, 0.326129, -127.053
765, 12.74167, 0.357175, -39.4504, 3.12479, -44.2114, 3.02457, 137.689, 0.0083668, 71.7986, 0.327004, 51.6675, 0.326336, -127.041
765, 12.75000, 0.357543, -39.4651, 3.12894, -44.1964, 3.02845, 137.706, 0.00835692, 71.7396, 0.327227, 51.6801, 0.326544, -127.028
766, 12.75833, 0.357911, -39.4798, 3.13309, -44.1814, 3.03234, 137.723, 0.00834709, 71.6806, 0.327451, 51.6927, 0.326751, -127.016
766, 12.76667, 0.35828, -39.4945, 3.13725, -44.1665, 3.03623, 137.74, 0.00833729, 71.6214, 0.327674, 51.7053, 0.326958, -127.004
767, 12.77500, 0.358649, -39.5092, 3.1414, -44.1516, 3.04012, 137.757, 0.00832753, 71.5622, 0.327897, 51.7178, 0.327165, -126.992
767, 12.78333, 0.359019, -39.5239, 3.14556, -44.1368, 3.04401, 137.774, 0.00831781, 71.5028, 0.328119, 51.7302, 0.327371, -126.979
768, 12.79167, 0.359389, -39.5386, 3.14971, -44.1221, 3.0479, 137.791, 0.00830812, 71.4434, 0.328342, 51.7426, 0.327578, -126.967
768, 12.80000, 0.359759, -39.5532, 3.15387, -44.1074, 3.05179, 137.807, 0.00829848, 71.384, 0.328565, 51.755, 0.327784, -126.955
769, 12.80833, 0.36013, -39.5679, 3.15803, -44.0928, 3.05568, 137.824, 0.00828887, 71.3244, 0.328787, 51.7672, 0.32799, -126.943
769, 12.81667, 0.360501, -39.5826, 3.1622, -44.0782, 3.05958, 137.841, 0.00827931, 71.2648, 0.329009, 51.7795, 0.328196, -126.931
770, 12.82500, 0.360873, -39.5973, 3.16636, -44.0637, 3.06347, 137.857, 0.00826978, 71.2051, 0.329231, 51.7916, 0.328402, -126.919
770, 12.83333, 0.361245, -39.612, 3.17052, -44.0493, 3.06736, 137.874, 0.00826029, 71.1453, 0.329453, 51.8037, 0.328607, -126.907
771, 12.84167, 0.361618, -39.6267, 3.17469, -44.0349, 3.07126, 137.89, 0.00825084, 71.0854, 0.329674, 51.8158, 0.328812, -126.896
771, 12.85000, 0.361991, -39.6414, 3.17885, -44.0205, 3.07515, 137.906, 0.00824142, 71.0255, 0.329896, 51.8278, 0.329018, -126.884
772, 12.85833, 0.362364, -39.6561, 3.18302, -44.0062, 3.07905, 137.923, 0.00823205, 70.9655, 0.330117, 51.8398, 0.329223, -126.872
772, 12.86667, 0.362738, -39.6708, 3.18719, -43.992, 3.08295, 137.939, 0.00822271, 70.9053, 0.330338, 51.8517, 0.329427, -126.86
773, 12.87500, 0.363113, -39.6855, 3.19136, -43.9778, 3.08684, 137.955, 0.00821341, 70.8452, 0.330559, 51.8636, 0.329632, -126.849
773, 12.88333, 0.363487, -39.7003, 3.19553, -43.9637, 3.09074, 137.971, 0.00820415, 70.7849, 0.33078, 51.8754, 0.329836, -126.837
774, 12.89167, 0.363863, -39.715, 3.19971, -43.9496, 3.09464, 137.988, 0.00819492, 70.7245, 0.331001, 51.8871, 0.330041, -126.825
774, 12.90000, 0.364238, -39.7297, 3.20388, -43.9356, 3.09854, 138.004, 0.00818573, 70.6641, 0.331221, 51.8988, 0.330245, -126.814
775, 12.90833, 0.364614, -39.7444, 3.20806, -43.9216, 3.10244, 138.02, 0.00817658, 70.6036, 0.331442, 51.9105, 0.330449, -126.802
775, 12.91667, 0.364991, -39.7591, 3.21224, -43.9077, 3.10634, 138.036, 0.00816747, 70.543, 0.331662, 51.9221, 0.330653, -126.791
776, 12.92500, 0.365368, -39.7739, 3.21641, -43.8938, 3.11024, 138.052, 0.0081584, 70.4824, 0.331882, 51.9336, 0.330856, -126.78
776, 12.93333, 0.365745, -39.7886, 3.22059, -43.88, 3.11415, 138.068, 0.00814936, 70.4216, 0.332102, 51.9451, 0.33106, -126.768
777, 12.94167, 0.366123, -39.8033, 3.22478, -43.8663, 3.11805, 138.083, 0.00814036, 70.3608, 0.332322, 51.9566, 0.331263, -126.757
777, 12.95000, 0.366501, -39.8181, 3.22896, -43.8526, 3.12195, 138.099, 0.0081314, 70.2999, 0.332541, 51.968, 0.331466, -126.746
778, 12.95833, 0.36688, -39.8328, 3.23314, -43.8389, 3.12586, 138.115, 0.00812247, 70.2389, 0.332761, 51.9793, 0.331669, -126.735
778, 12.96667, 0.367259, -39.8475, 3.23733, -43.8253, 3.12977, 138.131, 0.00811358, 70.1778, 0.33298, 51.9907, 0.331872, -126.723
779, 12.97500, 0.367638, -39.8623, 3.24151, -43.8118, 3.13367, 138.146, 0.00810473, 70.1166, 0.333199, 52.0019, 0.332074, -126.712
779, 12.98333, 0.368018, -39.877, 3.2457, -43.7983, 3.13758, 138.162, 0.00809592, 70.0554, 0.333418, 52.0131, 0.332277, -126.701
780, 12.99167, 0.368399, -39.8918, 3.24989, -43.7849, 3.14149, 138.177, 0.00808714, 69.9941, 0.333637, 52.0243, 0.332479, -126.69
780, 13.00000, 0.36878, -39.9065, 3.25408, -43.7715, 3.1454, 138.193, 0.0080784, 69.9327, 0.333856, 52.0354, 0.332681, -126.679
781, 13.00833, 0.369161, -39.9213, 3.25828, -43.7581, 3.14931, 138.208, 0.00806969, 69.8712, 0.334074, 52.0465, 0.332883, -126.668
781, 13.01667, 0.369543, -39.9361, 3.26247, -43.7448, 3.15322, 138.224, 0.00806103, 69.8096, 0.334293, 52.0575, 0.333085, -126.657
782, 13.02500, 0.369925, -39.9508, 3.26667, -43.7316, 3.15713, 138.239, 0.00805239, 69.748, 0.334511, 52.0684, 0.333286, -126.647
782, 13.03333, 0.370307, -39.9656, 3.27086, -43.7184, 3.16104, 138.254, 0.0080438, 69.6862, 0.334729, 52.0794, 0.333488, -126.636
783, 13.04167, 0.370691, -39.9804, 3.27506, -43.7053, 3.16495, 138.269, 0.00803524, 69.6244, 0.334947, 52.0902, 0.333689, -126.625
783, 13.05000, 0.371074, -39.9951, 3.27926, -43.6922, 3.16887, 138.285, 0.00802672, 69.5625, 0.335165, 52.1011, 0.33389, -126.614
784, 13.05833, 0.371458, -40.0099, 3.28346, -43.6791, 3.17278, 138.3, 0.00801823, 69.5005, 0.335382, 52.1118, 0.334091, -126.603
784, 13.06667, 0.371842, -40.0247, 3.28766, -43.6661, 3.1767, 138.315, 0.00800978, 69.4385, 0.3356, 52.1226, 0.334292, -126.593
785, 13.07500, 0.372227, -40.0395, 3.29187, -43.6532, 3.18061, 138.33, 0.00800137, 69.3763, 0.335817, 52.1333, 0.334493, -126.582
785, 13.08333, 0.372613, -40.0543, 3.29607, -43.6403, 3.18453, 138.345, 0.00799299, 69.3141, 0.336035, 52.1439, 0.334693, -126.572
786, 13.09167, 0.372998, -40.0691, 3.30028, -43.6275, 3.18845, 138.36, 0.00798465, 69.2518, 0.336252, 52.1545, 0.334893, -126.561
786, 13.10000, 0.373384, -40.0839, 3.30449, -43.6147, 3.19237, 138.375, 0.00797635, 69.1894, 0.336469, 52.1651, 0.335094, -126.551
787, 13.10833, 0.373771, -40.0987, 3.3087, -43.6019, 3.19629, 138.39, 0.00796808, 69.1269, 0.336685, 52.1756, 0.335294, -126.54
787, 13.11667, 0.374158, -40.1135, 3.31291, -43.5892, 3.20021, 138.405, 0.00795984, 69.0643, 0.336902, 52.186, 0.335493, -126.53
788, 13.12500, 0.374546, -40.1283, 3.31712, -43.5766, 3.20413, 138.419, 0.00795164, 69.0017, 0.337119, 52.1964, 0.335693, -126.519
788, 13.13333, 0.374934, -40.1431, 3.32133, -43.5639, 3.20805, 138.434, 0.00794348, 68.9389, 0.337335, 52.2068, 0.335893, -126.509
789, 13.14167, 0.375322, -40.1579, 3.32555, -43.5514, 3.21197, 138.449, 0.00793535, 68.8761, 0.337551, 52.2171, 0.336092, -126.499
789, 13.15000, 0.375711, -40.1727, 3.32977, -43.5389, 3.21589, 138.464, 0.00792726, 68.8132, 0.337767, 52.2274, 0.336291, -126.489
790, 13.15833, 0.3761, -40.1876, 3.33398, -43.5264, 3.21982, 138.478, 0.00791921, 68.7502, 0.337983, 52.2377, 0.336491, -126.478
790, 13.16667, 0.37649, -40.2024, 3.3382, -43.514, 3.22374, 138.493, 0.00791119, 68.6872, 0.338199, 52.2479, 0.336689, -126.468
791, 13.17500, 0.37688, -40.2172, 3.34242, -43.5016, 3.22767, 138.507, 0.0079032, 68.624, 0.338415, 52.258, 0.336888, -126.458
791, 13.18333, 0.377271, -40.2321, 3.34665, -43.4893, 3.2316, 138.522, 0.00789525, 68.5608, 0.33863, 52.2681, 0.337087, -126.448
792, 13.19167, 0.377662, -40.2469, 3.35087, -43.477, 3.23553, 138.536, 0.00788734, 68.4974, 0.338846, 52.2782, 0.337285, -126.438
792, 13.20000, 0.378054, -40.2618, 3.3551, -43.4648, 3.23945, 138.551, 0.00787946, 68.434, 0.339061, 52.2882, 0.337484, -126.428
793, 13.20833, 0.378446, -40.2766, 3.35932, -43.4526, 3.24338, 138.565, 0.00787162, 68.3705, 0.339276, 52.2982, 0.337682, -126.418
793, 13.21667, 0.378838, -40.2915, 3.36355, -43.4405, 3.24731, 138.579, 0.00786381, 68.3069, 0.339491, 52.3081, 0.33788, -126.408
794, 13.22500, 0.379231, -40.3063, 3.36778, -43.4284, 3.25125, 138.594, 0.00785603, 68.2433, 0.339706, 52.318, 0.338078, -126.398
794, 13.23333, 0.379625, -40.3212, 3.37201, -43.4163, 3.25518, 138.608, 0.0078483, 68.1795, 0.339921, 52.3279, 0.338276, -126.388
795, 13.24167, 0.380019, -40.3361, 3.37625, -43.4043, 3.25911, 138.622, 0.00784059, 68.1157, 0.340136, 52.3377, 0.338473, -126.378
795, 13.25000, 0.380413, -40.351, 3.38048, -43.3923, 3.26304, 138.636, 0.00783292, 68.0518, 0.34035, 52.3474, 0.338671, -126.369
796, 13.25833, 0.380808, -40.3658, 3.38472, -43.3804, 3.26698, 138.65, 0.00782529, 67.9877, 0.340565, 52.3572, 0.338868, -126.359
796, 13.26667, 0.381203, -40.3807, 3.38896, -43.3685, 3.27091, 138.664, 0.00781769, 67.9236, 0.340779, 52.3669, 0.339065, -126.349
797, 13.27500, 0.381599, -40.3956, 3.3932, -43.3567, 3.27485, 138.678, 0.00781012, 67.8595, 0.340993, 52.3765, 0.339262, -126.339
797, 13.28333, 0.381995, -40.4105, 3.39744, -43.3449, 3.27879, 138.692, 0.00780259, 67.7952, 0.341207, 52.3861, 0.339459, -126.33
798, 13.29167, 0.382391, -40.4254, 3.40168, -43.3332, 3.28273, 138.706, 0.0077951, 67.7308, 0.341421, 52.3957, 0.339656, -126.32
798, 13.30000, 0.382788, -40.4403, 3.40592, -43.3215, 3.28667, 138.72, 0.00778764, 67.6664, 0.341635, 52.4052, 0.339853, -126.311
799, 13.30833, 0.383186, -40.4553, 3.41017, -43.3098, 3.29061, 138.734, 0.00778021, 67.6019, 0.341849, 52.4147, 0.340049, -126.301
799, 13.31667, 0.383584, -40.4702, 3.41442, -43.2982, 3.29455, 138.748, 0.00777282, 67.5373, 0.342062, 52.4241, 0.340245, -126.291
800, 13.32500, 0.383982, -40.4851, 3.41866, -43.2867, 3.29849, 138.762, 0.00776546, 67.4726, 0.342276, 52.4335, 0.340442, -126.282
800, 13.33333, 0.384381, -40.5, 3.42291, -43.2751, 3.30243, 138.775, 0.00775814, 67.4078, 0.342489, 52.4429, 0.340638, -126.273
801, 13.34167, 0.384781, -40.515, 3.42717, -43.2637, 3.30638, 138.789, 0.00775085, 67.3429, 0.342702, 52.4522, 0.340834, -126.263
801, 13.35000, 0.385181, -40.5299, 3.43142, -43.2522, 3.31032, 138.803, 0.00774359, 67.278, 0.342915, 52.4615, 0.341029, -126.254
802, 13.35833, 0.385581, -40.5448, 3.43567, -43.2408, 3.31427, 138.816, 0.00773637, 67.2129, 0.343128, 52.4707, 0.341225, -126.244
802, 13.36667, 0.385982, -40.5598, 3.43993, -43.2295, 3.31821, 138.83, 0.00772919, 67.1478, 0.343341, 52.4799, 0.341421, -126.235
803, 13.37500, 0.386383, -40.5748, 3.44419, -43.2182, 3.32216, 138.843, 0.00772203, 67.0826, 0.343553, 52.4891, 0.341616, -126.226
803, 13.38333, 0.386785, -40.5897, 3.44845, -43.2069, 3.32611, 138.857, 0.00771492, 67.0173, 0.343766, 52.4982, 0.341811, -126.217
804, 13.39167, 0.387187, -40.6047, 3.45271, -43.1957, 3.33006, 138.87, 0.00770783, 66.9519, 0.343978, 52.5073, 0.342006, -126.208
804, 13.40000, 0.38759, -40.6197, 3.45697, -43.1845, 3.33401, 138.884, 0.00770078, 66.8864, 0.344191, 52.5163, 0.342201, -126.198
805, 13.40833, 0.387993, -40.6346, 3.46124, -43.1733, 3.33796, 138.897, 0.00769376, 66.8208, 0.344403, 52.5254, 0.342396, -126.189
805, 13.41667, 0.388397, -40.6496, 3.4655, -43.1622, 3.34191, 138.911, 0.00768678, 66.7552, 0.344615, 52.5343, 0.342591, -126.18
806, 13.42500, 0.388801, -40.6646, 3.46977, -43.1512, 3.34587, 138.924, 0.00767983, 66.6894, 0.344827, 52.5433, 0.342786, -126.171
806, 13.43333, 0.389205, -40.6796, 3.47404, -43.1401, 3.34982, 138.937, 0.00767292, 66.6236, 0.345039, 52.5522, 0.34298, -126.162
807, 13.44167, 0.38961, -40.6946, 3.47831, -43.1292, 3.35377, 138.95, 0.00766603, 66.5577, 0.345251, 52.561, 0.343174, -126.153
807, 13.45000, 0.390016, -40.7096, 3.48258, -43.1182, 3.35773, 138.964, 0.00765919, 66.4917, 0.345462, 52.5698, 0.343369, -126.144
807, 13.45833, 0.390422, -40.7246, 3.48686, -43.1073, 3.36169, 138.977, 0.00765237, 66.4256, 0.345674, 52.5786, 0.343563, -126.135
808, 13.46667, 0.390828, -40.7397, 3.49113, -43.0965, 3.36565, 138.99, 0.00764559, 66.3594, 0.345885, 52.5874, 0.343756, -126.126
809, 13.47500, 0.391235, -40.7547, 3.49541, -43.0856, 3.3696, 139.003, 0.00763884, 66.2932, 0.346097, 52.5961, 0.34395, -126.117
809, 13.48333, 0.391642, -40.7697, 3.49969, -43.0749, 3.37356, 139.016, 0.00763213, 66.2268, 0.346308, 52.6048, 0.344144, -126.109
810, 13.49167, 0.39205, -40.7848, 3.50397, -43.0641, 3.37753, 139.029, 0.00762545, 66.1604, 0.346519, 52.6134, 0.344338, -126.1
810, 13.50000, 0.392459, -40.7998, 3.50825, -43.0534, 3.38149, 139.042, 0.0076188, 66.0938, 0.34673, 52.622, 0.344531, -126.091
811, 13.50833, 0.392868, -40.8149, 3.51254, -43.0427, 3.38545, 139.055, 0.00761219, 66.0272, 0.346941, 52.6306, 0.344724, -126.082
811, 13.51667, 0.393277, -40.8299, 3.51682, -43.0321, 3.38941, 139.068, 0.00760561, 65.9605, 0.347151, 52.6391, 0.344917, -126.074
812, 13.52500, 0.393687, -40.845, 3.52111, -43.0215, 3.39338, 139.081, 0.00759906, 65.8937, 0.347362, 52.6476, 0.345111, -126.065
812, 13.53333, 0.394097, -40.8601, 3.5254, -43.011, 3.39734, 139.094, 0.00759255, 65.8269, 0.347573, 52.656, 0.345303, -126.056
813, 13.54167, 0.394508, -40.8751, 3.52969, -43.0005, 3.40131, 139.106, 0.00758607, 65.7599, 0.347783, 52.6644, 0.345496, -126.048
813, 13.55000, 0.394919, -40.8902, 3.53398, -42.99, 3.40528, 139.119, 0.00757962, 65.6929, 0.347993, 52.6728, 0.345689, -126.039
814, 13.55833, 0.395331, -40.9053, 3.53828, -42.9796, 3.40925, 139.132, 0.0075732, 65.6257, 0.348204, 52.6812, 0.345881, -126.031
814, 13.56667, 0.395743, -40.9204, 3.54257, -42.9692, 3.41322, 139.145, 0.00756682, 65.5585, 0.348414, 52.6895, 0.346074, -126.022
815, 13.57500, 0.396156, -40.9355, 3.54687, -42.9589, 3.41719, 139.157, 0.00756047, 65.4912, 0.348624, 52.6978, 0.346266, -126.014
815, 13.58333, 0.396569, -40.9506, 3.55117, -42.9485, 3.42116, 139.17, 0.00755416, 65.4238, 0.348834, 52.706, 0.346458, -126.005
816, 13.59167, 0.396982, -40.9658, 3.55547, -42.9383, 3.42513, 139.182, 0.00754788, 65.3563, 0.349043, 52.7142, 0.346651, -125.997
816, 13.60000, 0.397396, -40.9809, 3.55977, -42.928, 3.42911, 139.195, 0.00754163, 65.2887, 0.349253, 52.7224, 0.346842, -125.989
816, 13.60833, 0.397811, -40.996, 3.56408, -42.9178, 3.43308, 139.207, 0.00753541, 65.221, 0.349463, 52.7305, 0.347034, -125.98
817, 13.61667, 0.398226, -41.0112, 3.56838, -42.9077, 3.43706, 139.22, 0.00752922, 65.1533, 0.349672, 52.7386, 0.347226, -125.972
818, 13.62500, 0.398642, -41.0263, 3.57269, -42.8975, 3.44104, 139.232, 0.00752307, 65.0854, 0.349882, 52.7467, 0.347418, -125.964
818, 13.63333, 0.399058, -41.0415, 3.577, -42.8875, 3.44501, 139.245, 0.00751696, 65.0175, 0.350091, 52.7547, 0.347609, -125.955
819, 13.64167, 0.399474, -41.0566, 3.58131, -42.8774, 3.44899, 139.257, 0.00751087, 64.9495, 0.3503, 52.7627, 0.347801, -125.947
819, 13.65000, 0.399892, -41.0718, 3.58562, -42.8674, 3.45297, 139.27, 0.00750482, 64.8814, 0.350509, 52.7707, 0.347992, -125.939
820, 13.65833, 0.400309, -41.087, 3.58994, -42.8574, 3.45695, 139.282, 0.0074988, 64.8132, 0.350718, 52.7786, 0.348183, -125.931
820, 13.66667, 0.400727, -41.1021, 3.59425, -42.8475, 3.46094, 139.294, 0.00749281, 64.7449, 0.350927, 52.7865, 0.348374, -125.923
821, 13.67500, 0.401146, -41.1173, 3.59857, -42.8376, 3.46492, 139.306, 0.00748685, 64.6766, 0.351136, 52.7944, 0.348565, -125.914
821, 13.68333, 0.401565, -41.1325, 3.60289, -42.8277, 3.4689, 139.319, 0.00748093, 64.6081, 0.351345, 52.8022, 0.348756, -125.906
822, 13.69167, 0.401984, -41.1477, 3.60721, -42.8179, 3.47289, 139.331, 0.00747504, 64.5396, 0.351553, 52.8101, 0.348946, -125.898
822, 13.70000, 0.402404, -41.1629, 3.61154, -42.8081, 3.47688, 139.343, 0.00746918, 64.4709, 0.351762, 52.8178, 0.349137, -125.89
823, 13.70833, 0.402825, -41.1782, 3.61586, -42.7983, 3.48086, 139.355, 0.00746336, 64.4022, 0.35197, 52.8256, 0.349327, -125.882
823, 13.71667, 0.403246, -41.1934, 3.62019, -42.7886, 3.48485, 139.367, 0.00745756, 64.3334, 0.352179, 52.8333, 0.349518, -125.874
824, 13.72500, 0.403667, -41.2086, 3.62452, -42.7789, 3.48884, 139.379, 0.0074518, 64.2645, 0.352387, 52.8409, 0.349708, -125.866
824, 13.73333, 0.404089, -41.2239, 3.62885, -42.7692, 3.49283, 139.391, 0.00744607, 64.1955, 0.352595, 52.8486, 0.349898, -125.859
824, 13.74167, 0.404512, -41.2391, 3.63318, -42.7596, 3.49683, 139.403, 0.00744038, 64.1264, 0.352803, 52.8562, 0.350088, -125.851
825, 13.75000, 0.404935, -41.2544, 3.63751, -42.75, 3.50082, 139.415, 0.00743471, 64.0573, 0.353011, 52.8638, 0.350278, -125.843
826, 13.75833, 0.405358, -41.2696, 3.64185, -42.7405, 3.50481, 139.427, 0.00742908, 63.9881, 0.353219, 52.8713, 0.350468, -125.835
826, 13.76667, 0.405782, -41.2849, 3.64619, -42.731, 3.50881, 139.439, 0.00742348, 63.9187, 0.353427, 52.8788, 0.350658, -125.827
827, 13.77500, 0.406207, -41.3002, 3.65053, -42.7215, 3.5128, 139.451, 0.00741792, 63.8493, 0.353635, 52.8863, 0.350847, -125.819
827, 13.78333, 0.406632, -41.3155, 3.65487, -42.7121, 3.5168, 139.463, 0.00741238, 63.7798, 0.353842, 52.8937, 0.351037, -125.812
828, 13.79167, 0.407057, -41.3308, 3.65921, -42.7026, 3.5208, 139.474, 0.00740688, 63.7102, 0.35405, 52.9012, 0.351226, -125.804
828, 13.80000, 0.407483, -41.3461, 3.66356, -42.6933, 3.5248, 139.486, 0.00740141, 63.6405, 0.354257, 52.9085, 0.351415, -125.796
829, 13.80833, 0.40791, -41.3614, 3.6679, -42.6839, 3.5288, 139.498, 0.00739597, 63.5707, 0.354465, 52.9159, 0.351604, -125.789
829, 13.81667, 0.408337, -41.3767, 3.67225, -42.6746, 3.5328, 139.51, 0.00739056, 63.5009, 0.354672, 52.9232, 0.351793, -125.781
830, 13.82500, 0.408764, -41.392, 3.6766, -42.6654, 3.53681, 139.521, 0.00738519, 63.4309, 0.354879, 52.9305, 0.351982, -125.773
830, 13.83333, 0.409192, -41.4074, 3.68095, -42.6561, 3.54081, 139.533, 0.00737985, 63.3609, 0.355086, 52.9378, 0.352171, -125.766
831, 13.84167, 0.409621, -41.4227, 3.68531, -42.6469, 3.54482, 139.544, 0.00737453, 63.2908, 0.355293, 52.945, 0.35236, -125.758
831, 13.85000, 0.41005, -41.438, 3.68966, -42.6377, 3.54882, 139.556, 0.00736926, 63.2206, 0.3555, 52.9522, 0.352549, -125.751
832, 13.85833, 0.41048, -41.4534, 3.69402, -42.6286, 3.55283, 139.568, 0.00736401, 63.1503, 0.355707, 52.9594, 0.352737, -125.743
832, 13.86667, 0.41091, -41.4688, 3.69838, -42.6195, 3.55684, 139.579, 0.00735879, 63.0799, 0.355914, 52.9665, 0.352926, -125.736
832, 13.87500, 0.41134, -41.4841, 3.70274, -42.6104, 3.56085, 139.591, 0.00735361, 63.0094, 0.35612, 52.9736, 0.353114, -125.728
833, 13.88333, 0.411771, -41.4995, 3.7071, -42.6014, 3.56486, 139.602, 0.00734846, 62.9389, 0.356327, 52.9807, 0.353302, -125.721
834, 13.89167, 0.412203, -41.5149, 3.71147, -42.5924, 3.56887, 139.613, 0.00734334, 62.8682, 0.356533, 52.9877, 0.35349, -125.714
834, 13.90000, 0.412635, -41.5303, 3.71584, -42.5834, 3.57288, 139.625, 0.00733825, 62.7975, 0.35674, 52.9948, 0.353678, -125.706
835, 13.90833, 0.413068, -41.5457, 3.72021, -42.5745, 3.5769, 139.636, 0.00733319, 62.7267, 0.356946, 53.0018, 0.353866, -125.699
835, 13.91667, 0.413501, -41.5611, 3.72458, -42.5656, 3.58091, 139.648, 0.00732817, 62.6558, 0.357153, 53.0087, 0.354054, -125.692
836, 13.92500, 0.413934, -41.5766, 3.72895, -42.5567, 3.58493, 139.659, 0.00732318, 62.5848, 0.357359, 53.0157, 0.354242, -125.684
