Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
281, 4.67500, 0.106263, -94.4579, 2.76554, -39.8366, 2.90207, 136.151, 0.00208112, -56.9386, 0.0259735, 15.223, 0.027675, -167.26
281, 4.68333, 0.105787, -95.575, 2.76503, -40.1346, 2.90013, 135.831, 0.00209137, -57.5565, 0.0260709, 14.8801, 0.0277657, -167.63
282, 4.69167, 0.105304, -96.702, 2.76437, -40.4329, 2.89802, 135.51, 0.00210148, -58.1772, 0.0261673, 14.5362, 0.027855, -168.001
282, 4.70000, 0.104816, -97.8389, 2.76355, -40.7314, 2.89573, 135.19, 0.00211144, -58.8004, 0.0262625, 14.1915, 0.027943, -168.372
282, 4.70833, 0.104322, -98.9859, 2.76259, -41.0302, 2.89327, 134.869, 0.00212126, -59.4263, 0.0263567, 13.846, 0.0280295, -168.744
283, 4.71667, 0.103823, -100.143, 2.76147, -41.3291, 2.89063, 134.549, 0.00213092, -60.0547, 0.0264498, 13.4998, 0.0281147, -169.116
284, 4.72500, 0.103319, -101.31, 2.76019, -41.628, 2.88781, 134.229, 0.00214043, -60.6854, 0.0265417, 13.1528, 0.0281984, -169.489
284, 4.73333, 0.102811, -102.488, 2.75876, -41.9271, 2.88483, 133.909, 0.00214977, -61.3185, 0.0266325, 12.8052, 0.0282807, -169.862
285, 4.74167, 0.102298, -103.676, 2.75718, -42.2262, 2.88167, 133.589, 0.00215895, -61.9539, 0.0267222, 12.4568, 0.0283616, -170.236
285, 4.75000, 0.101782, -104.874, 2.75544, -42.5253, 2.87833, 133.27, 0.00216797, -62.5915, 0.0268106, 12.108, 0.028441, -170.609
285, 4.75833, 0.101263, -106.083, 2.75355, -42.8243, 2.87483, 132.951, 0.00217682, -63.2311, 0.0268979, 11.7586, 0.0285189, -170.983
286, 4.76667, 0.100742, -107.302, 2.75151, -43.1232, 2.87115, 132.632, 0.00218549, -63.8728, 0.026984, 11.4086, 0.0285953, -171.357
287, 4.77500, 0.100218, -108.531, 2.74931, -43.422, 2.8673, 132.314, 0.00219399, -64.5164, 0.0270688, 11.0582, 0.0286702, -171.731
287, 4.78333, 0.0996921, -109.771, 2.74696, -43.7205, 2.86327, 131.996, 0.0022023, -65.1619, 0.0271524, 10.7074, 0.0287436, -172.106
288, 4.79167, 0.0991651, -111.022, 2.74445, -44.0189, 2.85908, 131.679, 0.00221044, -65.8092, 0.0272348, 10.3561, 0.0288155, -172.48
288, 4.80000, 0.0986374, -112.283, 2.7418, -44.317, 2.85472, 131.362, 0.00221839, -66.4581, 0.0273158, 10.0045, 0.0288858, -172.854
288, 4.80833, 0.0981095, -113.555, 2.73899, -44.6147, 2.85019, 131.047, 0.00222615, -67.1087, 0.0273957, 9.65266, 0.0289546, -173.229
289, 4.81667, 0.0975817, -114.838, 2.73602, -44.9121, 2.84549, 130.731, 0.00223372, -67.7609, 0.0274742, 9.30048, 0.0290218, -173.603
290, 4.82500, 0.0970547, -116.131, 2.73291, -45.2091, 2.84063, 130.417, 0.0022411, -68.4144, 0.0275514, 8.94812, 0.0290875, -173.977
290, 4.83333, 0.0965289, -117.434, 2.72965, -45.5056, 2.83561, 130.103, 0.00224828, -69.0694, 0.0276273, 8.59559, 0.0291516, -174.351
291, 4.84167, 0.0960049, -118.749, 2.72623, -45.8017, 2.83041, 129.79, 0.00225527, -69.7257, 0.0277019, 8.24287, 0.0292141, -174.724
291, 4.85000, 0.0954832, -120.074, 2.72267, -46.0972, 2.82506, 129.478, 0.00226205, -70.3831, 0.0277752, 7.89009, 0.0292751, -175.097
291, 4.85833, 0.0949644, -121.409, 2.71896, -46.3922, 2.81955, 129.167, 0.00226863, -71.0417, 0.0278471, 7.53726, 0.0293345, -175.47
292, 4.86667, 0.0944489, -122.756, 2.7151, -46.6865, 2.81388, 128.857, 0.00227501, -71.7015, 0.0279177, 7.18437, 0.0293922, -175.843
293, 4.87500, 0.0939374, -124.112, 2.7111, -46.9802, 2.80805, 128.548, 0.00228119, -72.3621, 0.0279869, 6.83154, 0.0294484, -176.215
293, 4.88333, 0.0934304, -125.479, 2.70695, -47.2731, 2.80207, 128.24, 0.00228715, -73.0236, 0.0280548, 6.47878, 0.029503, -176.587
294, 4.89167, 0.0929283, -126.856, 2.70265, -47.5654, 2.79593, 127.933, 0.0022929, -73.686, 0.0281213, 6.12608, 0.029556, -176.958
294, 4.90000, 0.092432, -128.244, 2.69821, -47.8568, 2.78964, 127.627, 0.00229845, -74.349, 0.0281864, 5.77356, 0.0296074, -177.329
294, 4.90833, 0.0919417, -129.641, 2.69363, -48.1474, 2.7832, 127.323, 0.00230378, -75.0127, 0.0282502, 5.42123, 0.0296572, -177.699
295, 4.91667, 0.0914581, -131.049, 2.68891, -48.4371, 2.77661, 127.02, 0.0023089, -75.6771, 0.0283126, 5.06908, 0.0297054, -178.068
296, 4.92500, 0.0909818, -132.466, 2.68405, -48.726, 2.76988, 126.718, 0.0023138, -76.3419, 0.0283736, 4.71723, 0.029752, -178.437
296, 4.93333, 0.0905134, -133.893, 2.67905, -49.0138, 2.763, 126.417, 0.00231848, -77.007, 0.0284331, 4.36568, 0.029797, -178.805
297, 4.94167, 0.0900532, -135.329, 2.67391, -49.3007, 2.75598, 126.118, 0.00232295, -77.6726, 0.0284913, 4.01443, 0.0298405, -179.172
297, 4.95000, 0.0896019, -136.775, 2.66864, -49.5866, 2.74882, 125.82, 0.0023272, -78.3384, 0.0285481, 3.66359, 0.0298823, -179.538
297, 4.95833, 0.08916, -138.23, 2.66324, -49.8713, 2.74152, 125.524, 0.00233123, -79.0044, 0.0286036, 3.31317, 0.0299226, -179.904
298, 4.96667, 0.088728, -139.694, 2.6577, -50.155, 2.73408, 125.229, 0.00233505, -79.6706, 0.0286576, 2.96316, 0.0299613, 179.731
299, 4.97500, 0.0883066, -141.166, 2.65203, -50.4375, 2.72652, 124.936, 0.00233864, -80.3367, 0.0287102, 2.61367, 0.0299984, 179.368
299, 4.98333, 0.087896, -142.646, 2.64623, -50.7188, 2.71882, 124.644, 0.00234201, -81.0027, 0.0287614, 2.26471, 0.030034, 179.005
300, 4.99167, 0.0874969, -144.135, 2.6403, -50.999, 2.71099, 124.354, 0.00234516, -81.6688, 0.0288112, 1.91626, 0.030068, 178.643
300, 5.00000, 0.0871098, -145.631, 2.63425, -51.2778, 2.70304, 124.066, 0.0023481, -82.3345, 0.0288596, 1.56845, 0.0301004, 178.282
300, 5.00833, 0.086735, -147.135, 2.62807, -51.5553, 2.69496, 123.78, 0.00235081, -83, 0.0289067, 1.22127, 0.0301314, 177.922
301, 5.01667, 0.0863731, -148.645, 2.62177, -51.8315, 2.68676, 123.495, 0.0023533, -83.6652, 0.0289523, 0.874707, 0.0301608, 177.564
302, 5.02500, 0.0860245, -150.162, 2.61536, -52.1063, 2.67845, 123.212, 0.00235557, -84.3299, 0.0289965, 0.528882, 0.0301887, 177.206
302, 5.03333, 0.0856896, -151.686, 2.60882, -52.3797, 2.67001, 122.931, 0.00235762, -84.9942, 0.0290394, 0.183787, 0.030215, 176.85
303, 5.04167, 0.0853688, -153.215, 2.60216, -52.6517, 2.66146, 122.651, 0.00235946, -85.6579, 0.0290809, -0.160588, 0.0302399, 176.495
303, 5.05000, 0.0850625, -154.75, 2.59539, -52.9222, 2.65281, 122.374, 0.00236107, -86.321, 0.029121, -0.504128, 0.0302633, 176.141
303, 5.05833, 0.084771, -156.289, 2.58851, -53.1912, 2.64404, 122.099, 0.00236247, -86.9834, 0.0291597, -0.846842, 0.0302852, 175.788
304, 5.06667, 0.0844947, -157.833, 2.58152, -53.4586, 2.63517, 121.825, 0.00236365, -87.6451, 0.0291971, -1.18874, 0.0303057, 175.437
305, 5.07500, 0.0842339, -159.381, 2.57441, -53.7244, 2.62619, 121.554, 0.00236462, -88.3058, 0.0292331, -1.52971, 0.0303247, 175.087
305, 5.08333, 0.0839889, -160.932, 2.5672, -53.9886, 2.61711, 121.285, 0.00236537, -88.9657, 0.0292678, -1.86976, 0.0303422, 174.738
306, 5.09167, 0.08376, -162.486, 2.55989, -54.2512, 2.60794, 121.017, 0.0023659, -89.6247, 0.0293011, -2.20891, 0.0303584, 174.391
306, 5.10000, 0.0835473, -164.043, 2.55247, -54.5121, 2.59867, 120.752, 0.00236623, -90.2827, 0.0293331, -2.54705, 0.0303731, 174.045
306, 5.10833, 0.0833512, -165.601, 2.54495, -54.7712, 2.58931, 120.489, 0.00236634, -90.9395, 0.0293638, -2.88418, 0.0303865, 173.7
307, 5.11667, 0.0831717, -167.161, 2.53734, -55.0287, 2.57985, 120.228, 0.00236624, -91.5952, 0.0293931, -3.22032, 0.0303985, 173.357
308, 5.12500, 0.0830091, -168.721, 2.52962, -55.2843, 2.57032, 119.97, 0.00236594, -92.2497, 0.0294211, -3.55536, 0.0304091, 173.016
308, 5.13333, 0.0828635, -170.281, 2.52181, -55.5382, 2.56069, 119.714, 0.00236542, -92.9029, 0.0294478, -3.88932, 0.0304183, 172.676
309, 5.14167, 0.0827349, -171.841, 2.51391, -55.7902, 2.55098, 119.459, 0.00236471, -93.5548, 0.0294733, -4.22221, 0.0304263, 172.338
309, 5.15000, 0.0826235, -173.4, 2.50592, -56.0404, 2.5412, 119.208, 0.00236379, -94.2053, 0.0294974, -4.55393, 0.0304329, 172.001
309, 5.15833, 0.0825294, -174.957, 2.49784, -56.2886, 2.53134, 118.958, 0.00236267, -94.8543, 0.0295203, -4.88448, 0.0304383, 171.665
310, 5.16667, 0.0824524, -176.512, 2.48968, -56.535, 2.5214, 118.711, 0.00236135, -95.5019, 0.0295419, -5.2139, 0.0304423, 171.332
311, 5.17500, 0.0823927, -178.065, 2.48143, -56.7794, 2.5114, 118.466, 0.00235983, -96.1478, 0.0295622, -5.54207, 0.0304451, 171
311, 5.18333, 0.0823501, -179.613, 2.4731, -57.0218, 2.50132, 118.224, 0.00235812, -96.7922, 0.0295813, -5.86901, 0.0304467, 170.669
312, 5.19167, 0.0823247, 178.842, 2.46469, -57.2623, 2.49118, 117.984, 0.00235622, -97.4349, 0.0295992, -6.19474, 0.030447, 170.341
312, 5.20000, 0.0823163, 177.302, 2.4562, -57.5007, 2.48097, 117.746, 0.00235412, -98.0759, 0.0296159, -6.51916, 0.0304461, 170.014
312, 5.20833, 0.0823249, 175.767, 2.44764, -57.7371, 2.47071, 117.511, 0.00235184, -98.7151, 0.0296314, -6.84229, 0.0304441, 169.688
313, 5.21667, 0.0823501, 174.237, 2.439, -57.9714, 2.46039, 117.279, 0.00234937, -99.3526, 0.0296456, -7.16414, 0.0304409, 169.365
314, 5.22500, 0.0823921, 172.714, 2.4303, -58.2036, 2.45001, 117.049, 0.00234672, -99.9881, 0.0296587, -7.48463, 0.0304365, 169.043
314, 5.23333, 0.0824504, 171.198, 2.42152, -58.4337, 2.43958, 116.821, 0.00234389, -100.622, 0.0296707, -7.80376, 0.030431, 168.722
315, 5.24167, 0.0825249, 169.689, 2.41268, -58.6617, 2.42909, 116.596, 0.00234088, -101.253, 0.0296814, -8.12156, 0.0304243, 168.404
315, 5.25000, 0.0826154, 168.188, 2.40378, -58.8875, 2.41857, 116.373, 0.00233769, -101.883, 0.0296911, -8.43794, 0.0304166, 168.087
315, 5.25833, 0.0827216, 166.695, 2.39481, -59.1111, 2.40799, 116.154, 0.00233434, -102.511, 0.0296996, -8.75292, 0.0304078, 167.773
316, 5.26667, 0.0828432, 165.21, 2.38578, -59.3326, 2.39737, 115.936, 0.00233081, -103.136, 0.029707, -9.06651, 0.030398, 167.46
317, 5.27500, 0.08298, 163.736, 2.3767, -59.5518, 2.38671, 115.722, 0.00232711, -103.76, 0.0297133, -9.37863, 0.0303871, 167.148
317, 5.28333, 0.0831317, 162.27, 2.36756, -59.7688, 2.37602, 115.51, 0.00232325, -104.381, 0.0297185, -9.6893, 0.0303752, 166.839
318, 5.29167, 0.0832978, 160.815, 2.35836, -59.9835, 2.36528, 115.3, 0.00231923, -105, 0.0297227, -9.99854, 0.0303623, 166.531
318, 5.30000, 0.0834782, 159.37, 2.34912, -60.1959, 2.35452, 115.093, 0.00231505, -105.617, 0.0297258, -10.3063, 0.0303484, 166.226
318, 5.30833, 0.0836723, 157.936, 2.33982, -60.406, 2.34372, 114.889, 0.00231071, -106.231, 0.0297278, -10.6125, 0.0303336, 165.922
319, 5.31667, 0.08388, 156.512, 2.33048, -60.6139, 2.3329, 114.688, 0.00230622, -106.843, 0.0297288, -10.9173, 0.0303178, 165.62
320, 5.32500, 0.0841007, 155.101, 2.32109, -60.8194, 2.32205, 114.489, 0.00230158, -107.453, 0.0297289, -11.2205, 0.0303012, 165.32
320, 5.33333, 0.0843341, 153.701, 2.31166, -61.0225, 2.31117, 114.293, 0.00229679, -108.06, 0.0297279, -11.5221, 0.0302836, 165.022
321, 5.34167, 0.0845799, 152.313, 2.30219, -61.2233, 2.30027, 114.1, 0.00229186, -108.665, 0.0297259, -11.8223, 0.0302651, 164.725
321, 5.35000, 0.0848375, 150.937, 2.29268, -61.4217, 2.28936, 113.909, 0.00228679, -109.268, 0.029723, -12.1209, 0.0302458, 164.431
321, 5.35833, 0.0851067, 149.574, 2.28313, -61.6177, 2.27842, 113.722, 0.00228158, -109.868, 0.0297191, -12.4179, 0.0302256, 164.138
322, 5.36667, 0.085387, 148.223, 2.27355, -61.8113, 2.26747, 113.537, 0.00227623, -110.465, 0.0297143, -12.7134, 0.0302046, 163.847
323, 5.37500, 0.085678, 146.886, 2.26393, -62.0025, 2.2565, 113.354, 0.00227075, -111.06, 0.0297086, -13.0073, 0.0301828, 163.559
323, 5.38333, 0.0859792, 145.561, 2.25428, -62.1912, 2.24553, 113.175, 0.00226514, -111.653, 0.0297019, -13.2995, 0.0301602, 163.272
324, 5.39167, 0.0862904, 144.25, 2.2446, -62.3776, 2.23454, 112.998, 0.00225941, -112.242, 0.0296944, -13.5903, 0.0301368, 162.987
324, 5.40000, 0.086611, 142.952, 2.2349, -62.5614, 2.22355, 112.824, 0.00225355, -112.829, 0.029686, -13.8793, 0.0301127, 162.704
324, 5.40833, 0.0869406, 141.667, 2.22516, -62.7428, 2.21255, 112.653, 0.00224758, -113.414, 0.0296768, -14.1668, 0.0300879, 162.422
325, 5.41667, 0.0872789, 140.396, 2.21541, -62.9217, 2.20155, 112.485, 0.00224149, -113.996, 0.0296666, -14.4527, 0.0300623, 162.143
326, 5.42500, 0.0876253, 139.138, 2.20563, -63.098, 2.19054, 112.319, 0.00223528, -114.575, 0.0296557, -14.7369, 0.0300361, 161.866
326, 5.43333, 0.0879796, 137.895, 2.19583, -63.2719, 2.17954, 112.156, 0.00222896, -115.151, 0.029644, -15.0195, 0.0300091, 161.59
327, 5.44167, 0.0883414, 136.664, 2.18601, -63.4433, 2.16853, 111.996, 0.00222254, -115.725, 0.0296314, -15.3005, 0.0299815, 161.317
327, 5.45000, 0.0887101, 135.448, 2.17618, -63.6121, 2.15753, 111.839, 0.00221601, -116.296, 0.0296181, -15.5798, 0.0299533, 161.045
327, 5.45833, 0.0890854, 134.245, 2.16633, -63.7784, 2.14654, 111.685, 0.00220937, -116.864, 0.029604, -15.8575, 0.0299245, 160.775
328, 5.46667, 0.0894671, 133.056, 2.15646, -63.9422, 2.13555, 111.534, 0.00220264, -117.429, 0.0295891, -16.1335, 0.029895, 160.507
329, 5.47500, 0.0898545, 131.88, 2.14659, -64.1034, 2.12457, 111.385, 0.00219582, -117.992, 0.0295735, -16.4079, 0.029865, 160.242
329, 5.48333, 0.0902474, 130.718, 2.1367, -64.262, 2.1136, 111.239, 0.0021889, -118.552, 0.0295572, -16.6806, 0.0298343, 159.978
330, 5.49167, 0.0906455, 129.57, 2.12681, -64.4181, 2.10264, 111.096, 0.00218189, -119.108, 0.0295402, -16.9517, 0.0298031, 159.715
330, 5.50000, 0.0910483, 128.436, 2.11691, -64.5716, 2.0917, 110.956, 0.00217479, -119.662, 0.0295224, -17.2211, 0.0297714, 159.455
330, 5.50833, 0.0914555, 127.315, 2.107, -64.7225, 2.08077, 110.819, 0.00216761, -120.214, 0.029504, -17.4889, 0.0297392, 159.197
331, 5.51667, 0.0918669, 126.207, 2.09709, -64.8708, 2.06985, 110.685, 0.00216035, -120.762, 0.0294849, -17.755, 0.0297064, 158.94
332, 5.52500, 0.0922819, 125.113, 2.08717, -65.0165, 2.05895, 110.553, 0.00215301, -121.307, 0.0294652, -18.0194, 0.0296731, 158.686
332, 5.53333, 0.0927003, 124.032, 2.07726, -65.1596, 2.04807, 110.424, 0.00214559, -121.85, 0.0294449, -18.2821, 0.0296394, 158.433
333, 5.54167, 0.0931219, 122.964, 2.06734, -65.3001, 2.03721, 110.298, 0.0021381, -122.389, 0.0294239, -18.5433, 0.0296052, 158.182
333, 5.55000, 0.0935462, 121.909, 2.05743, -65.4379, 2.02638, 110.175, 0.00213054, -122.926, 0.0294023, -18.8027, 0.0295706, 157.933
333, 5.55833, 0.093973, 120.867, 2.04752, -65.5732, 2.01556, 110.055, 0.00212292, -123.46, 0.0293801, -19.0604, 0.0295355, 157.686
334, 5.56667, 0.0944021, 119.838, 2.03762, -65.7058, 2.00477, 109.938, 0.00211523, -123.991, 0.0293573, -19.3166, 0.0295, 157.44
335, 5.57500, 0.094833, 118.822, 2.02772, -65.8358, 1.994, 109.823, 0.00210747, -124.519, 0.029334, -19.571, 0.0294641, 157.197
335, 5.58333, 0.0952655, 117.818, 2.01783, -65.9631, 1.98326, 109.712, 0.00209966, -125.043, 0.0293101, -19.8238, 0.0294278, 156.955
336, 5.59167, 0.0956995, 116.827, 2.00794, -66.0878, 1.97255, 109.603, 0.00209179, -125.566, 0.0292857, -20.0749, 0.0293912, 156.716
336, 5.60000, 0.0961346, 115.848, 1.99807, -66.2099, 1.96186, 109.497, 0.00208386, -126.085, 0.0292607, -20.3244, 0.0293541, 156.478
336, 5.60833, 0.0965705, 114.882, 1.9882, -66.3292, 1.95121, 109.394, 0.00207589, -126.601, 0.0292352, -20.5722, 0.0293168, 156.241
337, 5.61667, 0.0970071, 113.927, 1.97835, -66.446, 1.94058, 109.294, 0.00206786, -127.114, 0.0292093, -20.8184, 0.029279, 156.007
338, 5.62500, 0.0974441, 112.985, 1.96852, -66.5601, 1.92999, 109.196, 0.00205979, -127.624, 0.0291828, -21.0629, 0.029241, 155.774
338, 5.63333, 0.0978813, 112.054, 1.95869, -66.6715, 1.91943, 109.102, 0.00205167, -128.131, 0.0291559, -21.3058, 0.0292027, 155.544
339, 5.64167, 0.0983186, 111.135, 1.94889, -66.7803, 1.9089, 109.01, 0.00204351, -128.635, 0.0291285, -21.547, 0.029164, 155.315
339, 5.65000, 0.0987556, 110.228, 1.9391, -66.8863, 1.89841, 108.921, 0.00203531, -129.137, 0.0291006, -21.7866, 0.0291251, 155.087
339, 5.65833, 0.0991922, 109.332, 1.92932, -66.9898, 1.88795, 108.835, 0.00202707, -129.635, 0.0290723, -22.0246, 0.0290859, 154.862
340, 5.66667, 0.0996282, 108.447, 1.91957, -67.0905, 1.87753, 108.752, 0.0020188, -130.13, 0.0290436, -22.2609, 0.0290464, 154.638
341, 5.67500, 0.100063, 107.574, 1.90984, -67.1886, 1.86715, 108.671, 0.00201049, -130.623, 0.0290145, -22.4957, 0.0290067, 154.416
341, 5.68333, 0.100498, 106.711, 1.90012, -67.284, 1.8568, 108.594, 0.00200216, -131.112, 0.028985, -22.7287, 0.0289668, 154.196
342, 5.69167, 0.100931, 105.859, 1.89043, -67.3767, 1.84649, 108.519, 0.00199379, -131.599, 0.0289551, -22.9602, 0.0289266, 153.977
342, 5.70000, 0.101363, 105.018, 1.88077, -67.4668, 1.83623, 108.447, 0.0019854, -132.082, 0.0289248, -23.1901, 0.0288862, 153.761
342, 5.70833, 0.101793, 104.188, 1.87112, -67.5541, 1.826, 108.378, 0.00197698, -132.563, 0.0288941, -23.4183, 0.0288456, 153.545
343, 5.71667, 0.102223, 103.367, 1.8615, -67.6388, 1.81581, 108.312, 0.00196854, -133.041, 0.0288631, -23.645, 0.0288048, 153.332
344, 5.72500, 0.10265, 102.557, 1.85191, -67.7208, 1.80567, 108.248, 0.00196008, -133.515, 0.0288317, -23.8701, 0.0287638, 153.12
344, 5.73333, 0.103075, 101.758, 1.84234, -67.8001, 1.79556, 108.187, 0.0019516, -133.987, 0.0288, -24.0936, 0.0287226, 152.91
345, 5.74167, 0.103499, 100.968, 1.8328, -67.8768, 1.7855, 108.13, 0.0019431, -134.456, 0.028768, -24.3155, 0.0286813, 152.702
345, 5.75000, 0.103921, 100.188, 1.82329, -67.9507, 1.77548, 108.075, 0.00193459, -134.922, 0.0287356, -24.5358, 0.0286398, 152.495
345, 5.75833, 0.10434, 99.4177, 1.81381, -68.022, 1.76551, 108.022, 0.00192606, -135.385, 0.028703, -24.7545, 0.0285982, 152.29
346, 5.76667, 0.104757, 98.657, 1.80436, -68.0905, 1.75558, 107.973, 0.00191753, -135.845, 0.0286701, -24.9717, 0.0285564, 152.086
347, 5.77500, 0.105172, 97.9058, 1.79494, -68.1564, 1.7457, 107.926, 0.00190898, -136.303, 0.0286368, -25.1874, 0.0285145, 151.885
347, 5.78333, 0.105585, 97.164, 1.78555, -68.2196, 1.73586, 107.882, 0.00190042, -136.757, 0.0286034, -25.4015, 0.0284725, 151.684
348, 5.79167, 0.105995, 96.4312, 1.77619, -68.2802, 1.72607, 107.841, 0.00189186, -137.209, 0.0285696, -25.614, 0.0284304, 151.486
348, 5.80000, 0.106402, 95.7075, 1.76686, -68.338, 1.71632, 107.803, 0.0018833, -137.657, 0.0285356, -25.825, 0.0283881, 151.289
348, 5.80833, 0.106807, 94.9928, 1.75757, -68.3932, 1.70662, 107.767, 0.00187473, -138.103, 0.0285013, -26.0345, 0.0283458, 151.093
349, 5.81667, 0.107209, 94.2867, 1.74831, -68.4456, 1.69697, 107.734, 0.00186615, -138.546, 0.0284668, -26.2425, 0.0283034, 150.899
350, 5.82500, 0.107609, 93.5894, 1.73909, -68.4954, 1.68737, 107.704, 0.00185758, -138.986, 0.0284321, -26.4489, 0.0282609, 150.707
350, 5.83333, 0.108005, 92.9007, 1.7299, -68.5425, 1.67781, 107.677, 0.00184901, -139.423, 0.0283972, -26.6539, 0.0282183, 150.516
351, 5.84167, 0.108399, 92.2202, 1.72075, -68.5869, 1.6683, 107.653, 0.00184044, -139.858, 0.0283621, -26.8573, 0.0281757, 150.326
351, 5.85000, 0.108789, 91.5482, 1.71164, -68.6287, 1.65885, 107.631, 0.00183188, -140.29, 0.0283267, -27.0593, 0.028133, 150.139
351, 5.85833, 0.109177, 90.8843, 1.70256, -68.6677, 1.64944, 107.612, 0.00182332, -140.718, 0.0282912, -27.2598, 0.0280902, 149.952
352, 5.86667, 0.109561, 90.2284, 1.69352, -68.7041, 1.64008, 107.596, 0.00181477, -141.144, 0.0282555, -27.4588, 0.0280474, 149.768
353, 5.87500, 0.109943, 89.5805, 1.68452, -68.7378, 1.63077, 107.582, 0.00180622, -141.568, 0.0282196, -27.6563, 0.0280046, 149.584
353, 5.88333, 0.110321, 88.9405, 1.67556, -68.7688, 1.62152, 107.571, 0.00179769, -141.988, 0.0281835, -27.8524, 0.0279618, 149.402
354, 5.89167, 0.110697, 88.3081, 1.66663, -68.7972, 1.61231, 107.563, 0.00178916, -142.406, 0.0281473, -28.0471, 0.0279189, 149.222
354, 5.90000, 0.111069, 87.6834, 1.65775, -68.8228, 1.60315, 107.558, 0.00178065, -142.821, 0.0281109, -28.2403, 0.027876, 149.043
354, 5.90833, 0.111438, 87.0662, 1.64891, -68.8458, 1.59405, 107.556, 0.00177215, -143.233, 0.0280744, -28.432, 0.0278331, 148.866
355, 5.91667, 0.111804, 86.4562, 1.6401, -68.8661, 1.585, 107.556, 0.00176366, -143.643, 0.0280378, -28.6224, 0.0277901, 148.69
356, 5.92500, 0.112166, 85.8537, 1.63134, -68.8838, 1.57599, 107.559, 0.00175519, -144.05, 0.028001, -28.8113, 0.0277472, 148.515
356, 5.93333, 0.112526, 85.2583, 1.62262, -68.8988, 1.56705, 107.564, 0.00174673, -144.454, 0.0279641, -28.9988, 0.0277043, 148.342
357, 5.94167, 0.112882, 84.67, 1.61394, -68.9111, 1.55815, 107.573, 0.00173829, -144.856, 0.0279271, -29.185, 0.0276614, 148.17
357, 5.95000, 0.113235, 84.0886, 1.60531, -68.9207, 1.5493, 107.584, 0.00172987, -145.255, 0.02789, -29.3697, 0.0276185, 147.999
357, 5.95833, 0.113584, 83.5142, 1.59672, -68.9277, 1.54051, 107.598, 0.00172147, -145.651, 0.0278527, -29.553, 0.0275756, 147.83
358, 5.96667, 0.113931, 82.9465, 1.58817, -68.932, 1.53177, 107.614, 0.00171308, -146.044, 0.0278154, -29.735, 0.0275328, 147.663
359, 5.97500, 0.114274, 82.3855, 1.57966, -68.9337, 1.52309, 107.633, 0.00170472, -146.435, 0.027778, -29.9157, 0.02749, 147.496
359, 5.98333, 0.114614, 81.8311, 1.5712, -68.9327, 1.51445, 107.655, 0.00169638, -146.824, 0.0277405, -30.0949, 0.0274472, 147.331
360, 5.99167, 0.11495, 81.2831, 1.56278, -68.9291, 1.50587, 107.68, 0.00168806, -147.21, 0.0277029, -30.2729, 0.0274044, 147.167
360, 6.00000, 0.115284, 80.7416, 1.55441, -68.9227, 1.49734, 107.707, 0.00167977, -147.593, 0.0276653, -30.4494, 0.0273617, 147.005
360, 6.00833, 0.115614, 80.2064, 1.54609, -68.9138, 1.48887, 107.737, 0.0016715, -147.974, 0.0276276, -30.6247, 0.0273191, 146.844
361, 6.01667, 0.11594, 79.6774, 1.5378, -68.9022, 1.48045, 107.769, 0.00166325, -148.352, 0.0275898, -30.7986, 0.0272765, 146.684
362, 6.02500, 0.116264, 79.1546, 1.52957, -68.8879, 1.47209, 107.805, 0.00165503, -148.727, 0.027552, -30.9713, 0.0272339, 146.526
362, 6.03333, 0.116584, 78.6378, 1.52138, -68.871, 1.46377, 107.843, 0.00164683, -149.1, 0.0275141, -31.1426, 0.0271914, 146.368
363, 6.04167, 0.116902, 78.127, 1.51323, -68.8514, 1.45551, 107.883, 0.00163866, -149.471, 0.0274762, -31.3126, 0.027149, 146.212
363, 6.05000, 0.117216, 77.6221, 1.50513, -68.8293, 1.44731, 107.927, 0.00163052, -149.839, 0.0274382, -31.4814, 0.0271066, 146.058
363, 6.05833, 0.117527, 77.123, 1.49708, -68.8044, 1.43916, 107.973, 0.00162241, -150.205, 0.0274002, -31.6489, 0.0270643, 145.904
364, 6.06667, 0.117834, 76.6295, 1.48907, -68.777, 1.43106, 108.021, 0.00161432, -150.568, 0.0273622, -31.8151, 0.0270221, 145.752
365, 6.07500, 0.118139, 76.1418, 1.48112, -68.7469, 1.42302, 108.073, 0.00160627, -150.929, 0.0273242, -31.9801, 0.02698, 145.601
365, 6.08333, 0.11844, 75.6596, 1.47321, -68.7141, 1.41503, 108.127, 0.00159824, -151.287, 0.0272861, -32.1438, 0.0269379, 145.451
366, 6.09167, 0.118739, 75.1829, 1.46534, -68.6787, 1.4071, 108.183, 0.00159025, -151.643, 0.027248, -32.3063, 0.026896, 145.302
366, 6.10000, 0.119034, 74.7116, 1.45753, -68.6408, 1.39922, 108.242, 0.00158228, -151.997, 0.0272099, -32.4675, 0.0268541, 145.155
366, 6.10833, 0.119326, 74.2457, 1.44976, -68.6001, 1.3914, 108.304, 0.00157435, -152.348, 0.0271718, -32.6275, 0.0268123, 145.009
367, 6.11667, 0.119616, 73.785, 1.44204, -68.5569, 1.38363, 108.369, 0.00156645, -152.697, 0.0271338, -32.7864, 0.0267706, 144.864
368, 6.12500, 0.119902, 73.3295, 1.43437, -68.511, 1.37591, 108.436, 0.00155858, -153.043, 0.0270957, -32.944, 0.0267289, 144.72
