Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.21976, -22.3138, 34.8669, -82.9013, 36.2566, 97.637, 0.000495252, 63.233, 0.0036179, -114.766, 0.00315792, 64.8534
74, 1.23333, 1.22702, -22.6501, 35.0044, -82.7763, 36.4013, 97.7675, 0.000495808, 63.3736, 0.00362374, -114.641, 0.00316284, 64.9827
75, 1.24167, 1.23433, -22.9853, 35.1427, -82.6525, 36.5468, 97.8969, 0.000496373, 63.5131, 0.00362963, -114.518, 0.00316781, 65.1108
75, 1.25000, 1.24167, -23.3194, 35.2817, -82.5299, 36.6932, 98.0249, 0.000496945, 63.6515, 0.00363557, -114.395, 0.00317282, 65.2375
75, 1.25833, 1.24905, -23.6525, 35.4216, -82.4086, 36.8404, 98.1518, 0.000497526, 63.789, 0.00364156, -114.274, 0.00317788, 65.3631
76, 1.26667, 1.25648, -23.9846, 35.5622, -82.2884, 36.9884, 98.2775, 0.000498115, 63.9254, 0.0036476, -114.155, 0.00318299, 65.4874
77, 1.27500, 1.26394, -24.3156, 35.7036, -82.1694, 37.1373, 98.402, 0.000498711, 64.0608, 0.00365369, -114.036, 0.00318814, 65.6104
77, 1.28333, 1.27144, -24.6457, 35.8457, -82.0516, 37.2869, 98.5253, 0.000499316, 64.1952, 0.00365983, -113.919, 0.00319334, 65.7323
78, 1.29167, 1.27898, -24.9749, 35.9886, -81.935, 37.4375, 98.6474, 0.000499929, 64.3286, 0.00366602, -113.803, 0.00319858, 65.853
78, 1.30000, 1.28657, -25.3031, 36.1323, -81.8196, 37.5888, 98.7684, 0.000500549, 64.461, 0.00367226, -113.688, 0.00320386, 65.9726
78, 1.30833, 1.29419, -25.6304, 36.2768, -81.7054, 37.741, 98.8881, 0.000501177, 64.5925, 0.00367855, -113.575, 0.00320919, 66.0909
79, 1.31667, 1.30186, -25.9568, 36.4221, -81.5924, 37.8941, 99.0067, 0.000501814, 64.723, 0.00368489, -113.462, 0.00321457, 66.2082
80, 1.32500, 1.30956, -26.2823, 36.5681, -81.4805, 38.0479, 99.1241, 0.000502458, 64.8525, 0.00369127, -113.351, 0.00321999, 66.3243
80, 1.33333, 1.31731, -26.607, 36.7149, -81.3698, 38.2026, 99.2403, 0.000503109, 64.9811, 0.0036977, -113.241, 0.00322545, 66.4392
81, 1.34167, 1.32509, -26.9309, 36.8625, -81.2603, 38.3582, 99.3554, 0.000503769, 65.1088, 0.00370419, -113.131, 0.00323096, 66.5531
81, 1.35000, 1.33292, -27.254, 37.0108, -81.1519, 38.5146, 99.4693, 0.000504435, 65.2356, 0.00371072, -113.023, 0.00323651, 66.6659
81, 1.35833, 1.34079, -27.5762, 37.16, -81.0448, 38.6718, 99.5821, 0.00050511, 65.3614, 0.00371729, -112.917, 0.0032421, 66.7776
82, 1.36667, 1.3487, -27.8978, 37.3099, -80.9387, 38.8299, 99.6937, 0.000505792, 65.4864, 0.00372392, -112.811, 0.00324774, 66.8883
83, 1.37500, 1.35665, -28.2185, 37.4606, -80.8338, 38.9888, 99.8042, 0.000506482, 65.6104, 0.00373059, -112.706, 0.00325342, 66.9978
83, 1.38333, 1.36464, -28.5386, 37.6121, -80.7301, 39.1485, 99.9135, 0.000507179, 65.7335, 0.00373731, -112.602, 0.00325914, 67.1063
84, 1.39167, 1.37268, -28.8579, 37.7644, -80.6275, 39.3092, 100.022, 0.000507883, 65.8558, 0.00374408, -112.5, 0.0032649, 67.2138
84, 1.40000, 1.38075, -29.1766, 37.9174, -80.526, 39.4706, 100.129, 0.000508595, 65.9772, 0.00375089, -112.398, 0.00327071, 67.3203
84, 1.40833, 1.38887, -29.4946, 38.0712, -80.4257, 39.6329, 100.235, 0.000509314, 66.0977, 0.00375775, -112.298, 0.00327656, 67.4257
85, 1.41667, 1.39703, -29.8119, 38.2259, -80.3265, 39.7961, 100.34, 0.000510041, 66.2174, 0.00376466, -112.198, 0.00328246, 67.5302
86, 1.42500, 1.40523, -30.1287, 38.3813, -80.2285, 39.9601, 100.443, 0.000510775, 66.3362, 0.00377161, -112.1, 0.00328839, 67.6336
86, 1.43333, 1.41347, -30.4448, 38.5374, -80.1316, 40.1249, 100.546, 0.000511517, 66.4542, 0.00377861, -112.002, 0.00329437, 67.7361
87, 1.44167, 1.42176, -30.7603, 38.6944, -80.0357, 40.2907, 100.647, 0.000512265, 66.5713, 0.00378566, -111.906, 0.00330039, 67.8376
87, 1.45000, 1.43009, -31.0753, 38.8522, -79.941, 40.4572, 100.748, 0.000513021, 66.6876, 0.00379275, -111.81, 0.00330646, 67.9381
87, 1.45833, 1.43846, -31.3897, 39.0107, -79.8475, 40.6247, 100.847, 0.000513784, 66.8031, 0.00379989, -111.716, 0.00331256, 68.0377
88, 1.46667, 1.44687, -31.7037, 39.1701, -79.755, 40.793, 100.945, 0.000514555, 66.9178, 0.00380708, -111.622, 0.00331871, 68.1363
89, 1.47500, 1.45533, -32.0171, 39.3302, -79.6636, 40.9622, 101.042, 0.000515333, 67.0317, 0.00381431, -111.53, 0.0033249, 68.2339
89, 1.48333, 1.46382, -32.33, 39.4912, -79.5734, 41.1322, 101.138, 0.000516117, 67.1447, 0.00382158, -111.438, 0.00333113, 68.3307
90, 1.49167, 1.47237, -32.6424, 39.6529, -79.4842, 41.3031, 101.233, 0.000516909, 67.257, 0.00382891, -111.347, 0.00333741, 68.4265
90, 1.50000, 1.48095, -32.9544, 39.8154, -79.3961, 41.4749, 101.327, 0.000517708, 67.3685, 0.00383628, -111.258, 0.00334373, 68.5214
90, 1.50833, 1.48958, -33.266, 39.9788, -79.3092, 41.6475, 101.42, 0.000518515, 67.4792, 0.00384369, -111.169, 0.00335009, 68.6154
91, 1.51667, 1.49825, -33.5772, 40.1429, -79.2233, 41.8211, 101.511, 0.000519328, 67.5892, 0.00385116, -111.081, 0.00335649, 68.7085
92, 1.52500, 1.50697, -33.8879, 40.3078, -79.1384, 41.9955, 101.602, 0.000520149, 67.6984, 0.00385866, -110.994, 0.00336293, 68.8007
92, 1.53333, 1.51572, -34.1983, 40.4736, -79.0547, 42.1707, 101.692, 0.000520976, 67.8068, 0.00386622, -110.908, 0.00336942, 68.892
93, 1.54167, 1.52453, -34.5083, 40.6401, -78.972, 42.3469, 101.78, 0.000521811, 67.9145, 0.00387382, -110.823, 0.00337595, 68.9824
93, 1.55000, 1.53337, -34.818, 40.8074, -78.8904, 42.524, 101.868, 0.000522653, 68.0214, 0.00388146, -110.738, 0.00338252, 69.072
93, 1.55833, 1.54226, -35.1274, 40.9756, -78.8099, 42.7019, 101.954, 0.000523502, 68.1276, 0.00388916, -110.655, 0.00338913, 69.1606
94, 1.56667, 1.55119, -35.4365, 41.1446, -78.7304, 42.8808, 102.04, 0.000524358, 68.2331, 0.00389689, -110.572, 0.00339579, 69.2485
94, 1.57500, 1.56017, -35.7453, 41.3144, -78.652, 43.0605, 102.124, 0.000525221, 68.3378, 0.00390468, -110.491, 0.00340249, 69.3355
95, 1.58333, 1.56919, -36.0538, 41.4849, -78.5747, 43.2411, 102.207, 0.000526091, 68.4418, 0.00391251, -110.41, 0.00340923, 69.4216
96, 1.59167, 1.57826, -36.3621, 41.6564, -78.4984, 43.4226, 102.29, 0.000526968, 68.5451, 0.00392039, -110.33, 0.00341601, 69.5069
96, 1.60000, 1.58737, -36.6701, 41.8286, -78.4231, 43.6051, 102.371, 0.000527852, 68.6477, 0.00392831, -110.251, 0.00342284, 69.5914
96, 1.60833, 1.59652, -36.9779, 42.0016, -78.3489, 43.7884, 102.451, 0.000528743, 68.7496, 0.00393628, -110.173, 0.00342971, 69.6751
97, 1.61667, 1.60572, -37.2856, 42.1755, -78.2757, 43.9727, 102.53, 0.000529642, 68.8508, 0.00394429, -110.095, 0.00343662, 69.7579
98, 1.62500, 1.61496, -37.593, 42.3502, -78.2036, 44.1578, 102.609, 0.000530547, 68.9513, 0.00395235, -110.019, 0.00344357, 69.8399
98, 1.63333, 1.62425, -37.9003, 42.5257, -78.1325, 44.3439, 102.686, 0.00053146, 69.0511, 0.00396046, -109.943, 0.00345057, 69.9211
99, 1.64167, 1.63358, -38.2075, 42.7021, -78.0624, 44.5309, 102.762, 0.000532379, 69.1503, 0.00396861, -109.868, 0.00345761, 70.0015
99, 1.65000, 1.64296, -38.5145, 42.8793, -77.9933, 44.7188, 102.837, 0.000533306, 69.2487, 0.00397681, -109.794, 0.0034647, 70.0811
99, 1.65833, 1.65238, -38.8214, 43.0573, -77.9253, 44.9077, 102.912, 0.00053424, 69.3465, 0.00398506, -109.721, 0.00347182, 70.16
100, 1.66667, 1.66185, -39.1283, 43.2361, -77.8583, 45.0975, 102.985, 0.000535181, 69.4436, 0.00399335, -109.648, 0.00347899, 70.238
101, 1.67500, 1.67136, -39.435, 43.4158, -77.7923, 45.2882, 103.057, 0.000536129, 69.5401, 0.0040017, -109.576, 0.00348621, 70.3153
101, 1.68333, 1.68091, -39.7417, 43.5964, -77.7273, 45.4798, 103.129, 0.000537084, 69.6359, 0.00401008, -109.506, 0.00349346, 70.3917
102, 1.69167, 1.69052, -40.0484, 43.7777, -77.6633, 45.6725, 103.199, 0.000538047, 69.7311, 0.00401852, -109.435, 0.00350077, 70.4674
102, 1.70000, 1.70016, -40.355, 43.96, -77.6003, 45.866, 103.268, 0.000539016, 69.8257, 0.004027, -109.366, 0.00350811, 70.5424
102, 1.70833, 1.70985, -40.6616, 44.143, -77.5384, 46.0605, 103.337, 0.000539993, 69.9195, 0.00403553, -109.298, 0.0035155, 70.6165
103, 1.71667, 1.71959, -40.9683, 44.327, -77.4774, 46.256, 103.404, 0.000540977, 70.0128, 0.0040441, -109.23, 0.00352294, 70.6899
104, 1.72500, 1.72937, -41.2749, 44.5117, -77.4174, 46.4524, 103.47, 0.000541968, 70.1055, 0.00405273, -109.163, 0.00353041, 70.7626
104, 1.73333, 1.73919, -41.5816, 44.6973, -77.3584, 46.6497, 103.536, 0.000542966, 70.1975, 0.0040614, -109.097, 0.00353794, 70.8345
105, 1.74167, 1.74906, -41.8884, 44.8838, -77.3004, 46.8481, 103.601, 0.000543972, 70.2889, 0.00407011, -109.031, 0.0035455, 70.9057
105, 1.75000, 1.75898, -42.1952, 45.0712, -77.2434, 47.0474, 103.664, 0.000544985, 70.3797, 0.00407888, -108.967, 0.00355311, 70.9761
105, 1.75833, 1.76893, -42.5021, 45.2594, -77.1873, 47.2477, 103.727, 0.000546005, 70.4699, 0.00408769, -108.903, 0.00356077, 71.0458
106, 1.76667, 1.77894, -42.8091, 45.4484, -77.1323, 47.449, 103.789, 0.000547033, 70.5594, 0.00409656, -108.84, 0.00356847, 71.1147
107, 1.77500, 1.78899, -43.1163, 45.6384, -77.0782, 47.6513, 103.849, 0.000548068, 70.6484, 0.00410547, -108.777, 0.00357622, 71.183
107, 1.78333, 1.79908, -43.4235, 45.8292, -77.0251, 47.8545, 103.909, 0.00054911, 70.7368, 0.00411442, -108.716, 0.00358401, 71.2505
108, 1.79167, 1.80922, -43.731, 46.0209, -76.9729, 48.0588, 103.968, 0.00055016, 70.8246, 0.00412343, -108.655, 0.00359185, 71.3172
108, 1.80000, 1.8194, -44.0386, 46.2134, -76.9218, 48.264, 104.026, 0.000551218, 70.9118, 0.00413249, -108.594, 0.00359974, 71.3833
108, 1.80833, 1.82962, -44.3463, 46.4069, -76.8716, 48.4703, 104.083, 0.000552282, 70.9985, 0.00414159, -108.535, 0.00360767, 71.4486
109, 1.81667, 1.83989, -44.6543, 46.6012, -76.8223, 48.6776, 104.139, 0.000553355, 71.0845, 0.00415074, -108.476, 0.00361564, 71.5132
109, 1.82500, 1.8502, -44.9625, 46.7964, -76.774, 48.8858, 104.194, 0.000554435, 71.17, 0.00415994, -108.418, 0.00362367, 71.5771
110, 1.83333, 1.86056, -45.2709, 46.9925, -76.7267, 49.0952, 104.249, 0.000555523, 71.2549, 0.00416919, -108.361, 0.00363174, 71.6404
111, 1.84167, 1.87096, -45.5796, 47.1895, -76.6803, 49.3055, 104.302, 0.000556618, 71.3393, 0.0041785, -108.305, 0.00363985, 71.7029
111, 1.85000, 1.88141, -45.8885, 47.3874, -76.6348, 49.5169, 104.355, 0.000557721, 71.4231, 0.00418785, -108.249, 0.00364802, 71.7646
111, 1.85833, 1.89189, -46.1977, 47.5861, -76.5904, 49.7293, 104.406, 0.000558832, 71.5063, 0.00419724, -108.194, 0.00365623, 71.8257
112, 1.86667, 1.90242, -46.5072, 47.7858, -76.5468, 49.9428, 104.457, 0.000559951, 71.589, 0.00420669, -108.139, 0.00366449, 71.8861
113, 1.87500, 1.91299, -46.817, 47.9864, -76.5042, 50.1573, 104.507, 0.000561077, 71.6712, 0.00421619, -108.086, 0.00367279, 71.9459
113, 1.88333, 1.92361, -47.1271, 48.1879, -76.4626, 50.3728, 104.556, 0.000562211, 71.7528, 0.00422574, -108.033, 0.00368115, 72.0049
114, 1.89167, 1.93427, -47.4375, 48.3903, -76.4218, 50.5895, 104.604, 0.000563354, 71.8338, 0.00423534, -107.981, 0.00368955, 72.0632
114, 1.90000, 1.94497, -47.7482, 48.5936, -76.382, 50.8071, 104.651, 0.000564504, 71.9143, 0.00424499, -107.929, 0.003698, 72.1208
114, 1.90833, 1.95571, -48.0594, 48.7978, -76.3432, 51.0259, 104.697, 0.000565663, 71.9943, 0.00425469, -107.878, 0.0037065, 72.1778
115, 1.91667, 1.96649, -48.3709, 49.003, -76.3052, 51.2458, 104.742, 0.000566829, 72.0737, 0.00426445, -107.828, 0.00371505, 72.2341
116, 1.92500, 1.97731, -48.6827, 49.209, -76.2682, 51.4667, 104.787, 0.000568004, 72.1526, 0.00427425, -107.779, 0.00372365, 72.2897
116, 1.93333, 1.98817, -48.995, 49.416, -76.2322, 51.6887, 104.83, 0.000569187, 72.231, 0.0042841, -107.73, 0.00373229, 72.3446
117, 1.94167, 1.99908, -49.3077, 49.624, -76.197, 51.9119, 104.873, 0.000570379, 72.3089, 0.00429401, -107.682, 0.00374099, 72.3988
117, 1.95000, 2.01002, -49.6208, 49.8328, -76.1628, 52.1361, 104.915, 0.000571578, 72.3862, 0.00430397, -107.635, 0.00374974, 72.4524
117, 1.95833, 2.021, -49.9343, 50.0426, -76.1295, 52.3614, 104.956, 0.000572787, 72.4631, 0.00431398, -107.588, 0.00375853, 72.5053
118, 1.96667, 2.03202, -50.2483, 50.2533, -76.0971, 52.5879, 104.996, 0.000574003, 72.5394, 0.00432404, -107.542, 0.00376738, 72.5575
119, 1.97500, 2.04308, -50.5627, 50.465, -76.0656, 52.8155, 105.035, 0.000575229, 72.6151, 0.00433415, -107.497, 0.00377628, 72.609
119, 1.98333, 2.05418, -50.8776, 50.6776, -76.035, 53.0442, 105.073, 0.000576463, 72.6904, 0.00434432, -107.452, 0.00378523, 72.6599
120, 1.99167, 2.06531, -51.193, 50.8911, -76.0053, 53.2741, 105.111, 0.000577706, 72.7652, 0.00435454, -107.409, 0.00379423, 72.7101
120, 2.00000, 2.07648, -51.5089, 51.1056, -75.9766, 53.5052, 105.148, 0.000578957, 72.8394, 0.00436481, -107.365, 0.00380329, 72.7597
120, 2.00833, 2.08769, -51.8252, 51.3211, -75.9487, 53.7373, 105.183, 0.000580218, 72.9132, 0.00437514, -107.323, 0.00381239, 72.8086
121, 2.01667, 2.09893, -52.1421, 51.5375, -75.9218, 53.9707, 105.218, 0.000581487, 72.9864, 0.00438552, -107.281, 0.00382155, 72.8568
122, 2.02500, 2.11021, -52.4595, 51.7549, -75.8957, 54.2052, 105.252, 0.000582766, 73.0592, 0.00439595, -107.24, 0.00383076, 72.9043
122, 2.03333, 2.12152, -52.7775, 51.9732, -75.8706, 54.4409, 105.285, 0.000584054, 73.1314, 0.00440644, -107.2, 0.00384002, 72.9512
123, 2.04167, 2.13286, -53.096, 52.1926, -75.8463, 54.6778, 105.318, 0.000585351, 73.2032, 0.00441698, -107.16, 0.00384934, 72.9975
123, 2.05000, 2.14424, -53.415, 52.4128, -75.823, 54.9159, 105.349, 0.000586657, 73.2744, 0.00442757, -107.121, 0.00385871, 73.043
123, 2.05833, 2.15564, -53.7346, 52.6341, -75.8005, 55.1552, 105.38, 0.000587973, 73.3451, 0.00443822, -107.082, 0.00386813, 73.0879
124, 2.06667, 2.16708, -54.0548, 52.8563, -75.7789, 55.3957, 105.41, 0.000589298, 73.4154, 0.00444893, -107.045, 0.00387761, 73.1322
125, 2.07500, 2.17855, -54.3755, 53.0795, -75.7582, 55.6374, 105.439, 0.000590633, 73.4851, 0.00445968, -107.008, 0.00388714, 73.1758
125, 2.08333, 2.19005, -54.6968, 53.3037, -75.7384, 55.8803, 105.467, 0.000591978, 73.5543, 0.0044705, -106.971, 0.00389673, 73.2187
126, 2.09167, 2.20158, -55.0188, 53.5289, -75.7195, 56.1245, 105.494, 0.000593333, 73.6231, 0.00448137, -106.935, 0.00390638, 73.261
126, 2.10000, 2.21314, -55.3413, 53.7551, -75.7015, 56.37, 105.52, 0.000594697, 73.6913, 0.00449229, -106.9, 0.00391607, 73.3026
126, 2.10833, 2.22472, -55.6644, 53.9822, -75.6844, 56.6166, 105.546, 0.000596072, 73.7591, 0.00450327, -106.866, 0.00392583, 73.3436
127, 2.11667, 2.23632, -55.9881, 54.2104, -75.6681, 56.8646, 105.571, 0.000597456, 73.8263, 0.00451431, -106.832, 0.00393564, 73.3839
128, 2.12500, 2.24795, -56.3125, 54.4396, -75.6527, 57.1138, 105.594, 0.000598851, 73.893, 0.00452541, -106.799, 0.00394551, 73.4235
128, 2.13333, 2.25961, -56.6374, 54.6697, -75.6382, 57.3643, 105.617, 0.000600257, 73.9593, 0.00453656, -106.767, 0.00395543, 73.4625
129, 2.14167, 2.27129, -56.9631, 54.9009, -75.6246, 57.6161, 105.64, 0.000601673, 74.025, 0.00454777, -106.735, 0.00396542, 73.5008
129, 2.15000, 2.28298, -57.2893, 55.1331, -75.6118, 57.8692, 105.661, 0.000603099, 74.0902, 0.00455903, -106.704, 0.00397546, 73.5385
129, 2.15833, 2.2947, -57.6161, 55.3663, -75.5999, 58.1236, 105.682, 0.000604536, 74.155, 0.00457035, -106.674, 0.00398556, 73.5755
130, 2.16667, 2.30644, -57.9436, 55.6005, -75.5889, 58.3794, 105.701, 0.000605984, 74.2192, 0.00458173, -106.644, 0.00399571, 73.6119
131, 2.17500, 2.31819, -58.2718, 55.8358, -75.5787, 58.6365, 105.72, 0.000607443, 74.2829, 0.00459317, -106.615, 0.00400593, 73.6476
131, 2.18333, 2.32996, -58.6005, 56.072, -75.5695, 58.8948, 105.738, 0.000608913, 74.3461, 0.00460467, -106.587, 0.00401621, 73.6826
132, 2.19167, 2.34174, -58.9299, 56.3093, -75.561, 59.1546, 105.755, 0.000610395, 74.4087, 0.00461622, -106.559, 0.00402654, 73.7169
132, 2.20000, 2.35354, -59.26, 56.5476, -75.5535, 59.4157, 105.772, 0.000611887, 74.4709, 0.00462783, -106.532, 0.00403694, 73.7507
132, 2.20833, 2.36534, -59.5906, 56.787, -75.5468, 59.6782, 105.787, 0.000613392, 74.5325, 0.0046395, -106.506, 0.00404739, 73.7837
133, 2.21667, 2.37716, -59.922, 57.0274, -75.5409, 59.9421, 105.802, 0.000614908, 74.5936, 0.00465124, -106.48, 0.00405791, 73.8161
134, 2.22500, 2.38899, -60.2539, 57.2688, -75.536, 60.2073, 105.815, 0.000616435, 74.6542, 0.00466303, -106.455, 0.00406849, 73.8478
134, 2.23333, 2.40082, -60.5864, 57.5113, -75.5318, 60.474, 105.828, 0.000617975, 74.7142, 0.00467488, -106.43, 0.00407913, 73.8789
135, 2.24167, 2.41266, -60.9196, 57.7548, -75.5286, 60.7421, 105.84, 0.000619526, 74.7737, 0.00468679, -106.407, 0.00408984, 73.9092
135, 2.25000, 2.4245, -61.2534, 57.9994, -75.5261, 61.0116, 105.852, 0.00062109, 74.8326, 0.00469876, -106.384, 0.0041006, 73.939
135, 2.25833, 2.43635, -61.5878, 58.245, -75.5246, 61.2825, 105.862, 0.000622666, 74.891, 0.00471079, -106.361, 0.00411143, 73.968
136, 2.26667, 2.44819, -61.9229, 58.4917, -75.5238, 61.5549, 105.872, 0.000624255, 74.9489, 0.00472288, -106.34, 0.00412232, 73.9964
137, 2.27500, 2.46003, -62.2585, 58.7394, -75.524, 61.8288, 105.881, 0.000625856, 75.0062, 0.00473504, -106.318, 0.00413328, 74.0241
137, 2.28333, 2.47187, -62.5947, 58.9883, -75.5249, 62.1041, 105.888, 0.00062747, 75.0629, 0.00474725, -106.298, 0.0041443, 74.0511
138, 2.29167, 2.48371, -62.9314, 59.2381, -75.5267, 62.3809, 105.895, 0.000629097, 75.119, 0.00475953, -106.278, 0.00415539, 74.0774
138, 2.30000, 2.49553, -63.2688, 59.4891, -75.5294, 62.6592, 105.902, 0.000630737, 75.1745, 0.00477187, -106.259, 0.00416654, 74.1031
138, 2.30833, 2.50735, -63.6066, 59.7411, -75.5329, 62.9389, 105.907, 0.00063239, 75.2295, 0.00478427, -106.241, 0.00417776, 74.1281
139, 2.31667, 2.51915, -63.945, 59.9942, -75.5372, 63.2203, 105.911, 0.000634057, 75.2839, 0.00479673, -106.223, 0.00418904, 74.1524
140, 2.32500, 2.53094, -64.284, 60.2484, -75.5424, 63.5031, 105.915, 0.000635737, 75.3376, 0.00480926, -106.206, 0.0042004, 74.176
140, 2.33333, 2.54272, -64.6234, 60.5036, -75.5483, 63.7875, 105.918, 0.000637431, 75.3908, 0.00482185, -106.19, 0.00421181, 74.199
141, 2.34167, 2.55448, -64.9633, 60.76, -75.5552, 64.0734, 105.92, 0.000639139, 75.4433, 0.0048345, -106.174, 0.0042233, 74.2212
141, 2.35000, 2.56621, -65.3037, 61.0174, -75.5628, 64.3609, 105.921, 0.00064086, 75.4951, 0.00484722, -106.159, 0.00423485, 74.2427
141, 2.35833, 2.57793, -65.6444, 61.276, -75.5713, 64.65, 105.921, 0.000642596, 75.5464, 0.00486, -106.144, 0.00424648, 74.2636
142, 2.36667, 2.58962, -65.9857, 61.5356, -75.5806, 64.9407, 105.92, 0.000644346, 75.597, 0.00487284, -106.13, 0.00425817, 74.2838
143, 2.37500, 2.60128, -66.3273, 61.7963, -75.5907, 65.2329, 105.919, 0.000646111, 75.6469, 0.00488575, -106.117, 0.00426993, 74.3032
143, 2.38333, 2.61292, -66.6693, 62.0582, -75.6016, 65.5268, 105.916, 0.00064789, 75.6961, 0.00489873, -106.105, 0.00428176, 74.322
144, 2.39167, 2.62452, -67.0116, 62.3211, -75.6133, 65.8223, 105.913, 0.000649684, 75.7447, 0.00491177, -106.093, 0.00429367, 74.34
144, 2.40000, 2.63609, -67.3542, 62.5852, -75.6259, 66.1195, 105.909, 0.000651493, 75.7925, 0.00492487, -106.082, 0.00430564, 74.3573
144, 2.40833, 2.64762, -67.6972, 62.8504, -75.6393, 66.4183, 105.904, 0.000653317, 75.8397, 0.00493804, -106.072, 0.00431769, 74.3739
145, 2.41667, 2.65912, -68.0403, 63.1167, -75.6535, 66.7188, 105.898, 0.000655156, 75.8861, 0.00495128, -106.062, 0.00432981, 74.3898
146, 2.42500, 2.67057, -68.3837, 63.3841, -75.6684, 67.0209, 105.891, 0.000657011, 75.9318, 0.00496459, -106.053, 0.00434199, 74.405
