Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.42023, -19.2315, 41.9788, -85.1572, 43.4358, 95.2993, 0.0116807, -98.7021, 0.972637, 54.9428, 0.97879, -125.136
72, 1.19167, 1.42879, -19.566, 42.1325, -85.025, 43.5965, 95.4359, 0.0117015, -98.5248, 0.973305, 54.8807, 0.979482, -125.198
72, 1.20000, 1.4374, -19.8993, 42.2872, -84.8939, 43.7582, 95.5714, 0.0117222, -98.3476, 0.973978, 54.8188, 0.980179, -125.26
72, 1.20833, 1.44605, -20.2314, 42.4427, -84.7639, 43.9208, 95.7058, 0.011743, -98.1705, 0.974657, 54.7568, 0.980882, -125.322
73, 1.21667, 1.45476, -20.5625, 42.5992, -84.635, 44.0845, 95.8391, 0.0117638, -97.9935, 0.975341, 54.6949, 0.981591, -125.383
74, 1.22500, 1.46351, -20.8924, 42.7566, -84.5073, 44.249, 95.9712, 0.0117847, -97.8165, 0.976031, 54.6329, 0.982306, -125.445
74, 1.23333, 1.47231, -21.2213, 42.9149, -84.3807, 44.4146, 96.1021, 0.0118056, -97.6395, 0.976725, 54.571, 0.983026, -125.507
75, 1.24167, 1.48116, -21.5491, 43.0742, -84.2552, 44.5811, 96.232, 0.0118265, -97.4625, 0.977426, 54.5091, 0.983752, -125.568
75, 1.25000, 1.49006, -21.8759, 43.2343, -84.1309, 44.7486, 96.3607, 0.0118474, -97.2853, 0.978132, 54.4472, 0.984484, -125.63
75, 1.25833, 1.49901, -22.2016, 43.3954, -84.0076, 44.917, 96.4883, 0.0118684, -97.1081, 0.978843, 54.3853, 0.985222, -125.691
76, 1.26667, 1.50801, -22.5264, 43.5574, -83.8855, 45.0865, 96.6149, 0.0118895, -96.9307, 0.97956, 54.3234, 0.985965, -125.753
77, 1.27500, 1.51706, -22.8502, 43.7203, -83.7645, 45.2569, 96.7402, 0.0119106, -96.7531, 0.980282, 54.2615, 0.986715, -125.815
77, 1.28333, 1.52616, -23.1731, 43.8841, -83.6447, 45.4282, 96.8645, 0.0119318, -96.5754, 0.98101, 54.1996, 0.98747, -125.876
78, 1.29167, 1.53531, -23.495, 44.0489, -83.5259, 45.6006, 96.9876, 0.011953, -96.3973, 0.981744, 54.1377, 0.988232, -125.938
78, 1.30000, 1.5445, -23.8161, 44.2145, -83.4083, 45.7739, 97.1097, 0.0119743, -96.2191, 0.982483, 54.0758, 0.988999, -126
78, 1.30833, 1.55375, -24.1362, 44.3811, -83.2917, 45.9482, 97.2306, 0.0119957, -96.0405, 0.983228, 54.0138, 0.989772, -126.061
79, 1.31667, 1.56305, -24.4555, 44.5486, -83.1763, 46.1235, 97.3505, 0.0120171, -95.8615, 0.983979, 53.9518, 0.990552, -126.123
80, 1.32500, 1.5724, -24.774, 44.7171, -83.062, 46.2997, 97.4692, 0.0120386, -95.6823, 0.984735, 53.8898, 0.991337, -126.185
80, 1.33333, 1.5818, -25.0916, 44.8864, -82.9488, 46.4769, 97.5868, 0.0120602, -95.5026, 0.985497, 53.8278, 0.992129, -126.246
81, 1.34167, 1.59125, -25.4084, 45.0567, -82.8366, 46.6551, 97.7034, 0.0120819, -95.3225, 0.986264, 53.7657, 0.992927, -126.308
81, 1.35000, 1.60075, -25.7245, 45.2279, -82.7256, 46.8343, 97.8188, 0.0121037, -95.142, 0.987038, 53.7036, 0.99373, -126.37
81, 1.35833, 1.6103, -26.0398, 45.4, -82.6157, 47.0144, 97.9332, 0.0121256, -94.961, 0.987817, 53.6415, 0.99454, -126.432
82, 1.36667, 1.61991, -26.3544, 45.5731, -82.5069, 47.1956, 98.0465, 0.0121477, -94.7795, 0.988602, 53.5793, 0.995357, -126.494
83, 1.37500, 1.62957, -26.6682, 45.747, -82.3991, 47.3777, 98.1587, 0.0121698, -94.5976, 0.989393, 53.517, 0.996179, -126.556
83, 1.38333, 1.63927, -26.9813, 45.9219, -82.2925, 47.5608, 98.2698, 0.012192, -94.415, 0.99019, 53.4547, 0.997008, -126.618
84, 1.39167, 1.64903, -27.2939, 46.0978, -82.1869, 47.7449, 98.3799, 0.0122144, -94.2319, 0.990993, 53.3924, 0.997843, -126.68
84, 1.40000, 1.65884, -27.6057, 46.2745, -82.0824, 47.93, 98.4889, 0.0122369, -94.0483, 0.991801, 53.33, 0.998684, -126.742
84, 1.40833, 1.66871, -27.9168, 46.4522, -81.979, 48.116, 98.5968, 0.0122596, -93.864, 0.992616, 53.2676, 0.999532, -126.804
85, 1.41667, 1.67862, -28.2274, 46.6309, -81.8766, 48.3031, 98.7036, 0.0122824, -93.6791, 0.993436, 53.2051, 1.00039, -126.866
86, 1.42500, 1.68859, -28.5374, 46.8104, -81.7754, 48.4911, 98.8094, 0.0123053, -93.4935, 0.994263, 53.1425, 1.00125, -126.928
86, 1.43333, 1.69862, -28.8468, 46.9909, -81.6752, 48.6802, 98.9142, 0.0123285, -93.3073, 0.995095, 53.0798, 1.00211, -126.99
87, 1.44167, 1.70869, -29.1557, 47.1723, -81.576, 48.8702, 99.0179, 0.0123518, -93.1204, 0.995934, 53.0171, 1.00299, -127.053
87, 1.45000, 1.71882, -29.464, 47.3547, -81.478, 49.0612, 99.1205, 0.0123752, -92.9328, 0.996779, 52.9543, 1.00387, -127.115
87, 1.45833, 1.729, -29.7717, 47.538, -81.381, 49.2533, 99.2221, 0.0123989, -92.7445, 0.997629, 52.8915, 1.00475, -127.178
88, 1.46667, 1.73924, -30.0791, 47.7223, -81.285, 49.4463, 99.3226, 0.0124227, -92.5554, 0.998486, 52.8286, 1.00565, -127.24
89, 1.47500, 1.74952, -30.3859, 47.9074, -81.1902, 49.6403, 99.4221, 0.0124468, -92.3656, 0.999349, 52.7655, 1.00655, -127.303
89, 1.48333, 1.75987, -30.6922, 48.0936, -81.0963, 49.8354, 99.5206, 0.012471, -92.175, 1.00022, 52.7024, 1.00745, -127.365
90, 1.49167, 1.77026, -30.9981, 48.2807, -81.0035, 50.0315, 99.6181, 0.0124955, -91.9836, 1.00109, 52.6392, 1.00836, -127.428
90, 1.50000, 1.78072, -31.3036, 48.4687, -80.9118, 50.2285, 99.7145, 0.0125202, -91.7914, 1.00198, 52.576, 1.00928, -127.491
90, 1.50833, 1.79122, -31.6087, 48.6576, -80.8211, 50.4266, 99.8099, 0.0125451, -91.5984, 1.00286, 52.5126, 1.01021, -127.554
91, 1.51667, 1.80178, -31.9134, 48.8476, -80.7314, 50.6257, 99.9043, 0.0125703, -91.4045, 1.00376, 52.4491, 1.01114, -127.617
92, 1.52500, 1.8124, -32.2177, 49.0384, -80.6428, 50.8258, 99.9976, 0.0125957, -91.2099, 1.00466, 52.3856, 1.01208, -127.68
92, 1.53333, 1.82307, -32.5217, 49.2303, -80.5552, 51.0269, 100.09, 0.0126214, -91.0144, 1.00556, 52.3219, 1.01303, -127.744
93, 1.54167, 1.8338, -32.8254, 49.4231, -80.4687, 51.2291, 100.181, 0.0126474, -90.818, 1.00648, 52.2581, 1.01398, -127.807
93, 1.55000, 1.84458, -33.1287, 49.6168, -80.3832, 51.4323, 100.272, 0.0126736, -90.6208, 1.0074, 52.1943, 1.01494, -127.87
93, 1.55833, 1.85541, -33.4318, 49.8115, -80.2987, 51.6365, 100.361, 0.0127002, -90.4227, 1.00832, 52.1303, 1.01591, -127.934
94, 1.56667, 1.86631, -33.7346, 50.0072, -80.2152, 51.8418, 100.449, 0.012727, -90.2237, 1.00926, 52.0662, 1.01689, -127.997
94, 1.57500, 1.87726, -34.0371, 50.2038, -80.1327, 52.048, 100.537, 0.0127542, -90.0238, 1.0102, 52.002, 1.01787, -128.061
95, 1.58333, 1.88826, -34.3394, 50.4014, -80.0513, 52.2553, 100.623, 0.0127817, -89.8231, 1.01114, 51.9377, 1.01885, -128.125
96, 1.59167, 1.89932, -34.6414, 50.5999, -79.9709, 52.4637, 100.708, 0.0128095, -89.6214, 1.01209, 51.8732, 1.01985, -128.189
96, 1.60000, 1.91044, -34.9433, 50.7995, -79.8915, 52.6731, 100.793, 0.0128376, -89.4189, 1.01305, 51.8087, 1.02085, -128.253
96, 1.60833, 1.92162, -35.245, 51, -79.8131, 52.8836, 100.876, 0.0128661, -89.2154, 1.01402, 51.744, 1.02186, -128.317
97, 1.61667, 1.93285, -35.5465, 51.2015, -79.7357, 53.0951, 100.959, 0.012895, -89.011, 1.01499, 51.6792, 1.02288, -128.382
98, 1.62500, 1.94414, -35.8478, 51.4039, -79.6593, 53.3077, 101.04, 0.0129243, -88.8058, 1.01597, 51.6143, 1.0239, -128.446
98, 1.63333, 1.95548, -36.1491, 51.6074, -79.5839, 53.5213, 101.12, 0.0129539, -88.5996, 1.01695, 51.5492, 1.02493, -128.511
99, 1.64167, 1.96689, -36.4502, 51.8118, -79.5095, 53.736, 101.2, 0.012984, -88.3925, 1.01794, 51.484, 1.02597, -128.575
99, 1.65000, 1.97835, -36.7512, 52.0172, -79.4361, 53.9517, 101.278, 0.0130144, -88.1846, 1.01894, 51.4186, 1.02702, -128.64
99, 1.65833, 1.98987, -37.0521, 52.2236, -79.3637, 54.1685, 101.356, 0.0130453, -87.9757, 1.01995, 51.3531, 1.02807, -128.705
100, 1.66667, 2.00144, -37.353, 52.431, -79.2923, 54.3865, 101.433, 0.0130767, -87.766, 1.02096, 51.2875, 1.02913, -128.77
101, 1.67500, 2.01308, -37.6538, 52.6394, -79.2218, 54.6054, 101.508, 0.0131084, -87.5553, 1.02198, 51.2217, 1.0302, -128.835
101, 1.68333, 2.02477, -37.9546, 52.8487, -79.1524, 54.8255, 101.583, 0.0131407, -87.3438, 1.023, 51.1558, 1.03128, -128.901
102, 1.69167, 2.03652, -38.2554, 53.0591, -79.0839, 55.0467, 101.657, 0.0131734, -87.1315, 1.02403, 51.0898, 1.03236, -128.966
102, 1.70000, 2.04833, -38.5562, 53.2705, -79.0164, 55.2689, 101.73, 0.0132066, -86.9182, 1.02507, 51.0235, 1.03345, -129.032
102, 1.70833, 2.0602, -38.857, 53.4829, -78.9499, 55.4922, 101.802, 0.0132403, -86.7042, 1.02612, 50.9572, 1.03455, -129.098
103, 1.71667, 2.07212, -39.1579, 53.6963, -78.8844, 55.7167, 101.873, 0.0132745, -86.4892, 1.02717, 50.8906, 1.03565, -129.164
104, 1.72500, 2.08411, -39.4588, 53.9107, -78.8198, 55.9422, 101.943, 0.0133093, -86.2735, 1.02823, 50.8239, 1.03677, -129.23
104, 1.73333, 2.09615, -39.7598, 54.1261, -78.7562, 56.1688, 102.012, 0.0133446, -86.057, 1.0293, 50.7571, 1.03789, -129.296
105, 1.74167, 2.10825, -40.0609, 54.3426, -78.6936, 56.3966, 102.08, 0.0133804, -85.8396, 1.03038, 50.69, 1.03902, -129.362
105, 1.75000, 2.12041, -40.3621, 54.56, -78.6319, 56.6255, 102.147, 0.0134169, -85.6215, 1.03146, 50.6229, 1.04015, -129.429
105, 1.75833, 2.13263, -40.6634, 54.7785, -78.5712, 56.8555, 102.214, 0.0134539, -85.4027, 1.03255, 50.5555, 1.0413, -129.496
106, 1.76667, 2.14491, -40.9648, 54.998, -78.5114, 57.0866, 102.279, 0.0134915, -85.1831, 1.03364, 50.488, 1.04245, -129.563
107, 1.77500, 2.15725, -41.2664, 55.2185, -78.4526, 57.3189, 102.343, 0.0135297, -84.9628, 1.03474, 50.4203, 1.04361, -129.63
107, 1.78333, 2.16964, -41.5682, 55.4401, -78.3948, 57.5523, 102.407, 0.0135686, -84.7418, 1.03585, 50.3524, 1.04478, -129.697
108, 1.79167, 2.1821, -41.8702, 55.6627, -78.3379, 57.7869, 102.47, 0.0136081, -84.5201, 1.03697, 50.2843, 1.04596, -129.764
108, 1.80000, 2.19461, -42.1723, 55.8863, -78.2819, 58.0225, 102.532, 0.0136483, -84.2978, 1.0381, 50.216, 1.04714, -129.832
108, 1.80833, 2.20719, -42.4747, 56.111, -78.227, 58.2594, 102.592, 0.0136891, -84.0749, 1.03923, 50.1476, 1.04833, -129.9
109, 1.81667, 2.21982, -42.7773, 56.3367, -78.1729, 58.4974, 102.652, 0.0137306, -83.8513, 1.04037, 50.079, 1.04953, -129.968
109, 1.82500, 2.23251, -43.0802, 56.5635, -78.1198, 58.7366, 102.712, 0.0137729, -83.6272, 1.04151, 50.0102, 1.05074, -130.036
110, 1.83333, 2.24526, -43.3833, 56.7913, -78.0676, 58.9769, 102.77, 0.0138158, -83.4026, 1.04267, 49.9412, 1.05196, -130.104
111, 1.84167, 2.25807, -43.6867, 57.0202, -78.0164, 59.2185, 102.827, 0.0138595, -83.1775, 1.04383, 49.8719, 1.05318, -130.172
111, 1.85000, 2.27093, -43.9904, 57.2502, -77.9661, 59.4612, 102.883, 0.013904, -82.9519, 1.045, 49.8025, 1.05442, -130.241
111, 1.85833, 2.28386, -44.2944, 57.4812, -77.9167, 59.7051, 102.939, 0.0139492, -82.7259, 1.04617, 49.7329, 1.05566, -130.31
112, 1.86667, 2.29684, -44.5988, 57.7132, -77.8683, 59.9502, 102.994, 0.0139952, -82.4994, 1.04736, 49.6631, 1.05691, -130.379
113, 1.87500, 2.30988, -44.9035, 57.9464, -77.8208, 60.1965, 103.047, 0.0140421, -82.2727, 1.04855, 49.5931, 1.05817, -130.448
113, 1.88333, 2.32298, -45.2085, 58.1806, -77.7742, 60.444, 103.1, 0.0140897, -82.0456, 1.04975, 49.5229, 1.05944, -130.518
114, 1.89167, 2.33614, -45.5139, 58.4159, -77.7286, 60.6927, 103.152, 0.0141382, -81.8182, 1.05095, 49.4524, 1.06071, -130.587
114, 1.90000, 2.34936, -45.8197, 58.6522, -77.6839, 60.9426, 103.204, 0.0141875, -81.5906, 1.05217, 49.3818, 1.062, -130.657
114, 1.90833, 2.36263, -46.1259, 58.8897, -77.6401, 61.1938, 103.254, 0.0142377, -81.3628, 1.05339, 49.3109, 1.06329, -130.727
115, 1.91667, 2.37596, -46.4326, 59.1283, -77.5972, 61.4462, 103.303, 0.0142888, -81.1348, 1.05462, 49.2398, 1.06459, -130.798
116, 1.92500, 2.38935, -46.7396, 59.3679, -77.5552, 61.6999, 103.352, 0.0143408, -80.9067, 1.05585, 49.1685, 1.0659, -130.868
116, 1.93333, 2.40279, -47.0471, 59.6086, -77.5142, 61.9547, 103.399, 0.0143937, -80.6786, 1.0571, 49.097, 1.06722, -130.939
117, 1.94167, 2.41629, -47.3551, 59.8504, -77.4741, 62.2109, 103.446, 0.0144476, -80.4504, 1.05835, 49.0252, 1.06855, -131.01
117, 1.95000, 2.42985, -47.6635, 60.0934, -77.4349, 62.4683, 103.492, 0.0145024, -80.2223, 1.05961, 48.9532, 1.06989, -131.081
117, 1.95833, 2.44346, -47.9724, 60.3374, -77.3966, 62.727, 103.537, 0.0145581, -79.9943, 1.06088, 48.881, 1.07123, -131.152
118, 1.96667, 2.45713, -48.2819, 60.5826, -77.3592, 62.987, 103.582, 0.0146149, -79.7664, 1.06215, 48.8085, 1.07259, -131.224
119, 1.97500, 2.47085, -48.5918, 60.8288, -77.3227, 63.2482, 103.625, 0.0146727, -79.5387, 1.06344, 48.7358, 1.07395, -131.296
119, 1.98333, 2.48463, -48.9022, 61.0762, -77.2871, 63.5107, 103.668, 0.0147315, -79.3113, 1.06473, 48.6629, 1.07532, -131.368
120, 1.99167, 2.49846, -49.2132, 61.3247, -77.2524, 63.7746, 103.709, 0.0147913, -79.0841, 1.06603, 48.5897, 1.07671, -131.44
120, 2.00000, 2.51235, -49.5248, 61.5743, -77.2187, 64.0397, 103.75, 0.0148522, -78.8574, 1.06734, 48.5162, 1.0781, -131.512
120, 2.00833, 2.52629, -49.8369, 61.8251, -77.1858, 64.3062, 103.79, 0.0149142, -78.631, 1.06865, 48.4426, 1.0795, -131.585
121, 2.01667, 2.54028, -50.1496, 62.077, -77.1539, 64.574, 103.829, 0.0149773, -78.4052, 1.06998, 48.3686, 1.08091, -131.658
122, 2.02500, 2.55432, -50.4629, 62.33, -77.1228, 64.8431, 103.868, 0.0150415, -78.1798, 1.07131, 48.2944, 1.08233, -131.731
122, 2.03333, 2.56841, -50.7767, 62.5841, -77.0926, 65.1136, 103.905, 0.0151068, -77.9551, 1.07265, 48.22, 1.08376, -131.805
123, 2.04167, 2.58256, -51.0912, 62.8395, -77.0634, 65.3854, 103.942, 0.0151732, -77.731, 1.074, 48.1453, 1.0852, -131.879
123, 2.05000, 2.59676, -51.4063, 63.0959, -77.035, 65.6586, 103.978, 0.0152408, -77.5077, 1.07536, 48.0703, 1.08664, -131.953
123, 2.05833, 2.611, -51.7221, 63.3535, -77.0075, 65.9331, 104.013, 0.0153096, -77.2852, 1.07672, 47.9951, 1.0881, -132.027
124, 2.06667, 2.6253, -52.0385, 63.6123, -76.9809, 66.209, 104.047, 0.0153796, -77.0635, 1.07809, 47.9196, 1.08957, -132.101
125, 2.07500, 2.63964, -52.3555, 63.8722, -76.9552, 66.4863, 104.08, 0.0154508, -76.8427, 1.07947, 47.8438, 1.09105, -132.176
125, 2.08333, 2.65402, -52.6732, 64.1333, -76.9304, 66.765, 104.113, 0.0155232, -76.623, 1.08086, 47.7678, 1.09253, -132.251
126, 2.09167, 2.66846, -52.9916, 64.3956, -76.9065, 67.0452, 104.145, 0.0155969, -76.4043, 1.08226, 47.6915, 1.09403, -132.327
126, 2.10000, 2.68294, -53.3107, 64.659, -76.8835, 67.3267, 104.175, 0.0156718, -76.1867, 1.08367, 47.6149, 1.09554, -132.402
126, 2.10833, 2.69746, -53.6304, 64.9236, -76.8614, 67.6096, 104.205, 0.015748, -75.9704, 1.08508, 47.538, 1.09705, -132.478
127, 2.11667, 2.71203, -53.9509, 65.1894, -76.8401, 67.894, 104.235, 0.0158256, -75.7552, 1.08651, 47.4608, 1.09858, -132.554
128, 2.12500, 2.72664, -54.272, 65.4563, -76.8197, 68.1798, 104.263, 0.0159043, -75.5415, 1.08794, 47.3834, 1.10012, -132.631
128, 2.13333, 2.74129, -54.5939, 65.7245, -76.8002, 68.4671, 104.29, 0.0159845, -75.3292, 1.08938, 47.3056, 1.10166, -132.707
129, 2.14167, 2.75599, -54.9165, 65.9939, -76.7816, 68.7558, 104.317, 0.0160659, -75.1183, 1.09083, 47.2276, 1.10322, -132.784
129, 2.15000, 2.77072, -55.2399, 66.2644, -76.7639, 69.046, 104.343, 0.0161487, -74.909, 1.09228, 47.1493, 1.10479, -132.862
129, 2.15833, 2.78548, -55.5639, 66.5361, -76.7471, 69.3377, 104.368, 0.0162329, -74.7013, 1.09375, 47.0707, 1.10637, -132.939
130, 2.16667, 2.80029, -55.8888, 66.8091, -76.7311, 69.6309, 104.392, 0.0163185, -74.4954, 1.09523, 46.9917, 1.10795, -133.017
131, 2.17500, 2.81513, -56.2143, 67.0832, -76.716, 69.9256, 104.416, 0.0164054, -74.2912, 1.09671, 46.9125, 1.10955, -133.095
131, 2.18333, 2.83, -56.5406, 67.3586, -76.7018, 70.2218, 104.438, 0.0164938, -74.0889, 1.0982, 46.833, 1.11116, -133.174
132, 2.19167, 2.84491, -56.8677, 67.6352, -76.6884, 70.5196, 104.46, 0.0165835, -73.8884, 1.0997, 46.7531, 1.11278, -133.252
132, 2.20000, 2.85985, -57.1955, 67.9129, -76.676, 70.8189, 104.481, 0.0166747, -73.69, 1.10121, 46.673, 1.11441, -133.332
132, 2.20833, 2.87482, -57.5241, 68.192, -76.6644, 71.1197, 104.501, 0.0167674, -73.4937, 1.10273, 46.5925, 1.11605, -133.411
133, 2.21667, 2.88981, -57.8535, 68.4722, -76.6536, 71.4221, 104.521, 0.0168614, -73.2995, 1.10426, 46.5117, 1.11771, -133.491
134, 2.22500, 2.90483, -58.1836, 68.7537, -76.6438, 71.7261, 104.539, 0.016957, -73.1075, 1.10579, 46.4306, 1.11937, -133.571
134, 2.23333, 2.91988, -58.5145, 69.0364, -76.6348, 72.0317, 104.557, 0.017054, -72.9178, 1.10734, 46.3492, 1.12104, -133.651
135, 2.24167, 2.93495, -58.8461, 69.3203, -76.6267, 72.3389, 104.574, 0.0171525, -72.7304, 1.10889, 46.2674, 1.12273, -133.732
135, 2.25000, 2.95004, -59.1785, 69.6055, -76.6194, 72.6476, 104.59, 0.0172525, -72.5455, 1.11045, 46.1853, 1.12442, -133.813
135, 2.25833, 2.96515, -59.5117, 69.8919, -76.613, 72.958, 104.605, 0.017354, -72.3632, 1.11203, 46.1029, 1.12613, -133.894
136, 2.26667, 2.98028, -59.8457, 70.1796, -76.6075, 73.2701, 104.619, 0.0174571, -72.1833, 1.11361, 46.0202, 1.12785, -133.976
137, 2.27500, 2.99542, -60.1803, 70.4685, -76.6028, 73.5837, 104.633, 0.0175616, -72.0061, 1.1152, 45.9371, 1.12958, -134.058
137, 2.28333, 3.01058, -60.5158, 70.7587, -76.599, 73.8991, 104.645, 0.0176676, -71.8317, 1.1168, 45.8537, 1.13132, -134.141
138, 2.29167, 3.02575, -60.852, 71.0501, -76.596, 74.2161, 104.657, 0.0177752, -71.66, 1.1184, 45.7699, 1.13307, -134.223
138, 2.30000, 3.04093, -61.1889, 71.3428, -76.594, 74.5348, 104.668, 0.0178843, -71.4912, 1.12002, 45.6858, 1.13484, -134.306
138, 2.30833, 3.05612, -61.5265, 71.6368, -76.5927, 74.8552, 104.678, 0.017995, -71.3253, 1.12165, 45.6013, 1.13661, -134.39
139, 2.31667, 3.07131, -61.8649, 71.9321, -76.5924, 75.1774, 104.688, 0.0181072, -71.1624, 1.12328, 45.5165, 1.1384, -134.474
140, 2.32500, 3.08651, -62.204, 72.2286, -76.5928, 75.5012, 104.696, 0.0182209, -71.0025, 1.12493, 45.4314, 1.1402, -134.558
140, 2.33333, 3.1017, -62.5438, 72.5263, -76.5942, 75.8268, 104.704, 0.0183362, -70.8457, 1.12658, 45.3458, 1.14201, -134.643
141, 2.34167, 3.1169, -62.8843, 72.8254, -76.5963, 76.1542, 104.711, 0.0184531, -70.6921, 1.12825, 45.26, 1.14384, -134.728
141, 2.35000, 3.13209, -63.2255, 73.1258, -76.5994, 76.4833, 104.717, 0.0185714, -70.5418, 1.12992, 45.1737, 1.14567, -134.813
141, 2.35833, 3.14727, -63.5673, 73.4274, -76.6032, 76.8141, 104.722, 0.0186914, -70.3947, 1.1316, 45.0871, 1.14752, -134.899
142, 2.36667, 3.16245, -63.9098, 73.7304, -76.608, 77.1469, 104.726, 0.0188129, -70.251, 1.13329, 45.0002, 1.14938, -134.985
143, 2.37500, 3.17761, -64.2529, 74.0346, -76.6135, 77.4814, 104.73, 0.0189359, -70.1106, 1.13499, 44.9128, 1.15125, -135.071
143, 2.38333, 3.19276, -64.5966, 74.3401, -76.6199, 77.8177, 104.733, 0.0190605, -69.9738, 1.1367, 44.8251, 1.15313, -135.158
144, 2.39167, 3.2079, -64.941, 74.647, -76.6272, 78.1559, 104.734, 0.0191866, -69.8404, 1.13842, 44.7371, 1.15503, -135.246
144, 2.40000, 3.22301, -65.2859, 74.9551, -76.6353, 78.4959, 104.735, 0.0193142, -69.7106, 1.14015, 44.6486, 1.15694, -135.333
144, 2.40833, 3.2381, -65.6313, 75.2645, -76.6442, 78.8378, 104.735, 0.0194434, -69.5845, 1.14189, 44.5598, 1.15886, -135.422
145, 2.41667, 3.25317, -65.9773, 75.5753, -76.654, 79.1816, 104.735, 0.0195741, -69.4619, 1.14364, 44.4706, 1.16079, -135.51
146, 2.42500, 3.26821, -66.3237, 75.8874, -76.6646, 79.5273, 104.733, 0.0197063, -69.3431, 1.1454, 44.381, 1.16274, -135.599
146, 2.43333, 3.28322, -66.6706, 76.2008, -76.676, 79.8749, 104.73, 0.01984, -69.228, 1.14717, 44.291, 1.1647, -135.689
147, 2.44167, 3.2982, -67.0181, 76.5156, -76.6883, 80.2245, 104.727, 0.0199752, -69.1166, 1.14895, 44.2006, 1.16667, -135.779
147, 2.45000, 3.31314, -67.3658, 76.8316, -76.7014, 80.576, 104.723, 0.0201119, -69.0091, 1.15073, 44.1098, 1.16866, -135.869
147, 2.45833, 3.32805, -67.714, 77.149, -76.7153, 80.9294, 104.717, 0.02025, -68.9055, 1.15253, 44.0187, 1.17066, -135.96
