Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.74439, -16.375, 54.3237, -87.9968, 55.9434, 92.3908, 0.00182609, 31.3727, 0.0639995, -51.0091, 0.0624074, 135.947
69, 1.14167, 1.75478, -16.7185, 54.5073, -87.862, 56.1347, 92.5296, 0.0018501, 31.523, 0.0644989, -50.341, 0.0629863, 136.606
69, 1.15000, 1.76522, -17.0607, 54.6921, -87.7283, 56.3272, 92.6674, 0.00187448, 31.667, 0.0650073, -49.6796, 0.0635744, 137.256
69, 1.15833, 1.77572, -17.4016, 54.8781, -87.5955, 56.5209, 92.8042, 0.00189922, 31.8046, 0.0655248, -49.0246, 0.0641715, 137.899
70, 1.16667, 1.78629, -17.7414, 55.0653, -87.4638, 56.7159, 92.9399, 0.00192432, 31.9361, 0.0660513, -48.3762, 0.0647778, 138.534
71, 1.17500, 1.79692, -18.08, 55.2536, -87.3331, 56.9121, 93.0746, 0.00194979, 32.0614, 0.0665867, -47.7344, 0.0653932, 139.162
71, 1.18333, 1.80761, -18.4174, 55.4432, -87.2035, 57.1096, 93.2083, 0.00197562, 32.1806, 0.0671312, -47.0991, 0.0660175, 139.781
72, 1.19167, 1.81837, -18.7537, 55.6339, -87.0748, 57.3084, 93.341, 0.00200183, 32.2938, 0.0676847, -46.4704, 0.066651, 140.393
72, 1.20000, 1.82918, -19.0888, 55.8258, -86.9472, 57.5083, 93.4727, 0.00202839, 32.401, 0.0682471, -45.8482, 0.0672935, 140.998
72, 1.20833, 1.84006, -19.4229, 56.0189, -86.8206, 57.7096, 93.6033, 0.00205533, 32.5025, 0.0688184, -45.2326, 0.067945, 141.595
73, 1.21667, 1.851, -19.7559, 56.2133, -86.695, 57.9121, 93.7329, 0.00208264, 32.5981, 0.0693988, -44.6234, 0.0686055, 142.184
74, 1.22500, 1.86201, -20.0878, 56.4088, -86.5704, 58.1158, 93.8615, 0.00211032, 32.6881, 0.0699881, -44.0208, 0.0692749, 142.766
74, 1.23333, 1.87307, -20.4187, 56.6054, -86.4469, 58.3208, 93.989, 0.00213837, 32.7724, 0.0705864, -43.4246, 0.0699533, 143.341
75, 1.24167, 1.8842, -20.7486, 56.8033, -86.3244, 58.527, 94.1155, 0.0021668, 32.8512, 0.0711937, -42.8349, 0.0706408, 143.908
75, 1.25000, 1.89539, -21.0775, 57.0024, -86.2029, 58.7345, 94.2411, 0.0021956, 32.9246, 0.0718098, -42.2517, 0.071337, 144.468
75, 1.25833, 1.90665, -21.4054, 57.2026, -86.0825, 58.9432, 94.3655, 0.00222477, 32.9926, 0.0724349, -41.6749, 0.0720423, 145.021
76, 1.26667, 1.91797, -21.7323, 57.4041, -85.9631, 59.1533, 94.489, 0.00225433, 33.0552, 0.0730689, -41.1044, 0.0727565, 145.567
77, 1.27500, 1.92935, -22.0584, 57.6067, -85.8446, 59.3645, 94.6114, 0.00228426, 33.1126, 0.0737119, -40.5403, 0.0734795, 146.106
77, 1.28333, 1.94079, -22.3835, 57.8106, -85.7273, 59.577, 94.7329, 0.00231457, 33.1649, 0.0743637, -39.9826, 0.0742114, 146.638
78, 1.29167, 1.95231, -22.7077, 58.0156, -85.6109, 59.7908, 94.8533, 0.00234527, 33.2121, 0.0750245, -39.4311, 0.0749523, 147.164
78, 1.30000, 1.96388, -23.0311, 58.2218, -85.4956, 60.0059, 94.9727, 0.00237634, 33.2543, 0.0756942, -38.8859, 0.075702, 147.682
78, 1.30833, 1.97552, -23.3535, 58.4292, -85.3812, 60.2222, 95.091, 0.0024078, 33.2916, 0.0763727, -38.3469, 0.0764606, 148.194
79, 1.31667, 1.98722, -23.6752, 58.6379, -85.2679, 60.4398, 95.2084, 0.00243965, 33.324, 0.0770603, -37.8141, 0.0772281, 148.699
80, 1.32500, 1.99899, -23.9961, 58.8477, -85.1556, 60.6586, 95.3248, 0.00247188, 33.3516, 0.0777566, -37.2875, 0.0780044, 149.197
80, 1.33333, 2.01082, -24.3162, 59.0587, -85.0444, 60.8787, 95.4401, 0.00250451, 33.3745, 0.0784618, -36.767, 0.0787895, 149.689
81, 1.34167, 2.02271, -24.6355, 59.2709, -84.9341, 61.1001, 95.5545, 0.00253752, 33.3928, 0.079176, -36.2525, 0.0795836, 150.175
81, 1.35000, 2.03468, -24.9541, 59.4844, -84.8249, 61.3227, 95.6678, 0.00257093, 33.4065, 0.079899, -35.7441, 0.0803864, 150.654
81, 1.35833, 2.0467, -25.2719, 59.699, -84.7167, 61.5466, 95.7801, 0.00260472, 33.4157, 0.0806309, -35.2416, 0.0811981, 151.127
82, 1.36667, 2.0588, -25.589, 59.9148, -84.6094, 61.7718, 95.8914, 0.00263892, 33.4205, 0.0813717, -34.745, 0.0820187, 151.594
83, 1.37500, 2.07095, -25.9054, 60.1319, -84.5032, 61.9983, 96.0018, 0.00267351, 33.4209, 0.0821214, -34.2544, 0.0828481, 152.055
83, 1.38333, 2.08318, -26.2212, 60.3501, -84.398, 62.226, 96.1111, 0.0027085, 33.417, 0.0828799, -33.7696, 0.0836863, 152.51
84, 1.39167, 2.09547, -26.5363, 60.5696, -84.2939, 62.4551, 96.2194, 0.00274389, 33.4089, 0.0836473, -33.2905, 0.0845334, 152.958
84, 1.40000, 2.10783, -26.8508, 60.7902, -84.1907, 62.6854, 96.3268, 0.00277968, 33.3966, 0.0844236, -32.8173, 0.0853893, 153.401
84, 1.40833, 2.12025, -27.1646, 61.0121, -84.0885, 62.917, 96.4331, 0.00281587, 33.3802, 0.0852087, -32.3497, 0.086254, 153.838
85, 1.41667, 2.13274, -27.4779, 61.2352, -83.9873, 63.1499, 96.5385, 0.00285247, 33.3598, 0.0860028, -31.8877, 0.0871277, 154.269
86, 1.42500, 2.1453, -27.7906, 61.4595, -83.8872, 63.384, 96.6429, 0.00288948, 33.3354, 0.0868057, -31.4314, 0.0880101, 154.695
86, 1.43333, 2.15792, -28.1028, 61.6851, -83.788, 63.6195, 96.7462, 0.00292689, 33.307, 0.0876175, -30.9806, 0.0889014, 155.115
87, 1.44167, 2.17062, -28.4144, 61.9119, -83.6898, 63.8563, 96.8486, 0.00296472, 33.2748, 0.0884382, -30.5352, 0.0898017, 155.529
87, 1.45000, 2.18338, -28.7255, 62.1398, -83.5927, 64.0943, 96.9501, 0.00300295, 33.2389, 0.0892678, -30.0953, 0.0907108, 155.938
87, 1.45833, 2.19621, -29.0361, 62.369, -83.4965, 64.3337, 97.0505, 0.0030416, 33.1991, 0.0901062, -29.6608, 0.0916287, 156.341
88, 1.46667, 2.2091, -29.3462, 62.5995, -83.4013, 64.5744, 97.15, 0.00308067, 33.1557, 0.0909536, -29.2316, 0.0925556, 156.74
89, 1.47500, 2.22207, -29.6559, 62.8311, -83.3071, 64.8163, 97.2485, 0.00312016, 33.1086, 0.0918099, -28.8078, 0.0934914, 157.133
89, 1.48333, 2.2351, -29.9651, 63.064, -83.2139, 65.0596, 97.346, 0.00316006, 33.058, 0.092675, -28.3891, 0.094436, 157.52
90, 1.49167, 2.24821, -30.2739, 63.2982, -83.1217, 65.3042, 97.4426, 0.00320039, 33.0038, 0.0935492, -27.9756, 0.0953897, 157.903
90, 1.50000, 2.26138, -30.5823, 63.5335, -83.0304, 65.5501, 97.5382, 0.00324114, 32.9461, 0.0944322, -27.5672, 0.0963522, 158.28
90, 1.50833, 2.27462, -30.8903, 63.7701, -82.9402, 65.7974, 97.6328, 0.00328232, 32.8851, 0.0953241, -27.164, 0.0973237, 158.653
91, 1.51667, 2.28793, -31.1979, 64.008, -82.8509, 66.046, 97.7265, 0.00332393, 32.8206, 0.096225, -26.7657, 0.0983043, 159.021
92, 1.52500, 2.30131, -31.5052, 64.2471, -82.7626, 66.2958, 97.8192, 0.00336596, 32.7528, 0.0971349, -26.3724, 0.0992937, 159.383
92, 1.53333, 2.31476, -31.8121, 64.4874, -82.6753, 66.5471, 97.9109, 0.00340843, 32.6817, 0.0980536, -25.984, 0.100292, 159.742
93, 1.54167, 2.32828, -32.1188, 64.729, -82.589, 66.7996, 98.0017, 0.00345134, 32.6074, 0.0989815, -25.6004, 0.1013, 160.095
93, 1.55000, 2.34187, -32.4251, 64.9719, -82.5036, 67.0535, 98.0916, 0.00349467, 32.5299, 0.0999182, -25.2217, 0.102316, 160.443
93, 1.55833, 2.35553, -32.7312, 65.216, -82.4193, 67.3088, 98.1805, 0.00353845, 32.4492, 0.100864, -24.8478, 0.103342, 160.787
94, 1.56667, 2.36927, -33.037, 65.4613, -82.3358, 67.5654, 98.2685, 0.00358267, 32.3655, 0.101819, -24.4785, 0.104376, 161.127
94, 1.57500, 2.38307, -33.3426, 65.708, -82.2534, 67.8233, 98.3555, 0.00362733, 32.2786, 0.102783, -24.1139, 0.10542, 161.462
95, 1.58333, 2.39695, -33.6479, 65.9558, -82.1719, 68.0826, 98.4416, 0.00367243, 32.1888, 0.103755, -23.7539, 0.106473, 161.792
96, 1.59167, 2.41089, -33.9531, 66.205, -82.0914, 68.3432, 98.5267, 0.00371799, 32.0959, 0.104737, -23.3984, 0.107535, 162.119
96, 1.60000, 2.42491, -34.258, 66.4554, -82.0119, 68.6053, 98.6109, 0.00376398, 32.0001, 0.105728, -23.0475, 0.108606, 162.44
96, 1.60833, 2.439, -34.5627, 66.7071, -81.9333, 68.8686, 98.6942, 0.00381043, 31.9014, 0.106728, -22.701, 0.109687, 162.758
97, 1.61667, 2.45316, -34.8674, 66.9601, -81.8556, 69.1334, 98.7766, 0.00385734, 31.7999, 0.107737, -22.3589, 0.110776, 163.072
98, 1.62500, 2.4674, -35.1719, 67.2144, -81.779, 69.3995, 98.858, 0.0039047, 31.6955, 0.108756, -22.0212, 0.111875, 163.381
98, 1.63333, 2.4817, -35.4762, 67.4699, -81.7032, 69.667, 98.9385, 0.00395252, 31.5883, 0.109783, -21.6878, 0.112983, 163.686
99, 1.64167, 2.49608, -35.7805, 67.7267, -81.6285, 69.936, 99.0181, 0.0040008, 31.4783, 0.11082, -21.3586, 0.114101, 163.987
99, 1.65000, 2.51053, -36.0846, 67.9848, -81.5547, 70.2063, 99.0967, 0.00404954, 31.3656, 0.111865, -21.0337, 0.115227, 164.284
99, 1.65833, 2.52506, -36.3887, 68.2442, -81.4818, 70.478, 99.1745, 0.00409875, 31.2502, 0.11292, -20.7129, 0.116363, 164.578
100, 1.66667, 2.53966, -36.6928, 68.505, -81.4099, 70.7511, 99.2513, 0.00414843, 31.1321, 0.113985, -20.3962, 0.117509, 164.867
101, 1.67500, 2.55433, -36.9968, 68.767, -81.3389, 71.0256, 99.3272, 0.00419857, 31.0114, 0.115058, -20.0837, 0.118664, 165.153
101, 1.68333, 2.56907, -37.3008, 69.0303, -81.2689, 71.3015, 99.4023, 0.00424918, 30.8881, 0.116141, -19.7751, 0.119828, 165.434
102, 1.69167, 2.58389, -37.6048, 69.2949, -81.1998, 71.5789, 99.4764, 0.00430027, 30.7622, 0.117233, -19.4705, 0.121002, 165.713
102, 1.70000, 2.59878, -37.9088, 69.5609, -81.1317, 71.8576, 99.5496, 0.00435183, 30.6337, 0.118334, -19.1698, 0.122185, 165.987
102, 1.70833, 2.61374, -38.2128, 69.8281, -81.0645, 72.1378, 99.6219, 0.00440387, 30.5028, 0.119445, -18.8731, 0.123378, 166.258
103, 1.71667, 2.62878, -38.517, 70.0967, -80.9982, 72.4195, 99.6933, 0.0044564, 30.3693, 0.120565, -18.5801, 0.12458, 166.525
104, 1.72500, 2.64389, -38.8211, 70.3666, -80.9329, 72.7025, 99.7638, 0.0045094, 30.2333, 0.121694, -18.291, 0.125792, 166.789
104, 1.73333, 2.65908, -39.1253, 70.6378, -80.8685, 72.9871, 99.8335, 0.00456289, 30.095, 0.122833, -18.0057, 0.127014, 167.049
105, 1.74167, 2.67434, -39.4297, 70.9104, -80.805, 73.2731, 99.9022, 0.00461687, 29.9541, 0.123981, -17.724, 0.128246, 167.306
105, 1.75000, 2.68967, -39.7341, 71.1843, -80.7425, 73.5605, 99.97, 0.00467133, 29.8109, 0.125139, -17.446, 0.129487, 167.559
105, 1.75833, 2.70508, -40.0387, 71.4595, -80.6809, 73.8494, 100.037, 0.00472628, 29.6653, 0.126306, -17.1717, 0.130737, 167.809
106, 1.76667, 2.72056, -40.3435, 71.7361, -80.6202, 74.1398, 100.103, 0.00478174, 29.5174, 0.127483, -16.901, 0.131998, 168.055
107, 1.77500, 2.73612, -40.6484, 72.014, -80.5604, 74.4317, 100.168, 0.00483768, 29.3671, 0.128669, -16.6338, 0.133269, 168.299
107, 1.78333, 2.75174, -40.9534, 72.2933, -80.5016, 74.725, 100.233, 0.00489412, 29.2145, 0.129865, -16.3701, 0.134549, 168.539
108, 1.79167, 2.76745, -41.2587, 72.574, -80.4437, 75.0199, 100.296, 0.00495107, 29.0596, 0.13107, -16.1099, 0.13584, 168.776
108, 1.80000, 2.78323, -41.5642, 72.8559, -80.3867, 75.3162, 100.359, 0.00500852, 28.9025, 0.132285, -15.8531, 0.13714, 169.01
108, 1.80833, 2.79908, -41.8699, 73.1393, -80.3306, 75.6141, 100.42, 0.00506646, 28.7431, 0.13351, -15.5998, 0.13845, 169.241
109, 1.81667, 2.815, -42.1759, 73.4241, -80.2755, 75.9135, 100.481, 0.00512493, 28.5814, 0.134745, -15.3497, 0.139771, 169.468
109, 1.82500, 2.831, -42.4821, 73.7102, -80.2212, 76.2144, 100.541, 0.00518389, 28.4176, 0.135989, -15.1031, 0.141102, 169.693
110, 1.83333, 2.84707, -42.7885, 73.9976, -80.1679, 76.5168, 100.6, 0.00524336, 28.2515, 0.137243, -14.8597, 0.142442, 169.914
111, 1.84167, 2.86322, -43.0953, 74.2865, -80.1155, 76.8208, 100.658, 0.00530335, 28.0833, 0.138507, -14.6195, 0.143793, 170.133
111, 1.85000, 2.87944, -43.4024, 74.5768, -80.064, 77.1263, 100.716, 0.00536385, 27.9129, 0.139781, -14.3826, 0.145155, 170.349
111, 1.85833, 2.89573, -43.7098, 74.8684, -80.0134, 77.4334, 100.772, 0.00542486, 27.7404, 0.141064, -14.1488, 0.146526, 170.561
112, 1.86667, 2.9121, -44.0175, 75.1615, -79.9637, 77.742, 100.828, 0.0054864, 27.5657, 0.142358, -13.9182, 0.147908, 170.771
113, 1.87500, 2.92853, -44.3256, 75.456, -79.915, 78.0522, 100.883, 0.00554846, 27.3889, 0.143661, -13.6907, 0.1493, 170.979
113, 1.88333, 2.94504, -44.634, 75.7518, -79.8671, 78.364, 100.937, 0.00561103, 27.21, 0.144975, -13.4662, 0.150703, 171.183
114, 1.89167, 2.96163, -44.9429, 76.0491, -79.8201, 78.6774, 100.99, 0.00567413, 27.029, 0.146298, -13.2448, 0.152117, 171.385
114, 1.90000, 2.97828, -45.2521, 76.3478, -79.7741, 78.9923, 101.042, 0.00573775, 26.8459, 0.147632, -13.0265, 0.153541, 171.583
114, 1.90833, 2.99501, -45.5617, 76.6479, -79.7289, 79.3089, 101.094, 0.0058019, 26.6608, 0.148976, -12.8111, 0.154975, 171.78
115, 1.91667, 3.0118, -45.8718, 76.9495, -79.6846, 79.6271, 101.144, 0.00586658, 26.4735, 0.15033, -12.5986, 0.15642, 171.973
116, 1.92500, 3.02867, -46.1822, 77.2524, -79.6413, 79.9469, 101.194, 0.00593178, 26.2843, 0.151694, -12.3891, 0.157876, 172.164
116, 1.93333, 3.04561, -46.4932, 77.5568, -79.5988, 80.2683, 101.243, 0.00599751, 26.0931, 0.153068, -12.1825, 0.159343, 172.352
117, 1.94167, 3.06262, -46.8046, 77.8627, -79.5572, 80.5914, 101.291, 0.00606379, 25.8998, 0.154453, -11.9787, 0.160821, 172.538
117, 1.95000, 3.0797, -47.1164, 78.17, -79.5166, 80.9162, 101.338, 0.00613058, 25.7045, 0.155848, -11.7777, 0.162309, 172.721
117, 1.95833, 3.09685, -47.4288, 78.4787, -79.4768, 81.2425, 101.384, 0.00619792, 25.5072, 0.157253, -11.5795, 0.163809, 172.902
118, 1.96667, 3.11406, -47.7417, 78.7889, -79.4379, 81.5706, 101.43, 0.00626579, 25.308, 0.158669, -11.3841, 0.165319, 173.08
119, 1.97500, 3.13135, -48.0551, 79.1005, -79.3999, 81.9003, 101.475, 0.00633419, 25.1067, 0.160095, -11.1915, 0.166841, 173.256
119, 1.98333, 3.1487, -48.369, 79.4137, -79.3628, 82.2318, 101.519, 0.00640313, 24.9035, 0.161531, -11.0015, 0.168374, 173.429
120, 1.99167, 3.16612, -48.6835, 79.7283, -79.3266, 82.5649, 101.562, 0.00647262, 24.6984, 0.162978, -10.8142, 0.169918, 173.6
120, 2.00000, 3.1836, -48.9985, 80.0443, -79.2913, 82.8997, 101.604, 0.00654263, 24.4913, 0.164436, -10.6296, 0.171473, 173.768
120, 2.00833, 3.20115, -49.3141, 80.3619, -79.2569, 83.2363, 101.645, 0.00661319, 24.2823, 0.165904, -10.4477, 0.17304, 173.935
121, 2.01667, 3.21877, -49.6303, 80.6809, -79.2233, 83.5746, 101.686, 0.00668429, 24.0713, 0.167383, -10.2683, 0.174618, 174.098
122, 2.02500, 3.23644, -49.947, 81.0014, -79.1907, 83.9146, 101.726, 0.00675592, 23.8584, 0.168873, -10.0915, 0.176208, 174.26
122, 2.03333, 3.25419, -50.2644, 81.3234, -79.1589, 84.2564, 101.765, 0.0068281, 23.6437, 0.170374, -9.91726, 0.177809, 174.419
123, 2.04167, 3.27199, -50.5824, 81.647, -79.128, 84.6, 101.803, 0.00690082, 23.427, 0.171885, -9.74553, 0.179422, 174.576
123, 2.05000, 3.28986, -50.901, 81.972, -79.098, 84.9453, 101.84, 0.00697407, 23.2084, 0.173407, -9.57633, 0.181047, 174.731
123, 2.05833, 3.30778, -51.2203, 82.2985, -79.0688, 85.2924, 101.876, 0.00704786, 22.988, 0.17494, -9.4096, 0.182683, 174.884
124, 2.06667, 3.32577, -51.5402, 82.6266, -79.0406, 85.6414, 101.912, 0.0071222, 22.7657, 0.176484, -9.24531, 0.184332, 175.034
125, 2.07500, 3.34381, -51.8607, 82.9561, -79.0132, 85.9921, 101.947, 0.00719708, 22.5415, 0.178039, -9.08348, 0.185992, 175.182
125, 2.08333, 3.36191, -52.182, 83.2872, -78.9867, 86.3446, 101.981, 0.00727248, 22.3155, 0.179605, -8.92405, 0.187664, 175.328
126, 2.09167, 3.38006, -52.5039, 83.6199, -78.9611, 86.699, 102.014, 0.00734844, 22.0876, 0.181182, -8.76699, 0.189349, 175.472
126, 2.10000, 3.39827, -52.8265, 83.954, -78.9364, 87.0553, 102.047, 0.00742492, 21.8579, 0.182771, -8.61231, 0.191045, 175.614
126, 2.10833, 3.41654, -53.1498, 84.2897, -78.9126, 87.4134, 102.078, 0.00750194, 21.6263, 0.18437, -8.45998, 0.192754, 175.754
127, 2.11667, 3.43485, -53.4738, 84.627, -78.8896, 87.7734, 102.109, 0.0075795, 21.3929, 0.185981, -8.30995, 0.194475, 175.891
128, 2.12500, 3.45322, -53.7985, 84.9658, -78.8675, 88.1352, 102.139, 0.00765759, 21.1578, 0.187603, -8.16223, 0.196208, 176.027
128, 2.13333, 3.47164, -54.1239, 85.3061, -78.8463, 88.4989, 102.168, 0.0077362, 20.9208, 0.189236, -8.01679, 0.197954, 176.161
129, 2.14167, 3.4901, -54.4501, 85.6481, -78.8259, 88.8646, 102.196, 0.00781536, 20.682, 0.190881, -7.8736, 0.199713, 176.292
129, 2.15000, 3.50861, -54.7769, 85.9915, -78.8064, 89.2322, 102.224, 0.00789503, 20.4415, 0.192537, -7.73266, 0.201484, 176.422
129, 2.15833, 3.52716, -55.1046, 86.3366, -78.7878, 89.6018, 102.251, 0.00797523, 20.1991, 0.194205, -7.59393, 0.203268, 176.549
130, 2.16667, 3.54576, -55.4329, 86.6832, -78.7701, 89.9733, 102.277, 0.00805596, 19.955, 0.195885, -7.45739, 0.205065, 176.675
131, 2.17500, 3.5644, -55.7621, 87.0314, -78.7532, 90.3467, 102.302, 0.0081372, 19.7092, 0.197575, -7.32304, 0.206875, 176.799
131, 2.18333, 3.58308, -56.0919, 87.3812, -78.7372, 90.7222, 102.326, 0.00821896, 19.4616, 0.199278, -7.19085, 0.208697, 176.921
132, 2.19167, 3.6018, -56.4226, 87.7326, -78.7221, 91.0996, 102.349, 0.00830124, 19.2122, 0.200992, -7.06078, 0.210533, 177.041
132, 2.20000, 3.62055, -56.7539, 88.0856, -78.7078, 91.4791, 102.372, 0.00838402, 18.9612, 0.202718, -6.93285, 0.212382, 177.159
132, 2.20833, 3.63933, -57.0861, 88.4402, -78.6944, 91.8605, 102.394, 0.0084673, 18.7084, 0.204456, -6.80703, 0.214245, 177.275
133, 2.21667, 3.65815, -57.419, 88.7964, -78.6819, 92.2441, 102.415, 0.0085511, 18.4539, 0.206206, -6.68327, 0.216121, 177.389
134, 2.22500, 3.677, -57.7527, 89.1542, -78.6702, 92.6297, 102.435, 0.00863539, 18.1978, 0.207968, -6.5616, 0.21801, 177.502
134, 2.23333, 3.69587, -58.0871, 89.5135, -78.6594, 93.0173, 102.454, 0.00872017, 17.9399, 0.209742, -6.44198, 0.219912, 177.612
135, 2.24167, 3.71477, -58.4223, 89.8746, -78.6495, 93.4071, 102.473, 0.00880546, 17.6804, 0.211527, -6.32437, 0.221829, 177.721
135, 2.25000, 3.7337, -58.7583, 90.2373, -78.6404, 93.7989, 102.491, 0.00889121, 17.4193, 0.213325, -6.2088, 0.223759, 177.828
135, 2.25833, 3.75264, -59.095, 90.6015, -78.6322, 94.1929, 102.508, 0.00897745, 17.1565, 0.215135, -6.09522, 0.225703, 177.933
136, 2.26667, 3.7716, -59.4325, 90.9675, -78.6248, 94.589, 102.524, 0.00906417, 16.8921, 0.216958, -5.98362, 0.227662, 178.037
137, 2.27500, 3.79057, -59.7707, 91.335, -78.6184, 94.9873, 102.539, 0.00915135, 16.6261, 0.218792, -5.87399, 0.229634, 178.138
137, 2.28333, 3.80956, -60.1097, 91.7042, -78.6127, 95.3877, 102.554, 0.00923899, 16.3586, 0.220639, -5.76631, 0.23162, 178.238
138, 2.29167, 3.82856, -60.4495, 92.0751, -78.6079, 95.7904, 102.567, 0.0093271, 16.0894, 0.222498, -5.66056, 0.233621, 178.337
138, 2.30000, 3.84757, -60.7899, 92.4476, -78.604, 96.1952, 102.58, 0.00941565, 15.8187, 0.22437, -5.55673, 0.235636, 178.433
138, 2.30833, 3.86658, -61.1311, 92.8217, -78.601, 96.6022, 102.592, 0.00950464, 15.5465, 0.226254, -5.45481, 0.237665, 178.528
139, 2.31667, 3.88559, -61.4731, 93.1976, -78.5987, 97.0116, 102.603, 0.00959408, 15.2727, 0.228151, -5.35476, 0.23971, 178.621
140, 2.32500, 3.9046, -61.8157, 93.575, -78.5974, 97.4231, 102.614, 0.00968393, 14.9975, 0.23006, -5.2566, 0.241769, 178.712
140, 2.33333, 3.92361, -62.159, 93.9542, -78.5969, 97.8369, 102.623, 0.0097742, 14.7208, 0.231982, -5.1603, 0.243842, 178.802
141, 2.34167, 3.94261, -62.503, 94.335, -78.5972, 98.2531, 102.632, 0.0098649, 14.4427, 0.233917, -5.06582, 0.245931, 178.89
141, 2.35000, 3.96159, -62.8477, 94.7175, -78.5984, 98.6715, 102.64, 0.00995599, 14.1631, 0.235865, -4.97319, 0.248035, 178.976
141, 2.35833, 3.98057, -63.193, 95.1017, -78.6005, 99.0923, 102.647, 0.0100475, 13.8822, 0.237825, -4.88237, 0.250154, 179.061
142, 2.36667, 3.99953, -63.539, 95.4877, -78.6033, 99.5154, 102.653, 0.0101394, 13.5998, 0.239799, -4.79334, 0.252289, 179.144
143, 2.37500, 4.01846, -63.8855, 95.8752, -78.6071, 99.9409, 102.658, 0.0102316, 13.3162, 0.241785, -4.7061, 0.254438, 179.225
143, 2.38333, 4.03738, -64.2327, 96.2645, -78.6116, 100.369, 102.663, 0.0103242, 13.0312, 0.243784, -4.62064, 0.256604, 179.305
144, 2.39167, 4.05626, -64.5805, 96.6555, -78.6171, 100.799, 102.666, 0.0104172, 12.7449, 0.245797, -4.53692, 0.258785, 179.383
144, 2.40000, 4.07512, -64.9288, 97.0482, -78.6233, 101.232, 102.669, 0.0105105, 12.4574, 0.247822, -4.45496, 0.260982, 179.46
144, 2.40833, 4.09394, -65.2777, 97.4426, -78.6304, 101.667, 102.671, 0.0106042, 12.1687, 0.249861, -4.37472, 0.263195, 179.535
145, 2.41667, 4.11272, -65.6271, 97.8388, -78.6384, 102.105, 102.672, 0.0106981, 11.8788, 0.251913, -4.2962, 0.265424, 179.608
146, 2.42500, 4.13146, -65.977, 98.2366, -78.6471, 102.545, 102.672, 0.0107924, 11.5877, 0.253979, -4.21938, 0.267669, 179.68
146, 2.43333, 4.15016, -66.3273, 98.6362, -78.6567, 102.987, 102.671, 0.010887, 11.2955, 0.256057, -4.14426, 0.26993, 179.75
147, 2.44167, 4.16881, -66.678, 99.0375, -78.6672, 103.432, 102.67, 0.0109819, 11.0022, 0.25815, -4.0708, 0.272208, 179.818
