Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
680, 11.33333, 8.56548, 24.228, 71.5981, 14.7741, 70.5774, -164.154, 0.0078248, 178.314, 0.698623, -56.4615, 0.697219, 123.171
681, 11.34167, 8.57354, 24.2149, 71.6969, 14.7973, 70.6732, -164.13, 0.00781036, 178.385, 0.698448, -56.4677, 0.697057, 123.165
681, 11.35000, 8.58161, 24.2018, 71.7957, 14.8204, 70.7689, -164.106, 0.00779598, 178.456, 0.698275, -56.4739, 0.696896, 123.159
682, 11.35833, 8.58968, 24.1888, 71.8945, 14.8433, 70.8646, -164.082, 0.00778166, 178.527, 0.698102, -56.4801, 0.696736, 123.153
682, 11.36667, 8.59777, 24.1757, 71.9932, 14.8662, 70.9603, -164.058, 0.00776741, 178.599, 0.697929, -56.4863, 0.696576, 123.146
683, 11.37500, 8.60586, 24.1627, 72.092, 14.889, 71.056, -164.034, 0.00775322, 178.67, 0.697757, -56.4924, 0.696416, 123.14
683, 11.38333, 8.61396, 24.1496, 72.1908, 14.9117, 71.1517, -164.01, 0.0077391, 178.743, 0.697585, -56.4985, 0.696257, 123.134
684, 11.39167, 8.62207, 24.1366, 72.2896, 14.9343, 71.2474, -163.986, 0.00772504, 178.815, 0.697414, -56.5047, 0.696098, 123.128
684, 11.40000, 8.63018, 24.1236, 72.3884, 14.9568, 71.3431, -163.962, 0.00771105, 178.888, 0.697243, -56.5107, 0.69594, 123.122
685, 11.40833, 8.63831, 24.1106, 72.4872, 14.9792, 71.4388, -163.938, 0.00769712, 178.961, 0.697073, -56.5168, 0.695782, 123.116
685, 11.41667, 8.64644, 24.0976, 72.586, 15.0015, 71.5345, -163.915, 0.00768326, 179.034, 0.696903, -56.5228, 0.695625, 123.111
686, 11.42500, 8.65458, 24.0847, 72.6848, 15.0238, 71.6302, -163.891, 0.00766946, 179.107, 0.696734, -56.5289, 0.695468, 123.105
686, 11.43333, 8.66272, 24.0717, 72.7836, 15.0459, 71.7258, -163.868, 0.00765572, 179.181, 0.696565, -56.5349, 0.695312, 123.099
687, 11.44167, 8.67088, 24.0587, 72.8824, 15.0679, 71.8215, -163.845, 0.00764205, 179.255, 0.696396, -56.5408, 0.695156, 123.093
687, 11.45000, 8.67904, 24.0458, 72.9812, 15.0899, 71.9171, -163.822, 0.00762844, 179.33, 0.696229, -56.5468, 0.695, 123.087
688, 11.45833, 8.68721, 24.0328, 73.08, 15.1118, 72.0128, -163.799, 0.00761489, 179.404, 0.696061, -56.5528, 0.694845, 123.081
688, 11.46667, 8.69539, 24.0199, 73.1788, 15.1335, 72.1084, -163.776, 0.00760141, 179.479, 0.695894, -56.5587, 0.694691, 123.075
689, 11.47500, 8.70358, 24.007, 73.2776, 15.1552, 72.2041, -163.753, 0.00758799, 179.554, 0.695728, -56.5646, 0.694537, 123.069
689, 11.48333, 8.71177, 23.9941, 73.3764, 15.1768, 72.2997, -163.73, 0.00757463, 179.629, 0.695562, -56.5705, 0.694383, 123.064
690, 11.49167, 8.71998, 23.9811, 73.4753, 15.1983, 72.3953, -163.707, 0.00756133, 179.705, 0.695397, -56.5763, 0.69423, 123.058
690, 11.50000, 8.72819, 23.9683, 73.5741, 15.2197, 72.4909, -163.684, 0.0075481, 179.781, 0.695232, -56.5822, 0.694078, 123.052
691, 11.50833, 8.7364, 23.9554, 73.6729, 15.2411, 72.5865, -163.662, 0.00753494, 179.857, 0.695067, -56.588, 0.693925, 123.046
691, 11.51667, 8.74463, 23.9425, 73.7718, 15.2623, 72.6821, -163.639, 0.00752183, 179.934, 0.694903, -56.5938, 0.693774, 123.041
692, 11.52500, 8.75286, 23.9296, 73.8706, 15.2835, 72.7777, -163.617, 0.00750878, -179.99, 0.694739, -56.5996, 0.693622, 123.035
692, 11.53333, 8.76111, 23.9167, 73.9695, 15.3045, 72.8733, -163.595, 0.0074958, -179.913, 0.694576, -56.6054, 0.693472, 123.029
693, 11.54167, 8.76936, 23.9039, 74.0683, 15.3255, 72.9689, -163.572, 0.00748288, -179.835, 0.694414, -56.6111, 0.693321, 123.023
693, 11.55000, 8.77761, 23.891, 74.1671, 15.3464, 73.0645, -163.55, 0.00747002, -179.758, 0.694251, -56.6168, 0.693171, 123.018
694, 11.55833, 8.78588, 23.8782, 74.266, 15.3673, 73.1601, -163.528, 0.00745723, -179.68, 0.69409, -56.6226, 0.693022, 123.012
694, 11.56667, 8.79415, 23.8654, 74.3649, 15.388, 73.2556, -163.506, 0.00744449, -179.602, 0.693928, -56.6282, 0.692873, 123.007
695, 11.57500, 8.80243, 23.8526, 74.4637, 15.4086, 73.3512, -163.484, 0.00743182, -179.524, 0.693768, -56.6339, 0.692724, 123.001
695, 11.58333, 8.81072, 23.8397, 74.5626, 15.4292, 73.4468, -163.462, 0.00741921, -179.445, 0.693607, -56.6396, 0.692576, 122.995
696, 11.59167, 8.81902, 23.8269, 74.6615, 15.4497, 73.5423, -163.44, 0.00740665, -179.366, 0.693447, -56.6452, 0.692428, 122.99
696, 11.60000, 8.82733, 23.8141, 74.7603, 15.4701, 73.6379, -163.419, 0.00739417, -179.287, 0.693288, -56.6508, 0.692281, 122.984
697, 11.60833, 8.83564, 23.8013, 74.8592, 15.4904, 73.7334, -163.397, 0.00738174, -179.208, 0.693129, -56.6564, 0.692134, 122.979
697, 11.61667, 8.84396, 23.7885, 74.9581, 15.5106, 73.8289, -163.376, 0.00736937, -179.128, 0.69297, -56.662, 0.691988, 122.973
698, 11.62500, 8.85229, 23.7758, 75.057, 15.5308, 73.9245, -163.354, 0.00735706, -179.048, 0.692812, -56.6676, 0.691842, 122.968
698, 11.63333, 8.86063, 23.763, 75.1559, 15.5509, 74.02, -163.333, 0.00734482, -178.968, 0.692654, -56.6731, 0.691696, 122.962
699, 11.64167, 8.86897, 23.7502, 75.2548, 15.5709, 74.1155, -163.312, 0.00733263, -178.888, 0.692497, -56.6786, 0.691551, 122.957
699, 11.65000, 8.87733, 23.7375, 75.3536, 15.5908, 74.2111, -163.29, 0.00732051, -178.807, 0.69234, -56.6842, 0.691406, 122.951
700, 11.65833, 8.88569, 23.7247, 75.4525, 15.6106, 74.3066, -163.269, 0.00730844, -178.726, 0.692184, -56.6896, 0.691262, 122.946
700, 11.66667, 8.89406, 23.712, 75.5515, 15.6304, 74.4021, -163.248, 0.00729644, -178.645, 0.692028, -56.6951, 0.691118, 122.94
701, 11.67500, 8.90243, 23.6992, 75.6504, 15.6501, 74.4976, -163.227, 0.0072845, -178.564, 0.691873, -56.7006, 0.690975, 122.935
701, 11.68333, 8.91082, 23.6865, 75.7493, 15.6696, 74.5931, -163.206, 0.00727261, -178.482, 0.691718, -56.706, 0.690832, 122.93
702, 11.69167, 8.91921, 23.6738, 75.8482, 15.6892, 74.6886, -163.185, 0.00726079, -178.4, 0.691563, -56.7114, 0.690689, 122.924
702, 11.70000, 8.92761, 23.661, 75.9471, 15.7086, 74.7841, -163.165, 0.00724902, -178.318, 0.691409, -56.7168, 0.690547, 122.919
703, 11.70833, 8.93602, 23.6483, 76.0461, 15.728, 74.8795, -163.144, 0.00723732, -178.235, 0.691255, -56.7222, 0.690405, 122.913
703, 11.71667, 8.94444, 23.6356, 76.145, 15.7473, 74.975, -163.123, 0.00722567, -178.153, 0.691102, -56.7276, 0.690264, 122.908
704, 11.72500, 8.95286, 23.6229, 76.2439, 15.7665, 75.0705, -163.103, 0.00721409, -178.07, 0.690949, -56.7329, 0.690123, 122.903
704, 11.73333, 8.9613, 23.6102, 76.3429, 15.7856, 75.166, -163.082, 0.00720256, -177.986, 0.690797, -56.7383, 0.689983, 122.898
705, 11.74167, 8.96974, 23.5975, 76.4419, 15.8047, 75.2614, -163.062, 0.0071911, -177.903, 0.690645, -56.7436, 0.689843, 122.892
705, 11.75000, 8.97819, 23.5848, 76.5408, 15.8237, 75.3569, -163.042, 0.00717969, -177.819, 0.690493, -56.7489, 0.689703, 122.887
706, 11.75833, 8.98665, 23.5722, 76.6398, 15.8426, 75.4524, -163.021, 0.00716834, -177.735, 0.690342, -56.7542, 0.689564, 122.882
706, 11.76667, 8.99511, 23.5595, 76.7387, 15.8614, 75.5478, -163.001, 0.00715705, -177.651, 0.690191, -56.7594, 0.689425, 122.876
707, 11.77500, 9.00359, 23.5468, 76.8377, 15.8802, 75.6433, -162.981, 0.00714582, -177.566, 0.690041, -56.7647, 0.689286, 122.871
707, 11.78333, 9.01207, 23.5342, 76.9367, 15.8989, 75.7387, -162.961, 0.00713465, -177.482, 0.689891, -56.7699, 0.689148, 122.866
708, 11.79167, 9.02056, 23.5215, 77.0357, 15.9175, 75.8342, -162.941, 0.00712354, -177.397, 0.689741, -56.7751, 0.689011, 122.861
708, 11.80000, 9.02906, 23.5088, 77.1347, 15.9361, 75.9296, -162.921, 0.00711248, -177.311, 0.689592, -56.7803, 0.688874, 122.856
709, 11.80833, 9.03756, 23.4962, 77.2337, 15.9545, 76.025, -162.901, 0.00710149, -177.226, 0.689444, -56.7855, 0.688737, 122.851
709, 11.81667, 9.04608, 23.4835, 77.3327, 15.9729, 76.1205, -162.882, 0.00709055, -177.14, 0.689296, -56.7907, 0.6886, 122.845
710, 11.82500, 9.0546, 23.4709, 77.4317, 15.9913, 76.2159, -162.862, 0.00707967, -177.054, 0.689148, -56.7958, 0.688464, 122.84
710, 11.83333, 9.06313, 23.4583, 77.5307, 16.0095, 76.3113, -162.842, 0.00706885, -176.968, 0.689, -56.8009, 0.688329, 122.835
711, 11.84167, 9.07167, 23.4456, 77.6297, 16.0277, 76.4068, -162.823, 0.00705809, -176.881, 0.688853, -56.806, 0.688194, 122.83
711, 11.85000, 9.08021, 23.433, 77.7288, 16.0458, 76.5022, -162.803, 0.00704738, -176.795, 0.688707, -56.8111, 0.688059, 122.825
712, 11.85833, 9.08877, 23.4204, 77.8278, 16.0639, 76.5976, -162.784, 0.00703674, -176.708, 0.688561, -56.8162, 0.687924, 122.82
712, 11.86667, 9.09733, 23.4078, 77.9268, 16.0819, 76.693, -162.765, 0.00702615, -176.621, 0.688415, -56.8213, 0.68779, 122.815
713, 11.87500, 9.1059, 23.3952, 78.0259, 16.0998, 76.7884, -162.745, 0.00701562, -176.533, 0.688269, -56.8263, 0.687657, 122.81
713, 11.88333, 9.11448, 23.3825, 78.1249, 16.1176, 76.8838, -162.726, 0.00700514, -176.445, 0.688124, -56.8314, 0.687523, 122.805
714, 11.89167, 9.12307, 23.3699, 78.224, 16.1354, 76.9792, -162.707, 0.00699473, -176.357, 0.68798, -56.8364, 0.687391, 122.8
714, 11.90000, 9.13166, 23.3573, 78.3231, 16.1531, 77.0746, -162.688, 0.00698437, -176.269, 0.687836, -56.8414, 0.687258, 122.795
715, 11.90833, 9.14027, 23.3447, 78.4221, 16.1707, 77.17, -162.669, 0.00697407, -176.181, 0.687692, -56.8464, 0.687126, 122.79
715, 11.91667, 9.14888, 23.3321, 78.5212, 16.1883, 77.2654, -162.65, 0.00696382, -176.092, 0.687549, -56.8514, 0.686994, 122.785
716, 11.92500, 9.1575, 23.3196, 78.6203, 16.2058, 77.3608, -162.631, 0.00695364, -176.003, 0.687406, -56.8563, 0.686863, 122.78
716, 11.93333, 9.16613, 23.307, 78.7194, 16.2232, 77.4562, -162.612, 0.00694351, -175.914, 0.687263, -56.8612, 0.686732, 122.775
717, 11.94167, 9.17476, 23.2944, 78.8185, 16.2406, 77.5516, -162.593, 0.00693343, -175.825, 0.687121, -56.8662, 0.686602, 122.77
717, 11.95000, 9.18341, 23.2818, 78.9176, 16.2579, 77.647, -162.575, 0.00692342, -175.735, 0.686979, -56.8711, 0.686472, 122.765
718, 11.95833, 9.19206, 23.2692, 79.0167, 16.2751, 77.7423, -162.556, 0.00691346, -175.645, 0.686838, -56.876, 0.686342, 122.76
718, 11.96667, 9.20072, 23.2567, 79.1159, 16.2923, 77.8377, -162.538, 0.00690356, -175.555, 0.686697, -56.8808, 0.686212, 122.755
719, 11.97500, 9.20939, 23.2441, 79.215, 16.3094, 77.9331, -162.519, 0.00689371, -175.465, 0.686556, -56.8857, 0.686083, 122.751
719, 11.98333, 9.21807, 23.2315, 79.3141, 16.3264, 78.0285, -162.501, 0.00688393, -175.374, 0.686416, -56.8905, 0.685955, 122.746
720, 11.99167, 9.22675, 23.219, 79.4133, 16.3434, 78.1238, -162.482, 0.00687419, -175.283, 0.686276, -56.8954, 0.685827, 122.741
720, 12.00000, 9.23545, 23.2064, 79.5124, 16.3603, 78.2192, -162.464, 0.00686452, -175.192, 0.686136, -56.9002, 0.685699, 122.736
721, 12.00833, 9.24415, 23.1938, 79.6116, 16.3772, 78.3146, -162.446, 0.0068549, -175.101, 0.685997, -56.905, 0.685571, 122.731
721, 12.01667, 9.25286, 23.1813, 79.7108, 16.3939, 78.4099, -162.427, 0.00684534, -175.01, 0.685859, -56.9098, 0.685444, 122.726
722, 12.02500, 9.26158, 23.1687, 79.8099, 16.4107, 78.5053, -162.409, 0.00683583, -174.918, 0.68572, -56.9146, 0.685317, 122.722
722, 12.03333, 9.2703, 23.1562, 79.9091, 16.4273, 78.6007, -162.391, 0.00682638, -174.826, 0.685582, -56.9193, 0.685191, 122.717
723, 12.04167, 9.27904, 23.1436, 80.0083, 16.4439, 78.696, -162.373, 0.00681699, -174.734, 0.685445, -56.924, 0.685065, 122.712
723, 12.05000, 9.28778, 23.1311, 80.1075, 16.4604, 78.7914, -162.355, 0.00680765, -174.641, 0.685308, -56.9288, 0.684939, 122.707
724, 12.05833, 9.29653, 23.1185, 80.2067, 16.4769, 78.8867, -162.337, 0.00679837, -174.549, 0.685171, -56.9335, 0.684814, 122.703
724, 12.06667, 9.30529, 23.106, 80.3059, 16.4933, 78.9821, -162.32, 0.00678914, -174.456, 0.685034, -56.9382, 0.684689, 122.698
725, 12.07500, 9.31406, 23.0935, 80.4052, 16.5096, 79.0774, -162.302, 0.00677997, -174.363, 0.684898, -56.9429, 0.684564, 122.693
725, 12.08333, 9.32284, 23.0809, 80.5044, 16.5259, 79.1728, -162.284, 0.00677085, -174.27, 0.684763, -56.9475, 0.68444, 122.689
726, 12.09167, 9.33162, 23.0684, 80.6036, 16.5421, 79.2681, -162.266, 0.00676179, -174.176, 0.684627, -56.9522, 0.684316, 122.684
726, 12.10000, 9.34042, 23.0559, 80.7029, 16.5583, 79.3635, -162.249, 0.00675279, -174.082, 0.684492, -56.9568, 0.684193, 122.679
727, 12.10833, 9.34922, 23.0433, 80.8021, 16.5744, 79.4588, -162.231, 0.00674384, -173.988, 0.684358, -56.9614, 0.68407, 122.675
727, 12.11667, 9.35803, 23.0308, 80.9014, 16.5904, 79.5542, -162.214, 0.00673495, -173.894, 0.684224, -56.966, 0.683947, 122.67
728, 12.12500, 9.36685, 23.0183, 81.0007, 16.6064, 79.6495, -162.196, 0.00672611, -173.8, 0.68409, -56.9706, 0.683825, 122.665
728, 12.13333, 9.37567, 23.0058, 81.1, 16.6223, 79.7449, -162.179, 0.00671733, -173.705, 0.683956, -56.9752, 0.683703, 122.661
729, 12.14167, 9.38451, 22.9932, 81.1993, 16.6382, 79.8402, -162.162, 0.0067086, -173.61, 0.683823, -56.9798, 0.683581, 122.656
729, 12.15000, 9.39335, 22.9807, 81.2986, 16.654, 79.9355, -162.145, 0.00669993, -173.515, 0.68369, -56.9843, 0.68346, 122.652
730, 12.15833, 9.4022, 22.9682, 81.3979, 16.6697, 80.0309, -162.127, 0.00669131, -173.42, 0.683558, -56.9889, 0.683339, 122.647
730, 12.16667, 9.41107, 22.9557, 81.4972, 16.6854, 80.1262, -162.11, 0.00668275, -173.325, 0.683426, -56.9934, 0.683218, 122.642
731, 12.17500, 9.41993, 22.9432, 81.5965, 16.701, 80.2216, -162.093, 0.00667424, -173.229, 0.683294, -56.9979, 0.683098, 122.638
731, 12.18333, 9.42881, 22.9307, 81.6959, 16.7166, 80.3169, -162.076, 0.00666579, -173.133, 0.683163, -57.0024, 0.682978, 122.633
732, 12.19167, 9.4377, 22.9181, 81.7952, 16.7321, 80.4122, -162.059, 0.00665739, -173.037, 0.683032, -57.0069, 0.682858, 122.629
732, 12.20000, 9.44659, 22.9056, 81.8946, 16.7476, 80.5076, -162.042, 0.00664905, -172.94, 0.682902, -57.0114, 0.682739, 122.624
733, 12.20833, 9.45549, 22.8931, 81.994, 16.763, 80.6029, -162.025, 0.00664076, -172.844, 0.682771, -57.0158, 0.68262, 122.62
733, 12.21667, 9.4644, 22.8806, 82.0933, 16.7783, 80.6982, -162.009, 0.00663252, -172.747, 0.682641, -57.0202, 0.682502, 122.615
734, 12.22500, 9.47332, 22.8681, 82.1927, 16.7936, 80.7936, -161.992, 0.00662434, -172.65, 0.682512, -57.0247, 0.682383, 122.611
734, 12.23333, 9.48225, 22.8556, 82.2921, 16.8088, 80.8889, -161.975, 0.00661622, -172.553, 0.682383, -57.0291, 0.682266, 122.606
735, 12.24167, 9.49119, 22.8431, 82.3915, 16.824, 80.9842, -161.958, 0.00660815, -172.456, 0.682254, -57.0335, 0.682148, 122.602
735, 12.25000, 9.50013, 22.8306, 82.491, 16.8391, 81.0796, -161.942, 0.00660013, -172.358, 0.682125, -57.0379, 0.682031, 122.598
736, 12.25833, 9.50908, 22.8181, 82.5904, 16.8541, 81.1749, -161.925, 0.00659217, -172.26, 0.681997, -57.0422, 0.681914, 122.593
736, 12.26667, 9.51804, 22.8056, 82.6898, 16.8691, 81.2702, -161.909, 0.00658426, -172.162, 0.68187, -57.0466, 0.681798, 122.589
737, 12.27500, 9.52701, 22.793, 82.7893, 16.8841, 81.3656, -161.892, 0.00657641, -172.064, 0.681742, -57.051, 0.681681, 122.584
737, 12.28333, 9.53599, 22.7805, 82.8887, 16.899, 81.4609, -161.876, 0.00656861, -171.966, 0.681615, -57.0553, 0.681566, 122.58
738, 12.29167, 9.54498, 22.768, 82.9882, 16.9138, 81.5562, -161.86, 0.00656086, -171.867, 0.681488, -57.0596, 0.68145, 122.576
738, 12.30000, 9.55398, 22.7555, 83.0877, 16.9286, 81.6516, -161.843, 0.00655317, -171.769, 0.681362, -57.0639, 0.681335, 122.571
739, 12.30833, 9.56298, 22.743, 83.1872, 16.9433, 81.7469, -161.827, 0.00654553, -171.67, 0.681236, -57.0682, 0.68122, 122.567
739, 12.31667, 9.57199, 22.7305, 83.2867, 16.958, 81.8422, -161.811, 0.00653794, -171.571, 0.68111, -57.0725, 0.681106, 122.563
740, 12.32500, 9.58101, 22.718, 83.3862, 16.9726, 81.9376, -161.795, 0.00653041, -171.471, 0.680985, -57.0767, 0.680992, 122.558
740, 12.33333, 9.59004, 22.7055, 83.4857, 16.9872, 82.0329, -161.779, 0.00652294, -171.372, 0.68086, -57.081, 0.680878, 122.554
741, 12.34167, 9.59908, 22.693, 83.5853, 17.0017, 82.1283, -161.763, 0.00651551, -171.272, 0.680735, -57.0852, 0.680764, 122.55
741, 12.35000, 9.60813, 22.6805, 83.6848, 17.0162, 82.2236, -161.747, 0.00650814, -171.172, 0.680611, -57.0895, 0.680651, 122.545
742, 12.35833, 9.61718, 22.668, 83.7843, 17.0306, 82.3189, -161.731, 0.00650082, -171.072, 0.680487, -57.0937, 0.680538, 122.541
742, 12.36667, 9.62625, 22.6555, 83.8839, 17.0449, 82.4143, -161.715, 0.00649356, -170.972, 0.680363, -57.0979, 0.680426, 122.537
743, 12.37500, 9.63532, 22.643, 83.9835, 17.0592, 82.5096, -161.699, 0.00648635, -170.871, 0.68024, -57.1021, 0.680314, 122.533
743, 12.38333, 9.6444, 22.6305, 84.0831, 17.0735, 82.6049, -161.683, 0.00647919, -170.771, 0.680117, -57.1063, 0.680202, 122.528
744, 12.39167, 9.65349, 22.618, 84.1827, 17.0877, 82.7003, -161.668, 0.00647209, -170.67, 0.679994, -57.1104, 0.68009, 122.524
744, 12.40000, 9.66259, 22.6055, 84.2823, 17.1018, 82.7956, -161.652, 0.00646504, -170.569, 0.679872, -57.1146, 0.679979, 122.52
745, 12.40833, 9.67169, 22.593, 84.3819, 17.1159, 82.891, -161.636, 0.00645804, -170.468, 0.67975, -57.1187, 0.679868, 122.516
745, 12.41667, 9.68081, 22.5805, 84.4816, 17.13, 82.9863, -161.621, 0.00645109, -170.366, 0.679628, -57.1228, 0.679758, 122.511
746, 12.42500, 9.68993, 22.568, 84.5812, 17.144, 83.0817, -161.605, 0.0064442, -170.265, 0.679506, -57.1269, 0.679648, 122.507
746, 12.43333, 9.69907, 22.5555, 84.6809, 17.1579, 83.177, -161.59, 0.00643736, -170.163, 0.679385, -57.1311, 0.679538, 122.503
747, 12.44167, 9.70821, 22.5429, 84.7805, 17.1718, 83.2724, -161.574, 0.00643058, -170.061, 0.679265, -57.1351, 0.679428, 122.499
747, 12.45000, 9.71736, 22.5304, 84.8802, 17.1857, 83.3677, -161.559, 0.00642384, -169.959, 0.679144, -57.1392, 0.679319, 122.495
748, 12.45833, 9.72652, 22.5179, 84.9799, 17.1995, 83.4631, -161.544, 0.00641716, -169.857, 0.679024, -57.1433, 0.67921, 122.491
748, 12.46667, 9.73569, 22.5054, 85.0796, 17.2132, 83.5584, -161.528, 0.00641053, -169.754, 0.678904, -57.1473, 0.679101, 122.487
749, 12.47500, 9.74486, 22.4929, 85.1793, 17.2269, 83.6538, -161.513, 0.00640396, -169.652, 0.678785, -57.1514, 0.678993, 122.482
749, 12.48333, 9.75405, 22.4804, 85.2791, 17.2406, 83.7491, -161.498, 0.00639743, -169.549, 0.678666, -57.1554, 0.678885, 122.478
750, 12.49167, 9.76324, 22.4679, 85.3788, 17.2542, 83.8445, -161.483, 0.00639096, -169.446, 0.678547, -57.1594, 0.678777, 122.474
750, 12.50000, 9.77244, 22.4554, 85.4786, 17.2677, 83.9399, -161.468, 0.00638455, -169.343, 0.678429, -57.1634, 0.67867, 122.47
751, 12.50833, 9.78165, 22.4428, 85.5783, 17.2812, 84.0352, -161.453, 0.00637818, -169.24, 0.678311, -57.1674, 0.678563, 122.466
751, 12.51667, 9.79087, 22.4303, 85.6781, 17.2947, 84.1306, -161.438, 0.00637187, -169.136, 0.678193, -57.1714, 0.678456, 122.462
752, 12.52500, 9.8001, 22.4178, 85.7779, 17.3081, 84.226, -161.423, 0.00636561, -169.033, 0.678075, -57.1754, 0.678349, 122.458
752, 12.53333, 9.80934, 22.4053, 85.8777, 17.3214, 84.3213, -161.408, 0.0063594, -168.929, 0.677958, -57.1793, 0.678243, 122.454
753, 12.54167, 9.81859, 22.3928, 85.9776, 17.3347, 84.4167, -161.393, 0.00635324, -168.825, 0.677841, -57.1833, 0.678137, 122.45
753, 12.55000, 9.82784, 22.3802, 86.0774, 17.348, 84.5121, -161.378, 0.00634713, -168.721, 0.677725, -57.1872, 0.678032, 122.446
754, 12.55833, 9.8371, 22.3677, 86.1772, 17.3612, 84.6075, -161.363, 0.00634108, -168.617, 0.677608, -57.1911, 0.677927, 122.442
754, 12.56667, 9.84638, 22.3552, 86.2771, 17.3744, 84.7028, -161.349, 0.00633508, -168.512, 0.677492, -57.195, 0.677822, 122.438
755, 12.57500, 9.85566, 22.3427, 86.377, 17.3875, 84.7982, -161.334, 0.00632913, -168.408, 0.677377, -57.1989, 0.677717, 122.434
755, 12.58333, 9.86495, 22.3301, 86.4768, 17.4006, 84.8936, -161.319, 0.00632323, -168.303, 0.677261, -57.2028, 0.677613, 122.43
756, 12.59167, 9.87425, 22.3176, 86.5768, 17.4136, 84.989, -161.305, 0.00631739, -168.198, 0.677146, -57.2067, 0.677509, 122.426
756, 12.60000, 9.88355, 22.3051, 86.6767, 17.4266, 85.0844, -161.29, 0.00631159, -168.093, 0.677032, -57.2105, 0.677405, 122.422
757, 12.60833, 9.89287, 22.2925, 86.7766, 17.4395, 85.1798, -161.276, 0.00630585, -167.988, 0.676917, -57.2144, 0.677301, 122.418
757, 12.61667, 9.9022, 22.28, 86.8765, 17.4524, 85.2752, -161.261, 0.00630016, -167.883, 0.676803, -57.2182, 0.677198, 122.414
758, 12.62500, 9.91153, 22.2674, 86.9765, 17.4653, 85.3706, -161.247, 0.00629452, -167.777, 0.676689, -57.2221, 0.677096, 122.41
758, 12.63333, 9.92087, 22.2549, 87.0764, 17.4781, 85.466, -161.232, 0.00628893, -167.672, 0.676576, -57.2259, 0.676993, 122.406
759, 12.64167, 9.93023, 22.2424, 87.1764, 17.4908, 85.5614, -161.218, 0.0062834, -167.566, 0.676463, -57.2297, 0.676891, 122.402
759, 12.65000, 9.93959, 22.2298, 87.2764, 17.5035, 85.6568, -161.204, 0.00627791, -167.46, 0.67635, -57.2335, 0.676789, 122.399
760, 12.65833, 9.94896, 22.2173, 87.3764, 17.5162, 85.7522, -161.189, 0.00627248, -167.354, 0.676237, -57.2373, 0.676687, 122.395
760, 12.66667, 9.95834, 22.2047, 87.4765, 17.5288, 85.8476, -161.175, 0.0062671, -167.248, 0.676125, -57.241, 0.676586, 122.391
761, 12.67500, 9.96772, 22.1922, 87.5765, 17.5414, 85.943, -161.161, 0.00626177, -167.142, 0.676013, -57.2448, 0.676485, 122.387
761, 12.68333, 9.97712, 22.1796, 87.6766, 17.5539, 86.0385, -161.147, 0.00625649, -167.036, 0.675901, -57.2485, 0.676384, 122.383
762, 12.69167, 9.98653, 22.167, 87.7766, 17.5664, 86.1339, -161.133, 0.00625126, -166.929, 0.67579, -57.2523, 0.676284, 122.379
762, 12.70000, 9.99594, 22.1545, 87.8767, 17.5789, 86.2293, -161.119, 0.00624608, -166.822, 0.675679, -57.256, 0.676183, 122.375
763, 12.70833, 10.0054, 22.1419, 87.9768, 17.5913, 86.3247, -161.105, 0.00624095, -166.716, 0.675568, -57.2597, 0.676084, 122.372
763, 12.71667, 10.0148, 22.1294, 88.0769, 17.6036, 86.4202, -161.091, 0.00623588, -166.609, 0.675457, -57.2634, 0.675984, 122.368
764, 12.72500, 10.0242, 22.1168, 88.177, 17.616, 86.5156, -161.077, 0.00623085, -166.502, 0.675347, -57.2671, 0.675885, 122.364
764, 12.73333, 10.0337, 22.1042, 88.2772, 17.6282, 86.6111, -161.063, 0.00622588, -166.395, 0.675237, -57.2708, 0.675786, 122.36
765, 12.74167, 10.0431, 22.0916, 88.3773, 17.6405, 86.7065, -161.049, 0.00622096, -166.287, 0.675128, -57.2745, 0.675687, 122.356
765, 12.75000, 10.0526, 22.0791, 88.4775, 17.6526, 86.802, -161.035, 0.00621608, -166.18, 0.675018, -57.2781, 0.675588, 122.353
766, 12.75833, 10.0621, 22.0665, 88.5777, 17.6648, 86.8974, -161.022, 0.00621126, -166.072, 0.674909, -57.2818, 0.67549, 122.349
766, 12.76667, 10.0716, 22.0539, 88.6779, 17.6769, 86.9929, -161.008, 0.00620649, -165.965, 0.674801, -57.2854, 0.675392, 122.345
767, 12.77500, 10.0811, 22.0413, 88.7781, 17.6889, 87.0884, -160.994, 0.00620177, -165.857, 0.674692, -57.2891, 0.675295, 122.341
767, 12.78333, 10.0906, 22.0287, 88.8783, 17.701, 87.1838, -160.98, 0.0061971, -165.749, 0.674584, -57.2927, 0.675197, 122.338
768, 12.79167, 10.1001, 22.0161, 88.9786, 17.7129, 87.2793, -160.967, 0.00619248, -165.641, 0.674476, -57.2963, 0.6751, 122.334
768, 12.80000, 10.1096, 22.0035, 89.0788, 17.7249, 87.3748, -160.953, 0.00618791, -165.533, 0.674368, -57.2999, 0.675004, 122.33
769, 12.80833, 10.1192, 21.9909, 89.1791, 17.7368, 87.4703, -160.94, 0.00618339, -165.425, 0.674261, -57.3035, 0.674907, 122.327
769, 12.81667, 10.1287, 21.9783, 89.2794, 17.7486, 87.5658, -160.926, 0.00617892, -165.317, 0.674154, -57.3071, 0.674811, 122.323
