Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.00793, -16.5898, 29.252, -83.7951, 30.4955, 96.6361, 0.0133086, -97.7563, 0.955202, 55.1454, 0.966691, -124.872
66, 1.10833, 1.01409, -16.9554, 29.3692, -83.6508, 30.6187, 96.7852, 0.0133411, -97.5923, 0.955855, 55.0773, 0.967372, -124.939
67, 1.11667, 1.0203, -17.3197, 29.4871, -83.5078, 30.7428, 96.933, 0.0133736, -97.4291, 0.956514, 55.0094, 0.968059, -125.005
68, 1.12500, 1.02655, -17.6826, 29.6057, -83.3662, 30.8675, 97.0795, 0.0134062, -97.2668, 0.957178, 54.9416, 0.968751, -125.072
68, 1.13333, 1.03283, -18.044, 29.7251, -83.2259, 30.9931, 97.2246, 0.0134388, -97.1053, 0.957848, 54.8739, 0.96945, -125.138
69, 1.14167, 1.03916, -18.4041, 29.8451, -83.0869, 31.1194, 97.3684, 0.0134714, -96.9445, 0.958524, 54.8062, 0.970154, -125.204
69, 1.15000, 1.04553, -18.7628, 29.9659, -82.9492, 31.2464, 97.5109, 0.0135041, -96.7844, 0.959205, 54.7386, 0.970864, -125.27
69, 1.15833, 1.05195, -19.1202, 30.0874, -82.8128, 31.3742, 97.6521, 0.0135367, -96.625, 0.959891, 54.6711, 0.97158, -125.336
70, 1.16667, 1.0584, -19.4763, 30.2096, -82.6777, 31.5028, 97.792, 0.0135694, -96.4662, 0.960583, 54.6036, 0.972302, -125.402
71, 1.17500, 1.06489, -19.8311, 30.3325, -82.5439, 31.6321, 97.9306, 0.0136021, -96.308, 0.961281, 54.5362, 0.97303, -125.468
71, 1.18333, 1.07143, -20.1847, 30.4561, -82.4114, 31.7622, 98.0678, 0.0136349, -96.1504, 0.961985, 54.4688, 0.973764, -125.534
72, 1.19167, 1.07801, -20.537, 30.5805, -82.2802, 31.893, 98.2038, 0.0136677, -95.9933, 0.962694, 54.4015, 0.974504, -125.6
72, 1.20000, 1.08463, -20.8881, 30.7055, -82.1503, 32.0246, 98.3385, 0.0137005, -95.8367, 0.963409, 54.3343, 0.97525, -125.666
72, 1.20833, 1.09129, -21.2379, 30.8313, -82.0217, 32.1569, 98.4719, 0.0137334, -95.6805, 0.964129, 54.2671, 0.976003, -125.731
73, 1.21667, 1.09799, -21.5867, 30.9578, -81.8943, 32.29, 98.604, 0.0137663, -95.5247, 0.964856, 54.1999, 0.976761, -125.797
74, 1.22500, 1.10474, -21.9342, 31.085, -81.7682, 32.4239, 98.7348, 0.0137993, -95.3694, 0.965588, 54.1327, 0.977525, -125.863
74, 1.23333, 1.11153, -22.2806, 31.2129, -81.6434, 32.5585, 98.8644, 0.0138323, -95.2143, 0.966326, 54.0656, 0.978296, -125.929
75, 1.24167, 1.11836, -22.6259, 31.3415, -81.5199, 32.6938, 98.9927, 0.0138653, -95.0596, 0.96707, 53.9985, 0.979073, -125.994
75, 1.25000, 1.12523, -22.9701, 31.4708, -81.3976, 32.83, 99.1197, 0.0138984, -94.9052, 0.967819, 53.9314, 0.979856, -126.06
75, 1.25833, 1.13215, -23.3132, 31.6009, -81.2766, 32.9668, 99.2455, 0.0139316, -94.751, 0.968575, 53.8644, 0.980645, -126.126
76, 1.26667, 1.13911, -23.6554, 31.7316, -81.1569, 33.1045, 99.37, 0.0139648, -94.597, 0.969337, 53.7973, 0.981441, -126.191
77, 1.27500, 1.14612, -23.9964, 31.8631, -81.0384, 33.2429, 99.4933, 0.0139981, -94.4433, 0.970104, 53.7303, 0.982243, -126.257
77, 1.28333, 1.15316, -24.3364, 31.9952, -80.9211, 33.382, 99.6153, 0.0140315, -94.2897, 0.970877, 53.6632, 0.983051, -126.322
78, 1.29167, 1.16025, -24.6755, 32.1281, -80.8051, 33.5219, 99.7361, 0.014065, -94.1362, 0.971657, 53.5962, 0.983865, -126.388
78, 1.30000, 1.16739, -25.0136, 32.2617, -80.6903, 33.6626, 99.8556, 0.0140985, -93.9829, 0.972442, 53.5291, 0.984686, -126.454
78, 1.30833, 1.17457, -25.3507, 32.3961, -80.5768, 33.804, 99.9739, 0.0141321, -93.8296, 0.973234, 53.4621, 0.985514, -126.519
79, 1.31667, 1.18179, -25.687, 32.5311, -80.4645, 33.9462, 100.091, 0.0141658, -93.6763, 0.974031, 53.395, 0.986348, -126.585
80, 1.32500, 1.18906, -26.0223, 32.6668, -80.3534, 34.0891, 100.207, 0.0141996, -93.5231, 0.974835, 53.3279, 0.987188, -126.651
80, 1.33333, 1.19637, -26.3567, 32.8033, -80.2435, 34.2328, 100.322, 0.0142335, -93.3699, 0.975644, 53.2608, 0.988035, -126.716
81, 1.34167, 1.20373, -26.6903, 32.9405, -80.1348, 34.3773, 100.435, 0.0142675, -93.2167, 0.97646, 53.1937, 0.988889, -126.782
81, 1.35000, 1.21113, -27.023, 33.0784, -80.0274, 34.5225, 100.547, 0.0143016, -93.0634, 0.977282, 53.1266, 0.989749, -126.848
81, 1.35833, 1.21858, -27.3548, 33.217, -79.9212, 34.6685, 100.658, 0.0143358, -92.9101, 0.978111, 53.0594, 0.990616, -126.914
82, 1.36667, 1.22607, -27.6859, 33.3563, -79.8161, 34.8153, 100.768, 0.0143701, -92.7566, 0.978945, 52.9922, 0.991489, -126.979
83, 1.37500, 1.23361, -28.0162, 33.4964, -79.7123, 34.9628, 100.877, 0.0144046, -92.6031, 0.979786, 52.925, 0.992369, -127.045
83, 1.38333, 1.2412, -28.3457, 33.6372, -79.6096, 35.1111, 100.984, 0.0144392, -92.4494, 0.980633, 52.8577, 0.993256, -127.111
84, 1.39167, 1.24883, -28.6746, 33.7787, -79.5081, 35.2602, 101.091, 0.0144739, -92.2955, 0.981486, 52.7904, 0.994149, -127.177
84, 1.40000, 1.2565, -29.0026, 33.9209, -79.4079, 35.4101, 101.196, 0.0145088, -92.1415, 0.982346, 52.723, 0.99505, -127.243
84, 1.40833, 1.26423, -29.3299, 34.0638, -79.3088, 35.5607, 101.3, 0.0145438, -91.9872, 0.983212, 52.6556, 0.995957, -127.309
85, 1.41667, 1.272, -29.6566, 34.2075, -79.2108, 35.7121, 101.403, 0.014579, -91.8327, 0.984085, 52.5881, 0.996871, -127.375
86, 1.42500, 1.27981, -29.9826, 34.3519, -79.114, 35.8642, 101.504, 0.0146143, -91.678, 0.984964, 52.5206, 0.997791, -127.441
86, 1.43333, 1.28768, -30.3079, 34.497, -79.0184, 36.0172, 101.605, 0.0146498, -91.5231, 0.985849, 52.453, 0.998719, -127.507
87, 1.44167, 1.29559, -30.6327, 34.6429, -78.924, 36.1709, 101.704, 0.0146855, -91.3678, 0.986741, 52.3854, 0.999654, -127.573
87, 1.45000, 1.30355, -30.9568, 34.7894, -78.8307, 36.3254, 101.803, 0.0147214, -91.2123, 0.987639, 52.3177, 1.0006, -127.64
87, 1.45833, 1.31156, -31.2803, 34.9367, -78.7385, 36.4807, 101.9, 0.0147575, -91.0564, 0.988544, 52.2499, 1.00154, -127.706
88, 1.46667, 1.31961, -31.6033, 35.0848, -78.6475, 36.6368, 101.996, 0.0147937, -90.9002, 0.989455, 52.1821, 1.0025, -127.772
89, 1.47500, 1.32772, -31.9256, 35.2335, -78.5577, 36.7936, 102.091, 0.0148302, -90.7437, 0.990373, 52.1142, 1.00346, -127.839
89, 1.48333, 1.33587, -32.2475, 35.383, -78.4689, 36.9512, 102.184, 0.0148669, -90.5868, 0.991298, 52.0462, 1.00443, -127.905
90, 1.49167, 1.34407, -32.5688, 35.5333, -78.3813, 37.1097, 102.277, 0.0149038, -90.4296, 0.992229, 51.9782, 1.00541, -127.972
90, 1.50000, 1.35232, -32.8897, 35.6843, -78.2949, 37.2689, 102.368, 0.014941, -90.2719, 0.993167, 51.91, 1.00639, -128.039
90, 1.50833, 1.36062, -33.21, 35.836, -78.2095, 37.4289, 102.459, 0.0149784, -90.1139, 0.994112, 51.8418, 1.00739, -128.106
91, 1.51667, 1.36897, -33.5299, 35.9885, -78.1252, 37.5897, 102.548, 0.015016, -89.9555, 0.995063, 51.7735, 1.00838, -128.172
92, 1.52500, 1.37737, -33.8494, 36.1417, -78.0421, 37.7514, 102.637, 0.0150539, -89.7966, 0.996022, 51.7051, 1.00939, -128.239
92, 1.53333, 1.38581, -34.1684, 36.2956, -77.9601, 37.9138, 102.724, 0.015092, -89.6373, 0.996986, 51.6366, 1.0104, -128.306
93, 1.54167, 1.39431, -34.4871, 36.4503, -77.8792, 38.077, 102.81, 0.0151305, -89.4776, 0.997958, 51.568, 1.01142, -128.374
93, 1.55000, 1.40286, -34.8053, 36.6057, -77.7993, 38.241, 102.895, 0.0151692, -89.3174, 0.998937, 51.4993, 1.01245, -128.441
93, 1.55833, 1.41146, -35.1231, 36.7619, -77.7206, 38.4058, 102.979, 0.0152082, -89.1568, 0.999922, 51.4305, 1.01349, -128.508
94, 1.56667, 1.42011, -35.4407, 36.9189, -77.643, 38.5715, 103.062, 0.0152476, -88.9957, 1.00091, 51.3616, 1.01453, -128.576
94, 1.57500, 1.42881, -35.7579, 37.0766, -77.5664, 38.7379, 103.144, 0.0152872, -88.8341, 1.00191, 51.2926, 1.01558, -128.643
95, 1.58333, 1.43756, -36.0747, 37.235, -77.4909, 38.9052, 103.224, 0.0153272, -88.672, 1.00292, 51.2235, 1.01664, -128.711
96, 1.59167, 1.44637, -36.3913, 37.3942, -77.4165, 39.0733, 103.304, 0.0153675, -88.5095, 1.00393, 51.1543, 1.0177, -128.778
96, 1.60000, 1.45522, -36.7076, 37.5542, -77.3432, 39.2422, 103.383, 0.0154081, -88.3465, 1.00495, 51.085, 1.01878, -128.846
96, 1.60833, 1.46413, -37.0236, 37.7149, -77.2709, 39.412, 103.46, 0.0154491, -88.1829, 1.00598, 51.0155, 1.01986, -128.914
97, 1.61667, 1.47309, -37.3395, 37.8764, -77.1997, 39.5825, 103.537, 0.0154905, -88.0189, 1.00702, 50.9459, 1.02095, -128.982
98, 1.62500, 1.4821, -37.655, 38.0387, -77.1296, 39.7539, 103.613, 0.0155322, -87.8543, 1.00806, 50.8762, 1.02204, -129.051
98, 1.63333, 1.49117, -37.9704, 38.2017, -77.0605, 39.9261, 103.687, 0.0155743, -87.6893, 1.00911, 50.8064, 1.02315, -129.119
99, 1.64167, 1.50028, -38.2855, 38.3655, -76.9925, 40.0992, 103.761, 0.0156168, -87.5237, 1.01016, 50.7365, 1.02426, -129.187
99, 1.65000, 1.50945, -38.6005, 38.5301, -76.9255, 40.2731, 103.833, 0.0156598, -87.3577, 1.01123, 50.6664, 1.02538, -129.256
99, 1.65833, 1.51868, -38.9153, 38.6954, -76.8595, 40.4479, 103.905, 0.0157031, -87.1911, 1.0123, 50.5962, 1.02651, -129.325
100, 1.66667, 1.52795, -39.2301, 38.8615, -76.7946, 40.6235, 103.975, 0.0157469, -87.0241, 1.01337, 50.5258, 1.02764, -129.393
101, 1.67500, 1.53728, -39.5446, 39.0284, -76.7308, 40.7999, 104.045, 0.0157912, -86.8565, 1.01446, 50.4553, 1.02878, -129.462
101, 1.68333, 1.54667, -39.8591, 39.1961, -76.6679, 40.9772, 104.114, 0.0158359, -86.6884, 1.01555, 50.3847, 1.02994, -129.531
102, 1.69167, 1.55611, -40.1735, 39.3646, -76.6061, 41.1554, 104.181, 0.015881, -86.5199, 1.01665, 50.3139, 1.0311, -129.601
102, 1.70000, 1.5656, -40.4878, 39.5338, -76.5453, 41.3344, 104.248, 0.0159267, -86.3508, 1.01776, 50.243, 1.03226, -129.67
102, 1.70833, 1.57514, -40.802, 39.7039, -76.4855, 41.5143, 104.313, 0.0159728, -86.1813, 1.01887, 50.1719, 1.03344, -129.74
103, 1.71667, 1.58475, -41.1162, 39.8747, -76.4268, 41.6951, 104.378, 0.0160195, -86.0112, 1.02, 50.1007, 1.03462, -129.809
104, 1.72500, 1.5944, -41.4304, 40.0463, -76.369, 41.8767, 104.441, 0.0160666, -85.8407, 1.02113, 50.0293, 1.03582, -129.879
104, 1.73333, 1.60411, -41.7446, 40.2188, -76.3123, 42.0592, 104.504, 0.0161143, -85.6698, 1.02226, 49.9578, 1.03702, -129.949
105, 1.74167, 1.61388, -42.0588, 40.392, -76.2566, 42.2426, 104.566, 0.0161626, -85.4983, 1.02341, 49.8861, 1.03823, -130.019
105, 1.75000, 1.6237, -42.373, 40.566, -76.2019, 42.4268, 104.627, 0.0162114, -85.3265, 1.02456, 49.8142, 1.03944, -130.089
105, 1.75833, 1.63357, -42.6873, 40.7408, -76.1481, 42.612, 104.686, 0.0162608, -85.1541, 1.02572, 49.7422, 1.04067, -130.16
106, 1.76667, 1.6435, -43.0016, 40.9165, -76.0954, 42.7981, 104.745, 0.0163108, -84.9814, 1.02689, 49.67, 1.0419, -130.23
107, 1.77500, 1.65349, -43.316, 41.0929, -76.0437, 42.985, 104.803, 0.0163614, -84.8083, 1.02806, 49.5976, 1.04314, -130.301
107, 1.78333, 1.66353, -43.6305, 41.2702, -75.9929, 43.1729, 104.86, 0.0164125, -84.6347, 1.02925, 49.5251, 1.0444, -130.372
108, 1.79167, 1.67363, -43.9452, 41.4483, -75.9431, 43.3616, 104.916, 0.0164644, -84.4608, 1.03044, 49.4524, 1.04566, -130.443
108, 1.80000, 1.68378, -44.2599, 41.6272, -75.8944, 43.5513, 104.971, 0.0165169, -84.2865, 1.03163, 49.3795, 1.04692, -130.514
108, 1.80833, 1.69399, -44.5748, 41.8069, -75.8466, 43.7419, 105.025, 0.01657, -84.1118, 1.03284, 49.3064, 1.0482, -130.586
109, 1.81667, 1.70426, -44.8899, 41.9875, -75.7997, 43.9334, 105.079, 0.0166238, -83.9368, 1.03406, 49.2331, 1.04949, -130.657
109, 1.82500, 1.71458, -45.2051, 42.1689, -75.7539, 44.1258, 105.131, 0.0166783, -83.7615, 1.03528, 49.1597, 1.05078, -130.729
110, 1.83333, 1.72496, -45.5205, 42.3511, -75.709, 44.3192, 105.182, 0.0167335, -83.5859, 1.03651, 49.086, 1.05208, -130.801
111, 1.84167, 1.7354, -45.8361, 42.5341, -75.6651, 44.5135, 105.233, 0.0167895, -83.41, 1.03775, 49.0122, 1.0534, -130.873
111, 1.85000, 1.74589, -46.152, 42.718, -75.6221, 44.7087, 105.282, 0.0168461, -83.2338, 1.03899, 48.9382, 1.05472, -130.945
111, 1.85833, 1.75643, -46.468, 42.9027, -75.5801, 44.9049, 105.331, 0.0169035, -83.0575, 1.04025, 48.864, 1.05605, -131.018
112, 1.86667, 1.76704, -46.7844, 43.0883, -75.5391, 45.102, 105.379, 0.0169617, -82.8808, 1.04151, 48.7895, 1.05739, -131.091
113, 1.87500, 1.7777, -47.101, 43.2747, -75.499, 45.3001, 105.425, 0.0170207, -82.7041, 1.04278, 48.7149, 1.05874, -131.164
113, 1.88333, 1.78841, -47.4179, 43.462, -75.4599, 45.4991, 105.471, 0.0170805, -82.5271, 1.04406, 48.6401, 1.06009, -131.237
114, 1.89167, 1.79918, -47.7351, 43.6501, -75.4217, 45.6992, 105.516, 0.0171411, -82.35, 1.04534, 48.565, 1.06146, -131.31
114, 1.90000, 1.81001, -48.0526, 43.8391, -75.3845, 45.9001, 105.561, 0.0172025, -82.1729, 1.04664, 48.4898, 1.06284, -131.383
114, 1.90833, 1.8209, -48.3704, 44.0289, -75.3482, 46.1021, 105.604, 0.0172648, -81.9956, 1.04794, 48.4143, 1.06422, -131.457
115, 1.91667, 1.83184, -48.6886, 44.2196, -75.3129, 46.305, 105.646, 0.0173279, -81.8183, 1.04925, 48.3386, 1.06562, -131.531
116, 1.92500, 1.84283, -49.0072, 44.4112, -75.2785, 46.509, 105.688, 0.0173919, -81.6409, 1.05057, 48.2627, 1.06702, -131.605
116, 1.93333, 1.85389, -49.3261, 44.6036, -75.245, 46.7139, 105.728, 0.0174568, -81.4636, 1.0519, 48.1866, 1.06843, -131.679
117, 1.94167, 1.865, -49.6454, 44.7969, -75.2125, 46.9198, 105.768, 0.0175227, -81.2863, 1.05324, 48.1103, 1.06986, -131.754
117, 1.95000, 1.87616, -49.9651, 44.9911, -75.1809, 47.1268, 105.807, 0.0175894, -81.1091, 1.05458, 48.0337, 1.07129, -131.829
117, 1.95833, 1.88738, -50.2852, 45.1861, -75.1502, 47.3347, 105.845, 0.0176571, -80.9321, 1.05594, 47.9569, 1.07273, -131.904
118, 1.96667, 1.89866, -50.6058, 45.3821, -75.1205, 47.5437, 105.882, 0.0177258, -80.7551, 1.0573, 47.8798, 1.07418, -131.979
119, 1.97500, 1.90999, -50.9267, 45.5789, -75.0917, 47.7537, 105.918, 0.0177955, -80.5784, 1.05867, 47.8026, 1.07564, -132.054
119, 1.98333, 1.92137, -51.2482, 45.7766, -75.0638, 47.9647, 105.954, 0.0178662, -80.4019, 1.06005, 47.7251, 1.07712, -132.13
120, 1.99167, 1.93281, -51.5701, 45.9753, -75.0368, 48.1768, 105.988, 0.0179379, -80.2256, 1.06144, 47.6473, 1.0786, -132.206
120, 2.00000, 1.94431, -51.8925, 46.1748, -75.0108, 48.3899, 106.022, 0.0180106, -80.0496, 1.06283, 47.5693, 1.08009, -132.282
120, 2.00833, 1.95586, -52.2154, 46.3752, -74.9856, 48.6041, 106.055, 0.0180843, -79.874, 1.06424, 47.4911, 1.08159, -132.358
121, 2.01667, 1.96746, -52.5389, 46.5765, -74.9614, 48.8193, 106.087, 0.0181592, -79.6988, 1.06565, 47.4126, 1.0831, -132.435
122, 2.02500, 1.97912, -52.8628, 46.7787, -74.9381, 49.0356, 106.118, 0.0182351, -79.524, 1.06707, 47.3339, 1.08462, -132.512
122, 2.03333, 1.99082, -53.1873, 46.9818, -74.9157, 49.2529, 106.148, 0.0183121, -79.3497, 1.0685, 47.2549, 1.08615, -132.589
123, 2.04167, 2.00259, -53.5123, 47.1859, -74.8942, 49.4714, 106.177, 0.0183903, -79.1759, 1.06994, 47.1756, 1.08769, -132.666
123, 2.05000, 2.0144, -53.8379, 47.3908, -74.8737, 49.6909, 106.206, 0.0184696, -79.0026, 1.07139, 47.0961, 1.08925, -132.744
123, 2.05833, 2.02627, -54.164, 47.5967, -74.854, 49.9116, 106.234, 0.01855, -78.83, 1.07285, 47.0163, 1.09081, -132.822
124, 2.06667, 2.03819, -54.4908, 47.8035, -74.8352, 50.1333, 106.26, 0.0186316, -78.658, 1.07432, 46.9363, 1.09238, -132.9
125, 2.07500, 2.05016, -54.8181, 48.0113, -74.8174, 50.3561, 106.286, 0.0187144, -78.4867, 1.07579, 46.856, 1.09396, -132.978
125, 2.08333, 2.06218, -55.146, 48.2199, -74.8004, 50.5801, 106.312, 0.0187985, -78.3162, 1.07728, 46.7754, 1.09556, -133.057
126, 2.09167, 2.07425, -55.4746, 48.4295, -74.7844, 50.8052, 106.336, 0.0188837, -78.1464, 1.07877, 46.6945, 1.09716, -133.135
126, 2.10000, 2.08636, -55.8038, 48.64, -74.7692, 51.0314, 106.36, 0.0189702, -77.9776, 1.08027, 46.6134, 1.09878, -133.215
126, 2.10833, 2.09853, -56.1336, 48.8515, -74.7549, 51.2588, 106.382, 0.0190579, -77.8096, 1.08178, 46.532, 1.1004, -133.294
127, 2.11667, 2.11075, -56.464, 49.0639, -74.7416, 51.4873, 106.404, 0.0191469, -77.6426, 1.0833, 46.4503, 1.10204, -133.374
128, 2.12500, 2.12301, -56.7951, 49.2773, -74.7291, 51.717, 106.425, 0.0192372, -77.4766, 1.08483, 46.3683, 1.10369, -133.454
128, 2.13333, 2.13532, -57.1269, 49.4916, -74.7175, 51.9478, 106.445, 0.0193288, -77.3116, 1.08637, 46.2861, 1.10535, -133.534
129, 2.14167, 2.14768, -57.4593, 49.7069, -74.7068, 52.1798, 106.465, 0.0194217, -77.1478, 1.08792, 46.2035, 1.10701, -133.614
129, 2.15000, 2.16008, -57.7924, 49.9231, -74.6969, 52.413, 106.483, 0.0195159, -76.9851, 1.08948, 46.1206, 1.1087, -133.695
129, 2.15833, 2.17252, -58.1262, 50.1403, -74.688, 52.6474, 106.501, 0.0196115, -76.8237, 1.09105, 46.0375, 1.11039, -133.776
130, 2.16667, 2.18501, -58.4607, 50.3585, -74.68, 52.883, 106.518, 0.0197085, -76.6635, 1.09262, 45.9541, 1.11209, -133.858
131, 2.17500, 2.19754, -58.7959, 50.5776, -74.6728, 53.1199, 106.534, 0.0198068, -76.5047, 1.09421, 45.8703, 1.1138, -133.939
131, 2.18333, 2.21011, -59.1317, 50.7977, -74.6665, 53.3579, 106.549, 0.0199066, -76.3473, 1.0958, 45.7863, 1.11553, -134.021
132, 2.19167, 2.22273, -59.4683, 51.0188, -74.6611, 53.5972, 106.563, 0.0200077, -76.1913, 1.09741, 45.7019, 1.11727, -134.104
132, 2.20000, 2.23538, -59.8056, 51.2409, -74.6566, 53.8376, 106.577, 0.0201103, -76.0368, 1.09902, 45.6172, 1.11901, -134.186
132, 2.20833, 2.24807, -60.1436, 51.4639, -74.6529, 54.0794, 106.59, 0.0202143, -75.8839, 1.10064, 45.5322, 1.12077, -134.269
133, 2.21667, 2.2608, -60.4824, 51.6879, -74.6501, 54.3224, 106.602, 0.0203197, -75.7326, 1.10228, 45.4469, 1.12255, -134.353
134, 2.22500, 2.27356, -60.8218, 51.9129, -74.6482, 54.5667, 106.613, 0.0204266, -75.583, 1.10392, 45.3613, 1.12433, -134.436
134, 2.23333, 2.28636, -61.1619, 52.1389, -74.6472, 54.8122, 106.623, 0.020535, -75.4351, 1.10557, 45.2754, 1.12613, -134.52
135, 2.24167, 2.29919, -61.5029, 52.366, -74.647, 55.0591, 106.633, 0.0206449, -75.289, 1.10723, 45.1891, 1.12793, -134.604
135, 2.25000, 2.31205, -61.8445, 52.594, -74.6477, 55.3072, 106.641, 0.0207563, -75.1448, 1.10891, 45.1025, 1.12975, -134.689
135, 2.25833, 2.32495, -62.1868, 52.823, -74.6493, 55.5567, 106.649, 0.0208691, -75.0024, 1.11059, 45.0156, 1.13158, -134.774
136, 2.26667, 2.33787, -62.5299, 53.053, -74.6517, 55.8074, 106.656, 0.0209835, -74.8621, 1.11228, 44.9284, 1.13343, -134.859
137, 2.27500, 2.35083, -62.8736, 53.284, -74.655, 56.0595, 106.662, 0.0210994, -74.7238, 1.11398, 44.8408, 1.13528, -134.944
137, 2.28333, 2.36381, -63.2181, 53.5161, -74.6592, 56.313, 106.667, 0.0212168, -74.5875, 1.11569, 44.7528, 1.13715, -135.03
138, 2.29167, 2.37681, -63.5633, 53.7491, -74.6642, 56.5678, 106.672, 0.0213358, -74.4534, 1.11741, 44.6646, 1.13903, -135.117
138, 2.30000, 2.38984, -63.9092, 53.9832, -74.67, 56.8239, 106.676, 0.0214563, -74.3215, 1.11914, 44.576, 1.14092, -135.203
138, 2.30833, 2.40289, -64.2558, 54.2183, -74.6768, 57.0814, 106.678, 0.0215784, -74.1918, 1.12088, 44.487, 1.14283, -135.29
139, 2.31667, 2.41596, -64.6032, 54.4544, -74.6844, 57.3404, 106.68, 0.0217021, -74.0645, 1.12263, 44.3977, 1.14475, -135.378
140, 2.32500, 2.42905, -64.9511, 54.6916, -74.6928, 57.6007, 106.682, 0.0218273, -73.9395, 1.12439, 44.308, 1.14668, -135.465
140, 2.33333, 2.44216, -65.2998, 54.9298, -74.7021, 57.8624, 106.682, 0.0219541, -73.8169, 1.12617, 44.218, 1.14862, -135.553
141, 2.34167, 2.45528, -65.6491, 55.169, -74.7122, 58.1255, 106.681, 0.0220824, -73.6968, 1.12795, 44.1277, 1.15058, -135.642
141, 2.35000, 2.46841, -65.9991, 55.4093, -74.7232, 58.3901, 106.68, 0.0222124, -73.5792, 1.12974, 44.0369, 1.15255, -135.731
141, 2.35833, 2.48156, -66.3497, 55.6506, -74.7351, 58.6561, 106.678, 0.0223439, -73.4642, 1.13154, 43.9458, 1.15453, -135.82
142, 2.36667, 2.49471, -66.701, 55.893, -74.7477, 58.9236, 106.675, 0.022477, -73.3518, 1.13335, 43.8544, 1.15652, -135.909
143, 2.37500, 2.50787, -67.0529, 56.1364, -74.7613, 59.1925, 106.671, 0.0226116, -73.2421, 1.13517, 43.7626, 1.15853, -135.999
143, 2.38333, 2.52104, -67.4053, 56.3808, -74.7756, 59.4629, 106.666, 0.0227479, -73.1352, 1.137, 43.6704, 1.16055, -136.09
144, 2.39167, 2.53421, -67.7584, 56.6264, -74.7908, 59.7348, 106.661, 0.0228857, -73.0309, 1.13885, 43.5778, 1.16259, -136.181
144, 2.40000, 2.54738, -68.112, 56.8729, -74.8068, 60.0082, 106.654, 0.0230251, -72.9296, 1.1407, 43.4848, 1.16464, -136.272
144, 2.40833, 2.56055, -68.4661, 57.1206, -74.8237, 60.2831, 106.647, 0.0231661, -72.831, 1.14256, 43.3915, 1.1667, -136.363
145, 2.41667, 2.57372, -68.8208, 57.3693, -74.8414, 60.5595, 106.639, 0.0233087, -72.7354, 1.14444, 43.2978, 1.16878, -136.456
146, 2.42500, 2.58688, -69.1759, 57.6191, -74.8599, 60.8375, 106.63, 0.0234528, -72.6428, 1.14632, 43.2037, 1.17087, -136.548
146, 2.43333, 2.60003, -69.5315, 57.87, -74.8793, 61.117, 106.62, 0.0235985, -72.5531, 1.14821, 43.1092, 1.17297, -136.641
147, 2.44167, 2.61318, -69.8876, 58.1219, -74.8995, 61.3981, 106.609, 0.0237457, -72.4665, 1.15012, 43.0144, 1.17509, -136.734
147, 2.45000, 2.62631, -70.2441, 58.375, -74.9205, 61.6808, 106.597, 0.0238945, -72.3829, 1.15204, 42.9191, 1.17722, -136.828
147, 2.45833, 2.63942, -70.6009, 58.6291, -74.9423, 61.965, 106.585, 0.0240447, -72.3024, 1.15396, 42.8235, 1.17937, -136.922
