Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
413, 6.88333, 0.0108078, -113.775, 0.00838874, -101.114, 0.0199182, 74.4836, 0.000257274, -94.4155, 0.000221905, -99.9823, 0.00051115, 84.2172
414, 6.89167, 0.0107673, -113.586, 0.00836997, -100.795, 0.0198558, 74.7393, 0.000256999, -94.505, 0.000221628, -100.054, 0.000510553, 84.1327
414, 6.90000, 0.0107273, -113.395, 0.00835172, -100.476, 0.0197944, 74.9965, 0.000256724, -94.5939, 0.000221352, -100.125, 0.000509958, 84.0487
414, 6.90833, 0.0106878, -113.202, 0.00833398, -100.155, 0.019734, 75.2552, 0.000256451, -94.6823, 0.000221078, -100.196, 0.000509365, 83.9652
415, 6.91667, 0.0106487, -113.007, 0.00831674, -99.8338, 0.0196745, 75.5152, 0.000256179, -94.7701, 0.000220805, -100.266, 0.000508775, 83.8823
416, 6.92500, 0.01061, -112.81, 0.00830001, -99.5121, 0.0196161, 75.7766, 0.000255907, -94.8573, 0.000220534, -100.335, 0.000508188, 83.7999
416, 6.93333, 0.0105718, -112.612, 0.00828378, -99.1897, 0.0195587, 76.0393, 0.000255637, -94.944, 0.000220264, -100.405, 0.000507604, 83.718
417, 6.94167, 0.010534, -112.412, 0.00826804, -98.8668, 0.0195022, 76.3034, 0.000255367, -95.0301, 0.000219995, -100.473, 0.000507021, 83.6366
417, 6.95000, 0.0104966, -112.21, 0.0082528, -98.5434, 0.0194467, 76.5687, 0.000255098, -95.1157, 0.000219728, -100.542, 0.000506442, 83.5557
417, 6.95833, 0.0104597, -112.006, 0.00823806, -98.2195, 0.0193922, 76.8353, 0.000254831, -95.2008, 0.000219463, -100.61, 0.000505865, 83.4753
418, 6.96667, 0.0104232, -111.801, 0.0082238, -97.8953, 0.0193387, 77.1032, 0.000254564, -95.2853, 0.000219198, -100.677, 0.00050529, 83.3954
418, 6.97500, 0.0103872, -111.594, 0.00821003, -97.5707, 0.0192862, 77.3722, 0.000254298, -95.3693, 0.000218936, -100.744, 0.000504718, 83.3161
419, 6.98333, 0.0103516, -111.385, 0.00819674, -97.2458, 0.0192346, 77.6424, 0.000254033, -95.4528, 0.000218674, -100.811, 0.000504149, 83.2372
420, 6.99167, 0.0103164, -111.175, 0.00818393, -96.9205, 0.019184, 77.9137, 0.000253768, -95.5358, 0.000218414, -100.877, 0.000503582, 83.1588
420, 7.00000, 0.0102817, -110.963, 0.0081716, -96.5951, 0.0191344, 78.1861, 0.000253505, -95.6182, 0.000218155, -100.942, 0.000503018, 83.0808
420, 7.00833, 0.0102474, -110.749, 0.00815974, -96.2696, 0.0190858, 78.4596, 0.000253243, -95.7002, 0.000217898, -101.008, 0.000502456, 83.0034
421, 7.01667, 0.0102136, -110.534, 0.00814835, -95.9438, 0.0190381, 78.7342, 0.000252981, -95.7816, 0.000217642, -101.072, 0.000501896, 82.9264
422, 7.02500, 0.0101802, -110.317, 0.00813743, -95.618, 0.0189913, 79.0098, 0.000252721, -95.8625, 0.000217387, -101.137, 0.000501339, 82.8499
422, 7.03333, 0.0101472, -110.098, 0.00812698, -95.2921, 0.0189455, 79.2863, 0.000252461, -95.9429, 0.000217134, -101.201, 0.000500785, 82.7738
423, 7.04167, 0.0101147, -109.878, 0.00811699, -94.9662, 0.0189007, 79.5638, 0.000252203, -96.0229, 0.000216882, -101.264, 0.000500233, 82.6983
423, 7.05000, 0.0100826, -109.657, 0.00810745, -94.6404, 0.0188568, 79.8422, 0.000251945, -96.1023, 0.000216631, -101.327, 0.000499683, 82.6232
423, 7.05833, 0.0100509, -109.434, 0.00809838, -94.3146, 0.0188138, 80.1215, 0.000251688, -96.1812, 0.000216382, -101.39, 0.000499136, 82.5485
424, 7.06667, 0.0100197, -109.209, 0.00808975, -93.989, 0.0187718, 80.4017, 0.000251432, -96.2597, 0.000216134, -101.453, 0.000498592, 82.4743
425, 7.07500, 0.00998886, -108.983, 0.00808157, -93.6635, 0.0187307, 80.6827, 0.000251177, -96.3377, 0.000215887, -101.514, 0.000498049, 82.4005
425, 7.08333, 0.00995849, -108.755, 0.00807384, -93.3382, 0.0186905, 80.9644, 0.000250923, -96.4152, 0.000215642, -101.576, 0.00049751, 82.3272
426, 7.09167, 0.00992855, -108.526, 0.00806654, -93.0131, 0.0186513, 81.247, 0.00025067, -96.4922, 0.000215397, -101.637, 0.000496972, 82.2543
426, 7.10000, 0.00989904, -108.296, 0.00805969, -92.6884, 0.018613, 81.5302, 0.000250418, -96.5687, 0.000215154, -101.698, 0.000496437, 82.1819
426, 7.10833, 0.00986996, -108.064, 0.00805327, -92.364, 0.0185756, 81.8142, 0.000250166, -96.6448, 0.000214913, -101.758, 0.000495905, 82.1099
427, 7.11667, 0.00984131, -107.831, 0.00804728, -92.0398, 0.0185391, 82.0988, 0.000249916, -96.7205, 0.000214672, -101.818, 0.000495374, 82.0383
428, 7.12500, 0.0098131, -107.597, 0.00804172, -91.7162, 0.0185036, 82.384, 0.000249667, -96.7956, 0.000214433, -101.878, 0.000494847, 81.9671
428, 7.13333, 0.00978531, -107.361, 0.00803659, -91.393, 0.0184689, 82.6698, 0.000249418, -96.8703, 0.000214195, -101.937, 0.000494321, 81.8964
429, 7.14167, 0.00975794, -107.124, 0.00803188, -91.0702, 0.0184352, 82.9562, 0.00024917, -96.9446, 0.000213959, -101.996, 0.000493798, 81.8261
429, 7.15000, 0.009731, -106.885, 0.00802758, -90.7479, 0.0184023, 83.2431, 0.000248924, -97.0184, 0.000213723, -102.055, 0.000493277, 81.7562
429, 7.15833, 0.00970449, -106.646, 0.0080237, -90.4262, 0.0183703, 83.5305, 0.000248678, -97.0917, 0.000213489, -102.113, 0.000492759, 81.6867
430, 7.16667, 0.0096784, -106.405, 0.00802023, -90.1051, 0.0183393, 83.8184, 0.000248433, -97.1647, 0.000213256, -102.171, 0.000492243, 81.6177
431, 7.17500, 0.00965274, -106.163, 0.00801717, -89.7846, 0.0183091, 84.1067, 0.000248189, -97.2372, 0.000213024, -102.228, 0.000491729, 81.549
431, 7.18333, 0.0096275, -105.919, 0.00801451, -89.4648, 0.0182798, 84.3954, 0.000247946, -97.3092, 0.000212794, -102.285, 0.000491218, 81.4808
432, 7.19167, 0.00960268, -105.675, 0.00801225, -89.1456, 0.0182513, 84.6845, 0.000247704, -97.3808, 0.000212564, -102.342, 0.000490708, 81.4129
432, 7.20000, 0.00957828, -105.429, 0.00801038, -88.8272, 0.0182238, 84.9739, 0.000247462, -97.452, 0.000212336, -102.398, 0.000490202, 81.3454
432, 7.20833, 0.0095543, -105.183, 0.00800891, -88.5096, 0.0181971, 85.2636, 0.000247222, -97.5228, 0.000212109, -102.454, 0.000489697, 81.2784
433, 7.21667, 0.00953074, -104.935, 0.00800783, -88.1927, 0.0181712, 85.5535, 0.000246982, -97.5931, 0.000211883, -102.51, 0.000489195, 81.2117
434, 7.22500, 0.0095076, -104.686, 0.00800714, -87.8766, 0.0181463, 85.8437, 0.000246744, -97.663, 0.000211659, -102.565, 0.000488695, 81.1454
434, 7.23333, 0.00948488, -104.436, 0.00800682, -87.5615, 0.0181221, 86.1341, 0.000246506, -97.7325, 0.000211435, -102.62, 0.000488197, 81.0795
435, 7.24167, 0.00946257, -104.185, 0.00800689, -87.2471, 0.0180988, 86.4247, 0.000246269, -97.8016, 0.000211213, -102.675, 0.000487701, 81.014
435, 7.25000, 0.00944067, -103.933, 0.00800733, -86.9338, 0.0180764, 86.7153, 0.000246034, -97.8703, 0.000210992, -102.73, 0.000487208, 80.9488
435, 7.25833, 0.0094192, -103.68, 0.00800814, -86.6214, 0.0180548, 87.0061, 0.000245799, -97.9386, 0.000210771, -102.784, 0.000486717, 80.8841
436, 7.26667, 0.00939813, -103.426, 0.00800932, -86.3099, 0.018034, 87.297, 0.000245564, -98.0064, 0.000210553, -102.837, 0.000486228, 80.8197
437, 7.27500, 0.00937747, -103.171, 0.00801086, -85.9994, 0.0180141, 87.5879, 0.000245331, -98.0739, 0.000210335, -102.891, 0.000485742, 80.7556
437, 7.28333, 0.00935723, -102.915, 0.00801276, -85.69, 0.017995, 87.8788, 0.000245099, -98.141, 0.000210118, -102.944, 0.000485257, 80.692
438, 7.29167, 0.00933739, -102.659, 0.00801502, -85.3816, 0.0179767, 88.1697, 0.000244868, -98.2076, 0.000209902, -102.997, 0.000484775, 80.6287
438, 7.30000, 0.00931796, -102.401, 0.00801764, -85.0743, 0.0179592, 88.4606, 0.000244637, -98.2739, 0.000209688, -103.049, 0.000484295, 80.5658
438, 7.30833, 0.00929894, -102.143, 0.0080206, -84.7682, 0.0179425, 88.7513, 0.000244407, -98.3398, 0.000209474, -103.101, 0.000483817, 80.5032
439, 7.31667, 0.00928032, -101.884, 0.00802391, -84.4631, 0.0179266, 89.042, 0.000244179, -98.4053, 0.000209262, -103.153, 0.000483341, 80.4409
439, 7.32500, 0.00926211, -101.624, 0.00802756, -84.1592, 0.0179115, 89.3325, 0.000243951, -98.4705, 0.000209051, -103.204, 0.000482868, 80.3791
440, 7.33333, 0.0092443, -101.364, 0.00803155, -83.8565, 0.0178972, 89.6228, 0.000243724, -98.5352, 0.000208841, -103.256, 0.000482396, 80.3176
441, 7.34167, 0.00922689, -101.103, 0.00803587, -83.555, 0.0178837, 89.9129, 0.000243498, -98.5996, 0.000208632, -103.307, 0.000481927, 80.2564
441, 7.35000, 0.00920988, -100.841, 0.00804053, -83.2547, 0.017871, 90.2028, 0.000243272, -98.6636, 0.000208423, -103.357, 0.00048146, 80.1956
441, 7.35833, 0.00919327, -100.578, 0.00804551, -82.9557, 0.017859, 90.4924, 0.000243048, -98.7272, 0.000208217, -103.407, 0.000480995, 80.1351
442, 7.36667, 0.00917705, -100.315, 0.00805082, -82.6579, 0.0178478, 90.7818, 0.000242825, -98.7905, 0.000208011, -103.457, 0.000480532, 80.0749
443, 7.37500, 0.00916123, -100.051, 0.00805645, -82.3615, 0.0178374, 91.0708, 0.000242602, -98.8534, 0.000207806, -103.507, 0.000480071, 80.0151
443, 7.38333, 0.00914581, -99.7871, 0.00806239, -82.0663, 0.0178277, 91.3594, 0.00024238, -98.9159, 0.000207602, -103.557, 0.000479612, 79.9557
444, 7.39167, 0.00913078, -99.5222, 0.00806865, -81.7724, 0.0178188, 91.6477, 0.000242159, -98.9781, 0.000207399, -103.606, 0.000479155, 79.8965
444, 7.40000, 0.00911614, -99.2569, 0.00807522, -81.4799, 0.0178106, 91.9356, 0.000241939, -99.0399, 0.000207197, -103.655, 0.000478701, 79.8377
444, 7.40833, 0.00910189, -98.991, 0.00808209, -81.1888, 0.0178032, 92.223, 0.00024172, -99.1013, 0.000206996, -103.703, 0.000478248, 79.7792
445, 7.41667, 0.00908802, -98.7247, 0.00808927, -80.899, 0.0177965, 92.5101, 0.000241502, -99.1624, 0.000206797, -103.752, 0.000477798, 79.7211
446, 7.42500, 0.00907455, -98.4579, 0.00809675, -80.6107, 0.0177905, 92.7966, 0.000241284, -99.2232, 0.000206598, -103.8, 0.000477349, 79.6632
446, 7.43333, 0.00906146, -98.1908, 0.00810452, -80.3237, 0.0177853, 93.0826, 0.000241068, -99.2836, 0.0002064, -103.847, 0.000476903, 79.6057
447, 7.44167, 0.00904875, -97.9232, 0.00811259, -80.0381, 0.0177808, 93.368, 0.000240852, -99.3437, 0.000206203, -103.895, 0.000476458, 79.5485
447, 7.45000, 0.00903642, -97.6554, 0.00812094, -79.754, 0.017777, 93.6529, 0.000240637, -99.4034, 0.000206007, -103.942, 0.000476016, 79.4916
447, 7.45833, 0.00902447, -97.3872, 0.00812958, -79.4714, 0.0177739, 93.9373, 0.000240423, -99.4628, 0.000205813, -103.989, 0.000475575, 79.435
448, 7.46667, 0.0090129, -97.1187, 0.0081385, -79.1902, 0.0177715, 94.221, 0.00024021, -99.5218, 0.000205619, -104.036, 0.000475137, 79.3788
449, 7.47500, 0.00900171, -96.8499, 0.0081477, -78.9105, 0.0177698, 94.5041, 0.000239997, -99.5805, 0.000205426, -104.082, 0.000474701, 79.3228
449, 7.48333, 0.00899089, -96.5809, 0.00815718, -78.6322, 0.0177687, 94.7865, 0.000239786, -99.6389, 0.000205234, -104.128, 0.000474266, 79.2672
450, 7.49167, 0.00898045, -96.3117, 0.00816693, -78.3555, 0.0177684, 95.0683, 0.000239575, -99.697, 0.000205043, -104.174, 0.000473833, 79.2118
450, 7.50000, 0.00897037, -96.0423, 0.00817694, -78.0803, 0.0177687, 95.3493, 0.000239365, -99.7547, 0.000204853, -104.22, 0.000473403, 79.1567
450, 7.50833, 0.00896067, -95.7728, 0.00818723, -77.8065, 0.0177698, 95.6296, 0.000239156, -99.8121, 0.000204664, -104.265, 0.000472974, 79.102
451, 7.51667, 0.00895133, -95.5031, 0.00819777, -77.5343, 0.0177714, 95.9092, 0.000238948, -99.8692, 0.000204476, -104.31, 0.000472548, 79.0475
452, 7.52500, 0.00894236, -95.2334, 0.00820857, -77.2637, 0.0177738, 96.188, 0.00023874, -99.9259, 0.000204289, -104.355, 0.000472123, 78.9934
452, 7.53333, 0.00893375, -94.9635, 0.00821963, -76.9946, 0.0177768, 96.466, 0.000238534, -99.9823, 0.000204103, -104.4, 0.0004717, 78.9395
453, 7.54167, 0.0089255, -94.6936, 0.00823094, -76.727, 0.0177804, 96.7433, 0.000238328, -100.038, 0.000203917, -104.444, 0.000471279, 78.8859
453, 7.55000, 0.00891762, -94.4237, 0.0082425, -76.461, 0.0177847, 97.0196, 0.000238123, -100.094, 0.000203733, -104.488, 0.00047086, 78.8326
453, 7.55833, 0.00891009, -94.1538, 0.0082543, -76.1966, 0.0177896, 97.2952, 0.000237919, -100.15, 0.000203549, -104.532, 0.000470443, 78.7796
454, 7.56667, 0.00890291, -93.8839, 0.00826635, -75.9337, 0.0177952, 97.5699, 0.000237715, -100.205, 0.000203367, -104.576, 0.000470027, 78.7269
455, 7.57500, 0.00889609, -93.6141, 0.00827864, -75.6724, 0.0178014, 97.8436, 0.000237513, -100.26, 0.000203185, -104.619, 0.000469614, 78.6744
455, 7.58333, 0.00888963, -93.3443, 0.00829116, -75.4127, 0.0178082, 98.1165, 0.000237311, -100.314, 0.000203004, -104.662, 0.000469202, 78.6223
456, 7.59167, 0.00888351, -93.0747, 0.00830392, -75.1545, 0.0178156, 98.3885, 0.00023711, -100.369, 0.000202824, -104.705, 0.000468793, 78.5704
456, 7.60000, 0.00887774, -92.8052, 0.0083169, -74.898, 0.0178236, 98.6595, 0.00023691, -100.423, 0.000202645, -104.748, 0.000468385, 78.5187
456, 7.60833, 0.00887231, -92.5358, 0.00833011, -74.643, 0.0178322, 98.9295, 0.00023671, -100.476, 0.000202467, -104.791, 0.000467979, 78.4674
457, 7.61667, 0.00886723, -92.2666, 0.00834355, -74.3896, 0.0178414, 99.1987, 0.000236512, -100.53, 0.00020229, -104.833, 0.000467575, 78.4163
458, 7.62500, 0.0088625, -91.9977, 0.00835721, -74.1378, 0.0178512, 99.4668, 0.000236314, -100.583, 0.000202113, -104.875, 0.000467172, 78.3655
458, 7.63333, 0.0088581, -91.729, 0.00837108, -73.8877, 0.0178616, 99.7338, 0.000236117, -100.636, 0.000201938, -104.917, 0.000466772, 78.315
459, 7.64167, 0.00885404, -91.4605, 0.00838518, -73.6391, 0.0178726, 100, 0.000235921, -100.688, 0.000201763, -104.958, 0.000466373, 78.2647
459, 7.65000, 0.00885031, -91.1923, 0.00839948, -73.3921, 0.0178841, 100.265, 0.000235725, -100.74, 0.000201589, -104.999, 0.000465976, 78.2147
459, 7.65833, 0.00884692, -90.9244, 0.00841399, -73.1468, 0.0178962, 100.529, 0.000235531, -100.792, 0.000201416, -105.041, 0.000465581, 78.1649
460, 7.66667, 0.00884386, -90.6569, 0.00842871, -72.903, 0.0179089, 100.792, 0.000235337, -100.844, 0.000201244, -105.082, 0.000465187, 78.1154
461, 7.67500, 0.00884112, -90.3897, 0.00844364, -72.6608, 0.0179221, 101.054, 0.000235144, -100.895, 0.000201073, -105.122, 0.000464796, 78.0662
461, 7.68333, 0.00883872, -90.1228, 0.00845876, -72.4202, 0.0179359, 101.315, 0.000234951, -100.946, 0.000200902, -105.163, 0.000464406, 78.0172
462, 7.69167, 0.00883663, -89.8564, 0.00847408, -72.1812, 0.0179502, 101.574, 0.00023476, -100.997, 0.000200733, -105.203, 0.000464018, 77.9685
462, 7.70000, 0.00883488, -89.5904, 0.0084896, -71.9439, 0.0179651, 101.833, 0.000234569, -101.048, 0.000200564, -105.243, 0.000463631, 77.92
462, 7.70833, 0.00883344, -89.3248, 0.00850531, -71.7081, 0.0179805, 102.09, 0.000234379, -101.098, 0.000200396, -105.283, 0.000463246, 77.8718
463, 7.71667, 0.00883231, -89.0597, 0.00852121, -71.4739, 0.0179964, 102.347, 0.00023419, -101.148, 0.000200229, -105.322, 0.000462863, 77.8238
464, 7.72500, 0.00883151, -88.7951, 0.0085373, -71.2413, 0.0180128, 102.602, 0.000234001, -101.198, 0.000200062, -105.362, 0.000462482, 77.7761
464, 7.73333, 0.00883102, -88.5309, 0.00855357, -71.0104, 0.0180298, 102.856, 0.000233813, -101.247, 0.000199897, -105.401, 0.000462103, 77.7286
465, 7.74167, 0.00883084, -88.2673, 0.00857002, -70.7809, 0.0180472, 103.109, 0.000233626, -101.296, 0.000199732, -105.44, 0.000461725, 77.6814
465, 7.75000, 0.00883096, -88.0043, 0.00858665, -70.5531, 0.0180652, 103.36, 0.00023344, -101.345, 0.000199568, -105.479, 0.000461349, 77.6344
465, 7.75833, 0.0088314, -87.7418, 0.00860346, -70.3269, 0.0180837, 103.611, 0.000233254, -101.394, 0.000199405, -105.517, 0.000460974, 77.5876
466, 7.76667, 0.00883214, -87.4799, 0.00862045, -70.1022, 0.0181026, 103.86, 0.000233069, -101.442, 0.000199242, -105.556, 0.000460601, 77.5411
467, 7.77500, 0.00883318, -87.2186, 0.0086376, -69.8791, 0.0181221, 104.108, 0.000232885, -101.491, 0.000199081, -105.594, 0.00046023, 77.4948
467, 7.78333, 0.00883452, -86.9579, 0.00865493, -69.6576, 0.018142, 104.355, 0.000232702, -101.539, 0.00019892, -105.632, 0.000459861, 77.4487
468, 7.79167, 0.00883616, -86.6978, 0.00867242, -69.4377, 0.0181624, 104.601, 0.000232519, -101.586, 0.00019876, -105.67, 0.000459493, 77.4029
468, 7.80000, 0.00883809, -86.4385, 0.00869008, -69.2193, 0.0181833, 104.845, 0.000232337, -101.634, 0.0001986, -105.707, 0.000459126, 77.3573
468, 7.80833, 0.00884032, -86.1798, 0.00870789, -69.0025, 0.0182046, 105.089, 0.000232156, -101.681, 0.000198442, -105.745, 0.000458762, 77.312
469, 7.81667, 0.00884284, -85.9218, 0.00872587, -68.7872, 0.0182264, 105.331, 0.000231976, -101.728, 0.000198284, -105.782, 0.000458399, 77.2668
470, 7.82500, 0.00884564, -85.6645, 0.00874401, -68.5735, 0.0182487, 105.572, 0.000231796, -101.774, 0.000198127, -105.819, 0.000458037, 77.2219
470, 7.83333, 0.00884873, -85.408, 0.0087623, -68.3613, 0.0182714, 105.811, 0.000231617, -101.821, 0.00019797, -105.856, 0.000457678, 77.1772
471, 7.84167, 0.00885211, -85.1522, 0.00878074, -68.1506, 0.0182946, 106.049, 0.000231439, -101.867, 0.000197815, -105.892, 0.000457319, 77.1328
471, 7.85000, 0.00885576, -84.8971, 0.00879933, -67.9415, 0.0183182, 106.286, 0.000231261, -101.913, 0.00019766, -105.929, 0.000456963, 77.0885
471, 7.85833, 0.0088597, -84.6429, 0.00881808, -67.7339, 0.0183422, 106.522, 0.000231084, -101.958, 0.000197506, -105.965, 0.000456608, 77.0445
472, 7.86667, 0.00886391, -84.3894, 0.00883696, -67.5278, 0.0183666, 106.757, 0.000230908, -102.004, 0.000197352, -106.001, 0.000456254, 77.0007
472, 7.87500, 0.0088684, -84.1368, 0.00885599, -67.3232, 0.0183915, 106.99, 0.000230732, -102.049, 0.0001972, -106.037, 0.000455903, 76.9571
473, 7.88333, 0.00887315, -83.8849, 0.00887517, -67.1201, 0.0184168, 107.222, 0.000230558, -102.094, 0.000197048, -106.073, 0.000455552, 76.9137
474, 7.89167, 0.00887818, -83.6339, 0.00889448, -66.9186, 0.0184426, 107.453, 0.000230384, -102.139, 0.000196896, -106.108, 0.000455204, 76.8706
474, 7.90000, 0.00888348, -83.3838, 0.00891393, -66.7185, 0.0184687, 107.682, 0.00023021, -102.183, 0.000196746, -106.143, 0.000454856, 76.8277
474, 7.90833, 0.00888904, -83.1346, 0.00893352, -66.5199, 0.0184952, 107.91, 0.000230037, -102.227, 0.000196596, -106.179, 0.000454511, 76.7849
475, 7.91667, 0.00889486, -82.8862, 0.00895324, -66.3227, 0.0185222, 108.137, 0.000229865, -102.272, 0.000196447, -106.214, 0.000454167, 76.7424
476, 7.92500, 0.00890095, -82.6387, 0.00897309, -66.1271, 0.0185495, 108.363, 0.000229694, -102.315, 0.000196299, -106.248, 0.000453824, 76.7001
476, 7.93333, 0.00890729, -82.3921, 0.00899307, -65.9329, 0.0185772, 108.587, 0.000229523, -102.359, 0.000196151, -106.283, 0.000453483, 76.658
477, 7.94167, 0.00891389, -82.1464, 0.00901318, -65.7401, 0.0186053, 108.81, 0.000229353, -102.402, 0.000196004, -106.318, 0.000453143, 76.6161
477, 7.95000, 0.00892074, -81.9017, 0.00903341, -65.5488, 0.0186338, 109.032, 0.000229184, -102.445, 0.000195858, -106.352, 0.000452805, 76.5744
477, 7.95833, 0.00892784, -81.6579, 0.00905377, -65.3589, 0.0186626, 109.253, 0.000229015, -102.488, 0.000195712, -106.386, 0.000452468, 76.5329
478, 7.96667, 0.00893519, -81.4151, 0.00907425, -65.1705, 0.0186919, 109.472, 0.000228847, -102.531, 0.000195567, -106.42, 0.000452133, 76.4916
479, 7.97500, 0.00894279, -81.1732, 0.00909485, -64.9835, 0.0187215, 109.69, 0.00022868, -102.573, 0.000195423, -106.454, 0.0004518, 76.4505
479, 7.98333, 0.00895063, -80.9324, 0.00911557, -64.7979, 0.0187514, 109.906, 0.000228513, -102.616, 0.000195279, -106.487, 0.000451467, 76.4096
480, 7.99167, 0.00895872, -80.6924, 0.0091364, -64.6137, 0.0187818, 110.122, 0.000228347, -102.658, 0.000195136, -106.521, 0.000451137, 76.3688
480, 8.00000, 0.00896704, -80.4535, 0.00915735, -64.4309, 0.0188124, 110.336, 0.000228182, -102.7, 0.000194994, -106.554, 0.000450807, 76.3283
480, 8.00833, 0.0089756, -80.2156, 0.00917841, -64.2494, 0.0188434, 110.548, 0.000228017, -102.741, 0.000194852, -106.587, 0.000450479, 76.288
481, 8.01667, 0.0089844, -79.9787, 0.00919958, -64.0694, 0.0188748, 110.76, 0.000227853, -102.783, 0.000194711, -106.62, 0.000450153, 76.2479
482, 8.02500, 0.00899343, -79.7429, 0.00922087, -63.8907, 0.0189065, 110.97, 0.00022769, -102.824, 0.000194571, -106.653, 0.000449828, 76.208
482, 8.03333, 0.00900269, -79.508, 0.00924225, -63.7134, 0.0189385, 111.179, 0.000227527, -102.865, 0.000194431, -106.686, 0.000449504, 76.1682
483, 8.04167, 0.00901218, -79.2742, 0.00926375, -63.5375, 0.0189709, 111.387, 0.000227365, -102.906, 0.000194292, -106.718, 0.000449182, 76.1287
483, 8.05000, 0.0090219, -79.0415, 0.00928535, -63.3629, 0.0190036, 111.593, 0.000227204, -102.946, 0.000194154, -106.751, 0.000448862, 76.0893
483, 8.05833, 0.00903184, -78.8098, 0.00930705, -63.1896, 0.0190366, 111.798, 0.000227043, -102.987, 0.000194016, -106.783, 0.000448542, 76.0501
484, 8.06667, 0.009042, -78.5792, 0.00932885, -63.0176, 0.01907, 112.002, 0.000226883, -103.027, 0.000193879, -106.815, 0.000448224, 76.0111
485, 8.07500, 0.00905238, -78.3496, 0.00935076, -62.847, 0.0191036, 112.205, 0.000226723, -103.067, 0.000193742, -106.847, 0.000447908, 75.9723
485, 8.08333, 0.00906298, -78.1211, 0.00937276, -62.6777, 0.0191376, 112.406, 0.000226564, -103.106, 0.000193606, -106.879, 0.000447593, 75.9337
486, 8.09167, 0.0090738, -77.8937, 0.00939486, -62.5097, 0.0191718, 112.606, 0.000226406, -103.146, 0.000193471, -106.91, 0.000447279, 75.8952
486, 8.10000, 0.00908482, -77.6674, 0.00941705, -62.343, 0.0192064, 112.805, 0.000226249, -103.185, 0.000193337, -106.942, 0.000446966, 75.857
486, 8.10833, 0.00909606, -77.4422, 0.00943933, -62.1776, 0.0192413, 113.002, 0.000226091, -103.224, 0.000193203, -106.973, 0.000446655, 75.8189
487, 8.11667, 0.00910751, -77.218, 0.00946171, -62.0134, 0.0192764, 113.199, 0.000225935, -103.263, 0.000193069, -107.004, 0.000446345, 75.781
488, 8.12500, 0.00911916, -76.995, 0.00948418, -61.8505, 0.0193119, 113.394, 0.000225779, -103.302, 0.000192936, -107.035, 0.000446037, 75.7433
488, 8.13333, 0.00913102, -76.7731, 0.00950673, -61.6889, 0.0193476, 113.587, 0.000225624, -103.341, 0.000192804, -107.066, 0.00044573, 75.7057
489, 8.14167, 0.00914308, -76.5523, 0.00952938, -61.5285, 0.0193836, 113.78, 0.000225469, -103.379, 0.000192673, -107.096, 0.000445424, 75.6683
489, 8.15000, 0.00915535, -76.3326, 0.00955211, -61.3693, 0.0194199, 113.971, 0.000225316, -103.417, 0.000192542, -107.127, 0.00044512, 75.6311
489, 8.15833, 0.0091678, -76.114, 0.00957493, -61.2114, 0.0194565, 114.161, 0.000225162, -103.455, 0.000192411, -107.157, 0.000444817, 75.5941
490, 8.16667, 0.00918046, -75.8966, 0.00959783, -61.0547, 0.0194933, 114.35, 0.000225009, -103.493, 0.000192281, -107.188, 0.000444515, 75.5572
491, 8.17500, 0.00919331, -75.6803, 0.00962081, -60.8992, 0.0195304, 114.538, 0.000224857, -103.531, 0.000192152, -107.218, 0.000444215, 75.5205
491, 8.18333, 0.00920635, -75.4651, 0.00964387, -60.7449, 0.0195678, 114.724, 0.000224706, -103.568, 0.000192024, -107.248, 0.000443916, 75.484
492, 8.19167, 0.00921958, -75.251, 0.00966701, -60.5918, 0.0196055, 114.909, 0.000224555, -103.606, 0.000191896, -107.278, 0.000443618, 75.4476
492, 8.20000, 0.00923301, -75.0381, 0.00969024, -60.4399, 0.0196433, 115.093, 0.000224404, -103.643, 0.000191768, -107.307, 0.000443321, 75.4114
492, 8.20833, 0.00924661, -74.8264, 0.00971353, -60.2892, 0.0196815, 115.276, 0.000224255, -103.68, 0.000191641, -107.337, 0.000443026, 75.3754
493, 8.21667, 0.0092604, -74.6157, 0.00973691, -60.1396, 0.0197199, 115.457, 0.000224105, -103.716, 0.000191515, -107.366, 0.000442732, 75.3395
493, 8.22500, 0.00927437, -74.4062, 0.00976036, -59.9912, 0.0197585, 115.638, 0.000223957, -103.753, 0.000191389, -107.396, 0.000442439, 75.3038
494, 8.23333, 0.00928853, -74.1979, 0.00978388, -59.844, 0.0197974, 115.817, 0.000223809, -103.789, 0.000191264, -107.425, 0.000442148, 75.2683
495, 8.24167, 0.00930286, -73.9907, 0.00980748, -59.6979, 0.0198365, 115.995, 0.000223661, -103.826, 0.000191139, -107.454, 0.000441857, 75.2329
495, 8.25000, 0.00931736, -73.7846, 0.00983114, -59.5529, 0.0198759, 116.171, 0.000223514, -103.862, 0.000191015, -107.483, 0.000441568, 75.1977
495, 8.25833, 0.00933204, -73.5797, 0.00985488, -59.409, 0.0199155, 116.347, 0.000223368, -103.897, 0.000190892, -107.511, 0.000441281, 75.1626
496, 8.26667, 0.0093469, -73.3759, 0.00987868, -59.2663, 0.0199553, 116.521, 0.000223222, -103.933, 0.000190769, -107.54, 0.000440994, 75.1277
