Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
351, 5.84167, 5.29126, 141.294, 103.73, -107.486, 104.357, 69.3486, 0.152059, -144.463, 1.40058, -4.63184, 1.35321, 171.413
351, 5.85000, 5.25771, 140.789, 103.439, -107.709, 104.035, 69.1422, 0.151377, -144.899, 1.39472, -4.87273, 1.34715, 171.191
351, 5.85833, 5.22429, 140.287, 103.148, -107.93, 103.715, 68.9375, 0.150695, -145.332, 1.38888, -5.11201, 1.34113, 170.97
352, 5.86667, 5.191, 139.789, 102.857, -108.15, 103.395, 68.7343, 0.150013, -145.763, 1.38306, -5.34974, 1.33513, 170.751
353, 5.87500, 5.15785, 139.294, 102.567, -108.368, 103.076, 68.5326, 0.149332, -146.19, 1.37725, -5.58585, 1.32916, 170.534
353, 5.88333, 5.12484, 138.802, 102.277, -108.585, 102.758, 68.3325, 0.148651, -146.615, 1.37147, -5.82039, 1.32321, 170.318
354, 5.89167, 5.09196, 138.313, 101.987, -108.801, 102.441, 68.1339, 0.147971, -147.037, 1.3657, -6.05339, 1.3173, 170.103
354, 5.90000, 5.05922, 137.828, 101.698, -109.014, 102.125, 67.9369, 0.147291, -147.456, 1.35996, -6.28481, 1.31141, 169.891
354, 5.90833, 5.02664, 137.346, 101.409, -109.227, 101.809, 67.7413, 0.146612, -147.872, 1.35424, -6.51469, 1.30555, 169.679
355, 5.91667, 4.99419, 136.866, 101.12, -109.437, 101.495, 67.5472, 0.145934, -148.286, 1.34853, -6.74305, 1.29972, 169.47
356, 5.92500, 4.9619, 136.39, 100.832, -109.647, 101.182, 67.3547, 0.145257, -148.696, 1.34285, -6.96985, 1.29392, 169.261
356, 5.93333, 4.92976, 135.918, 100.545, -109.854, 100.869, 67.1636, 0.144581, -149.104, 1.33719, -7.19514, 1.28814, 169.055
357, 5.94167, 4.89778, 135.448, 100.258, -110.061, 100.558, 66.9739, 0.143907, -149.51, 1.33155, -7.41894, 1.2824, 168.85
357, 5.95000, 4.86595, 134.981, 99.9712, -110.266, 100.247, 66.7857, 0.143233, -149.912, 1.32593, -7.64121, 1.27668, 168.646
357, 5.95833, 4.83428, 134.518, 99.6852, -110.469, 99.9381, 66.599, 0.142561, -150.312, 1.32033, -7.86199, 1.27099, 168.444
358, 5.96667, 4.80277, 134.057, 99.3998, -110.671, 99.6298, 66.4136, 0.14189, -150.709, 1.31476, -8.08131, 1.26533, 168.243
359, 5.97500, 4.77142, 133.6, 99.1149, -110.872, 99.3226, 66.2297, 0.141221, -151.104, 1.30921, -8.29912, 1.2597, 168.044
359, 5.98333, 4.74023, 133.145, 98.8307, -111.071, 99.0165, 66.0472, 0.140553, -151.496, 1.30368, -8.51548, 1.2541, 167.846
360, 5.99167, 4.70921, 132.694, 98.547, -111.269, 98.7114, 65.8661, 0.139887, -151.885, 1.29817, -8.7304, 1.24853, 167.65
360, 6.00000, 4.67836, 132.245, 98.264, -111.465, 98.4074, 65.6863, 0.139222, -152.272, 1.29268, -8.94385, 1.24298, 167.455
360, 6.00833, 4.64767, 131.8, 97.9816, -111.66, 98.1045, 65.508, 0.138559, -152.656, 1.28722, -9.15586, 1.23747, 167.261
361, 6.01667, 4.61715, 131.357, 97.6999, -111.853, 97.8027, 65.3309, 0.137898, -153.037, 1.28178, -9.36647, 1.23198, 167.069
362, 6.02500, 4.5868, 130.918, 97.4189, -112.046, 97.5021, 65.1553, 0.137239, -153.416, 1.27636, -9.57563, 1.22652, 166.878
362, 6.03333, 4.55663, 130.481, 97.1386, -112.236, 97.2026, 64.9809, 0.136582, -153.792, 1.27097, -9.78339, 1.22109, 166.689
363, 6.04167, 4.52662, 130.047, 96.859, -112.426, 96.9042, 64.8079, 0.135926, -154.166, 1.2656, -9.98976, 1.21569, 166.501
363, 6.05000, 4.49679, 129.617, 96.5802, -112.614, 96.6069, 64.6362, 0.135273, -154.537, 1.26026, -10.1947, 1.21032, 166.314
363, 6.05833, 4.46713, 129.189, 96.3021, -112.801, 96.3109, 64.4658, 0.134622, -154.905, 1.25493, -10.3983, 1.20498, 166.129
364, 6.06667, 4.43764, 128.764, 96.0247, -112.986, 96.0159, 64.2967, 0.133973, -155.271, 1.24963, -10.6005, 1.19967, 165.945
365, 6.07500, 4.40833, 128.341, 95.7482, -113.17, 95.7222, 64.1289, 0.133326, -155.635, 1.24436, -10.8014, 1.19438, 165.762
365, 6.08333, 4.3792, 127.922, 95.4724, -113.353, 95.4296, 63.9623, 0.132681, -155.996, 1.23911, -11.0009, 1.18913, 165.581
366, 6.09167, 4.35024, 127.505, 95.1974, -113.535, 95.1382, 63.797, 0.132039, -156.355, 1.23388, -11.199, 1.1839, 165.401
366, 6.10000, 4.32146, 127.092, 94.9232, -113.715, 94.8479, 63.633, 0.131399, -156.711, 1.22867, -11.3959, 1.1787, 165.222
366, 6.10833, 4.29286, 126.681, 94.6498, -113.894, 94.5589, 63.4702, 0.130761, -157.065, 1.22349, -11.5913, 1.17353, 165.045
367, 6.11667, 4.26443, 126.272, 94.3773, -114.071, 94.271, 63.3085, 0.130126, -157.416, 1.21834, -11.7855, 1.16839, 164.869
368, 6.12500, 4.23619, 125.867, 94.1056, -114.248, 93.9844, 63.1482, 0.129493, -157.765, 1.21321, -11.9784, 1.16327, 164.694
368, 6.13333, 4.20812, 125.464, 93.8348, -114.423, 93.699, 62.989, 0.128863, -158.111, 1.2081, -12.17, 1.15819, 164.52
369, 6.14167, 4.18023, 125.064, 93.5648, -114.597, 93.4147, 62.831, 0.128235, -158.456, 1.20301, -12.3603, 1.15313, 164.347
369, 6.15000, 4.15252, 124.667, 93.2957, -114.77, 93.1317, 62.6742, 0.12761, -158.797, 1.19795, -12.5492, 1.1481, 164.176
369, 6.15833, 4.12499, 124.272, 93.0275, -114.941, 92.8499, 62.5186, 0.126987, -159.137, 1.19292, -12.737, 1.1431, 164.006
370, 6.16667, 4.09764, 123.88, 92.7602, -115.111, 92.5692, 62.3641, 0.126367, -159.474, 1.18791, -12.9235, 1.13813, 163.837
371, 6.17500, 4.07047, 123.491, 92.4937, -115.28, 92.2898, 62.2108, 0.125749, -159.809, 1.18292, -13.1087, 1.13319, 163.67
371, 6.18333, 4.04347, 123.104, 92.2282, -115.448, 92.0117, 62.0587, 0.125134, -160.141, 1.17796, -13.2926, 1.12827, 163.503
372, 6.19167, 4.01666, 122.72, 91.9636, -115.615, 91.7347, 61.9076, 0.124522, -160.472, 1.17302, -13.4754, 1.12338, 163.338
372, 6.20000, 3.99002, 122.338, 91.6999, -115.78, 91.459, 61.7577, 0.123913, -160.8, 1.16811, -13.6569, 1.11852, 163.174
372, 6.20833, 3.96357, 121.959, 91.4372, -115.944, 91.1844, 61.6089, 0.123306, -161.126, 1.16322, -13.8372, 1.11369, 163.011
373, 6.21667, 3.93729, 121.583, 91.1753, -116.107, 90.9111, 61.4612, 0.122702, -161.449, 1.15835, -14.0163, 1.10888, 162.849
374, 6.22500, 3.91119, 121.209, 90.9144, -116.269, 90.639, 61.3147, 0.122101, -161.77, 1.15351, -14.1942, 1.1041, 162.688
374, 6.23333, 3.88527, 120.838, 90.6545, -116.43, 90.3682, 61.1691, 0.121502, -162.09, 1.14869, -14.3709, 1.09935, 162.528
375, 6.24167, 3.85952, 120.469, 90.3955, -116.59, 90.0985, 61.0247, 0.120907, -162.407, 1.1439, -14.5465, 1.09463, 162.37
375, 6.25000, 3.83396, 120.102, 90.1374, -116.748, 89.8301, 60.8813, 0.120314, -162.721, 1.13913, -14.7208, 1.08993, 162.212
375, 6.25833, 3.80857, 119.739, 89.8803, -116.906, 89.563, 60.739, 0.119724, -163.034, 1.13439, -14.894, 1.08526, 162.056
376, 6.26667, 3.78335, 119.377, 89.6242, -117.062, 89.297, 60.5977, 0.119137, -163.345, 1.12967, -15.0661, 1.08062, 161.901
377, 6.27500, 3.75832, 119.018, 89.3691, -117.217, 89.0322, 60.4575, 0.118553, -163.653, 1.12497, -15.237, 1.07601, 161.747
377, 6.28333, 3.73346, 118.662, 89.1149, -117.371, 88.7687, 60.3183, 0.117971, -163.959, 1.1203, -15.4068, 1.07142, 161.594
378, 6.29167, 3.70877, 118.307, 88.8617, -117.524, 88.5064, 60.1801, 0.117393, -164.263, 1.11565, -15.5754, 1.06685, 161.442
378, 6.30000, 3.68426, 117.956, 88.6095, -117.676, 88.2453, 60.0429, 0.116817, -164.566, 1.11103, -15.7429, 1.06232, 161.291
378, 6.30833, 3.65992, 117.606, 88.3582, -117.827, 87.9854, 59.9068, 0.116245, -164.866, 1.10643, -15.9094, 1.05781, 161.141
379, 6.31667, 3.63576, 117.259, 88.108, -117.977, 87.7268, 59.7716, 0.115675, -165.164, 1.10185, -16.0747, 1.05332, 160.992
380, 6.32500, 3.61177, 116.914, 87.8587, -118.126, 87.4693, 59.6374, 0.115108, -165.46, 1.0973, -16.2389, 1.04887, 160.844
380, 6.33333, 3.58795, 116.572, 87.6105, -118.274, 87.2131, 59.5041, 0.114545, -165.754, 1.09277, -16.402, 1.04443, 160.697
381, 6.34167, 3.5643, 116.232, 87.3632, -118.42, 86.958, 59.3719, 0.113984, -166.046, 1.08827, -16.5641, 1.04003, 160.551
381, 6.35000, 3.54082, 115.894, 87.1169, -118.566, 86.7042, 59.2406, 0.113426, -166.336, 1.08379, -16.7251, 1.03565, 160.406
381, 6.35833, 3.51752, 115.559, 86.8716, -118.711, 86.4516, 59.1102, 0.112871, -166.624, 1.07933, -16.885, 1.03129, 160.262
382, 6.36667, 3.49438, 115.225, 86.6273, -118.854, 86.2002, 58.9808, 0.112319, -166.91, 1.07489, -17.0439, 1.02696, 160.119
383, 6.37500, 3.47141, 114.894, 86.384, -118.997, 85.9499, 58.8523, 0.11177, -167.194, 1.07048, -17.2018, 1.02266, 159.977
383, 6.38333, 3.44862, 114.565, 86.1418, -119.139, 85.7009, 58.7247, 0.111224, -167.476, 1.0661, -17.3586, 1.01838, 159.836
384, 6.39167, 3.42598, 114.239, 85.9005, -119.28, 85.4531, 58.5981, 0.110681, -167.756, 1.06173, -17.5144, 1.01413, 159.696
384, 6.40000, 3.40352, 113.914, 85.6602, -119.419, 85.2064, 58.4723, 0.110141, -168.035, 1.05739, -17.6692, 1.0099, 159.557
384, 6.40833, 3.38122, 113.592, 85.4209, -119.558, 84.961, 58.3475, 0.109604, -168.311, 1.05308, -17.8229, 1.00569, 159.418
385, 6.41667, 3.35908, 113.272, 85.1827, -119.696, 84.7167, 58.2235, 0.10907, -168.586, 1.04878, -17.9757, 1.00152, 159.281
386, 6.42500, 3.33711, 112.954, 84.9454, -119.833, 84.4736, 58.1004, 0.108539, -168.859, 1.04451, -18.1275, 0.99736, 159.145
386, 6.43333, 3.3153, 112.639, 84.7092, -119.968, 84.2317, 57.9782, 0.108011, -169.13, 1.04026, -18.2782, 0.99323, 159.009
387, 6.44167, 3.29365, 112.325, 84.4739, -120.103, 83.9909, 57.8569, 0.107485, -169.399, 1.03604, -18.4281, 0.989123, 158.875
387, 6.45000, 3.27217, 112.013, 84.2396, -120.237, 83.7513, 57.7364, 0.106963, -169.666, 1.03184, -18.5769, 0.985041, 158.741
387, 6.45833, 3.25085, 111.704, 84.0064, -120.371, 83.5129, 57.6168, 0.106444, -169.932, 1.02766, -18.7248, 0.980983, 158.608
388, 6.46667, 3.22968, 111.397, 83.7742, -120.503, 83.2756, 57.498, 0.105928, -170.196, 1.0235, -18.8717, 0.976948, 158.476
389, 6.47500, 3.20868, 111.091, 83.5429, -120.634, 83.0395, 57.3801, 0.105414, -170.458, 1.01937, -19.0177, 0.972937, 158.345
389, 6.48333, 3.18783, 110.788, 83.3127, -120.764, 82.8045, 57.263, 0.104904, -170.718, 1.01525, -19.1627, 0.96895, 158.215
390, 6.49167, 3.16714, 110.487, 83.0835, -120.894, 82.5707, 57.1467, 0.104396, -170.977, 1.01116, -19.3068, 0.964986, 158.085
390, 6.50000, 3.1466, 110.187, 82.8552, -121.023, 82.3381, 57.0312, 0.103892, -171.233, 1.0071, -19.45, 0.961046, 157.957
390, 6.50833, 3.12622, 109.89, 82.628, -121.15, 82.1065, 56.9165, 0.10339, -171.489, 1.00305, -19.5922, 0.957128, 157.829
391, 6.51667, 3.10599, 109.595, 82.4018, -121.277, 81.8761, 56.8026, 0.102892, -171.742, 0.999028, -19.7336, 0.953233, 157.702
392, 6.52500, 3.08592, 109.302, 82.1766, -121.403, 81.6469, 56.6896, 0.102396, -171.994, 0.995027, -19.874, 0.949362, 157.576
392, 6.53333, 3.066, 109.01, 81.9523, -121.528, 81.4187, 56.5773, 0.101903, -172.244, 0.991048, -20.0136, 0.945513, 157.451
393, 6.54167, 3.04623, 108.721, 81.7291, -121.653, 81.1917, 56.4658, 0.101413, -172.492, 0.98709, -20.1523, 0.941686, 157.327
393, 6.55000, 3.02661, 108.434, 81.5068, -121.776, 80.9658, 56.355, 0.100926, -172.739, 0.983154, -20.2901, 0.937883, 157.203
393, 6.55833, 3.00714, 108.148, 81.2856, -121.899, 80.741, 56.245, 0.100442, -172.984, 0.97924, -20.427, 0.934101, 157.08
394, 6.56667, 2.98782, 107.864, 81.0653, -122.02, 80.5173, 56.1358, 0.0999607, -173.227, 0.975347, -20.563, 0.930342, 156.958
395, 6.57500, 2.96865, 107.583, 80.846, -122.141, 80.2948, 56.0273, 0.0994823, -173.469, 0.971475, -20.6982, 0.926604, 156.837
395, 6.58333, 2.94962, 107.303, 80.6277, -122.262, 80.0733, 55.9196, 0.0990067, -173.71, 0.967625, -20.8325, 0.922889, 156.717
396, 6.59167, 2.93073, 107.025, 80.4104, -122.381, 79.8529, 55.8126, 0.098534, -173.948, 0.963796, -20.966, 0.919195, 156.597
396, 6.60000, 2.912, 106.749, 80.194, -122.5, 79.6336, 55.7064, 0.0980642, -174.185, 0.959988, -21.0987, 0.915523, 156.478
396, 6.60833, 2.8934, 106.474, 79.9787, -122.617, 79.4154, 55.6008, 0.0975971, -174.421, 0.956201, -21.2305, 0.911872, 156.36
397, 6.61667, 2.87495, 106.202, 79.7643, -122.734, 79.1982, 55.496, 0.0971329, -174.655, 0.952435, -21.3615, 0.908243, 156.242
398, 6.62500, 2.85664, 105.931, 79.5509, -122.851, 78.9822, 55.3919, 0.0966715, -174.888, 0.94869, -21.4917, 0.904635, 156.126
398, 6.63333, 2.83847, 105.662, 79.3384, -122.966, 78.7672, 55.2885, 0.0962129, -175.119, 0.944965, -21.621, 0.901048, 156.01
399, 6.64167, 2.82043, 105.395, 79.1269, -123.081, 78.5533, 55.1858, 0.0957571, -175.348, 0.941261, -21.7496, 0.897482, 155.894
399, 6.65000, 2.80254, 105.13, 78.9164, -123.194, 78.3404, 55.0838, 0.095304, -175.576, 0.937578, -21.8773, 0.893937, 155.78
399, 6.65833, 2.78479, 104.866, 78.7069, -123.308, 78.1286, 54.9825, 0.0948538, -175.803, 0.933914, -22.0043, 0.890412, 155.666
400, 6.66667, 2.76716, 104.604, 78.4983, -123.42, 77.9178, 54.8818, 0.0944062, -176.028, 0.930271, -22.1305, 0.886908, 155.553
401, 6.67500, 2.74968, 104.344, 78.2906, -123.532, 77.7081, 54.7819, 0.0939614, -176.251, 0.926648, -22.2559, 0.883424, 155.441
401, 6.68333, 2.73233, 104.086, 78.0839, -123.643, 77.4994, 54.6826, 0.0935194, -176.473, 0.923046, -22.3805, 0.879961, 155.329
402, 6.69167, 2.71512, 103.829, 77.8782, -123.753, 77.2917, 54.584, 0.09308, -176.694, 0.919462, -22.5044, 0.876518, 155.218
402, 6.70000, 2.69803, 103.574, 77.6734, -123.862, 77.0851, 54.486, 0.0926433, -176.913, 0.915899, -22.6274, 0.873095, 155.108
402, 6.70833, 2.68108, 103.321, 77.4696, -123.971, 76.8795, 54.3887, 0.0922094, -177.131, 0.912356, -22.7498, 0.869691, 154.998
403, 6.71667, 2.66426, 103.069, 77.2666, -124.079, 76.6749, 54.292, 0.0917781, -177.348, 0.908832, -22.8714, 0.866308, 154.889
404, 6.72500, 2.64757, 102.819, 77.0647, -124.186, 76.4713, 54.196, 0.0913495, -177.563, 0.905327, -22.9922, 0.862944, 154.781
404, 6.73333, 2.631, 102.571, 76.8636, -124.293, 76.2687, 54.1006, 0.0909235, -177.777, 0.901842, -23.1123, 0.859599, 154.673
405, 6.74167, 2.61457, 102.324, 76.6635, -124.399, 76.0672, 54.0058, 0.0905001, -177.989, 0.898376, -23.2317, 0.856274, 154.566
405, 6.75000, 2.59826, 102.079, 76.4643, -124.504, 75.8666, 53.9117, 0.0900794, -178.2, 0.89493, -23.3504, 0.852968, 154.46
405, 6.75833, 2.58207, 101.836, 76.2661, -124.609, 75.667, 53.8182, 0.0896613, -178.41, 0.891503, -23.4683, 0.849682, 154.354
406, 6.76667, 2.56601, 101.594, 76.0687, -124.713, 75.4684, 53.7252, 0.0892458, -178.618, 0.888094, -23.5856, 0.846414, 154.249
407, 6.77500, 2.55008, 101.353, 75.8723, -124.816, 75.2708, 53.6329, 0.0888329, -178.825, 0.884704, -23.7021, 0.843165, 154.145
407, 6.78333, 2.53427, 101.115, 75.6768, -124.918, 75.0742, 53.5412, 0.0884225, -179.031, 0.881333, -23.8179, 0.839935, 154.041
408, 6.79167, 2.51857, 100.878, 75.4821, -125.02, 74.8785, 53.4501, 0.0880147, -179.235, 0.87798, -23.933, 0.836723, 153.938
408, 6.80000, 2.503, 100.642, 75.2884, -125.122, 74.6838, 53.3596, 0.0876094, -179.438, 0.874647, -24.0474, 0.83353, 153.835
408, 6.80833, 2.48755, 100.408, 75.0956, -125.222, 74.49, 53.2697, 0.0872067, -179.64, 0.871331, -24.1612, 0.830355, 153.733
409, 6.81667, 2.47222, 100.175, 74.9037, -125.322, 74.2972, 53.1804, 0.0868065, -179.84, 0.868034, -24.2743, 0.827198, 153.632
410, 6.82500, 2.45701, 99.9444, 74.7127, -125.421, 74.1054, 53.0916, 0.0864087, 179.96, 0.864755, -24.3866, 0.82406, 153.531
410, 6.83333, 2.44191, 99.715, 74.5226, -125.52, 73.9145, 53.0034, 0.0860135, 179.762, 0.861494, -24.4984, 0.82094, 153.431
411, 6.84167, 2.42693, 99.487, 74.3333, -125.618, 73.7245, 52.9158, 0.0856207, 179.566, 0.858251, -24.6094, 0.817837, 153.332
411, 6.85000, 2.41206, 99.2605, 74.145, -125.716, 73.5355, 52.8287, 0.0852304, 179.37, 0.855026, -24.7198, 0.814752, 153.233
411, 6.85833, 2.39731, 99.0355, 73.9575, -125.812, 73.3475, 52.7422, 0.0848425, 179.176, 0.851819, -24.8296, 0.811685, 153.135
412, 6.86667, 2.38267, 98.8119, 73.7709, -125.909, 73.1603, 52.6563, 0.0844571, 178.983, 0.848629, -24.9387, 0.808635, 153.037
413, 6.87500, 2.36815, 98.5898, 73.5852, -126.004, 72.974, 52.5709, 0.0840741, 178.791, 0.845457, -25.0471, 0.805602, 152.94
413, 6.88333, 2.35373, 98.3692, 73.4003, -126.099, 72.7887, 52.486, 0.0836934, 178.6, 0.842303, -25.1549, 0.802587, 152.843
414, 6.89167, 2.33943, 98.15, 73.2163, -126.194, 72.6042, 52.4017, 0.0833151, 178.41, 0.839165, -25.2621, 0.799589, 152.747
414, 6.90000, 2.32523, 97.9323, 73.0331, -126.287, 72.4207, 52.3179, 0.0829393, 178.222, 0.836046, -25.3687, 0.796608, 152.652
414, 6.90833, 2.31115, 97.7159, 72.8509, -126.381, 72.2381, 52.2346, 0.0825658, 178.035, 0.832943, -25.4746, 0.793644, 152.557
415, 6.91667, 2.29717, 97.501, 72.6694, -126.473, 72.0564, 52.1519, 0.0821946, 177.849, 0.829857, -25.58, 0.790697, 152.462
416, 6.92500, 2.2833, 97.2874, 72.4888, -126.565, 71.8755, 52.0697, 0.0818257, 177.664, 0.826788, -25.6847, 0.787766, 152.369
416, 6.93333, 2.26954, 97.0753, 72.3091, -126.657, 71.6956, 51.988, 0.0814592, 177.48, 0.823736, -25.7888, 0.784852, 152.275
417, 6.94167, 2.25587, 96.8645, 72.1302, -126.748, 71.5165, 51.9068, 0.0810949, 177.298, 0.8207, -25.8923, 0.781954, 152.182
417, 6.95000, 2.24232, 96.6551, 71.9521, -126.838, 71.3383, 51.8261, 0.080733, 177.116, 0.817682, -25.9952, 0.779073, 152.09
417, 6.95833, 2.22887, 96.4471, 71.7749, -126.928, 71.1609, 51.746, 0.0803733, 176.936, 0.81468, -26.0975, 0.776208, 151.999
418, 6.96667, 2.21552, 96.2404, 71.5984, -127.017, 70.9844, 51.6663, 0.0800158, 176.756, 0.811694, -26.1992, 0.773359, 151.907
418, 6.97500, 2.20227, 96.0351, 71.4229, -127.106, 70.8088, 51.5871, 0.0796606, 176.578, 0.808724, -26.3004, 0.770526, 151.817
419, 6.98333, 2.18913, 95.8311, 71.2481, -127.194, 70.634, 51.5084, 0.0793077, 176.401, 0.805771, -26.4009, 0.767709, 151.727
420, 6.99167, 2.17608, 95.6284, 71.0741, -127.281, 70.4601, 51.4302, 0.0789569, 176.225, 0.802834, -26.5009, 0.764908, 151.637
420, 7.00000, 2.16313, 95.427, 70.901, -127.368, 70.287, 51.3525, 0.0786084, 176.05, 0.799913, -26.6003, 0.762122, 151.548
420, 7.00833, 2.15028, 95.2269, 70.7286, -127.455, 70.1148, 51.2753, 0.078262, 175.876, 0.797008, -26.6992, 0.759352, 151.459
421, 7.01667, 2.13753, 95.0282, 70.5571, -127.541, 69.9434, 51.1985, 0.0779178, 175.703, 0.794118, -26.7975, 0.756598, 151.371
422, 7.02500, 2.12488, 94.8307, 70.3864, -127.626, 69.7728, 51.1222, 0.0775757, 175.531, 0.791244, -26.8952, 0.753858, 151.284
422, 7.03333, 2.11232, 94.6345, 70.2164, -127.711, 69.603, 51.0464, 0.0772358, 175.36, 0.788386, -26.9924, 0.751135, 151.197
423, 7.04167, 2.09986, 94.4396, 70.0473, -127.796, 69.4341, 50.971, 0.076898, 175.191, 0.785544, -27.089, 0.748425, 151.11
423, 7.05000, 2.08749, 94.2459, 69.8789, -127.88, 69.266, 50.8961, 0.0765624, 175.022, 0.782717, -27.1851, 0.745732, 151.024
423, 7.05833, 2.07521, 94.0535, 69.7113, -127.963, 69.0986, 50.8217, 0.0762288, 174.854, 0.779905, -27.2806, 0.743053, 150.938
424, 7.06667, 2.06303, 93.8623, 69.5445, -128.046, 68.9321, 50.7477, 0.0758973, 174.687, 0.777108, -27.3757, 0.740389, 150.853
425, 7.07500, 2.05094, 93.6724, 69.3785, -128.129, 68.7664, 50.6741, 0.0755679, 174.521, 0.774327, -27.4701, 0.73774, 150.768
425, 7.08333, 2.03894, 93.4837, 69.2133, -128.21, 68.6015, 50.601, 0.0752406, 174.357, 0.77156, -27.5641, 0.735105, 150.684
426, 7.09167, 2.02703, 93.2962, 69.0488, -128.292, 68.4373, 50.5283, 0.0749152, 174.193, 0.768809, -27.6575, 0.732484, 150.6
426, 7.10000, 2.01521, 93.11, 68.8851, -128.373, 68.274, 50.4561, 0.0745919, 174.03, 0.766072, -27.7504, 0.729879, 150.517
426, 7.10833, 2.00348, 92.9249, 68.7221, -128.453, 68.1115, 50.3843, 0.0742707, 173.868, 0.76335, -27.8428, 0.727287, 150.434
427, 7.11667, 1.99184, 92.7411, 68.5599, -128.533, 67.9496, 50.313, 0.0739514, 173.707, 0.760643, -27.9347, 0.72471, 150.352
428, 7.12500, 1.98028, 92.5584, 68.3984, -128.613, 67.7886, 50.242, 0.0736341, 173.547, 0.75795, -28.0261, 0.722147, 150.27
428, 7.13333, 1.96882, 92.3769, 68.2377, -128.692, 67.6284, 50.1715, 0.0733188, 173.388, 0.755272, -28.117, 0.719598, 150.188
429, 7.14167, 1.95743, 92.1966, 68.0778, -128.77, 67.4689, 50.1014, 0.0730055, 173.23, 0.752608, -28.2074, 0.717063, 150.107
429, 7.15000, 1.94614, 92.0175, 67.9185, -128.848, 67.3102, 50.0317, 0.0726941, 173.073, 0.749958, -28.2973, 0.714541, 150.026
429, 7.15833, 1.93492, 91.8395, 67.76, -128.926, 67.1522, 49.9625, 0.0723847, 172.917, 0.747323, -28.3866, 0.712034, 149.946
430, 7.16667, 1.92379, 91.6627, 67.6023, -129.003, 66.9949, 49.8936, 0.0720771, 172.761, 0.744701, -28.4756, 0.70954, 149.866
431, 7.17500, 1.91275, 91.487, 67.4453, -129.08, 66.8385, 49.8252, 0.0717715, 172.607, 0.742094, -28.564, 0.70706, 149.787
431, 7.18333, 1.90179, 91.3124, 67.289, -129.156, 66.6827, 49.7571, 0.0714678, 172.453, 0.739501, -28.6519, 0.704593, 149.708
432, 7.19167, 1.8909, 91.139, 67.1334, -129.232, 66.5277, 49.6895, 0.0711659, 172.3, 0.736921, -28.7394, 0.702139, 149.63
432, 7.20000, 1.8801, 90.9667, 66.9785, -129.308, 66.3734, 49.6222, 0.0708659, 172.149, 0.734356, -28.8264, 0.699699, 149.552
432, 7.20833, 1.86938, 90.7955, 66.8243, -129.382, 66.2199, 49.5553, 0.0705678, 171.998, 0.731803, -28.9129, 0.697272, 149.474
433, 7.21667, 1.85874, 90.6254, 66.6709, -129.457, 66.067, 49.4889, 0.0702715, 171.848, 0.729265, -28.999, 0.694858, 149.397
434, 7.22500, 1.84818, 90.4565, 66.5181, -129.531, 65.9149, 49.4228, 0.069977, 171.698, 0.72674, -29.0846, 0.692457, 149.32
434, 7.23333, 1.83769, 90.2886, 66.3661, -129.605, 65.7635, 49.3571, 0.0696844, 171.55, 0.724228, -29.1697, 0.690069, 149.244
435, 7.24167, 1.82728, 90.1218, 66.2148, -129.678, 65.6128, 49.2918, 0.0693936, 171.403, 0.721729, -29.2544, 0.687693, 149.168
435, 7.25000, 1.81695, 89.9561, 66.0641, -129.751, 65.4628, 49.2268, 0.0691045, 171.256, 0.719244, -29.3386, 0.685331, 149.092
435, 7.25833, 1.8067, 89.7914, 65.9141, -129.823, 65.3135, 49.1623, 0.0688173, 171.11, 0.716772, -29.4224, 0.682981, 149.017
436, 7.26667, 1.79652, 89.6278, 65.7649, -129.895, 65.1649, 49.0981, 0.0685317, 170.965, 0.714313, -29.5058, 0.680644, 148.942
437, 7.27500, 1.78642, 89.4653, 65.6163, -129.967, 65.017, 49.0342, 0.068248, 170.821, 0.711867, -29.5887, 0.678319, 148.867
437, 7.28333, 1.77639, 89.3039, 65.4684, -130.038, 64.8698, 48.9708, 0.067966, 170.677, 0.709434, -29.6711, 0.676007, 148.793
438, 7.29167, 1.76643, 89.1434, 65.3211, -130.109, 64.7233, 48.9077, 0.0676857, 170.535, 0.707013, -29.7532, 0.673706, 148.72
438, 7.30000, 1.75655, 88.9841, 65.1745, -130.179, 64.5775, 48.845, 0.0674072, 170.393, 0.704606, -29.8348, 0.671418, 148.646
438, 7.30833, 1.74674, 88.8257, 65.0286, -130.249, 64.4323, 48.7826, 0.0671303, 170.252, 0.702211, -29.9159, 0.669143, 148.574
439, 7.31667, 1.737, 88.6684, 64.8834, -130.319, 64.2878, 48.7205, 0.0668552, 170.112, 0.699828, -29.9967, 0.666879, 148.501
439, 7.32500, 1.72733, 88.5121, 64.7388, -130.388, 64.1439, 48.6589, 0.0665817, 169.973, 0.697458, -30.077, 0.664627, 148.429
440, 7.33333, 1.71774, 88.3568, 64.5949, -130.457, 64.0008, 48.5976, 0.0663099, 169.834, 0.6951, -30.1569, 0.662387, 148.357
441, 7.34167, 1.70821, 88.2025, 64.4516, -130.525, 63.8582, 48.5366, 0.0660397, 169.696, 0.692755, -30.2364, 0.660159, 148.286
441, 7.35000, 1.69875, 88.0493, 64.309, -130.593, 63.7164, 48.4759, 0.0657712, 169.559, 0.690422, -30.3155, 0.657943, 148.215
