Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 32.0699, 34.402, 26.4412, -79.1203, 29.8085, 155.743, 0.93235, 177.405, 0.936112, 57.0709, 0.933177, -63.437
68, 1.13333, 32.1796, 34.5437, 26.5339, -78.9148, 29.9136, 155.902, 0.932686, 177.365, 0.936496, 57.0341, 0.933521, -63.4768
69, 1.14167, 32.2899, 34.6843, 26.6272, -78.7107, 30.0192, 156.06, 0.933025, 177.326, 0.936882, 56.9974, 0.933867, -63.5166
69, 1.15000, 32.4008, 34.8237, 26.7212, -78.508, 30.1253, 156.217, 0.933367, 177.286, 0.937272, 56.9607, 0.934216, -63.5564
69, 1.15833, 32.5122, 34.962, 26.8158, -78.3067, 30.2319, 156.373, 0.933712, 177.247, 0.937665, 56.924, 0.934568, -63.5962
70, 1.16667, 32.6241, 35.0991, 26.9111, -78.1066, 30.339, 156.527, 0.93406, 177.208, 0.938061, 56.8874, 0.934923, -63.636
71, 1.17500, 32.7366, 35.2351, 27.007, -77.908, 30.4466, 156.68, 0.934411, 177.168, 0.938461, 56.8508, 0.93528, -63.6758
71, 1.18333, 32.8497, 35.3699, 27.1035, -77.7107, 30.5546, 156.832, 0.934765, 177.129, 0.938863, 56.8143, 0.93564, -63.7156
72, 1.19167, 32.9633, 35.5036, 27.2007, -77.5147, 30.6631, 156.983, 0.935122, 177.089, 0.939269, 56.7778, 0.936003, -63.7554
72, 1.20000, 33.0774, 35.6361, 27.2985, -77.3201, 30.7722, 157.132, 0.935481, 177.05, 0.939679, 56.7414, 0.936369, -63.7953
72, 1.20833, 33.1921, 35.7675, 27.397, -77.1268, 30.8816, 157.28, 0.935844, 177.01, 0.940092, 56.705, 0.936738, -63.8351
73, 1.21667, 33.3074, 35.8978, 27.4961, -76.9348, 30.9916, 157.427, 0.93621, 176.971, 0.940508, 56.6686, 0.93711, -63.875
74, 1.22500, 33.4232, 36.0269, 27.5958, -76.7442, 31.102, 157.573, 0.936579, 176.931, 0.940927, 56.6323, 0.937484, -63.9148
74, 1.23333, 33.5395, 36.1549, 27.6962, -76.5549, 31.2129, 157.717, 0.936951, 176.891, 0.94135, 56.5959, 0.937861, -63.9547
75, 1.24167, 33.6564, 36.2818, 27.7972, -76.3669, 31.3243, 157.861, 0.937326, 176.851, 0.941777, 56.5596, 0.938242, -63.9947
75, 1.25000, 33.7739, 36.4075, 27.8988, -76.1802, 31.4362, 158.003, 0.937704, 176.812, 0.942207, 56.5233, 0.938625, -64.0346
75, 1.25833, 33.8918, 36.5321, 28.0011, -75.9949, 31.5485, 158.144, 0.938085, 176.772, 0.94264, 56.4871, 0.939011, -64.0746
76, 1.26667, 34.0104, 36.6556, 28.104, -75.8108, 31.6613, 158.284, 0.938469, 176.732, 0.943077, 56.4508, 0.9394, -64.1146
77, 1.27500, 34.1294, 36.778, 28.2075, -75.6281, 31.7745, 158.422, 0.938856, 176.692, 0.943517, 56.4146, 0.939791, -64.1547
77, 1.28333, 34.249, 36.8992, 28.3116, -75.4466, 31.8882, 158.56, 0.939247, 176.652, 0.943961, 56.3784, 0.940186, -64.1947
78, 1.29167, 34.3692, 37.0194, 28.4164, -75.2665, 32.0023, 158.696, 0.93964, 176.612, 0.944409, 56.3422, 0.940584, -64.2349
78, 1.30000, 34.4898, 37.1384, 28.5218, -75.0877, 32.1169, 158.831, 0.940036, 176.572, 0.94486, 56.306, 0.940984, -64.275
78, 1.30833, 34.611, 37.2563, 28.6278, -74.9101, 32.232, 158.965, 0.940436, 176.531, 0.945315, 56.2698, 0.941388, -64.3152
79, 1.31667, 34.7328, 37.3731, 28.7345, -74.7338, 32.3475, 159.098, 0.940839, 176.491, 0.945773, 56.2336, 0.941795, -64.3555
80, 1.32500, 34.8551, 37.4888, 28.8418, -74.5588, 32.4635, 159.229, 0.941244, 176.451, 0.946236, 56.1974, 0.942204, -64.3957
80, 1.33333, 34.9779, 37.6035, 28.9497, -74.3851, 32.5799, 159.36, 0.941653, 176.41, 0.946701, 56.1612, 0.942617, -64.4361
81, 1.34167, 35.1013, 37.717, 29.0582, -74.2127, 32.6968, 159.489, 0.942065, 176.37, 0.947171, 56.125, 0.943032, -64.4765
81, 1.35000, 35.2252, 37.8294, 29.1674, -74.0415, 32.8141, 159.617, 0.94248, 176.329, 0.947644, 56.0888, 0.943451, -64.5169
81, 1.35833, 35.3496, 37.9407, 29.2771, -73.8716, 32.9318, 159.744, 0.942898, 176.288, 0.948122, 56.0526, 0.943872, -64.5574
82, 1.36667, 35.4746, 38.0509, 29.3876, -73.7029, 33.05, 159.87, 0.94332, 176.247, 0.948602, 56.0164, 0.944297, -64.598
83, 1.37500, 35.6001, 38.1601, 29.4986, -73.5355, 33.1686, 159.995, 0.943744, 176.206, 0.949087, 55.9801, 0.944724, -64.6386
83, 1.38333, 35.7261, 38.2681, 29.6102, -73.3693, 33.2877, 160.119, 0.944172, 176.165, 0.949576, 55.9439, 0.945155, -64.6792
84, 1.39167, 35.8527, 38.3751, 29.7225, -73.2043, 33.4072, 160.241, 0.944603, 176.124, 0.950068, 55.9076, 0.945589, -64.72
84, 1.40000, 35.9798, 38.481, 29.8354, -73.0406, 33.5272, 160.363, 0.945037, 176.083, 0.950565, 55.8714, 0.946025, -64.7608
84, 1.40833, 36.1075, 38.5858, 29.9489, -72.8781, 33.6475, 160.483, 0.945474, 176.042, 0.951065, 55.8351, 0.946465, -64.8016
85, 1.41667, 36.2356, 38.6895, 30.0631, -72.7169, 33.7684, 160.603, 0.945914, 176, 0.95157, 55.7987, 0.946908, -64.8426
86, 1.42500, 36.3643, 38.7922, 30.1779, -72.5568, 33.8896, 160.721, 0.946358, 175.959, 0.952078, 55.7624, 0.947354, -64.8836
86, 1.43333, 36.4936, 38.8938, 30.2933, -72.398, 34.0113, 160.838, 0.946804, 175.917, 0.95259, 55.726, 0.947803, -64.9246
87, 1.44167, 36.6234, 38.9943, 30.4093, -72.2404, 34.1334, 160.955, 0.947254, 175.876, 0.953107, 55.6896, 0.948255, -64.9658
87, 1.45000, 36.7536, 39.0938, 30.526, -72.084, 34.2559, 161.07, 0.947707, 175.834, 0.953627, 55.6532, 0.948711, -65.007
87, 1.45833, 36.8845, 39.1921, 30.6433, -71.9287, 34.3789, 161.184, 0.948164, 175.792, 0.954152, 55.6168, 0.949169, -65.0483
88, 1.46667, 37.0158, 39.2895, 30.7612, -71.7747, 34.5022, 161.297, 0.948623, 175.75, 0.95468, 55.5803, 0.949631, -65.0897
89, 1.47500, 37.1477, 39.3858, 30.8797, -71.6218, 34.626, 161.409, 0.949086, 175.708, 0.955213, 55.5438, 0.950095, -65.1311
89, 1.48333, 37.2801, 39.481, 30.9989, -71.4702, 34.7503, 161.52, 0.949552, 175.665, 0.95575, 55.5072, 0.950563, -65.1727
90, 1.49167, 37.4131, 39.5752, 31.1187, -71.3197, 34.8749, 161.63, 0.950021, 175.623, 0.956291, 55.4706, 0.951034, -65.2143
90, 1.50000, 37.5466, 39.6683, 31.2392, -71.1704, 35, 161.738, 0.950493, 175.58, 0.956837, 55.434, 0.951508, -65.256
90, 1.50833, 37.6806, 39.7604, 31.3602, -71.0222, 35.1255, 161.846, 0.950969, 175.537, 0.957386, 55.3973, 0.951986, -65.2978
91, 1.51667, 37.8151, 39.8514, 31.4819, -70.8752, 35.2514, 161.953, 0.951448, 175.495, 0.95794, 55.3606, 0.952466, -65.3397
92, 1.52500, 37.9502, 39.9414, 31.6043, -70.7293, 35.3777, 162.059, 0.95193, 175.452, 0.958498, 55.3238, 0.95295, -65.3817
92, 1.53333, 38.0857, 40.0303, 31.7272, -70.5847, 35.5044, 162.164, 0.952415, 175.409, 0.959061, 55.287, 0.953437, -65.4238
93, 1.54167, 38.2219, 40.1182, 31.8509, -70.4411, 35.6315, 162.268, 0.952904, 175.365, 0.959628, 55.2501, 0.953927, -65.4659
93, 1.55000, 38.3585, 40.2051, 31.9751, -70.2987, 35.7591, 162.371, 0.953396, 175.322, 0.960199, 55.2132, 0.954421, -65.5082
93, 1.55833, 38.4957, 40.2909, 32.1, -70.1574, 35.8871, 162.473, 0.953891, 175.278, 0.960775, 55.1763, 0.954917, -65.5505
94, 1.56667, 38.6334, 40.3757, 32.2256, -70.0172, 36.0154, 162.574, 0.954389, 175.235, 0.961356, 55.1392, 0.955417, -65.593
94, 1.57500, 38.7716, 40.4595, 32.3517, -69.8782, 36.1442, 162.673, 0.954891, 175.191, 0.96194, 55.1021, 0.95592, -65.6355
95, 1.58333, 38.9104, 40.5422, 32.4786, -69.7403, 36.2734, 162.772, 0.955396, 175.147, 0.96253, 55.065, 0.956426, -65.6782
96, 1.59167, 39.0497, 40.6239, 32.606, -69.6035, 36.403, 162.87, 0.955904, 175.103, 0.963124, 55.0278, 0.956936, -65.7209
96, 1.60000, 39.1895, 40.7046, 32.7342, -69.4678, 36.533, 162.968, 0.956415, 175.058, 0.963722, 54.9905, 0.957449, -65.7638
96, 1.60833, 39.3298, 40.7842, 32.8629, -69.3332, 36.6634, 163.064, 0.95693, 175.014, 0.964325, 54.9532, 0.957965, -65.8068
97, 1.61667, 39.4707, 40.8629, 32.9924, -69.1997, 36.7942, 163.159, 0.957448, 174.969, 0.964933, 54.9158, 0.958484, -65.8498
98, 1.62500, 39.6121, 40.9405, 33.1225, -69.0673, 36.9254, 163.253, 0.957969, 174.924, 0.965546, 54.8783, 0.959007, -65.893
98, 1.63333, 39.754, 41.0171, 33.2532, -68.936, 37.057, 163.346, 0.958494, 174.879, 0.966163, 54.8408, 0.959533, -65.9363
99, 1.64167, 39.8965, 41.0927, 33.3846, -68.8057, 37.189, 163.439, 0.959022, 174.834, 0.966785, 54.8032, 0.960063, -65.9797
99, 1.65000, 40.0394, 41.1672, 33.5167, -68.6766, 37.3214, 163.53, 0.959553, 174.789, 0.967412, 54.7655, 0.960595, -66.0232
99, 1.65833, 40.1829, 41.2408, 33.6494, -68.5485, 37.4542, 163.621, 0.960087, 174.744, 0.968043, 54.7277, 0.961131, -66.0668
100, 1.66667, 40.327, 41.3133, 33.7829, -68.4215, 37.5874, 163.711, 0.960625, 174.698, 0.96868, 54.6899, 0.961671, -66.1106
101, 1.67500, 40.4715, 41.3848, 33.9169, -68.2955, 37.721, 163.799, 0.961166, 174.652, 0.969321, 54.652, 0.962213, -66.1545
101, 1.68333, 40.6166, 41.4553, 34.0517, -68.1706, 37.8549, 163.887, 0.96171, 174.606, 0.969967, 54.6139, 0.962759, -66.1984
102, 1.69167, 40.7622, 41.5249, 34.1871, -68.0468, 37.9893, 163.974, 0.962258, 174.56, 0.970619, 54.5758, 0.963309, -66.2425
102, 1.70000, 40.9083, 41.5934, 34.3232, -67.924, 38.1241, 164.06, 0.962809, 174.513, 0.971275, 54.5377, 0.963861, -66.2868
102, 1.70833, 41.055, 41.6609, 34.46, -67.8023, 38.2593, 164.146, 0.963363, 174.467, 0.971936, 54.4994, 0.964418, -66.3311
103, 1.71667, 41.2022, 41.7273, 34.5975, -67.6816, 38.3948, 164.23, 0.96392, 174.42, 0.972603, 54.461, 0.964977, -66.3756
104, 1.72500, 41.3498, 41.7928, 34.7357, -67.562, 38.5308, 164.314, 0.964481, 174.373, 0.973274, 54.4226, 0.96554, -66.4202
104, 1.73333, 41.4981, 41.8573, 34.8745, -67.4434, 38.6671, 164.396, 0.965045, 174.326, 0.973951, 54.384, 0.966107, -66.4649
105, 1.74167, 41.6468, 41.9208, 35.0141, -67.3258, 38.8038, 164.478, 0.965612, 174.278, 0.974633, 54.3454, 0.966676, -66.5097
105, 1.75000, 41.7961, 41.9833, 35.1543, -67.2092, 38.9409, 164.559, 0.966183, 174.231, 0.97532, 54.3066, 0.96725, -66.5547
105, 1.75833, 41.9459, 42.0448, 35.2953, -67.0937, 39.0784, 164.639, 0.966757, 174.183, 0.976012, 54.2678, 0.967826, -66.5998
106, 1.76667, 42.0962, 42.1052, 35.4369, -66.9792, 39.2163, 164.718, 0.967334, 174.135, 0.97671, 54.2288, 0.968406, -66.645
107, 1.77500, 42.247, 42.1647, 35.5793, -66.8657, 39.3545, 164.797, 0.967914, 174.087, 0.977413, 54.1898, 0.96899, -66.6904
107, 1.78333, 42.3984, 42.2232, 35.7224, -66.7532, 39.4932, 164.874, 0.968498, 174.039, 0.978121, 54.1506, 0.969577, -66.7359
108, 1.79167, 42.5503, 42.2807, 35.8662, -66.6417, 39.6322, 164.951, 0.969085, 173.99, 0.978835, 54.1113, 0.970168, -66.7815
108, 1.80000, 42.7026, 42.3372, 36.0107, -66.5313, 39.7716, 165.027, 0.969675, 173.941, 0.979554, 54.0719, 0.970762, -66.8273
108, 1.80833, 42.8556, 42.3927, 36.156, -66.4218, 39.9114, 165.103, 0.970268, 173.892, 0.980279, 54.0324, 0.971359, -66.8732
109, 1.81667, 43.009, 42.4472, 36.302, -66.3134, 40.0516, 165.177, 0.970865, 173.843, 0.981009, 53.9928, 0.971961, -66.9193
109, 1.82500, 43.1629, 42.5007, 36.4487, -66.2059, 40.1922, 165.251, 0.971465, 173.793, 0.981745, 53.953, 0.972565, -66.9654
110, 1.83333, 43.3174, 42.5532, 36.5962, -66.0995, 40.3331, 165.323, 0.972068, 173.743, 0.982487, 53.9132, 0.973173, -67.0117
111, 1.84167, 43.4724, 42.6047, 36.7444, -65.994, 40.4745, 165.395, 0.972674, 173.693, 0.983234, 53.8732, 0.973785, -67.0582
111, 1.85000, 43.6279, 42.6553, 36.8933, -65.8895, 40.6161, 165.467, 0.973284, 173.643, 0.983987, 53.8331, 0.9744, -67.1048
111, 1.85833, 43.7839, 42.7048, 37.043, -65.7861, 40.7582, 165.537, 0.973896, 173.593, 0.984746, 53.7928, 0.975019, -67.1516
112, 1.86667, 43.9404, 42.7533, 37.1935, -65.6835, 40.9007, 165.607, 0.974512, 173.542, 0.98551, 53.7524, 0.975642, -67.1985
113, 1.87500, 44.0975, 42.8009, 37.3447, -65.582, 41.0435, 165.676, 0.975131, 173.491, 0.986281, 53.7119, 0.976268, -67.2455
113, 1.88333, 44.255, 42.8474, 37.4967, -65.4815, 41.1867, 165.744, 0.975753, 173.44, 0.987057, 53.6712, 0.976897, -67.2927
114, 1.89167, 44.4131, 42.893, 37.6495, -65.382, 41.3304, 165.812, 0.976379, 173.389, 0.987839, 53.6304, 0.977531, -67.34
114, 1.90000, 44.5716, 42.9375, 37.8031, -65.2834, 41.4743, 165.879, 0.977007, 173.337, 0.988628, 53.5895, 0.978168, -67.3875
114, 1.90833, 44.7307, 42.9811, 37.9574, -65.1858, 41.6187, 165.945, 0.977639, 173.285, 0.989422, 53.5484, 0.978808, -67.4351
115, 1.91667, 44.8903, 43.0237, 38.1125, -65.0891, 41.7634, 166.01, 0.978274, 173.233, 0.990222, 53.5072, 0.979452, -67.4829
116, 1.92500, 45.0503, 43.0653, 38.2685, -64.9935, 41.9085, 166.075, 0.978912, 173.18, 0.991029, 53.4658, 0.9801, -67.5308
116, 1.93333, 45.2109, 43.1059, 38.4252, -64.8988, 42.054, 166.139, 0.979553, 173.128, 0.991841, 53.4242, 0.980752, -67.5789
117, 1.94167, 45.372, 43.1455, 38.5827, -64.8051, 42.1999, 166.202, 0.980197, 173.075, 0.99266, 53.3825, 0.981408, -67.6271
117, 1.95000, 45.5335, 43.1841, 38.7411, -64.7124, 42.3461, 166.264, 0.980844, 173.021, 0.993485, 53.3407, 0.982067, -67.6755
117, 1.95833, 45.6956, 43.2217, 38.9002, -64.6206, 42.4927, 166.326, 0.981494, 172.968, 0.994317, 53.2987, 0.982729, -67.724
118, 1.96667, 45.8582, 43.2583, 39.0602, -64.5298, 42.6398, 166.387, 0.982147, 172.914, 0.995155, 53.2565, 0.983396, -67.7727
119, 1.97500, 46.0212, 43.2939, 39.221, -64.44, 42.7871, 166.448, 0.982803, 172.86, 0.995999, 53.2141, 0.984066, -67.8216
119, 1.98333, 46.1847, 43.3285, 39.3827, -64.3512, 42.9349, 166.508, 0.983462, 172.806, 0.99685, 53.1716, 0.984741, -67.8706
120, 1.99167, 46.3488, 43.3622, 39.5452, -64.2633, 43.083, 166.567, 0.984124, 172.751, 0.997707, 53.1289, 0.985419, -67.9197
120, 2.00000, 46.5133, 43.3948, 39.7085, -64.1764, 43.2315, 166.625, 0.984789, 172.696, 0.998571, 53.086, 0.986101, -67.969
120, 2.00833, 46.6783, 43.4264, 39.8727, -64.0904, 43.3804, 166.683, 0.985457, 172.641, 0.999442, 53.0429, 0.986786, -68.0185
121, 2.01667, 46.8438, 43.4571, 40.0378, -64.0054, 43.5297, 166.74, 0.986128, 172.586, 1.00032, 52.9996, 0.987476, -68.0681
122, 2.02500, 47.0097, 43.4867, 40.2038, -63.9215, 43.6794, 166.797, 0.986802, 172.53, 1.0012, 52.9562, 0.988169, -68.1179
122, 2.03333, 47.1761, 43.5154, 40.3706, -63.8384, 43.8294, 166.853, 0.987479, 172.474, 1.00209, 52.9126, 0.988867, -68.1679
123, 2.04167, 47.343, 43.543, 40.5383, -63.7564, 43.9799, 166.908, 0.988158, 172.418, 1.00299, 52.8687, 0.989568, -68.218
123, 2.05000, 47.5103, 43.5696, 40.7069, -63.6753, 44.1307, 166.963, 0.98884, 172.361, 1.0039, 52.8247, 0.990274, -68.2683
123, 2.05833, 47.6782, 43.5953, 40.8764, -63.5952, 44.2819, 167.017, 0.989525, 172.304, 1.00481, 52.7805, 0.990983, -68.3187
124, 2.06667, 47.8464, 43.6199, 41.0468, -63.5161, 44.4335, 167.07, 0.990213, 172.247, 1.00572, 52.736, 0.991697, -68.3693
125, 2.07500, 48.0152, 43.6436, 41.2181, -63.4379, 44.5854, 167.123, 0.990903, 172.189, 1.00665, 52.6914, 0.992414, -68.4201
125, 2.08333, 48.1843, 43.6662, 41.3903, -63.3608, 44.7378, 167.175, 0.991596, 172.131, 1.00758, 52.6465, 0.993135, -68.471
126, 2.09167, 48.354, 43.6879, 41.5635, -63.2846, 44.8906, 167.227, 0.992292, 172.073, 1.00852, 52.6014, 0.993861, -68.5221
126, 2.10000, 48.524, 43.7085, 41.7375, -63.2094, 45.0437, 167.278, 0.99299, 172.015, 1.00947, 52.5561, 0.994591, -68.5733
126, 2.10833, 48.6945, 43.7281, 41.9126, -63.1352, 45.1973, 167.329, 0.993691, 171.956, 1.01042, 52.5106, 0.995325, -68.6247
127, 2.11667, 48.8654, 43.7468, 42.0886, -63.062, 45.3512, 167.379, 0.994394, 171.897, 1.01138, 52.4648, 0.996063, -68.6763
128, 2.12500, 49.0368, 43.7644, 42.2655, -62.9898, 45.5056, 167.428, 0.9951, 171.837, 1.01235, 52.4188, 0.996805, -68.7281
128, 2.13333, 49.2086, 43.781, 42.4434, -62.9186, 45.6603, 167.477, 0.995808, 171.778, 1.01333, 52.3725, 0.997552, -68.78
129, 2.14167, 49.3808, 43.7966, 42.6223, -62.8484, 45.8155, 167.526, 0.996519, 171.718, 1.01431, 52.326, 0.998303, -68.8321
129, 2.15000, 49.5534, 43.8112, 42.8022, -62.7792, 45.9711, 167.574, 0.997232, 171.657, 1.0153, 52.2793, 0.999058, -68.8843
129, 2.15833, 49.7264, 43.8248, 42.983, -62.711, 46.1271, 167.621, 0.997948, 171.596, 1.0163, 52.2323, 0.999817, -68.9367
130, 2.16667, 49.8998, 43.8374, 43.1649, -62.6438, 46.2835, 167.668, 0.998665, 171.535, 1.01731, 52.1851, 1.00058, -68.9893
131, 2.17500, 50.0736, 43.849, 43.3477, -62.5777, 46.4403, 167.714, 0.999385, 171.474, 1.01832, 52.1375, 1.00135, -69.0421
131, 2.18333, 50.2478, 43.8596, 43.5315, -62.5125, 46.5975, 167.76, 1.00011, 171.412, 1.01935, 52.0898, 1.00212, -69.095
132, 2.19167, 50.4224, 43.8692, 43.7164, -62.4484, 46.7552, 167.805, 1.00083, 171.35, 1.02038, 52.0417, 1.0029, -69.1481
132, 2.20000, 50.5973, 43.8778, 43.9023, -62.3854, 46.9133, 167.85, 1.00156, 171.288, 1.02141, 51.9934, 1.00368, -69.2014
132, 2.20833, 50.7726, 43.8854, 44.0893, -62.3234, 47.0718, 167.895, 1.00229, 171.225, 1.02246, 51.9448, 1.00447, -69.2548
133, 2.21667, 50.9483, 43.8919, 44.2773, -62.2624, 47.2308, 167.938, 1.00302, 171.162, 1.02351, 51.8959, 1.00526, -69.3084
134, 2.22500, 51.1243, 43.8975, 44.4663, -62.2025, 47.3902, 167.982, 1.00375, 171.098, 1.02457, 51.8467, 1.00606, -69.3622
134, 2.23333, 51.3006, 43.9021, 44.6564, -62.1437, 47.5501, 168.025, 1.00448, 171.035, 1.02564, 51.7972, 1.00686, -69.4162
135, 2.24167, 51.4773, 43.9056, 44.8476, -62.0859, 47.7104, 168.067, 1.00522, 170.97, 1.02672, 51.7474, 1.00766, -69.4703
135, 2.25000, 51.6543, 43.9082, 45.0398, -62.0292, 47.8712, 168.11, 1.00596, 170.906, 1.02781, 51.6973, 1.00847, -69.5246
135, 2.25833, 51.8316, 43.9097, 45.2332, -61.9735, 48.0324, 168.151, 1.0067, 170.841, 1.0289, 51.6469, 1.00929, -69.5791
136, 2.26667, 52.0093, 43.9103, 45.4276, -61.919, 48.1941, 168.193, 1.00744, 170.776, 1.03, 51.5961, 1.01011, -69.6337
137, 2.27500, 52.1872, 43.9098, 45.6231, -61.8656, 48.3563, 168.233, 1.00818, 170.71, 1.03111, 51.545, 1.01093, -69.6885
137, 2.28333, 52.3654, 43.9084, 45.8197, -61.8132, 48.519, 168.274, 1.00893, 170.644, 1.03223, 51.4936, 1.01176, -69.7435
138, 2.29167, 52.5439, 43.906, 46.0175, -61.762, 48.6822, 168.314, 1.00967, 170.578, 1.03336, 51.4419, 1.0126, -69.7987
138, 2.30000, 52.7227, 43.9025, 46.2163, -61.7119, 48.8458, 168.354, 1.01042, 170.511, 1.03449, 51.3898, 1.01344, -69.8541
138, 2.30833, 52.9017, 43.8981, 46.4163, -61.6629, 49.01, 168.393, 1.01117, 170.444, 1.03564, 51.3374, 1.01429, -69.9096
139, 2.31667, 53.081, 43.8927, 46.6174, -61.6151, 49.1747, 168.432, 1.01192, 170.377, 1.03679, 51.2846, 1.01514, -69.9653
140, 2.32500, 53.2605, 43.8863, 46.8197, -61.5684, 49.34, 168.47, 1.01267, 170.309, 1.03795, 51.2314, 1.016, -70.0212
140, 2.33333, 53.4402, 43.8789, 47.023, -61.5229, 49.5057, 168.509, 1.01342, 170.241, 1.03912, 51.1779, 1.01686, -70.0772
141, 2.34167, 53.6201, 43.8706, 47.2276, -61.4786, 49.672, 168.546, 1.01417, 170.173, 1.0403, 51.124, 1.01773, -70.1335
141, 2.35000, 53.8003, 43.8612, 47.4333, -61.4354, 49.8389, 168.584, 1.01493, 170.104, 1.04149, 51.0697, 1.0186, -70.1899
141, 2.35833, 53.9806, 43.8509, 47.6402, -61.3934, 50.0063, 168.621, 1.01568, 170.035, 1.04268, 51.015, 1.01948, -70.2465
142, 2.36667, 54.1611, 43.8396, 47.8483, -61.3526, 50.1743, 168.658, 1.01644, 169.965, 1.04389, 50.9599, 1.02036, -70.3033
143, 2.37500, 54.3418, 43.8274, 48.0575, -61.313, 50.3429, 168.694, 1.0172, 169.895, 1.0451, 50.9044, 1.02126, -70.3603
143, 2.38333, 54.5226, 43.8141, 48.2679, -61.2746, 50.5121, 168.73, 1.01795, 169.825, 1.04632, 50.8485, 1.02215, -70.4175
144, 2.39167, 54.7036, 43.8, 48.4796, -61.2375, 50.6819, 168.766, 1.01871, 169.754, 1.04756, 50.7922, 1.02306, -70.4749
144, 2.40000, 54.8847, 43.7849, 48.6923, -61.2016, 50.8524, 168.802, 1.01947, 169.683, 1.0488, 50.7355, 1.02397, -70.5324
144, 2.40833, 55.0659, 43.7688, 48.9063, -61.167, 51.0234, 168.837, 1.02023, 169.612, 1.05004, 50.6783, 1.02488, -70.5902
145, 2.41667, 55.2472, 43.7518, 49.1216, -61.1336, 51.1952, 168.872, 1.02099, 169.54, 1.0513, 50.6207, 1.02581, -70.6481
146, 2.42500, 55.4286, 43.7338, 49.338, -61.1015, 51.3675, 168.906, 1.02175, 169.468, 1.05257, 50.5626, 1.02673, -70.7062
146, 2.43333, 55.61, 43.715, 49.5556, -61.0707, 51.5406, 168.94, 1.02251, 169.395, 1.05384, 50.5041, 1.02767, -70.7646
147, 2.44167, 55.7915, 43.6952, 49.7744, -61.0411, 51.7144, 168.974, 1.02327, 169.322, 1.05513, 50.4451, 1.02861, -70.8231
147, 2.45000, 55.973, 43.6745, 49.9944, -61.0129, 51.8889, 169.008, 1.02403, 169.249, 1.05642, 50.3856, 1.02956, -70.8818
147, 2.45833, 56.1546, 43.6529, 50.2157, -60.9861, 52.0641, 169.041, 1.02479, 169.175, 1.05773, 50.3257, 1.03052, -70.9408
148, 2.46667, 56.3362, 43.6304, 50.4382, -60.9605, 52.24, 169.075, 1.02555, 169.102, 1.05904, 50.2652, 1.03148, -70.9999
149, 2.47500, 56.5178, 43.607, 50.6618, -60.9363, 52.4168, 169.107, 1.02631, 169.027, 1.06036, 50.2043, 1.03245, -71.0593
149, 2.48333, 56.6993, 43.5828, 50.8867, -60.9135, 52.5942, 169.14, 1.02707, 168.953, 1.06169, 50.1429, 1.03343, -71.1188
