Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1397, 23.28333, 0.67625, -108.731, 2.34941, -92.9646, 1.88951, 98.6145, 0.000673009, 109.77, 0.00227074, 14.4616, 0.00214884, -169.254
1398, 23.29167, 0.677025, -108.805, 2.35348, -92.9617, 1.89281, 98.6309, 0.000674335, 109.753, 0.00227233, 14.4828, 0.00214996, -169.241
1398, 23.30000, 0.677802, -108.878, 2.35754, -92.9589, 1.89611, 98.6472, 0.000675665, 109.737, 0.0022739, 14.5038, 0.00215108, -169.228
1399, 23.30833, 0.678579, -108.951, 2.36161, -92.9562, 1.89942, 98.6635, 0.000676998, 109.72, 0.00227548, 14.5248, 0.00215219, -169.215
1399, 23.31667, 0.679357, -109.025, 2.36567, -92.9536, 1.90272, 98.6796, 0.000678334, 109.702, 0.00227704, 14.5457, 0.0021533, -169.203
1400, 23.32500, 0.680137, -109.098, 2.36974, -92.951, 1.90603, 98.6958, 0.000679674, 109.685, 0.0022786, 14.5666, 0.0021544, -169.19
1400, 23.33333, 0.680917, -109.172, 2.37382, -92.9486, 1.90934, 98.7118, 0.000681016, 109.667, 0.00228015, 14.5874, 0.0021555, -169.177
1401, 23.34167, 0.681699, -109.245, 2.37789, -92.9462, 1.91265, 98.7278, 0.000682362, 109.649, 0.0022817, 14.6081, 0.00215659, -169.165
1401, 23.35000, 0.682482, -109.319, 2.38197, -92.9439, 1.91596, 98.7437, 0.000683711, 109.63, 0.00228324, 14.6288, 0.00215767, -169.153
1402, 23.35833, 0.683266, -109.393, 2.38604, -92.9417, 1.91928, 98.7595, 0.000685064, 109.611, 0.00228478, 14.6495, 0.00215875, -169.14
1402, 23.36667, 0.684051, -109.467, 2.39012, -92.9396, 1.92259, 98.7753, 0.000686419, 109.592, 0.00228631, 14.67, 0.00215983, -169.128
1403, 23.37500, 0.684837, -109.541, 2.39421, -92.9375, 1.92591, 98.791, 0.000687778, 109.573, 0.00228784, 14.6905, 0.00216089, -169.116
1403, 23.38333, 0.685624, -109.615, 2.39829, -92.9355, 1.92923, 98.8066, 0.00068914, 109.553, 0.00228935, 14.711, 0.00216195, -169.103
1404, 23.39167, 0.686412, -109.689, 2.40238, -92.9337, 1.93255, 98.8222, 0.000690505, 109.534, 0.00229087, 14.7314, 0.00216301, -169.091
1404, 23.40000, 0.687201, -109.763, 2.40646, -92.9319, 1.93587, 98.8377, 0.000691874, 109.513, 0.00229237, 14.7517, 0.00216406, -169.079
1405, 23.40833, 0.687991, -109.838, 2.41055, -92.9301, 1.9392, 98.8532, 0.000693246, 109.493, 0.00229388, 14.772, 0.0021651, -169.067
1405, 23.41667, 0.688783, -109.912, 2.41465, -92.9285, 1.94253, 98.8686, 0.000694621, 109.472, 0.00229537, 14.7922, 0.00216614, -169.055
1406, 23.42500, 0.689575, -109.987, 2.41874, -92.927, 1.94586, 98.8839, 0.000695999, 109.451, 0.00229686, 14.8124, 0.00216717, -169.043
1406, 23.43333, 0.690369, -110.061, 2.42283, -92.9255, 1.94919, 98.8992, 0.00069738, 109.43, 0.00229835, 14.8325, 0.0021682, -169.031
1407, 23.44167, 0.691164, -110.136, 2.42693, -92.9241, 1.95252, 98.9144, 0.000698765, 109.408, 0.00229982, 14.8526, 0.00216922, -169.02
1407, 23.45000, 0.691959, -110.211, 2.43103, -92.9228, 1.95585, 98.9295, 0.000700153, 109.386, 0.0023013, 14.8726, 0.00217024, -169.008
1408, 23.45833, 0.692756, -110.286, 2.43513, -92.9215, 1.95919, 98.9446, 0.000701544, 109.364, 0.00230276, 14.8925, 0.00217124, -168.996
1408, 23.46667, 0.693554, -110.361, 2.43924, -92.9204, 1.96253, 98.9596, 0.000702939, 109.342, 0.00230422, 14.9124, 0.00217225, -168.984
1409, 23.47500, 0.694353, -110.436, 2.44334, -92.9193, 1.96587, 98.9745, 0.000704337, 109.319, 0.00230568, 14.9322, 0.00217325, -168.973
1409, 23.48333, 0.695153, -110.511, 2.44745, -92.9183, 1.96921, 98.9894, 0.000705738, 109.296, 0.00230713, 14.952, 0.00217424, -168.961
1410, 23.49167, 0.695955, -110.586, 2.45156, -92.9174, 1.97255, 99.0042, 0.000707142, 109.273, 0.00230857, 14.9718, 0.00217522, -168.95
1410, 23.50000, 0.696757, -110.661, 2.45567, -92.9166, 1.9759, 99.019, 0.00070855, 109.249, 0.00231001, 14.9915, 0.0021762, -168.938
1411, 23.50833, 0.69756, -110.737, 2.45978, -92.9158, 1.97924, 99.0337, 0.000709961, 109.226, 0.00231144, 15.0111, 0.00217718, -168.927
1411, 23.51667, 0.698365, -110.812, 2.4639, -92.9151, 1.98259, 99.0484, 0.000711375, 109.201, 0.00231287, 15.0307, 0.00217815, -168.916
1412, 23.52500, 0.69917, -110.888, 2.46802, -92.9145, 1.98594, 99.063, 0.000712793, 109.177, 0.00231429, 15.0502, 0.00217911, -168.904
1412, 23.53333, 0.699977, -110.963, 2.47214, -92.914, 1.9893, 99.0775, 0.000714213, 109.152, 0.0023157, 15.0697, 0.00218007, -168.893
1413, 23.54167, 0.700784, -111.039, 2.47626, -92.9135, 1.99265, 99.092, 0.000715637, 109.127, 0.00231711, 15.0891, 0.00218102, -168.882
1413, 23.55000, 0.701593, -111.115, 2.48038, -92.9132, 1.99601, 99.1064, 0.000717065, 109.102, 0.00231852, 15.1085, 0.00218196, -168.871
1414, 23.55833, 0.702403, -111.191, 2.48451, -92.9129, 1.99937, 99.1207, 0.000718495, 109.077, 0.00231991, 15.1278, 0.0021829, -168.86
1414, 23.56667, 0.703214, -111.267, 2.48863, -92.9126, 2.00273, 99.135, 0.000719929, 109.051, 0.00232131, 15.1471, 0.00218384, -168.849
1415, 23.57500, 0.704026, -111.343, 2.49276, -92.9125, 2.00609, 99.1493, 0.000721366, 109.025, 0.00232269, 15.1663, 0.00218477, -168.838
1415, 23.58333, 0.704839, -111.419, 2.49689, -92.9124, 2.00945, 99.1634, 0.000722807, 108.999, 0.00232407, 15.1855, 0.00218569, -168.827
1416, 23.59167, 0.705653, -111.495, 2.50103, -92.9124, 2.01282, 99.1776, 0.000724251, 108.972, 0.00232545, 15.2047, 0.0021866, -168.816
1416, 23.60000, 0.706468, -111.572, 2.50516, -92.9125, 2.01619, 99.1916, 0.000725698, 108.945, 0.00232681, 15.2238, 0.00218752, -168.805
1417, 23.60833, 0.707285, -111.648, 2.5093, -92.9126, 2.01956, 99.2056, 0.000727148, 108.918, 0.00232818, 15.2428, 0.00218842, -168.794
1417, 23.61667, 0.708102, -111.725, 2.51344, -92.9129, 2.02293, 99.2196, 0.000728602, 108.891, 0.00232953, 15.2618, 0.00218932, -168.783
1418, 23.62500, 0.708921, -111.802, 2.51758, -92.9132, 2.0263, 99.2335, 0.000730059, 108.863, 0.00233088, 15.2808, 0.00219021, -168.773
1418, 23.63333, 0.70974, -111.878, 2.52172, -92.9135, 2.02968, 99.2473, 0.00073152, 108.835, 0.00233223, 15.2997, 0.0021911, -168.762
1419, 23.64167, 0.710561, -111.955, 2.52587, -92.914, 2.03306, 99.2611, 0.000732983, 108.807, 0.00233357, 15.3185, 0.00219198, -168.751
1419, 23.65000, 0.711383, -112.032, 2.53001, -92.9145, 2.03644, 99.2748, 0.00073445, 108.778, 0.0023349, 15.3374, 0.00219286, -168.741
1420, 23.65833, 0.712205, -112.109, 2.53416, -92.9151, 2.03982, 99.2885, 0.000735921, 108.75, 0.00233623, 15.3561, 0.00219373, -168.73
1420, 23.66667, 0.713029, -112.186, 2.53831, -92.9157, 2.0432, 99.3021, 0.000737394, 108.72, 0.00233755, 15.3749, 0.0021946, -168.72
1421, 23.67500, 0.713854, -112.263, 2.54247, -92.9165, 2.04659, 99.3157, 0.000738871, 108.691, 0.00233887, 15.3936, 0.00219546, -168.709
1421, 23.68333, 0.71468, -112.341, 2.54662, -92.9173, 2.04998, 99.3292, 0.000740352, 108.662, 0.00234018, 15.4122, 0.00219631, -168.699
1422, 23.69167, 0.715507, -112.418, 2.55078, -92.9181, 2.05337, 99.3426, 0.000741836, 108.632, 0.00234149, 15.4308, 0.00219716, -168.689
1422, 23.70000, 0.716336, -112.495, 2.55494, -92.9191, 2.05676, 99.356, 0.000743323, 108.602, 0.00234279, 15.4494, 0.002198, -168.678
1423, 23.70833, 0.717165, -112.573, 2.5591, -92.9201, 2.06016, 99.3694, 0.000744813, 108.571, 0.00234408, 15.4679, 0.00219883, -168.668
1423, 23.71667, 0.717995, -112.651, 2.56326, -92.9212, 2.06355, 99.3827, 0.000746307, 108.54, 0.00234537, 15.4864, 0.00219966, -168.658
1424, 23.72500, 0.718827, -112.728, 2.56742, -92.9223, 2.06695, 99.3959, 0.000747804, 108.51, 0.00234665, 15.5048, 0.00220049, -168.648
1424, 23.73333, 0.719659, -112.806, 2.57159, -92.9236, 2.07035, 99.4091, 0.000749304, 108.478, 0.00234792, 15.5232, 0.00220131, -168.638
1425, 23.74167, 0.720493, -112.884, 2.57576, -92.9249, 2.07375, 99.4222, 0.000750808, 108.447, 0.00234919, 15.5416, 0.00220212, -168.628
1425, 23.75000, 0.721327, -112.962, 2.57993, -92.9262, 2.07716, 99.4353, 0.000752315, 108.415, 0.00235046, 15.5599, 0.00220293, -168.618
1426, 23.75833, 0.722163, -113.04, 2.5841, -92.9277, 2.08057, 99.4483, 0.000753826, 108.383, 0.00235172, 15.5781, 0.00220373, -168.608
1426, 23.76667, 0.723, -113.118, 2.58828, -92.9292, 2.08398, 99.4613, 0.00075534, 108.351, 0.00235297, 15.5964, 0.00220453, -168.598
1427, 23.77500, 0.723838, -113.197, 2.59245, -92.9307, 2.08739, 99.4742, 0.000756857, 108.318, 0.00235422, 15.6146, 0.00220532, -168.588
1427, 23.78333, 0.724676, -113.275, 2.59663, -92.9324, 2.0908, 99.4871, 0.000758377, 108.285, 0.00235546, 15.6327, 0.0022061, -168.578
1428, 23.79167, 0.725516, -113.354, 2.60081, -92.9341, 2.09421, 99.4999, 0.000759901, 108.252, 0.0023567, 15.6509, 0.00220688, -168.568
1428, 23.80000, 0.726357, -113.432, 2.60499, -92.9359, 2.09763, 99.5127, 0.000761429, 108.219, 0.00235793, 15.6689, 0.00220765, -168.558
1429, 23.80833, 0.7272, -113.511, 2.60918, -92.9377, 2.10105, 99.5254, 0.000762959, 108.185, 0.00235915, 15.687, 0.00220842, -168.549
1429, 23.81667, 0.728043, -113.59, 2.61336, -92.9396, 2.10447, 99.5381, 0.000764494, 108.152, 0.00236037, 15.705, 0.00220918, -168.539
1430, 23.82500, 0.728887, -113.669, 2.61755, -92.9416, 2.1079, 99.5507, 0.000766031, 108.117, 0.00236158, 15.723, 0.00220994, -168.529
1430, 23.83333, 0.729732, -113.748, 2.62174, -92.9436, 2.11132, 99.5632, 0.000767572, 108.083, 0.00236279, 15.7409, 0.00221069, -168.52
1431, 23.84167, 0.730579, -113.827, 2.62594, -92.9458, 2.11475, 99.5758, 0.000769116, 108.048, 0.00236399, 15.7588, 0.00221143, -168.51
1431, 23.85000, 0.731426, -113.906, 2.63013, -92.9479, 2.11818, 99.5882, 0.000770664, 108.013, 0.00236519, 15.7767, 0.00221217, -168.5
1432, 23.85833, 0.732274, -113.985, 2.63433, -92.9502, 2.12162, 99.6006, 0.000772215, 107.978, 0.00236638, 15.7945, 0.00221291, -168.491
1432, 23.86667, 0.733124, -114.064, 2.63852, -92.9525, 2.12505, 99.613, 0.00077377, 107.943, 0.00236756, 15.8123, 0.00221363, -168.481
1433, 23.87500, 0.733975, -114.144, 2.64272, -92.9549, 2.12849, 99.6253, 0.000775327, 107.907, 0.00236874, 15.83, 0.00221435, -168.472
1433, 23.88333, 0.734826, -114.223, 2.64693, -92.9573, 2.13193, 99.6376, 0.000776889, 107.871, 0.00236991, 15.8478, 0.00221507, -168.463
1434, 23.89167, 0.735679, -114.303, 2.65113, -92.9598, 2.13537, 99.6498, 0.000778453, 107.835, 0.00237108, 15.8655, 0.00221578, -168.453
1434, 23.90000, 0.736533, -114.383, 2.65534, -92.9624, 2.13881, 99.662, 0.000780021, 107.798, 0.00237224, 15.8831, 0.00221648, -168.444
1435, 23.90833, 0.737388, -114.462, 2.65954, -92.965, 2.14226, 99.6741, 0.000781593, 107.761, 0.00237339, 15.9007, 0.00221718, -168.435
1435, 23.91667, 0.738244, -114.542, 2.66375, -92.9677, 2.14571, 99.6862, 0.000783168, 107.724, 0.00237454, 15.9183, 0.00221788, -168.425
1436, 23.92500, 0.7391, -114.622, 2.66797, -92.9705, 2.14916, 99.6982, 0.000784746, 107.687, 0.00237569, 15.9359, 0.00221856, -168.416
1436, 23.93333, 0.739958, -114.703, 2.67218, -92.9733, 2.15261, 99.7102, 0.000786328, 107.649, 0.00237682, 15.9534, 0.00221925, -168.407
1437, 23.94167, 0.740817, -114.783, 2.6764, -92.9762, 2.15607, 99.7221, 0.000787913, 107.612, 0.00237796, 15.9709, 0.00221992, -168.398
1437, 23.95000, 0.741678, -114.863, 2.68061, -92.9791, 2.15952, 99.734, 0.000789502, 107.574, 0.00237908, 15.9884, 0.00222059, -168.389
1438, 23.95833, 0.742539, -114.943, 2.68483, -92.9821, 2.16298, 99.7458, 0.000791094, 107.535, 0.0023802, 16.0058, 0.00222126, -168.38
1438, 23.96667, 0.743401, -115.024, 2.68906, -92.9852, 2.16645, 99.7576, 0.000792689, 107.497, 0.00238132, 16.0232, 0.00222191, -168.371
1438, 23.97500, 0.744264, -115.105, 2.69328, -92.9883, 2.16991, 99.7693, 0.000794288, 107.458, 0.00238243, 16.0406, 0.00222257, -168.362
1439, 23.98333, 0.745128, -115.185, 2.69751, -92.9915, 2.17338, 99.781, 0.000795891, 107.419, 0.00238353, 16.0579, 0.00222321, -168.353
1440, 23.99167, 0.745994, -115.266, 2.70173, -92.9948, 2.17685, 99.7927, 0.000797496, 107.379, 0.00238463, 16.0752, 0.00222386, -168.344
1440, 24.00000, 0.74686, -115.347, 2.70596, -92.9981, 2.18032, 99.8043, 0.000799106, 107.34, 0.00238572, 16.0925, 0.00222449, -168.335
1440, 24.00833, 0.747727, -115.428, 2.7102, -93.0015, 2.18379, 99.8158, 0.000800718, 107.3, 0.00238681, 16.1097, 0.00222512, -168.326
1441, 24.01667, 0.748596, -115.509, 2.71443, -93.005, 2.18727, 99.8273, 0.000802335, 107.26, 0.00238789, 16.127, 0.00222575, -168.317
1442, 24.02500, 0.749465, -115.59, 2.71867, -93.0085, 2.19075, 99.8388, 0.000803954, 107.219, 0.00238896, 16.1442, 0.00222637, -168.309
1442, 24.03333, 0.750336, -115.671, 2.7229, -93.012, 2.19423, 99.8502, 0.000805577, 107.178, 0.00239003, 16.1613, 0.00222698, -168.3
1443, 24.04167, 0.751207, -115.753, 2.72714, -93.0157, 2.19771, 99.8616, 0.000807204, 107.137, 0.0023911, 16.1785, 0.00222759, -168.291
1443, 24.05000, 0.75208, -115.834, 2.73138, -93.0193, 2.2012, 99.8729, 0.000808834, 107.096, 0.00239215, 16.1956, 0.00222819, -168.282
1444, 24.05833, 0.752953, -115.916, 2.73563, -93.0231, 2.20468, 99.8842, 0.000810467, 107.055, 0.00239321, 16.2127, 0.00222878, -168.274
1444, 24.06667, 0.753828, -115.998, 2.73987, -93.0269, 2.20818, 99.8954, 0.000812104, 107.013, 0.00239425, 16.2297, 0.00222937, -168.265
1445, 24.07500, 0.754704, -116.079, 2.74412, -93.0308, 2.21167, 99.9066, 0.000813744, 106.971, 0.00239529, 16.2467, 0.00222996, -168.257
1445, 24.08333, 0.75558, -116.161, 2.74837, -93.0347, 2.21516, 99.9177, 0.000815388, 106.929, 0.00239633, 16.2637, 0.00223054, -168.248
1446, 24.09167, 0.756458, -116.243, 2.75262, -93.0387, 2.21866, 99.9288, 0.000817036, 106.887, 0.00239736, 16.2807, 0.00223111, -168.239
1446, 24.10000, 0.757337, -116.325, 2.75688, -93.0427, 2.22216, 99.9399, 0.000818686, 106.844, 0.00239838, 16.2977, 0.00223168, -168.231
1447, 24.10833, 0.758217, -116.408, 2.76113, -93.0468, 2.22566, 99.9509, 0.000820341, 106.801, 0.0023994, 16.3146, 0.00223224, -168.223
1447, 24.11667, 0.759098, -116.49, 2.76539, -93.051, 2.22917, 99.9619, 0.000821999, 106.758, 0.00240041, 16.3315, 0.0022328, -168.214
1448, 24.12500, 0.759979, -116.572, 2.76965, -93.0552, 2.23268, 99.9728, 0.00082366, 106.714, 0.00240142, 16.3484, 0.00223335, -168.206
1448, 24.13333, 0.760862, -116.655, 2.77391, -93.0595, 2.23619, 99.9836, 0.000825325, 106.67, 0.00240242, 16.3652, 0.00223389, -168.197
1449, 24.14167, 0.761746, -116.737, 2.77817, -93.0638, 2.2397, 99.9945, 0.000826993, 106.626, 0.00240341, 16.3821, 0.00223443, -168.189
1449, 24.15000, 0.762631, -116.82, 2.78244, -93.0682, 2.24322, 100.005, 0.000828665, 106.582, 0.0024044, 16.3989, 0.00223496, -168.181
1450, 24.15833, 0.763517, -116.903, 2.78671, -93.0727, 2.24673, 100.016, 0.00083034, 106.538, 0.00240538, 16.4156, 0.00223549, -168.172
1450, 24.16667, 0.764404, -116.986, 2.79098, -93.0772, 2.25025, 100.027, 0.000832019, 106.493, 0.00240636, 16.4324, 0.00223601, -168.164
1451, 24.17500, 0.765292, -117.069, 2.79525, -93.0817, 2.25378, 100.037, 0.000833701, 106.448, 0.00240733, 16.4491, 0.00223653, -168.156
1451, 24.18333, 0.76618, -117.152, 2.79952, -93.0863, 2.2573, 100.048, 0.000835387, 106.403, 0.0024083, 16.4658, 0.00223704, -168.148
1452, 24.19167, 0.76707, -117.235, 2.8038, -93.091, 2.26083, 100.059, 0.000837076, 106.357, 0.00240926, 16.4825, 0.00223755, -168.14
1452, 24.20000, 0.767961, -117.318, 2.80807, -93.0958, 2.26436, 100.069, 0.000838769, 106.311, 0.00241021, 16.4992, 0.00223804, -168.131
1453, 24.20833, 0.768853, -117.402, 2.81235, -93.1005, 2.26789, 100.08, 0.000840465, 106.265, 0.00241116, 16.5158, 0.00223854, -168.123
1453, 24.21667, 0.769746, -117.485, 2.81664, -93.1054, 2.27143, 100.09, 0.000842165, 106.219, 0.0024121, 16.5325, 0.00223903, -168.115
1454, 24.22500, 0.77064, -117.569, 2.82092, -93.1103, 2.27497, 100.1, 0.000843868, 106.173, 0.00241304, 16.5491, 0.00223951, -168.107
1454, 24.23333, 0.771535, -117.652, 2.8252, -93.1152, 2.27851, 100.111, 0.000845575, 106.126, 0.00241397, 16.5657, 0.00223998, -168.099
1455, 24.24167, 0.772431, -117.736, 2.82949, -93.1202, 2.28205, 100.121, 0.000847285, 106.079, 0.0024149, 16.5822, 0.00224046, -168.091
1455, 24.25000, 0.773328, -117.82, 2.83378, -93.1253, 2.2856, 100.131, 0.000848999, 106.032, 0.00241582, 16.5988, 0.00224092, -168.083
1456, 24.25833, 0.774226, -117.904, 2.83807, -93.1304, 2.28915, 100.142, 0.000850717, 105.984, 0.00241673, 16.6153, 0.00224138, -168.075
1456, 24.26667, 0.775125, -117.988, 2.84236, -93.1356, 2.2927, 100.152, 0.000852438, 105.936, 0.00241764, 16.6318, 0.00224183, -168.067
1457, 24.27500, 0.776024, -118.072, 2.84666, -93.1408, 2.29625, 100.162, 0.000854162, 105.888, 0.00241854, 16.6483, 0.00224228, -168.06
1457, 24.28333, 0.776925, -118.157, 2.85096, -93.1461, 2.29981, 100.172, 0.00085589, 105.84, 0.00241944, 16.6648, 0.00224272, -168.052
1458, 24.29167, 0.777827, -118.241, 2.85526, -93.1514, 2.30337, 100.182, 0.000857622, 105.792, 0.00242033, 16.6812, 0.00224316, -168.044
1458, 24.30000, 0.77873, -118.326, 2.85956, -93.1568, 2.30693, 100.192, 0.000859357, 105.743, 0.00242122, 16.6976, 0.00224359, -168.036
1459, 24.30833, 0.779634, -118.41, 2.86386, -93.1623, 2.31049, 100.202, 0.000861096, 105.694, 0.0024221, 16.714, 0.00224402, -168.028
1459, 24.31667, 0.780538, -118.495, 2.86817, -93.1678, 2.31406, 100.212, 0.000862838, 105.645, 0.00242297, 16.7304, 0.00224444, -168.021
1460, 24.32500, 0.781444, -118.58, 2.87247, -93.1733, 2.31763, 100.222, 0.000864584, 105.595, 0.00242384, 16.7468, 0.00224485, -168.013
1460, 24.33333, 0.782351, -118.665, 2.87678, -93.1789, 2.3212, 100.232, 0.000866333, 105.545, 0.0024247, 16.7632, 0.00224526, -168.005
1461, 24.34167, 0.783259, -118.75, 2.88109, -93.1846, 2.32478, 100.242, 0.000868086, 105.495, 0.00242556, 16.7795, 0.00224566, -167.997
1461, 24.35000, 0.784167, -118.835, 2.88541, -93.1903, 2.32836, 100.251, 0.000869842, 105.445, 0.00242641, 16.7958, 0.00224606, -167.99
1462, 24.35833, 0.785077, -118.92, 2.88972, -93.196, 2.33194, 100.261, 0.000871602, 105.395, 0.00242726, 16.8122, 0.00224645, -167.982
1462, 24.36667, 0.785987, -119.006, 2.89404, -93.2018, 2.33552, 100.271, 0.000873366, 105.344, 0.0024281, 16.8285, 0.00224684, -167.975
1463, 24.37500, 0.786899, -119.091, 2.89836, -93.2077, 2.33911, 100.28, 0.000875133, 105.293, 0.00242893, 16.8447, 0.00224722, -167.967
1463, 24.38333, 0.787811, -119.177, 2.90268, -93.2136, 2.3427, 100.29, 0.000876904, 105.242, 0.00242976, 16.861, 0.00224759, -167.959
1464, 24.39167, 0.788725, -119.262, 2.907, -93.2196, 2.34629, 100.3, 0.000878678, 105.19, 0.00243058, 16.8772, 0.00224796, -167.952
1464, 24.40000, 0.789639, -119.348, 2.91132, -93.2256, 2.34989, 100.309, 0.000880456, 105.139, 0.0024314, 16.8935, 0.00224832, -167.944
1465, 24.40833, 0.790555, -119.434, 2.91565, -93.2316, 2.35348, 100.319, 0.000882237, 105.087, 0.00243221, 16.9097, 0.00224868, -167.937
1465, 24.41667, 0.791471, -119.52, 2.91998, -93.2377, 2.35708, 100.328, 0.000884022, 105.035, 0.00243302, 16.9259, 0.00224903, -167.93
1466, 24.42500, 0.792388, -119.606, 2.92431, -93.2439, 2.36069, 100.338, 0.000885811, 104.982, 0.00243382, 16.9421, 0.00224938, -167.922
1466, 24.43333, 0.793306, -119.692, 2.92864, -93.2501, 2.36429, 100.347, 0.000887603, 104.929, 0.00243461, 16.9583, 0.00224972, -167.915
1467, 24.44167, 0.794225, -119.779, 2.93298, -93.2564, 2.3679, 100.356, 0.000889399, 104.877, 0.0024354, 16.9744, 0.00225006, -167.907
1467, 24.45000, 0.795145, -119.865, 2.93732, -93.2627, 2.37151, 100.366, 0.000891198, 104.823, 0.00243618, 16.9906, 0.00225038, -167.9
1468, 24.45833, 0.796066, -119.952, 2.94165, -93.2691, 2.37513, 100.375, 0.000893001, 104.77, 0.00243696, 17.0067, 0.00225071, -167.893
1468, 24.46667, 0.796988, -120.038, 2.946, -93.2755, 2.37875, 100.384, 0.000894808, 104.716, 0.00243773, 17.0229, 0.00225103, -167.885
1469, 24.47500, 0.797911, -120.125, 2.95034, -93.2819, 2.38237, 100.393, 0.000896618, 104.663, 0.0024385, 17.039, 0.00225134, -167.878
1469, 24.48333, 0.798835, -120.212, 2.95468, -93.2884, 2.38599, 100.402, 0.000898431, 104.608, 0.00243926, 17.0551, 0.00225164, -167.871
1470, 24.49167, 0.79976, -120.299, 2.95903, -93.295, 2.38962, 100.411, 0.000900249, 104.554, 0.00244001, 17.0712, 0.00225195, -167.863
1470, 24.50000, 0.800685, -120.386, 2.96338, -93.3016, 2.39325, 100.421, 0.00090207, 104.499, 0.00244076, 17.0873, 0.00225224, -167.856
1471, 24.50833, 0.801612, -120.473, 2.96773, -93.3083, 2.39688, 100.43, 0.000903894, 104.445, 0.0024415, 17.1033, 0.00225253, -167.849
1471, 24.51667, 0.802539, -120.56, 2.97208, -93.315, 2.40051, 100.439, 0.000905722, 104.389, 0.00244224, 17.1194, 0.00225281, -167.842
1472, 24.52500, 0.803468, -120.648, 2.97644, -93.3217, 2.40415, 100.448, 0.000907554, 104.334, 0.00244297, 17.1354, 0.00225309, -167.835
1472, 24.53333, 0.804397, -120.735, 2.98079, -93.3285, 2.40779, 100.456, 0.000909389, 104.279, 0.00244369, 17.1515, 0.00225337, -167.827
1473, 24.54167, 0.805327, -120.823, 2.98515, -93.3354, 2.41143, 100.465, 0.000911228, 104.223, 0.00244441, 17.1675, 0.00225363, -167.82
1473, 24.55000, 0.806258, -120.911, 2.98951, -93.3423, 2.41508, 100.474, 0.000913071, 104.167, 0.00244513, 17.1835, 0.00225389, -167.813
1474, 24.55833, 0.80719, -120.998, 2.99387, -93.3492, 2.41873, 100.483, 0.000914917, 104.11, 0.00244584, 17.1995, 0.00225415, -167.806
1474, 24.56667, 0.808123, -121.086, 2.99824, -93.3562, 2.42238, 100.492, 0.000916767, 104.054, 0.00244654, 17.2155, 0.0022544, -167.799
1475, 24.57500, 0.809057, -121.174, 3.0026, -93.3632, 2.42604, 100.5, 0.00091862, 103.997, 0.00244724, 17.2315, 0.00225464, -167.792
1475, 24.58333, 0.809991, -121.262, 3.00697, -93.3703, 2.4297, 100.509, 0.000920477, 103.94, 0.00244793, 17.2475, 0.00225488, -167.785
1476, 24.59167, 0.810927, -121.351, 3.01134, -93.3774, 2.43336, 100.518, 0.000922338, 103.883, 0.00244861, 17.2635, 0.00225512, -167.778
1476, 24.60000, 0.811863, -121.439, 3.01571, -93.3846, 2.43703, 100.526, 0.000924202, 103.825, 0.00244929, 17.2795, 0.00225534, -167.771
1477, 24.60833, 0.812801, -121.528, 3.02009, -93.3918, 2.44069, 100.535, 0.00092607, 103.768, 0.00244997, 17.2954, 0.00225556, -167.764
1477, 24.61667, 0.813739, -121.616, 3.02447, -93.3991, 2.44436, 100.543, 0.000927941, 103.71, 0.00245063, 17.3114, 0.00225578, -167.757
1478, 24.62500, 0.814678, -121.705, 3.02884, -93.4064, 2.44804, 100.552, 0.000929817, 103.652, 0.0024513, 17.3273, 0.00225599, -167.75
1478, 24.63333, 0.815618, -121.794, 3.03322, -93.4137, 2.45171, 100.56, 0.000931695, 103.593, 0.00245195, 17.3433, 0.0022562, -167.743
1479, 24.64167, 0.816559, -121.883, 3.03761, -93.4212, 2.4554, 100.569, 0.000933578, 103.535, 0.0024526, 17.3592, 0.0022564, -167.736
1479, 24.65000, 0.8175, -121.972, 3.04199, -93.4286, 2.45908, 100.577, 0.000935464, 103.476, 0.00245325, 17.3751, 0.00225659, -167.729
1480, 24.65833, 0.818443, -122.061, 3.04638, -93.4361, 2.46276, 100.585, 0.000937353, 103.416, 0.00245389, 17.391, 0.00225678, -167.722
1480, 24.66667, 0.819386, -122.15, 3.05076, -93.4436, 2.46645, 100.594, 0.000939247, 103.357, 0.00245452, 17.407, 0.00225696, -167.715
1481, 24.67500, 0.820331, -122.239, 3.05515, -93.4512, 2.47015, 100.602, 0.000941144, 103.298, 0.00245515, 17.4229, 0.00225714, -167.709
1481, 24.68333, 0.821276, -122.329, 3.05955, -93.4588, 2.47384, 100.61, 0.000943044, 103.238, 0.00245577, 17.4388, 0.00225731, -167.702
1482, 24.69167, 0.822222, -122.418, 3.06394, -93.4665, 2.47754, 100.618, 0.000944949, 103.178, 0.00245639, 17.4547, 0.00225747, -167.695
1482, 24.70000, 0.823168, -122.508, 3.06834, -93.4742, 2.48124, 100.627, 0.000946857, 103.117, 0.002457, 17.4706, 0.00225763, -167.688
1483, 24.70833, 0.824116, -122.598, 3.07273, -93.4819, 2.48495, 100.635, 0.000948768, 103.057, 0.00245761, 17.4865, 0.00225779, -167.681
1483, 24.71667, 0.825064, -122.688, 3.07713, -93.4897, 2.48866, 100.643, 0.000950683, 102.996, 0.00245821, 17.5024, 0.00225793, -167.675
