Freq, Harmonic, V1, VAngle1, I1, IAngle1
529, 8.81667, 0.0057724, -142.69, 9.43382E-007, -54.5417
530, 8.82500, 0.0057438, -142.415, 9.39614E-007, -54.265
530, 8.83333, 0.00571544, -142.138, 9.35877E-007, -53.9857
531, 8.84167, 0.00568731, -141.858, 9.32169E-007, -53.7038
531, 8.85000, 0.00565943, -141.575, 9.28492E-007, -53.4193
532, 8.85833, 0.00563179, -141.29, 9.24846E-007, -53.1323
532, 8.86667, 0.00560439, -141.002, 9.21232E-007, -52.8426
533, 8.87500, 0.00557724, -140.712, 9.17649E-007, -52.5503
533, 8.88333, 0.00555033, -140.418, 9.14098E-007, -52.2555
534, 8.89167, 0.00552367, -140.123, 9.10578E-007, -51.9579
534, 8.90000, 0.00549726, -139.824, 9.07092E-007, -51.6578
535, 8.90833, 0.0054711, -139.524, 9.03638E-007, -51.355
535, 8.91667, 0.00544518, -139.22, 9.00217E-007, -51.0496
536, 8.92500, 0.00541952, -138.914, 8.9683E-007, -50.7415
536, 8.93333, 0.00539411, -138.605, 8.93477E-007, -50.4308
537, 8.94167, 0.00536895, -138.293, 8.90157E-007, -50.1174
537, 8.95000, 0.00534405, -137.979, 8.86872E-007, -49.8014
538, 8.95833, 0.00531941, -137.662, 8.83621E-007, -49.4828
538, 8.96667, 0.00529502, -137.343, 8.80406E-007, -49.1614
539, 8.97500, 0.00527089, -137.02, 8.77226E-007, -48.8374
539, 8.98333, 0.00524702, -136.696, 8.74082E-007, -48.5108
539, 8.99167, 0.00522341, -136.368, 8.70973E-007, -48.1815
540, 9.00000, 0.00520007, -136.038, 8.67901E-007, -47.8495
541, 9.00833, 0.00517699, -135.705, 8.64866E-007, -47.5149
541, 9.01667, 0.00515417, -135.37, 8.61867E-007, -47.1776
542, 9.02500, 0.00513162, -135.031, 8.58906E-007, -46.8377
542, 9.03333, 0.00510933, -134.691, 8.55983E-007, -46.4952
543, 9.04167, 0.00508732, -134.347, 8.53098E-007, -46.15
543, 9.05000, 0.00506558, -134.001, 8.50251E-007, -45.8022
543, 9.05833, 0.0050441, -133.653, 8.47443E-007, -45.4518
544, 9.06667, 0.0050229, -133.301, 8.44674E-007, -45.0988
545, 9.07500, 0.00500198, -132.947, 8.41944E-007, -44.7432
545, 9.08333, 0.00498132, -132.591, 8.39254E-007, -44.385
546, 9.09167, 0.00496095, -132.232, 8.36604E-007, -44.0242
546, 9.10000, 0.00494085, -131.87, 8.33995E-007, -43.6608
547, 9.10833, 0.00492103, -131.506, 8.31426E-007, -43.295
547, 9.11667, 0.00490149, -131.139, 8.28899E-007, -42.9265
547, 9.12500, 0.00488224, -130.77, 8.26413E-007, -42.5556
548, 9.13333, 0.00486326, -130.398, 8.23969E-007, -42.1822
549, 9.14167, 0.00484457, -130.024, 8.21566E-007, -41.8062
549, 9.15000, 0.00482617, -129.648, 8.19207E-007, -41.4279
550, 9.15833, 0.00480805, -129.269, 8.1689E-007, -41.0471
550, 9.16667, 0.00479022, -128.887, 8.14616E-007, -40.6638
551, 9.17500, 0.00477267, -128.503, 8.12387E-007, -40.2782
551, 9.18333, 0.00475542, -128.117, 8.102E-007, -39.8903
552, 9.19167, 0.00473846, -127.728, 8.08058E-007, -39.4999
552, 9.20000, 0.00472179, -127.337, 8.05961E-007, -39.1073
553, 9.20833, 0.00470541, -126.944, 8.03908E-007, -38.7124
553, 9.21667, 0.00468933, -126.548, 8.019E-007, -38.3151
554, 9.22500, 0.00467354, -126.151, 7.99938E-007, -37.9157
554, 9.23333, 0.00465805, -125.751, 7.98022E-007, -37.5141
555, 9.24167, 0.00464285, -125.349, 7.96151E-007, -37.1103
555, 9.25000, 0.00462796, -124.944, 7.94327E-007, -36.7045
556, 9.25833, 0.00461336, -124.538, 7.9255E-007, -36.2965
556, 9.26667, 0.00459907, -124.13, 7.9082E-007, -35.8864
557, 9.27500, 0.00458507, -123.719, 7.89137E-007, -35.4744
557, 9.28333, 0.00457138, -123.307, 7.87502E-007, -35.0603
558, 9.29167, 0.00455798, -122.893, 7.85914E-007, -34.6443
558, 9.30000, 0.0045449, -122.476, 7.84375E-007, -34.2265
559, 9.30833, 0.00453212, -122.058, 7.82884E-007, -33.8068
559, 9.31667, 0.00451964, -121.638, 7.81442E-007, -33.3852
560, 9.32500, 0.00450746, -121.217, 7.80048E-007, -32.9619
560, 9.33333, 0.0044956, -120.793, 7.78704E-007, -32.5369
561, 9.34167, 0.00448404, -120.368, 7.7741E-007, -32.1102
561, 9.35000, 0.00447279, -119.942, 7.76165E-007, -31.6819
562, 9.35833, 0.00446184, -119.513, 7.7497E-007, -31.2521
562, 9.36667, 0.00445121, -119.084, 7.73825E-007, -30.8207
563, 9.37500, 0.00444088, -118.652, 7.72731E-007, -30.3878
563, 9.38333, 0.00443086, -118.22, 7.71687E-007, -29.9536
564, 9.39167, 0.00442116, -117.786, 7.70695E-007, -29.5179
564, 9.40000, 0.00441176, -117.35, 7.69753E-007, -29.081
564, 9.40833, 0.00440267, -116.914, 7.68862E-007, -28.6428
565, 9.41667, 0.0043939, -116.476, 7.68023E-007, -28.2034
566, 9.42500, 0.00438543, -116.037, 7.67235E-007, -27.7629
566, 9.43333, 0.00437727, -115.597, 7.665E-007, -27.3213
567, 9.44167, 0.00436943, -115.156, 7.65816E-007, -26.8787
567, 9.45000, 0.0043619, -114.714, 7.65184E-007, -26.4351
568, 9.45833, 0.00435468, -114.271, 7.64604E-007, -25.9907
568, 9.46667, 0.00434776, -113.827, 7.64077E-007, -25.5453
568, 9.47500, 0.00434116, -113.383, 7.63602E-007, -25.0993
569, 9.48333, 0.00433487, -112.938, 7.63179E-007, -24.6525
570, 9.49167, 0.00432889, -112.492, 7.6281E-007, -24.205
570, 9.50000, 0.00432322, -112.045, 7.62493E-007, -23.757
571, 9.50833, 0.00431786, -111.598, 7.62229E-007, -23.3084
571, 9.51667, 0.00431281, -111.151, 7.62018E-007, -22.8594
572, 9.52500, 0.00430806, -110.703, 7.6186E-007, -22.41
572, 9.53333, 0.00430363, -110.255, 7.61755E-007, -21.9602
572, 9.54167, 0.0042995, -109.806, 7.61703E-007, -21.5102
573, 9.55000, 0.00429568, -109.358, 7.61704E-007, -21.06
574, 9.55833, 0.00429217, -108.909, 7.61758E-007, -20.6096
574, 9.56667, 0.00428896, -108.46, 7.61866E-007, -20.1592
575, 9.57500, 0.00428605, -108.011, 7.62026E-007, -19.7087
575, 9.58333, 0.00428345, -107.562, 7.6224E-007, -19.2584
576, 9.59167, 0.00428116, -107.113, 7.62507E-007, -18.8081
576, 9.60000, 0.00427916, -106.665, 7.62827E-007, -18.358
577, 9.60833, 0.00427747, -106.217, 7.632E-007, -17.9082
577, 9.61667, 0.00427607, -105.769, 7.63626E-007, -17.4587
578, 9.62500, 0.00427498, -105.321, 7.64105E-007, -17.0096
578, 9.63333, 0.00427418, -104.874, 7.64637E-007, -16.5609
579, 9.64167, 0.00427368, -104.427, 7.65222E-007, -16.1127
579, 9.65000, 0.00427347, -103.981, 7.6586E-007, -15.6651
580, 9.65833, 0.00427356, -103.536, 7.6655E-007, -15.2181
580, 9.66667, 0.00427394, -103.091, 7.67293E-007, -14.7718
581, 9.67500, 0.00427462, -102.647, 7.68089E-007, -14.3263
581, 9.68333, 0.00427558, -102.204, 7.68936E-007, -13.8815
582, 9.69167, 0.00427683, -101.761, 7.69836E-007, -13.4376
582, 9.70000, 0.00427836, -101.32, 7.70788E-007, -12.9947
583, 9.70833, 0.00428018, -100.879, 7.71792E-007, -12.5528
583, 9.71667, 0.00428229, -100.44, 7.72847E-007, -12.1119
584, 9.72500, 0.00428468, -100.002, 7.73954E-007, -11.6721
584, 9.73333, 0.00428734, -99.5644, 7.75113E-007, -11.2335
585, 9.74167, 0.00429029, -99.1284, 7.76323E-007, -10.796
585, 9.75000, 0.00429351, -98.6937, 7.77583E-007, -10.3599
586, 9.75833, 0.00429701, -98.2604, 7.78895E-007, -9.92504
586, 9.76667, 0.00430078, -97.8283, 7.80257E-007, -9.49153
587, 9.77500, 0.00430482, -97.3977, 7.81669E-007, -9.05949
587, 9.78333, 0.00430913, -96.9686, 7.83132E-007, -8.62892
588, 9.79167, 0.0043137, -96.541, 7.84645E-007, -8.19981
588, 9.80000, 0.00431855, -96.1149, 7.86207E-007, -7.77231
589, 9.80833, 0.00432365, -95.6905, 7.87819E-007, -7.34643
589, 9.81667, 0.00432902, -95.2676, 7.8948E-007, -6.92214
590, 9.82500, 0.00433464, -94.8466, 7.9119E-007, -6.49961
590, 9.83333, 0.00434052, -94.4272, 7.92948E-007, -6.07882
591, 9.84167, 0.00434666, -94.0096, 7.94755E-007, -5.65975
591, 9.85000, 0.00435304, -93.5938, 7.9661E-007, -5.24256
592, 9.85833, 0.00435968, -93.1799, 7.98513E-007, -4.82723
592, 9.86667, 0.00436657, -92.7679, 8.00464E-007, -4.41375
593, 9.87500, 0.0043737, -92.3578, 8.02462E-007, -4.00225
593, 9.88333, 0.00438108, -91.9497, 8.04507E-007, -3.59272
594, 9.89167, 0.0043887, -91.5435, 8.06599E-007, -3.18514
594, 9.90000, 0.00439655, -91.1395, 8.08737E-007, -2.77965
595, 9.90833, 0.00440465, -90.7375, 8.10921E-007, -2.37622
595, 9.91667, 0.00441298, -90.3375, 8.13151E-007, -1.97484
596, 9.92500, 0.00442154, -89.9397, 8.15426E-007, -1.57564
596, 9.93333, 0.00443033, -89.5441, 8.17746E-007, -1.17859
597, 9.94167, 0.00443934, -89.1505, 8.20112E-007, -0.783669
597, 9.95000, 0.00444859, -88.7593, 8.22522E-007, -0.391002
598, 9.95833, 0.00445805, -88.3702, 8.24976E-007, -0.000564263
598, 9.96667, 0.00446774, -87.9834, 8.27474E-007, 0.387669
599, 9.97500, 0.00447765, -87.5989, 8.30015E-007, 0.773583
599, 9.98333, 0.00448777, -87.2166, 8.32599E-007, 1.1572
600, 9.99167, 0.0044981, -86.8367, 8.35227E-007, 1.53856
600, 10.00000, 0.00450865, -86.4591, 8.37897E-007, 1.91753
601, 10.00833, 0.0045194, -86.0838, 8.40609E-007, 2.29416
601, 10.01667, 0.00453037, -85.7109, 8.43363E-007, 2.66848
602, 10.02500, 0.00454153, -85.3404, 8.46158E-007, 3.04036
602, 10.03333, 0.0045529, -84.9723, 8.48995E-007, 3.40986
603, 10.04167, 0.00456446, -84.6065, 8.51873E-007, 3.777
603, 10.05000, 0.00457623, -84.2432, 8.54791E-007, 4.14167
604, 10.05833, 0.00458819, -83.8823, 8.57748E-007, 4.50393
604, 10.06667, 0.00460034, -83.5238, 8.60747E-007, 4.86378
605, 10.07500, 0.00461268, -83.1678, 8.63784E-007, 5.22116
605, 10.08333, 0.00462521, -82.8142, 8.6686E-007, 5.57608
606, 10.09167, 0.00463792, -82.4631, 8.69976E-007, 5.92858
606, 10.10000, 0.00465082, -82.1145, 8.73129E-007, 6.27858
607, 10.10833, 0.0046639, -81.7683, 8.76321E-007, 6.62611
607, 10.11667, 0.00467716, -81.4245, 8.7955E-007, 6.97121
608, 10.12500, 0.00469059, -81.0833, 8.82817E-007, 7.31379
608, 10.13333, 0.0047042, -80.7445, 8.86121E-007, 7.6539
609, 10.14167, 0.00471798, -80.4082, 8.89462E-007, 7.99157
609, 10.15000, 0.00473193, -80.0744, 8.92839E-007, 8.32672
610, 10.15833, 0.00474605, -79.743, 8.96251E-007, 8.65939
610, 10.16667, 0.00476033, -79.4141, 8.997E-007, 8.98962
611, 10.17500, 0.00477478, -79.0878, 9.03184E-007, 9.31734
611, 10.18333, 0.00478939, -78.7638, 9.06704E-007, 9.64259
612, 10.19167, 0.00480415, -78.4423, 9.10258E-007, 9.9654
612, 10.20000, 0.00481908, -78.1234, 9.13846E-007, 10.2857
613, 10.20833, 0.00483415, -77.8068, 9.17468E-007, 10.6036
613, 10.21667, 0.00484938, -77.4927, 9.21125E-007, 10.919
614, 10.22500, 0.00486476, -77.1811, 9.24814E-007, 11.2319
614, 10.23333, 0.00488029, -76.8719, 9.28537E-007, 11.5424
615, 10.24167, 0.00489597, -76.5651, 9.32292E-007, 11.8505
615, 10.25000, 0.00491179, -76.2608, 9.3608E-007, 12.1561
616, 10.25833, 0.00492775, -75.9589, 9.399E-007, 12.4593
616, 10.26667, 0.00494386, -75.6594, 9.43752E-007, 12.7602
617, 10.27500, 0.0049601, -75.3623, 9.47636E-007, 13.0586
617, 10.28333, 0.00497647, -75.0676, 9.5155E-007, 13.3545
618, 10.29167, 0.00499299, -74.7753, 9.55496E-007, 13.6482
618, 10.30000, 0.00500963, -74.4853, 9.59472E-007, 13.9394
619, 10.30833, 0.00502641, -74.1977, 9.63479E-007, 14.2283
619, 10.31667, 0.00504331, -73.9125, 9.67516E-007, 14.5148
620, 10.32500, 0.00506034, -73.6296, 9.71582E-007, 14.799
620, 10.33333, 0.0050775, -73.3491, 9.75677E-007, 15.0808
621, 10.34167, 0.00509478, -73.0708, 9.79803E-007, 15.3604
621, 10.35000, 0.00511218, -72.7949, 9.83957E-007, 15.6376
622, 10.35833, 0.00512971, -72.5212, 9.88139E-007, 15.9125
622, 10.36667, 0.00514735, -72.2498, 9.9235E-007, 16.1851
623, 10.37500, 0.0051651, -71.9807, 9.96589E-007, 16.4555
623, 10.38333, 0.00518297, -71.7139, 1.00086E-006, 16.7236
624, 10.39167, 0.00520096, -71.4493, 1.00515E-006, 16.9895
624, 10.40000, 0.00521906, -71.1869, 1.00947E-006, 17.2531
625, 10.40833, 0.00523726, -70.9267, 1.01382E-006, 17.5146
625, 10.41667, 0.00525558, -70.6687, 1.01819E-006, 17.7738
626, 10.42500, 0.005274, -70.4129, 1.0226E-006, 18.0309
626, 10.43333, 0.00529252, -70.1593, 1.02702E-006, 18.2857
627, 10.44167, 0.00531115, -69.9078, 1.03148E-006, 18.5385
627, 10.45000, 0.00532988, -69.6585, 1.03596E-006, 18.7891
628, 10.45833, 0.00534871, -69.4113, 1.04046E-006, 19.0375
628, 10.46667, 0.00536765, -69.1662, 1.04499E-006, 19.2839
629, 10.47500, 0.00538667, -68.9232, 1.04955E-006, 19.5281
629, 10.48333, 0.0054058, -68.6822, 1.05413E-006, 19.7703
630, 10.49167, 0.00542502, -68.4433, 1.05873E-006, 20.0104
630, 10.50000, 0.00544433, -68.2065, 1.06336E-006, 20.2485
631, 10.50833, 0.00546373, -67.9717, 1.06801E-006, 20.4845
631, 10.51667, 0.00548322, -67.7389, 1.07269E-006, 20.7185
632, 10.52500, 0.00550281, -67.5081, 1.07739E-006, 20.9505
632, 10.53333, 0.00552248, -67.2793, 1.08211E-006, 21.1806
633, 10.54167, 0.00554223, -67.0525, 1.08686E-006, 21.4086
633, 10.55000, 0.00556207, -66.8276, 1.09163E-006, 21.6347
634, 10.55833, 0.005582, -66.6047, 1.09642E-006, 21.8589
634, 10.56667, 0.00560201, -66.3836, 1.10123E-006, 22.0812
635, 10.57500, 0.0056221, -66.1645, 1.10607E-006, 22.3015
635, 10.58333, 0.00564226, -65.9473, 1.11093E-006, 22.5199
636, 10.59167, 0.00566251, -65.7319, 1.11581E-006, 22.7365
636, 10.60000, 0.00568284, -65.5184, 1.12071E-006, 22.9512
637, 10.60833, 0.00570324, -65.3067, 1.12564E-006, 23.1641
637, 10.61667, 0.00572371, -65.0968, 1.13058E-006, 23.3752
638, 10.62500, 0.00574426, -64.8888, 1.13555E-006, 23.5844
638, 10.63333, 0.00576489, -64.6825, 1.14053E-006, 23.7919
639, 10.64167, 0.00578558, -64.4781, 1.14554E-006, 23.9975
639, 10.65000, 0.00580635, -64.2754, 1.15057E-006, 24.2014
640, 10.65833, 0.00582718, -64.0744, 1.15562E-006, 24.4036
640, 10.66667, 0.00584809, -63.8751, 1.16069E-006, 24.604
641, 10.67500, 0.00586906, -63.6776, 1.16578E-006, 24.8027
641, 10.68333, 0.0058901, -63.4818, 1.17089E-006, 24.9998
642, 10.69167, 0.0059112, -63.2876, 1.17602E-006, 25.1951
642, 10.70000, 0.00593237, -63.0952, 1.18116E-006, 25.3887
643, 10.70833, 0.0059536, -62.9044, 1.18633E-006, 25.5807
643, 10.71667, 0.0059749, -62.7152, 1.19152E-006, 25.7711
644, 10.72500, 0.00599625, -62.5276, 1.19672E-006, 25.9598
644, 10.73333, 0.00601767, -62.3416, 1.20195E-006, 26.147
645, 10.74167, 0.00603914, -62.1573, 1.20719E-006, 26.3325
645, 10.75000, 0.00606068, -61.9745, 1.21245E-006, 26.5165
646, 10.75833, 0.00608227, -61.7933, 1.21773E-006, 26.6989
646, 10.76667, 0.00610392, -61.6136, 1.22303E-006, 26.8797
647, 10.77500, 0.00612563, -61.4354, 1.22835E-006, 27.059
647, 10.78333, 0.00614739, -61.2588, 1.23368E-006, 27.2368
648, 10.79167, 0.0061692, -61.0837, 1.23904E-006, 27.4131
648, 10.80000, 0.00619107, -60.91, 1.24441E-006, 27.5879
649, 10.80833, 0.00621299, -60.7379, 1.24979E-006, 27.7612
649, 10.81667, 0.00623497, -60.5672, 1.2552E-006, 27.933
650, 10.82500, 0.00625699, -60.3979, 1.26062E-006, 28.1034
650, 10.83333, 0.00627907, -60.2301, 1.26606E-006, 28.2724
651, 10.84167, 0.0063012, -60.0637, 1.27152E-006, 28.44
651, 10.85000, 0.00632337, -59.8987, 1.27699E-006, 28.6061
652, 10.85833, 0.00634559, -59.7351, 1.28248E-006, 28.7708
652, 10.86667, 0.00636786, -59.5729, 1.28799E-006, 28.9342
653, 10.87500, 0.00639018, -59.412, 1.29351E-006, 29.0962
653, 10.88333, 0.00641254, -59.2525, 1.29905E-006, 29.2568
654, 10.89167, 0.00643495, -59.0943, 1.30461E-006, 29.4161
654, 10.90000, 0.0064574, -58.9375, 1.31018E-006, 29.5741
655, 10.90833, 0.0064799, -58.782, 1.31576E-006, 29.7308
655, 10.91667, 0.00650244, -58.6277, 1.32137E-006, 29.8861
656, 10.92500, 0.00652502, -58.4748, 1.32699E-006, 30.0402
656, 10.93333, 0.00654764, -58.3231, 1.33262E-006, 30.193
657, 10.94167, 0.00657031, -58.1727, 1.33828E-006, 30.3445
657, 10.95000, 0.00659302, -58.0235, 1.34394E-006, 30.4948
658, 10.95833, 0.00661576, -57.8756, 1.34962E-006, 30.6438
658, 10.96667, 0.00663855, -57.7289, 1.35532E-006, 30.7917
659, 10.97500, 0.00666137, -57.5834, 1.36103E-006, 30.9383
659, 10.98333, 0.00668424, -57.4391, 1.36676E-006, 31.0836
660, 10.99167, 0.00670714, -57.296, 1.3725E-006, 31.2279
660, 11.00000, 0.00673008, -57.1541, 1.37826E-006, 31.3709
661, 11.00833, 0.00675305, -57.0133, 1.38403E-006, 31.5127
661, 11.01667, 0.00677606, -56.8737, 1.38982E-006, 31.6535
662, 11.02500, 0.00679911, -56.7353, 1.39562E-006, 31.793
662, 11.03333, 0.00682219, -56.5979, 1.40143E-006, 31.9314
663, 11.04167, 0.00684531, -56.4617, 1.40726E-006, 32.0687
663, 11.05000, 0.00686846, -56.3266, 1.41311E-006, 32.2049
664, 11.05833, 0.00689164, -56.1926, 1.41897E-006, 32.34
664, 11.06667, 0.00691486, -56.0597, 1.42484E-006, 32.474
665, 11.07500, 0.00693811, -55.9279, 1.43073E-006, 32.607
665, 11.08333, 0.00696139, -55.7971, 1.43663E-006, 32.7388
666, 11.09167, 0.0069847, -55.6674, 1.44254E-006, 32.8696
666, 11.10000, 0.00700805, -55.5387, 1.44847E-006, 32.9994
667, 11.10833, 0.00703142, -55.4111, 1.45441E-006, 33.1281
667, 11.11667, 0.00705483, -55.2844, 1.46037E-006, 33.2558
668, 11.12500, 0.00707826, -55.1588, 1.46634E-006, 33.3825
668, 11.13333, 0.00710173, -55.0342, 1.47232E-006, 33.5081
669, 11.14167, 0.00712522, -54.9106, 1.47832E-006, 33.6328
669, 11.15000, 0.00714874, -54.788, 1.48433E-006, 33.7565
670, 11.15833, 0.00717229, -54.6664, 1.49035E-006, 33.8792
670, 11.16667, 0.00719587, -54.5457, 1.49638E-006, 34.001
671, 11.17500, 0.00721947, -54.4259, 1.50243E-006, 34.1218
671, 11.18333, 0.0072431, -54.3072, 1.5085E-006, 34.2416
672, 11.19167, 0.00726676, -54.1893, 1.51457E-006, 34.3605
672, 11.20000, 0.00729045, -54.0724, 1.52066E-006, 34.4785
673, 11.20833, 0.00731416, -53.9564, 1.52676E-006, 34.5956
673, 11.21667, 0.00733789, -53.8413, 1.53287E-006, 34.7117
674, 11.22500, 0.00736165, -53.7271, 1.539E-006, 34.827
674, 11.23333, 0.00738544, -53.6138, 1.54514E-006, 34.9413
675, 11.24167, 0.00740925, -53.5014, 1.55129E-006, 35.0548
675, 11.25000, 0.00743308, -53.3898, 1.55746E-006, 35.1674
676, 11.25833, 0.00745694, -53.2792, 1.56363E-006, 35.2791
676, 11.26667, 0.00748082, -53.1693, 1.56982E-006, 35.39
677, 11.27500, 0.00750473, -53.0604, 1.57603E-006, 35.5
677, 11.28333, 0.00752865, -52.9522, 1.58224E-006, 35.6092
678, 11.29167, 0.0075526, -52.8449, 1.58847E-006, 35.7175
678, 11.30000, 0.00757657, -52.7384, 1.59471E-006, 35.825
679, 11.30833, 0.00760056, -52.6328, 1.60096E-006, 35.9317
679, 11.31667, 0.00762458, -52.5279, 1.60722E-006, 36.0376
680, 11.32500, 0.00764861, -52.4239, 1.61349E-006, 36.1427
680, 11.33333, 0.00767267, -52.3206, 1.61978E-006, 36.247
681, 11.34167, 0.00769675, -52.2181, 1.62608E-006, 36.3505
681, 11.35000, 0.00772085, -52.1164, 1.63239E-006, 36.4532
682, 11.35833, 0.00774496, -52.0155, 1.63871E-006, 36.5552
682, 11.36667, 0.0077691, -51.9153, 1.64505E-006, 36.6564
683, 11.37500, 0.00779326, -51.8159, 1.6514E-006, 36.7568
683, 11.38333, 0.00781743, -51.7172, 1.65775E-006, 36.8565
684, 11.39167, 0.00784163, -51.6193, 1.66412E-006, 36.9555
684, 11.40000, 0.00786584, -51.5221, 1.67051E-006, 37.0537
685, 11.40833, 0.00789007, -51.4256, 1.6769E-006, 37.1512
685, 11.41667, 0.00791433, -51.3299, 1.6833E-006, 37.2479
686, 11.42500, 0.00793859, -51.2348, 1.68972E-006, 37.344
686, 11.43333, 0.00796288, -51.1405, 1.69615E-006, 37.4393
687, 11.44167, 0.00798718, -51.0468, 1.70259E-006, 37.534
687, 11.45000, 0.0080115, -50.9539, 1.70904E-006, 37.6279
688, 11.45833, 0.00803584, -50.8616, 1.7155E-006, 37.7212
688, 11.46667, 0.0080602, -50.77, 1.72197E-006, 37.8138
689, 11.47500, 0.00808457, -50.6791, 1.72846E-006, 37.9057
689, 11.48333, 0.00810896, -50.5889, 1.73495E-006, 37.9969
690, 11.49167, 0.00813336, -50.4993, 1.74146E-006, 38.0875
690, 11.50000, 0.00815778, -50.4104, 1.74798E-006, 38.1775
691, 11.50833, 0.00818222, -50.3221, 1.75451E-006, 38.2667
691, 11.51667, 0.00820667, -50.2344, 1.76105E-006, 38.3554
692, 11.52500, 0.00823114, -50.1474, 1.7676E-006, 38.4434
692, 11.53333, 0.00825562, -50.061, 1.77416E-006, 38.5307
693, 11.54167, 0.00828012, -49.9753, 1.78073E-006, 38.6175
693, 11.55000, 0.00830464, -49.8901, 1.78732E-006, 38.7036
694, 11.55833, 0.00832916, -49.8056, 1.79391E-006, 38.7891
694, 11.56667, 0.00835371, -49.7217, 1.80052E-006, 38.8741
695, 11.57500, 0.00837826, -49.6383, 1.80714E-006, 38.9584
695, 11.58333, 0.00840283, -49.5556, 1.81376E-006, 39.0421
696, 11.59167, 0.00842742, -49.4734, 1.8204E-006, 39.1252
696, 11.60000, 0.00845202, -49.3919, 1.82705E-006, 39.2077
697, 11.60833, 0.00847663, -49.3109, 1.83371E-006, 39.2897
697, 11.61667, 0.00850126, -49.2305, 1.84038E-006, 39.3711
698, 11.62500, 0.0085259, -49.1506, 1.84707E-006, 39.4519
698, 11.63333, 0.00855055, -49.0714, 1.85376E-006, 39.5321
699, 11.64167, 0.00857522, -48.9926, 1.86046E-006, 39.6118
699, 11.65000, 0.00859989, -48.9144, 1.86717E-006, 39.691
700, 11.65833, 0.00862458, -48.8368, 1.8739E-006, 39.7696
700, 11.66667, 0.00864929, -48.7597, 1.88063E-006, 39.8476
701, 11.67500, 0.00867401, -48.6832, 1.88738E-006, 39.9251
701, 11.68333, 0.00869874, -48.6072, 1.89413E-006, 40.0021
702, 11.69167, 0.00872348, -48.5317, 1.9009E-006, 40.0786
702, 11.70000, 0.00874823, -48.4567, 1.90768E-006, 40.1545
703, 11.70833, 0.008773, -48.3822, 1.91446E-006, 40.2299
703, 11.71667, 0.00879778, -48.3083, 1.92126E-006, 40.3048
704, 11.72500, 0.00882257, -48.2349, 1.92807E-006, 40.3792
704, 11.73333, 0.00884737, -48.1619, 1.93489E-006, 40.4531
705, 11.74167, 0.00887218, -48.0895, 1.94172E-006, 40.5264
705, 11.75000, 0.008897, -48.0175, 1.94856E-006, 40.5993
706, 11.75833, 0.00892184, -47.9461, 1.95541E-006, 40.6717
706, 11.76667, 0.00894669, -47.8751, 1.96227E-006, 40.7436
707, 11.77500, 0.00897154, -47.8046, 1.96914E-006, 40.8151
707, 11.78333, 0.00899641, -47.7346, 1.97602E-006, 40.886
708, 11.79167, 0.00902129, -47.6651, 1.98291E-006, 40.9565
708, 11.80000, 0.00904618, -47.596, 1.98981E-006, 41.0265
709, 11.80833, 0.00907108, -47.5274, 1.99672E-006, 41.096
709, 11.81667, 0.00909599, -47.4593, 2.00364E-006, 41.1651
710, 11.82500, 0.00912091, -47.3916, 2.01057E-006, 41.2337
710, 11.83333, 0.00914585, -47.3243, 2.01752E-006, 41.3019
711, 11.84167, 0.00917079, -47.2575, 2.02447E-006, 41.3696
711, 11.85000, 0.00919574, -47.1912, 2.03143E-006, 41.4369
712, 11.85833, 0.0092207, -47.1253, 2.0384E-006, 41.5037
712, 11.86667, 0.00924568, -47.0598, 2.04539E-006, 41.5701
713, 11.87500, 0.00927066, -46.9948, 2.05238E-006, 41.6361
713, 11.88333, 0.00929565, -46.9302, 2.05938E-006, 41.7016
714, 11.89167, 0.00932065, -46.866, 2.06639E-006, 41.7667
714, 11.90000, 0.00934566, -46.8022, 2.07342E-006, 41.8314
715, 11.90833, 0.00937068, -46.7388, 2.08045E-006, 41.8957
715, 11.91667, 0.00939572, -46.6759, 2.08749E-006, 41.9595
716, 11.92500, 0.00942076, -46.6134, 2.09454E-006, 42.023
716, 11.93333, 0.0094458, -46.5513, 2.10161E-006, 42.086
717, 11.94167, 0.00947086, -46.4895, 2.10868E-006, 42.1486
717, 11.95000, 0.00949593, -46.4282, 2.11576E-006, 42.2109
718, 11.95833, 0.00952101, -46.3673, 2.12285E-006, 42.2727
718, 11.96667, 0.00954609, -46.3067, 2.12996E-006, 42.3341
719, 11.97500, 0.00957119, -46.2466, 2.13707E-006, 42.3952
719, 11.98333, 0.00959629, -46.1868, 2.14419E-006, 42.4558
720, 11.99167, 0.00962141, -46.1275, 2.15133E-006, 42.5161
720, 12.00000, 0.00964653, -46.0685, 2.15847E-006, 42.576
721, 12.00833, 0.00967165, -46.0098, 2.16562E-006, 42.6355
721, 12.01667, 0.0096968, -45.9516, 2.17278E-006, 42.6947
722, 12.02500, 0.00972194, -45.8937, 2.17995E-006, 42.7535
722, 12.03333, 0.0097471, -45.8362, 2.18714E-006, 42.8119
723, 12.04167, 0.00977226, -45.779, 2.19433E-006, 42.8699
723, 12.05000, 0.00979743, -45.7222, 2.20153E-006, 42.9276
724, 12.05833, 0.00982261, -45.6658, 2.20874E-006, 42.9849
724, 12.06667, 0.00984781, -45.6097, 2.21596E-006, 43.0419
725, 12.07500, 0.009873, -45.554, 2.22319E-006, 43.0985
