Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
846, 14.10000, 0.014875, 12.3754, 0.0156144, 17.4027, 0.0284328, -158.268, 0.00020795, -58.8411, 0.000170909, -56.7721, 0.00039503, 124.833
847, 14.10833, 0.0148996, 12.3869, 0.0156372, 17.4105, 0.0284733, -158.25, 0.000207987, -58.8526, 0.000170921, -56.7778, 0.00039506, 124.827
847, 14.11667, 0.0149241, 12.3984, 0.01566, 17.4183, 0.0285137, -158.232, 0.000208023, -58.864, 0.000170933, -56.7836, 0.000395089, 124.821
848, 14.12500, 0.0149487, 12.4097, 0.0156829, 17.4261, 0.0285542, -158.214, 0.00020806, -58.8755, 0.000170944, -56.7893, 0.000395119, 124.815
848, 14.13333, 0.0149733, 12.4209, 0.0157057, 17.4338, 0.0285946, -158.197, 0.000208097, -58.8869, 0.000170957, -56.795, 0.00039515, 124.809
849, 14.14167, 0.0149979, 12.4321, 0.0157286, 17.4414, 0.0286351, -158.179, 0.000208134, -58.8984, 0.000170969, -56.8008, 0.00039518, 124.803
849, 14.15000, 0.0150225, 12.4432, 0.0157515, 17.449, 0.0286756, -158.162, 0.000208171, -58.9098, 0.000170981, -56.8065, 0.00039521, 124.797
849, 14.15833, 0.0150471, 12.4542, 0.0157744, 17.4565, 0.028716, -158.144, 0.000208209, -58.9212, 0.000170993, -56.8122, 0.000395241, 124.791
850, 14.16667, 0.0150717, 12.4651, 0.0157973, 17.464, 0.0287565, -158.127, 0.000208246, -58.9326, 0.000171005, -56.8179, 0.000395272, 124.785
851, 14.17500, 0.0150964, 12.4759, 0.0158202, 17.4714, 0.028797, -158.109, 0.000208284, -58.9441, 0.000171018, -56.8236, 0.000395303, 124.779
851, 14.18333, 0.0151211, 12.4867, 0.0158432, 17.4788, 0.0288375, -158.092, 0.000208321, -58.9555, 0.00017103, -56.8292, 0.000395334, 124.773
852, 14.19167, 0.0151458, 12.4974, 0.0158661, 17.4861, 0.0288781, -158.075, 0.000208359, -58.9669, 0.000171042, -56.8349, 0.000395365, 124.768
852, 14.20000, 0.0151705, 12.508, 0.0158891, 17.4933, 0.0289186, -158.058, 0.000208397, -58.9783, 0.000171055, -56.8406, 0.000395397, 124.762
853, 14.20833, 0.0151952, 12.5185, 0.015912, 17.5006, 0.0289591, -158.041, 0.000208435, -58.9897, 0.000171068, -56.8462, 0.000395428, 124.756
853, 14.21667, 0.01522, 12.5289, 0.015935, 17.5077, 0.0289997, -158.024, 0.000208473, -59.0011, 0.00017108, -56.8519, 0.00039546, 124.75
854, 14.22500, 0.0152447, 12.5392, 0.015958, 17.5148, 0.0290403, -158.007, 0.000208511, -59.0125, 0.000171093, -56.8576, 0.000395492, 124.744
854, 14.23333, 0.0152695, 12.5495, 0.015981, 17.5219, 0.0290808, -157.99, 0.000208549, -59.0239, 0.000171106, -56.8632, 0.000395524, 124.738
855, 14.24167, 0.0152943, 12.5597, 0.0160041, 17.5289, 0.0291214, -157.973, 0.000208587, -59.0353, 0.000171118, -56.8688, 0.000395556, 124.732
855, 14.25000, 0.0153191, 12.5698, 0.0160271, 17.5359, 0.029162, -157.956, 0.000208626, -59.0467, 0.000171131, -56.8745, 0.000395588, 124.726
856, 14.25833, 0.015344, 12.5798, 0.0160501, 17.5428, 0.0292026, -157.939, 0.000208664, -59.0581, 0.000171144, -56.8801, 0.000395621, 124.721
856, 14.26667, 0.0153688, 12.5898, 0.0160732, 17.5497, 0.0292432, -157.922, 0.000208703, -59.0695, 0.000171157, -56.8857, 0.000395653, 124.715
857, 14.27500, 0.0153937, 12.5996, 0.0160963, 17.5565, 0.0292838, -157.906, 0.000208742, -59.0809, 0.00017117, -56.8913, 0.000395686, 124.709
857, 14.28333, 0.0154186, 12.6094, 0.0161193, 17.5633, 0.0293245, -157.889, 0.000208781, -59.0923, 0.000171184, -56.8969, 0.000395719, 124.703
857, 14.29167, 0.0154435, 12.6191, 0.0161424, 17.57, 0.0293651, -157.872, 0.00020882, -59.1037, 0.000171197, -56.9025, 0.000395752, 124.697
858, 14.30000, 0.0154684, 12.6288, 0.0161655, 17.5766, 0.0294058, -157.856, 0.000208859, -59.1151, 0.00017121, -56.9081, 0.000395785, 124.692
859, 14.30833, 0.0154933, 12.6383, 0.0161887, 17.5833, 0.0294464, -157.839, 0.000208898, -59.1264, 0.000171223, -56.9137, 0.000395818, 124.686
859, 14.31667, 0.0155183, 12.6478, 0.0162118, 17.5898, 0.0294871, -157.823, 0.000208937, -59.1378, 0.000171237, -56.9193, 0.000395852, 124.68
860, 14.32500, 0.0155433, 12.6572, 0.0162349, 17.5964, 0.0295278, -157.807, 0.000208977, -59.1492, 0.00017125, -56.9249, 0.000395886, 124.674
860, 14.33333, 0.0155682, 12.6665, 0.0162581, 17.6028, 0.0295685, -157.79, 0.000209016, -59.1605, 0.000171264, -56.9304, 0.000395919, 124.668
861, 14.34167, 0.0155933, 12.6758, 0.0162813, 17.6093, 0.0296092, -157.774, 0.000209056, -59.1719, 0.000171277, -56.936, 0.000395953, 124.663
861, 14.35000, 0.0156183, 12.6849, 0.0163044, 17.6156, 0.0296499, -157.758, 0.000209095, -59.1833, 0.000171291, -56.9416, 0.000395987, 124.657
862, 14.35833, 0.0156433, 12.694, 0.0163276, 17.622, 0.0296906, -157.742, 0.000209135, -59.1946, 0.000171305, -56.9471, 0.000396022, 124.651
862, 14.36667, 0.0156684, 12.703, 0.0163508, 17.6283, 0.0297314, -157.726, 0.000209175, -59.206, 0.000171318, -56.9526, 0.000396056, 124.645
863, 14.37500, 0.0156934, 12.712, 0.0163741, 17.6345, 0.0297721, -157.71, 0.000209215, -59.2174, 0.000171332, -56.9582, 0.000396091, 124.64
863, 14.38333, 0.0157185, 12.7209, 0.0163973, 17.6407, 0.0298128, -157.694, 0.000209255, -59.2287, 0.000171346, -56.9637, 0.000396125, 124.634
864, 14.39167, 0.0157437, 12.7297, 0.0164205, 17.6468, 0.0298536, -157.678, 0.000209296, -59.2401, 0.00017136, -56.9692, 0.00039616, 124.628
864, 14.40000, 0.0157688, 12.7384, 0.0164438, 17.6529, 0.0298944, -157.662, 0.000209336, -59.2514, 0.000171374, -56.9748, 0.000396195, 124.623
865, 14.40833, 0.0157939, 12.747, 0.0164671, 17.659, 0.0299352, -157.646, 0.000209377, -59.2628, 0.000171388, -56.9803, 0.00039623, 124.617
865, 14.41667, 0.0158191, 12.7556, 0.0164903, 17.665, 0.029976, -157.63, 0.000209417, -59.2741, 0.000171402, -56.9858, 0.000396265, 124.611
866, 14.42500, 0.0158443, 12.7641, 0.0165136, 17.671, 0.0300168, -157.614, 0.000209458, -59.2855, 0.000171416, -56.9913, 0.000396301, 124.605
866, 14.43333, 0.0158695, 12.7725, 0.0165369, 17.6769, 0.0300576, -157.599, 0.000209499, -59.2968, 0.00017143, -56.9968, 0.000396336, 124.6
866, 14.44167, 0.0158947, 12.7809, 0.0165603, 17.6827, 0.0300984, -157.583, 0.00020954, -59.3082, 0.000171445, -57.0023, 0.000396372, 124.594
867, 14.45000, 0.0159199, 12.7892, 0.0165836, 17.6886, 0.0301393, -157.567, 0.000209581, -59.3195, 0.000171459, -57.0078, 0.000396408, 124.588
868, 14.45833, 0.0159452, 12.7974, 0.016607, 17.6943, 0.0301801, -157.552, 0.000209622, -59.3308, 0.000171473, -57.0132, 0.000396444, 124.583
868, 14.46667, 0.0159705, 12.8055, 0.0166303, 17.7001, 0.030221, -157.536, 0.000209663, -59.3422, 0.000171488, -57.0187, 0.00039648, 124.577
869, 14.47500, 0.0159957, 12.8136, 0.0166537, 17.7057, 0.0302619, -157.521, 0.000209704, -59.3535, 0.000171502, -57.0242, 0.000396516, 124.572
869, 14.48333, 0.0160211, 12.8216, 0.0166771, 17.7114, 0.0303027, -157.505, 0.000209746, -59.3648, 0.000171517, -57.0296, 0.000396553, 124.566
870, 14.49167, 0.0160464, 12.8295, 0.0167005, 17.717, 0.0303436, -157.49, 0.000209787, -59.3762, 0.000171532, -57.0351, 0.000396589, 124.56
870, 14.50000, 0.0160717, 12.8373, 0.0167239, 17.7225, 0.0303845, -157.475, 0.000209829, -59.3875, 0.000171546, -57.0405, 0.000396626, 124.555
871, 14.50833, 0.0160971, 12.8451, 0.0167473, 17.728, 0.0304255, -157.459, 0.000209871, -59.3988, 0.000171561, -57.046, 0.000396663, 124.549
871, 14.51667, 0.0161225, 12.8528, 0.0167708, 17.7335, 0.0304664, -157.444, 0.000209912, -59.4102, 0.000171576, -57.0514, 0.0003967, 124.543
872, 14.52500, 0.0161479, 12.8605, 0.0167942, 17.7389, 0.0305073, -157.429, 0.000209954, -59.4215, 0.000171591, -57.0568, 0.000396737, 124.538
872, 14.53333, 0.0161733, 12.8681, 0.0168177, 17.7443, 0.0305483, -157.414, 0.000209996, -59.4328, 0.000171606, -57.0623, 0.000396774, 124.532
873, 14.54167, 0.0161987, 12.8756, 0.0168412, 17.7496, 0.0305892, -157.399, 0.000210039, -59.4441, 0.000171621, -57.0677, 0.000396812, 124.527
873, 14.55000, 0.0162242, 12.883, 0.0168647, 17.7549, 0.0306302, -157.384, 0.000210081, -59.4555, 0.000171636, -57.0731, 0.000396849, 124.521
874, 14.55833, 0.0162496, 12.8904, 0.0168882, 17.7601, 0.0306712, -157.369, 0.000210123, -59.4668, 0.000171651, -57.0785, 0.000396887, 124.516
874, 14.56667, 0.0162751, 12.8977, 0.0169117, 17.7653, 0.0307122, -157.354, 0.000210166, -59.4781, 0.000171666, -57.0839, 0.000396925, 124.51
874, 14.57500, 0.0163006, 12.9049, 0.0169352, 17.7705, 0.0307532, -157.339, 0.000210208, -59.4894, 0.000171682, -57.0893, 0.000396963, 124.504
875, 14.58333, 0.0163262, 12.912, 0.0169588, 17.7756, 0.0307942, -157.324, 0.000210251, -59.5007, 0.000171697, -57.0947, 0.000397001, 124.499
876, 14.59167, 0.0163517, 12.9191, 0.0169823, 17.7807, 0.0308352, -157.309, 0.000210294, -59.512, 0.000171712, -57.1001, 0.000397039, 124.493
876, 14.60000, 0.0163773, 12.9262, 0.0170059, 17.7857, 0.0308763, -157.294, 0.000210337, -59.5234, 0.000171728, -57.1055, 0.000397078, 124.488
877, 14.60833, 0.0164029, 12.9331, 0.0170295, 17.7907, 0.0309173, -157.279, 0.00021038, -59.5347, 0.000171743, -57.1108, 0.000397117, 124.482
877, 14.61667, 0.0164285, 12.94, 0.0170531, 17.7956, 0.0309584, -157.265, 0.000210423, -59.546, 0.000171759, -57.1162, 0.000397155, 124.477
878, 14.62500, 0.0164541, 12.9468, 0.0170767, 17.8005, 0.0309994, -157.25, 0.000210466, -59.5573, 0.000171774, -57.1216, 0.000397194, 124.471
878, 14.63333, 0.0164797, 12.9536, 0.0171003, 17.8054, 0.0310405, -157.235, 0.00021051, -59.5686, 0.00017179, -57.1269, 0.000397233, 124.466
879, 14.64167, 0.0165054, 12.9603, 0.017124, 17.8102, 0.0310816, -157.221, 0.000210553, -59.5799, 0.000171806, -57.1323, 0.000397272, 124.46
879, 14.65000, 0.0165311, 12.9669, 0.0171476, 17.8149, 0.0311227, -157.206, 0.000210597, -59.5912, 0.000171821, -57.1376, 0.000397312, 124.455
880, 14.65833, 0.0165568, 12.9735, 0.0171713, 17.8197, 0.0311638, -157.192, 0.00021064, -59.6025, 0.000171837, -57.143, 0.000397351, 124.449
880, 14.66667, 0.0165825, 12.9799, 0.017195, 17.8244, 0.031205, -157.177, 0.000210684, -59.6138, 0.000171853, -57.1483, 0.000397391, 124.444
881, 14.67500, 0.0166082, 12.9864, 0.0172187, 17.829, 0.0312461, -157.163, 0.000210728, -59.6251, 0.000171869, -57.1536, 0.00039743, 124.438
881, 14.68333, 0.016634, 12.9927, 0.0172424, 17.8336, 0.0312873, -157.149, 0.000210772, -59.6364, 0.000171885, -57.159, 0.00039747, 124.433
882, 14.69167, 0.0166597, 12.999, 0.0172661, 17.8382, 0.0313284, -157.134, 0.000210816, -59.6477, 0.000171901, -57.1643, 0.00039751, 124.428
882, 14.70000, 0.0166855, 13.0053, 0.0172898, 17.8427, 0.0313696, -157.12, 0.00021086, -59.659, 0.000171917, -57.1696, 0.000397551, 124.422
882, 14.70833, 0.0167113, 13.0114, 0.0173136, 17.8472, 0.0314108, -157.106, 0.000210904, -59.6703, 0.000171933, -57.1749, 0.000397591, 124.417
883, 14.71667, 0.0167372, 13.0175, 0.0173374, 17.8516, 0.031452, -157.092, 0.000210949, -59.6816, 0.00017195, -57.1802, 0.000397631, 124.411
884, 14.72500, 0.016763, 13.0236, 0.0173611, 17.856, 0.0314932, -157.077, 0.000210993, -59.6929, 0.000171966, -57.1855, 0.000397672, 124.406
884, 14.73333, 0.0167889, 13.0295, 0.0173849, 17.8604, 0.0315344, -157.063, 0.000211038, -59.7042, 0.000171982, -57.1908, 0.000397713, 124.4
885, 14.74167, 0.0168148, 13.0355, 0.0174088, 17.8647, 0.0315757, -157.049, 0.000211083, -59.7155, 0.000171999, -57.1961, 0.000397753, 124.395
885, 14.75000, 0.0168407, 13.0413, 0.0174326, 17.869, 0.0316169, -157.035, 0.000211127, -59.7268, 0.000172015, -57.2014, 0.000397795, 124.39
886, 14.75833, 0.0168666, 13.0471, 0.0174564, 17.8732, 0.0316582, -157.021, 0.000211172, -59.7381, 0.000172032, -57.2066, 0.000397836, 124.384
886, 14.76667, 0.0168925, 13.0528, 0.0174803, 17.8774, 0.0316995, -157.007, 0.000211217, -59.7494, 0.000172048, -57.2119, 0.000397877, 124.379
887, 14.77500, 0.0169185, 13.0585, 0.0175041, 17.8815, 0.0317407, -156.993, 0.000211263, -59.7607, 0.000172065, -57.2172, 0.000397918, 124.373
887, 14.78333, 0.0169445, 13.0641, 0.017528, 17.8857, 0.031782, -156.979, 0.000211308, -59.772, 0.000172082, -57.2225, 0.00039796, 124.368
888, 14.79167, 0.0169705, 13.0696, 0.0175519, 17.8897, 0.0318234, -156.966, 0.000211353, -59.7833, 0.000172098, -57.2277, 0.000398002, 124.363
888, 14.80000, 0.0169965, 13.0751, 0.0175758, 17.8938, 0.0318647, -156.952, 0.000211399, -59.7946, 0.000172115, -57.233, 0.000398044, 124.357
889, 14.80833, 0.0170225, 13.0805, 0.0175997, 17.8978, 0.031906, -156.938, 0.000211444, -59.8059, 0.000172132, -57.2382, 0.000398086, 124.352
889, 14.81667, 0.0170486, 13.0858, 0.0176237, 17.9017, 0.0319474, -156.924, 0.00021149, -59.8172, 0.000172149, -57.2434, 0.000398128, 124.347
890, 14.82500, 0.0170747, 13.0911, 0.0176476, 17.9057, 0.0319887, -156.911, 0.000211536, -59.8285, 0.000172166, -57.2487, 0.00039817, 124.341
890, 14.83333, 0.0171008, 13.0963, 0.0176716, 17.9095, 0.0320301, -156.897, 0.000211582, -59.8398, 0.000172183, -57.2539, 0.000398212, 124.336
891, 14.84167, 0.0171269, 13.1015, 0.0176956, 17.9134, 0.0320715, -156.883, 0.000211628, -59.8511, 0.0001722, -57.2591, 0.000398255, 124.331
891, 14.85000, 0.017153, 13.1066, 0.0177196, 17.9172, 0.0321129, -156.87, 0.000211674, -59.8623, 0.000172217, -57.2644, 0.000398298, 124.325
891, 14.85833, 0.0171792, 13.1117, 0.0177436, 17.9209, 0.0321543, -156.856, 0.00021172, -59.8736, 0.000172235, -57.2696, 0.000398341, 124.32
892, 14.86667, 0.0172054, 13.1166, 0.0177676, 17.9247, 0.0321957, -156.843, 0.000211766, -59.8849, 0.000172252, -57.2748, 0.000398384, 124.315
893, 14.87500, 0.0172316, 13.1216, 0.0177916, 17.9283, 0.0322371, -156.829, 0.000211813, -59.8962, 0.000172269, -57.28, 0.000398427, 124.309
893, 14.88333, 0.0172578, 13.1264, 0.0178157, 17.932, 0.0322786, -156.816, 0.000211859, -59.9075, 0.000172287, -57.2852, 0.00039847, 124.304
894, 14.89167, 0.017284, 13.1312, 0.0178397, 17.9356, 0.03232, -156.803, 0.000211906, -59.9188, 0.000172304, -57.2904, 0.000398513, 124.299
894, 14.90000, 0.0173103, 13.136, 0.0178638, 17.9392, 0.0323615, -156.789, 0.000211952, -59.9301, 0.000172322, -57.2956, 0.000398557, 124.294
895, 14.90833, 0.0173366, 13.1407, 0.0178879, 17.9427, 0.032403, -156.776, 0.000211999, -59.9414, 0.000172339, -57.3008, 0.000398601, 124.288
895, 14.91667, 0.0173629, 13.1453, 0.017912, 17.9462, 0.0324445, -156.763, 0.000212046, -59.9527, 0.000172357, -57.3059, 0.000398644, 124.283
896, 14.92500, 0.0173892, 13.1499, 0.0179362, 17.9497, 0.032486, -156.749, 0.000212093, -59.964, 0.000172375, -57.3111, 0.000398688, 124.278
896, 14.93333, 0.0174155, 13.1544, 0.0179603, 17.9531, 0.0325275, -156.736, 0.00021214, -59.9753, 0.000172392, -57.3163, 0.000398732, 124.273
897, 14.94167, 0.0174419, 13.1588, 0.0179844, 17.9565, 0.032569, -156.723, 0.000212188, -59.9866, 0.00017241, -57.3214, 0.000398777, 124.267
897, 14.95000, 0.0174683, 13.1632, 0.0180086, 17.9598, 0.0326106, -156.71, 0.000212235, -59.9979, 0.000172428, -57.3266, 0.000398821, 124.262
898, 14.95833, 0.0174947, 13.1675, 0.0180328, 17.9631, 0.0326521, -156.697, 0.000212282, -60.0091, 0.000172446, -57.3318, 0.000398866, 124.257
898, 14.96667, 0.0175211, 13.1718, 0.018057, 17.9664, 0.0326937, -156.684, 0.00021233, -60.0204, 0.000172464, -57.3369, 0.00039891, 124.252
899, 14.97500, 0.0175475, 13.176, 0.0180812, 17.9696, 0.0327353, -156.671, 0.000212378, -60.0317, 0.000172482, -57.3421, 0.000398955, 124.246
899, 14.98333, 0.017574, 13.1802, 0.0181054, 17.9728, 0.0327769, -156.658, 0.000212426, -60.043, 0.0001725, -57.3472, 0.000399, 124.241
899, 14.99167, 0.0176005, 13.1843, 0.0181297, 17.976, 0.0328185, -156.645, 0.000212473, -60.0543, 0.000172518, -57.3523, 0.000399045, 124.236
900, 15.00000, 0.017627, 13.1883, 0.0181539, 17.9791, 0.0328601, -156.632, 0.000212521, -60.0656, 0.000172536, -57.3575, 0.00039909, 124.231
901, 15.00833, 0.0176535, 13.1923, 0.0181782, 17.9822, 0.0329017, -156.619, 0.00021257, -60.0769, 0.000172555, -57.3626, 0.000399136, 124.226
901, 15.01667, 0.0176801, 13.1962, 0.0182025, 17.9852, 0.0329434, -156.606, 0.000212618, -60.0882, 0.000172573, -57.3677, 0.000399181, 124.22
902, 15.02500, 0.0177066, 13.2001, 0.0182268, 17.9882, 0.0329851, -156.593, 0.000212666, -60.0995, 0.000172591, -57.3728, 0.000399227, 124.215
902, 15.03333, 0.0177332, 13.2039, 0.0182511, 17.9912, 0.0330267, -156.58, 0.000212715, -60.1108, 0.00017261, -57.3779, 0.000399273, 124.21
903, 15.04167, 0.0177598, 13.2077, 0.0182755, 17.9941, 0.0330684, -156.568, 0.000212763, -60.1221, 0.000172628, -57.3831, 0.000399318, 124.205
903, 15.05000, 0.0177864, 13.2114, 0.0182998, 17.997, 0.0331101, -156.555, 0.000212812, -60.1334, 0.000172647, -57.3882, 0.000399364, 124.2
904, 15.05833, 0.0178131, 13.2151, 0.0183242, 17.9999, 0.0331518, -156.542, 0.00021286, -60.1447, 0.000172665, -57.3933, 0.000399411, 124.194
904, 15.06667, 0.0178398, 13.2186, 0.0183486, 18.0027, 0.0331936, -156.53, 0.000212909, -60.156, 0.000172684, -57.3983, 0.000399457, 124.189
905, 15.07500, 0.0178664, 13.2222, 0.018373, 18.0055, 0.0332353, -156.517, 0.000212958, -60.1673, 0.000172703, -57.4034, 0.000399503, 124.184
905, 15.08333, 0.0178931, 13.2257, 0.0183974, 18.0083, 0.0332771, -156.504, 0.000213007, -60.1786, 0.000172721, -57.4085, 0.00039955, 124.179
906, 15.09167, 0.0179199, 13.2291, 0.0184218, 18.011, 0.0333188, -156.492, 0.000213057, -60.1899, 0.00017274, -57.4136, 0.000399597, 124.174
906, 15.10000, 0.0179466, 13.2325, 0.0184462, 18.0137, 0.0333606, -156.479, 0.000213106, -60.2012, 0.000172759, -57.4187, 0.000399644, 124.169
907, 15.10833, 0.0179734, 13.2358, 0.0184707, 18.0164, 0.0334024, -156.467, 0.000213155, -60.2125, 0.000172778, -57.4237, 0.000399691, 124.164
907, 15.11667, 0.0180002, 13.239, 0.0184952, 18.019, 0.0334442, -156.454, 0.000213205, -60.2238, 0.000172797, -57.4288, 0.000399738, 124.159
907, 15.12500, 0.018027, 13.2422, 0.0185197, 18.0216, 0.0334861, -156.442, 0.000213254, -60.2351, 0.000172816, -57.4339, 0.000399785, 124.153
908, 15.13333, 0.0180538, 13.2454, 0.0185442, 18.0241, 0.0335279, -156.43, 0.000213304, -60.2464, 0.000172835, -57.4389, 0.000399832, 124.148
909, 15.14167, 0.0180807, 13.2485, 0.0185687, 18.0266, 0.0335697, -156.417, 0.000213354, -60.2577, 0.000172854, -57.444, 0.00039988, 124.143
909, 15.15000, 0.0181076, 13.2515, 0.0185932, 18.0291, 0.0336116, -156.405, 0.000213404, -60.269, 0.000172873, -57.449, 0.000399928, 124.138
910, 15.15833, 0.0181345, 13.2545, 0.0186178, 18.0315, 0.0336535, -156.393, 0.000213454, -60.2803, 0.000172893, -57.4541, 0.000399975, 124.133
910, 15.16667, 0.0181614, 13.2575, 0.0186423, 18.0339, 0.0336954, -156.38, 0.000213504, -60.2916, 0.000172912, -57.4591, 0.000400023, 124.128
911, 15.17500, 0.0181883, 13.2604, 0.0186669, 18.0363, 0.0337373, -156.368, 0.000213554, -60.303, 0.000172931, -57.4641, 0.000400071, 124.123
911, 15.18333, 0.0182153, 13.2632, 0.0186915, 18.0387, 0.0337792, -156.356, 0.000213604, -60.3143, 0.000172951, -57.4692, 0.00040012, 124.118
912, 15.19167, 0.0182423, 13.266, 0.0187161, 18.041, 0.0338211, -156.344, 0.000213655, -60.3256, 0.00017297, -57.4742, 0.000400168, 124.113
912, 15.20000, 0.0182693, 13.2687, 0.0187408, 18.0432, 0.0338631, -156.332, 0.000213705, -60.3369, 0.00017299, -57.4792, 0.000400217, 124.108
913, 15.20833, 0.0182963, 13.2713, 0.0187654, 18.0455, 0.033905, -156.32, 0.000213756, -60.3482, 0.00017301, -57.4842, 0.000400265, 124.103
913, 15.21667, 0.0183234, 13.274, 0.0187901, 18.0477, 0.033947, -156.307, 0.000213807, -60.3595, 0.000173029, -57.4892, 0.000400314, 124.098
914, 15.22500, 0.0183504, 13.2765, 0.0188147, 18.0498, 0.033989, -156.295, 0.000213858, -60.3708, 0.000173049, -57.4943, 0.000400363, 124.093
914, 15.23333, 0.0183775, 13.279, 0.0188394, 18.052, 0.034031, -156.283, 0.000213909, -60.3822, 0.000173069, -57.4993, 0.000400412, 124.088
915, 15.24167, 0.0184047, 13.2815, 0.0188642, 18.0541, 0.034073, -156.271, 0.00021396, -60.3935, 0.000173089, -57.5043, 0.000400461, 124.082
915, 15.25000, 0.0184318, 13.2839, 0.0188889, 18.0561, 0.0341151, -156.259, 0.000214011, -60.4048, 0.000173108, -57.5092, 0.00040051, 124.077
916, 15.25833, 0.018459, 13.2863, 0.0189136, 18.0582, 0.0341571, -156.247, 0.000214062, -60.4161, 0.000173128, -57.5142, 0.00040056, 124.072
916, 15.26667, 0.0184861, 13.2886, 0.0189384, 18.0602, 0.0341992, -156.236, 0.000214114, -60.4275, 0.000173148, -57.5192, 0.000400609, 124.067
916, 15.27500, 0.0185133, 13.2908, 0.0189631, 18.0621, 0.0342412, -156.224, 0.000214165, -60.4388, 0.000173168, -57.5242, 0.000400659, 124.062
917, 15.28333, 0.0185406, 13.293, 0.0189879, 18.064, 0.0342833, -156.212, 0.000214217, -60.4501, 0.000173188, -57.5292, 0.000400709, 124.057
918, 15.29167, 0.0185678, 13.2952, 0.0190127, 18.0659, 0.0343254, -156.2, 0.000214269, -60.4615, 0.000173209, -57.5342, 0.000400759, 124.052
918, 15.30000, 0.0185951, 13.2973, 0.0190376, 18.0678, 0.0343676, -156.188, 0.00021432, -60.4728, 0.000173229, -57.5391, 0.000400809, 124.047
919, 15.30833, 0.0186224, 13.2993, 0.0190624, 18.0696, 0.0344097, -156.177, 0.000214372, -60.4841, 0.000173249, -57.5441, 0.000400859, 124.042
919, 15.31667, 0.0186497, 13.3013, 0.0190873, 18.0714, 0.0344518, -156.165, 0.000214424, -60.4955, 0.000173269, -57.549, 0.00040091, 124.038
920, 15.32500, 0.018677, 13.3033, 0.0191121, 18.0732, 0.034494, -156.153, 0.000214477, -60.5068, 0.00017329, -57.554, 0.00040096, 124.033
920, 15.33333, 0.0187044, 13.3051, 0.019137, 18.0749, 0.0345362, -156.141, 0.000214529, -60.5181, 0.00017331, -57.559, 0.000401011, 124.028
921, 15.34167, 0.0187318, 13.307, 0.0191619, 18.0766, 0.0345784, -156.13, 0.000214581, -60.5295, 0.000173331, -57.5639, 0.000401062, 124.023
921, 15.35000, 0.0187592, 13.3088, 0.0191868, 18.0783, 0.0346206, -156.118, 0.000214634, -60.5408, 0.000173351, -57.5688, 0.000401113, 124.018
922, 15.35833, 0.0187866, 13.3105, 0.0192118, 18.0799, 0.0346628, -156.107, 0.000214686, -60.5522, 0.000173372, -57.5738, 0.000401164, 124.013
922, 15.36667, 0.018814, 13.3122, 0.0192367, 18.0815, 0.034705, -156.095, 0.000214739, -60.5635, 0.000173393, -57.5787, 0.000401215, 124.008
923, 15.37500, 0.0188415, 13.3139, 0.0192617, 18.0831, 0.0347473, -156.083, 0.000214792, -60.5749, 0.000173413, -57.5837, 0.000401266, 124.003
923, 15.38333, 0.018869, 13.3155, 0.0192867, 18.0846, 0.0347895, -156.072, 0.000214845, -60.5862, 0.000173434, -57.5886, 0.000401318, 123.998
924, 15.39167, 0.0188965, 13.317, 0.0193117, 18.0861, 0.0348318, -156.061, 0.000214898, -60.5976, 0.000173455, -57.5935, 0.000401369, 123.993
924, 15.40000, 0.018924, 13.3185, 0.0193367, 18.0876, 0.0348741, -156.049, 0.000214951, -60.6089, 0.000173476, -57.5984, 0.000401421, 123.988
924, 15.40833, 0.0189516, 13.3199, 0.0193617, 18.089, 0.0349164, -156.038, 0.000215004, -60.6203, 0.000173497, -57.6033, 0.000401473, 123.983
925, 15.41667, 0.0189792, 13.3213, 0.0193868, 18.0904, 0.0349587, -156.026, 0.000215057, -60.6316, 0.000173518, -57.6082, 0.000401525, 123.978
926, 15.42500, 0.0190068, 13.3227, 0.0194119, 18.0918, 0.0350011, -156.015, 0.000215111, -60.643, 0.000173539, -57.6131, 0.000401577, 123.973
926, 15.43333, 0.0190344, 13.324, 0.0194369, 18.0932, 0.0350434, -156.004, 0.000215164, -60.6543, 0.00017356, -57.618, 0.000401629, 123.968
927, 15.44167, 0.0190621, 13.3252, 0.019462, 18.0945, 0.0350858, -155.992, 0.000215218, -60.6657, 0.000173581, -57.623, 0.000401682, 123.964
927, 15.45000, 0.0190897, 13.3264, 0.0194872, 18.0958, 0.0351282, -155.981, 0.000215272, -60.6771, 0.000173602, -57.6278, 0.000401734, 123.959
928, 15.45833, 0.0191174, 13.3276, 0.0195123, 18.097, 0.0351706, -155.97, 0.000215326, -60.6884, 0.000173623, -57.6327, 0.000401787, 123.954
928, 15.46667, 0.0191451, 13.3287, 0.0195375, 18.0982, 0.035213, -155.958, 0.00021538, -60.6998, 0.000173645, -57.6376, 0.00040184, 123.949
929, 15.47500, 0.0191729, 13.3297, 0.0195626, 18.0994, 0.0352554, -155.947, 0.000215434, -60.7112, 0.000173666, -57.6425, 0.000401893, 123.944
929, 15.48333, 0.0192007, 13.3307, 0.0195878, 18.1005, 0.0352979, -155.936, 0.000215488, -60.7226, 0.000173687, -57.6474, 0.000401946, 123.939
