Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 2.2259, -21.6915, 66.9982, -86.1005, 69.006, 94.3466, 0.00117112, 55.869, 0.977159, 59.8488, 0.987779, -120.065
77, 1.28333, 2.23905, -22.0133, 67.2319, -85.9824, 69.2496, 94.4686, 0.00117097, 55.9771, 0.977131, 59.8457, 0.987765, -120.067
78, 1.29167, 2.25226, -22.3343, 67.4669, -85.8653, 69.4946, 94.5896, 0.00117083, 56.0848, 0.977103, 59.8427, 0.98775, -120.069
78, 1.30000, 2.26555, -22.6543, 67.7033, -85.7493, 69.7411, 94.7096, 0.0011707, 56.1921, 0.977074, 59.8397, 0.987736, -120.07
78, 1.30833, 2.2789, -22.9735, 67.941, -85.6342, 69.989, 94.8287, 0.00117059, 56.2989, 0.977045, 59.8368, 0.987721, -120.072
79, 1.31667, 2.29233, -23.292, 68.1802, -85.5201, 70.2384, 94.9467, 0.00117048, 56.4054, 0.977016, 59.8338, 0.987706, -120.073
80, 1.32500, 2.30584, -23.6096, 68.4207, -85.4071, 70.4892, 95.0637, 0.00117039, 56.5115, 0.976987, 59.8309, 0.987691, -120.075
80, 1.33333, 2.31941, -23.9264, 68.6626, -85.295, 70.7414, 95.1797, 0.00117031, 56.6172, 0.976958, 59.8279, 0.987675, -120.077
81, 1.34167, 2.33306, -24.2425, 68.9059, -85.1839, 70.9952, 95.2948, 0.00117024, 56.7226, 0.976928, 59.825, 0.98766, -120.078
81, 1.35000, 2.34678, -24.5578, 69.1505, -85.0739, 71.2504, 95.4088, 0.00117019, 56.8276, 0.976898, 59.8221, 0.987644, -120.08
81, 1.35833, 2.36058, -24.8725, 69.3965, -84.9648, 71.507, 95.5218, 0.00117014, 56.9322, 0.976868, 59.8192, 0.987629, -120.081
82, 1.36667, 2.37445, -25.1864, 69.644, -84.8568, 71.7651, 95.6339, 0.00117011, 57.0365, 0.976838, 59.8164, 0.987613, -120.083
83, 1.37500, 2.38839, -25.4996, 69.8928, -84.7497, 72.0247, 95.745, 0.00117009, 57.1404, 0.976807, 59.8135, 0.987597, -120.084
83, 1.38333, 2.40241, -25.8122, 70.143, -84.6437, 72.2858, 95.855, 0.00117008, 57.2441, 0.976777, 59.8107, 0.987581, -120.086
84, 1.39167, 2.4165, -26.1242, 70.3946, -84.5386, 72.5483, 95.9641, 0.00117008, 57.3473, 0.976746, 59.8078, 0.987565, -120.087
84, 1.40000, 2.43067, -26.4355, 70.6475, -84.4345, 72.8123, 96.0723, 0.00117009, 57.4503, 0.976715, 59.805, 0.987549, -120.089
84, 1.40833, 2.44491, -26.7462, 70.9019, -84.3315, 73.0777, 96.1794, 0.00117011, 57.5529, 0.976683, 59.8022, 0.987533, -120.09
85, 1.41667, 2.45923, -27.0564, 71.1577, -84.2294, 73.3447, 96.2855, 0.00117015, 57.6552, 0.976652, 59.7994, 0.987516, -120.092
86, 1.42500, 2.47362, -27.3659, 71.4148, -84.1283, 73.6131, 96.3907, 0.00117019, 57.7573, 0.97662, 59.7966, 0.9875, -120.093
86, 1.43333, 2.48809, -27.675, 71.6734, -84.0282, 73.883, 96.4949, 0.00117025, 57.859, 0.976588, 59.7939, 0.987483, -120.095
87, 1.44167, 2.50263, -27.9835, 71.9334, -83.9291, 74.1544, 96.5981, 0.00117032, 57.9604, 0.976555, 59.7911, 0.987466, -120.096
87, 1.45000, 2.51725, -28.2915, 72.1947, -83.8309, 74.4273, 96.7004, 0.00117039, 58.0615, 0.976523, 59.7884, 0.987449, -120.098
87, 1.45833, 2.53195, -28.599, 72.4575, -83.7338, 74.7017, 96.8017, 0.00117048, 58.1624, 0.97649, 59.7856, 0.987432, -120.099
88, 1.46667, 2.54672, -28.9061, 72.7217, -83.6376, 74.9776, 96.902, 0.00117058, 58.2629, 0.976457, 59.7829, 0.987415, -120.101
89, 1.47500, 2.56157, -29.2127, 72.9873, -83.5424, 75.255, 97.0014, 0.0011707, 58.3632, 0.976424, 59.7802, 0.987398, -120.102
89, 1.48333, 2.57649, -29.5188, 73.2543, -83.4482, 75.5338, 97.0998, 0.00117082, 58.4633, 0.976391, 59.7775, 0.98738, -120.104
90, 1.49167, 2.5915, -29.8246, 73.5227, -83.355, 75.8143, 97.1972, 0.00117095, 58.563, 0.976357, 59.7748, 0.987363, -120.105
90, 1.50000, 2.60658, -30.13, 73.7926, -83.2628, 76.0962, 97.2937, 0.00117109, 58.6625, 0.976324, 59.7721, 0.987345, -120.107
90, 1.50833, 2.62174, -30.4349, 74.0638, -83.1715, 76.3796, 97.3892, 0.00117125, 58.7618, 0.97629, 59.7694, 0.987327, -120.108
91, 1.51667, 2.63697, -30.7396, 74.3366, -83.0812, 76.6645, 97.4838, 0.00117141, 58.8608, 0.976255, 59.7668, 0.987309, -120.109
92, 1.52500, 2.65229, -31.0439, 74.6107, -82.9919, 76.951, 97.5774, 0.00117159, 58.9595, 0.976221, 59.7641, 0.987291, -120.111
92, 1.53333, 2.66768, -31.3478, 74.8862, -82.9035, 77.239, 97.6701, 0.00117177, 59.058, 0.976186, 59.7615, 0.987273, -120.112
93, 1.54167, 2.68315, -31.6515, 75.1632, -82.8161, 77.5285, 97.7619, 0.00117197, 59.1563, 0.976151, 59.7589, 0.987255, -120.114
93, 1.55000, 2.6987, -31.9549, 75.4416, -82.7297, 77.8195, 97.8527, 0.00117218, 59.2543, 0.976116, 59.7562, 0.987236, -120.115
93, 1.55833, 2.71433, -32.258, 75.7215, -82.6442, 78.1121, 97.9425, 0.00117239, 59.3521, 0.976081, 59.7536, 0.987218, -120.117
94, 1.56667, 2.73004, -32.5608, 76.0028, -82.5597, 78.4063, 98.0314, 0.00117262, 59.4497, 0.976045, 59.751, 0.987199, -120.118
94, 1.57500, 2.74583, -32.8635, 76.2856, -82.4762, 78.702, 98.1194, 0.00117286, 59.5471, 0.976009, 59.7484, 0.98718, -120.119
95, 1.58333, 2.7617, -33.1659, 76.5698, -82.3936, 78.9992, 98.2065, 0.00117311, 59.6442, 0.975973, 59.7459, 0.987161, -120.121
96, 1.59167, 2.77765, -33.4681, 76.8555, -82.3119, 79.298, 98.2926, 0.00117337, 59.7412, 0.975937, 59.7433, 0.987142, -120.122
96, 1.60000, 2.79367, -33.7701, 77.1426, -82.2313, 79.5984, 98.3778, 0.00117364, 59.8379, 0.9759, 59.7407, 0.987123, -120.124
96, 1.60833, 2.80978, -34.072, 77.4311, -82.1516, 79.9003, 98.4621, 0.00117392, 59.9344, 0.975863, 59.7382, 0.987103, -120.125
97, 1.61667, 2.82597, -34.3737, 77.7212, -82.0728, 80.2039, 98.5454, 0.00117421, 60.0308, 0.975826, 59.7356, 0.987084, -120.126
98, 1.62500, 2.84224, -34.6753, 78.0127, -81.995, 80.5089, 98.6279, 0.00117451, 60.1269, 0.975789, 59.7331, 0.987064, -120.128
98, 1.63333, 2.85859, -34.9768, 78.3057, -81.9181, 80.8156, 98.7094, 0.00117482, 60.2228, 0.975751, 59.7306, 0.987044, -120.129
99, 1.64167, 2.87502, -35.2782, 78.6002, -81.8422, 81.1239, 98.79, 0.00117514, 60.3186, 0.975714, 59.7281, 0.987024, -120.13
99, 1.65000, 2.89153, -35.5795, 78.8961, -81.7672, 81.4338, 98.8697, 0.00117547, 60.4142, 0.975676, 59.7255, 0.987004, -120.132
99, 1.65833, 2.90813, -35.8808, 79.1935, -81.6932, 81.7452, 98.9485, 0.00117581, 60.5095, 0.975637, 59.723, 0.986984, -120.133
100, 1.66667, 2.9248, -36.182, 79.4924, -81.62, 82.0583, 99.0263, 0.00117616, 60.6048, 0.975599, 59.7206, 0.986964, -120.134
101, 1.67500, 2.94156, -36.4832, 79.7928, -81.5479, 82.373, 99.1033, 0.00117652, 60.6998, 0.97556, 59.7181, 0.986943, -120.136
101, 1.68333, 2.9584, -36.7844, 80.0947, -81.4767, 82.6893, 99.1794, 0.00117689, 60.7947, 0.975521, 59.7156, 0.986923, -120.137
102, 1.69167, 2.97532, -37.0856, 80.3981, -81.4064, 83.0073, 99.2545, 0.00117727, 60.8894, 0.975482, 59.7131, 0.986902, -120.138
102, 1.70000, 2.99232, -37.3868, 80.703, -81.337, 83.3268, 99.3288, 0.00117766, 60.984, 0.975442, 59.7107, 0.986881, -120.14
102, 1.70833, 3.00941, -37.688, 81.0094, -81.2686, 83.648, 99.4022, 0.00117806, 61.0784, 0.975403, 59.7082, 0.98686, -120.141
103, 1.71667, 3.02657, -37.9894, 81.3174, -81.2011, 83.9709, 99.4747, 0.00117847, 61.1726, 0.975363, 59.7058, 0.986839, -120.142
104, 1.72500, 3.04382, -38.2907, 81.6268, -81.1346, 84.2954, 99.5463, 0.0011789, 61.2667, 0.975322, 59.7033, 0.986817, -120.144
104, 1.73333, 3.06115, -38.5922, 81.9378, -81.0689, 84.6215, 99.617, 0.00117933, 61.3606, 0.975282, 59.7009, 0.986796, -120.145
105, 1.74167, 3.07857, -38.8938, 82.2503, -81.0042, 84.9494, 99.6868, 0.00117977, 61.4544, 0.975241, 59.6985, 0.986774, -120.146
105, 1.75000, 3.09606, -39.1955, 82.5643, -80.9404, 85.2789, 99.7557, 0.00118022, 61.5481, 0.9752, 59.6961, 0.986752, -120.148
105, 1.75833, 3.11364, -39.4973, 82.8799, -80.8776, 85.6101, 99.8238, 0.00118068, 61.6416, 0.975159, 59.6937, 0.986731, -120.149
106, 1.76667, 3.1313, -39.7994, 83.197, -80.8156, 85.943, 99.891, 0.00118115, 61.7351, 0.975117, 59.6913, 0.986708, -120.15
107, 1.77500, 3.14904, -40.1015, 83.5156, -80.7546, 86.2775, 99.9573, 0.00118164, 61.8283, 0.975075, 59.6889, 0.986686, -120.151
107, 1.78333, 3.16687, -40.4039, 83.8358, -80.6945, 86.6138, 100.023, 0.00118213, 61.9215, 0.975033, 59.6865, 0.986664, -120.153
108, 1.79167, 3.18477, -40.7065, 84.1576, -80.6353, 86.9518, 100.087, 0.00118263, 62.0145, 0.974991, 59.6841, 0.986641, -120.154
108, 1.80000, 3.20276, -41.0093, 84.4809, -80.5771, 87.2915, 100.151, 0.00118314, 62.1074, 0.974948, 59.6818, 0.986619, -120.155
108, 1.80833, 3.22083, -41.3123, 84.8057, -80.5197, 87.6329, 100.214, 0.00118366, 62.2002, 0.974906, 59.6794, 0.986596, -120.157
109, 1.81667, 3.23899, -41.6156, 85.1322, -80.4633, 87.9762, 100.276, 0.0011842, 62.2929, 0.974862, 59.677, 0.986573, -120.158
109, 1.82500, 3.25722, -41.9191, 85.4602, -80.4077, 88.3211, 100.337, 0.00118474, 62.3855, 0.974819, 59.6747, 0.98655, -120.159
110, 1.83333, 3.27554, -42.2229, 85.7898, -80.3531, 88.6677, 100.397, 0.00118529, 62.478, 0.974775, 59.6724, 0.986526, -120.16
111, 1.84167, 3.29394, -42.527, 86.121, -80.2994, 89.0162, 100.456, 0.00118585, 62.5704, 0.974731, 59.67, 0.986503, -120.162
111, 1.85000, 3.31242, -42.8314, 86.4537, -80.2466, 89.3663, 100.515, 0.00118643, 62.6627, 0.974687, 59.6677, 0.986479, -120.163
111, 1.85833, 3.33098, -43.1362, 86.7881, -80.1947, 89.7183, 100.573, 0.00118701, 62.7549, 0.974643, 59.6654, 0.986455, -120.164
112, 1.86667, 3.34962, -43.4413, 87.1241, -80.1437, 90.0721, 100.63, 0.0011876, 62.8471, 0.974598, 59.6631, 0.986431, -120.165
113, 1.87500, 3.36834, -43.7467, 87.4616, -80.0936, 90.4277, 100.685, 0.00118821, 62.9391, 0.974553, 59.6608, 0.986407, -120.167
113, 1.88333, 3.38715, -44.0525, 87.8008, -80.0444, 90.785, 100.741, 0.00118882, 63.0311, 0.974507, 59.6585, 0.986383, -120.168
114, 1.89167, 3.40603, -44.3588, 88.1416, -79.9961, 91.1442, 100.795, 0.00118945, 63.123, 0.974462, 59.6562, 0.986359, -120.169
114, 1.90000, 3.42499, -44.6654, 88.484, -79.9487, 91.5052, 100.848, 0.00119008, 63.2148, 0.974416, 59.6539, 0.986334, -120.17
114, 1.90833, 3.44403, -44.9724, 88.8281, -79.9022, 91.8681, 100.901, 0.00119073, 63.3065, 0.974369, 59.6516, 0.986309, -120.172
115, 1.91667, 3.46315, -45.2798, 89.1738, -79.8565, 92.2328, 100.953, 0.00119138, 63.3982, 0.974323, 59.6494, 0.986284, -120.173
116, 1.92500, 3.48235, -45.5877, 89.5211, -79.8118, 92.5993, 101.004, 0.00119205, 63.4899, 0.974276, 59.6471, 0.986259, -120.174
116, 1.93333, 3.50163, -45.8961, 89.87, -79.768, 92.9677, 101.054, 0.00119273, 63.5814, 0.974229, 59.6449, 0.986234, -120.175
117, 1.94167, 3.52098, -46.2049, 90.2206, -79.7251, 93.338, 101.103, 0.00119341, 63.6729, 0.974181, 59.6426, 0.986208, -120.177
117, 1.95000, 3.54041, -46.5142, 90.5729, -79.6831, 93.7102, 101.151, 0.00119411, 63.7644, 0.974134, 59.6404, 0.986183, -120.178
117, 1.95833, 3.55992, -46.824, 90.9268, -79.6419, 94.0843, 101.199, 0.00119482, 63.8558, 0.974086, 59.6381, 0.986157, -120.179
118, 1.96667, 3.5795, -47.1343, 91.2824, -79.6017, 94.4603, 101.246, 0.00119554, 63.9472, 0.974037, 59.6359, 0.986131, -120.18
119, 1.97500, 3.59916, -47.4452, 91.6396, -79.5623, 94.8382, 101.291, 0.00119627, 64.0385, 0.973989, 59.6337, 0.986105, -120.181
119, 1.98333, 3.61889, -47.7565, 91.9985, -79.5238, 95.218, 101.337, 0.00119701, 64.1298, 0.97394, 59.6315, 0.986079, -120.183
120, 1.99167, 3.6387, -48.0685, 92.3592, -79.4862, 95.5998, 101.381, 0.00119776, 64.2211, 0.973891, 59.6293, 0.986052, -120.184
120, 2.00000, 3.65858, -48.3809, 92.7215, -79.4495, 95.9835, 101.424, 0.00119853, 64.3124, 0.973841, 59.6271, 0.986025, -120.185
120, 2.00833, 3.67853, -48.694, 93.0854, -79.4137, 96.3692, 101.467, 0.0011993, 64.4036, 0.973791, 59.6249, 0.985998, -120.186
121, 2.01667, 3.69855, -49.0077, 93.4512, -79.3787, 96.757, 101.509, 0.00120009, 64.4948, 0.973741, 59.6227, 0.985971, -120.187
122, 2.02500, 3.71864, -49.3219, 93.8185, -79.3447, 97.1466, 101.55, 0.00120089, 64.586, 0.973691, 59.6205, 0.985944, -120.189
122, 2.03333, 3.7388, -49.6367, 94.1876, -79.3115, 97.5383, 101.59, 0.0012017, 64.6771, 0.97364, 59.6184, 0.985917, -120.19
123, 2.04167, 3.75903, -49.9522, 94.5585, -79.2792, 97.932, 101.629, 0.00120252, 64.7683, 0.973589, 59.6162, 0.985889, -120.191
123, 2.05000, 3.77933, -50.2683, 94.931, -79.2478, 98.3277, 101.668, 0.00120335, 64.8594, 0.973537, 59.614, 0.985861, -120.192
123, 2.05833, 3.79969, -50.5851, 95.3053, -79.2173, 98.7255, 101.705, 0.00120419, 64.9505, 0.973486, 59.6119, 0.985833, -120.193
124, 2.06667, 3.82012, -50.9025, 95.6813, -79.1876, 99.1253, 101.742, 0.00120505, 65.0417, 0.973433, 59.6098, 0.985805, -120.194
125, 2.07500, 3.84061, -51.2206, 96.059, -79.1588, 99.5272, 101.778, 0.00120592, 65.1328, 0.973381, 59.6076, 0.985777, -120.196
125, 2.08333, 3.86116, -51.5393, 96.4385, -79.1309, 99.9312, 101.813, 0.0012068, 65.2239, 0.973328, 59.6055, 0.985748, -120.197
126, 2.09167, 3.88177, -51.8587, 96.8197, -79.1039, 100.337, 101.848, 0.00120769, 65.3151, 0.973275, 59.6034, 0.98572, -120.198
126, 2.10000, 3.90244, -52.1788, 97.2027, -79.0778, 100.745, 101.881, 0.00120859, 65.4063, 0.973222, 59.6013, 0.985691, -120.199
126, 2.10833, 3.92317, -52.4996, 97.5874, -79.0525, 101.156, 101.914, 0.00120951, 65.4974, 0.973168, 59.5992, 0.985661, -120.2
127, 2.11667, 3.94396, -52.8212, 97.974, -79.0281, 101.568, 101.946, 0.00121044, 65.5886, 0.973114, 59.5971, 0.985632, -120.201
128, 2.12500, 3.96481, -53.1434, 98.3623, -79.0046, 101.983, 101.977, 0.00121138, 65.6798, 0.97306, 59.595, 0.985603, -120.203
128, 2.13333, 3.9857, -53.4663, 98.7523, -78.9819, 102.4, 102.008, 0.00121234, 65.771, 0.973005, 59.5929, 0.985573, -120.204
129, 2.14167, 4.00665, -53.79, 99.1442, -78.9601, 102.819, 102.037, 0.0012133, 65.8622, 0.97295, 59.5908, 0.985543, -120.205
129, 2.15000, 4.02765, -54.1144, 99.5378, -78.9392, 103.24, 102.066, 0.00121429, 65.9535, 0.972894, 59.5887, 0.985513, -120.206
129, 2.15833, 4.04869, -54.4396, 99.9333, -78.9191, 103.663, 102.094, 0.00121528, 66.0448, 0.972839, 59.5867, 0.985482, -120.207
130, 2.16667, 4.06978, -54.7655, 100.331, -78.9, 104.089, 102.121, 0.00121629, 66.1361, 0.972782, 59.5846, 0.985452, -120.208
131, 2.17500, 4.09092, -55.0921, 100.73, -78.8817, 104.517, 102.147, 0.00121731, 66.2274, 0.972726, 59.5826, 0.985421, -120.209
131, 2.18333, 4.1121, -55.4195, 101.13, -78.8642, 104.947, 102.173, 0.00121835, 66.3188, 0.972669, 59.5805, 0.98539, -120.211
132, 2.19167, 4.13331, -55.7477, 101.533, -78.8476, 105.379, 102.197, 0.0012194, 66.4102, 0.972612, 59.5785, 0.985359, -120.212
132, 2.20000, 4.15457, -56.0766, 101.938, -78.8319, 105.814, 102.221, 0.00122046, 66.5016, 0.972554, 59.5765, 0.985327, -120.213
132, 2.20833, 4.17586, -56.4063, 102.344, -78.8171, 106.251, 102.244, 0.00122154, 66.5931, 0.972496, 59.5745, 0.985296, -120.214
133, 2.21667, 4.19719, -56.7368, 102.752, -78.8031, 106.69, 102.267, 0.00122263, 66.6846, 0.972438, 59.5725, 0.985264, -120.215
134, 2.22500, 4.21854, -57.068, 103.162, -78.79, 107.132, 102.288, 0.00122374, 66.7762, 0.972379, 59.5705, 0.985232, -120.216
134, 2.23333, 4.23992, -57.4, 103.574, -78.7777, 107.576, 102.309, 0.00122486, 66.8677, 0.97232, 59.5685, 0.9852, -120.217
135, 2.24167, 4.26133, -57.7328, 103.988, -78.7663, 108.022, 102.328, 0.001226, 66.9593, 0.972261, 59.5665, 0.985167, -120.218
135, 2.25000, 4.28276, -58.0663, 104.403, -78.7558, 108.471, 102.347, 0.00122715, 67.051, 0.972201, 59.5645, 0.985134, -120.219
135, 2.25833, 4.30421, -58.4005, 104.821, -78.7461, 108.922, 102.366, 0.00122832, 67.1427, 0.972141, 59.5625, 0.985101, -120.22
136, 2.26667, 4.32568, -58.7356, 105.24, -78.7373, 109.376, 102.383, 0.0012295, 67.2344, 0.972081, 59.5606, 0.985068, -120.222
137, 2.27500, 4.34717, -59.0714, 105.661, -78.7293, 109.832, 102.399, 0.0012307, 67.3261, 0.97202, 59.5586, 0.985035, -120.223
137, 2.28333, 4.36866, -59.4079, 106.084, -78.7223, 110.291, 102.415, 0.00123192, 67.4179, 0.971959, 59.5567, 0.985001, -120.224
138, 2.29167, 4.39017, -59.7452, 106.509, -78.716, 110.752, 102.43, 0.00123315, 67.5097, 0.971897, 59.5548, 0.984967, -120.225
138, 2.30000, 4.41168, -60.0832, 106.936, -78.7106, 111.216, 102.444, 0.0012344, 67.6016, 0.971835, 59.5528, 0.984933, -120.226
138, 2.30833, 4.43319, -60.4219, 107.364, -78.7061, 111.682, 102.457, 0.00123567, 67.6934, 0.971772, 59.5509, 0.984899, -120.227
139, 2.31667, 4.4547, -60.7614, 107.795, -78.7024, 112.151, 102.47, 0.00123696, 67.7853, 0.97171, 59.549, 0.984864, -120.228
140, 2.32500, 4.47621, -61.1016, 108.227, -78.6996, 112.622, 102.481, 0.00123826, 67.8773, 0.971646, 59.5471, 0.984829, -120.229
140, 2.33333, 4.49771, -61.4424, 108.662, -78.6976, 113.096, 102.492, 0.00123958, 67.9692, 0.971583, 59.5452, 0.984794, -120.23
141, 2.34167, 4.5192, -61.784, 109.098, -78.6965, 113.572, 102.502, 0.00124092, 68.0611, 0.971519, 59.5433, 0.984759, -120.231
141, 2.35000, 4.54067, -62.1262, 109.536, -78.6962, 114.051, 102.511, 0.00124227, 68.1531, 0.971454, 59.5415, 0.984723, -120.232
141, 2.35833, 4.56212, -62.4691, 109.977, -78.6968, 114.533, 102.519, 0.00124365, 68.2451, 0.97139, 59.5396, 0.984687, -120.233
142, 2.36667, 4.58356, -62.8126, 110.419, -78.6982, 115.018, 102.527, 0.00124504, 68.337, 0.971324, 59.5378, 0.984651, -120.234
143, 2.37500, 4.60496, -63.1567, 110.863, -78.7004, 115.505, 102.533, 0.00124645, 68.429, 0.971259, 59.5359, 0.984615, -120.235
143, 2.38333, 4.62634, -63.5014, 111.309, -78.7035, 115.995, 102.539, 0.00124789, 68.521, 0.971193, 59.5341, 0.984578, -120.236
144, 2.39167, 4.64769, -63.8468, 111.757, -78.7075, 116.488, 102.544, 0.00124934, 68.6129, 0.971126, 59.5323, 0.984541, -120.237
144, 2.40000, 4.66899, -64.1926, 112.206, -78.7122, 116.983, 102.548, 0.00125081, 68.7048, 0.97106, 59.5304, 0.984504, -120.238
144, 2.40833, 4.69026, -64.539, 112.658, -78.7179, 117.481, 102.551, 0.0012523, 68.7967, 0.970992, 59.5286, 0.984467, -120.239
145, 2.41667, 4.71148, -64.886, 113.112, -78.7243, 117.982, 102.553, 0.00125382, 68.8886, 0.970925, 59.5268, 0.984429, -120.24
146, 2.42500, 4.73265, -65.2333, 113.568, -78.7316, 118.486, 102.555, 0.00125535, 68.9804, 0.970857, 59.5251, 0.984391, -120.241
146, 2.43333, 4.75376, -65.5812, 114.025, -78.7397, 118.993, 102.555, 0.00125691, 69.0722, 0.970788, 59.5233, 0.984353, -120.242
147, 2.44167, 4.77483, -65.9295, 114.485, -78.7487, 119.502, 102.555, 0.00125848, 69.1639, 0.970719, 59.5215, 0.984315, -120.243
147, 2.45000, 4.79582, -66.2781, 114.947, -78.7585, 120.015, 102.554, 0.00126008, 69.2556, 0.97065, 59.5198, 0.984276, -120.244
147, 2.45833, 4.81675, -66.6271, 115.411, -78.7691, 120.53, 102.552, 0.0012617, 69.3471, 0.97058, 59.518, 0.984237, -120.245
