Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.37067, 42.7226, 40.7372, -26.2793, 42.0965, 154.124, 0.00745879, -36.8439, 0.0877158, -26.5239, 0.0861374, 155.702
67, 1.11667, 1.37907, 42.3917, 40.8822, -26.1354, 42.2479, 154.273, 0.00747551, -36.659, 0.0878213, -26.0356, 0.086263, 156.21
68, 1.12500, 1.38751, 42.0622, 41.0281, -25.9926, 42.4002, 154.42, 0.00749224, -36.4747, 0.0879313, -25.5475, 0.0863933, 156.717
68, 1.13333, 1.396, 41.7341, 41.1749, -25.851, 42.5535, 154.566, 0.00750899, -36.291, 0.0880458, -25.0595, 0.0865283, 157.224
69, 1.14167, 1.40453, 41.4073, 41.3226, -25.7105, 42.7078, 154.712, 0.00752575, -36.1079, 0.0881647, -24.5716, 0.0866681, 157.73
69, 1.15000, 1.4131, 41.0819, 41.4712, -25.5712, 42.8631, 154.856, 0.00754252, -35.9252, 0.0882882, -24.0838, 0.0868127, 158.237
69, 1.15833, 1.42171, 40.7578, 41.6207, -25.433, 43.0192, 154.998, 0.00755932, -35.743, 0.0884163, -23.5962, 0.0869621, 158.743
70, 1.16667, 1.43037, 40.4349, 41.7711, -25.296, 43.1764, 155.14, 0.00757613, -35.5612, 0.088549, -23.1087, 0.0871165, 159.249
71, 1.17500, 1.43907, 40.1134, 41.9224, -25.1601, 43.3345, 155.281, 0.00759297, -35.3799, 0.0886864, -22.6213, 0.0872759, 159.755
71, 1.18333, 1.44782, 39.793, 42.0746, -25.0253, 43.4936, 155.42, 0.00760983, -35.1988, 0.0888285, -22.1341, 0.0874403, 160.26
72, 1.19167, 1.4566, 39.4739, 42.2278, -24.8917, 43.6536, 155.558, 0.00762672, -35.018, 0.0889755, -21.6469, 0.0876097, 160.765
72, 1.20000, 1.46543, 39.1559, 42.3818, -24.7592, 43.8146, 155.696, 0.00764363, -34.8376, 0.0891273, -21.16, 0.0877843, 161.27
72, 1.20833, 1.47431, 38.8391, 42.5368, -24.6278, 43.9766, 155.831, 0.00766057, -34.6573, 0.089284, -20.6733, 0.0879641, 161.774
73, 1.21667, 1.48323, 38.5234, 42.6926, -24.4976, 44.1395, 155.966, 0.00767755, -34.4772, 0.0894456, -20.1867, 0.0881491, 162.278
74, 1.22500, 1.49219, 38.2088, 42.8494, -24.3685, 44.3034, 156.1, 0.00769455, -34.2974, 0.0896122, -19.7004, 0.0883394, 162.782
74, 1.23333, 1.50119, 37.8953, 43.007, -24.2406, 44.4682, 156.233, 0.0077116, -34.1176, 0.0897839, -19.2143, 0.0885351, 163.285
75, 1.24167, 1.51024, 37.5828, 43.1656, -24.1137, 44.634, 156.364, 0.00772868, -33.9379, 0.0899607, -18.7284, 0.0887362, 163.788
75, 1.25000, 1.51933, 37.2714, 43.3251, -23.988, 44.8008, 156.495, 0.00774581, -33.7583, 0.0901427, -18.2428, 0.0889427, 164.291
75, 1.25833, 1.52846, 36.961, 43.4855, -23.8635, 44.9685, 156.624, 0.00776298, -33.5787, 0.0903299, -17.7574, 0.0891548, 164.793
76, 1.26667, 1.53764, 36.6516, 43.6467, -23.74, 45.1372, 156.752, 0.0077802, -33.3991, 0.0905224, -17.2724, 0.0893724, 165.294
77, 1.27500, 1.54687, 36.3431, 43.8089, -23.6177, 45.3068, 156.879, 0.00779747, -33.2195, 0.0907202, -16.7876, 0.0895957, 165.795
77, 1.28333, 1.55613, 36.0356, 43.972, -23.4965, 45.4774, 157.005, 0.00781479, -33.0398, 0.0909235, -16.3032, 0.0898247, 166.296
78, 1.29167, 1.56544, 35.729, 44.136, -23.3764, 45.649, 157.13, 0.00783217, -32.8601, 0.0911322, -15.8192, 0.0900595, 166.796
78, 1.30000, 1.5748, 35.4233, 44.3009, -23.2574, 45.8215, 157.253, 0.00784961, -32.6802, 0.0913463, -15.3355, 0.0903, 167.295
78, 1.30833, 1.5842, 35.1185, 44.4667, -23.1395, 45.995, 157.376, 0.00786711, -32.5002, 0.0915661, -14.8523, 0.0905465, 167.794
79, 1.31667, 1.59364, 34.8144, 44.6334, -23.0228, 46.1695, 157.497, 0.00788468, -32.32, 0.0917915, -14.3694, 0.0907989, 168.292
80, 1.32500, 1.60313, 34.5112, 44.801, -22.9071, 46.3449, 157.617, 0.00790232, -32.1396, 0.0920226, -13.8871, 0.0910573, 168.79
80, 1.33333, 1.61266, 34.2089, 44.9695, -22.7926, 46.5213, 157.737, 0.00792004, -31.959, 0.0922594, -13.4052, 0.0913218, 169.287
81, 1.34167, 1.62224, 33.9073, 45.139, -22.6791, 46.6987, 157.855, 0.00793783, -31.7781, 0.0925021, -12.9239, 0.0915924, 169.783
81, 1.35000, 1.63186, 33.6064, 45.3093, -22.5668, 46.877, 157.972, 0.00795571, -31.597, 0.0927506, -12.4431, 0.0918692, 170.278
81, 1.35833, 1.64153, 33.3063, 45.4806, -22.4556, 47.0563, 158.088, 0.00797367, -31.4155, 0.0930051, -11.9629, 0.0921522, 170.773
82, 1.36667, 1.65124, 33.0069, 45.6527, -22.3454, 47.2366, 158.203, 0.00799172, -31.2338, 0.0932655, -11.4832, 0.0924415, 171.267
83, 1.37500, 1.66099, 32.7082, 45.8258, -22.2364, 47.4178, 158.317, 0.00800987, -31.0517, 0.093532, -11.0042, 0.0927372, 171.76
83, 1.38333, 1.6708, 32.4102, 45.9997, -22.1284, 47.6, 158.429, 0.00802811, -30.8693, 0.0938046, -10.5259, 0.0930393, 172.252
84, 1.39167, 1.68064, 32.1128, 46.1746, -22.0215, 47.7832, 158.541, 0.00804646, -30.6864, 0.0940834, -10.0483, 0.093348, 172.743
84, 1.40000, 1.69054, 31.816, 46.3504, -21.9157, 47.9674, 158.652, 0.00806491, -30.5032, 0.0943683, -9.57143, 0.0936631, 173.233
84, 1.40833, 1.70047, 31.5199, 46.5271, -21.811, 48.1525, 158.761, 0.00808348, -30.3196, 0.0946596, -9.09534, 0.0939849, 173.722
85, 1.41667, 1.71046, 31.2243, 46.7048, -21.7073, 48.3386, 158.869, 0.00810216, -30.1355, 0.0949573, -8.61999, 0.0943133, 174.211
86, 1.42500, 1.72048, 30.9293, 46.8833, -21.6048, 48.5257, 158.977, 0.00812097, -29.951, 0.0952613, -8.14554, 0.0946485, 174.698
86, 1.43333, 1.73056, 30.6349, 47.0628, -21.5033, 48.7138, 159.083, 0.0081399, -29.7661, 0.0955718, -7.67195, 0.0949904, 175.184
87, 1.44167, 1.74068, 30.3409, 47.2432, -21.4029, 48.9029, 159.188, 0.00815897, -29.5806, 0.0958889, -7.19922, 0.0953393, 175.669
87, 1.45000, 1.75085, 30.0475, 47.4244, -21.3035, 49.093, 159.293, 0.00817817, -29.3946, 0.0962125, -6.72748, 0.095695, 176.153
87, 1.45833, 1.76106, 29.7546, 47.6066, -21.2052, 49.284, 159.396, 0.00819751, -29.2082, 0.0965428, -6.25672, 0.0960577, 176.635
88, 1.46667, 1.77132, 29.462, 47.7898, -21.108, 49.4761, 159.498, 0.008217, -29.0212, 0.0968798, -5.78691, 0.0964275, 177.117
89, 1.47500, 1.78162, 29.17, 47.9738, -21.0118, 49.6691, 159.599, 0.00823664, -28.8336, 0.0972235, -5.31822, 0.0968043, 177.597
89, 1.48333, 1.79197, 28.8784, 48.1588, -20.9167, 49.8631, 159.699, 0.00825644, -28.6456, 0.0975741, -4.85061, 0.0971883, 178.075
90, 1.49167, 1.80237, 28.5872, 48.3447, -20.8226, 50.0581, 159.798, 0.00827641, -28.4569, 0.0979316, -4.38407, 0.0975795, 178.553
90, 1.50000, 1.81282, 28.2964, 48.5316, -20.7296, 50.2541, 159.896, 0.00829655, -28.2677, 0.098296, -3.91874, 0.097978, 179.029
90, 1.50833, 1.82331, 28.0059, 48.7193, -20.6376, 50.4512, 159.993, 0.00831686, -28.078, 0.0986675, -3.45461, 0.0983837, 179.504
91, 1.51667, 1.83385, 27.7158, 48.908, -20.5467, 50.6492, 160.089, 0.00833735, -27.8876, 0.099046, -2.99167, 0.0987969, 179.977
92, 1.52500, 1.84443, 27.426, 49.0976, -20.4568, 50.8482, 160.184, 0.00835803, -27.6966, 0.0994316, -2.53005, 0.0992176, -179.552
92, 1.53333, 1.85506, 27.1365, 49.2882, -20.3679, 51.0483, 160.278, 0.00837891, -27.5051, 0.0998243, -2.06974, 0.0996457, -179.081
93, 1.54167, 1.86574, 26.8473, 49.4797, -20.2801, 51.2493, 160.371, 0.00839999, -27.3129, 0.100224, -1.61072, 0.100081, -178.613
93, 1.55000, 1.87647, 26.5584, 49.6721, -20.1933, 51.4514, 160.463, 0.00842127, -27.1201, 0.100632, -1.15315, 0.100525, -178.146
93, 1.55833, 1.88724, 26.2698, 49.8655, -20.1075, 51.6545, 160.554, 0.00844276, -26.9268, 0.101046, -0.696996, 0.100976, -177.681
94, 1.56667, 1.89806, 25.9813, 50.0598, -20.0228, 51.8586, 160.643, 0.00846448, -26.7328, 0.101468, -0.242248, 0.101434, -177.217
94, 1.57500, 1.90893, 25.6931, 50.255, -19.939, 52.0637, 160.732, 0.00848642, -26.5381, 0.101898, 0.210949, 0.101901, -176.755
95, 1.58333, 1.91985, 25.4051, 50.4512, -19.8563, 52.2698, 160.82, 0.0085086, -26.3429, 0.102335, 0.662612, 0.102375, -176.295
96, 1.59167, 1.93081, 25.1172, 50.6484, -19.7746, 52.477, 160.907, 0.00853102, -26.147, 0.10278, 1.11276, 0.102858, -175.836
96, 1.60000, 1.94182, 24.8295, 50.8465, -19.6939, 52.6852, 160.993, 0.00855368, -25.9506, 0.103232, 1.56125, 0.103348, -175.38
96, 1.60833, 1.95288, 24.542, 51.0455, -19.6143, 52.8945, 161.078, 0.0085766, -25.7535, 0.103692, 2.00809, 0.103846, -174.925
97, 1.61667, 1.96399, 24.2545, 51.2455, -19.5356, 53.1048, 161.162, 0.00859978, -25.5558, 0.104159, 2.45331, 0.104352, -174.472
98, 1.62500, 1.97514, 23.9672, 51.4464, -19.4579, 53.3161, 161.245, 0.00862323, -25.3575, 0.104635, 2.89676, 0.104867, -174.021
98, 1.63333, 1.98635, 23.68, 51.6483, -19.3813, 53.5285, 161.327, 0.00864695, -25.1586, 0.105118, 3.33846, 0.105389, -173.572
99, 1.64167, 1.9976, 23.3928, 51.8512, -19.3056, 53.7419, 161.408, 0.00867097, -24.959, 0.105609, 3.77842, 0.10592, -173.125
99, 1.65000, 2.0089, 23.1057, 52.055, -19.2309, 53.9564, 161.488, 0.00869527, -24.7589, 0.106108, 4.21652, 0.106459, -172.68
99, 1.65833, 2.02024, 22.8186, 52.2598, -19.1573, 54.1719, 161.567, 0.00871988, -24.5582, 0.106616, 4.65276, 0.107006, -172.237
100, 1.66667, 2.03164, 22.5315, 52.4656, -19.0846, 54.3886, 161.646, 0.00874479, -24.3569, 0.107131, 5.08717, 0.107562, -171.796
101, 1.67500, 2.04308, 22.2445, 52.6723, -19.0129, 54.6062, 161.723, 0.00877002, -24.1551, 0.107654, 5.5196, 0.108127, -171.357
101, 1.68333, 2.05457, 21.9574, 52.88, -18.9421, 54.8249, 161.799, 0.00879557, -23.9527, 0.108185, 5.95008, 0.108699, -170.92
102, 1.69167, 2.06611, 21.6703, 53.0887, -18.8724, 55.0448, 161.874, 0.00882145, -23.7498, 0.108725, 6.37862, 0.109281, -170.486
102, 1.70000, 2.07769, 21.3831, 53.2983, -18.8036, 55.2656, 161.949, 0.00884768, -23.5463, 0.109273, 6.8051, 0.10987, -170.053
102, 1.70833, 2.08933, 21.0959, 53.5089, -18.7359, 55.4876, 162.022, 0.00887425, -23.3423, 0.109829, 7.22952, 0.110469, -169.623
103, 1.71667, 2.10101, 20.8085, 53.7205, -18.669, 55.7106, 162.095, 0.00890118, -23.1378, 0.110394, 7.65192, 0.111076, -169.195
104, 1.72500, 2.11274, 20.5211, 53.9331, -18.6032, 55.9348, 162.166, 0.00892848, -22.9329, 0.110967, 8.07215, 0.111692, -168.77
104, 1.73333, 2.12452, 20.2336, 54.1467, -18.5383, 56.16, 162.237, 0.00895615, -22.7274, 0.111548, 8.49025, 0.112317, -168.346
105, 1.74167, 2.13635, 19.9459, 54.3613, -18.4744, 56.3863, 162.307, 0.00898421, -22.5215, 0.112138, 8.90623, 0.11295, -167.925
105, 1.75000, 2.14822, 19.6581, 54.5768, -18.4115, 56.6138, 162.375, 0.00901266, -22.3152, 0.112736, 9.31996, 0.113593, -167.507
105, 1.75833, 2.16014, 19.3701, 54.7934, -18.3495, 56.8423, 162.443, 0.0090415, -22.1085, 0.113343, 9.73146, 0.114244, -167.09
106, 1.76667, 2.17211, 19.0819, 55.0109, -18.2885, 57.072, 162.51, 0.00907077, -21.9014, 0.113959, 10.1408, 0.114905, -166.676
107, 1.77500, 2.18413, 18.7935, 55.2295, -18.2284, 57.3028, 162.576, 0.00910045, -21.6939, 0.114583, 10.5477, 0.115574, -166.265
107, 1.78333, 2.19619, 18.5049, 55.449, -18.1693, 57.5346, 162.641, 0.00913055, -21.4861, 0.115217, 10.9524, 0.116253, -165.856
108, 1.79167, 2.2083, 18.216, 55.6696, -18.1111, 57.7677, 162.706, 0.0091611, -21.2779, 0.115858, 11.3548, 0.11694, -165.449
108, 1.80000, 2.22046, 17.927, 55.8911, -18.0539, 58.0018, 162.769, 0.0091921, -21.0695, 0.116509, 11.7548, 0.117637, -165.045
108, 1.80833, 2.23266, 17.6376, 56.1137, -17.9976, 58.2371, 162.831, 0.00922355, -20.8608, 0.117169, 12.1524, 0.118343, -164.644
109, 1.81667, 2.24492, 17.348, 56.3373, -17.9423, 58.4736, 162.893, 0.00925547, -20.6519, 0.117837, 12.5476, 0.119059, -164.244
109, 1.82500, 2.25721, 17.0581, 56.5619, -17.8879, 58.7112, 162.953, 0.00928786, -20.4428, 0.118514, 12.9404, 0.119783, -163.848
110, 1.83333, 2.26956, 16.7678, 56.7876, -17.8345, 58.9499, 163.013, 0.00932074, -20.2335, 0.119201, 13.3308, 0.120517, -163.454
111, 1.84167, 2.28195, 16.4773, 57.0143, -17.7819, 59.1899, 163.072, 0.00935412, -20.0241, 0.119896, 13.7187, 0.121261, -163.062
111, 1.85000, 2.29438, 16.1864, 57.2419, -17.7304, 59.4309, 163.13, 0.009388, -19.8146, 0.120601, 14.1041, 0.122014, -162.674
111, 1.85833, 2.30686, 15.8951, 57.4706, -17.6797, 59.6732, 163.187, 0.0094224, -19.605, 0.121314, 14.4869, 0.122777, -162.287
112, 1.86667, 2.31939, 15.6035, 57.7004, -17.63, 59.9166, 163.243, 0.00945732, -19.3954, 0.122037, 14.8673, 0.123549, -161.904
113, 1.87500, 2.33196, 15.3115, 57.9312, -17.5812, 60.1612, 163.298, 0.00949278, -19.1857, 0.122769, 15.2451, 0.124331, -161.523
113, 1.88333, 2.34458, 15.0191, 58.163, -17.5334, 60.407, 163.353, 0.00952878, -18.9762, 0.123511, 15.6204, 0.125122, -161.144
114, 1.89167, 2.35724, 14.7262, 58.3959, -17.4864, 60.6541, 163.406, 0.00956534, -18.7666, 0.124261, 15.9931, 0.125923, -160.768
114, 1.90000, 2.36995, 14.433, 58.6298, -17.4404, 60.9023, 163.459, 0.00960246, -18.5573, 0.125021, 16.3631, 0.126734, -160.395
114, 1.90833, 2.38269, 14.1393, 58.8648, -17.3953, 61.1517, 163.511, 0.00964016, -18.3481, 0.12579, 16.7306, 0.127555, -160.025
115, 1.91667, 2.39549, 13.8451, 59.1008, -17.3512, 61.4024, 163.562, 0.00967845, -18.139, 0.126569, 17.0955, 0.128385, -159.657
116, 1.92500, 2.40832, 13.5505, 59.3379, -17.3079, 61.6542, 163.612, 0.00971733, -17.9303, 0.127357, 17.4577, 0.129226, -159.292
116, 1.93333, 2.4212, 13.2554, 59.5761, -17.2656, 61.9073, 163.661, 0.00975681, -17.7218, 0.128155, 17.8172, 0.130076, -158.93
117, 1.94167, 2.43412, 12.9597, 59.8153, -17.2242, 62.1617, 163.709, 0.00979691, -17.5136, 0.128962, 18.1741, 0.130937, -158.57
117, 1.95000, 2.44707, 12.6636, 60.0556, -17.1836, 62.4172, 163.757, 0.00983764, -17.3059, 0.129779, 18.5283, 0.131807, -158.213
117, 1.95833, 2.46008, 12.367, 60.2969, -17.144, 62.6741, 163.803, 0.009879, -17.0986, 0.130605, 18.8799, 0.132688, -157.859
118, 1.96667, 2.47312, 12.0698, 60.5393, -17.1053, 62.9322, 163.849, 0.00992102, -16.8917, 0.131441, 19.2287, 0.133579, -157.507
119, 1.97500, 2.4862, 11.7721, 60.7828, -17.0676, 63.1915, 163.894, 0.00996368, -16.6854, 0.132287, 19.5748, 0.13448, -157.158
119, 1.98333, 2.49932, 11.4738, 61.0274, -17.0307, 63.4522, 163.938, 0.010007, -16.4797, 0.133142, 19.9182, 0.135391, -156.812
120, 1.99167, 2.51247, 11.1749, 61.2731, -16.9947, 63.7141, 163.981, 0.010051, -16.2746, 0.134008, 20.2589, 0.136313, -156.469
120, 2.00000, 2.52567, 10.8755, 61.5198, -16.9596, 63.9773, 164.023, 0.0100957, -16.0702, 0.134883, 20.5968, 0.137245, -156.128
120, 2.00833, 2.5389, 10.5755, 61.7676, -16.9254, 64.2418, 164.065, 0.0101411, -15.8665, 0.135767, 20.932, 0.138187, -155.791
121, 2.01667, 2.55217, 10.2748, 62.0166, -16.8921, 64.5077, 164.106, 0.0101872, -15.6636, 0.136662, 21.2644, 0.13914, -155.455
122, 2.02500, 2.56548, 9.97352, 62.2666, -16.8597, 64.7748, 164.145, 0.010234, -15.4616, 0.137567, 21.5941, 0.140103, -155.123
122, 2.03333, 2.57881, 9.67163, 62.5177, -16.8283, 65.0432, 164.184, 0.0102816, -15.2605, 0.138482, 21.921, 0.141077, -154.794
123, 2.04167, 2.59219, 9.36907, 62.77, -16.7976, 65.313, 164.222, 0.0103299, -15.0603, 0.139406, 22.2452, 0.142062, -154.467
123, 2.05000, 2.60559, 9.06589, 63.0233, -16.7679, 65.5842, 164.26, 0.0103789, -14.8612, 0.140341, 22.5666, 0.143057, -154.143
123, 2.05833, 2.61903, 8.76205, 63.2778, -16.7391, 65.8566, 164.296, 0.0104287, -14.6631, 0.141286, 22.8852, 0.144063, -153.821
124, 2.06667, 2.6325, 8.4575, 63.5334, -16.7112, 66.1305, 164.332, 0.0104792, -14.4662, 0.142241, 23.201, 0.14508, -153.503
125, 2.07500, 2.646, 8.15232, 63.7901, -16.6841, 66.4057, 164.366, 0.0105306, -14.2704, 0.143206, 23.514, 0.146107, -153.187
125, 2.08333, 2.65953, 7.84644, 64.0479, -16.658, 66.6823, 164.4, 0.0105827, -14.076, 0.144181, 23.8243, 0.147146, -152.874
126, 2.09167, 2.67309, 7.53984, 64.3069, -16.6327, 66.9603, 164.433, 0.0106356, -13.8828, 0.145166, 24.1318, 0.148195, -152.563
126, 2.10000, 2.68667, 7.23256, 64.5669, -16.6083, 67.2396, 164.466, 0.0106893, -13.691, 0.146162, 24.4365, 0.149255, -152.256
126, 2.10833, 2.70028, 6.92458, 64.8281, -16.5848, 67.5204, 164.497, 0.0107438, -13.5006, 0.147168, 24.7383, 0.150327, -151.951
127, 2.11667, 2.71391, 6.61585, 65.0905, -16.5622, 67.8026, 164.528, 0.0107991, -13.3117, 0.148184, 25.0375, 0.151409, -151.649
128, 2.12500, 2.72757, 6.30642, 65.354, -16.5404, 68.0862, 164.557, 0.0108553, -13.1244, 0.149211, 25.3338, 0.152503, -151.35
128, 2.13333, 2.74125, 5.99627, 65.6186, -16.5196, 68.3712, 164.586, 0.0109123, -12.9387, 0.150248, 25.6273, 0.153608, -151.053
129, 2.14167, 2.75495, 5.68534, 65.8844, -16.4996, 68.6577, 164.615, 0.0109701, -12.7547, 0.151295, 25.9181, 0.154724, -150.759
129, 2.15000, 2.76867, 5.37371, 66.1513, -16.4805, 68.9456, 164.642, 0.0110288, -12.5724, 0.152353, 26.206, 0.155852, -150.468
129, 2.15833, 2.78241, 5.06134, 66.4193, -16.4622, 69.235, 164.668, 0.0110884, -12.392, 0.153422, 26.4912, 0.156991, -150.179
130, 2.16667, 2.79617, 4.74818, 66.6886, -16.4448, 69.5259, 164.694, 0.0111488, -12.2134, 0.154501, 26.7736, 0.158141, -149.894
131, 2.17500, 2.80994, 4.43431, 66.959, -16.4283, 69.8183, 164.719, 0.0112101, -12.0368, 0.15559, 27.0532, 0.159303, -149.611
131, 2.18333, 2.82372, 4.11968, 67.2305, -16.4127, 70.1121, 164.743, 0.0112722, -11.8621, 0.156691, 27.3301, 0.160477, -149.33
132, 2.19167, 2.83752, 3.80426, 67.5033, -16.3979, 70.4075, 164.766, 0.0113353, -11.6895, 0.157802, 27.6042, 0.161662, -149.053
132, 2.20000, 2.85132, 3.48812, 67.7772, -16.384, 70.7044, 164.788, 0.0113993, -11.519, 0.158923, 27.8755, 0.162859, -148.778
132, 2.20833, 2.86514, 3.17122, 68.0522, -16.371, 71.0028, 164.809, 0.0114641, -11.3508, 0.160055, 28.144, 0.164068, -148.506
133, 2.21667, 2.87896, 2.85353, 68.3285, -16.3588, 71.3028, 164.83, 0.0115299, -11.1847, 0.161199, 28.4099, 0.165289, -148.236
134, 2.22500, 2.89278, 2.53512, 68.6059, -16.3475, 71.6043, 164.85, 0.0115965, -11.021, 0.162352, 28.6729, 0.166522, -147.969
134, 2.23333, 2.90661, 2.21596, 68.8845, -16.3371, 71.9074, 164.869, 0.0116641, -10.8596, 0.163517, 28.9332, 0.167766, -147.705
135, 2.24167, 2.92045, 1.89601, 69.1643, -16.3275, 72.212, 164.887, 0.0117326, -10.7007, 0.164693, 29.1908, 0.169023, -147.443
135, 2.25000, 2.93428, 1.57534, 69.4453, -16.3187, 72.5183, 164.904, 0.0118021, -10.5442, 0.165879, 29.4456, 0.170292, -147.185
135, 2.25833, 2.94811, 1.25394, 69.7275, -16.3109, 72.8261, 164.921, 0.0118724, -10.3904, 0.167077, 29.6977, 0.171573, -146.928
136, 2.26667, 2.96193, 0.931759, 70.0109, -16.3038, 73.1356, 164.936, 0.0119437, -10.2391, 0.168285, 29.9472, 0.172866, -146.675
137, 2.27500, 2.97575, 0.608885, 70.2954, -16.2977, 73.4466, 164.951, 0.0120159, -10.0905, 0.169504, 30.1938, 0.174172, -146.424
137, 2.28333, 2.98956, 0.285288, 70.5812, -16.2924, 73.7593, 164.965, 0.0120891, -9.94457, 0.170735, 30.4378, 0.17549, -146.175
138, 2.29167, 3.00336, -0.0390632, 70.8682, -16.2879, 74.0737, 164.978, 0.0121632, -9.80145, 0.171976, 30.6791, 0.176821, -145.93
138, 2.30000, 3.01714, -0.364081, 71.1564, -16.2843, 74.3898, 164.991, 0.0122382, -9.66119, 0.173229, 30.9177, 0.178164, -145.687
138, 2.30833, 3.03091, -0.689793, 71.4458, -16.2815, 74.7075, 165.002, 0.0123142, -9.52382, 0.174493, 31.1537, 0.179519, -145.446
139, 2.31667, 3.04466, -1.01623, 71.7365, -16.2796, 75.0269, 165.013, 0.0123911, -9.38937, 0.175768, 31.3869, 0.180888, -145.208
140, 2.32500, 3.05839, -1.34329, 72.0284, -16.2785, 75.348, 165.022, 0.012469, -9.25795, 0.177054, 31.6175, 0.18227, -144.973
140, 2.33333, 3.0721, -1.67101, 72.3214, -16.2783, 75.6708, 165.031, 0.0125478, -9.12957, 0.178351, 31.8455, 0.183664, -144.74
141, 2.34167, 3.08579, -1.99941, 72.6158, -16.2789, 75.9953, 165.039, 0.0126275, -9.00428, 0.17966, 32.0708, 0.185071, -144.51
141, 2.35000, 3.09944, -2.3284, 72.9113, -16.2804, 76.3216, 165.047, 0.0127082, -8.88214, 0.18098, 32.2935, 0.186492, -144.282
141, 2.35833, 3.11307, -2.65798, 73.2081, -16.2826, 76.6496, 165.053, 0.0127898, -8.76321, 0.182312, 32.5136, 0.187925, -144.057
142, 2.36667, 3.12666, -2.9882, 73.5061, -16.2858, 76.9795, 165.058, 0.0128724, -8.6475, 0.183655, 32.7311, 0.189372, -143.834
143, 2.37500, 3.14022, -3.31893, 73.8053, -16.2897, 77.3111, 165.063, 0.0129559, -8.53509, 0.185009, 32.9459, 0.190832, -143.615
143, 2.38333, 3.15374, -3.65021, 74.1058, -16.2945, 77.6444, 165.067, 0.0130403, -8.42601, 0.186375, 33.1582, 0.192306, -143.397
144, 2.39167, 3.16722, -3.98204, 74.4076, -16.3001, 77.9797, 165.07, 0.0131256, -8.32028, 0.187752, 33.3679, 0.193793, -143.182
144, 2.40000, 3.18066, -4.31433, 74.7106, -16.3065, 78.3167, 165.072, 0.0132119, -8.21798, 0.189141, 33.575, 0.195293, -142.97
144, 2.40833, 3.19405, -4.64708, 75.0148, -16.3138, 78.6556, 165.073, 0.013299, -8.11911, 0.190541, 33.7796, 0.196807, -142.76
145, 2.41667, 3.20739, -4.9803, 75.3204, -16.3219, 78.9963, 165.073, 0.0133871, -8.02372, 0.191953, 33.9817, 0.198336, -142.552
146, 2.42500, 3.22068, -5.31389, 75.6271, -16.3308, 79.3389, 165.073, 0.0134761, -7.93184, 0.193377, 34.1812, 0.199878, -142.348
146, 2.43333, 3.23391, -5.64784, 75.9352, -16.3405, 79.6834, 165.071, 0.0135659, -7.84351, 0.194812, 34.3782, 0.201433, -142.145
147, 2.44167, 3.24709, -5.98218, 76.2445, -16.3511, 80.0298, 165.069, 0.0136567, -7.75874, 0.196259, 34.5727, 0.203004, -141.945
147, 2.45000, 3.26021, -6.31677, 76.5551, -16.3624, 80.3781, 165.066, 0.0137483, -7.67757, 0.197718, 34.7647, 0.204588, -141.748
