Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1458, 24.29167, 0.0591441, 179.928, 5.06577, -164.671, 5.00349, 16.2599, 0.00142444, -88.5519, 0.0929843, -75.1336, 0.0917566, 105.943
1458, 24.30000, 0.0591719, 179.806, 5.06438, -164.676, 5.00199, 16.2567, 0.00142561, -88.6492, 0.0929933, -75.1385, 0.0917631, 105.94
1459, 24.30833, 0.0591998, 179.684, 5.06299, -164.681, 5.00049, 16.2536, 0.00142678, -88.7467, 0.0930024, -75.1435, 0.0917695, 105.937
1459, 24.31667, 0.0592277, 179.562, 5.06161, -164.685, 4.999, 16.2504, 0.00142794, -88.8444, 0.0930114, -75.1484, 0.0917761, 105.934
1460, 24.32500, 0.0592555, 179.44, 5.06022, -164.69, 4.9975, 16.2472, 0.00142911, -88.9421, 0.0930205, -75.1534, 0.0917826, 105.931
1460, 24.33333, 0.0592834, 179.318, 5.05884, -164.695, 4.99601, 16.2441, 0.00143027, -89.04, 0.0930296, -75.1583, 0.0917891, 105.927
1461, 24.34167, 0.0593113, 179.195, 5.05746, -164.7, 4.99452, 16.2409, 0.00143144, -89.1381, 0.0930387, -75.1633, 0.0917957, 105.924
1461, 24.35000, 0.0593391, 179.072, 5.05608, -164.705, 4.99303, 16.2378, 0.0014326, -89.2363, 0.0930479, -75.1682, 0.0918023, 105.921
1462, 24.35833, 0.059367, 178.949, 5.0547, -164.71, 4.99155, 16.2347, 0.00143377, -89.3346, 0.093057, -75.1732, 0.0918088, 105.918
1462, 24.36667, 0.0593949, 178.826, 5.05332, -164.715, 4.99006, 16.2315, 0.00143493, -89.4331, 0.0930662, -75.1781, 0.0918154, 105.915
1463, 24.37500, 0.0594227, 178.703, 5.05195, -164.72, 4.98858, 16.2284, 0.00143609, -89.5317, 0.0930754, -75.1831, 0.0918221, 105.912
1463, 24.38333, 0.0594506, 178.579, 5.05058, -164.725, 4.9871, 16.2252, 0.00143726, -89.6305, 0.0930846, -75.1881, 0.0918287, 105.909
1464, 24.39167, 0.0594785, 178.456, 5.04921, -164.729, 4.98562, 16.2221, 0.00143842, -89.7294, 0.0930938, -75.193, 0.0918353, 105.906
1464, 24.40000, 0.0595064, 178.332, 5.04784, -164.734, 4.98414, 16.219, 0.00143958, -89.8285, 0.093103, -75.198, 0.091842, 105.903
1465, 24.40833, 0.0595342, 178.208, 5.04647, -164.739, 4.98266, 16.2159, 0.00144074, -89.9277, 0.0931123, -75.2029, 0.0918487, 105.9
1465, 24.41667, 0.0595621, 178.084, 5.0451, -164.744, 4.98119, 16.2127, 0.0014419, -90.0271, 0.0931215, -75.2079, 0.0918554, 105.897
1466, 24.42500, 0.05959, 177.959, 5.04374, -164.749, 4.97972, 16.2096, 0.00144306, -90.1266, 0.0931308, -75.2129, 0.0918621, 105.894
1466, 24.43333, 0.0596179, 177.835, 5.04238, -164.754, 4.97824, 16.2065, 0.00144422, -90.2262, 0.0931401, -75.2178, 0.0918688, 105.891
1467, 24.44167, 0.0596457, 177.71, 5.04102, -164.759, 4.97678, 16.2034, 0.00144538, -90.326, 0.0931494, -75.2228, 0.0918755, 105.888
1467, 24.45000, 0.0596736, 177.585, 5.03966, -164.764, 4.97531, 16.2003, 0.00144654, -90.426, 0.0931588, -75.2277, 0.0918823, 105.885
1468, 24.45833, 0.0597015, 177.46, 5.0383, -164.769, 4.97384, 16.1971, 0.0014477, -90.526, 0.0931681, -75.2327, 0.091889, 105.882
1468, 24.46667, 0.0597294, 177.334, 5.03695, -164.773, 4.97238, 16.194, 0.00144886, -90.6263, 0.0931775, -75.2377, 0.0918958, 105.878
1469, 24.47500, 0.0597572, 177.209, 5.0356, -164.778, 4.97092, 16.1909, 0.00145001, -90.7267, 0.0931869, -75.2426, 0.0919026, 105.875
1469, 24.48333, 0.0597851, 177.083, 5.03425, -164.783, 4.96946, 16.1878, 0.00145117, -90.8272, 0.0931963, -75.2476, 0.0919094, 105.872
1470, 24.49167, 0.059813, 176.957, 5.0329, -164.788, 4.968, 16.1847, 0.00145233, -90.9279, 0.0932057, -75.2526, 0.0919163, 105.869
1470, 24.50000, 0.0598409, 176.831, 5.03155, -164.793, 4.96654, 16.1816, 0.00145348, -91.0287, 0.0932152, -75.2575, 0.0919231, 105.866
1471, 24.50833, 0.0598687, 176.705, 5.0302, -164.798, 4.96509, 16.1785, 0.00145464, -91.1297, 0.0932246, -75.2625, 0.09193, 105.863
1471, 24.51667, 0.0598966, 176.579, 5.02886, -164.803, 4.96363, 16.1754, 0.00145579, -91.2308, 0.0932341, -75.2675, 0.0919368, 105.86
1472, 24.52500, 0.0599245, 176.452, 5.02752, -164.808, 4.96218, 16.1723, 0.00145694, -91.3321, 0.0932436, -75.2725, 0.0919437, 105.857
1472, 24.53333, 0.0599523, 176.325, 5.02618, -164.813, 4.96073, 16.1692, 0.0014581, -91.4336, 0.0932531, -75.2774, 0.0919506, 105.854
1473, 24.54167, 0.0599802, 176.198, 5.02484, -164.818, 4.95928, 16.1661, 0.00145925, -91.5351, 0.0932626, -75.2824, 0.0919575, 105.851
1473, 24.55000, 0.0600081, 176.071, 5.0235, -164.822, 4.95784, 16.1631, 0.0014604, -91.6369, 0.0932721, -75.2874, 0.0919645, 105.848
1474, 24.55833, 0.060036, 175.943, 5.02217, -164.827, 4.95639, 16.16, 0.00146155, -91.7388, 0.0932817, -75.2924, 0.0919714, 105.845
1474, 24.56667, 0.0600638, 175.816, 5.02083, -164.832, 4.95495, 16.1569, 0.0014627, -91.8408, 0.0932913, -75.2973, 0.0919784, 105.842
1475, 24.57500, 0.0600917, 175.688, 5.0195, -164.837, 4.95351, 16.1538, 0.00146385, -91.943, 0.0933009, -75.3023, 0.0919854, 105.839
1475, 24.58333, 0.0601196, 175.56, 5.01817, -164.842, 4.95207, 16.1507, 0.001465, -92.0453, 0.0933105, -75.3073, 0.0919924, 105.836
1476, 24.59167, 0.0601474, 175.432, 5.01684, -164.847, 4.95063, 16.1477, 0.00146615, -92.1478, 0.0933201, -75.3123, 0.0919994, 105.833
1476, 24.60000, 0.0601753, 175.303, 5.01552, -164.852, 4.94919, 16.1446, 0.00146729, -92.2505, 0.0933297, -75.3173, 0.0920064, 105.83
1477, 24.60833, 0.0602032, 175.175, 5.01419, -164.857, 4.94776, 16.1415, 0.00146844, -92.3533, 0.0933394, -75.3222, 0.0920135, 105.827
1477, 24.61667, 0.060231, 175.046, 5.01287, -164.862, 4.94633, 16.1385, 0.00146959, -92.4562, 0.0933491, -75.3272, 0.0920205, 105.824
1478, 24.62500, 0.0602589, 174.917, 5.01155, -164.867, 4.9449, 16.1354, 0.00147073, -92.5593, 0.0933588, -75.3322, 0.0920276, 105.821
1478, 24.63333, 0.0602867, 174.788, 5.01023, -164.871, 4.94347, 16.1323, 0.00147188, -92.6626, 0.0933685, -75.3372, 0.0920347, 105.818
1479, 24.64167, 0.0603146, 174.659, 5.00891, -164.876, 4.94204, 16.1293, 0.00147302, -92.766, 0.0933782, -75.3422, 0.0920418, 105.815
1479, 24.65000, 0.0603425, 174.529, 5.0076, -164.881, 4.94061, 16.1262, 0.00147416, -92.8696, 0.093388, -75.3472, 0.0920489, 105.812
1480, 24.65833, 0.0603703, 174.399, 5.00628, -164.886, 4.93919, 16.1232, 0.00147531, -92.9733, 0.0933977, -75.3521, 0.092056, 105.809
1480, 24.66667, 0.0603982, 174.269, 5.00497, -164.891, 4.93777, 16.1201, 0.00147645, -93.0772, 0.0934075, -75.3571, 0.0920632, 105.806
1481, 24.67500, 0.060426, 174.139, 5.00366, -164.896, 4.93635, 16.1171, 0.00147759, -93.1813, 0.0934173, -75.3621, 0.0920704, 105.803
1481, 24.68333, 0.0604539, 174.009, 5.00235, -164.901, 4.93493, 16.114, 0.00147873, -93.2855, 0.0934271, -75.3671, 0.0920775, 105.8
1482, 24.69167, 0.0604817, 173.878, 5.00104, -164.906, 4.93351, 16.111, 0.00147987, -93.3898, 0.0934369, -75.3721, 0.0920848, 105.797
1482, 24.70000, 0.0605096, 173.748, 4.99974, -164.911, 4.9321, 16.1079, 0.001481, -93.4943, 0.0934468, -75.3771, 0.092092, 105.794
1483, 24.70833, 0.0605374, 173.617, 4.99843, -164.916, 4.93068, 16.1049, 0.00148214, -93.599, 0.0934567, -75.3821, 0.0920992, 105.791
1483, 24.71667, 0.0605652, 173.486, 4.99713, -164.921, 4.92927, 16.1018, 0.00148328, -93.7038, 0.0934666, -75.3871, 0.0921064, 105.788
1484, 24.72500, 0.0605931, 173.354, 4.99583, -164.926, 4.92786, 16.0988, 0.00148441, -93.8088, 0.0934765, -75.3921, 0.0921137, 105.785
1484, 24.73333, 0.0606209, 173.223, 4.99453, -164.93, 4.92645, 16.0958, 0.00148555, -93.9139, 0.0934864, -75.3971, 0.092121, 105.782
1485, 24.74167, 0.0606488, 173.091, 4.99324, -164.935, 4.92504, 16.0927, 0.00148668, -94.0193, 0.0934963, -75.4021, 0.0921283, 105.78
1485, 24.75000, 0.0606766, 172.959, 4.99194, -164.94, 4.92364, 16.0897, 0.00148782, -94.1247, 0.0935063, -75.4071, 0.0921356, 105.777
1486, 24.75833, 0.0607044, 172.827, 4.99065, -164.945, 4.92224, 16.0867, 0.00148895, -94.2303, 0.0935162, -75.4121, 0.0921429, 105.774
1486, 24.76667, 0.0607323, 172.695, 4.98936, -164.95, 4.92083, 16.0836, 0.00149008, -94.3361, 0.0935262, -75.4171, 0.0921502, 105.771
1487, 24.77500, 0.0607601, 172.562, 4.98807, -164.955, 4.91943, 16.0806, 0.00149121, -94.4421, 0.0935362, -75.4221, 0.0921576, 105.768
1487, 24.78333, 0.0607879, 172.429, 4.98678, -164.96, 4.91804, 16.0776, 0.00149234, -94.5482, 0.0935462, -75.4271, 0.092165, 105.765
1488, 24.79167, 0.0608157, 172.297, 4.98549, -164.965, 4.91664, 16.0746, 0.00149347, -94.6544, 0.0935563, -75.4321, 0.0921724, 105.762
1488, 24.80000, 0.0608435, 172.163, 4.98421, -164.97, 4.91524, 16.0716, 0.0014946, -94.7608, 0.0935663, -75.4371, 0.0921798, 105.759
1489, 24.80833, 0.0608714, 172.03, 4.98292, -164.975, 4.91385, 16.0686, 0.00149572, -94.8674, 0.0935764, -75.4421, 0.0921872, 105.756
1489, 24.81667, 0.0608992, 171.897, 4.98164, -164.98, 4.91246, 16.0655, 0.00149685, -94.9742, 0.0935865, -75.4471, 0.0921946, 105.753
1490, 24.82500, 0.060927, 171.763, 4.98036, -164.985, 4.91107, 16.0625, 0.00149797, -95.0811, 0.0935966, -75.4522, 0.0922021, 105.75
1490, 24.83333, 0.0609548, 171.629, 4.97908, -164.99, 4.90968, 16.0595, 0.0014991, -95.1881, 0.0936067, -75.4572, 0.0922095, 105.747
1491, 24.84167, 0.0609826, 171.495, 4.97781, -164.994, 4.9083, 16.0565, 0.00150022, -95.2954, 0.0936169, -75.4622, 0.092217, 105.744
1491, 24.85000, 0.0610104, 171.36, 4.97653, -164.999, 4.90691, 16.0535, 0.00150134, -95.4028, 0.0936271, -75.4672, 0.0922245, 105.741
1492, 24.85833, 0.0610382, 171.226, 4.97526, -165.004, 4.90553, 16.0505, 0.00150246, -95.5103, 0.0936372, -75.4722, 0.092232, 105.738
1492, 24.86667, 0.061066, 171.091, 4.97399, -165.009, 4.90415, 16.0475, 0.00150358, -95.6181, 0.0936474, -75.4772, 0.0922396, 105.735
1493, 24.87500, 0.0610938, 170.956, 4.97272, -165.014, 4.90277, 16.0445, 0.0015047, -95.7259, 0.0936576, -75.4822, 0.0922471, 105.733
1493, 24.88333, 0.0611216, 170.821, 4.97145, -165.019, 4.90139, 16.0415, 0.00150582, -95.834, 0.0936679, -75.4873, 0.0922547, 105.73
1494, 24.89167, 0.0611493, 170.686, 4.97019, -165.024, 4.90001, 16.0386, 0.00150693, -95.9422, 0.0936781, -75.4923, 0.0922623, 105.727
1494, 24.90000, 0.0611771, 170.55, 4.96892, -165.029, 4.89864, 16.0356, 0.00150805, -96.0506, 0.0936884, -75.4973, 0.0922699, 105.724
1495, 24.90833, 0.0612049, 170.414, 4.96766, -165.034, 4.89727, 16.0326, 0.00150916, -96.1591, 0.0936987, -75.5023, 0.0922775, 105.721
1495, 24.91667, 0.0612327, 170.278, 4.9664, -165.039, 4.8959, 16.0296, 0.00151028, -96.2679, 0.093709, -75.5074, 0.0922851, 105.718
1496, 24.92500, 0.0612604, 170.142, 4.96514, -165.044, 4.89453, 16.0266, 0.00151139, -96.3767, 0.0937193, -75.5124, 0.0922927, 105.715
1496, 24.93333, 0.0612882, 170.006, 4.96388, -165.049, 4.89316, 16.0236, 0.0015125, -96.4858, 0.0937296, -75.5174, 0.0923004, 105.712
1497, 24.94167, 0.061316, 169.869, 4.96263, -165.054, 4.89179, 16.0207, 0.00151361, -96.595, 0.09374, -75.5224, 0.0923081, 105.709
1497, 24.95000, 0.0613437, 169.732, 4.96137, -165.059, 4.89043, 16.0177, 0.00151472, -96.7043, 0.0937504, -75.5275, 0.0923158, 105.706
1498, 24.95833, 0.0613715, 169.595, 4.96012, -165.064, 4.88907, 16.0147, 0.00151583, -96.8139, 0.0937607, -75.5325, 0.0923235, 105.703
1498, 24.96667, 0.0613992, 169.458, 4.95887, -165.069, 4.88771, 16.0117, 0.00151694, -96.9236, 0.0937712, -75.5375, 0.0923312, 105.701
1499, 24.97500, 0.061427, 169.32, 4.95762, -165.074, 4.88635, 16.0088, 0.00151804, -97.0335, 0.0937816, -75.5426, 0.092339, 105.698
1499, 24.98333, 0.0614547, 169.183, 4.95638, -165.078, 4.88499, 16.0058, 0.00151915, -97.1435, 0.093792, -75.5476, 0.0923467, 105.695
1500, 24.99167, 0.0614825, 169.045, 4.95513, -165.083, 4.88363, 16.0028, 0.00152025, -97.2537, 0.0938025, -75.5526, 0.0923545, 105.692
1500, 25.00000, 0.0615102, 168.907, 4.95389, -165.088, 4.88228, 15.9999, 0.00152135, -97.3641, 0.093813, -75.5577, 0.0923623, 105.689
1501, 25.00833, 0.0615379, 168.769, 4.95265, -165.093, 4.88093, 15.9969, 0.00152245, -97.4747, 0.0938235, -75.5627, 0.0923701, 105.686
1501, 25.01667, 0.0615657, 168.63, 4.95141, -165.098, 4.87958, 15.994, 0.00152355, -97.5854, 0.093834, -75.5677, 0.0923779, 105.683
1502, 25.02500, 0.0615934, 168.491, 4.95017, -165.103, 4.87823, 15.991, 0.00152465, -97.6963, 0.0938445, -75.5728, 0.0923858, 105.68
1502, 25.03333, 0.0616211, 168.352, 4.94893, -165.108, 4.87688, 15.9881, 0.00152575, -97.8074, 0.093855, -75.5778, 0.0923936, 105.678
1503, 25.04167, 0.0616488, 168.213, 4.94769, -165.113, 4.87554, 15.9851, 0.00152684, -97.9186, 0.0938656, -75.5829, 0.0924015, 105.675
1503, 25.05000, 0.0616765, 168.074, 4.94646, -165.118, 4.87419, 15.9822, 0.00152794, -98.03, 0.0938762, -75.5879, 0.0924094, 105.672
1504, 25.05833, 0.0617042, 167.934, 4.94523, -165.123, 4.87285, 15.9792, 0.00152903, -98.1416, 0.0938868, -75.593, 0.0924173, 105.669
1504, 25.06667, 0.0617319, 167.795, 4.944, -165.128, 4.87151, 15.9763, 0.00153012, -98.2533, 0.0938974, -75.598, 0.0924252, 105.666
1505, 25.07500, 0.0617596, 167.655, 4.94277, -165.133, 4.87017, 15.9733, 0.00153121, -98.3652, 0.0939081, -75.6031, 0.0924331, 105.663
1505, 25.08333, 0.0617873, 167.514, 4.94154, -165.138, 4.86883, 15.9704, 0.0015323, -98.4773, 0.0939187, -75.6081, 0.0924411, 105.66
1506, 25.09167, 0.061815, 167.374, 4.94032, -165.143, 4.8675, 15.9675, 0.00153339, -98.5896, 0.0939294, -75.6132, 0.0924491, 105.657
1506, 25.10000, 0.0618427, 167.233, 4.9391, -165.148, 4.86616, 15.9645, 0.00153448, -98.702, 0.0939401, -75.6182, 0.0924571, 105.655
1507, 25.10833, 0.0618704, 167.092, 4.93787, -165.153, 4.86483, 15.9616, 0.00153556, -98.8146, 0.0939508, -75.6233, 0.0924651, 105.652
1507, 25.11667, 0.0618981, 166.951, 4.93665, -165.158, 4.8635, 15.9587, 0.00153665, -98.9274, 0.0939615, -75.6283, 0.0924731, 105.649
1508, 25.12500, 0.0619257, 166.81, 4.93543, -165.163, 4.86217, 15.9557, 0.00153773, -99.0404, 0.0939723, -75.6334, 0.0924811, 105.646
1508, 25.13333, 0.0619534, 166.669, 4.93422, -165.168, 4.86085, 15.9528, 0.00153881, -99.1535, 0.093983, -75.6385, 0.0924892, 105.643
1509, 25.14167, 0.0619811, 166.527, 4.933, -165.173, 4.85952, 15.9499, 0.00153989, -99.2668, 0.0939938, -75.6435, 0.0924973, 105.64
1509, 25.15000, 0.0620087, 166.385, 4.93179, -165.178, 4.8582, 15.947, 0.00154097, -99.3803, 0.0940046, -75.6486, 0.0925054, 105.638
1510, 25.15833, 0.0620364, 166.243, 4.93058, -165.183, 4.85687, 15.944, 0.00154205, -99.4939, 0.0940154, -75.6536, 0.0925135, 105.635
1510, 25.16667, 0.062064, 166.101, 4.92937, -165.188, 4.85555, 15.9411, 0.00154312, -99.6077, 0.0940262, -75.6587, 0.0925216, 105.632
1511, 25.17500, 0.0620917, 165.958, 4.92816, -165.193, 4.85423, 15.9382, 0.0015442, -99.7217, 0.0940371, -75.6638, 0.0925297, 105.629
1511, 25.18333, 0.0621193, 165.815, 4.92695, -165.197, 4.85292, 15.9353, 0.00154527, -99.8359, 0.094048, -75.6688, 0.0925379, 105.626
1512, 25.19167, 0.062147, 165.672, 4.92575, -165.202, 4.8516, 15.9324, 0.00154634, -99.9503, 0.0940589, -75.6739, 0.092546, 105.623
1512, 25.20000, 0.0621746, 165.529, 4.92455, -165.207, 4.85029, 15.9295, 0.00154741, -100.065, 0.0940698, -75.679, 0.0925542, 105.621
1513, 25.20833, 0.0622022, 165.385, 4.92334, -165.212, 4.84898, 15.9266, 0.00154848, -100.179, 0.0940807, -75.684, 0.0925624, 105.618
1513, 25.21667, 0.0622298, 165.242, 4.92214, -165.217, 4.84767, 15.9237, 0.00154954, -100.294, 0.0940916, -75.6891, 0.0925707, 105.615
1514, 25.22500, 0.0622574, 165.098, 4.92095, -165.222, 4.84636, 15.9208, 0.00155061, -100.409, 0.0941026, -75.6942, 0.0925789, 105.612
1514, 25.23333, 0.062285, 164.954, 4.91975, -165.227, 4.84505, 15.9179, 0.00155167, -100.525, 0.0941136, -75.6993, 0.0925872, 105.609
1515, 25.24167, 0.0623127, 164.81, 4.91855, -165.232, 4.84374, 15.915, 0.00155274, -100.64, 0.0941246, -75.7043, 0.0925954, 105.606
1515, 25.25000, 0.0623403, 164.665, 4.91736, -165.237, 4.84244, 15.9121, 0.0015538, -100.756, 0.0941356, -75.7094, 0.0926037, 105.604
1516, 25.25833, 0.0623678, 164.52, 4.91617, -165.242, 4.84114, 15.9092, 0.00155486, -100.871, 0.0941466, -75.7145, 0.092612, 105.601
1516, 25.26667, 0.0623954, 164.375, 4.91498, -165.247, 4.83984, 15.9063, 0.00155591, -100.987, 0.0941577, -75.7196, 0.0926204, 105.598
1517, 25.27500, 0.062423, 164.23, 4.91379, -165.252, 4.83854, 15.9034, 0.00155697, -101.104, 0.0941687, -75.7247, 0.0926287, 105.595
1517, 25.28333, 0.0624506, 164.085, 4.9126, -165.257, 4.83724, 15.9005, 0.00155803, -101.22, 0.0941798, -75.7297, 0.0926371, 105.592
1518, 25.29167, 0.0624782, 163.939, 4.91142, -165.262, 4.83595, 15.8976, 0.00155908, -101.336, 0.0941909, -75.7348, 0.0926454, 105.59
1518, 25.30000, 0.0625058, 163.793, 4.91024, -165.267, 4.83465, 15.8947, 0.00156013, -101.453, 0.094202, -75.7399, 0.0926538, 105.587
1519, 25.30833, 0.0625333, 163.647, 4.90905, -165.272, 4.83336, 15.8918, 0.00156118, -101.57, 0.0942132, -75.745, 0.0926622, 105.584
1519, 25.31667, 0.0625609, 163.501, 4.90787, -165.277, 4.83207, 15.889, 0.00156223, -101.687, 0.0942243, -75.7501, 0.0926707, 105.581
1520, 25.32500, 0.0625884, 163.354, 4.9067, -165.282, 4.83078, 15.8861, 0.00156327, -101.804, 0.0942355, -75.7552, 0.0926791, 105.578
1520, 25.33333, 0.062616, 163.207, 4.90552, -165.287, 4.8295, 15.8832, 0.00156432, -101.922, 0.0942467, -75.7603, 0.0926876, 105.576
1521, 25.34167, 0.0626435, 163.06, 4.90434, -165.292, 4.82821, 15.8803, 0.00156536, -102.039, 0.0942579, -75.7654, 0.092696, 105.573
1521, 25.35000, 0.0626711, 162.913, 4.90317, -165.297, 4.82693, 15.8775, 0.0015664, -102.157, 0.0942691, -75.7705, 0.0927045, 105.57
1522, 25.35833, 0.0626986, 162.766, 4.902, -165.302, 4.82564, 15.8746, 0.00156744, -102.275, 0.0942804, -75.7756, 0.0927131, 105.567
1522, 25.36667, 0.0627261, 162.618, 4.90083, -165.307, 4.82436, 15.8717, 0.00156848, -102.393, 0.0942917, -75.7807, 0.0927216, 105.564
1523, 25.37500, 0.0627536, 162.47, 4.89966, -165.312, 4.82308, 15.8689, 0.00156952, -102.511, 0.094303, -75.7858, 0.0927301, 105.562
1523, 25.38333, 0.0627812, 162.322, 4.89849, -165.317, 4.82181, 15.866, 0.00157055, -102.63, 0.0943143, -75.7909, 0.0927387, 105.559
1524, 25.39167, 0.0628087, 162.174, 4.89733, -165.322, 4.82053, 15.8631, 0.00157158, -102.748, 0.0943256, -75.796, 0.0927473, 105.556
1524, 25.40000, 0.0628362, 162.025, 4.89617, -165.327, 4.81926, 15.8603, 0.00157262, -102.867, 0.0943369, -75.8011, 0.0927559, 105.553
1525, 25.40833, 0.0628637, 161.877, 4.895, -165.332, 4.81799, 15.8574, 0.00157364, -102.986, 0.0943483, -75.8062, 0.0927645, 105.551
1525, 25.41667, 0.0628912, 161.727, 4.89384, -165.337, 4.81672, 15.8546, 0.00157467, -103.105, 0.0943597, -75.8113, 0.0927731, 105.548
1526, 25.42500, 0.0629187, 161.578, 4.89269, -165.342, 4.81545, 15.8517, 0.0015757, -103.225, 0.0943711, -75.8164, 0.0927818, 105.545
1526, 25.43333, 0.0629462, 161.429, 4.89153, -165.347, 4.81418, 15.8488, 0.00157672, -103.344, 0.0943825, -75.8215, 0.0927905, 105.542
1527, 25.44167, 0.0629737, 161.279, 4.89037, -165.352, 4.81291, 15.846, 0.00157774, -103.464, 0.0943939, -75.8266, 0.0927991, 105.54
1527, 25.45000, 0.0630011, 161.129, 4.88922, -165.357, 4.81165, 15.8431, 0.00157876, -103.584, 0.0944054, -75.8317, 0.0928078, 105.537
1528, 25.45833, 0.0630286, 160.979, 4.88807, -165.362, 4.81039, 15.8403, 0.00157978, -103.704, 0.0944168, -75.8369, 0.0928166, 105.534
1528, 25.46667, 0.0630561, 160.829, 4.88692, -165.367, 4.80913, 15.8375, 0.0015808, -103.825, 0.0944283, -75.842, 0.0928253, 105.531
1529, 25.47500, 0.0630835, 160.678, 4.88577, -165.372, 4.80787, 15.8346, 0.00158181, -103.945, 0.0944398, -75.8471, 0.0928341, 105.528
1529, 25.48333, 0.063111, 160.527, 4.88462, -165.377, 4.80661, 15.8318, 0.00158283, -104.066, 0.0944513, -75.8522, 0.0928428, 105.526
1530, 25.49167, 0.0631385, 160.376, 4.88348, -165.382, 4.80535, 15.8289, 0.00158384, -104.187, 0.0944629, -75.8573, 0.0928516, 105.523
1530, 25.50000, 0.0631659, 160.225, 4.88233, -165.387, 4.8041, 15.8261, 0.00158485, -104.308, 0.0944744, -75.8624, 0.0928604, 105.52
1531, 25.50833, 0.0631934, 160.074, 4.88119, -165.392, 4.80285, 15.8233, 0.00158585, -104.429, 0.094486, -75.8676, 0.0928693, 105.517
1531, 25.51667, 0.0632208, 159.922, 4.88005, -165.397, 4.8016, 15.8204, 0.00158686, -104.551, 0.0944976, -75.8727, 0.0928781, 105.515
1532, 25.52500, 0.0632482, 159.77, 4.87891, -165.402, 4.80035, 15.8176, 0.00158786, -104.672, 0.0945093, -75.8778, 0.092887, 105.512
1532, 25.53333, 0.0632757, 159.618, 4.87778, -165.407, 4.7991, 15.8148, 0.00158886, -104.794, 0.0945209, -75.883, 0.0928958, 105.509
1533, 25.54167, 0.0633031, 159.465, 4.87664, -165.412, 4.79785, 15.8119, 0.00158986, -104.916, 0.0945325, -75.8881, 0.0929047, 105.507
1533, 25.55000, 0.0633305, 159.313, 4.87551, -165.417, 4.79661, 15.8091, 0.00159086, -105.038, 0.0945442, -75.8932, 0.0929136, 105.504
1534, 25.55833, 0.0633579, 159.16, 4.87437, -165.423, 4.79537, 15.8063, 0.00159186, -105.161, 0.0945559, -75.8984, 0.0929226, 105.501
1534, 25.56667, 0.0633853, 159.007, 4.87324, -165.428, 4.79413, 15.8035, 0.00159285, -105.283, 0.0945676, -75.9035, 0.0929315, 105.498
1535, 25.57500, 0.0634127, 158.853, 4.87211, -165.433, 4.79289, 15.8006, 0.00159384, -105.406, 0.0945793, -75.9086, 0.0929405, 105.496
1535, 25.58333, 0.0634401, 158.7, 4.87099, -165.438, 4.79165, 15.7978, 0.00159483, -105.529, 0.0945911, -75.9138, 0.0929495, 105.493
1536, 25.59167, 0.0634675, 158.546, 4.86986, -165.443, 4.79041, 15.795, 0.00159582, -105.652, 0.0946029, -75.9189, 0.0929585, 105.49
1536, 25.60000, 0.0634949, 158.392, 4.86874, -165.448, 4.78918, 15.7922, 0.0015968, -105.776, 0.0946146, -75.924, 0.0929675, 105.487
1537, 25.60833, 0.0635223, 158.238, 4.86761, -165.453, 4.78795, 15.7894, 0.00159779, -105.899, 0.0946264, -75.9292, 0.0929765, 105.485
1537, 25.61667, 0.0635497, 158.083, 4.86649, -165.458, 4.78672, 15.7866, 0.00159877, -106.023, 0.0946383, -75.9343, 0.0929856, 105.482
1538, 25.62500, 0.0635771, 157.928, 4.86537, -165.463, 4.78549, 15.7838, 0.00159975, -106.147, 0.0946501, -75.9395, 0.0929947, 105.479
1538, 25.63333, 0.0636045, 157.774, 4.86426, -165.468, 4.78426, 15.781, 0.00160072, -106.271, 0.094662, -75.9446, 0.0930038, 105.477
1539, 25.64167, 0.0636318, 157.618, 4.86314, -165.473, 4.78303, 15.7781, 0.0016017, -106.395, 0.0946739, -75.9498, 0.0930129, 105.474
1539, 25.65000, 0.0636592, 157.463, 4.86203, -165.478, 4.78181, 15.7753, 0.00160267, -106.52, 0.0946858, -75.9549, 0.093022, 105.471
1540, 25.65833, 0.0636865, 157.307, 4.86091, -165.483, 4.78058, 15.7725, 0.00160364, -106.644, 0.0946977, -75.9601, 0.0930312, 105.468
1540, 25.66667, 0.0637139, 157.151, 4.8598, -165.488, 4.77936, 15.7697, 0.00160461, -106.769, 0.0947096, -75.9652, 0.0930403, 105.466
1541, 25.67500, 0.0637413, 156.995, 4.85869, -165.493, 4.77814, 15.7669, 0.00160558, -106.894, 0.0947216, -75.9704, 0.0930495, 105.463
1541, 25.68333, 0.0637686, 156.839, 4.85759, -165.498, 4.77692, 15.7641, 0.00160654, -107.02, 0.0947335, -75.9756, 0.0930587, 105.46
1542, 25.69167, 0.063796, 156.682, 4.85648, -165.503, 4.77571, 15.7614, 0.0016075, -107.145, 0.0947455, -75.9807, 0.0930679, 105.458
1542, 25.70000, 0.0638233, 156.526, 4.85538, -165.508, 4.77449, 15.7586, 0.00160846, -107.271, 0.0947575, -75.9859, 0.0930772, 105.455
1543, 25.70833, 0.0638506, 156.369, 4.85427, -165.513, 4.77328, 15.7558, 0.00160942, -107.397, 0.0947696, -75.991, 0.0930864, 105.452
