Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 0.010028, 74.3147, 0.0100742, -46.1173, 0.0100875, -165.821, 5.78469E-009, 168.152, 1.29464E-006, -71.0356, 5.0352E-009, -72.7442
104, 1.72500, 0.010086, 74.2666, 0.0101343, -46.1535, 0.0101472, -165.863, 5.84645E-009, 168.106, 1.30009E-006, -71.0686, 5.08966E-009, -72.7877
104, 1.73333, 0.0101442, 74.2181, 0.0101946, -46.1901, 0.010207, -165.905, 5.90863E-009, 168.061, 1.30555E-006, -71.1017, 5.14451E-009, -72.8317
105, 1.74167, 0.0102026, 74.1691, 0.0102551, -46.2271, 0.0102671, -165.948, 5.97123E-009, 168.015, 1.31101E-006, -71.1349, 5.19975E-009, -72.8762
105, 1.75000, 0.0102611, 74.1196, 0.0103158, -46.2644, 0.0103273, -165.991, 6.03425E-009, 167.968, 1.31647E-006, -71.1683, 5.25536E-009, -72.921
105, 1.75833, 0.0103198, 74.0697, 0.0103766, -46.302, 0.0103878, -166.035, 6.0977E-009, 167.921, 1.32194E-006, -71.2018, 5.31137E-009, -72.9663
106, 1.76667, 0.0103786, 74.0192, 0.0104377, -46.34, 0.0104484, -166.079, 6.16159E-009, 167.874, 1.32742E-006, -71.2355, 5.36778E-009, -73.0121
107, 1.77500, 0.0104377, 73.9684, 0.010499, -46.3784, 0.0105092, -166.124, 6.22589E-009, 167.826, 1.33289E-006, -71.2693, 5.42457E-009, -73.0583
107, 1.78333, 0.0104969, 73.9171, 0.0105606, -46.4171, 0.0105702, -166.169, 6.29063E-009, 167.777, 1.33838E-006, -71.3033, 5.48176E-009, -73.1049
108, 1.79167, 0.0105562, 73.8653, 0.0106223, -46.4562, 0.0106314, -166.214, 6.35581E-009, 167.729, 1.34387E-006, -71.3373, 5.53935E-009, -73.1519
108, 1.80000, 0.0106157, 73.813, 0.0106842, -46.4956, 0.0106927, -166.26, 6.42142E-009, 167.68, 1.34936E-006, -71.3716, 5.59734E-009, -73.1994
108, 1.80833, 0.0106755, 73.7603, 0.0107463, -46.5354, 0.0107543, -166.306, 6.48747E-009, 167.63, 1.35486E-006, -71.4059, 5.65573E-009, -73.2473
109, 1.81667, 0.0107353, 73.7072, 0.0108087, -46.5755, 0.0108161, -166.353, 6.55396E-009, 167.58, 1.36037E-006, -71.4403, 5.71453E-009, -73.2956
109, 1.82500, 0.0107954, 73.6535, 0.0108713, -46.616, 0.010878, -166.4, 6.62089E-009, 167.53, 1.36588E-006, -71.4749, 5.77373E-009, -73.3444
110, 1.83333, 0.0108556, 73.5994, 0.0109341, -46.6568, 0.0109402, -166.447, 6.68826E-009, 167.479, 1.3714E-006, -71.5096, 5.83334E-009, -73.3935
111, 1.84167, 0.010916, 73.5449, 0.0109971, -46.6979, 0.0110025, -166.495, 6.75609E-009, 167.427, 1.37693E-006, -71.5444, 5.89336E-009, -73.4431
111, 1.85000, 0.0109766, 73.4899, 0.0110603, -46.7394, 0.0110651, -166.543, 6.82436E-009, 167.376, 1.38246E-006, -71.5794, 5.9538E-009, -73.4932
111, 1.85833, 0.0110373, 73.4344, 0.0111238, -46.7813, 0.0111279, -166.592, 6.89308E-009, 167.324, 1.388E-006, -71.6144, 6.01465E-009, -73.5436
112, 1.86667, 0.0110983, 73.3785, 0.0111875, -46.8235, 0.0111908, -166.641, 6.96226E-009, 167.271, 1.39355E-006, -71.6496, 6.07592E-009, -73.5945
113, 1.87500, 0.0111594, 73.3222, 0.0112514, -46.8661, 0.011254, -166.69, 7.03189E-009, 167.218, 1.3991E-006, -71.6848, 6.13761E-009, -73.6458
113, 1.88333, 0.0112207, 73.2653, 0.0113155, -46.909, 0.0113173, -166.74, 7.10198E-009, 167.165, 1.40467E-006, -71.7202, 6.19972E-009, -73.6975
114, 1.89167, 0.0112822, 73.208, 0.0113799, -46.9522, 0.0113809, -166.791, 7.17253E-009, 167.111, 1.41024E-006, -71.7557, 6.26227E-009, -73.7496
114, 1.90000, 0.0113438, 73.1503, 0.0114445, -46.9958, 0.0114447, -166.841, 7.24354E-009, 167.057, 1.41582E-006, -71.7913, 6.32523E-009, -73.8021
114, 1.90833, 0.0114057, 73.0921, 0.0115094, -47.0398, 0.0115087, -166.892, 7.31502E-009, 167.002, 1.42141E-006, -71.827, 6.38863E-009, -73.8551
115, 1.91667, 0.0114677, 73.0334, 0.0115745, -47.0841, 0.0115729, -166.944, 7.38696E-009, 166.947, 1.42701E-006, -71.8629, 6.45246E-009, -73.9085
116, 1.92500, 0.0115299, 72.9742, 0.0116398, -47.1287, 0.0116373, -166.996, 7.45937E-009, 166.891, 1.43262E-006, -71.8988, 6.51673E-009, -73.9623
116, 1.93333, 0.0115923, 72.9146, 0.0117054, -47.1737, 0.011702, -167.048, 7.53225E-009, 166.835, 1.43823E-006, -71.9349, 6.58143E-009, -74.0165
117, 1.94167, 0.0116549, 72.8546, 0.0117712, -47.219, 0.0117668, -167.101, 7.60562E-009, 166.779, 1.44386E-006, -71.971, 6.64658E-009, -74.0712
117, 1.95000, 0.0117177, 72.7941, 0.0118373, -47.2647, 0.0118319, -167.154, 7.67945E-009, 166.722, 1.4495E-006, -72.0073, 6.71216E-009, -74.1262
117, 1.95833, 0.0117806, 72.7331, 0.0119036, -47.3108, 0.0118972, -167.207, 7.75376E-009, 166.665, 1.45514E-006, -72.0436, 6.77819E-009, -74.1817
118, 1.96667, 0.0118438, 72.6716, 0.0119702, -47.3572, 0.0119627, -167.261, 7.82856E-009, 166.607, 1.4608E-006, -72.0801, 6.84467E-009, -74.2376
119, 1.97500, 0.0119071, 72.6097, 0.012037, -47.4039, 0.0120284, -167.316, 7.90383E-009, 166.549, 1.46647E-006, -72.1167, 6.9116E-009, -74.2939
119, 1.98333, 0.0119707, 72.5474, 0.0121041, -47.451, 0.0120944, -167.37, 7.97959E-009, 166.491, 1.47215E-006, -72.1534, 6.97898E-009, -74.3506
120, 1.99167, 0.0120344, 72.4845, 0.0121714, -47.4985, 0.0121606, -167.425, 8.05585E-009, 166.432, 1.47784E-006, -72.1902, 7.04683E-009, -74.4077
120, 2.00000, 0.0120983, 72.4212, 0.012239, -47.5463, 0.012227, -167.481, 8.13258E-009, 166.373, 1.48354E-006, -72.2272, 7.11512E-009, -74.4652
120, 2.00833, 0.0121624, 72.3575, 0.0123069, -47.5945, 0.0122937, -167.537, 8.20982E-009, 166.313, 1.48925E-006, -72.2642, 7.18388E-009, -74.5232
121, 2.01667, 0.0122268, 72.2932, 0.012375, -47.6431, 0.0123605, -167.593, 8.28755E-009, 166.253, 1.49498E-006, -72.3014, 7.2531E-009, -74.5816
122, 2.02500, 0.0122913, 72.2285, 0.0124434, -47.692, 0.0124277, -167.65, 8.36577E-009, 166.192, 1.50072E-006, -72.3386, 7.32279E-009, -74.6404
122, 2.03333, 0.012356, 72.1633, 0.0125121, -47.7412, 0.012495, -167.707, 8.4445E-009, 166.131, 1.50647E-006, -72.376, 7.39295E-009, -74.6996
123, 2.04167, 0.0124209, 72.0977, 0.0125811, -47.7908, 0.0125626, -167.764, 8.52373E-009, 166.07, 1.51223E-006, -72.4135, 7.46358E-009, -74.7592
123, 2.05000, 0.012486, 72.0316, 0.0126503, -47.8408, 0.0126304, -167.822, 8.60347E-009, 166.008, 1.51801E-006, -72.4511, 7.53469E-009, -74.8192
123, 2.05833, 0.0125513, 71.965, 0.0127198, -47.8912, 0.0126985, -167.88, 8.68371E-009, 165.945, 1.5238E-006, -72.4889, 7.60627E-009, -74.8797
124, 2.06667, 0.0126168, 71.8979, 0.0127896, -47.9419, 0.0127668, -167.939, 8.76447E-009, 165.883, 1.5296E-006, -72.5268, 7.67834E-009, -74.9405
125, 2.07500, 0.0126826, 71.8304, 0.0128596, -47.993, 0.0128353, -167.998, 8.84573E-009, 165.819, 1.53542E-006, -72.5648, 7.75089E-009, -75.0018
125, 2.08333, 0.0127485, 71.7624, 0.01293, -48.0445, 0.0129041, -168.057, 8.92751E-009, 165.756, 1.54125E-006, -72.6029, 7.82392E-009, -75.0635
126, 2.09167, 0.0128146, 71.6939, 0.0130006, -48.0964, 0.0129732, -168.117, 9.00981E-009, 165.692, 1.5471E-006, -72.6411, 7.89746E-009, -75.1256
126, 2.10000, 0.0128809, 71.625, 0.0130716, -48.1486, 0.0130425, -168.177, 9.09263E-009, 165.627, 1.55296E-006, -72.6795, 7.97147E-009, -75.1881
126, 2.10833, 0.0129475, 71.5556, 0.0131428, -48.2012, 0.013112, -168.237, 9.17597E-009, 165.563, 1.55883E-006, -72.718, 8.04599E-009, -75.2511
127, 2.11667, 0.0130142, 71.4857, 0.0132143, -48.2542, 0.0131818, -168.298, 9.25985E-009, 165.497, 1.56472E-006, -72.7567, 8.12101E-009, -75.3144
128, 2.12500, 0.0130811, 71.4153, 0.0132861, -48.3076, 0.0132519, -168.36, 9.34424E-009, 165.431, 1.57063E-006, -72.7955, 8.19652E-009, -75.3782
128, 2.13333, 0.0131483, 71.3444, 0.0133583, -48.3613, 0.0133222, -168.421, 9.42917E-009, 165.365, 1.57655E-006, -72.8344, 8.27254E-009, -75.4424
129, 2.14167, 0.0132157, 71.2731, 0.0134307, -48.4155, 0.0133928, -168.483, 9.51463E-009, 165.299, 1.58249E-006, -72.8735, 8.34908E-009, -75.507
129, 2.15000, 0.0132832, 71.2012, 0.0135034, -48.47, 0.0134636, -168.546, 9.60063E-009, 165.232, 1.58845E-006, -72.9128, 8.42612E-009, -75.5721
129, 2.15833, 0.013351, 71.1289, 0.0135765, -48.525, 0.0135347, -168.609, 9.68716E-009, 165.164, 1.59442E-006, -72.9521, 8.50368E-009, -75.6375
130, 2.16667, 0.013419, 71.0561, 0.0136498, -48.5803, 0.0136061, -168.672, 9.77425E-009, 165.096, 1.60041E-006, -72.9917, 8.58176E-009, -75.7034
131, 2.17500, 0.0134872, 70.9829, 0.0137235, -48.6361, 0.0136777, -168.735, 9.86187E-009, 165.028, 1.60641E-006, -73.0314, 8.66036E-009, -75.7697
131, 2.18333, 0.0135556, 70.9091, 0.0137975, -48.6922, 0.0137497, -168.799, 9.95004E-009, 164.959, 1.61243E-006, -73.0713, 8.73948E-009, -75.8364
132, 2.19167, 0.0136243, 70.8349, 0.0138718, -48.7488, 0.0138219, -168.864, 1.00388E-008, 164.89, 1.61848E-006, -73.1113, 8.81914E-009, -75.9036
132, 2.20000, 0.0136931, 70.7601, 0.0139464, -48.8058, 0.0138943, -168.929, 1.0128E-008, 164.82, 1.62454E-006, -73.1515, 8.89932E-009, -75.9712
132, 2.20833, 0.0137621, 70.6849, 0.0140214, -48.8632, 0.0139671, -168.994, 1.02179E-008, 164.75, 1.63061E-006, -73.1919, 8.98004E-009, -76.0391
133, 2.21667, 0.0138314, 70.6092, 0.0140967, -48.921, 0.0140401, -169.059, 1.03082E-008, 164.68, 1.63671E-006, -73.2324, 9.0613E-009, -76.1076
134, 2.22500, 0.0139009, 70.533, 0.0141723, -48.9792, 0.0141134, -169.125, 1.03992E-008, 164.609, 1.64282E-006, -73.2731, 9.1431E-009, -76.1764
134, 2.23333, 0.0139706, 70.4563, 0.0142483, -49.0379, 0.014187, -169.191, 1.04907E-008, 164.537, 1.64896E-006, -73.3141, 9.22545E-009, -76.2457
135, 2.24167, 0.0140405, 70.3792, 0.0143246, -49.097, 0.0142609, -169.258, 1.05828E-008, 164.465, 1.65511E-006, -73.3552, 9.30835E-009, -76.3154
135, 2.25000, 0.0141107, 70.3015, 0.0144012, -49.1565, 0.014335, -169.325, 1.06754E-008, 164.393, 1.66129E-006, -73.3965, 9.3918E-009, -76.3855
135, 2.25833, 0.014181, 70.2233, 0.0144782, -49.2164, 0.0144095, -169.392, 1.07686E-008, 164.32, 1.66748E-006, -73.438, 9.4758E-009, -76.4561
136, 2.26667, 0.0142516, 70.1447, 0.0145556, -49.2769, 0.0144842, -169.46, 1.08624E-008, 164.247, 1.6737E-006, -73.4797, 9.56038E-009, -76.5271
137, 2.27500, 0.0143224, 70.0655, 0.0146332, -49.3377, 0.0145593, -169.529, 1.09568E-008, 164.173, 1.67993E-006, -73.5216, 9.64551E-009, -76.5985
137, 2.28333, 0.0143934, 69.9859, 0.0147113, -49.399, 0.0146347, -169.597, 1.10517E-008, 164.099, 1.68619E-006, -73.5637, 9.73121E-009, -76.6704
