Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.00665513, 80.4617, 0.00671087, -39.4485, 0.0067085, -159.712, 0.971132, 178.887, 0.981418, 58.8618, 0.981708, -61.2357
75, 1.24167, 0.00669992, 80.5037, 0.00675612, -39.405, 0.00675377, -159.669, 0.971242, 178.873, 0.981552, 58.8497, 0.981835, -61.2482
75, 1.25000, 0.00674474, 80.5449, 0.00680139, -39.3623, 0.00679907, -159.627, 0.971354, 178.859, 0.981688, 58.8376, 0.981962, -61.2607
75, 1.25833, 0.00678957, 80.5854, 0.00684669, -39.3204, 0.00684438, -159.586, 0.971466, 178.845, 0.981825, 58.8255, 0.98209, -61.2732
76, 1.26667, 0.00683443, 80.6251, 0.00689203, -39.2791, 0.00688973, -159.545, 0.971579, 178.831, 0.981963, 58.8134, 0.98222, -61.2857
77, 1.27500, 0.00687931, 80.6642, 0.00693738, -39.2385, 0.00693509, -159.505, 0.971694, 178.817, 0.982102, 58.8013, 0.98235, -61.2983
77, 1.28333, 0.00692421, 80.7026, 0.00698275, -39.1986, 0.00698049, -159.466, 0.971809, 178.803, 0.982242, 58.7891, 0.982481, -61.3109
78, 1.29167, 0.00696914, 80.7402, 0.00702816, -39.1594, 0.00702591, -159.428, 0.971925, 178.788, 0.982383, 58.777, 0.982614, -61.3235
78, 1.30000, 0.00701409, 80.7773, 0.00707359, -39.1208, 0.00707135, -159.39, 0.972041, 178.774, 0.982525, 58.7648, 0.982747, -61.3361
78, 1.30833, 0.00705906, 80.8137, 0.00711904, -39.0829, 0.00711682, -159.353, 0.972159, 178.76, 0.982669, 58.7527, 0.982881, -61.3488
79, 1.31667, 0.00710406, 80.8494, 0.00716452, -39.0456, 0.00716232, -159.316, 0.972278, 178.746, 0.982813, 58.7405, 0.983017, -61.3614
80, 1.32500, 0.00714908, 80.8845, 0.00721003, -39.009, 0.00720784, -159.28, 0.972397, 178.731, 0.982959, 58.7283, 0.983153, -61.3741
80, 1.33333, 0.00719412, 80.9189, 0.00725556, -38.973, 0.00725338, -159.245, 0.972518, 178.717, 0.983106, 58.7161, 0.983291, -61.3868
81, 1.34167, 0.00723919, 80.9528, 0.00730112, -38.9375, 0.00729896, -159.21, 0.972639, 178.703, 0.983254, 58.7039, 0.983429, -61.3996
81, 1.35000, 0.00728427, 80.9861, 0.0073467, -38.9027, 0.00734456, -159.176, 0.972761, 178.688, 0.983403, 58.6916, 0.983568, -61.4124
81, 1.35833, 0.00732938, 81.0187, 0.00739231, -38.8685, 0.00739018, -159.143, 0.972884, 178.674, 0.983553, 58.6794, 0.983709, -61.4252
82, 1.36667, 0.00737452, 81.0508, 0.00743795, -38.8348, 0.00743583, -159.11, 0.973009, 178.659, 0.983705, 58.6671, 0.98385, -61.438
83, 1.37500, 0.00741967, 81.0823, 0.00748361, -38.8017, 0.00748151, -159.078, 0.973134, 178.645, 0.983857, 58.6548, 0.983993, -61.4509
83, 1.38333, 0.00746485, 81.1132, 0.0075293, -38.7691, 0.00752721, -159.046, 0.973259, 178.63, 0.984011, 58.6425, 0.984136, -61.4637
84, 1.39167, 0.00751005, 81.1436, 0.00757502, -38.7371, 0.00757294, -159.015, 0.973386, 178.616, 0.984166, 58.6302, 0.984281, -61.4767
84, 1.40000, 0.00755528, 81.1734, 0.00762076, -38.7057, 0.0076187, -158.984, 0.973514, 178.601, 0.984322, 58.6178, 0.984426, -61.4896
84, 1.40833, 0.00760053, 81.2027, 0.00766653, -38.6748, 0.00766448, -158.954, 0.973642, 178.587, 0.98448, 58.6054, 0.984573, -61.5026
85, 1.41667, 0.0076458, 81.2315, 0.00771233, -38.6444, 0.00771029, -158.925, 0.973772, 178.572, 0.984638, 58.593, 0.984721, -61.5156
86, 1.42500, 0.0076911, 81.2597, 0.00775815, -38.6145, 0.00775612, -158.896, 0.973902, 178.558, 0.984798, 58.5806, 0.98487, -61.5287
86, 1.43333, 0.00773642, 81.2874, 0.007804, -38.5851, 0.00780198, -158.867, 0.974034, 178.543, 0.984959, 58.5682, 0.985019, -61.5417
87, 1.44167, 0.00778176, 81.3146, 0.00784988, -38.5563, 0.00784788, -158.839, 0.974166, 178.528, 0.985121, 58.5557, 0.98517, -61.5549
87, 1.45000, 0.00782713, 81.3413, 0.00789579, -38.5279, 0.00789379, -158.812, 0.974299, 178.513, 0.985285, 58.5432, 0.985322, -61.568
87, 1.45833, 0.00787252, 81.3675, 0.00794172, -38.5, 0.00793973, -158.785, 0.974433, 178.499, 0.98545, 58.5307, 0.985475, -61.5812
88, 1.46667, 0.00791794, 81.3932, 0.00798768, -38.4726, 0.0079857, -158.759, 0.974568, 178.484, 0.985616, 58.5181, 0.985629, -61.5944
89, 1.47500, 0.00796338, 81.4184, 0.00803367, -38.4457, 0.0080317, -158.733, 0.974704, 178.469, 0.985783, 58.5056, 0.985784, -61.6077
89, 1.48333, 0.00800884, 81.4432, 0.00807969, -38.4192, 0.00807772, -158.707, 0.974841, 178.454, 0.985951, 58.493, 0.985941, -61.621
90, 1.49167, 0.00805433, 81.4675, 0.00812573, -38.3932, 0.00812378, -158.682, 0.974979, 178.439, 0.986121, 58.4803, 0.986098, -61.6343
90, 1.50000, 0.00809984, 81.4913, 0.00817181, -38.3677, 0.00816986, -158.658, 0.975117, 178.424, 0.986292, 58.4677, 0.986256, -61.6477
90, 1.50833, 0.00814537, 81.5146, 0.00821791, -38.3426, 0.00821596, -158.633, 0.975257, 178.409, 0.986464, 58.455, 0.986416, -61.6611
91, 1.51667, 0.00819093, 81.5375, 0.00826404, -38.318, 0.0082621, -158.61, 0.975397, 178.394, 0.986638, 58.4422, 0.986576, -61.6746
92, 1.52500, 0.00823652, 81.56, 0.0083102, -38.2937, 0.00830827, -158.587, 0.975539, 178.379, 0.986813, 58.4295, 0.986738, -61.6881
92, 1.53333, 0.00828212, 81.582, 0.00835639, -38.27, 0.00835446, -158.564, 0.975681, 178.364, 0.986989, 58.4167, 0.9869, -61.7016
93, 1.54167, 0.00832776, 81.6036, 0.00840261, -38.2466, 0.00840068, -158.542, 0.975824, 178.348, 0.987166, 58.4039, 0.987064, -61.7152
93, 1.55000, 0.00837342, 81.6248, 0.00844885, -38.2237, 0.00844693, -158.52, 0.975968, 178.333, 0.987345, 58.391, 0.987229, -61.7288
93, 1.55833, 0.0084191, 81.6455, 0.00849513, -38.2011, 0.0084932, -158.498, 0.976113, 178.318, 0.987525, 58.3781, 0.987395, -61.7425
94, 1.56667, 0.00846481, 81.6658, 0.00854144, -38.179, 0.00853951, -158.477, 0.976259, 178.302, 0.987706, 58.3652, 0.987562, -61.7562
94, 1.57500, 0.00851054, 81.6857, 0.00858777, -38.1573, 0.00858585, -158.457, 0.976406, 178.287, 0.987889, 58.3522, 0.98773, -61.77
95, 1.58333, 0.00855629, 81.7052, 0.00863414, -38.136, 0.00863221, -158.436, 0.976554, 178.271, 0.988073, 58.3392, 0.987899, -61.7838
96, 1.59167, 0.00860208, 81.7243, 0.00868054, -38.1151, 0.00867861, -158.417, 0.976702, 178.256, 0.988259, 58.3262, 0.98807, -61.7976
96, 1.60000, 0.00864789, 81.743, 0.00872696, -38.0945, 0.00872503, -158.397, 0.976852, 178.24, 0.988445, 58.3131, 0.988241, -61.8116
96, 1.60833, 0.00869372, 81.7613, 0.00877342, -38.0744, 0.00877148, -158.378, 0.977002, 178.225, 0.988633, 58.3, 0.988414, -61.8255
97, 1.61667, 0.00873958, 81.7792, 0.00881991, -38.0546, 0.00881796, -158.36, 0.977154, 178.209, 0.988823, 58.2868, 0.988588, -61.8395
98, 1.62500, 0.00878546, 81.7967, 0.00886642, -38.0353, 0.00886447, -158.341, 0.977306, 178.193, 0.989014, 58.2736, 0.988762, -61.8536
98, 1.63333, 0.00883137, 81.8138, 0.00891297, -38.0162, 0.00891101, -158.324, 0.977459, 178.177, 0.989206, 58.2604, 0.988938, -61.8677
99, 1.64167, 0.0088773, 81.8306, 0.00895956, -37.9976, 0.00895759, -158.306, 0.977613, 178.162, 0.989399, 58.2471, 0.989116, -61.8818
99, 1.65000, 0.00892326, 81.847, 0.00900616, -37.9793, 0.00900418, -158.289, 0.977768, 178.146, 0.989594, 58.2337, 0.989294, -61.896
99, 1.65833, 0.00896925, 81.863, 0.00905281, -37.9614, 0.00905081, -158.272, 0.977924, 178.13, 0.989791, 58.2203, 0.989473, -61.9103
100, 1.66667, 0.00901526, 81.8786, 0.00909949, -37.9438, 0.00909748, -158.256, 0.978081, 178.114, 0.989989, 58.2069, 0.989654, -61.9246
101, 1.67500, 0.0090613, 81.8939, 0.00914619, -37.9266, 0.00914417, -158.24, 0.978238, 178.098, 0.990188, 58.1934, 0.989835, -61.939
101, 1.68333, 0.00910736, 81.9088, 0.00919293, -37.9098, 0.00919089, -158.224, 0.978397, 178.081, 0.990388, 58.1799, 0.990018, -61.9534
102, 1.69167, 0.00915345, 81.9234, 0.0092397, -37.8932, 0.00923765, -158.209, 0.978556, 178.065, 0.990591, 58.1664, 0.990202, -61.9679
102, 1.70000, 0.00919956, 81.9376, 0.00928651, -37.8771, 0.00928443, -158.194, 0.978716, 178.049, 0.990794, 58.1527, 0.990387, -61.9824
102, 1.70833, 0.0092457, 81.9515, 0.00933334, -37.8612, 0.00933124, -158.18, 0.978877, 178.033, 0.990999, 58.1391, 0.990573, -61.997
103, 1.71667, 0.00929188, 81.965, 0.00938022, -37.8457, 0.0093781, -158.165, 0.979039, 178.016, 0.991205, 58.1253, 0.990761, -62.0116
104, 1.72500, 0.00933807, 81.9782, 0.00942712, -37.8305, 0.00942497, -158.152, 0.979202, 178, 0.991413, 58.1116, 0.990949, -62.0263
104, 1.73333, 0.00938429, 81.9911, 0.00947405, -37.8157, 0.00947188, -158.138, 0.979366, 177.983, 0.991623, 58.0978, 0.991139, -62.0411
105, 1.74167, 0.00943054, 82.0036, 0.00952103, -37.8012, 0.00951883, -158.125, 0.979531, 177.967, 0.991833, 58.0839, 0.99133, -62.0559
105, 1.75000, 0.00947681, 82.0157, 0.00956803, -37.787, 0.0095658, -158.112, 0.979696, 177.95, 0.992046, 58.0699, 0.991522, -62.0708
105, 1.75833, 0.00952311, 82.0276, 0.00961506, -37.7731, 0.0096128, -158.099, 0.979862, 177.933, 0.992259, 58.056, 0.991715, -62.0857
106, 1.76667, 0.00956944, 82.0391, 0.00966214, -37.7595, 0.00965985, -158.087, 0.98003, 177.916, 0.992475, 58.0419, 0.991909, -62.1007
107, 1.77500, 0.00961579, 82.0503, 0.00970924, -37.7463, 0.00970692, -158.075, 0.980198, 177.9, 0.992691, 58.0278, 0.992105, -62.1158
107, 1.78333, 0.00966217, 82.0612, 0.00975638, -37.7333, 0.00975402, -158.064, 0.980367, 177.883, 0.99291, 58.0136, 0.992301, -62.1309
108, 1.79167, 0.00970859, 82.0718, 0.00980356, -37.7207, 0.00980116, -158.053, 0.980536, 177.866, 0.993129, 57.9994, 0.992499, -62.1461
108, 1.80000, 0.00975502, 82.082, 0.00985077, -37.7084, 0.00984832, -158.042, 0.980707, 177.848, 0.993351, 57.9851, 0.992698, -62.1614
108, 1.80833, 0.00980148, 82.092, 0.00989802, -37.6963, 0.00989552, -158.031, 0.980878, 177.831, 0.993574, 57.9708, 0.992899, -62.1767
109, 1.81667, 0.00984798, 82.1016, 0.0099453, -37.6846, 0.00994276, -158.021, 0.981051, 177.814, 0.993798, 57.9564, 0.9931, -62.1921
109, 1.82500, 0.00989449, 82.1109, 0.00999262, -37.6732, 0.00999003, -158.011, 0.981224, 177.797, 0.994024, 57.9419, 0.993303, -62.2075
110, 1.83333, 0.00994104, 82.1199, 0.01004, -37.6621, 0.0100373, -158.001, 0.981398, 177.779, 0.994251, 57.9274, 0.993507, -62.223
111, 1.84167, 0.00998762, 82.1286, 0.0100874, -37.6512, 0.0100847, -157.992, 0.981572, 177.762, 0.994481, 57.9128, 0.993712, -62.2386
111, 1.85000, 0.0100342, 82.137, 0.0101348, -37.6407, 0.010132, -157.983, 0.981748, 177.744, 0.994711, 57.8982, 0.993918, -62.2543
111, 1.85833, 0.0100808, 82.1451, 0.0101822, -37.6304, 0.0101794, -157.974, 0.981924, 177.727, 0.994943, 57.8834, 0.994126, -62.27
112, 1.86667, 0.0101275, 82.153, 0.0102298, -37.6205, 0.0102269, -157.966, 0.982102, 177.709, 0.995177, 57.8686, 0.994334, -62.2858
113, 1.87500, 0.0101742, 82.1605, 0.0102773, -37.6108, 0.0102744, -157.957, 0.98228, 177.691, 0.995413, 57.8538, 0.994544, -62.3016
113, 1.88333, 0.0102209, 82.1677, 0.0103249, -37.6014, 0.0103219, -157.95, 0.982458, 177.673, 0.99565, 57.8388, 0.994756, -62.3176
114, 1.89167, 0.0102676, 82.1746, 0.0103725, -37.5923, 0.0103694, -157.942, 0.982638, 177.655, 0.995888, 57.8238, 0.994968, -62.3336
114, 1.90000, 0.0103144, 82.1813, 0.0104201, -37.5834, 0.010417, -157.935, 0.982818, 177.637, 0.996129, 57.8087, 0.995182, -62.3496
114, 1.90833, 0.0103612, 82.1877, 0.0104678, -37.5749, 0.0104646, -157.928, 0.983, 177.619, 0.99637, 57.7936, 0.995397, -62.3658
115, 1.91667, 0.010408, 82.1937, 0.0105155, -37.5666, 0.0105123, -157.921, 0.983182, 177.601, 0.996614, 57.7784, 0.995613, -62.382
116, 1.92500, 0.0104549, 82.1995, 0.0105633, -37.5586, 0.0105599, -157.915, 0.983364, 177.583, 0.996859, 57.7631, 0.99583, -62.3983
116, 1.93333, 0.0105018, 82.205, 0.0106111, -37.5508, 0.0106077, -157.908, 0.983548, 177.564, 0.997106, 57.7477, 0.996049, -62.4147
117, 1.94167, 0.0105487, 82.2103, 0.010659, -37.5434, 0.0106554, -157.903, 0.983732, 177.546, 0.997355, 57.7322, 0.996269, -62.4311
117, 1.95000, 0.0105956, 82.2152, 0.0107068, -37.5362, 0.0107032, -157.897, 0.983917, 177.527, 0.997605, 57.7167, 0.99649, -62.4477
117, 1.95833, 0.0106426, 82.2199, 0.0107548, -37.5292, 0.010751, -157.892, 0.984103, 177.509, 0.997856, 57.7011, 0.996712, -62.4643
118, 1.96667, 0.0106896, 82.2243, 0.0108027, -37.5226, 0.0107989, -157.887, 0.984289, 177.49, 0.99811, 57.6854, 0.996936, -62.4809
119, 1.97500, 0.0107366, 82.2284, 0.0108507, -37.5162, 0.0108468, -157.882, 0.984477, 177.471, 0.998365, 57.6696, 0.997161, -62.4977
119, 1.98333, 0.0107837, 82.2323, 0.0108988, -37.5101, 0.0108947, -157.877, 0.984664, 177.452, 0.998622, 57.6537, 0.997387, -62.5145
120, 1.99167, 0.0108307, 82.2359, 0.0109468, -37.5042, 0.0109427, -157.873, 0.984853, 177.433, 0.998881, 57.6378, 0.997615, -62.5314
120, 2.00000, 0.0108779, 82.2392, 0.010995, -37.4986, 0.0109907, -157.869, 0.985042, 177.414, 0.999141, 57.6218, 0.997844, -62.5484
120, 2.00833, 0.010925, 82.2423, 0.0110431, -37.4932, 0.0110388, -157.866, 0.985232, 177.395, 0.999403, 57.6056, 0.998074, -62.5655
121, 2.01667, 0.0109722, 82.245, 0.0110913, -37.4881, 0.0110869, -157.862, 0.985423, 177.375, 0.999667, 57.5894, 0.998305, -62.5827
122, 2.02500, 0.0110194, 82.2476, 0.0111396, -37.4833, 0.011135, -157.859, 0.985615, 177.356, 0.999932, 57.5731, 0.998538, -62.5999
122, 2.03333, 0.0110666, 82.2498, 0.0111879, -37.4788, 0.0111832, -157.856, 0.985807, 177.337, 1.0002, 57.5567, 0.998772, -62.6173
123, 2.04167, 0.0111139, 82.2518, 0.0112362, -37.4744, 0.0112314, -157.854, 0.985999, 177.317, 1.00047, 57.5402, 0.999007, -62.6347
123, 2.05000, 0.0111611, 82.2536, 0.0112846, -37.4704, 0.0112796, -157.851, 0.986193, 177.297, 1.00074, 57.5237, 0.999244, -62.6522
123, 2.05833, 0.0112085, 82.255, 0.011333, -37.4666, 0.0113279, -157.849, 0.986387, 177.278, 1.00101, 57.507, 0.999482, -62.6698
124, 2.06667, 0.0112558, 82.2563, 0.0113815, -37.463, 0.0113762, -157.848, 0.986582, 177.258, 1.00129, 57.4902, 0.999722, -62.6874
125, 2.07500, 0.0113032, 82.2572, 0.01143, -37.4597, 0.0114246, -157.846, 0.986777, 177.238, 1.00156, 57.4733, 0.999962, -62.7052
125, 2.08333, 0.0113506, 82.2579, 0.0114785, -37.4567, 0.0114729, -157.845, 0.986973, 177.218, 1.00184, 57.4564, 1.0002, -62.7231
126, 2.09167, 0.011398, 82.2584, 0.0115271, -37.4539, 0.0115214, -157.844, 0.98717, 177.197, 1.00212, 57.4393, 1.00045, -62.741
126, 2.10000, 0.0114455, 82.2586, 0.0115757, -37.4513, 0.0115699, -157.843, 0.987367, 177.177, 1.0024, 57.4221, 1.00069, -62.759
126, 2.10833, 0.011493, 82.2585, 0.0116244, -37.4491, 0.0116184, -157.842, 0.987564, 177.157, 1.00269, 57.4048, 1.00094, -62.7771
127, 2.11667, 0.0115405, 82.2582, 0.0116731, -37.447, 0.0116669, -157.842, 0.987763, 177.136, 1.00297, 57.3874, 1.00119, -62.7954
128, 2.12500, 0.0115881, 82.2576, 0.0117219, -37.4452, 0.0117155, -157.842, 0.987962, 177.116, 1.00326, 57.3699, 1.00144, -62.8137
128, 2.13333, 0.0116356, 82.2568, 0.0117707, -37.4437, 0.0117642, -157.843, 0.988161, 177.095, 1.00355, 57.3523, 1.00169, -62.8321
129, 2.14167, 0.0116832, 82.2558, 0.0118196, -37.4424, 0.0118128, -157.843, 0.988361, 177.074, 1.00384, 57.3346, 1.00194, -62.8506
129, 2.15000, 0.0117309, 82.2544, 0.0118685, -37.4413, 0.0118616, -157.844, 0.988561, 177.053, 1.00413, 57.3168, 1.00219, -62.8692
129, 2.15833, 0.0117786, 82.2529, 0.0119174, -37.4405, 0.0119103, -157.845, 0.988762, 177.032, 1.00442, 57.2989, 1.00245, -62.8878
130, 2.16667, 0.0118263, 82.2511, 0.0119664, -37.44, 0.0119591, -157.846, 0.988964, 177.011, 1.00472, 57.2808, 1.0027, -62.9066
131, 2.17500, 0.011874, 82.249, 0.0120155, -37.4397, 0.012008, -157.848, 0.989166, 176.99, 1.00502, 57.2626, 1.00296, -62.9255
131, 2.18333, 0.0119217, 82.2467, 0.0120646, -37.4396, 0.0120569, -157.85, 0.989368, 176.968, 1.00532, 57.2443, 1.00322, -62.9445
132, 2.19167, 0.0119695, 82.2442, 0.0121137, -37.4398, 0.0121058, -157.852, 0.989571, 176.947, 1.00562, 57.2259, 1.00348, -62.9636
132, 2.20000, 0.0120174, 82.2414, 0.0121629, -37.4402, 0.0121548, -157.854, 0.989775, 176.925, 1.00592, 57.2074, 1.00374, -62.9828
132, 2.20833, 0.0120652, 82.2384, 0.0122121, -37.4409, 0.0122038, -157.856, 0.989979, 176.904, 1.00623, 57.1887, 1.004, -63.002
133, 2.21667, 0.0121131, 82.2351, 0.0122614, -37.4418, 0.0122528, -157.859, 0.990183, 176.882, 1.00654, 57.17, 1.00427, -63.0214
134, 2.22500, 0.012161, 82.2316, 0.0123107, -37.443, 0.0123019, -157.862, 0.990388, 176.86, 1.00685, 57.151, 1.00454, -63.0409
134, 2.23333, 0.0122089, 82.2278, 0.0123601, -37.4444, 0.0123511, -157.866, 0.990593, 176.838, 1.00716, 57.132, 1.0048, -63.0605
135, 2.24167, 0.0122569, 82.2238, 0.0124095, -37.4461, 0.0124002, -157.869, 0.990798, 176.816, 1.00747, 57.1128, 1.00507, -63.0802
135, 2.25000, 0.0123049, 82.2196, 0.012459, -37.448, 0.0124495, -157.873, 0.991004, 176.793, 1.00778, 57.0935, 1.00534, -63.1
135, 2.25833, 0.0123529, 82.2151, 0.0125085, -37.4501, 0.0124987, -157.877, 0.99121, 176.771, 1.0081, 57.0741, 1.00562, -63.12
136, 2.26667, 0.012401, 82.2104, 0.0125581, -37.4525, 0.0125481, -157.881, 0.991417, 176.749, 1.00842, 57.0545, 1.00589, -63.14
137, 2.27500, 0.0124491, 82.2054, 0.0126077, -37.4552, 0.0125974, -157.886, 0.991624, 176.726, 1.00874, 57.0348, 1.00617, -63.1601
137, 2.28333, 0.0124972, 82.2002, 0.0126574, -37.4581, 0.0126468, -157.891, 0.991831, 176.703, 1.00906, 57.0149, 1.00644, -63.1804
138, 2.29167, 0.0125453, 82.1948, 0.0127071, -37.4612, 0.0126963, -157.896, 0.992039, 176.68, 1.00939, 56.9949, 1.00672, -63.2007
138, 2.30000, 0.0125935, 82.1891, 0.0127569, -37.4646, 0.0127458, -157.901, 0.992247, 176.657, 1.00971, 56.9748, 1.007, -63.2212
138, 2.30833, 0.0126417, 82.1832, 0.0128067, -37.4682, 0.0127953, -157.907, 0.992455, 176.634, 1.01004, 56.9545, 1.00729, -63.2418
139, 2.31667, 0.01269, 82.1771, 0.0128566, -37.4721, 0.0128449, -157.912, 0.992663, 176.611, 1.01037, 56.9341, 1.00757, -63.2625
140, 2.32500, 0.0127382, 82.1707, 0.0129065, -37.4762, 0.0128946, -157.918, 0.992872, 176.588, 1.01071, 56.9135, 1.00786, -63.2834
140, 2.33333, 0.0127865, 82.1641, 0.0129565, -37.4806, 0.0129442, -157.925, 0.993081, 176.564, 1.01104, 56.8927, 1.00814, -63.3043
141, 2.34167, 0.0128348, 82.1573, 0.0130065, -37.4852, 0.012994, -157.931, 0.99329, 176.541, 1.01138, 56.8718, 1.00843, -63.3254
141, 2.35000, 0.0128832, 82.1502, 0.0130566, -37.4901, 0.0130437, -157.938, 0.993499, 176.517, 1.01171, 56.8508, 1.00872, -63.3466
141, 2.35833, 0.0129316, 82.1429, 0.0131068, -37.4952, 0.0130936, -157.945, 0.993708, 176.493, 1.01205, 56.8296, 1.00901, -63.3679
142, 2.36667, 0.01298, 82.1353, 0.013157, -37.5006, 0.0131434, -157.952, 0.993918, 176.469, 1.01239, 56.8082, 1.00931, -63.3893
143, 2.37500, 0.0130284, 82.1276, 0.0132072, -37.5062, 0.0131933, -157.96, 0.994128, 176.445, 1.01274, 56.7866, 1.0096, -63.4109
143, 2.38333, 0.0130769, 82.1196, 0.0132575, -37.5121, 0.0132433, -157.968, 0.994338, 176.421, 1.01308, 56.7649, 1.0099, -63.4326
144, 2.39167, 0.0131254, 82.1113, 0.0133078, -37.5182, 0.0132933, -157.976, 0.994548, 176.397, 1.01343, 56.7431, 1.0102, -63.4544
144, 2.40000, 0.0131739, 82.1029, 0.0133582, -37.5246, 0.0133434, -157.984, 0.994758, 176.372, 1.01378, 56.721, 1.0105, -63.4764
144, 2.40833, 0.0132225, 82.0941, 0.0134087, -37.5312, 0.0133935, -157.993, 0.994968, 176.348, 1.01413, 56.6988, 1.0108, -63.4985
145, 2.41667, 0.0132711, 82.0852, 0.0134592, -37.5381, 0.0134436, -158.002, 0.995179, 176.323, 1.01448, 56.6764, 1.01111, -63.5207
146, 2.42500, 0.0133197, 82.0761, 0.0135098, -37.5452, 0.0134939, -158.011, 0.995389, 176.299, 1.01484, 56.6538, 1.01142, -63.543
