Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 1.41466, 31.6617, 37.9369, -20.5409, 39.4207, 160.049, 0.00683552, -29.0224, 0.0774625, -9.31828, 0.0770729, 173.494
83, 1.38333, 1.42303, 31.3656, 38.088, -20.4337, 39.5797, 160.161, 0.00685291, -28.8428, 0.0777028, -8.84074, 0.0773383, 173.986
84, 1.39167, 1.43143, 31.07, 38.2398, -20.3277, 39.7396, 160.273, 0.0068704, -28.663, 0.0779483, -8.36391, 0.0776091, 174.476
84, 1.40000, 1.43987, 30.7752, 38.3924, -20.2227, 39.9002, 160.383, 0.00688798, -28.483, 0.0781989, -7.88793, 0.0778853, 174.966
84, 1.40833, 1.44835, 30.481, 38.5457, -20.119, 40.0617, 160.492, 0.00690567, -28.3026, 0.0784547, -7.41279, 0.0781671, 175.455
85, 1.41667, 1.45686, 30.1874, 38.6999, -20.0163, 40.224, 160.6, 0.00692346, -28.1219, 0.0787158, -6.93845, 0.0784544, 175.943
86, 1.42500, 1.46542, 29.8944, 38.8548, -19.9148, 40.3871, 160.707, 0.00694136, -27.9408, 0.0789822, -6.46507, 0.0787473, 176.429
86, 1.43333, 1.474, 29.6019, 39.0104, -19.8144, 40.5511, 160.812, 0.00695937, -27.7595, 0.0792539, -5.99261, 0.0790459, 176.915
87, 1.44167, 1.48263, 29.31, 39.1668, -19.7151, 40.7159, 160.917, 0.00697751, -27.5777, 0.0795311, -5.52107, 0.0793502, 177.399
87, 1.45000, 1.4913, 29.0186, 39.324, -19.617, 40.8816, 161.02, 0.00699576, -27.3956, 0.0798137, -5.05059, 0.0796603, 177.882
87, 1.45833, 1.5, 28.7277, 39.482, -19.52, 41.0481, 161.123, 0.00701415, -27.2131, 0.0801019, -4.58113, 0.0799762, 178.364
88, 1.46667, 1.50874, 28.4373, 39.6407, -19.424, 41.2154, 161.224, 0.00703267, -27.0302, 0.0803957, -4.1127, 0.080298, 178.845
89, 1.47500, 1.51752, 28.1474, 39.8003, -19.3292, 41.3835, 161.324, 0.00705132, -26.8469, 0.080695, -3.64542, 0.0806258, 179.324
89, 1.48333, 1.52633, 27.8579, 39.9605, -19.2355, 41.5525, 161.424, 0.00707011, -26.6632, 0.0810001, -3.17929, 0.0809595, 179.802
90, 1.49167, 1.53519, 27.5688, 40.1216, -19.1429, 41.7224, 161.522, 0.00708906, -26.479, 0.0813108, -2.71427, 0.0812992, -179.722
90, 1.50000, 1.54408, 27.2801, 40.2834, -19.0513, 41.8931, 161.619, 0.00710815, -26.2945, 0.0816274, -2.25053, 0.0816451, -179.247
90, 1.50833, 1.55301, 26.9918, 40.446, -18.9609, 42.0646, 161.714, 0.0071274, -26.1094, 0.0819497, -1.78804, 0.081997, -178.773
91, 1.51667, 1.56198, 26.7039, 40.6094, -18.8716, 42.2371, 161.809, 0.00714681, -25.924, 0.082278, -1.32677, 0.0823552, -178.301
92, 1.52500, 1.57099, 26.4163, 40.7736, -18.7833, 42.4103, 161.903, 0.00716639, -25.738, 0.0826122, -0.866884, 0.0827196, -177.83
92, 1.53333, 1.58004, 26.1291, 40.9386, -18.6961, 42.5844, 161.996, 0.00718614, -25.5517, 0.0829523, -0.408356, 0.0830903, -177.361
93, 1.54167, 1.58912, 25.8421, 41.1043, -18.61, 42.7594, 162.087, 0.00720607, -25.3648, 0.0832985, 0.0488329, 0.0834674, -176.894
93, 1.55000, 1.59824, 25.5555, 41.2708, -18.5249, 42.9352, 162.178, 0.00722617, -25.1775, 0.0836507, 0.504535, 0.0838508, -176.428
93, 1.55833, 1.6074, 25.2691, 41.4381, -18.441, 43.1119, 162.268, 0.00724647, -24.9897, 0.0840091, 0.95877, 0.0842406, -175.964
94, 1.56667, 1.61661, 24.9829, 41.6062, -18.358, 43.2894, 162.356, 0.00726696, -24.8015, 0.0843737, 1.41156, 0.0846371, -175.501
94, 1.57500, 1.62584, 24.697, 41.7751, -18.2762, 43.4679, 162.444, 0.00728765, -24.6127, 0.0847444, 1.86275, 0.08504, -175.041
95, 1.58333, 1.63512, 24.4113, 41.9448, -18.1954, 43.6471, 162.53, 0.00730855, -24.4236, 0.0851215, 2.31236, 0.0854494, -174.582
96, 1.59167, 1.64444, 24.1258, 42.1152, -18.1156, 43.8273, 162.615, 0.00732966, -24.2339, 0.0855048, 2.76042, 0.0858656, -174.124
96, 1.60000, 1.65379, 23.8405, 42.2865, -18.0369, 44.0084, 162.7, 0.00735098, -24.0438, 0.0858945, 3.20678, 0.0862885, -173.669
96, 1.60833, 1.66319, 23.5554, 42.4585, -17.9593, 44.1903, 162.783, 0.00737252, -23.8532, 0.0862907, 3.65145, 0.086718, -173.216
97, 1.61667, 1.67262, 23.2703, 42.6314, -17.8827, 44.3731, 162.866, 0.0073943, -23.6622, 0.0866933, 4.09446, 0.0871544, -172.764
98, 1.62500, 1.68209, 22.9854, 42.805, -17.8071, 44.5568, 162.947, 0.00741631, -23.4707, 0.0871024, 4.53566, 0.0875976, -172.315
98, 1.63333, 1.6916, 22.7007, 42.9795, -17.7325, 44.7413, 163.027, 0.00743856, -23.2788, 0.087518, 4.97508, 0.0880477, -171.867
99, 1.64167, 1.70115, 22.4159, 43.1548, -17.659, 44.9268, 163.107, 0.00746106, -23.0864, 0.0879403, 5.41273, 0.0885048, -171.422
99, 1.65000, 1.71074, 22.1313, 43.3308, -17.5865, 45.1132, 163.185, 0.00748381, -22.8936, 0.0883692, 5.84847, 0.0889688, -170.978
99, 1.65833, 1.72037, 21.8467, 43.5077, -17.515, 45.3004, 163.262, 0.00750683, -22.7004, 0.0888047, 6.28232, 0.0894398, -170.537
100, 1.66667, 1.73004, 21.5622, 43.6853, -17.4446, 45.4886, 163.339, 0.00753011, -22.5068, 0.0892471, 6.71431, 0.0899179, -170.097
101, 1.67500, 1.73974, 21.2777, 43.8638, -17.3751, 45.6776, 163.414, 0.00755366, -22.3128, 0.0896961, 7.14429, 0.0904031, -169.66
101, 1.68333, 1.74949, 20.9931, 44.0431, -17.3067, 45.8676, 163.489, 0.00757749, -22.1184, 0.090152, 7.57228, 0.0908955, -169.225
102, 1.69167, 1.75927, 20.7086, 44.2232, -17.2393, 46.0585, 163.562, 0.00760162, -21.9236, 0.0906148, 7.99831, 0.0913951, -168.792
102, 1.70000, 1.76909, 20.424, 44.4042, -17.1729, 46.2503, 163.634, 0.00762603, -21.7284, 0.0910845, 8.42224, 0.0919019, -168.361
102, 1.70833, 1.77895, 20.1394, 44.5859, -17.1074, 46.443, 163.706, 0.00765075, -21.5329, 0.0915611, 8.84409, 0.0924161, -167.933
103, 1.71667, 1.78885, 19.8547, 44.7685, -17.043, 46.6366, 163.776, 0.00767577, -21.3371, 0.0920448, 9.26388, 0.0929376, -167.507
104, 1.72500, 1.79879, 19.5699, 44.9519, -16.9796, 46.8312, 163.846, 0.00770111, -21.141, 0.0925354, 9.68149, 0.0934665, -167.083
104, 1.73333, 1.80876, 19.2851, 45.1361, -16.9172, 47.0267, 163.915, 0.00772677, -20.9446, 0.0930332, 10.0969, 0.0940028, -166.661
105, 1.74167, 1.81878, 19.0001, 45.3211, -16.8557, 47.2231, 163.982, 0.00775276, -20.7479, 0.0935381, 10.5102, 0.0945466, -166.242
105, 1.75000, 1.82883, 18.715, 45.507, -16.7953, 47.4205, 164.049, 0.00777909, -20.5509, 0.0940501, 10.9212, 0.095098, -165.825
105, 1.75833, 1.83892, 18.4297, 45.6937, -16.7358, 47.6188, 164.115, 0.00780576, -20.3537, 0.0945693, 11.33, 0.0956568, -165.411
106, 1.76667, 1.84905, 18.1443, 45.8813, -16.6773, 47.818, 164.18, 0.00783278, -20.1563, 0.0950958, 11.7366, 0.0962234, -164.999
107, 1.77500, 1.85922, 17.8587, 46.0696, -16.6198, 48.0182, 164.243, 0.00786016, -19.9588, 0.0956295, 12.1407, 0.0967976, -164.589
107, 1.78333, 1.86943, 17.5729, 46.2589, -16.5632, 48.2194, 164.306, 0.00788791, -19.761, 0.0961706, 12.5426, 0.0973794, -164.182
108, 1.79167, 1.87967, 17.2869, 46.4489, -16.5076, 48.4215, 164.368, 0.00791603, -19.5631, 0.0967191, 12.9422, 0.0979691, -163.777
108, 1.80000, 1.88995, 17.0007, 46.6398, -16.453, 48.6246, 164.429, 0.00794453, -19.3652, 0.0972749, 13.3393, 0.0985665, -163.375
108, 1.80833, 1.90027, 16.7142, 46.8316, -16.3993, 48.8287, 164.49, 0.00797342, -19.1671, 0.0978381, 13.7341, 0.0991717, -162.976
109, 1.81667, 1.91062, 16.4275, 47.0242, -16.3467, 49.0337, 164.549, 0.00800271, -18.9689, 0.098409, 14.1264, 0.0997849, -162.578
109, 1.82500, 1.92102, 16.1405, 47.2177, -16.2949, 49.2397, 164.607, 0.0080324, -18.7708, 0.0989872, 14.5163, 0.100406, -162.184
110, 1.83333, 1.93145, 15.8532, 47.412, -16.2441, 49.4467, 164.664, 0.00806251, -18.5727, 0.099573, 14.9037, 0.101035, -161.792
111, 1.84167, 1.94191, 15.5656, 47.6072, -16.1943, 49.6547, 164.721, 0.00809304, -18.3745, 0.100166, 15.2887, 0.101672, -161.402
111, 1.85000, 1.95241, 15.2778, 47.8032, -16.1454, 49.8636, 164.776, 0.00812399, -18.1765, 0.100768, 15.6711, 0.102317, -161.015
111, 1.85833, 1.96295, 14.9895, 48.0001, -16.0975, 50.0736, 164.831, 0.00815538, -17.9786, 0.101376, 16.051, 0.10297, -160.631
112, 1.86667, 1.97353, 14.701, 48.1978, -16.0505, 50.2846, 164.885, 0.00818721, -17.7808, 0.101993, 16.4284, 0.103631, -160.25
113, 1.87500, 1.98413, 14.412, 48.3965, -16.0045, 50.4966, 164.938, 0.0082195, -17.5832, 0.102617, 16.8032, 0.104301, -159.871
113, 1.88333, 1.99478, 14.1228, 48.596, -15.9594, 50.7096, 164.99, 0.00825224, -17.3858, 0.103249, 17.1755, 0.104978, -159.494
114, 1.89167, 2.00546, 13.8331, 48.7964, -15.9152, 50.9236, 165.041, 0.00828546, -17.1886, 0.103889, 17.5451, 0.105664, -159.121
114, 1.90000, 2.01617, 13.543, 48.9976, -15.872, 51.1387, 165.091, 0.00831915, -16.9917, 0.104536, 17.9122, 0.106359, -158.75
114, 1.90833, 2.02692, 13.2525, 49.1997, -15.8297, 51.3548, 165.14, 0.00835332, -16.7952, 0.105192, 18.2766, 0.107061, -158.381
115, 1.91667, 2.0377, 12.9616, 49.4028, -15.7883, 51.5719, 165.189, 0.00838799, -16.599, 0.105855, 18.6384, 0.107772, -158.016
116, 1.92500, 2.04852, 12.6702, 49.6066, -15.7478, 51.7901, 165.236, 0.00842316, -16.4032, 0.106527, 18.9975, 0.108492, -157.653
116, 1.93333, 2.05936, 12.3784, 49.8114, -15.7083, 52.0093, 165.283, 0.00845883, -16.2079, 0.107206, 19.354, 0.10922, -157.293
117, 1.94167, 2.07025, 12.0861, 50.0171, -15.6697, 52.2296, 165.328, 0.00849503, -16.0131, 0.107893, 19.7078, 0.109956, -156.935
117, 1.95000, 2.08116, 11.7934, 50.2237, -15.632, 52.4509, 165.373, 0.00853174, -15.8188, 0.108589, 20.0589, 0.110701, -156.58
117, 1.95833, 2.0921, 11.5002, 50.4311, -15.5953, 52.6733, 165.417, 0.00856899, -15.6251, 0.109292, 20.4073, 0.111455, -156.228
118, 1.96667, 2.10308, 11.2064, 50.6395, -15.5594, 52.8968, 165.46, 0.00860678, -15.432, 0.110004, 20.753, 0.112217, -155.879
119, 1.97500, 2.11408, 10.9122, 50.8488, -15.5245, 53.1213, 165.503, 0.00864512, -15.2396, 0.110724, 21.096, 0.112988, -155.533
119, 1.98333, 2.12511, 10.6174, 51.059, -15.4905, 53.347, 165.544, 0.00868401, -15.0479, 0.111452, 21.4362, 0.113767, -155.189
120, 1.99167, 2.13618, 10.3221, 51.2701, -15.4573, 53.5737, 165.585, 0.00872347, -14.857, 0.112188, 21.7738, 0.114556, -154.848
120, 2.00000, 2.14727, 10.0263, 51.482, -15.4251, 53.8016, 165.624, 0.0087635, -14.6669, 0.112933, 22.1085, 0.115353, -154.51
120, 2.00833, 2.15839, 9.72988, 51.6949, -15.3938, 54.0305, 165.663, 0.00880411, -14.4777, 0.113685, 22.4406, 0.116159, -154.174
121, 2.01667, 2.16954, 9.43288, 51.9088, -15.3634, 54.2606, 165.701, 0.00884532, -14.2894, 0.114447, 22.7699, 0.116975, -153.841
122, 2.02500, 2.18071, 9.13534, 52.1235, -15.3339, 54.4918, 165.738, 0.00888711, -14.1021, 0.115216, 23.0964, 0.117799, -153.511
122, 2.03333, 2.19191, 8.83722, 52.3392, -15.3053, 54.7241, 165.774, 0.0089295, -13.9159, 0.115994, 23.4201, 0.118632, -153.184
123, 2.04167, 2.20314, 8.53846, 52.5558, -15.2776, 54.9576, 165.81, 0.00897252, -13.7306, 0.11678, 23.7411, 0.119474, -152.86
123, 2.05000, 2.21439, 8.23914, 52.7733, -15.2508, 55.1922, 165.844, 0.00901614, -13.5466, 0.117575, 24.0593, 0.120325, -152.538
123, 2.05833, 2.22566, 7.9392, 52.9917, -15.2249, 55.428, 165.878, 0.00906039, -13.3637, 0.118378, 24.3747, 0.121185, -152.219
124, 2.06667, 2.23696, 7.6386, 53.2112, -15.1998, 55.6649, 165.911, 0.00910528, -13.182, 0.11919, 24.6874, 0.122055, -151.903
125, 2.07500, 2.24827, 7.33741, 53.4315, -15.1757, 55.903, 165.943, 0.0091508, -13.0016, 0.12001, 24.9973, 0.122934, -151.59
125, 2.08333, 2.25961, 7.03559, 53.6527, -15.1524, 56.1423, 165.974, 0.00919698, -12.8226, 0.120839, 25.3043, 0.123822, -151.279
126, 2.09167, 2.27097, 6.73309, 53.875, -15.1301, 56.3827, 166.004, 0.0092438, -12.645, 0.121677, 25.6086, 0.12472, -150.971
126, 2.10000, 2.28234, 6.42997, 54.0981, -15.1086, 56.6244, 166.034, 0.00929129, -12.4688, 0.122523, 25.9101, 0.125627, -150.666
126, 2.10833, 2.29374, 6.12619, 54.3222, -15.088, 56.8672, 166.062, 0.00933944, -12.2942, 0.123378, 26.2088, 0.126543, -150.364
127, 2.11667, 2.30515, 5.82172, 54.5473, -15.0683, 57.1113, 166.09, 0.00938827, -12.1211, 0.124242, 26.5048, 0.127469, -150.064
128, 2.12500, 2.31658, 5.51662, 54.7733, -15.0494, 57.3565, 166.117, 0.00943778, -11.9497, 0.125114, 26.7979, 0.128404, -149.767
128, 2.13333, 2.32802, 5.21085, 55.0003, -15.0315, 57.603, 166.143, 0.00948797, -11.7799, 0.125995, 27.0883, 0.129349, -149.473
129, 2.14167, 2.33947, 4.90436, 55.2282, -15.0144, 57.8508, 166.168, 0.00953886, -11.6119, 0.126885, 27.3759, 0.130304, -149.182
129, 2.15000, 2.35094, 4.59724, 55.4571, -14.9981, 58.0998, 166.192, 0.00959044, -11.4456, 0.127784, 27.6607, 0.131269, -148.893
129, 2.15833, 2.36242, 4.28943, 55.687, -14.9828, 58.35, 166.216, 0.00964273, -11.2813, 0.128691, 27.9427, 0.132243, -148.607
130, 2.16667, 2.3739, 3.98091, 55.9178, -14.9683, 58.6015, 166.239, 0.00969573, -11.1188, 0.129608, 28.222, 0.133227, -148.324
131, 2.17500, 2.3854, 3.67173, 56.1496, -14.9547, 58.8542, 166.26, 0.00974944, -10.9583, 0.130533, 28.4984, 0.134221, -148.044
131, 2.18333, 2.3969, 3.36187, 56.3824, -14.9419, 59.1083, 166.282, 0.00980387, -10.7998, 0.131468, 28.7721, 0.135224, -147.766
132, 2.19167, 2.40841, 3.05129, 56.6162, -14.93, 59.3636, 166.302, 0.00985902, -10.6434, 0.132411, 29.0431, 0.136238, -147.491
132, 2.20000, 2.41992, 2.74007, 56.8509, -14.919, 59.6203, 166.321, 0.0099149, -10.4892, 0.133364, 29.3113, 0.137262, -147.219
132, 2.20833, 2.43143, 2.42816, 57.0866, -14.9088, 59.8782, 166.34, 0.00997151, -10.3371, 0.134325, 29.5767, 0.138296, -146.949
133, 2.21667, 2.44295, 2.11553, 57.3234, -14.8995, 60.1375, 166.357, 0.0100289, -10.1873, 0.135296, 29.8394, 0.13934, -146.682
134, 2.22500, 2.45447, 1.80226, 57.5611, -14.8911, 60.398, 166.374, 0.0100869, -10.0398, 0.136275, 30.0993, 0.140394, -146.418
134, 2.23333, 2.46598, 1.48832, 57.7998, -14.8835, 60.66, 166.39, 0.0101458, -9.89467, 0.137264, 30.3565, 0.141459, -146.156
135, 2.24167, 2.47749, 1.17367, 58.0395, -14.8767, 60.9233, 166.405, 0.0102054, -9.75193, 0.138262, 30.611, 0.142534, -145.898
135, 2.25000, 2.48899, 0.858398, 58.2802, -14.8709, 61.1879, 166.419, 0.0102657, -9.61168, 0.13927, 30.8628, 0.143619, -145.641
135, 2.25833, 2.50049, 0.54247, 58.5219, -14.8658, 61.4539, 166.433, 0.0103267, -9.47394, 0.140286, 31.1118, 0.144715, -145.388
136, 2.26667, 2.51198, 0.225856, 58.7646, -14.8616, 61.7213, 166.445, 0.0103886, -9.33876, 0.141312, 31.3582, 0.145821, -145.137
137, 2.27500, 2.52345, -0.0913592, 59.0084, -14.8583, 61.9901, 166.457, 0.0104512, -9.20623, 0.142347, 31.6018, 0.146938, -144.889
137, 2.28333, 2.53492, -0.409204, 59.2531, -14.8558, 62.2602, 166.468, 0.0105145, -9.07637, 0.143391, 31.8427, 0.148066, -144.643
138, 2.29167, 2.54637, -0.727705, 59.4989, -14.8541, 62.5318, 166.478, 0.0105786, -8.94922, 0.144445, 32.081, 0.149204, -144.4
138, 2.30000, 2.5578, -1.04677, 59.7456, -14.8533, 62.8048, 166.487, 0.0106434, -8.82486, 0.145508, 32.3166, 0.150353, -144.16
138, 2.30833, 2.56921, -1.36644, 59.9934, -14.8533, 63.0793, 166.496, 0.010709, -8.70333, 0.146581, 32.5495, 0.151513, -143.922
139, 2.31667, 2.58061, -1.68671, 60.2422, -14.8541, 63.3552, 166.503, 0.0107754, -8.58465, 0.147663, 32.7798, 0.152684, -143.687
140, 2.32500, 2.59198, -2.00752, 60.4921, -14.8558, 63.6325, 166.51, 0.0108425, -8.4689, 0.148754, 33.0074, 0.153866, -143.455
140, 2.33333, 2.60333, -2.32886, 60.7429, -14.8583, 63.9114, 166.516, 0.0109104, -8.35612, 0.149855, 33.2324, 0.155059, -143.225
141, 2.34167, 2.61465, -2.65078, 60.9948, -14.8617, 64.1917, 166.52, 0.010979, -8.24632, 0.150966, 33.4547, 0.156263, -142.997
141, 2.35000, 2.62594, -2.97316, 61.2478, -14.8658, 64.4734, 166.525, 0.0110483, -8.13959, 0.152086, 33.6745, 0.157478, -142.773
141, 2.35833, 2.6372, -3.29602, 61.5017, -14.8708, 64.7567, 166.528, 0.0111184, -8.03595, 0.153216, 33.8916, 0.158705, -142.551
142, 2.36667, 2.64843, -3.61939, 61.7568, -14.8767, 65.0416, 166.53, 0.0111893, -7.93542, 0.154355, 34.1062, 0.159943, -142.331
143, 2.37500, 2.65963, -3.94316, 62.0128, -14.8833, 65.3279, 166.531, 0.0112609, -7.83806, 0.155504, 34.3182, 0.161192, -142.114
143, 2.38333, 2.67078, -4.26734, 62.2699, -14.8908, 65.6157, 166.532, 0.0113332, -7.74391, 0.156663, 34.5275, 0.162453, -141.899
144, 2.39167, 2.6819, -4.59194, 62.5281, -14.899, 65.9052, 166.532, 0.0114063, -7.65298, 0.157831, 34.7344, 0.163726, -141.687
144, 2.40000, 2.69297, -4.91686, 62.7873, -14.9081, 66.1962, 166.531, 0.01148, -7.56533, 0.15901, 34.9387, 0.16501, -141.478
144, 2.40833, 2.704, -5.24211, 63.0476, -14.918, 66.4887, 166.529, 0.0115545, -7.48098, 0.160198, 35.1405, 0.166306, -141.271
145, 2.41667, 2.71498, -5.56768, 63.309, -14.9287, 66.7829, 166.526, 0.0116297, -7.39995, 0.161396, 35.3397, 0.167613, -141.067
146, 2.42500, 2.72592, -5.89348, 63.5714, -14.9402, 67.0786, 166.522, 0.0117057, -7.32228, 0.162603, 35.5364, 0.168933, -140.865
146, 2.43333, 2.7368, -6.2195, 63.8348, -14.9526, 67.3759, 166.517, 0.0117823, -7.24799, 0.163821, 35.7307, 0.170264, -140.666
147, 2.44167, 2.74763, -6.54574, 64.0994, -14.9657, 67.6749, 166.511, 0.0118596, -7.17709, 0.165049, 35.9224, 0.171608, -140.469
