Freq, Harmonic, V1, VAngle1, I1, IAngle1
1579, 26.30833, 17.4711, -85.189, 0.000592614, 0.689298
1579, 26.31667, 17.4553, -85.1879, 0.000592265, 0.691721
1580, 26.32500, 17.4394, -85.1868, 0.000591916, 0.694162
1580, 26.33333, 17.4235, -85.1857, 0.000591566, 0.696622
1581, 26.34167, 17.4076, -85.1845, 0.000591216, 0.6991
1581, 26.35000, 17.3918, -85.1834, 0.000590866, 0.701598
1582, 26.35833, 17.3759, -85.1822, 0.000590515, 0.704114
1582, 26.36667, 17.36, -85.181, 0.000590164, 0.70665
1583, 26.37500, 17.3441, -85.1798, 0.000589813, 0.709206
1583, 26.38333, 17.3283, -85.1785, 0.000589461, 0.71178
1584, 26.39167, 17.3124, -85.1773, 0.000589109, 0.714375
1584, 26.40000, 17.2965, -85.176, 0.000588757, 0.71699
1585, 26.40833, 17.2806, -85.1747, 0.000588405, 0.719624
1585, 26.41667, 17.2648, -85.1733, 0.000588052, 0.722279
1586, 26.42500, 17.2489, -85.172, 0.000587699, 0.724954
1586, 26.43333, 17.233, -85.1706, 0.000587345, 0.72765
1587, 26.44167, 17.2172, -85.1692, 0.000586992, 0.730367
1587, 26.45000, 17.2013, -85.1678, 0.000586637, 0.733104
1588, 26.45833, 17.1854, -85.1664, 0.000586283, 0.735862
1588, 26.46667, 17.1696, -85.1649, 0.000585928, 0.738642
1589, 26.47500, 17.1537, -85.1634, 0.000585573, 0.741443
1589, 26.48333, 17.1378, -85.1619, 0.000585218, 0.744265
1590, 26.49167, 17.122, -85.1604, 0.000584862, 0.747109
1590, 26.50000, 17.1061, -85.1589, 0.000584506, 0.749975
1591, 26.50833, 17.0903, -85.1573, 0.00058415, 0.752863
1591, 26.51667, 17.0744, -85.1557, 0.000583794, 0.755774
1592, 26.52500, 17.0585, -85.1541, 0.000583437, 0.758706
1592, 26.53333, 17.0427, -85.1525, 0.00058308, 0.761661
1593, 26.54167, 17.0268, -85.1508, 0.000582722, 0.764639
1593, 26.55000, 17.011, -85.1491, 0.000582364, 0.767639
1594, 26.55833, 16.9951, -85.1474, 0.000582006, 0.770663
1594, 26.56667, 16.9793, -85.1457, 0.000581648, 0.77371
1595, 26.57500, 16.9634, -85.1439, 0.000581289, 0.77678
1595, 26.58333, 16.9476, -85.1421, 0.00058093, 0.779873
1596, 26.59167, 16.9317, -85.1403, 0.000580571, 0.782991
1596, 26.60000, 16.9159, -85.1385, 0.000580211, 0.786132
1597, 26.60833, 16.9, -85.1366, 0.000579851, 0.789297
1597, 26.61667, 16.8842, -85.1348, 0.000579491, 0.792487
1598, 26.62500, 16.8684, -85.1328, 0.00057913, 0.795701
1598, 26.63333, 16.8525, -85.1309, 0.000578769, 0.798939
1599, 26.64167, 16.8367, -85.129, 0.000578408, 0.802203
1599, 26.65000, 16.8208, -85.127, 0.000578047, 0.80549
1600, 26.65833, 16.805, -85.125, 0.000577685, 0.808803
1600, 26.66667, 16.7892, -85.1229, 0.000577323, 0.812142
1601, 26.67500, 16.7733, -85.1209, 0.000576961, 0.815506
1601, 26.68333, 16.7575, -85.1188, 0.000576598, 0.818895
1602, 26.69167, 16.7416, -85.1167, 0.000576235, 0.82231
1602, 26.70000, 16.7258, -85.1145, 0.000575872, 0.825751
1603, 26.70833, 16.71, -85.1123, 0.000575508, 0.829218
1603, 26.71667, 16.6942, -85.1101, 0.000575144, 0.832712
1604, 26.72500, 16.6783, -85.1079, 0.00057478, 0.836232
1604, 26.73333, 16.6625, -85.1057, 0.000574415, 0.839778
1605, 26.74167, 16.6467, -85.1034, 0.000574051, 0.843352
1605, 26.75000, 16.6308, -85.1011, 0.000573686, 0.846952
1606, 26.75833, 16.615, -85.0988, 0.00057332, 0.85058
1606, 26.76667, 16.5992, -85.0964, 0.000572955, 0.854235
1607, 26.77500, 16.5834, -85.094, 0.000572589, 0.857918
1607, 26.78333, 16.5676, -85.0916, 0.000572222, 0.861628
1608, 26.79167, 16.5518, -85.0891, 0.000571856, 0.865366
1608, 26.80000, 16.5359, -85.0867, 0.000571489, 0.869132
1609, 26.80833, 16.5201, -85.0842, 0.000571122, 0.872926
1609, 26.81667, 16.5043, -85.0816, 0.000570755, 0.87675
1610, 26.82500, 16.4885, -85.079, 0.000570387, 0.880601
1610, 26.83333, 16.4727, -85.0765, 0.000570019, 0.884481
1611, 26.84167, 16.4569, -85.0738, 0.000569651, 0.88839
1611, 26.85000, 16.4411, -85.0712, 0.000569282, 0.892329
1612, 26.85833, 16.4253, -85.0685, 0.000568913, 0.896296
1612, 26.86667, 16.4095, -85.0658, 0.000568544, 0.900294
1613, 26.87500, 16.3937, -85.063, 0.000568175, 0.904321
1613, 26.88333, 16.3779, -85.0603, 0.000567805, 0.908377
1614, 26.89167, 16.3621, -85.0574, 0.000567435, 0.912464
1614, 26.90000, 16.3463, -85.0546, 0.000567065, 0.916581
1615, 26.90833, 16.3305, -85.0517, 0.000566694, 0.920729
1615, 26.91667, 16.3147, -85.0488, 0.000566323, 0.924907
1616, 26.92500, 16.2989, -85.0459, 0.000565952, 0.929116
1616, 26.93333, 16.2831, -85.0429, 0.000565581, 0.933356
1617, 26.94167, 16.2673, -85.04, 0.000565209, 0.937627
1617, 26.95000, 16.2515, -85.0369, 0.000564837, 0.941929
1618, 26.95833, 16.2357, -85.0339, 0.000564465, 0.946263
1618, 26.96667, 16.22, -85.0308, 0.000564092, 0.950629
1619, 26.97500, 16.2042, -85.0276, 0.000563719, 0.955027
1619, 26.98333, 16.1884, -85.0245, 0.000563346, 0.959456
1620, 26.99167, 16.1726, -85.0213, 0.000562973, 0.963918
1620, 27.00000, 16.1569, -85.0181, 0.000562599, 0.968412
1621, 27.00833, 16.1411, -85.0148, 0.000562225, 0.972939
1621, 27.01667, 16.1253, -85.0115, 0.000561851, 0.977499
1622, 27.02500, 16.1095, -85.0082, 0.000561477, 0.982092
1622, 27.03333, 16.0938, -85.0048, 0.000561102, 0.986718
1623, 27.04167, 16.078, -85.0014, 0.000560727, 0.991377
1623, 27.05000, 16.0623, -84.998, 0.000560352, 0.99607
1624, 27.05833, 16.0465, -84.9945, 0.000559976, 1.0008
1624, 27.06667, 16.0307, -84.9911, 0.0005596, 1.00556
1625, 27.07500, 16.015, -84.9875, 0.000559224, 1.01035
1625, 27.08333, 15.9992, -84.9839, 0.000558848, 1.01518
1626, 27.09167, 15.9835, -84.9803, 0.000558471, 1.02004
1626, 27.10000, 15.9677, -84.9767, 0.000558095, 1.02494
1627, 27.10833, 15.952, -84.973, 0.000557718, 1.02988
1627, 27.11667, 15.9362, -84.9693, 0.00055734, 1.03484
1628, 27.12500, 15.9205, -84.9656, 0.000556963, 1.03985
1628, 27.13333, 15.9048, -84.9618, 0.000556585, 1.04489
1629, 27.14167, 15.889, -84.958, 0.000556206, 1.04996
1629, 27.15000, 15.8733, -84.9541, 0.000555828, 1.05507
1630, 27.15833, 15.8576, -84.9502, 0.000555449, 1.06022
1630, 27.16667, 15.8418, -84.9463, 0.00055507, 1.0654
1631, 27.17500, 15.8261, -84.9423, 0.000554691, 1.07062
1631, 27.18333, 15.8104, -84.9383, 0.000554312, 1.07587
1632, 27.19167, 15.7947, -84.9343, 0.000553932, 1.08116
1632, 27.20000, 15.7789, -84.9302, 0.000553552, 1.08649
1633, 27.20833, 15.7632, -84.9261, 0.000553172, 1.09186
1633, 27.21667, 15.7475, -84.9219, 0.000552792, 1.09726
1634, 27.22500, 15.7318, -84.9177, 0.000552411, 1.1027
1634, 27.23333, 15.7161, -84.9135, 0.00055203, 1.10818
1635, 27.24167, 15.7004, -84.9092, 0.000551649, 1.1137
1635, 27.25000, 15.6847, -84.9049, 0.000551267, 1.11925
1636, 27.25833, 15.669, -84.9006, 0.000550886, 1.12484
1636, 27.26667, 15.6533, -84.8962, 0.000550504, 1.13047
1637, 27.27500, 15.6376, -84.8918, 0.000550122, 1.13614
1637, 27.28333, 15.6219, -84.8873, 0.000549739, 1.14185
1638, 27.29167, 15.6062, -84.8828, 0.000549357, 1.1476
1638, 27.30000, 15.5905, -84.8783, 0.000548974, 1.15338
1639, 27.30833, 15.5748, -84.8737, 0.000548591, 1.15921
1639, 27.31667, 15.5592, -84.869, 0.000548208, 1.16507
1640, 27.32500, 15.5435, -84.8644, 0.000547824, 1.17098
1640, 27.33333, 15.5278, -84.8597, 0.00054744, 1.17692
1641, 27.34167, 15.5121, -84.8549, 0.000547056, 1.18291
1641, 27.35000, 15.4965, -84.8501, 0.000546672, 1.18893
1642, 27.35833, 15.4808, -84.8453, 0.000546288, 1.195
1642, 27.36667, 15.4652, -84.8404, 0.000545903, 1.2011
1643, 27.37500, 15.4495, -84.8355, 0.000545518, 1.20725
1643, 27.38333, 15.4338, -84.8306, 0.000545133, 1.21344
1644, 27.39167, 15.4182, -84.8256, 0.000544747, 1.21966
1644, 27.40000, 15.4025, -84.8205, 0.000544362, 1.22593
1645, 27.40833, 15.3869, -84.8155, 0.000543976, 1.23225
1645, 27.41667, 15.3713, -84.8103, 0.00054359, 1.2386
1646, 27.42500, 15.3556, -84.8052, 0.000543204, 1.24499
1646, 27.43333, 15.34, -84.8, 0.000542817, 1.25143
1647, 27.44167, 15.3244, -84.7947, 0.00054243, 1.25791
1647, 27.45000, 15.3087, -84.7894, 0.000542044, 1.26443
1648, 27.45833, 15.2931, -84.7841, 0.000541656, 1.271
1648, 27.46667, 15.2775, -84.7787, 0.000541269, 1.2776
1649, 27.47500, 15.2619, -84.7733, 0.000540882, 1.28425
1649, 27.48333, 15.2463, -84.7678, 0.000540494, 1.29095
1650, 27.49167, 15.2307, -84.7623, 0.000540106, 1.29768
1650, 27.50000, 15.215, -84.7567, 0.000539718, 1.30446
1651, 27.50833, 15.1994, -84.7511, 0.000539329, 1.31129
1651, 27.51667, 15.1839, -84.7455, 0.000538941, 1.31816
1652, 27.52500, 15.1683, -84.7398, 0.000538552, 1.32507
1652, 27.53333, 15.1527, -84.734, 0.000538163, 1.33202
1653, 27.54167, 15.1371, -84.7283, 0.000537774, 1.33902
1653, 27.55000, 15.1215, -84.7224, 0.000537384, 1.34607
1654, 27.55833, 15.1059, -84.7166, 0.000536995, 1.35316
1654, 27.56667, 15.0904, -84.7106, 0.000536605, 1.36029
1655, 27.57500, 15.0748, -84.7047, 0.000536215, 1.36747
1655, 27.58333, 15.0592, -84.6987, 0.000535825, 1.3747
1656, 27.59167, 15.0437, -84.6926, 0.000535435, 1.38197
1656, 27.60000, 15.0281, -84.6865, 0.000535044, 1.38929
1657, 27.60833, 15.0125, -84.6804, 0.000534653, 1.39665
1657, 27.61667, 14.997, -84.6742, 0.000534263, 1.40406
1658, 27.62500, 14.9815, -84.6679, 0.000533871, 1.41151
1658, 27.63333, 14.9659, -84.6616, 0.00053348, 1.41901
1659, 27.64167, 14.9504, -84.6553, 0.000533089, 1.42656
1659, 27.65000, 14.9348, -84.6489, 0.000532697, 1.43415
1660, 27.65833, 14.9193, -84.6425, 0.000532305, 1.44179
1660, 27.66667, 14.9038, -84.636, 0.000531913, 1.44948
1661, 27.67500, 14.8883, -84.6295, 0.000531521, 1.45721
1661, 27.68333, 14.8728, -84.6229, 0.000531129, 1.465
1662, 27.69167, 14.8573, -84.6163, 0.000530736, 1.47283
1662, 27.70000, 14.8418, -84.6096, 0.000530344, 1.4807
1663, 27.70833, 14.8263, -84.6029, 0.000529951, 1.48863
1663, 27.71667, 14.8108, -84.5961, 0.000529558, 1.4966
1664, 27.72500, 14.7953, -84.5893, 0.000529165, 1.50462
1664, 27.73333, 14.7798, -84.5824, 0.000528771, 1.51269
1665, 27.74167, 14.7643, -84.5755, 0.000528378, 1.52081
1665, 27.75000, 14.7488, -84.5685, 0.000527984, 1.52898
1666, 27.75833, 14.7334, -84.5615, 0.00052759, 1.53719
1666, 27.76667, 14.7179, -84.5544, 0.000527196, 1.54546
1667, 27.77500, 14.7024, -84.5473, 0.000526802, 1.55377
1667, 27.78333, 14.687, -84.5401, 0.000526408, 1.56214
1668, 27.79167, 14.6715, -84.5329, 0.000526013, 1.57055
1668, 27.80000, 14.6561, -84.5257, 0.000525619, 1.57901
1669, 27.80833, 14.6406, -84.5183, 0.000525224, 1.58753
1669, 27.81667, 14.6252, -84.511, 0.000524829, 1.59609
1670, 27.82500, 14.6098, -84.5035, 0.000524434, 1.6047
1670, 27.83333, 14.5944, -84.4961, 0.000524039, 1.61337
1671, 27.84167, 14.5789, -84.4885, 0.000523643, 1.62208
1671, 27.85000, 14.5635, -84.481, 0.000523248, 1.63084
1672, 27.85833, 14.5481, -84.4734, 0.000522852, 1.63966
1672, 27.86667, 14.5327, -84.4657, 0.000522456, 1.64853
1673, 27.87500, 14.5173, -84.4579, 0.00052206, 1.65744
1673, 27.88333, 14.5019, -84.4502, 0.000521664, 1.66641
1674, 27.89167, 14.4865, -84.4423, 0.000521268, 1.67543
1674, 27.90000, 14.4712, -84.4344, 0.000520872, 1.68451
1675, 27.90833, 14.4558, -84.4265, 0.000520475, 1.69363
1675, 27.91667, 14.4404, -84.4185, 0.000520079, 1.70281
1676, 27.92500, 14.4251, -84.4105, 0.000519682, 1.71203
1676, 27.93333, 14.4097, -84.4024, 0.000519285, 1.72131
1677, 27.94167, 14.3943, -84.3942, 0.000518888, 1.73065
1677, 27.95000, 14.379, -84.386, 0.000518491, 1.74003
1678, 27.95833, 14.3637, -84.3778, 0.000518094, 1.74947
1678, 27.96667, 14.3483, -84.3695, 0.000517696, 1.75896
1679, 27.97500, 14.333, -84.3611, 0.000517299, 1.7685
1679, 27.98333, 14.3177, -84.3527, 0.000516901, 1.7781
1680, 27.99167, 14.3024, -84.3442, 0.000516504, 1.78775
1680, 28.00000, 14.287, -84.3357, 0.000516106, 1.79745
1681, 28.00833, 14.2717, -84.3271, 0.000515708, 1.80721
1681, 28.01667, 14.2564, -84.3185, 0.00051531, 1.81702
1682, 28.02500, 14.2411, -84.3098, 0.000514912, 1.82688
1682, 28.03333, 14.2259, -84.301, 0.000514514, 1.8368
1683, 28.04167, 14.2106, -84.2922, 0.000514115, 1.84677
1683, 28.05000, 14.1953, -84.2834, 0.000513717, 1.8568
1684, 28.05833, 14.18, -84.2745, 0.000513318, 1.86688
1684, 28.06667, 14.1648, -84.2655, 0.00051292, 1.87702
1685, 28.07500, 14.1495, -84.2565, 0.000512521, 1.88721
1685, 28.08333, 14.1343, -84.2474, 0.000512122, 1.89745
1686, 28.09167, 14.119, -84.2383, 0.000511723, 1.90776
1686, 28.10000, 14.1038, -84.2291, 0.000511324, 1.91811
1687, 28.10833, 14.0886, -84.2198, 0.000510925, 1.92852
1687, 28.11667, 14.0733, -84.2105, 0.000510526, 1.93899
1688, 28.12500, 14.0581, -84.2012, 0.000510126, 1.94951
1688, 28.13333, 14.0429, -84.1918, 0.000509727, 1.96009
1689, 28.14167, 14.0277, -84.1823, 0.000509327, 1.97072
1689, 28.15000, 14.0125, -84.1728, 0.000508928, 1.98141
1690, 28.15833, 13.9973, -84.1632, 0.000508528, 1.99216
1690, 28.16667, 13.9822, -84.1536, 0.000508128, 2.00296
1691, 28.17500, 13.967, -84.1439, 0.000507729, 2.01382
1691, 28.18333, 13.9518, -84.1341, 0.000507329, 2.02473
1692, 28.19167, 13.9367, -84.1243, 0.000506929, 2.0357
1692, 28.20000, 13.9215, -84.1144, 0.000506529, 2.04673
1693, 28.20833, 13.9064, -84.1045, 0.000506129, 2.05782
1693, 28.21667, 13.8912, -84.0945, 0.000505728, 2.06896
1694, 28.22500, 13.8761, -84.0845, 0.000505328, 2.08016
1694, 28.23333, 13.861, -84.0744, 0.000504928, 2.09141
1695, 28.24167, 13.8458, -84.0642, 0.000504527, 2.10273
1695, 28.25000, 13.8307, -84.054, 0.000504127, 2.1141
1696, 28.25833, 13.8156, -84.0437, 0.000503726, 2.12553
1696, 28.26667, 13.8005, -84.0334, 0.000503326, 2.13701
1697, 28.27500, 13.7855, -84.023, 0.000502925, 2.14856
1697, 28.28333, 13.7704, -84.0126, 0.000502524, 2.16016
1698, 28.29167, 13.7553, -84.0021, 0.000502124, 2.17182
1698, 28.30000, 13.7402, -83.9915, 0.000501723, 2.18354
1699, 28.30833, 13.7252, -83.9809, 0.000501322, 2.19532
1699, 28.31667, 13.7101, -83.9702, 0.000500921, 2.20715
1700, 28.32500, 13.6951, -83.9594, 0.00050052, 2.21905
1700, 28.33333, 13.68, -83.9486, 0.000500119, 2.231
1701, 28.34167, 13.665, -83.9378, 0.000499718, 2.24301
1701, 28.35000, 13.65, -83.9268, 0.000499317, 2.25508
1702, 28.35833, 13.635, -83.9159, 0.000498916, 2.26721
1702, 28.36667, 13.62, -83.9048, 0.000498515, 2.2794
1703, 28.37500, 13.605, -83.8937, 0.000498113, 2.29165
1703, 28.38333, 13.59, -83.8825, 0.000497712, 2.30395
1704, 28.39167, 13.575, -83.8713, 0.000497311, 2.31632
1704, 28.40000, 13.56, -83.86, 0.00049691, 2.32875
1705, 28.40833, 13.5451, -83.8487, 0.000496508, 2.34123
1705, 28.41667, 13.5301, -83.8373, 0.000496107, 2.35378
1706, 28.42500, 13.5152, -83.8258, 0.000495705, 2.36639
1706, 28.43333, 13.5002, -83.8143, 0.000495304, 2.37905
1707, 28.44167, 13.4853, -83.8027, 0.000494903, 2.39178
1707, 28.45000, 13.4704, -83.7911, 0.000494501, 2.40457
1708, 28.45833, 13.4555, -83.7794, 0.0004941, 2.41741
1708, 28.46667, 13.4405, -83.7676, 0.000493698, 2.43032
1709, 28.47500, 13.4256, -83.7558, 0.000493296, 2.44329
1709, 28.48333, 13.4108, -83.7439, 0.000492895, 2.45631
1710, 28.49167, 13.3959, -83.7319, 0.000492493, 2.4694
1710, 28.50000, 13.381, -83.7199, 0.000492092, 2.48255
1711, 28.50833, 13.3661, -83.7078, 0.00049169, 2.49576
1711, 28.51667, 13.3513, -83.6957, 0.000491288, 2.50904
1712, 28.52500, 13.3364, -83.6835, 0.000490887, 2.52237
1712, 28.53333, 13.3216, -83.6712, 0.000490485, 2.53576
1713, 28.54167, 13.3068, -83.6589, 0.000490083, 2.54922
1713, 28.55000, 13.2919, -83.6465, 0.000489682, 2.56273
1714, 28.55833, 13.2771, -83.6341, 0.00048928, 2.57631
1714, 28.56667, 13.2623, -83.6216, 0.000488879, 2.58995
1715, 28.57500, 13.2475, -83.609, 0.000488477, 2.60365
1715, 28.58333, 13.2327, -83.5963, 0.000488075, 2.61742
1716, 28.59167, 13.2179, -83.5836, 0.000487674, 2.63124
1716, 28.60000, 13.2032, -83.5709, 0.000487272, 2.64513
1717, 28.60833, 13.1884, -83.5581, 0.00048687, 2.65908
1717, 28.61667, 13.1737, -83.5452, 0.000486469, 2.67309
1718, 28.62500, 13.1589, -83.5322, 0.000486067, 2.68716
1718, 28.63333, 13.1442, -83.5192, 0.000485665, 2.7013
1719, 28.64167, 13.1295, -83.5061, 0.000485264, 2.7155
1719, 28.65000, 13.1147, -83.493, 0.000484862, 2.72976
1720, 28.65833, 13.1, -83.4798, 0.000484461, 2.74408
1720, 28.66667, 13.0853, -83.4665, 0.000484059, 2.75846
1721, 28.67500, 13.0706, -83.4532, 0.000483658, 2.77291
1721, 28.68333, 13.056, -83.4398, 0.000483256, 2.78742
1722, 28.69167, 13.0413, -83.4264, 0.000482854, 2.802
1722, 28.70000, 13.0266, -83.4128, 0.000482453, 2.81663
1723, 28.70833, 13.012, -83.3993, 0.000482052, 2.83133
1723, 28.71667, 12.9973, -83.3856, 0.00048165, 2.8461
1724, 28.72500, 12.9827, -83.3719, 0.000481249, 2.86092
1724, 28.73333, 12.9681, -83.3581, 0.000480847, 2.87581
1725, 28.74167, 12.9535, -83.3443, 0.000480446, 2.89076
1725, 28.75000, 12.9388, -83.3304, 0.000480045, 2.90578
1726, 28.75833, 12.9243, -83.3164, 0.000479644, 2.92086
1726, 28.76667, 12.9097, -83.3024, 0.000479242, 2.936
1727, 28.77500, 12.8951, -83.2883, 0.000478841, 2.95121
1727, 28.78333, 12.8805, -83.2742, 0.00047844, 2.96648
1728, 28.79167, 12.866, -83.2599, 0.000478039, 2.98181
1728, 28.80000, 12.8514, -83.2456, 0.000477638, 2.99721
1729, 28.80833, 12.8369, -83.2313, 0.000477237, 3.01267
1729, 28.81667, 12.8223, -83.2169, 0.000476836, 3.0282
1730, 28.82500, 12.8078, -83.2024, 0.000476435, 3.04379
1730, 28.83333, 12.7933, -83.1879, 0.000476034, 3.05944
1731, 28.84167, 12.7788, -83.1732, 0.000475633, 3.07516
1731, 28.85000, 12.7643, -83.1586, 0.000475232, 3.09094
1732, 28.85833, 12.7498, -83.1438, 0.000474831, 3.10678
1732, 28.86667, 12.7354, -83.129, 0.000474431, 3.12269
1733, 28.87500, 12.7209, -83.1142, 0.00047403, 3.13867
1733, 28.88333, 12.7065, -83.0992, 0.00047363, 3.15471
1734, 28.89167, 12.692, -83.0842, 0.000473229, 3.17081
1734, 28.90000, 12.6776, -83.0691, 0.000472829, 3.18698
1735, 28.90833, 12.6632, -83.054, 0.000472428, 3.20321
1735, 28.91667, 12.6488, -83.0388, 0.000472028, 3.21951
1736, 28.92500, 12.6344, -83.0236, 0.000471628, 3.23587
1736, 28.93333, 12.62, -83.0082, 0.000471227, 3.2523
1737, 28.94167, 12.6056, -82.9928, 0.000470827, 3.26879
1737, 28.95000, 12.5912, -82.9774, 0.000470427, 3.28535
1738, 28.95833, 12.5769, -82.9619, 0.000470027, 3.30197
1738, 28.96667, 12.5625, -82.9463, 0.000469627, 3.31866
1739, 28.97500, 12.5482, -82.9306, 0.000469227, 3.33541
1739, 28.98333, 12.5338, -82.9149, 0.000468827, 3.35222
1740, 28.99167, 12.5195, -82.8991, 0.000468428, 3.36911
1740, 29.00000, 12.5052, -82.8833, 0.000468028, 3.38605
1741, 29.00833, 12.4909, -82.8673, 0.000467628, 3.40306
1741, 29.01667, 12.4766, -82.8514, 0.000467229, 3.42014
1742, 29.02500, 12.4623, -82.8353, 0.000466829, 3.43728
1742, 29.03333, 12.4481, -82.8192, 0.00046643, 3.45449
1743, 29.04167, 12.4338, -82.803, 0.000466031, 3.47177
1743, 29.05000, 12.4196, -82.7868, 0.000465632, 3.48911
1744, 29.05833, 12.4053, -82.7704, 0.000465232, 3.50651
1744, 29.06667, 12.3911, -82.7541, 0.000464833, 3.52398
1745, 29.07500, 12.3769, -82.7376, 0.000464434, 3.54152
1745, 29.08333, 12.3627, -82.7211, 0.000464036, 3.55912
1746, 29.09167, 12.3485, -82.7045, 0.000463637, 3.57679
1746, 29.10000, 12.3343, -82.6879, 0.000463238, 3.59452
1747, 29.10833, 12.3201, -82.6712, 0.00046284, 3.61232
1747, 29.11667, 12.306, -82.6544, 0.000462441, 3.63018
1748, 29.12500, 12.2918, -82.6375, 0.000462043, 3.64811
1748, 29.13333, 12.2777, -82.6206, 0.000461644, 3.66611
1749, 29.14167, 12.2635, -82.6036, 0.000461246, 3.68417
1749, 29.15000, 12.2494, -82.5866, 0.000460848, 3.7023
1750, 29.15833, 12.2353, -82.5695, 0.00046045, 3.72049
1750, 29.16667, 12.2212, -82.5523, 0.000460052, 3.73876
1751, 29.17500, 12.2071, -82.5351, 0.000459654, 3.75708
1751, 29.18333, 12.1931, -82.5178, 0.000459257, 3.77547
1752, 29.19167, 12.179, -82.5004, 0.000458859, 3.79393
1752, 29.20000, 12.1649, -82.4829, 0.000458461, 3.81246
1753, 29.20833, 12.1509, -82.4654, 0.000458064, 3.83105
1753, 29.21667, 12.1369, -82.4478, 0.000457667, 3.84971
1754, 29.22500, 12.1228, -82.4302, 0.000457269, 3.86843
1754, 29.23333, 12.1088, -82.4125, 0.000456872, 3.88722
1755, 29.24167, 12.0948, -82.3947, 0.000456475, 3.90608
1755, 29.25000, 12.0808, -82.3768, 0.000456078, 3.925
1756, 29.25833, 12.0669, -82.3589, 0.000455682, 3.94399
1756, 29.26667, 12.0529, -82.341, 0.000455285, 3.96305
1757, 29.27500, 12.0389, -82.3229, 0.000454889, 3.98217
1757, 29.28333, 12.025, -82.3048, 0.000454492, 4.00136
1758, 29.29167, 12.011, -82.2866, 0.000454096, 4.02062
1758, 29.30000, 11.9971, -82.2683, 0.0004537, 4.03994
1759, 29.30833, 11.9832, -82.25, 0.000453303, 4.05933
1759, 29.31667, 11.9693, -82.2316, 0.000452907, 4.07879
1760, 29.32500, 11.9554, -82.2132, 0.000452512, 4.09831
1760, 29.33333, 11.9415, -82.1947, 0.000452116, 4.1179
1761, 29.34167, 11.9277, -82.1761, 0.00045172, 4.13756
1761, 29.35000, 11.9138, -82.1574, 0.000451325, 4.15728
1762, 29.35833, 11.9, -82.1387, 0.000450929, 4.17707
1762, 29.36667, 11.8861, -82.1199, 0.000450534, 4.19693
1763, 29.37500, 11.8723, -82.1011, 0.000450139, 4.21685
1763, 29.38333, 11.8585, -82.0821, 0.000449744, 4.23684
1764, 29.39167, 11.8447, -82.0631, 0.000449349, 4.2569
1764, 29.40000, 11.8309, -82.0441, 0.000448954, 4.27702
1765, 29.40833, 11.8171, -82.025, 0.00044856, 4.29721
1765, 29.41667, 11.8034, -82.0058, 0.000448165, 4.31747
1766, 29.42500, 11.7896, -81.9865, 0.000447771, 4.3378
1766, 29.43333, 11.7759, -81.9672, 0.000447377, 4.35819
1767, 29.44167, 11.7621, -81.9478, 0.000446983, 4.37865
1767, 29.45000, 11.7484, -81.9283, 0.000446589, 4.39918
1768, 29.45833, 11.7347, -81.9088, 0.000446195, 4.41977
1768, 29.46667, 11.721, -81.8892, 0.000445801, 4.44043
1769, 29.47500, 11.7073, -81.8695, 0.000445408, 4.46116
1769, 29.48333, 11.6936, -81.8498, 0.000445014, 4.48196
1770, 29.49167, 11.68, -81.8299, 0.000444621, 4.50282
1770, 29.50000, 11.6663, -81.8101, 0.000444228, 4.52375
1771, 29.50833, 11.6527, -81.7901, 0.000443835, 4.54475
1771, 29.51667, 11.639, -81.7701, 0.000443442, 4.56581
1772, 29.52500, 11.6254, -81.75, 0.000443049, 4.58695
1772, 29.53333, 11.6118, -81.7299, 0.000442657, 4.60814
1773, 29.54167, 11.5982, -81.7097, 0.000442264, 4.62941
1773, 29.55000, 11.5846, -81.6894, 0.000441872, 4.65075
1774, 29.55833, 11.5711, -81.6691, 0.00044148, 4.67215
1774, 29.56667, 11.5575, -81.6486, 0.000441088, 4.69362
1775, 29.57500, 11.544, -81.6282, 0.000440696, 4.71516
1775, 29.58333, 11.5304, -81.6076, 0.000440304, 4.73676
1776, 29.59167, 11.5169, -81.587, 0.000439913, 4.75843
1776, 29.60000, 11.5034, -81.5663, 0.000439521, 4.78017
1777, 29.60833, 11.4899, -81.5455, 0.00043913, 4.80198
1777, 29.61667, 11.4764, -81.5247, 0.000438739, 4.82385
1778, 29.62500, 11.4629, -81.5038, 0.000438348, 4.8458
1778, 29.63333, 11.4494, -81.4828, 0.000437957, 4.8678
1779, 29.64167, 11.436, -81.4618, 0.000437566, 4.88988
1779, 29.65000, 11.4225, -81.4407, 0.000437176, 4.91203
1780, 29.65833, 11.4091, -81.4195, 0.000436785, 4.93424
1780, 29.66667, 11.3957, -81.3983, 0.000436395, 4.95652
1781, 29.67500, 11.3822, -81.377, 0.000436005, 4.97887
1781, 29.68333, 11.3688, -81.3556, 0.000435615, 5.00129
1782, 29.69167, 11.3555, -81.3342, 0.000435225, 5.02377
1782, 29.70000, 11.3421, -81.3127, 0.000434836, 5.04632
1783, 29.70833, 11.3287, -81.2911, 0.000434446, 5.06894
1783, 29.71667, 11.3154, -81.2695, 0.000434057, 5.09163
1784, 29.72500, 11.302, -81.2477, 0.000433668, 5.11439
1784, 29.73333, 11.2887, -81.226, 0.000433279, 5.13721
1785, 29.74167, 11.2754, -81.2041, 0.00043289, 5.1601
