Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.0498935, -18.268, 3.00341, -72.0939, 3.04897, 107.8, 0.000936483, -70.139, 0.0791291, -100.081, 0.0799412, 80.2551
67, 1.11667, 0.0501862, -18.6123, 3.01753, -71.9332, 3.06331, 107.962, 0.000942599, -70.4205, 0.0793627, -99.9457, 0.0801834, 80.3878
68, 1.12500, 0.0504803, -18.9551, 3.03169, -71.7742, 3.0777, 108.122, 0.000948723, -70.7009, 0.0795965, -99.8122, 0.0804259, 80.5182
68, 1.13333, 0.0507758, -19.2965, 3.0459, -71.6171, 3.09213, 108.28, 0.000954858, -70.9805, 0.0798306, -99.6808, 0.0806686, 80.6464
69, 1.14167, 0.0510728, -19.6366, 3.06016, -71.4617, 3.1066, 108.437, 0.000961005, -71.2593, 0.0800649, -99.5516, 0.0809115, 80.7725
69, 1.15000, 0.0513712, -19.9752, 3.07445, -71.308, 3.12113, 108.592, 0.00096716, -71.5371, 0.0802994, -99.4245, 0.0811546, 80.8965
69, 1.15833, 0.051671, -20.3125, 3.08879, -71.1561, 3.1357, 108.745, 0.000973327, -71.814, 0.0805341, -99.2994, 0.0813979, 81.0184
70, 1.16667, 0.0519723, -20.6485, 3.10318, -71.0059, 3.15031, 108.896, 0.000979505, -72.0901, 0.080769, -99.1764, 0.0816414, 81.1382
71, 1.17500, 0.052275, -20.9832, 3.1176, -70.8573, 3.16497, 109.046, 0.000985693, -72.3652, 0.081004, -99.0553, 0.081885, 81.2561
71, 1.18333, 0.0525792, -21.3167, 3.13207, -70.7104, 3.17967, 109.194, 0.000991892, -72.6395, 0.0812392, -98.9363, 0.0821287, 81.3719
72, 1.19167, 0.0528848, -21.6489, 3.14659, -70.5652, 3.19442, 109.34, 0.000998103, -72.913, 0.0814745, -98.8191, 0.0823726, 81.4859
72, 1.20000, 0.0531918, -21.98, 3.16114, -70.4216, 3.20921, 109.485, 0.00100432, -73.1856, 0.08171, -98.7038, 0.0826165, 81.5979
72, 1.20833, 0.0535003, -22.3098, 3.17573, -70.2796, 3.22404, 109.628, 0.00101056, -73.4573, 0.0819455, -98.5904, 0.0828605, 81.708
73, 1.21667, 0.0538103, -22.6385, 3.19037, -70.1392, 3.23892, 109.77, 0.0010168, -73.7282, 0.0821811, -98.4788, 0.0831046, 81.8163
74, 1.22500, 0.0541217, -22.966, 3.20505, -70.0004, 3.25384, 109.91, 0.00102306, -73.9982, 0.0824168, -98.369, 0.0833488, 81.9228
74, 1.23333, 0.0544345, -23.2925, 3.21976, -69.8632, 3.2688, 110.048, 0.00102933, -74.2674, 0.0826526, -98.261, 0.083593, 82.0275
75, 1.24167, 0.0547488, -23.6179, 3.23452, -69.7276, 3.2838, 110.185, 0.00103561, -74.5358, 0.0828884, -98.1548, 0.0838373, 82.1305
75, 1.25000, 0.0550645, -23.9422, 3.24932, -69.5935, 3.29885, 110.32, 0.00104191, -74.8033, 0.0831243, -98.0502, 0.0840816, 82.2317
75, 1.25833, 0.0553817, -24.2655, 3.26415, -69.4609, 3.31393, 110.454, 0.00104822, -75.0699, 0.0833602, -97.9473, 0.0843259, 82.3313
76, 1.26667, 0.0557004, -24.5878, 3.27903, -69.3299, 3.32906, 110.586, 0.00105454, -75.3358, 0.0835961, -97.8461, 0.0845702, 82.4292
77, 1.27500, 0.0560205, -24.909, 3.29395, -69.2003, 3.34423, 110.717, 0.00106087, -75.6009, 0.0838321, -97.7465, 0.0848145, 82.5254
77, 1.28333, 0.0563421, -25.2294, 3.3089, -69.0723, 3.35944, 110.846, 0.00106722, -75.8651, 0.084068, -97.6486, 0.0850588, 82.62
78, 1.29167, 0.0566652, -25.5488, 3.32389, -68.9457, 3.37469, 110.974, 0.00107358, -76.1286, 0.0843039, -97.5521, 0.0853032, 82.713
78, 1.30000, 0.0569897, -25.8673, 3.33892, -68.8206, 3.38998, 111.1, 0.00107996, -76.3912, 0.0845399, -97.4573, 0.0855474, 82.8045
78, 1.30833, 0.0573156, -26.1848, 3.35399, -68.6969, 3.4053, 111.225, 0.00108634, -76.653, 0.0847757, -97.364, 0.0857916, 82.8944
79, 1.31667, 0.0576431, -26.5016, 3.36909, -68.5747, 3.42067, 111.349, 0.00109275, -76.9141, 0.0850116, -97.2721, 0.0860358, 82.9828
80, 1.32500, 0.0579721, -26.8175, 3.38423, -68.4539, 3.43608, 111.471, 0.00109917, -77.1744, 0.0852474, -97.1818, 0.0862799, 83.0698
80, 1.33333, 0.0583025, -27.1325, 3.39941, -68.3345, 3.45152, 111.591, 0.0011056, -77.4339, 0.0854832, -97.0929, 0.086524, 83.1553
81, 1.34167, 0.0586344, -27.4469, 3.41463, -68.2165, 3.46701, 111.71, 0.00111205, -77.6926, 0.085719, -97.0054, 0.086768, 83.2393
81, 1.35000, 0.0589678, -27.7603, 3.42988, -68.0998, 3.48253, 111.828, 0.00111851, -77.9506, 0.0859546, -96.9194, 0.0870119, 83.3219
81, 1.35833, 0.0593027, -28.0731, 3.44517, -67.9846, 3.49809, 111.945, 0.00112499, -78.2078, 0.0861902, -96.8347, 0.0872558, 83.4031
82, 1.36667, 0.0596391, -28.3852, 3.46049, -67.8706, 3.51369, 112.06, 0.00113149, -78.4642, 0.0864258, -96.7514, 0.0874996, 83.483
83, 1.37500, 0.059977, -28.6965, 3.47585, -67.7581, 3.52933, 112.174, 0.001138, -78.7199, 0.0866612, -96.6695, 0.0877433, 83.5615
83, 1.38333, 0.0603163, -29.0071, 3.49124, -67.6469, 3.545, 112.286, 0.00114453, -78.9749, 0.0868966, -96.5888, 0.0879868, 83.6386
84, 1.39167, 0.0606572, -29.3171, 3.50668, -67.5369, 3.56071, 112.398, 0.00115107, -79.2291, 0.0871319, -96.5095, 0.0882304, 83.7145
84, 1.40000, 0.0609996, -29.6265, 3.52214, -67.4283, 3.57646, 112.507, 0.00115763, -79.4826, 0.0873671, -96.4314, 0.0884737, 83.789
84, 1.40833, 0.0613435, -29.9352, 3.53764, -67.321, 3.59225, 112.616, 0.00116421, -79.7354, 0.0876021, -96.3547, 0.088717, 83.8623
85, 1.41667, 0.061689, -30.2433, 3.55317, -67.215, 3.60807, 112.723, 0.00117081, -79.9875, 0.0878371, -96.2791, 0.0889602, 83.9344
86, 1.42500, 0.0620359, -30.5509, 3.56874, -67.1102, 3.62393, 112.829, 0.00117742, -80.2388, 0.088072, -96.2048, 0.0892033, 84.0052
86, 1.43333, 0.0623844, -30.8579, 3.58435, -67.0067, 3.63983, 112.934, 0.00118406, -80.4894, 0.0883068, -96.1317, 0.0894462, 84.0748
87, 1.44167, 0.0627345, -31.1644, 3.59998, -66.9044, 3.65576, 113.038, 0.00119071, -80.7394, 0.0885415, -96.0598, 0.089689, 84.1432
87, 1.45000, 0.063086, -31.4704, 3.61565, -66.8034, 3.67173, 113.14, 0.00119738, -80.9886, 0.088776, -95.989, 0.0899317, 84.2104
87, 1.45833, 0.063439, -31.7759, 3.63136, -66.7036, 3.68773, 113.241, 0.00120407, -81.2372, 0.0890104, -95.9194, 0.0901743, 84.2765
88, 1.46667, 0.0637937, -32.0809, 3.6471, -66.605, 3.70377, 113.341, 0.00121078, -81.4851, 0.0892448, -95.851, 0.0904167, 84.3414
89, 1.47500, 0.0641499, -32.3855, 3.66287, -66.5077, 3.71985, 113.44, 0.0012175, -81.7323, 0.0894789, -95.7837, 0.090659, 84.4052
89, 1.48333, 0.0645076, -32.6896, 3.67867, -66.4115, 3.73596, 113.537, 0.00122425, -81.9788, 0.089713, -95.7174, 0.0909012, 84.4679
90, 1.49167, 0.0648669, -32.9934, 3.69451, -66.3165, 3.7521, 113.634, 0.00123102, -82.2247, 0.0899469, -95.6523, 0.0911432, 84.5295
90, 1.50000, 0.0652277, -33.2967, 3.71038, -66.2227, 3.76829, 113.729, 0.00123781, -82.4699, 0.0901807, -95.5882, 0.0913851, 84.59
90, 1.50833, 0.06559, -33.5997, 3.72628, -66.13, 3.7845, 113.823, 0.00124461, -82.7145, 0.0904143, -95.5252, 0.0916269, 84.6495
91, 1.51667, 0.065954, -33.9024, 3.74222, -66.0385, 3.80076, 113.916, 0.00125145, -82.9585, 0.0906479, -95.4632, 0.0918685, 84.7079
92, 1.52500, 0.0663195, -34.2048, 3.75819, -65.9481, 3.81704, 114.008, 0.0012583, -83.2018, 0.0908813, -95.4022, 0.0921099, 84.7653
92, 1.53333, 0.0666866, -34.5068, 3.77419, -65.8589, 3.83336, 114.098, 0.00126517, -83.4444, 0.0911145, -95.3423, 0.0923513, 84.8217
93, 1.54167, 0.0670553, -34.8086, 3.79022, -65.7708, 3.84972, 114.188, 0.00127206, -83.6865, 0.0913476, -95.2833, 0.0925925, 84.8771
93, 1.55000, 0.0674255, -35.1101, 3.80628, -65.6838, 3.86611, 114.276, 0.00127898, -83.9279, 0.0915806, -95.2253, 0.0928335, 84.9314
93, 1.55833, 0.0677973, -35.4113, 3.82238, -65.5979, 3.88254, 114.364, 0.00128592, -84.1688, 0.0918134, -95.1683, 0.0930744, 84.9849
94, 1.56667, 0.0681707, -35.7124, 3.83851, -65.5131, 3.899, 114.45, 0.00129289, -84.409, 0.0920461, -95.1123, 0.0933151, 85.0373
94, 1.57500, 0.0685457, -36.0132, 3.85466, -65.4294, 3.91549, 114.535, 0.00129987, -84.6487, 0.0922786, -95.0572, 0.0935557, 85.0888
95, 1.58333, 0.0689223, -36.3138, 3.87085, -65.3468, 3.93202, 114.619, 0.00130688, -84.8877, 0.092511, -95.003, 0.0937962, 85.1394
96, 1.59167, 0.0693005, -36.6143, 3.88707, -65.2652, 3.94858, 114.702, 0.00131392, -85.1262, 0.0927433, -94.9498, 0.0940365, 85.189
96, 1.60000, 0.0696803, -36.9147, 3.90333, -65.1847, 3.96518, 114.784, 0.00132098, -85.3641, 0.0929754, -94.8974, 0.0942766, 85.2378
96, 1.60833, 0.0700616, -37.2149, 3.91961, -65.1052, 3.98181, 114.865, 0.00132806, -85.6015, 0.0932074, -94.8459, 0.0945166, 85.2856
97, 1.61667, 0.0704446, -37.515, 3.93592, -65.0268, 3.99847, 114.945, 0.00133517, -85.8383, 0.0934392, -94.7954, 0.0947565, 85.3326
98, 1.62500, 0.0708292, -37.815, 3.95227, -64.9494, 4.01517, 115.024, 0.0013423, -86.0745, 0.0936709, -94.7457, 0.0949963, 85.3787
98, 1.63333, 0.0712153, -38.1149, 3.96864, -64.8731, 4.0319, 115.102, 0.00134946, -86.3102, 0.0939024, -94.6968, 0.0952358, 85.4239
99, 1.64167, 0.0716032, -38.4149, 3.98505, -64.7978, 4.04867, 115.179, 0.00135665, -86.5453, 0.0941339, -94.6488, 0.0954753, 85.4683
99, 1.65000, 0.0719925, -38.7147, 4.00149, -64.7234, 4.06547, 115.255, 0.00136386, -86.7799, 0.0943651, -94.6016, 0.0957146, 85.5118
99, 1.65833, 0.0723835, -39.0146, 4.01795, -64.6501, 4.0823, 115.33, 0.0013711, -87.014, 0.0945962, -94.5553, 0.0959537, 85.5545
100, 1.66667, 0.0727762, -39.3145, 4.03445, -64.5778, 4.09917, 115.404, 0.00137836, -87.2476, 0.0948272, -94.5097, 0.0961928, 85.5964
101, 1.67500, 0.0731704, -39.6144, 4.05098, -64.5065, 4.11607, 115.476, 0.00138565, -87.4807, 0.0950581, -94.465, 0.0964316, 85.6375
101, 1.68333, 0.0735662, -39.9143, 4.06753, -64.4361, 4.133, 115.548, 0.00139297, -87.7133, 0.0952888, -94.4211, 0.0966704, 85.6777
102, 1.69167, 0.0739637, -40.2144, 4.08412, -64.3667, 4.14997, 115.619, 0.00140032, -87.9454, 0.0955194, -94.3779, 0.096909, 85.7172
102, 1.70000, 0.0743628, -40.5144, 4.10074, -64.2983, 4.16697, 115.69, 0.0014077, -88.1769, 0.0957498, -94.3355, 0.0971475, 85.7559
102, 1.70833, 0.0747635, -40.8146, 4.11738, -64.2308, 4.18401, 115.759, 0.00141511, -88.408, 0.0959801, -94.2939, 0.0973858, 85.7939
103, 1.71667, 0.0751658, -41.115, 4.13406, -64.1643, 4.20108, 115.827, 0.00142254, -88.6387, 0.0962103, -94.2531, 0.0976241, 85.831
104, 1.72500, 0.0755697, -41.4154, 4.15077, -64.0988, 4.21818, 115.894, 0.00143001, -88.8689, 0.0964404, -94.2129, 0.0978621, 85.8675
104, 1.73333, 0.0759752, -41.716, 4.1675, -64.0341, 4.23531, 115.96, 0.0014375, -89.0986, 0.0966703, -94.1736, 0.0981001, 85.9031
105, 1.74167, 0.0763824, -42.0168, 4.18427, -63.9704, 4.25248, 116.026, 0.00144503, -89.3278, 0.0969001, -94.1349, 0.098338, 85.9381
105, 1.75000, 0.0767911, -42.3177, 4.20106, -63.9076, 4.26968, 116.09, 0.00145259, -89.5566, 0.0971298, -94.097, 0.0985757, 85.9723
105, 1.75833, 0.0772015, -42.6189, 4.21788, -63.8458, 4.28691, 116.154, 0.00146017, -89.785, 0.0973593, -94.0598, 0.0988133, 86.0058
106, 1.76667, 0.0776135, -42.9203, 4.23474, -63.7848, 4.30418, 116.217, 0.00146779, -90.013, 0.0975888, -94.0233, 0.0990508, 86.0386
107, 1.77500, 0.078027, -43.2219, 4.25162, -63.7248, 4.32148, 116.278, 0.00147544, -90.2405, 0.0978181, -93.9875, 0.0992881, 86.0707
107, 1.78333, 0.0784422, -43.5238, 4.26853, -63.6656, 4.33882, 116.339, 0.00148312, -90.4676, 0.0980472, -93.9524, 0.0995254, 86.102
108, 1.79167, 0.078859, -43.826, 4.28547, -63.6074, 4.35619, 116.399, 0.00149084, -90.6944, 0.0982764, -93.9179, 0.0997626, 86.1328
108, 1.80000, 0.0792773, -44.1285, 4.30243, -63.55, 4.37359, 116.459, 0.00149859, -90.9207, 0.0985053, -93.8842, 0.0999996, 86.1628
108, 1.80833, 0.0796972, -44.4313, 4.31943, -63.4935, 4.39102, 116.517, 0.00150637, -91.1466, 0.0987342, -93.8511, 0.100237, 86.1921
109, 1.81667, 0.0801188, -44.7344, 4.33646, -63.4379, 4.40849, 116.574, 0.00151418, -91.3721, 0.098963, -93.8186, 0.100473, 86.2208
109, 1.82500, 0.0805419, -45.0379, 4.35351, -63.3832, 4.42599, 116.631, 0.00152203, -91.5973, 0.0991916, -93.7868, 0.10071, 86.2488
110, 1.83333, 0.0809665, -45.3417, 4.37059, -63.3293, 4.44353, 116.687, 0.00152992, -91.8221, 0.0994201, -93.7557, 0.100947, 86.2762
111, 1.84167, 0.0813928, -45.6459, 4.38771, -63.2763, 4.4611, 116.742, 0.00153784, -92.0465, 0.0996486, -93.7252, 0.101183, 86.3029
111, 1.85000, 0.0818205, -45.9505, 4.40484, -63.2241, 4.4787, 116.796, 0.00154579, -92.2706, 0.099877, -93.6954, 0.10142, 86.329
111, 1.85833, 0.0822499, -46.2555, 4.42201, -63.1728, 4.49633, 116.849, 0.00155378, -92.4943, 0.100105, -93.6661, 0.101656, 86.3544
112, 1.86667, 0.0826808, -46.561, 4.43921, -63.1223, 4.514, 116.901, 0.00156181, -92.7177, 0.100333, -93.6375, 0.101892, 86.3792
113, 1.87500, 0.0831131, -46.8669, 4.45643, -63.0726, 4.53171, 116.953, 0.00156987, -92.9408, 0.100561, -93.6095, 0.102129, 86.4034
113, 1.88333, 0.0835471, -47.1733, 4.47369, -63.0238, 4.54944, 117.004, 0.00157797, -93.1635, 0.100789, -93.5821, 0.102365, 86.427
114, 1.89167, 0.0839825, -47.4801, 4.49097, -62.9758, 4.56722, 117.054, 0.00158611, -93.386, 0.101017, -93.5553, 0.102601, 86.45
114, 1.90000, 0.0844194, -47.7875, 4.50828, -62.9287, 4.58502, 117.103, 0.00159428, -93.6081, 0.101245, -93.5291, 0.102837, 86.4723
114, 1.90833, 0.0848578, -48.0953, 4.52561, -62.8823, 4.60286, 117.151, 0.00160249, -93.8299, 0.101473, -93.5036, 0.103073, 86.4941
115, 1.91667, 0.0852978, -48.4037, 4.54298, -62.8368, 4.62073, 117.199, 0.00161074, -94.0515, 0.101701, -93.4785, 0.103309, 86.5153
116, 1.92500, 0.0857391, -48.7126, 4.56037, -62.792, 4.63864, 117.246, 0.00161903, -94.2727, 0.101928, -93.4541, 0.103544, 86.5358
116, 1.93333, 0.0861819, -49.0221, 4.57779, -62.7481, 4.65658, 117.292, 0.00162736, -94.4936, 0.102156, -93.4303, 0.10378, 86.5558
117, 1.94167, 0.0866261, -49.3322, 4.59524, -62.705, 4.67455, 117.337, 0.00163573, -94.7144, 0.102383, -93.407, 0.104016, 86.5752
117, 1.95000, 0.0870718, -49.6428, 4.61272, -62.6626, 4.69256, 117.381, 0.00164414, -94.9348, 0.102611, -93.3843, 0.104251, 86.594
117, 1.95833, 0.0875188, -49.954, 4.63022, -62.6211, 4.7106, 117.425, 0.00165259, -95.155, 0.102838, -93.3622, 0.104487, 86.6123
118, 1.96667, 0.0879672, -50.2659, 4.64775, -62.5803, 4.72868, 117.468, 0.00166108, -95.3749, 0.103066, -93.3406, 0.104723, 86.63
119, 1.97500, 0.088417, -50.5784, 4.66531, -62.5403, 4.74679, 117.51, 0.00166961, -95.5946, 0.103293, -93.3196, 0.104958, 86.6471
119, 1.98333, 0.0888681, -50.8916, 4.6829, -62.5011, 4.76494, 117.551, 0.00167819, -95.8141, 0.10352, -93.2991, 0.105194, 86.6636
120, 1.99167, 0.0893206, -51.2054, 4.70051, -62.4627, 4.78312, 117.592, 0.0016868, -96.0333, 0.103747, -93.2792, 0.105429, 86.6796
120, 2.00000, 0.0897743, -51.5199, 4.71815, -62.425, 4.80134, 117.632, 0.00169546, -96.2523, 0.103974, -93.2598, 0.105664, 86.6951
120, 2.00833, 0.0902293, -51.8351, 4.73582, -62.3881, 4.81959, 117.671, 0.00170417, -96.4711, 0.104201, -93.2409, 0.1059, 86.71
121, 2.01667, 0.0906856, -52.151, 4.75352, -62.352, 4.83787, 117.709, 0.00171291, -96.6898, 0.104428, -93.2226, 0.106135, 86.7244
122, 2.02500, 0.0911431, -52.4676, 4.77124, -62.3166, 4.85619, 117.747, 0.0017217, -96.9082, 0.104655, -93.2048, 0.10637, 86.7382
122, 2.03333, 0.0916018, -52.7849, 4.78899, -62.282, 4.87455, 117.783, 0.00173054, -97.1264, 0.104882, -93.1876, 0.106606, 86.7514
123, 2.04167, 0.0920617, -53.103, 4.80676, -62.2481, 4.89294, 117.82, 0.00173941, -97.3445, 0.105109, -93.1709, 0.106841, 86.7642
123, 2.05000, 0.0925227, -53.4218, 4.82457, -62.215, 4.91137, 117.855, 0.00174834, -97.5624, 0.105336, -93.1546, 0.107076, 86.7764
123, 2.05833, 0.0929848, -53.7414, 4.8424, -62.1826, 4.92983, 117.89, 0.00175731, -97.7802, 0.105563, -93.139, 0.107312, 86.7881
124, 2.06667, 0.0934481, -54.0618, 4.86025, -62.1509, 4.94833, 117.924, 0.00176633, -97.9978, 0.10579, -93.1238, 0.107547, 86.7992
125, 2.07500, 0.0939123, -54.383, 4.87814, -62.12, 4.96686, 117.957, 0.00177539, -98.2152, 0.106017, -93.1091, 0.107782, 86.8099
125, 2.08333, 0.0943776, -54.705, 4.89605, -62.0899, 4.98543, 117.989, 0.0017845, -98.4325, 0.106244, -93.095, 0.108018, 86.82
126, 2.09167, 0.0948439, -55.0278, 4.91399, -62.0604, 5.00404, 118.021, 0.00179366, -98.6497, 0.106471, -93.0813, 0.108253, 86.8296
126, 2.10000, 0.0953111, -55.3514, 4.93195, -62.0317, 5.02268, 118.052, 0.00180286, -98.8667, 0.106698, -93.0682, 0.108488, 86.8387
126, 2.10833, 0.0957792, -55.6758, 4.94994, -62.0037, 5.04135, 118.082, 0.00181211, -99.0836, 0.106925, -93.0555, 0.108723, 86.8472
127, 2.11667, 0.0962483, -56.0012, 4.96795, -61.9764, 5.06007, 118.112, 0.00182142, -99.3005, 0.107152, -93.0434, 0.108959, 86.8553
128, 2.12500, 0.0967181, -56.3273, 4.986, -61.9498, 5.07882, 118.141, 0.00183077, -99.5172, 0.107379, -93.0317, 0.109194, 86.8628
128, 2.13333, 0.0971887, -56.6543, 5.00406, -61.924, 5.09761, 118.169, 0.00184017, -99.7338, 0.107606, -93.0206, 0.10943, 86.8699
129, 2.14167, 0.0976601, -56.9822, 5.02216, -61.8988, 5.11643, 118.197, 0.00184962, -99.9504, 0.107832, -93.0099, 0.109665, 86.8764
129, 2.15000, 0.0981321, -57.311, 5.04028, -61.8744, 5.13529, 118.223, 0.00185912, -100.167, 0.108059, -92.9997, 0.109901, 86.8825
129, 2.15833, 0.0986048, -57.6406, 5.05842, -61.8507, 5.15419, 118.25, 0.00186868, -100.383, 0.108286, -92.9901, 0.110136, 86.888
130, 2.16667, 0.0990781, -57.9712, 5.0766, -61.8276, 5.17313, 118.275, 0.00187828, -100.6, 0.108513, -92.9809, 0.110372, 86.893
131, 2.17500, 0.099552, -58.3027, 5.0948, -61.8053, 5.1921, 118.3, 0.00188794, -100.816, 0.108741, -92.9721, 0.110607, 86.8976
131, 2.18333, 0.100026, -58.635, 5.11302, -61.7837, 5.21111, 118.324, 0.00189765, -101.032, 0.108968, -92.9639, 0.110843, 86.9016
132, 2.19167, 0.100501, -58.9683, 5.13127, -61.7627, 5.23016, 118.347, 0.00190741, -101.248, 0.109195, -92.9561, 0.111079, 86.9052
132, 2.20000, 0.100976, -59.3025, 5.14954, -61.7425, 5.24924, 118.37, 0.00191723, -101.465, 0.109422, -92.9489, 0.111314, 86.9082
132, 2.20833, 0.101452, -59.6376, 5.16784, -61.7229, 5.26837, 118.392, 0.0019271, -101.681, 0.109649, -92.9421, 0.11155, 86.9108
133, 2.21667, 0.101928, -59.9736, 5.18617, -61.7041, 5.28753, 118.413, 0.00193702, -101.897, 0.109876, -92.9357, 0.111786, 86.9129
134, 2.22500, 0.102404, -60.3106, 5.20452, -61.6859, 5.30673, 118.433, 0.001947, -102.113, 0.110104, -92.9299, 0.112022, 86.9145
134, 2.23333, 0.10288, -60.6485, 5.2229, -61.6684, 5.32597, 118.453, 0.00195704, -102.329, 0.110331, -92.9245, 0.112258, 86.9156
135, 2.24167, 0.103356, -60.9873, 5.2413, -61.6515, 5.34525, 118.473, 0.00196713, -102.545, 0.110558, -92.9196, 0.112494, 86.9162
135, 2.25000, 0.103832, -61.3271, 5.25972, -61.6354, 5.36457, 118.491, 0.00197728, -102.761, 0.110786, -92.9151, 0.11273, 86.9163
135, 2.25833, 0.104308, -61.6677, 5.27817, -61.6199, 5.38392, 118.509, 0.00198748, -102.978, 0.111013, -92.9112, 0.112967, 86.916
136, 2.26667, 0.104785, -62.0094, 5.29665, -61.6051, 5.40332, 118.526, 0.00199774, -103.194, 0.111241, -92.9077, 0.113203, 86.9151
137, 2.27500, 0.10526, -62.3519, 5.31515, -61.5909, 5.42275, 118.543, 0.00200806, -103.41, 0.111469, -92.9046, 0.113439, 86.9138
137, 2.28333, 0.105736, -62.6953, 5.33367, -61.5774, 5.44223, 118.558, 0.00201843, -103.626, 0.111696, -92.9021, 0.113676, 86.912
138, 2.29167, 0.106211, -63.0397, 5.35222, -61.5646, 5.46174, 118.573, 0.00202887, -103.843, 0.111924, -92.9, 0.113913, 86.9097
138, 2.30000, 0.106686, -63.385, 5.3708, -61.5525, 5.4813, 118.588, 0.00203937, -104.059, 0.112152, -92.8983, 0.114149, 86.907
138, 2.30833, 0.10716, -63.7312, 5.38939, -61.541, 5.50089, 118.602, 0.00204992, -104.275, 0.11238, -92.8971, 0.114386, 86.9037
139, 2.31667, 0.107634, -64.0783, 5.40801, -61.5301, 5.52053, 118.615, 0.00206054, -104.492, 0.112608, -92.8964, 0.114623, 86.9
140, 2.32500, 0.108107, -64.4263, 5.42666, -61.5199, 5.5402, 118.627, 0.00207121, -104.708, 0.112837, -92.8962, 0.11486, 86.8958
140, 2.33333, 0.10858, -64.7752, 5.44533, -61.5104, 5.55992, 118.639, 0.00208195, -104.925, 0.113065, -92.8964, 0.115097, 86.8911
141, 2.34167, 0.109051, -65.1249, 5.46402, -61.5015, 5.57968, 118.65, 0.00209275, -105.142, 0.113293, -92.8971, 0.115334, 86.8859
141, 2.35000, 0.109522, -65.4755, 5.48274, -61.4933, 5.59948, 118.66, 0.00210361, -105.359, 0.113522, -92.8982, 0.115572, 86.8803
141, 2.35833, 0.109991, -65.827, 5.50148, -61.4857, 5.61932, 118.67, 0.00211453, -105.576, 0.11375, -92.8998, 0.115809, 86.8741
142, 2.36667, 0.11046, -66.1793, 5.52024, -61.4787, 5.6392, 118.679, 0.00212552, -105.793, 0.113979, -92.9019, 0.116047, 86.8675
143, 2.37500, 0.110927, -66.5324, 5.53903, -61.4724, 5.65913, 118.687, 0.00213657, -106.01, 0.114208, -92.9044, 0.116285, 86.8604
143, 2.38333, 0.111393, -66.8862, 5.55784, -61.4667, 5.67909, 118.695, 0.00214768, -106.227, 0.114437, -92.9074, 0.116523, 86.8529
144, 2.39167, 0.111858, -67.2409, 5.57667, -61.4617, 5.6991, 118.702, 0.00215886, -106.445, 0.114666, -92.9109, 0.116761, 86.8448
144, 2.40000, 0.112321, -67.5964, 5.59553, -61.4573, 5.71915, 118.708, 0.00217011, -106.662, 0.114895, -92.9148, 0.116999, 86.8363
144, 2.40833, 0.112783, -67.9525, 5.61441, -61.4535, 5.73924, 118.714, 0.00218142, -106.88, 0.115124, -92.9192, 0.117237, 86.8273
145, 2.41667, 0.113243, -68.3094, 5.63331, -61.4504, 5.75938, 118.719, 0.0021928, -107.098, 0.115353, -92.924, 0.117476, 86.8178
