Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 0.00022192, 166.94, 0.00739832, -45.0321, 0.00772428, 135.948, 1.62564E-007, 114.39, 2.47358E-006, -71.9714, 1.3098E-006, 106.233
81, 1.35833, 0.000224278, 166.978, 0.00744885, -45.0542, 0.00777858, 135.931, 1.63444E-007, 114.377, 2.48578E-006, -71.993, 1.31611E-006, 106.215
82, 1.36667, 0.000226653, 167.015, 0.00749949, -45.0768, 0.00783305, 135.913, 1.64324E-007, 114.363, 2.49797E-006, -72.0152, 1.32243E-006, 106.196
83, 1.37500, 0.000229044, 167.049, 0.00755025, -45.1, 0.00788766, 135.894, 1.65204E-007, 114.349, 2.51014E-006, -72.038, 1.32873E-006, 106.177
83, 1.38333, 0.00023145, 167.082, 0.00760112, -45.1238, 0.00794243, 135.874, 1.66083E-007, 114.334, 2.52231E-006, -72.0613, 1.33504E-006, 106.158
84, 1.39167, 0.000233874, 167.112, 0.00765212, -45.1481, 0.00799736, 135.855, 1.66962E-007, 114.318, 2.53447E-006, -72.0852, 1.34134E-006, 106.137
84, 1.40000, 0.000236314, 167.141, 0.00770323, -45.1729, 0.00805245, 135.834, 1.6784E-007, 114.301, 2.54661E-006, -72.1096, 1.34763E-006, 106.117
84, 1.40833, 0.00023877, 167.167, 0.00775446, -45.1983, 0.00810769, 135.813, 1.68718E-007, 114.284, 2.55875E-006, -72.1346, 1.35392E-006, 106.096
85, 1.41667, 0.000241244, 167.192, 0.00780582, -45.2242, 0.00816311, 135.791, 1.69596E-007, 114.267, 2.57087E-006, -72.16, 1.36021E-006, 106.074
86, 1.42500, 0.000243734, 167.215, 0.00785729, -45.2506, 0.00821867, 135.769, 1.70473E-007, 114.248, 2.58299E-006, -72.1859, 1.3665E-006, 106.052
86, 1.43333, 0.000246241, 167.236, 0.00790888, -45.2775, 0.00827441, 135.746, 1.7135E-007, 114.229, 2.5951E-006, -72.2123, 1.37278E-006, 106.029
87, 1.44167, 0.000248766, 167.256, 0.00796061, -45.305, 0.00833031, 135.723, 1.72226E-007, 114.21, 2.6072E-006, -72.2391, 1.37906E-006, 106.006
87, 1.45000, 0.000251308, 167.273, 0.00801245, -45.3329, 0.00838638, 135.699, 1.73103E-007, 114.19, 2.61929E-006, -72.2664, 1.38533E-006, 105.983
87, 1.45833, 0.000253867, 167.289, 0.00806442, -45.3614, 0.00844261, 135.674, 1.73979E-007, 114.169, 2.63137E-006, -72.2942, 1.39161E-006, 105.959
88, 1.46667, 0.000256444, 167.302, 0.00811652, -45.3903, 0.00849902, 135.649, 1.74854E-007, 114.148, 2.64345E-006, -72.3223, 1.39788E-006, 105.934
89, 1.47500, 0.000259039, 167.314, 0.00816874, -45.4197, 0.00855559, 135.624, 1.7573E-007, 114.126, 2.65552E-006, -72.3509, 1.40415E-006, 105.91
89, 1.48333, 0.000261652, 167.324, 0.00822109, -45.4497, 0.00861234, 135.598, 1.76605E-007, 114.104, 2.66758E-006, -72.3799, 1.41042E-006, 105.885
90, 1.49167, 0.000264283, 167.333, 0.00827357, -45.4801, 0.00866927, 135.571, 1.7748E-007, 114.082, 2.67963E-006, -72.4093, 1.41669E-006, 105.859
90, 1.50000, 0.000266932, 167.339, 0.00832617, -45.5109, 0.00872636, 135.544, 1.78355E-007, 114.058, 2.69168E-006, -72.439, 1.42295E-006, 105.833
90, 1.50833, 0.0002696, 167.344, 0.00837891, -45.5423, 0.00878364, 135.516, 1.7923E-007, 114.035, 2.70373E-006, -72.4692, 1.42922E-006, 105.807
91, 1.51667, 0.000272286, 167.347, 0.00843178, -45.5741, 0.0088411, 135.488, 1.80104E-007, 114.011, 2.71577E-006, -72.4997, 1.43548E-006, 105.78
92, 1.52500, 0.000274991, 167.348, 0.00848478, -45.6064, 0.00889873, 135.459, 1.80979E-007, 113.986, 2.7278E-006, -72.5305, 1.44175E-006, 105.754
92, 1.53333, 0.000277715, 167.348, 0.00853792, -45.6391, 0.00895654, 135.43, 1.81853E-007, 113.961, 2.73983E-006, -72.5618, 1.44801E-006, 105.726
93, 1.54167, 0.000280458, 167.346, 0.00859119, -45.6723, 0.00901454, 135.4, 1.82727E-007, 113.936, 2.75185E-006, -72.5933, 1.45427E-006, 105.699
93, 1.55000, 0.00028322, 167.342, 0.00864459, -45.706, 0.00907272, 135.37, 1.83601E-007, 113.91, 2.76387E-006, -72.6252, 1.46054E-006, 105.671
93, 1.55833, 0.000286001, 167.336, 0.00869813, -45.7401, 0.00913109, 135.339, 1.84475E-007, 113.884, 2.77589E-006, -72.6574, 1.4668E-006, 105.643
94, 1.56667, 0.000288802, 167.328, 0.00875181, -45.7746, 0.00918965, 135.308, 1.8535E-007, 113.857, 2.7879E-006, -72.6899, 1.47307E-006, 105.614
94, 1.57500, 0.000291623, 167.319, 0.00880562, -45.8096, 0.00924839, 135.276, 1.86224E-007, 113.831, 2.79992E-006, -72.7227, 1.47933E-006, 105.585
95, 1.58333, 0.000294464, 167.308, 0.00885957, -45.845, 0.00930733, 135.243, 1.87098E-007, 113.803, 2.81192E-006, -72.7558, 1.4856E-006, 105.556
96, 1.59167, 0.000297324, 167.295, 0.00891367, -45.8809, 0.00936646, 135.211, 1.87972E-007, 113.775, 2.82393E-006, -72.7892, 1.49187E-006, 105.527
96, 1.60000, 0.000300205, 167.281, 0.0089679, -45.9171, 0.00942578, 135.177, 1.88847E-007, 113.747, 2.83594E-006, -72.8229, 1.49814E-006, 105.497
96, 1.60833, 0.000303106, 167.264, 0.00902228, -45.9539, 0.0094853, 135.143, 1.89721E-007, 113.719, 2.84794E-006, -72.8569, 1.50442E-006, 105.467
97, 1.61667, 0.000306029, 167.246, 0.0090768, -45.991, 0.00954502, 135.109, 1.90596E-007, 113.69, 2.85995E-006, -72.8912, 1.51069E-006, 105.436
98, 1.62500, 0.000308971, 167.226, 0.00913146, -46.0285, 0.00960494, 135.074, 1.91471E-007, 113.661, 2.87195E-006, -72.9257, 1.51697E-006, 105.406
98, 1.63333, 0.000311935, 167.205, 0.00918626, -46.0665, 0.00966505, 135.039, 1.92346E-007, 113.632, 2.88395E-006, -72.9605, 1.52325E-006, 105.375
99, 1.64167, 0.000314919, 167.181, 0.00924122, -46.1049, 0.00972538, 135.003, 1.93221E-007, 113.602, 2.89595E-006, -72.9955, 1.52953E-006, 105.344
99, 1.65000, 0.000317925, 167.156, 0.00929631, -46.1437, 0.0097859, 134.967, 1.94096E-007, 113.572, 2.90796E-006, -73.0308, 1.53582E-006, 105.313
99, 1.65833, 0.000320953, 167.129, 0.00935156, -46.1829, 0.00984663, 134.93, 1.94972E-007, 113.541, 2.91996E-006, -73.0663, 1.54211E-006, 105.281
100, 1.66667, 0.000324002, 167.101, 0.00940695, -46.2225, 0.00990757, 134.893, 1.95848E-007, 113.51, 2.93197E-006, -73.1021, 1.5484E-006, 105.249
101, 1.67500, 0.000327073, 167.07, 0.0094625, -46.2625, 0.00996871, 134.855, 1.96724E-007, 113.479, 2.94398E-006, -73.1381, 1.5547E-006, 105.217
101, 1.68333, 0.000330166, 167.038, 0.00951819, -46.3029, 0.0100301, 134.817, 1.97601E-007, 113.448, 2.95599E-006, -73.1743, 1.561E-006, 105.185
102, 1.69167, 0.000333281, 167.004, 0.00957404, -46.3437, 0.0100916, 134.779, 1.98478E-007, 113.416, 2.968E-006, -73.2108, 1.56731E-006, 105.152
102, 1.70000, 0.000336419, 166.968, 0.00963003, -46.3849, 0.0101534, 134.74, 1.99356E-007, 113.384, 2.98002E-006, -73.2474, 1.57362E-006, 105.119
102, 1.70833, 0.000339579, 166.93, 0.00968618, -46.4265, 0.0102154, 134.7, 2.00234E-007, 113.352, 2.99204E-006, -73.2843, 1.57994E-006, 105.086
103, 1.71667, 0.000342762, 166.891, 0.00974249, -46.4685, 0.0102777, 134.66, 2.01112E-007, 113.32, 3.00406E-006, -73.3214, 1.58626E-006, 105.053
104, 1.72500, 0.000345968, 166.85, 0.00979895, -46.5109, 0.0103401, 134.619, 2.01991E-007, 113.287, 3.01609E-006, -73.3587, 1.59259E-006, 105.02
104, 1.73333, 0.000349197, 166.806, 0.00985557, -46.5536, 0.0104028, 134.578, 2.02871E-007, 113.254, 3.02812E-006, -73.3963, 1.59892E-006, 104.986
105, 1.74167, 0.00035245, 166.761, 0.00991235, -46.5968, 0.0104657, 134.537, 2.03751E-007, 113.22, 3.04016E-006, -73.434, 1.60526E-006, 104.952
105, 1.75000, 0.000355726, 166.715, 0.00996928, -46.6403, 0.0105288, 134.495, 2.04631E-007, 113.187, 3.0522E-006, -73.4719, 1.61161E-006, 104.918
105, 1.75833, 0.000359025, 166.666, 0.0100264, -46.6842, 0.0105921, 134.452, 2.05512E-007, 113.153, 3.06425E-006, -73.51, 1.61796E-006, 104.883
106, 1.76667, 0.000362349, 166.615, 0.0100836, -46.7285, 0.0106557, 134.41, 2.06394E-007, 113.119, 3.07631E-006, -73.5483, 1.62432E-006, 104.849
107, 1.77500, 0.000365696, 166.563, 0.010141, -46.7732, 0.0107195, 134.366, 2.07277E-007, 113.084, 3.08837E-006, -73.5868, 1.63069E-006, 104.814
107, 1.78333, 0.000369068, 166.508, 0.0101986, -46.8182, 0.0107835, 134.322, 2.0816E-007, 113.05, 3.10044E-006, -73.6254, 1.63706E-006, 104.779
108, 1.79167, 0.000372465, 166.452, 0.0102564, -46.8636, 0.0108478, 134.278, 2.09044E-007, 113.015, 3.11252E-006, -73.6643, 1.64344E-006, 104.744
108, 1.80000, 0.000375885, 166.393, 0.0103143, -46.9094, 0.0109123, 134.233, 2.09928E-007, 112.98, 3.1246E-006, -73.7033, 1.64983E-006, 104.708
108, 1.80833, 0.000379331, 166.333, 0.0103723, -46.9555, 0.0109771, 134.188, 2.10814E-007, 112.944, 3.13669E-006, -73.7425, 1.65623E-006, 104.673
109, 1.81667, 0.000382802, 166.271, 0.0104306, -47.002, 0.0110421, 134.142, 2.117E-007, 112.909, 3.1488E-006, -73.7819, 1.66263E-006, 104.637
109, 1.82500, 0.000386298, 166.207, 0.010489, -47.0489, 0.0111073, 134.096, 2.12587E-007, 112.873, 3.16091E-006, -73.8214, 1.66905E-006, 104.601
110, 1.83333, 0.000389819, 166.14, 0.0105476, -47.0961, 0.0111728, 134.049, 2.13475E-007, 112.837, 3.17303E-006, -73.8611, 1.67547E-006, 104.564
111, 1.84167, 0.000393366, 166.072, 0.0106063, -47.1437, 0.0112385, 134.002, 2.14364E-007, 112.8, 3.18516E-006, -73.901, 1.6819E-006, 104.528
111, 1.85000, 0.000396938, 166.002, 0.0106653, -47.1917, 0.0113045, 133.954, 2.15254E-007, 112.764, 3.1973E-006, -73.941, 1.68834E-006, 104.491
111, 1.85833, 0.000400536, 165.929, 0.0107243, -47.2399, 0.0113708, 133.906, 2.16144E-007, 112.727, 3.20945E-006, -73.9812, 1.6948E-006, 104.454
112, 1.86667, 0.000404161, 165.855, 0.0107836, -47.2886, 0.0114373, 133.858, 2.17036E-007, 112.69, 3.22161E-006, -74.0216, 1.70126E-006, 104.417
113, 1.87500, 0.000407811, 165.778, 0.0108431, -47.3376, 0.011504, 133.809, 2.17929E-007, 112.652, 3.23379E-006, -74.0621, 1.70773E-006, 104.38
113, 1.88333, 0.000411488, 165.7, 0.0109027, -47.387, 0.011571, 133.759, 2.18823E-007, 112.615, 3.24597E-006, -74.1027, 1.71421E-006, 104.343
114, 1.89167, 0.000415191, 165.619, 0.0109625, -47.4367, 0.0116383, 133.709, 2.19718E-007, 112.577, 3.25817E-006, -74.1436, 1.72071E-006, 104.305
114, 1.90000, 0.000418921, 165.536, 0.0110225, -47.4867, 0.0117058, 133.659, 2.20614E-007, 112.539, 3.27038E-006, -74.1845, 1.72721E-006, 104.267
114, 1.90833, 0.000422677, 165.451, 0.0110826, -47.5371, 0.0117736, 133.608, 2.21511E-007, 112.5, 3.28261E-006, -74.2257, 1.73372E-006, 104.229
115, 1.91667, 0.000426461, 165.363, 0.011143, -47.5879, 0.0118417, 133.556, 2.2241E-007, 112.462, 3.29485E-006, -74.2669, 1.74025E-006, 104.191
116, 1.92500, 0.000430272, 165.274, 0.0112035, -47.6389, 0.01191, 133.504, 2.23309E-007, 112.423, 3.3071E-006, -74.3084, 1.74679E-006, 104.152
116, 1.93333, 0.000434109, 165.182, 0.0112642, -47.6904, 0.0119786, 133.452, 2.2421E-007, 112.384, 3.31937E-006, -74.3499, 1.75334E-006, 104.113
117, 1.94167, 0.000437975, 165.088, 0.0113251, -47.7421, 0.0120475, 133.399, 2.25112E-007, 112.345, 3.33165E-006, -74.3916, 1.75991E-006, 104.074
117, 1.95000, 0.000441867, 164.992, 0.0113861, -47.7942, 0.0121166, 133.345, 2.26016E-007, 112.305, 3.34395E-006, -74.4335, 1.76648E-006, 104.035
117, 1.95833, 0.000445787, 164.893, 0.0114474, -47.8467, 0.0121861, 133.291, 2.2692E-007, 112.265, 3.35626E-006, -74.4755, 1.77307E-006, 103.996
118, 1.96667, 0.000449735, 164.792, 0.0115088, -47.8994, 0.0122558, 133.237, 2.27827E-007, 112.225, 3.36859E-006, -74.5177, 1.77967E-006, 103.957
119, 1.97500, 0.00045371, 164.689, 0.0115705, -47.9525, 0.0123258, 133.182, 2.28734E-007, 112.185, 3.38094E-006, -74.56, 1.78629E-006, 103.917
119, 1.98333, 0.000457713, 164.583, 0.0116323, -48.006, 0.0123961, 133.126, 2.29643E-007, 112.144, 3.3933E-006, -74.6024, 1.79292E-006, 103.877
120, 1.99167, 0.000461745, 164.475, 0.0116943, -48.0597, 0.0124666, 133.07, 2.30554E-007, 112.103, 3.40568E-006, -74.645, 1.79956E-006, 103.837
120, 2.00000, 0.000465804, 164.364, 0.0117565, -48.1138, 0.0125375, 133.014, 2.31465E-007, 112.062, 3.41808E-006, -74.6877, 1.80622E-006, 103.796
120, 2.00833, 0.000469891, 164.252, 0.0118189, -48.1682, 0.0126087, 132.957, 2.32379E-007, 112.021, 3.4305E-006, -74.7305, 1.81289E-006, 103.756
121, 2.01667, 0.000474007, 164.136, 0.0118816, -48.223, 0.0126801, 132.9, 2.33294E-007, 111.979, 3.44293E-006, -74.7735, 1.81958E-006, 103.715
122, 2.02500, 0.00047815, 164.018, 0.0119444, -48.278, 0.0127519, 132.842, 2.3421E-007, 111.937, 3.45539E-006, -74.8166, 1.82629E-006, 103.674
122, 2.03333, 0.000482322, 163.898, 0.0120074, -48.3334, 0.0128239, 132.783, 2.35128E-007, 111.895, 3.46786E-006, -74.8599, 1.833E-006, 103.633
123, 2.04167, 0.000486522, 163.775, 0.0120706, -48.3891, 0.0128963, 132.724, 2.36048E-007, 111.853, 3.48036E-006, -74.9033, 1.83974E-006, 103.591
123, 2.05000, 0.000490751, 163.649, 0.012134, -48.4451, 0.0129689, 132.665, 2.3697E-007, 111.81, 3.49288E-006, -74.9468, 1.84649E-006, 103.55
123, 2.05833, 0.000495007, 163.521, 0.0121976, -48.5014, 0.0130419, 132.604, 2.37893E-007, 111.767, 3.50541E-006, -74.9905, 1.85325E-006, 103.508
124, 2.06667, 0.000499292, 163.39, 0.0122614, -48.5581, 0.0131151, 132.544, 2.38818E-007, 111.724, 3.51797E-006, -75.0343, 1.86004E-006, 103.466
125, 2.07500, 0.000503605, 163.256, 0.0123254, -48.615, 0.0131887, 132.483, 2.39744E-007, 111.68, 3.53055E-006, -75.0783, 1.86684E-006, 103.423
125, 2.08333, 0.000507945, 163.12, 0.0123896, -48.6723, 0.0132626, 132.421, 2.40672E-007, 111.636, 3.54316E-006, -75.1223, 1.87365E-006, 103.381
126, 2.09167, 0.000512315, 162.981, 0.012454, -48.7299, 0.0133368, 132.359, 2.41603E-007, 111.592, 3.55578E-006, -75.1665, 1.88049E-006, 103.338
126, 2.10000, 0.000516712, 162.839, 0.0125187, -48.7877, 0.0134114, 132.296, 2.42534E-007, 111.548, 3.56843E-006, -75.2109, 1.88734E-006, 103.295
126, 2.10833, 0.000521137, 162.694, 0.0125835, -48.8459, 0.0134862, 132.233, 2.43468E-007, 111.503, 3.5811E-006, -75.2554, 1.89421E-006, 103.252
127, 2.11667, 0.00052559, 162.547, 0.0126486, -48.9044, 0.0135614, 132.169, 2.44404E-007, 111.458, 3.5938E-006, -75.3, 1.9011E-006, 103.208
128, 2.12500, 0.00053007, 162.397, 0.0127139, -48.9632, 0.0136369, 132.105, 2.45341E-007, 111.412, 3.60653E-006, -75.3447, 1.908E-006, 103.165
128, 2.13333, 0.000534578, 162.244, 0.0127794, -49.0223, 0.0137127, 132.04, 2.46281E-007, 111.367, 3.61927E-006, -75.3896, 1.91493E-006, 103.121
129, 2.14167, 0.000539114, 162.088, 0.0128451, -49.0817, 0.0137889, 131.974, 2.47222E-007, 111.321, 3.63205E-006, -75.4347, 1.92187E-006, 103.076
129, 2.15000, 0.000543676, 161.929, 0.012911, -49.1414, 0.0138654, 131.908, 2.48165E-007, 111.274, 3.64485E-006, -75.4798, 1.92883E-006, 103.032
129, 2.15833, 0.000548266, 161.767, 0.0129772, -49.2013, 0.0139422, 131.841, 2.49111E-007, 111.228, 3.65767E-006, -75.5251, 1.93582E-006, 102.987
130, 2.16667, 0.000552883, 161.602, 0.0130436, -49.2616, 0.0140194, 131.774, 2.50058E-007, 111.18, 3.67053E-006, -75.5705, 1.94282E-006, 102.942
131, 2.17500, 0.000557525, 161.434, 0.0131102, -49.3222, 0.0140969, 131.706, 2.51007E-007, 111.133, 3.68341E-006, -75.6161, 1.94984E-006, 102.897
131, 2.18333, 0.000562194, 161.263, 0.013177, -49.383, 0.0141748, 131.638, 2.51958E-007, 111.085, 3.69631E-006, -75.6618, 1.95689E-006, 102.852
132, 2.19167, 0.00056689, 161.089, 0.0132441, -49.4442, 0.014253, 131.569, 2.52912E-007, 111.037, 3.70925E-006, -75.7076, 1.96395E-006, 102.806
132, 2.20000, 0.00057161, 160.911, 0.0133114, -49.5056, 0.0143315, 131.5, 2.53867E-007, 110.989, 3.72222E-006, -75.7536, 1.97103E-006, 102.76
132, 2.20833, 0.000576356, 160.731, 0.0133789, -49.5673, 0.0144104, 131.429, 2.54825E-007, 110.94, 3.73522E-006, -75.7997, 1.97814E-006, 102.714
133, 2.21667, 0.000581127, 160.547, 0.0134466, -49.6293, 0.0144897, 131.359, 2.55784E-007, 110.89, 3.74824E-006, -75.846, 1.98527E-006, 102.667
134, 2.22500, 0.000585922, 160.36, 0.0135146, -49.6916, 0.0145693, 131.287, 2.56746E-007, 110.841, 3.7613E-006, -75.8924, 1.99242E-006, 102.62
134, 2.23333, 0.000590742, 160.17, 0.0135829, -49.7541, 0.0146493, 131.215, 2.5771E-007, 110.791, 3.77439E-006, -75.9389, 1.99959E-006, 102.573
135, 2.24167, 0.000595585, 159.977, 0.0136513, -49.8169, 0.0147296, 131.143, 2.58676E-007, 110.74, 3.78751E-006, -75.9856, 2.00679E-006, 102.526
135, 2.25000, 0.000600451, 159.78, 0.0137201, -49.88, 0.0148103, 131.07, 2.59644E-007, 110.689, 3.80066E-006, -76.0324, 2.014E-006, 102.478
135, 2.25833, 0.000605339, 159.58, 0.013789, -49.9434, 0.0148914, 130.996, 2.60614E-007, 110.638, 3.81385E-006, -76.0793, 2.02124E-006, 102.43
136, 2.26667, 0.00061025, 159.377, 0.0138582, -50.007, 0.0149728, 130.921, 2.61587E-007, 110.586, 3.82707E-006, -76.1264, 2.02851E-006, 102.382
137, 2.27500, 0.000615181, 159.17, 0.0139277, -50.0709, 0.0150546, 130.846, 2.62561E-007, 110.534, 3.84032E-006, -76.1736, 2.03579E-006, 102.333
137, 2.28333, 0.000620133, 158.96, 0.0139974, -50.1351, 0.0151368, 130.77, 2.63538E-007, 110.482, 3.85361E-006, -76.221, 2.0431E-006, 102.284
138, 2.29167, 0.000625106, 158.746, 0.0140673, -50.1996, 0.0152193, 130.694, 2.64517E-007, 110.429, 3.86693E-006, -76.2685, 2.05044E-006, 102.235
138, 2.30000, 0.000630098, 158.529, 0.0141376, -50.2643, 0.0153023, 130.617, 2.65498E-007, 110.375, 3.88029E-006, -76.3161, 2.0578E-006, 102.186
138, 2.30833, 0.000635108, 158.309, 0.014208, -50.3292, 0.0153856, 130.539, 2.66481E-007, 110.321, 3.89368E-006, -76.3639, 2.06518E-006, 102.136
