Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.82705, 40.8411, 55.8131, -26.9895, 57.5021, 153.433, 0.00143742, 127.427, 0.0428148, 43.5227, 0.0455276, -126.514
72, 1.20833, 1.83794, 40.5055, 56.0066, -26.8634, 57.7037, 153.563, 0.00145745, 127.102, 0.043291, 43.8444, 0.0460437, -126.281
73, 1.21667, 1.84889, 40.1709, 56.2013, -26.7382, 57.9066, 153.692, 0.00147766, 126.779, 0.0437709, 44.162, 0.0465635, -126.05
74, 1.22500, 1.85991, 39.8375, 56.3971, -26.6141, 58.1107, 153.82, 0.00149806, 126.456, 0.0442544, 44.4754, 0.0470869, -125.822
74, 1.23333, 1.87099, 39.505, 56.5941, -26.491, 58.3161, 153.947, 0.00151866, 126.135, 0.0447416, 44.7848, 0.0476139, -125.597
75, 1.24167, 1.88213, 39.1736, 56.7924, -26.3689, 58.5228, 154.073, 0.00153945, 125.814, 0.0452325, 45.0903, 0.0481446, -125.375
75, 1.25000, 1.89334, 38.8432, 56.9918, -26.2479, 58.7307, 154.198, 0.00156044, 125.495, 0.045727, 45.3919, 0.048679, -125.155
75, 1.25833, 1.90461, 38.5137, 57.1925, -26.1279, 58.9399, 154.323, 0.00158162, 125.176, 0.0462252, 45.6896, 0.0492171, -124.937
76, 1.26667, 1.91595, 38.1852, 57.3943, -26.0088, 59.1503, 154.446, 0.00160301, 124.858, 0.0467273, 45.9836, 0.049759, -124.723
77, 1.27500, 1.92735, 37.8577, 57.5973, -25.8909, 59.362, 154.568, 0.00162459, 124.541, 0.047233, 46.2739, 0.0503046, -124.51
77, 1.28333, 1.93882, 37.5311, 57.8016, -25.7739, 59.575, 154.689, 0.00164637, 124.225, 0.0477425, 46.5605, 0.0508539, -124.301
78, 1.29167, 1.95035, 37.2053, 58.007, -25.658, 59.7892, 154.809, 0.00166836, 123.91, 0.0482558, 46.8435, 0.0514072, -124.093
78, 1.30000, 1.96194, 36.8804, 58.2136, -25.5431, 60.0047, 154.928, 0.00169055, 123.595, 0.0487729, 47.1229, 0.0519643, -123.888
78, 1.30833, 1.9736, 36.5564, 58.4215, -25.4292, 60.2215, 155.046, 0.00171295, 123.281, 0.0492938, 47.3988, 0.0525252, -123.686
79, 1.31667, 1.98533, 36.2332, 58.6305, -25.3163, 60.4395, 155.163, 0.00173555, 122.968, 0.0498187, 47.6714, 0.05309, -123.485
80, 1.32500, 1.99712, 35.9109, 58.8408, -25.2044, 60.6588, 155.279, 0.00175836, 122.656, 0.0503473, 47.9404, 0.0536587, -123.287
80, 1.33333, 2.00897, 35.5893, 59.0522, -25.0936, 60.8794, 155.393, 0.00178138, 122.345, 0.0508799, 48.2062, 0.0542314, -123.092
81, 1.34167, 2.0209, 35.2685, 59.2649, -24.9837, 61.1013, 155.507, 0.00180461, 122.034, 0.0514164, 48.4686, 0.054808, -122.898
81, 1.35000, 2.03289, 34.9484, 59.4788, -24.8749, 61.3244, 155.62, 0.00182806, 121.723, 0.0519567, 48.7278, 0.0553886, -122.707
81, 1.35833, 2.04494, 34.6291, 59.6938, -24.7671, 61.5488, 155.732, 0.00185171, 121.414, 0.0525011, 48.9837, 0.0559732, -122.518
82, 1.36667, 2.05706, 34.3105, 59.9101, -24.6603, 61.7745, 155.843, 0.00187559, 121.105, 0.0530494, 49.2366, 0.0565619, -122.331
83, 1.37500, 2.06925, 33.9926, 60.1276, -24.5545, 62.0015, 155.953, 0.00189968, 120.797, 0.0536017, 49.4862, 0.0571546, -122.146
83, 1.38333, 2.08151, 33.6754, 60.3463, -24.4498, 62.2297, 156.062, 0.00192398, 120.489, 0.054158, 49.7328, 0.0577514, -121.964
84, 1.39167, 2.09383, 33.3587, 60.5663, -24.346, 62.4593, 156.17, 0.00194851, 120.182, 0.0547184, 49.9764, 0.0583523, -121.783
84, 1.40000, 2.10622, 33.0428, 60.7874, -24.2432, 62.6901, 156.277, 0.00197326, 119.875, 0.0552828, 50.2169, 0.0589574, -121.605
84, 1.40833, 2.11868, 32.7275, 61.0098, -24.1415, 62.9222, 156.383, 0.00199823, 119.569, 0.0558513, 50.4545, 0.0595666, -121.429
85, 1.41667, 2.1312, 32.4127, 61.2334, -24.0407, 63.1557, 156.488, 0.00202343, 119.263, 0.056424, 50.6892, 0.06018, -121.254
86, 1.42500, 2.1438, 32.0986, 61.4582, -23.941, 63.3904, 156.592, 0.00204885, 118.958, 0.0570007, 50.9209, 0.0607976, -121.082
86, 1.43333, 2.15646, 31.785, 61.6843, -23.8422, 63.6264, 156.695, 0.0020745, 118.654, 0.0575815, 51.1498, 0.0614194, -120.912
87, 1.44167, 2.16919, 31.472, 61.9115, -23.7445, 63.8638, 156.797, 0.00210038, 118.35, 0.0581666, 51.376, 0.0620456, -120.744
87, 1.45000, 2.18199, 31.1594, 62.14, -23.6477, 64.1024, 156.898, 0.00212649, 118.046, 0.0587558, 51.5993, 0.062676, -120.577
87, 1.45833, 2.19486, 30.8474, 62.3698, -23.552, 64.3423, 156.998, 0.00215282, 117.743, 0.0593492, 51.8199, 0.0633107, -120.413
88, 1.46667, 2.2078, 30.5359, 62.6008, -23.4572, 64.5836, 157.097, 0.0021794, 117.44, 0.059947, 52.0378, 0.0639499, -120.25
89, 1.47500, 2.22081, 30.2248, 62.833, -23.3634, 64.8262, 157.195, 0.00220621, 117.137, 0.0605489, 52.253, 0.0645933, -120.089
89, 1.48333, 2.23388, 29.9142, 63.0664, -23.2706, 65.07, 157.292, 0.00223325, 116.835, 0.0611551, 52.4655, 0.0652412, -119.931
90, 1.49167, 2.24703, 29.604, 63.3011, -23.1788, 65.3153, 157.388, 0.00226054, 116.533, 0.0617656, 52.6755, 0.0658935, -119.774
90, 1.50000, 2.26025, 29.2942, 63.537, -23.088, 65.5618, 157.484, 0.00228806, 116.232, 0.0623804, 52.8829, 0.0665503, -119.618
90, 1.50833, 2.27354, 28.9848, 63.7742, -22.9982, 65.8096, 157.578, 0.00231582, 115.93, 0.0629996, 53.0877, 0.0672115, -119.465
91, 1.51667, 2.2869, 28.6758, 64.0126, -22.9093, 66.0588, 157.671, 0.00234383, 115.63, 0.0636232, 53.29, 0.0678773, -119.313
92, 1.52500, 2.30033, 28.3671, 64.2523, -22.8214, 66.3094, 157.763, 0.00237208, 115.329, 0.0642512, 53.4898, 0.0685476, -119.164
92, 1.53333, 2.31383, 28.0588, 64.4932, -22.7345, 66.5612, 157.855, 0.00240058, 115.028, 0.0648836, 53.6871, 0.0692224, -119.016
93, 1.54167, 2.3274, 27.7507, 64.7354, -22.6486, 66.8144, 157.945, 0.00242933, 114.728, 0.0655205, 53.882, 0.0699019, -118.869
93, 1.55000, 2.34104, 27.4431, 64.9789, -22.5637, 67.069, 158.035, 0.00245832, 114.428, 0.0661618, 54.0745, 0.070586, -118.725
93, 1.55833, 2.35476, 27.1356, 65.2236, -22.4797, 67.3249, 158.123, 0.00248757, 114.129, 0.0668076, 54.2646, 0.0712747, -118.582
94, 1.56667, 2.36855, 26.8285, 65.4696, -22.3967, 67.5822, 158.211, 0.00251707, 113.829, 0.067458, 54.4524, 0.0719682, -118.44
94, 1.57500, 2.38241, 26.5216, 65.7168, -22.3147, 67.8408, 158.297, 0.00254682, 113.53, 0.0681128, 54.6378, 0.0726663, -118.301
95, 1.58333, 2.39634, 26.2149, 65.9653, -22.2336, 68.1008, 158.383, 0.00257683, 113.23, 0.0687723, 54.8209, 0.0733692, -118.163
96, 1.59167, 2.41035, 25.9084, 66.2151, -22.1535, 68.3621, 158.468, 0.0026071, 112.931, 0.0694364, 55.0018, 0.0740769, -118.027
96, 1.60000, 2.42442, 25.6022, 66.4662, -22.0744, 68.6248, 158.552, 0.00263762, 112.632, 0.070105, 55.1804, 0.0747894, -117.892
96, 1.60833, 2.43858, 25.2961, 66.7186, -21.9962, 68.8889, 158.635, 0.00266841, 112.333, 0.0707783, 55.3567, 0.0755066, -117.759
97, 1.61667, 2.4528, 24.9901, 66.9722, -21.919, 69.1544, 158.716, 0.00269946, 112.035, 0.0714564, 55.5309, 0.0762288, -117.627
98, 1.62500, 2.4671, 24.6844, 67.2271, -21.8427, 69.4213, 158.798, 0.00273077, 111.736, 0.0721391, 55.7028, 0.0769559, -117.498
98, 1.63333, 2.48147, 24.3787, 67.4833, -21.7674, 69.6896, 158.878, 0.00276235, 111.437, 0.0728265, 55.8726, 0.0776878, -117.369
99, 1.64167, 2.49592, 24.0731, 67.7409, -21.6931, 69.9592, 158.957, 0.0027942, 111.138, 0.0735188, 56.0403, 0.0784248, -117.243
99, 1.65000, 2.51044, 23.7677, 67.9997, -21.6197, 70.2303, 159.035, 0.00282631, 110.84, 0.0742157, 56.2059, 0.0791667, -117.117
99, 1.65833, 2.52503, 23.4623, 68.2598, -21.5472, 70.5027, 159.112, 0.00285869, 110.541, 0.0749175, 56.3693, 0.0799137, -116.994
100, 1.66667, 2.5397, 23.157, 68.5212, -21.4757, 70.7766, 159.189, 0.00289135, 110.242, 0.0756241, 56.5307, 0.0806657, -116.871
101, 1.67500, 2.55444, 22.8517, 68.784, -21.4052, 71.0519, 159.264, 0.00292428, 109.943, 0.0763356, 56.69, 0.0814228, -116.751
101, 1.68333, 2.56926, 22.5465, 69.048, -21.3355, 71.3286, 159.339, 0.00295749, 109.645, 0.0770519, 56.8472, 0.082185, -116.632
102, 1.69167, 2.58415, 22.2412, 69.3134, -21.2669, 71.6068, 159.413, 0.00299097, 109.346, 0.0777733, 57.0025, 0.0829524, -116.514
102, 1.70000, 2.59912, 21.9359, 69.5801, -21.1991, 71.8864, 159.486, 0.00302473, 109.047, 0.0784995, 57.1557, 0.0837249, -116.398
102, 1.70833, 2.61416, 21.6307, 69.8481, -21.1324, 72.1674, 159.558, 0.00305878, 108.748, 0.0792306, 57.307, 0.0845026, -116.283
103, 1.71667, 2.62928, 21.3253, 70.1174, -21.0665, 72.4499, 159.629, 0.0030931, 108.448, 0.0799669, 57.4563, 0.0852857, -116.169
104, 1.72500, 2.64447, 21.0199, 70.3881, -21.0016, 72.7338, 159.699, 0.00312771, 108.149, 0.0807081, 57.6037, 0.0860739, -116.057
104, 1.73333, 2.65973, 20.7145, 70.6601, -20.9376, 73.0192, 159.768, 0.0031626, 107.849, 0.0814544, 57.7491, 0.0868675, -115.947
105, 1.74167, 2.67508, 20.4089, 70.9335, -20.8745, 73.306, 159.836, 0.00319778, 107.55, 0.0822058, 57.8927, 0.0876665, -115.838
105, 1.75000, 2.6905, 20.1033, 71.2082, -20.8124, 73.5943, 159.904, 0.00323324, 107.25, 0.0829622, 58.0343, 0.0884708, -115.73
105, 1.75833, 2.70599, 19.7975, 71.4842, -20.7512, 73.8841, 159.97, 0.003269, 106.95, 0.0837238, 58.1741, 0.0892806, -115.624
106, 1.76667, 2.72156, 19.4915, 71.7616, -20.6909, 74.1754, 160.036, 0.00330505, 106.649, 0.0844907, 58.312, 0.0900958, -115.519
107, 1.77500, 2.7372, 19.1855, 72.0404, -20.6316, 74.4682, 160.101, 0.00334139, 106.349, 0.0852627, 58.4481, 0.0909165, -115.415
107, 1.78333, 2.75292, 18.8792, 72.3205, -20.5732, 74.7624, 160.165, 0.00337802, 106.048, 0.0860399, 58.5823, 0.0917427, -115.313
108, 1.79167, 2.76872, 18.5728, 72.602, -20.5157, 75.0582, 160.228, 0.00341495, 105.747, 0.0868224, 58.7147, 0.0925746, -115.212
108, 1.80000, 2.78459, 18.2661, 72.8849, -20.4591, 75.3555, 160.29, 0.00345217, 105.446, 0.0876102, 58.8454, 0.093412, -115.112
108, 1.80833, 2.80053, 17.9593, 73.1691, -20.4034, 75.6543, 160.351, 0.0034897, 105.144, 0.0884033, 58.9742, 0.094255, -115.014
109, 1.81667, 2.81656, 17.6521, 73.4547, -20.3487, 75.9546, 160.412, 0.00352752, 104.842, 0.0892018, 59.1013, 0.0951038, -114.917
109, 1.82500, 2.83265, 17.3448, 73.7417, -20.2949, 76.2565, 160.471, 0.00356565, 104.54, 0.0900056, 59.2267, 0.0959582, -114.821
110, 1.83333, 2.84882, 17.0372, 74.0301, -20.242, 76.5599, 160.53, 0.00360407, 104.237, 0.0908148, 59.3503, 0.0968183, -114.727
111, 1.84167, 2.86507, 16.7293, 74.3199, -20.19, 76.8649, 160.588, 0.00364281, 103.934, 0.0916296, 59.4721, 0.0976844, -114.634
111, 1.85000, 2.88139, 16.4211, 74.6111, -20.1389, 77.1714, 160.645, 0.00368184, 103.631, 0.0924497, 59.5923, 0.0985561, -114.542
111, 1.85833, 2.89779, 16.1126, 74.9037, -20.0887, 77.4794, 160.701, 0.00372118, 103.327, 0.0932754, 59.7108, 0.0994338, -114.451
112, 1.86667, 2.91426, 15.8037, 75.1977, -20.0394, 77.7891, 160.756, 0.00376083, 103.023, 0.0941067, 59.8276, 0.100317, -114.362
113, 1.87500, 2.93081, 15.4946, 75.4931, -19.9911, 78.1003, 160.811, 0.00380079, 102.719, 0.0949434, 59.9427, 0.101207, -114.274
113, 1.88333, 2.94742, 15.185, 75.7899, -19.9436, 78.4131, 160.864, 0.00384106, 102.414, 0.0957857, 60.0561, 0.102102, -114.187
114, 1.89167, 2.96412, 14.8751, 76.0882, -19.897, 78.7276, 160.917, 0.00388164, 102.108, 0.0966338, 60.168, 0.103004, -114.102
114, 1.90000, 2.98089, 14.5648, 76.3878, -19.8514, 79.0436, 160.969, 0.00392253, 101.802, 0.0974875, 60.2781, 0.103912, -114.017
114, 1.90833, 2.99772, 14.2541, 76.6889, -19.8066, 79.3612, 161.02, 0.00396373, 101.496, 0.0983468, 60.3867, 0.104825, -113.934
115, 1.91667, 3.01464, 13.943, 76.9915, -19.7628, 79.6805, 161.07, 0.00400525, 101.189, 0.099212, 60.4936, 0.105745, -113.852
116, 1.92500, 3.03162, 13.6315, 77.2954, -19.7198, 80.0014, 161.12, 0.00404709, 100.882, 0.100083, 60.599, 0.106671, -113.771
116, 1.93333, 3.04868, 13.3195, 77.6009, -19.6778, 80.324, 161.168, 0.00408923, 100.574, 0.100959, 60.7027, 0.107604, -113.692
117, 1.94167, 3.06581, 13.007, 77.9078, -19.6366, 80.6482, 161.216, 0.0041317, 100.265, 0.101842, 60.8049, 0.108542, -113.614
117, 1.95000, 3.08301, 12.6941, 78.2161, -19.5964, 80.9741, 161.263, 0.00417448, 99.9565, 0.10273, 60.9056, 0.109487, -113.536
117, 1.95833, 3.10028, 12.3808, 78.5259, -19.557, 81.3016, 161.309, 0.00421758, 99.647, 0.103624, 61.0046, 0.110438, -113.46
118, 1.96667, 3.11763, 12.0668, 78.8372, -19.5185, 81.6308, 161.354, 0.00426101, 99.3369, 0.104525, 61.1022, 0.111396, -113.386
119, 1.97500, 3.13504, 11.7525, 79.1499, -19.4809, 81.9617, 161.398, 0.00430475, 99.0262, 0.105431, 61.1981, 0.11236, -113.312
119, 1.98333, 3.15252, 11.4375, 79.4641, -19.4443, 82.2943, 161.442, 0.00434881, 98.715, 0.106343, 61.2926, 0.113331, -113.24
120, 1.99167, 3.17007, 11.122, 79.7798, -19.4085, 82.6287, 161.484, 0.00439319, 98.4031, 0.107261, 61.3856, 0.114308, -113.168
120, 2.00000, 3.18768, 10.806, 80.097, -19.3736, 82.9647, 161.526, 0.00443789, 98.0906, 0.108185, 61.477, 0.115292, -113.098
120, 2.00833, 3.20537, 10.4895, 80.4157, -19.3395, 83.3025, 161.567, 0.00448292, 97.7775, 0.109115, 61.567, 0.116282, -113.029
121, 2.01667, 3.22312, 10.1723, 80.7359, -19.3064, 83.6421, 161.608, 0.00452826, 97.4637, 0.110052, 61.6555, 0.11728, -112.961
122, 2.02500, 3.24093, 9.85457, 81.0575, -19.2741, 83.9833, 161.647, 0.00457393, 97.1493, 0.110994, 61.7425, 0.118284, -112.894
122, 2.03333, 3.25881, 9.53625, 81.3807, -19.2428, 84.3264, 161.686, 0.00461992, 96.8342, 0.111943, 61.828, 0.119294, -112.829
123, 2.04167, 3.27676, 9.21728, 81.7054, -19.2123, 84.6712, 161.723, 0.00466623, 96.5184, 0.112898, 61.9121, 0.120312, -112.764
123, 2.05000, 3.29477, 8.89773, 82.0316, -19.1827, 85.0178, 161.76, 0.00471286, 96.2019, 0.11386, 61.9947, 0.121336, -112.701
123, 2.05833, 3.31284, 8.57755, 82.3593, -19.154, 85.3662, 161.796, 0.00475982, 95.8848, 0.114827, 62.0759, 0.122367, -112.638
124, 2.06667, 3.33097, 8.25668, 82.6886, -19.1262, 85.7165, 161.832, 0.0048071, 95.5668, 0.115801, 62.1556, 0.123406, -112.577
125, 2.07500, 3.34916, 7.93521, 83.0194, -19.0992, 86.0686, 161.866, 0.00485469, 95.2482, 0.116781, 62.234, 0.124451, -112.517
125, 2.08333, 3.36741, 7.61307, 83.3517, -19.0731, 86.4225, 161.9, 0.00490261, 94.9289, 0.117768, 62.3109, 0.125504, -112.458
126, 2.09167, 3.38572, 7.29023, 83.6856, -19.0479, 86.7782, 161.933, 0.00495085, 94.6088, 0.118761, 62.3864, 0.126563, -112.4
126, 2.10000, 3.40408, 6.96674, 84.021, -19.0236, 87.1358, 161.965, 0.00499941, 94.2879, 0.119761, 62.4605, 0.12763, -112.343
126, 2.10833, 3.4225, 6.64257, 84.358, -19.0002, 87.4953, 161.996, 0.00504829, 93.9664, 0.120767, 62.5332, 0.128704, -112.287
127, 2.11667, 3.44097, 6.31766, 84.6966, -18.9776, 87.8567, 162.026, 0.00509748, 93.644, 0.12178, 62.6046, 0.129786, -112.232
128, 2.12500, 3.4595, 5.99208, 85.0367, -18.9559, 88.22, 162.056, 0.00514699, 93.3208, 0.122799, 62.6745, 0.130874, -112.178
128, 2.13333, 3.47807, 5.66579, 85.3783, -18.9351, 88.5852, 162.085, 0.00519682, 92.9969, 0.123825, 62.7431, 0.131971, -112.126
129, 2.14167, 3.4967, 5.33875, 85.7216, -18.9152, 88.9523, 162.112, 0.00524697, 92.6722, 0.124858, 62.8104, 0.133074, -112.074
129, 2.15000, 3.51537, 5.01102, 86.0664, -18.8961, 89.3214, 162.14, 0.00529742, 92.3467, 0.125897, 62.8762, 0.134185, -112.024
129, 2.15833, 3.53409, 4.68256, 86.4128, -18.8779, 89.6924, 162.166, 0.00534818, 92.0203, 0.126943, 62.9408, 0.135304, -111.974
130, 2.16667, 3.55286, 4.35332, 86.7608, -18.8606, 90.0654, 162.191, 0.00539926, 91.6932, 0.127996, 63.004, 0.136431, -111.926
131, 2.17500, 3.57167, 4.02338, 87.1104, -18.8441, 90.4404, 162.216, 0.00545065, 91.3653, 0.129055, 63.0658, 0.137565, -111.878
131, 2.18333, 3.59052, 3.69269, 87.4616, -18.8286, 90.8173, 162.24, 0.00550233, 91.0365, 0.130121, 63.1264, 0.138706, -111.832
132, 2.19167, 3.60941, 3.36122, 87.8144, -18.8138, 91.1963, 162.263, 0.00555433, 90.7069, 0.131195, 63.1856, 0.139856, -111.787
132, 2.20000, 3.62833, 3.02903, 88.1688, -18.8, 91.5773, 162.285, 0.00560663, 90.3765, 0.132275, 63.2435, 0.141014, -111.742
132, 2.20833, 3.6473, 2.69609, 88.5248, -18.787, 91.9604, 162.307, 0.00565922, 90.0453, 0.133362, 63.3001, 0.142179, -111.699
133, 2.21667, 3.66629, 2.36235, 88.8825, -18.7749, 92.3455, 162.328, 0.00571212, 89.7132, 0.134456, 63.3554, 0.143353, -111.657
134, 2.22500, 3.68532, 2.0279, 89.2417, -18.7637, 92.7327, 162.347, 0.0057653, 89.3803, 0.135558, 63.4094, 0.144534, -111.616
134, 2.23333, 3.70437, 1.69269, 89.6026, -18.7533, 93.122, 162.366, 0.00581878, 89.0466, 0.136666, 63.4621, 0.145724, -111.576
135, 2.24167, 3.72346, 1.35668, 89.9651, -18.7437, 93.5134, 162.385, 0.00587255, 88.712, 0.137781, 63.5136, 0.146922, -111.537
135, 2.25000, 3.74256, 1.01996, 90.3293, -18.7351, 93.9069, 162.402, 0.0059266, 88.3766, 0.138904, 63.5637, 0.148128, -111.499
135, 2.25833, 3.76169, 0.682481, 90.6951, -18.7273, 94.3026, 162.419, 0.00598093, 88.0405, 0.140033, 63.6126, 0.149343, -111.461
136, 2.26667, 3.78084, 0.344214, 91.0626, -18.7204, 94.7004, 162.434, 0.00603554, 87.7034, 0.14117, 63.6603, 0.150566, -111.425
137, 2.27500, 3.80001, 0.00524158, 91.4317, -18.7143, 95.1004, 162.449, 0.00609042, 87.3655, 0.142315, 63.7067, 0.151797, -111.39
137, 2.28333, 3.81919, -0.334472, 91.8024, -18.7091, 95.5026, 162.463, 0.00614557, 87.0269, 0.143466, 63.7518, 0.153037, -111.356
138, 2.29167, 3.83838, -0.674961, 92.1749, -18.7047, 95.907, 162.477, 0.006201, 86.6874, 0.144625, 63.7957, 0.154286, -111.323
138, 2.30000, 3.85758, -1.01614, 92.549, -18.7012, 96.3136, 162.489, 0.00625668, 86.3471, 0.145791, 63.8383, 0.155543, -111.291
138, 2.30833, 3.87679, -1.35803, 92.9247, -18.6986, 96.7224, 162.501, 0.00631261, 86.0061, 0.146965, 63.8798, 0.156809, -111.26
139, 2.31667, 3.896, -1.70068, 93.3022, -18.6968, 97.1335, 162.512, 0.00636881, 85.6642, 0.148146, 63.92, 0.158084, -111.23
140, 2.32500, 3.91521, -2.04399, 93.6813, -18.6958, 97.5469, 162.522, 0.00642524, 85.3216, 0.149334, 63.9589, 0.159368, -111.201
140, 2.33333, 3.93442, -2.38799, 94.0621, -18.6957, 97.9626, 162.531, 0.00648192, 84.9782, 0.15053, 63.9967, 0.16066, -111.173
141, 2.34167, 3.95362, -2.7327, 94.4446, -18.6965, 98.3806, 162.539, 0.00653884, 84.634, 0.151734, 64.0332, 0.161962, -111.146
141, 2.35000, 3.97282, -3.07804, 94.8288, -18.6981, 98.8009, 162.547, 0.00659599, 84.2891, 0.152945, 64.0686, 0.163273, -111.12
141, 2.35833, 3.992, -3.42403, 95.2147, -18.7006, 99.2236, 162.553, 0.00665336, 83.9435, 0.154164, 64.1027, 0.164593, -111.096
142, 2.36667, 4.01116, -3.77069, 95.6024, -18.7039, 99.6487, 162.559, 0.00671096, 83.5972, 0.15539, 64.1357, 0.165922, -111.072
143, 2.37500, 4.03031, -4.11792, 95.9917, -18.708, 100.076, 162.564, 0.00676876, 83.2502, 0.156625, 64.1675, 0.167261, -111.049
143, 2.38333, 4.04943, -4.46574, 96.3827, -18.713, 100.506, 162.568, 0.00682677, 82.9025, 0.157867, 64.1981, 0.168609, -111.027
144, 2.39167, 4.06853, -4.81418, 96.7755, -18.7188, 100.938, 162.571, 0.00688499, 82.5542, 0.159116, 64.2275, 0.169966, -111.006
144, 2.40000, 4.0876, -5.16313, 97.17, -18.7255, 101.373, 162.574, 0.0069434, 82.2052, 0.160374, 64.2557, 0.171333, -110.986
144, 2.40833, 4.10664, -5.51261, 97.5662, -18.733, 101.81, 162.575, 0.00700199, 81.8557, 0.16164, 64.2828, 0.17271, -110.967
145, 2.41667, 4.12564, -5.86263, 97.9641, -18.7414, 102.25, 162.576, 0.00706077, 81.5055, 0.162913, 64.3087, 0.174097, -110.95
146, 2.42500, 4.1446, -6.21308, 98.3638, -18.7506, 102.692, 162.576, 0.00711972, 81.1549, 0.164194, 64.3335, 0.175493, -110.933
146, 2.43333, 4.16351, -6.56398, 98.7652, -18.7606, 103.137, 162.575, 0.00717883, 80.8037, 0.165484, 64.3571, 0.176899, -110.917
147, 2.44167, 4.18238, -6.91534, 99.1685, -18.7715, 103.584, 162.573, 0.00723811, 80.4519, 0.166781, 64.3796, 0.178315, -110.902
147, 2.45000, 4.2012, -7.26704, 99.5734, -18.7831, 104.034, 162.57, 0.00729753, 80.0998, 0.168087, 64.401, 0.179742, -110.888
