Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 33.6559, 36.1676, 27.8222, -76.2569, 31.2693, 157.582, 0.0708409, 42.8261, 0.06617, -71.6507, 0.0788675, 168.643
77, 1.28333, 33.7772, 36.28, 27.928, -76.0824, 31.3838, 157.711, 0.0710149, 43.3482, 0.0663186, -71.1242, 0.0791116, 169.092
78, 1.29167, 33.8991, 36.3914, 28.0346, -75.9091, 31.4988, 157.838, 0.0711943, 43.87, 0.0664714, -70.5977, 0.0793601, 169.539
78, 1.30000, 34.0216, 36.5017, 28.1417, -75.7372, 31.6143, 157.965, 0.0713791, 44.3914, 0.0666284, -70.0716, 0.079613, 169.986
78, 1.30833, 34.1446, 36.6108, 28.2496, -75.5665, 31.7303, 158.09, 0.0715694, 44.9123, 0.0667896, -69.5456, 0.0798703, 170.431
79, 1.31667, 34.2682, 36.7188, 28.3581, -75.397, 31.8467, 158.214, 0.0717653, 45.4328, 0.066955, -69.0199, 0.0801321, 170.876
80, 1.32500, 34.3924, 36.8257, 28.4673, -75.2288, 31.9636, 158.337, 0.0719668, 45.9527, 0.0671248, -68.4944, 0.0803983, 171.319
80, 1.33333, 34.5172, 36.9314, 28.5771, -75.0619, 32.081, 158.459, 0.072174, 46.472, 0.067299, -67.9693, 0.080669, 171.762
81, 1.34167, 34.6426, 37.0361, 28.6876, -74.8962, 32.1989, 158.579, 0.0723869, 46.9908, 0.0674776, -67.4444, 0.0809443, 172.203
81, 1.35000, 34.7685, 37.1396, 28.7988, -74.7318, 32.3172, 158.699, 0.0726057, 47.5087, 0.0676607, -66.9199, 0.0812242, 172.643
81, 1.35833, 34.895, 37.2421, 28.9106, -74.5686, 32.436, 158.817, 0.0728303, 48.026, 0.0678482, -66.3957, 0.0815088, 173.082
82, 1.36667, 35.0222, 37.3434, 29.0232, -74.4066, 32.5553, 158.934, 0.0730609, 48.5425, 0.0680404, -65.8719, 0.081798, 173.519
83, 1.37500, 35.1498, 37.4436, 29.1363, -74.2459, 32.675, 159.05, 0.0732974, 49.058, 0.0682372, -65.3485, 0.082092, 173.956
83, 1.38333, 35.2781, 37.5428, 29.2502, -74.0864, 32.7952, 159.165, 0.0735401, 49.5727, 0.0684387, -64.8256, 0.0823907, 174.391
84, 1.39167, 35.4069, 37.6408, 29.3647, -73.9281, 32.9159, 159.279, 0.0737888, 50.0865, 0.068645, -64.3031, 0.0826942, 174.825
84, 1.40000, 35.5363, 37.7377, 29.4799, -73.771, 33.037, 159.392, 0.0740437, 50.5992, 0.068856, -63.7812, 0.0830025, 175.257
84, 1.40833, 35.6663, 37.8336, 29.5957, -73.6152, 33.1585, 159.504, 0.0743049, 51.1108, 0.0690719, -63.2598, 0.0833156, 175.689
85, 1.41667, 35.7969, 37.9283, 29.7123, -73.4605, 33.2806, 159.615, 0.0745724, 51.6214, 0.0692927, -62.7389, 0.0836337, 176.119
86, 1.42500, 35.928, 38.022, 29.8295, -73.3071, 33.403, 159.724, 0.0748462, 52.1307, 0.0695184, -62.2187, 0.0839567, 176.547
86, 1.43333, 36.0598, 38.1145, 29.9474, -73.1548, 33.526, 159.833, 0.0751265, 52.6388, 0.0697492, -61.6991, 0.0842847, 176.975
87, 1.44167, 36.1921, 38.206, 30.066, -73.0037, 33.6494, 159.94, 0.0754132, 53.1456, 0.069985, -61.1801, 0.0846177, 177.401
87, 1.45000, 36.325, 38.2964, 30.1852, -72.8538, 33.7732, 160.047, 0.0757065, 53.651, 0.070226, -60.6618, 0.0849557, 177.825
87, 1.45833, 36.4584, 38.3857, 30.3051, -72.7051, 33.8975, 160.152, 0.0760064, 54.155, 0.0704721, -60.1443, 0.0852988, 178.248
88, 1.46667, 36.5925, 38.4739, 30.4257, -72.5576, 34.0223, 160.256, 0.0763129, 54.6576, 0.0707235, -59.6275, 0.085647, 178.67
89, 1.47500, 36.7271, 38.5611, 30.547, -72.4112, 34.1475, 160.36, 0.0766262, 55.1586, 0.0709801, -59.1116, 0.0860004, 179.09
89, 1.48333, 36.8623, 38.6471, 30.669, -72.266, 34.2731, 160.462, 0.0769462, 55.658, 0.0712421, -58.5965, 0.0863589, 179.509
90, 1.49167, 36.9981, 38.7321, 30.7916, -72.1219, 34.3992, 160.563, 0.077273, 56.1558, 0.0715095, -58.0823, 0.0867228, 179.926
90, 1.50000, 37.1344, 38.816, 30.915, -71.979, 34.5257, 160.663, 0.0776067, 56.6519, 0.0717824, -57.569, 0.0870918, -179.658
90, 1.50833, 37.2714, 38.8988, 31.039, -71.8373, 34.6527, 160.762, 0.0779473, 57.1461, 0.0720608, -57.0566, 0.0874661, -179.244
91, 1.51667, 37.4089, 38.9806, 31.1637, -71.6967, 34.7801, 160.86, 0.078295, 57.6387, 0.0723447, -56.5452, 0.0878458, -178.832
92, 1.52500, 37.547, 39.0613, 31.2891, -71.5573, 34.908, 160.958, 0.0786496, 58.1293, 0.0726343, -56.0349, 0.0882307, -178.421
92, 1.53333, 37.6857, 39.1409, 31.4153, -71.4189, 35.0363, 161.054, 0.0790114, 58.6179, 0.0729296, -55.5256, 0.0886211, -178.012
93, 1.54167, 37.825, 39.2195, 31.5421, -71.2817, 35.1651, 161.149, 0.0793803, 59.1046, 0.0732306, -55.0174, 0.0890169, -177.605
93, 1.55000, 37.9648, 39.297, 31.6696, -71.1457, 35.2942, 161.243, 0.0797564, 59.5893, 0.0735374, -54.5104, 0.0894182, -177.199
93, 1.55833, 38.1052, 39.3734, 31.7978, -71.0107, 35.4238, 161.336, 0.0801397, 60.0718, 0.0738501, -54.0045, 0.0898249, -176.795
94, 1.56667, 38.2463, 39.4488, 31.9267, -70.8769, 35.5539, 161.428, 0.0805303, 60.5522, 0.0741687, -53.4999, 0.0902371, -176.392
94, 1.57500, 38.3878, 39.5231, 32.0564, -70.7442, 35.6844, 161.52, 0.0809283, 61.0304, 0.0744933, -52.9965, 0.0906549, -175.992
95, 1.58333, 38.53, 39.5964, 32.1867, -70.6125, 35.8153, 161.61, 0.0813336, 61.5063, 0.0748239, -52.4944, 0.0910782, -175.593
96, 1.59167, 38.6728, 39.6686, 32.3178, -70.482, 35.9467, 161.699, 0.0817465, 61.9799, 0.0751607, -51.9936, 0.0915072, -175.196
96, 1.60000, 38.8161, 39.7397, 32.4496, -70.3526, 36.0785, 161.788, 0.0821667, 62.4512, 0.0755035, -51.4942, 0.0919418, -174.8
96, 1.60833, 38.9601, 39.8098, 32.5821, -70.2243, 36.2107, 161.875, 0.0825946, 62.92, 0.0758526, -50.9962, 0.092382, -174.407
97, 1.61667, 39.1046, 39.8789, 32.7153, -70.097, 36.3434, 161.962, 0.08303, 63.3864, 0.076208, -50.4996, 0.092828, -174.015
98, 1.62500, 39.2497, 39.9468, 32.8492, -69.9708, 36.4764, 162.047, 0.083473, 63.8502, 0.0765696, -50.0046, 0.0932796, -173.625
98, 1.63333, 39.3953, 40.0138, 32.9839, -69.8458, 36.6099, 162.132, 0.0839237, 64.3115, 0.0769377, -49.511, 0.093737, -173.238
99, 1.64167, 39.5416, 40.0797, 33.1193, -69.7217, 36.7439, 162.215, 0.0843821, 64.7702, 0.0773122, -49.019, 0.0942002, -172.852
99, 1.65000, 39.6885, 40.1445, 33.2555, -69.5988, 36.8782, 162.298, 0.0848483, 65.2262, 0.0776932, -48.5286, 0.0946692, -172.468
99, 1.65833, 39.8359, 40.2083, 33.3924, -69.4769, 37.013, 162.38, 0.0853222, 65.6795, 0.0780808, -48.0398, 0.0951439, -172.086
100, 1.66667, 39.9839, 40.271, 33.53, -69.3561, 37.1483, 162.461, 0.085804, 66.1301, 0.078475, -47.5527, 0.0956246, -171.705
101, 1.67500, 40.1325, 40.3327, 33.6684, -69.2364, 37.2839, 162.541, 0.0862937, 66.5779, 0.0788759, -47.0673, 0.0961111, -171.327
101, 1.68333, 40.2817, 40.3933, 33.8075, -69.1177, 37.42, 162.62, 0.0867913, 67.0228, 0.0792835, -46.5836, 0.0966035, -170.951
102, 1.69167, 40.4315, 40.4529, 33.9474, -69, 37.5564, 162.699, 0.0872969, 67.4649, 0.079698, -46.1017, 0.0971019, -170.577
102, 1.70000, 40.5819, 40.5115, 34.0881, -68.8834, 37.6933, 162.776, 0.0878104, 67.9041, 0.0801192, -45.6216, 0.0976061, -170.205
102, 1.70833, 40.7328, 40.569, 34.2295, -68.7678, 37.8307, 162.853, 0.088332, 68.3402, 0.0805475, -45.1434, 0.0981163, -169.835
103, 1.71667, 40.8844, 40.6254, 34.3717, -68.6533, 37.9684, 162.928, 0.0888617, 68.7735, 0.0809827, -44.667, 0.0986326, -169.467
104, 1.72500, 41.0365, 40.6809, 34.5146, -68.5398, 38.1066, 163.003, 0.0893994, 69.2037, 0.0814249, -44.1926, 0.0991548, -169.101
104, 1.73333, 41.1892, 40.7352, 34.6584, -68.4273, 38.2452, 163.077, 0.0899453, 69.6308, 0.0818743, -43.7201, 0.0996831, -168.737
105, 1.74167, 41.3425, 40.7886, 34.8029, -68.3158, 38.3842, 163.15, 0.0904995, 70.0548, 0.0823308, -43.2495, 0.100217, -168.375
105, 1.75000, 41.4964, 40.8409, 34.9482, -68.2054, 38.5236, 163.222, 0.0910618, 70.4757, 0.0827946, -42.781, 0.100758, -168.015
105, 1.75833, 41.6509, 40.8921, 35.0943, -68.096, 38.6634, 163.294, 0.0916323, 70.8934, 0.0832656, -42.3146, 0.101304, -167.658
106, 1.76667, 41.8059, 40.9423, 35.2412, -67.9876, 38.8037, 163.364, 0.0922112, 71.3079, 0.0837441, -41.8501, 0.101857, -167.302
107, 1.77500, 41.9616, 40.9915, 35.3889, -67.8803, 38.9444, 163.434, 0.0927984, 71.7192, 0.0842299, -41.3879, 0.102416, -166.949
107, 1.78333, 42.1178, 41.0396, 35.5374, -67.7739, 39.0854, 163.503, 0.0933939, 72.1272, 0.0847231, -40.9277, 0.102981, -166.598
108, 1.79167, 42.2746, 41.0867, 35.6867, -67.6685, 39.2269, 163.571, 0.0939978, 72.5319, 0.085224, -40.4697, 0.103552, -166.249
108, 1.80000, 42.432, 41.1327, 35.8369, -67.5642, 39.3688, 163.639, 0.0946101, 72.9333, 0.0857325, -40.0139, 0.104129, -165.902
108, 1.80833, 42.59, 41.1777, 35.9878, -67.4609, 39.5112, 163.705, 0.0952309, 73.3314, 0.0862485, -39.5604, 0.104713, -165.557
109, 1.81667, 42.7486, 41.2217, 36.1396, -67.3585, 39.6539, 163.771, 0.0958602, 73.7261, 0.0867724, -39.109, 0.105302, -165.215
109, 1.82500, 42.9077, 41.2646, 36.2922, -67.2572, 39.7971, 163.836, 0.0964979, 74.1174, 0.0873041, -38.66, 0.105898, -164.875
110, 1.83333, 43.0674, 41.3065, 36.4457, -67.1568, 39.9406, 163.9, 0.0971441, 74.5053, 0.0878436, -38.2133, 0.1065, -164.537
111, 1.84167, 43.2278, 41.3473, 36.6, -67.0575, 40.0846, 163.964, 0.097799, 74.8898, 0.088391, -37.7688, 0.107109, -164.201
111, 1.85000, 43.3887, 41.3871, 36.7552, -66.9591, 40.229, 164.027, 0.0984624, 75.2708, 0.0889464, -37.3268, 0.107724, -163.867
111, 1.85833, 43.5501, 41.4259, 36.9112, -66.8618, 40.3738, 164.088, 0.0991344, 75.6483, 0.0895099, -36.8872, 0.108345, -163.536
112, 1.86667, 43.7122, 41.4636, 37.0681, -66.7654, 40.519, 164.15, 0.0998152, 76.0224, 0.0900816, -36.4499, 0.108972, -163.207
113, 1.87500, 43.8748, 41.5002, 37.2259, -66.67, 40.6646, 164.21, 0.100505, 76.3929, 0.0906614, -36.0151, 0.109606, -162.88
113, 1.88333, 44.0381, 41.5359, 37.3846, -66.5756, 40.8106, 164.27, 0.101203, 76.7599, 0.0912494, -35.5827, 0.110246, -162.555
114, 1.89167, 44.2019, 41.5704, 37.5441, -66.4822, 40.957, 164.329, 0.101909, 77.1234, 0.0918459, -35.1528, 0.110892, -162.232
114, 1.90000, 44.3662, 41.604, 37.7046, -66.3897, 41.1039, 164.387, 0.102625, 77.4833, 0.0924507, -34.7255, 0.111545, -161.912
114, 1.90833, 44.5312, 41.6364, 37.8659, -66.2983, 41.2511, 164.445, 0.103349, 77.8396, 0.093064, -34.3006, 0.112204, -161.594
115, 1.91667, 44.6967, 41.6679, 38.0281, -66.2078, 41.3988, 164.501, 0.104082, 78.1924, 0.0936858, -33.8783, 0.11287, -161.278
116, 1.92500, 44.8628, 41.6982, 38.1913, -66.1183, 41.5469, 164.558, 0.104824, 78.5415, 0.0943162, -33.4585, 0.113542, -160.965
116, 1.93333, 45.0295, 41.7276, 38.3554, -66.0298, 41.6953, 164.613, 0.105575, 78.887, 0.0949553, -33.0414, 0.11422, -160.653
117, 1.94167, 45.1967, 41.7559, 38.5204, -65.9423, 41.8442, 164.668, 0.106334, 79.229, 0.0956033, -32.6268, 0.114905, -160.344
117, 1.95000, 45.3645, 41.7831, 38.6863, -65.8558, 41.9935, 164.722, 0.107103, 79.5672, 0.09626, -32.2148, 0.115596, -160.037
117, 1.95833, 45.5329, 41.8093, 38.8532, -65.7702, 42.1433, 164.775, 0.10788, 79.9019, 0.0969256, -31.8055, 0.116294, -159.733
118, 1.96667, 45.7018, 41.8344, 39.0211, -65.6856, 42.2934, 164.828, 0.108666, 80.2329, 0.0976002, -31.3989, 0.116998, -159.43
119, 1.97500, 45.8713, 41.8585, 39.1899, -65.6021, 42.4439, 164.88, 0.109461, 80.5603, 0.0982839, -30.9949, 0.117709, -159.13
119, 1.98333, 46.0413, 41.8815, 39.3597, -65.5194, 42.5949, 164.932, 0.110265, 80.884, 0.0989766, -30.5936, 0.118426, -158.832
120, 1.99167, 46.2119, 41.9034, 39.5305, -65.4378, 42.7462, 164.982, 0.111079, 81.204, 0.0996787, -30.195, 0.119149, -158.536
120, 2.00000, 46.3831, 41.9243, 39.7022, -65.3572, 42.898, 165.032, 0.111901, 81.5204, 0.10039, -29.7992, 0.11988, -158.243
120, 2.00833, 46.5548, 41.9442, 39.8749, -65.2775, 43.0502, 165.082, 0.112732, 81.8331, 0.101111, -29.4061, 0.120616, -157.951
121, 2.01667, 46.7271, 41.963, 40.0487, -65.1989, 43.2028, 165.131, 0.113572, 82.1422, 0.101841, -29.0157, 0.121359, -157.662
122, 2.02500, 46.8999, 41.9807, 40.2234, -65.1212, 43.3558, 165.179, 0.114421, 82.4475, 0.10258, -28.6282, 0.122109, -157.375
122, 2.03333, 47.0732, 41.9973, 40.3992, -65.0445, 43.5093, 165.227, 0.115279, 82.7492, 0.10333, -28.2434, 0.122865, -157.09
123, 2.04167, 47.2471, 42.0129, 40.576, -64.9688, 43.6632, 165.274, 0.116146, 83.0473, 0.104089, -27.8614, 0.123628, -156.808
123, 2.05000, 47.4215, 42.0275, 40.7539, -64.8942, 43.8174, 165.321, 0.117022, 83.3416, 0.104857, -27.4822, 0.124397, -156.527
123, 2.05833, 47.5964, 42.0409, 40.9328, -64.8205, 43.9721, 165.366, 0.117908, 83.6322, 0.105636, -27.1058, 0.125173, -156.249
124, 2.06667, 47.7719, 42.0533, 41.1127, -64.7478, 44.1273, 165.412, 0.118802, 83.9192, 0.106424, -26.7323, 0.125955, -155.973
125, 2.07500, 47.9479, 42.0646, 41.2938, -64.6761, 44.2828, 165.457, 0.119706, 84.2025, 0.107223, -26.3616, 0.126744, -155.699
125, 2.08333, 48.1244, 42.0749, 41.4759, -64.6055, 44.4388, 165.501, 0.120618, 84.4822, 0.108032, -25.9938, 0.127539, -155.427
126, 2.09167, 48.3014, 42.0841, 41.6591, -64.5358, 44.5952, 165.545, 0.12154, 84.7582, 0.108851, -25.6288, 0.128342, -155.157
126, 2.10000, 48.4789, 42.0922, 41.8433, -64.4672, 44.7521, 165.588, 0.122471, 85.0305, 0.10968, -25.2668, 0.12915, -154.89
126, 2.10833, 48.657, 42.0992, 42.0287, -64.3996, 44.9094, 165.63, 0.123411, 85.2991, 0.11052, -24.9076, 0.129965, -154.624
127, 2.11667, 48.8355, 42.1052, 42.2152, -64.333, 45.0671, 165.672, 0.12436, 85.5641, 0.11137, -24.5514, 0.130787, -154.361
128, 2.12500, 49.0145, 42.1101, 42.4029, -64.2674, 45.2253, 165.714, 0.125318, 85.8254, 0.112231, -24.198, 0.131616, -154.099
128, 2.13333, 49.194, 42.1139, 42.5916, -64.2029, 45.3838, 165.755, 0.126285, 86.0831, 0.113102, -23.8476, 0.132451, -153.84
129, 2.14167, 49.374, 42.1166, 42.7815, -64.1395, 45.5429, 165.796, 0.127262, 86.3372, 0.113984, -23.5001, 0.133293, -153.583
129, 2.15000, 49.5545, 42.1183, 42.9726, -64.077, 45.7024, 165.836, 0.128248, 86.5875, 0.114877, -23.1556, 0.134141, -153.327
129, 2.15833, 49.7354, 42.1188, 43.1648, -64.0156, 45.8624, 165.875, 0.129242, 86.8343, 0.115781, -22.8141, 0.134996, -153.074
130, 2.16667, 49.9168, 42.1183, 43.3582, -63.9553, 46.0228, 165.915, 0.130246, 87.0775, 0.116696, -22.4755, 0.135858, -152.823
131, 2.17500, 50.0986, 42.1167, 43.5528, -63.8961, 46.1837, 165.953, 0.131259, 87.317, 0.117623, -22.1399, 0.136727, -152.573
131, 2.18333, 50.2809, 42.1141, 43.7486, -63.8379, 46.345, 165.992, 0.132281, 87.5529, 0.11856, -21.8073, 0.137602, -152.326
132, 2.19167, 50.4636, 42.1103, 43.9456, -63.7808, 46.5068, 166.029, 0.133313, 87.7853, 0.119509, -21.4777, 0.138484, -152.08
132, 2.20000, 50.6468, 42.1055, 44.1438, -63.7248, 46.6691, 166.067, 0.134353, 88.014, 0.12047, -21.1511, 0.139372, -151.837
132, 2.20833, 50.8304, 42.0996, 44.3432, -63.6699, 46.8319, 166.104, 0.135402, 88.2392, 0.121442, -20.8275, 0.140268, -151.595
133, 2.21667, 51.0144, 42.0926, 44.5439, -63.616, 46.9952, 166.14, 0.136461, 88.4608, 0.122426, -20.507, 0.14117, -151.355
134, 2.22500, 51.1988, 42.0845, 44.7458, -63.5633, 47.1589, 166.176, 0.137528, 88.6788, 0.123421, -20.1895, 0.142079, -151.117
134, 2.23333, 51.3836, 42.0753, 44.949, -63.5117, 47.3232, 166.212, 0.138605, 88.8933, 0.124429, -19.875, 0.142994, -150.881
135, 2.24167, 51.5687, 42.0651, 45.1535, -63.4612, 47.488, 166.247, 0.139691, 89.1042, 0.125448, -19.5636, 0.143917, -150.647
135, 2.25000, 51.7543, 42.0537, 45.3592, -63.4119, 47.6532, 166.282, 0.140785, 89.3116, 0.12648, -19.2553, 0.144846, -150.415
135, 2.25833, 51.9402, 42.0413, 45.5662, -63.3637, 47.819, 166.317, 0.141889, 89.5155, 0.127524, -18.9501, 0.145783, -150.184
136, 2.26667, 52.1265, 42.0278, 45.7745, -63.3167, 47.9854, 166.351, 0.143001, 89.7159, 0.12858, -18.6479, 0.146726, -149.955
137, 2.27500, 52.3131, 42.0132, 45.9841, -63.2708, 48.1522, 166.385, 0.144123, 89.9128, 0.129649, -18.3489, 0.147676, -149.728
137, 2.28333, 52.5001, 41.9976, 46.1951, -63.2261, 48.3196, 166.419, 0.145253, 90.1062, 0.13073, -18.053, 0.148633, -149.502
138, 2.29167, 52.6874, 41.9809, 46.4073, -63.1826, 48.4876, 166.452, 0.146393, 90.2962, 0.131824, -17.7602, 0.149597, -149.279
138, 2.30000, 52.8749, 41.963, 46.6209, -63.1402, 48.6561, 166.485, 0.147541, 90.4827, 0.132931, -17.4705, 0.150568, -149.056
138, 2.30833, 53.0628, 41.9442, 46.8359, -63.0991, 48.8252, 166.517, 0.148698, 90.6657, 0.134051, -17.184, 0.151545, -148.836
139, 2.31667, 53.251, 41.9242, 47.0522, -63.0592, 48.995, 166.55, 0.149864, 90.8454, 0.135184, -16.9006, 0.15253, -148.617
140, 2.32500, 53.4395, 41.9032, 47.2698, -63.0205, 49.1652, 166.582, 0.151038, 91.0216, 0.13633, -16.6204, 0.153522, -148.4
140, 2.33333, 53.6282, 41.8811, 47.4889, -62.9831, 49.3361, 166.613, 0.152222, 91.1944, 0.13749, -16.3434, 0.154522, -148.184
141, 2.34167, 53.8171, 41.8579, 47.7093, -62.9469, 49.5077, 166.645, 0.153414, 91.3639, 0.138663, -16.0696, 0.155528, -147.97
141, 2.35000, 54.0063, 41.8337, 47.9311, -62.912, 49.6798, 166.676, 0.154614, 91.53, 0.139849, -15.799, 0.156542, -147.757
141, 2.35833, 54.1957, 41.8085, 48.1543, -62.8783, 49.8526, 166.707, 0.155823, 91.6927, 0.141049, -15.5316, 0.157563, -147.546
142, 2.36667, 54.3853, 41.7821, 48.3789, -62.846, 50.026, 166.737, 0.157041, 91.8522, 0.142263, -15.2674, 0.158591, -147.337
143, 2.37500, 54.5751, 41.7548, 48.605, -62.8149, 50.2001, 166.768, 0.158267, 92.0083, 0.143491, -15.0065, 0.159626, -147.128
143, 2.38333, 54.7651, 41.7264, 48.8324, -62.7852, 50.3749, 166.798, 0.159501, 92.1611, 0.144732, -14.7488, 0.160669, -146.922
144, 2.39167, 54.9552, 41.6969, 49.0613, -62.7568, 50.5505, 166.827, 0.160744, 92.3107, 0.145988, -14.4944, 0.16172, -146.716
144, 2.40000, 55.1455, 41.6664, 49.2916, -62.7297, 50.7267, 166.857, 0.161996, 92.457, 0.147258, -14.2432, 0.162778, -146.512
144, 2.40833, 55.3358, 41.6349, 49.5233, -62.704, 50.9036, 166.887, 0.163255, 92.6001, 0.148543, -13.9954, 0.163844, -146.31
145, 2.41667, 55.5264, 41.6024, 49.7566, -62.6797, 51.0814, 166.916, 0.164522, 92.7399, 0.149842, -13.7508, 0.164917, -146.108
146, 2.42500, 55.7169, 41.5688, 49.9912, -62.6567, 51.2598, 166.945, 0.165798, 92.8766, 0.151156, -13.5096, 0.165998, -145.908
146, 2.43333, 55.9076, 41.5343, 50.2273, -62.6351, 51.4391, 166.973, 0.167082, 93.0101, 0.152484, -13.2717, 0.167087, -145.71
147, 2.44167, 56.0984, 41.4988, 50.4649, -62.615, 51.6192, 167.002, 0.168373, 93.1404, 0.153827, -13.0371, 0.168184, -145.512
147, 2.45000, 56.2891, 41.4622, 50.7039, -62.5963, 51.8001, 167.03, 0.169673, 93.2677, 0.155185, -12.806, 0.169289, -145.316
147, 2.45833, 56.4799, 41.4247, 50.9444, -62.579, 51.9818, 167.059, 0.17098, 93.3918, 0.156559, -12.5781, 0.170402, -145.121
