Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.375311, 37.632, 10.118, -23.5172, 10.4247, 156.887, 0.000146093, 122.122, 0.00108017, -55.4274, 0.000939182, 124.131
68, 1.12500, 0.377751, 37.2903, 10.1586, -23.376, 10.4667, 157.035, 0.000146235, 122.284, 0.0010819, -55.2837, 0.000940617, 124.28
68, 1.13333, 0.380204, 36.95, 10.1994, -23.2361, 10.5089, 157.182, 0.00014638, 122.444, 0.00108365, -55.1416, 0.000942067, 124.427
69, 1.14167, 0.38267, 36.6111, 10.2404, -23.0976, 10.5514, 157.327, 0.000146527, 122.604, 0.00108541, -55.0011, 0.000943533, 124.572
69, 1.15000, 0.38515, 36.2736, 10.2817, -22.9603, 10.5941, 157.471, 0.000146678, 122.762, 0.00108719, -54.8622, 0.000945014, 124.716
69, 1.15833, 0.387643, 35.9375, 10.3233, -22.8244, 10.6371, 157.614, 0.000146831, 122.918, 0.00108899, -54.7248, 0.00094651, 124.859
70, 1.16667, 0.390149, 35.6026, 10.3651, -22.6898, 10.6803, 157.755, 0.000146987, 123.074, 0.00109081, -54.5889, 0.000948021, 125
71, 1.17500, 0.392668, 35.2691, 10.4071, -22.5564, 10.7238, 157.895, 0.000147146, 123.228, 0.00109264, -54.4545, 0.000949546, 125.139
71, 1.18333, 0.395201, 34.9368, 10.4494, -22.4244, 10.7675, 158.034, 0.000147307, 123.381, 0.00109448, -54.3216, 0.000951086, 125.277
72, 1.19167, 0.397748, 34.6057, 10.4919, -22.2937, 10.8116, 158.172, 0.000147471, 123.533, 0.00109635, -54.1901, 0.000952641, 125.414
72, 1.20000, 0.400308, 34.2759, 10.5346, -22.1642, 10.8558, 158.308, 0.000147638, 123.684, 0.00109823, -54.0601, 0.00095421, 125.549
72, 1.20833, 0.402881, 33.9473, 10.5776, -22.036, 10.9003, 158.443, 0.000147807, 123.834, 0.00110012, -53.9314, 0.000955793, 125.683
73, 1.21667, 0.405468, 33.6197, 10.6208, -21.9091, 10.9451, 158.577, 0.000147979, 123.983, 0.00110203, -53.8042, 0.00095739, 125.815
74, 1.22500, 0.408069, 33.2934, 10.6643, -21.7835, 10.9901, 158.709, 0.000148154, 124.13, 0.00110396, -53.6784, 0.000959001, 125.946
74, 1.23333, 0.410683, 32.9681, 10.708, -21.6592, 11.0354, 158.84, 0.000148331, 124.276, 0.0011059, -53.5539, 0.000960626, 126.076
75, 1.24167, 0.413311, 32.6439, 10.752, -21.5361, 11.0809, 158.97, 0.00014851, 124.422, 0.00110785, -53.4308, 0.000962265, 126.204
75, 1.25000, 0.415953, 32.3207, 10.7962, -21.4144, 11.1267, 159.099, 0.000148693, 124.566, 0.00110983, -53.309, 0.000963918, 126.331
75, 1.25833, 0.418608, 31.9986, 10.8406, -21.2938, 11.1727, 159.226, 0.000148877, 124.709, 0.00111181, -53.1885, 0.000965584, 126.457
76, 1.26667, 0.421278, 31.6774, 10.8853, -21.1745, 11.219, 159.352, 0.000149064, 124.851, 0.00111381, -53.0693, 0.000967264, 126.582
77, 1.27500, 0.423961, 31.3573, 10.9302, -21.0565, 11.2656, 159.477, 0.000149254, 124.992, 0.00111583, -52.9514, 0.000968957, 126.705
77, 1.28333, 0.426658, 31.0381, 10.9754, -20.9397, 11.3124, 159.601, 0.000149446, 125.132, 0.00111786, -52.8348, 0.000970664, 126.827
78, 1.29167, 0.42937, 30.7197, 11.0208, -20.8242, 11.3595, 159.724, 0.00014964, 125.271, 0.00111991, -52.7194, 0.000972384, 126.948
78, 1.30000, 0.432095, 30.4023, 11.0664, -20.7099, 11.4068, 159.845, 0.000149837, 125.409, 0.00112197, -52.6053, 0.000974117, 127.067
78, 1.30833, 0.434834, 30.0858, 11.1123, -20.5969, 11.4544, 159.965, 0.000150037, 125.546, 0.00112405, -52.4924, 0.000975864, 127.186
79, 1.31667, 0.437588, 29.7701, 11.1584, -20.485, 11.5022, 160.084, 0.000150238, 125.682, 0.00112614, -52.3806, 0.000977623, 127.303
80, 1.32500, 0.440356, 29.4552, 11.2048, -20.3744, 11.5503, 160.201, 0.000150442, 125.817, 0.00112824, -52.2701, 0.000979396, 127.419
80, 1.33333, 0.443138, 29.1412, 11.2514, -20.265, 11.5986, 160.318, 0.000150649, 125.952, 0.00113036, -52.1608, 0.000981182, 127.534
81, 1.34167, 0.445934, 28.8279, 11.2983, -20.1569, 11.6473, 160.433, 0.000150857, 126.085, 0.0011325, -52.0526, 0.00098298, 127.647
81, 1.35000, 0.448745, 28.5153, 11.3453, -20.0499, 11.6961, 160.547, 0.000151069, 126.217, 0.00113464, -51.9456, 0.000984792, 127.76
81, 1.35833, 0.45157, 28.2035, 11.3927, -19.9442, 11.7452, 160.66, 0.000151282, 126.348, 0.00113681, -51.8397, 0.000986617, 127.871
82, 1.36667, 0.45441, 27.8924, 11.4403, -19.8396, 11.7946, 160.771, 0.000151498, 126.478, 0.00113898, -51.7349, 0.000988454, 127.982
83, 1.37500, 0.457264, 27.5819, 11.4881, -19.7363, 11.8443, 160.882, 0.000151716, 126.608, 0.00114117, -51.6313, 0.000990304, 128.091
83, 1.38333, 0.460133, 27.2722, 11.5362, -19.6341, 11.8942, 160.991, 0.000151936, 126.736, 0.00114338, -51.5288, 0.000992167, 128.199
84, 1.39167, 0.463016, 26.963, 11.5845, -19.5332, 11.9443, 161.099, 0.000152159, 126.863, 0.0011456, -51.4273, 0.000994043, 128.306
84, 1.40000, 0.465914, 26.6545, 11.633, -19.4334, 11.9947, 161.206, 0.000152384, 126.99, 0.00114783, -51.327, 0.000995931, 128.412
84, 1.40833, 0.468827, 26.3465, 11.6818, -19.3348, 12.0454, 161.312, 0.000152611, 127.116, 0.00115008, -51.2277, 0.000997833, 128.517
85, 1.41667, 0.471756, 26.0391, 11.7309, -19.2374, 12.0964, 161.417, 0.00015284, 127.241, 0.00115234, -51.1295, 0.000999747, 128.621
86, 1.42500, 0.474698, 25.7323, 11.7802, -19.1411, 12.1476, 161.52, 0.000153072, 127.365, 0.00115461, -51.0323, 0.00100167, 128.724
86, 1.43333, 0.477656, 25.426, 11.8297, -19.046, 12.199, 161.623, 0.000153306, 127.488, 0.0011569, -50.9362, 0.00100361, 128.826
87, 1.44167, 0.480629, 25.1202, 11.8795, -18.9521, 12.2508, 161.724, 0.000153542, 127.61, 0.0011592, -50.8411, 0.00100556, 128.927
87, 1.45000, 0.483617, 24.8148, 11.9295, -18.8593, 12.3028, 161.824, 0.00015378, 127.731, 0.00116152, -50.747, 0.00100753, 129.027
87, 1.45833, 0.48662, 24.51, 11.9798, -18.7677, 12.355, 161.923, 0.00015402, 127.852, 0.00116385, -50.654, 0.00100951, 129.126
88, 1.46667, 0.489638, 24.2055, 12.0303, -18.6772, 12.4075, 162.021, 0.000154263, 127.972, 0.00116619, -50.5619, 0.0010115, 129.224
89, 1.47500, 0.492672, 23.9015, 12.0811, -18.5879, 12.4603, 162.117, 0.000154508, 128.091, 0.00116855, -50.4709, 0.0010135, 129.321
89, 1.48333, 0.495721, 23.5978, 12.1321, -18.4997, 12.5134, 162.213, 0.000154755, 128.209, 0.00117092, -50.3808, 0.00101551, 129.417
90, 1.49167, 0.498785, 23.2945, 12.1833, -18.4126, 12.5667, 162.308, 0.000155004, 128.326, 0.00117331, -50.2917, 0.00101754, 129.512
90, 1.50000, 0.501865, 22.9916, 12.2349, -18.3267, 12.6203, 162.401, 0.000155256, 128.442, 0.00117571, -50.2035, 0.00101958, 129.606
90, 1.50833, 0.50496, 22.689, 12.2866, -18.2419, 12.6741, 162.493, 0.00015551, 128.558, 0.00117812, -50.1163, 0.00102163, 129.699
91, 1.51667, 0.508071, 22.3867, 12.3386, -18.1582, 12.7283, 162.585, 0.000155765, 128.673, 0.00118055, -50.0301, 0.0010237, 129.791
92, 1.52500, 0.511198, 22.0848, 12.3909, -18.0756, 12.7827, 162.675, 0.000156023, 128.787, 0.00118299, -49.9448, 0.00102578, 129.883
92, 1.53333, 0.51434, 21.783, 12.4434, -17.9941, 12.8373, 162.764, 0.000156283, 128.9, 0.00118545, -49.8604, 0.00102787, 129.973
93, 1.54167, 0.517498, 21.4815, 12.4962, -17.9138, 12.8923, 162.852, 0.000156546, 129.013, 0.00118791, -49.777, 0.00102997, 130.063
93, 1.55000, 0.520672, 21.1803, 12.5492, -17.8345, 12.9475, 162.939, 0.00015681, 129.125, 0.0011904, -49.6945, 0.00103208, 130.151
93, 1.55833, 0.523861, 20.8792, 12.6024, -17.7564, 13.0029, 163.025, 0.000157077, 129.236, 0.00119289, -49.6129, 0.00103421, 130.239
94, 1.56667, 0.527067, 20.5783, 12.656, -17.6793, 13.0587, 163.11, 0.000157345, 129.346, 0.0011954, -49.5322, 0.00103635, 130.326
94, 1.57500, 0.530288, 20.2777, 12.7097, -17.6033, 13.1147, 163.194, 0.000157616, 129.456, 0.00119793, -49.4524, 0.00103851, 130.412
95, 1.58333, 0.533526, 19.9771, 12.7638, -17.5284, 13.171, 163.277, 0.000157889, 129.565, 0.00120046, -49.3734, 0.00104067, 130.497
96, 1.59167, 0.53678, 19.6767, 12.8181, -17.4546, 13.2276, 163.358, 0.000158164, 129.673, 0.00120302, -49.2954, 0.00104285, 130.582
96, 1.60000, 0.540049, 19.3763, 12.8726, -17.3818, 13.2845, 163.439, 0.000158442, 129.78, 0.00120558, -49.2182, 0.00104505, 130.665
96, 1.60833, 0.543335, 19.0761, 12.9274, -17.3102, 13.3416, 163.519, 0.000158721, 129.887, 0.00120816, -49.1419, 0.00104725, 130.748
97, 1.61667, 0.546637, 18.7759, 12.9824, -17.2396, 13.399, 163.597, 0.000159003, 129.993, 0.00121075, -49.0665, 0.00104947, 130.829
98, 1.62500, 0.549955, 18.4758, 13.0377, -17.17, 13.4567, 163.675, 0.000159287, 130.098, 0.00121336, -48.9919, 0.0010517, 130.91
98, 1.63333, 0.55329, 18.1757, 13.0933, -17.1016, 13.5147, 163.751, 0.000159573, 130.203, 0.00121598, -48.9182, 0.00105394, 130.99
99, 1.64167, 0.556641, 17.8756, 13.1491, -17.0341, 13.573, 163.827, 0.000159861, 130.307, 0.00121862, -48.8453, 0.0010562, 131.07
99, 1.65000, 0.560008, 17.5755, 13.2052, -16.9678, 13.6315, 163.902, 0.000160151, 130.41, 0.00122127, -48.7733, 0.00105847, 131.148
99, 1.65833, 0.563392, 17.2754, 13.2616, -16.9024, 13.6903, 163.975, 0.000160443, 130.513, 0.00122393, -48.7021, 0.00106075, 131.226
100, 1.66667, 0.566792, 16.9752, 13.3182, -16.8382, 13.7495, 164.048, 0.000160738, 130.615, 0.00122661, -48.6317, 0.00106305, 131.303
101, 1.67500, 0.570209, 16.675, 13.375, -16.7749, 13.8089, 164.119, 0.000161035, 130.716, 0.0012293, -48.5622, 0.00106535, 131.379
101, 1.68333, 0.573642, 16.3746, 13.4322, -16.7127, 13.8686, 164.19, 0.000161333, 130.816, 0.001232, -48.4934, 0.00106768, 131.454
102, 1.69167, 0.577092, 16.0742, 13.4896, -16.6516, 13.9286, 164.26, 0.000161635, 130.916, 0.00123472, -48.4255, 0.00107001, 131.529
102, 1.70000, 0.580558, 15.7736, 13.5472, -16.5914, 13.9888, 164.328, 0.000161938, 131.016, 0.00123746, -48.3584, 0.00107236, 131.603
102, 1.70833, 0.584041, 15.4729, 13.6051, -16.5323, 14.0494, 164.396, 0.000162243, 131.115, 0.00124021, -48.2921, 0.00107472, 131.675
103, 1.71667, 0.587541, 15.172, 13.6633, -16.4742, 14.1103, 164.463, 0.000162551, 131.213, 0.00124297, -48.2266, 0.00107709, 131.748
104, 1.72500, 0.591057, 14.871, 13.7218, -16.4171, 14.1714, 164.529, 0.000162861, 131.31, 0.00124575, -48.1618, 0.00107948, 131.819
104, 1.73333, 0.594589, 14.5698, 13.7805, -16.3611, 14.2329, 164.593, 0.000163173, 131.407, 0.00124854, -48.0979, 0.00108188, 131.89
105, 1.74167, 0.598139, 14.2683, 13.8395, -16.306, 14.2946, 164.657, 0.000163487, 131.503, 0.00125134, -48.0348, 0.0010843, 131.96
105, 1.75000, 0.601705, 13.9666, 13.8988, -16.252, 14.3567, 164.72, 0.000163804, 131.599, 0.00125416, -47.9724, 0.00108672, 132.029
105, 1.75833, 0.605288, 13.6646, 13.9583, -16.199, 14.419, 164.782, 0.000164122, 131.694, 0.001257, -47.9108, 0.00108917, 132.097
106, 1.76667, 0.608887, 13.3624, 14.0181, -16.1469, 14.4817, 164.843, 0.000164443, 131.789, 0.00125985, -47.85, 0.00109162, 132.165
107, 1.77500, 0.612503, 13.0599, 14.0782, -16.0959, 14.5446, 164.903, 0.000164767, 131.882, 0.00126271, -47.7899, 0.00109409, 132.232
107, 1.78333, 0.616136, 12.757, 14.1385, -16.0459, 14.6079, 164.962, 0.000165092, 131.976, 0.00126559, -47.7306, 0.00109657, 132.298
108, 1.79167, 0.619786, 12.4539, 14.1991, -15.9968, 14.6715, 165.02, 0.00016542, 132.068, 0.00126848, -47.6721, 0.00109907, 132.364
108, 1.80000, 0.623451, 12.1504, 14.26, -15.9488, 14.7354, 165.078, 0.00016575, 132.161, 0.00127139, -47.6143, 0.00110158, 132.429
108, 1.80833, 0.627134, 11.8465, 14.3212, -15.9017, 14.7995, 165.134, 0.000166083, 132.252, 0.00127431, -47.5573, 0.0011041, 132.493
109, 1.81667, 0.630833, 11.5423, 14.3826, -15.8556, 14.864, 165.189, 0.000166417, 132.343, 0.00127725, -47.5011, 0.00110664, 132.556
109, 1.82500, 0.634549, 11.2377, 14.4443, -15.8105, 14.9289, 165.244, 0.000166755, 132.434, 0.0012802, -47.4455, 0.0011092, 132.619
110, 1.83333, 0.638281, 10.9326, 14.5063, -15.7663, 14.994, 165.298, 0.000167094, 132.524, 0.00128317, -47.3908, 0.00111176, 132.68
111, 1.84167, 0.64203, 10.6271, 14.5686, -15.7232, 15.0594, 165.35, 0.000167436, 132.613, 0.00128615, -47.3367, 0.00111434, 132.742
111, 1.85000, 0.645795, 10.3212, 14.6311, -15.681, 15.1252, 165.402, 0.00016778, 132.702, 0.00128915, -47.2834, 0.00111694, 132.802
111, 1.85833, 0.649576, 10.0148, 14.694, -15.6398, 15.1913, 165.453, 0.000168127, 132.79, 0.00129216, -47.2309, 0.00111955, 132.862
112, 1.86667, 0.653374, 9.7079, 14.7571, -15.5995, 15.2577, 165.503, 0.000168476, 132.878, 0.00129519, -47.179, 0.00112217, 132.921
113, 1.87500, 0.657188, 9.40053, 14.8205, -15.5602, 15.3244, 165.552, 0.000168827, 132.966, 0.00129823, -47.1279, 0.00112481, 132.979
113, 1.88333, 0.661018, 9.09265, 14.8842, -15.5219, 15.3915, 165.6, 0.000169181, 133.052, 0.00130129, -47.0775, 0.00112746, 133.037
114, 1.89167, 0.664864, 8.78419, 14.9481, -15.4845, 15.4589, 165.647, 0.000169537, 133.139, 0.00130436, -47.0279, 0.00113013, 133.094
114, 1.90000, 0.668726, 8.47522, 15.0124, -15.4481, 15.5266, 165.694, 0.000169896, 133.224, 0.00130745, -46.9789, 0.00113281, 133.15
114, 1.90833, 0.672604, 8.16569, 15.0769, -15.4126, 15.5947, 165.739, 0.000170257, 133.31, 0.00131055, -46.9307, 0.00113551, 133.206
115, 1.91667, 0.676498, 7.85553, 15.1417, -15.3781, 15.6631, 165.784, 0.000170621, 133.394, 0.00131367, -46.8832, 0.00113822, 133.261
116, 1.92500, 0.680408, 7.54481, 15.2068, -15.3446, 15.7318, 165.828, 0.000170988, 133.479, 0.00131681, -46.8364, 0.00114095, 133.315
116, 1.93333, 0.684333, 7.23347, 15.2722, -15.3119, 15.8008, 165.871, 0.000171357, 133.562, 0.00131996, -46.7904, 0.00114369, 133.369
117, 1.94167, 0.688273, 6.92147, 15.3379, -15.2802, 15.8702, 165.913, 0.000171728, 133.646, 0.00132312, -46.745, 0.00114645, 133.422
117, 1.95000, 0.692229, 6.60885, 15.4039, -15.2495, 15.94, 165.954, 0.000172103, 133.729, 0.0013263, -46.7003, 0.00114922, 133.474
117, 1.95833, 0.6962, 6.29557, 15.4702, -15.2197, 16.0101, 165.994, 0.00017248, 133.811, 0.0013295, -46.6564, 0.00115201, 133.526
118, 1.96667, 0.700186, 5.98158, 15.5367, -15.1908, 16.0805, 166.034, 0.000172859, 133.893, 0.00133272, -46.6131, 0.00115481, 133.577
119, 1.97500, 0.704187, 5.66692, 15.6036, -15.1629, 16.1513, 166.072, 0.000173241, 133.974, 0.00133595, -46.5705, 0.00115763, 133.627
119, 1.98333, 0.708203, 5.35156, 15.6707, -15.1359, 16.2224, 166.11, 0.000173626, 134.055, 0.00133919, -46.5287, 0.00116046, 133.676
120, 1.99167, 0.712233, 5.03544, 15.7382, -15.1098, 16.2939, 166.147, 0.000174014, 134.135, 0.00134245, -46.4875, 0.00116331, 133.725
120, 2.00000, 0.716277, 4.71861, 15.8059, -15.0847, 16.3658, 166.183, 0.000174405, 134.215, 0.00134573, -46.4471, 0.00116618, 133.774
120, 2.00833, 0.720336, 4.40103, 15.8739, -15.0605, 16.438, 166.218, 0.000174798, 134.295, 0.00134903, -46.4073, 0.00116906, 133.821
121, 2.01667, 0.724408, 4.08265, 15.9423, -15.0372, 16.5106, 166.253, 0.000175194, 134.374, 0.00135234, -46.3682, 0.00117196, 133.868
122, 2.02500, 0.728494, 3.76352, 16.0109, -15.0148, 16.5835, 166.286, 0.000175594, 134.452, 0.00135566, -46.3299, 0.00117487, 133.914
122, 2.03333, 0.732594, 3.4436, 16.0798, -14.9933, 16.6568, 166.319, 0.000175996, 134.53, 0.00135901, -46.2922, 0.0011778, 133.96
123, 2.04167, 0.736707, 3.12283, 16.1491, -14.9728, 16.7305, 166.351, 0.000176401, 134.608, 0.00136237, -46.2552, 0.00118075, 134.005
123, 2.05000, 0.740832, 2.80127, 16.2186, -14.9532, 16.8045, 166.381, 0.000176809, 134.685, 0.00136574, -46.2188, 0.00118372, 134.049
123, 2.05833, 0.74497, 2.47888, 16.2885, -14.9345, 16.8789, 166.412, 0.000177219, 134.762, 0.00136913, -46.1832, 0.00118669, 134.093
124, 2.06667, 0.749121, 2.15561, 16.3586, -14.9166, 16.9537, 166.441, 0.000177634, 134.838, 0.00137254, -46.1483, 0.00118969, 134.136
125, 2.07500, 0.753283, 1.83151, 16.4291, -14.8998, 17.0289, 166.469, 0.000178051, 134.914, 0.00137597, -46.114, 0.0011927, 134.178
125, 2.08333, 0.757458, 1.50654, 16.4998, -14.8838, 17.1044, 166.497, 0.000178471, 134.989, 0.00137941, -46.0804, 0.00119573, 134.22
126, 2.09167, 0.761644, 1.18065, 16.5709, -14.8687, 17.1804, 166.524, 0.000178894, 135.064, 0.00138287, -46.0475, 0.00119878, 134.261
126, 2.10000, 0.765841, 0.853905, 16.6423, -14.8545, 17.2567, 166.55, 0.000179321, 135.139, 0.00138635, -46.0153, 0.00120185, 134.301
126, 2.10833, 0.770048, 0.526253, 16.7139, -14.8412, 17.3334, 166.575, 0.000179751, 135.213, 0.00138985, -45.9838, 0.00120493, 134.341
127, 2.11667, 0.774266, 0.197646, 16.7859, -14.8289, 17.4105, 166.599, 0.000180184, 135.286, 0.00139336, -45.9529, 0.00120803, 134.38
128, 2.12500, 0.778494, -0.131848, 16.8582, -14.8174, 17.4881, 166.623, 0.00018062, 135.359, 0.00139689, -45.9227, 0.00121114, 134.419
128, 2.13333, 0.782731, -0.462278, 16.9308, -14.8068, 17.566, 166.645, 0.00018106, 135.432, 0.00140043, -45.8932, 0.00121428, 134.456
129, 2.14167, 0.786978, -0.793691, 17.0038, -14.7971, 17.6443, 166.667, 0.000181503, 135.504, 0.00140399, -45.8644, 0.00121743, 134.493
129, 2.15000, 0.791233, -1.12602, 17.077, -14.7883, 17.723, 166.688, 0.00018195, 135.576, 0.00140757, -45.8363, 0.0012206, 134.53
129, 2.15833, 0.795496, -1.4593, 17.1506, -14.7804, 17.8021, 166.708, 0.0001824, 135.647, 0.00141117, -45.8088, 0.00122379, 134.566
130, 2.16667, 0.799768, -1.7936, 17.2244, -14.7734, 17.8817, 166.728, 0.000182854, 135.718, 0.00141479, -45.782, 0.00122699, 134.601
131, 2.17500, 0.804046, -2.12883, 17.2986, -14.7673, 17.9617, 166.746, 0.000183311, 135.788, 0.00141842, -45.7559, 0.00123022, 134.635
131, 2.18333, 0.808331, -2.46504, 17.3731, -14.762, 18.042, 166.764, 0.000183772, 135.858, 0.00142207, -45.7304, 0.00123346, 134.669
132, 2.19167, 0.812623, -2.80228, 17.4479, -14.7577, 18.1228, 166.781, 0.000184237, 135.928, 0.00142574, -45.7056, 0.00123672, 134.702
132, 2.20000, 0.81692, -3.14047, 17.5231, -14.7542, 18.2041, 166.797, 0.000184705, 135.997, 0.00142943, -45.6815, 0.00124, 134.735
132, 2.20833, 0.821222, -3.47965, 17.5985, -14.7516, 18.2857, 166.812, 0.000185178, 136.065, 0.00143313, -45.6581, 0.0012433, 134.767
133, 2.21667, 0.825529, -3.81988, 17.6743, -14.7499, 18.3678, 166.827, 0.000185654, 136.133, 0.00143686, -45.6353, 0.00124662, 134.798
134, 2.22500, 0.829839, -4.16106, 17.7504, -14.749, 18.4504, 166.84, 0.000186134, 136.201, 0.0014406, -45.6132, 0.00124996, 134.829
134, 2.23333, 0.834153, -4.50325, 17.8268, -14.7491, 18.5333, 166.853, 0.000186617, 136.268, 0.00144436, -45.5918, 0.00125331, 134.859
135, 2.24167, 0.83847, -4.84649, 17.9035, -14.75, 18.6168, 166.865, 0.000187105, 136.334, 0.00144814, -45.5711, 0.00125669, 134.888
135, 2.25000, 0.842788, -5.19069, 17.9806, -14.7518, 18.7006, 166.876, 0.000187597, 136.401, 0.00145193, -45.551, 0.00126008, 134.917
135, 2.25833, 0.847108, -5.53589, 18.058, -14.7544, 18.785, 166.886, 0.000188094, 136.466, 0.00145575, -45.5316, 0.0012635, 134.945
136, 2.26667, 0.851429, -5.88214, 18.1357, -14.7579, 18.8697, 166.896, 0.000188594, 136.531, 0.00145958, -45.5129, 0.00126693, 134.972
137, 2.27500, 0.855749, -6.22935, 18.2138, -14.7623, 18.955, 166.905, 0.000189098, 136.596, 0.00146343, -45.4948, 0.00127039, 134.998
137, 2.28333, 0.860068, -6.57755, 18.2921, -14.7675, 19.0407, 166.912, 0.000189607, 136.66, 0.0014673, -45.4774, 0.00127386, 135.024
138, 2.29167, 0.864387, -6.92679, 18.3708, -14.7736, 19.1268, 166.919, 0.00019012, 136.723, 0.00147119, -45.4607, 0.00127736, 135.05
138, 2.30000, 0.868702, -7.27697, 18.4498, -14.7806, 19.2135, 166.925, 0.000190638, 136.786, 0.0014751, -45.4446, 0.00128087, 135.074
138, 2.30833, 0.873014, -7.62813, 18.5292, -14.7884, 19.3006, 166.931, 0.00019116, 136.848, 0.00147903, -45.4292, 0.00128441, 135.098
139, 2.31667, 0.877322, -7.9803, 18.6089, -14.797, 19.3882, 166.935, 0.000191687, 136.91, 0.00148297, -45.4145, 0.00128797, 135.122
140, 2.32500, 0.881625, -8.33339, 18.6889, -14.8065, 19.4763, 166.939, 0.000192218, 136.971, 0.00148694, -45.4004, 0.00129154, 135.144
140, 2.33333, 0.885923, -8.68744, 18.7692, -14.8169, 19.5648, 166.942, 0.000192753, 137.032, 0.00149092, -45.3871, 0.00129514, 135.166
141, 2.34167, 0.890214, -9.04246, 18.8499, -14.8281, 19.6539, 166.944, 0.000193294, 137.092, 0.00149493, -45.3743, 0.00129876, 135.187
141, 2.35000, 0.894497, -9.39837, 18.9309, -14.8402, 19.7434, 166.945, 0.000193839, 137.152, 0.00149895, -45.3623, 0.0013024, 135.208
141, 2.35833, 0.898771, -9.75518, 19.0122, -14.8531, 19.8335, 166.945, 0.000194389, 137.211, 0.00150299, -45.3509, 0.00130607, 135.228
142, 2.36667, 0.903036, -10.1129, 19.0939, -14.8668, 19.9241, 166.944, 0.000194945, 137.269, 0.00150705, -45.3402, 0.00130975, 135.247
143, 2.37500, 0.907291, -10.4715, 19.1759, -14.8813, 20.0151, 166.943, 0.000195504, 137.326, 0.00151113, -45.3302, 0.00131346, 135.265
143, 2.38333, 0.911534, -10.831, 19.2583, -14.8967, 20.1067, 166.941, 0.000196069, 137.383, 0.00151524, -45.3208, 0.00131719, 135.283
144, 2.39167, 0.915765, -11.1913, 19.341, -14.913, 20.1988, 166.937, 0.00019664, 137.44, 0.00151936, -45.3121, 0.00132094, 135.3
144, 2.40000, 0.919981, -11.5524, 19.424, -14.93, 20.2914, 166.933, 0.000197215, 137.495, 0.0015235, -45.304, 0.00132471, 135.317
144, 2.40833, 0.924184, -11.9142, 19.5073, -14.9479, 20.3846, 166.928, 0.000197795, 137.55, 0.00152766, -45.2967, 0.00132851, 135.332
145, 2.41667, 0.928371, -12.2769, 19.591, -14.9666, 20.4783, 166.923, 0.000198381, 137.604, 0.00153184, -45.29, 0.00133233, 135.347
146, 2.42500, 0.932541, -12.6403, 19.6751, -14.9861, 20.5725, 166.916, 0.000198972, 137.658, 0.00153604, -45.2839, 0.00133617, 135.361
146, 2.43333, 0.936693, -13.0043, 19.7594, -15.0064, 20.6672, 166.908, 0.000199569, 137.71, 0.00154026, -45.2786, 0.00134003, 135.375
147, 2.44167, 0.940827, -13.3691, 19.8442, -15.0276, 20.7625, 166.9, 0.000200171, 137.762, 0.00154451, -45.2739, 0.00134392, 135.388
