Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
830, 13.83333, 2.72756, 29.5625, 28.0277, -133.988, 28.2706, 45.4092, 0.00425777, 156.069, 1.02848, -59.0773, 1.03088, 120.867
831, 13.84167, 2.72875, 29.5594, 27.9676, -133.969, 28.2105, 45.428, 0.00424699, 156.114, 1.02836, -59.0798, 1.03077, 120.865
831, 13.85000, 2.72993, 29.5564, 27.9076, -133.949, 28.1506, 45.447, 0.00423623, 156.16, 1.02825, -59.0823, 1.03065, 120.862
832, 13.85833, 2.73112, 29.5533, 27.8477, -133.929, 28.0907, 45.466, 0.00422549, 156.205, 1.02813, -59.0848, 1.03053, 120.86
832, 13.86667, 2.73232, 29.5503, 27.7878, -133.909, 28.0309, 45.4852, 0.00421479, 156.251, 1.02802, -59.0873, 1.03042, 120.858
832, 13.87500, 2.73351, 29.5473, 27.728, -133.889, 27.9712, 45.5044, 0.00420411, 156.297, 1.0279, -59.0898, 1.0303, 120.856
833, 13.88333, 2.73471, 29.5442, 27.6683, -133.869, 27.9115, 45.5237, 0.00419346, 156.343, 1.02779, -59.0923, 1.03019, 120.854
834, 13.89167, 2.73591, 29.5412, 27.6086, -133.849, 27.8519, 45.5431, 0.00418283, 156.39, 1.02768, -59.0948, 1.03008, 120.851
834, 13.90000, 2.73711, 29.5382, 27.5491, -133.828, 27.7924, 45.5626, 0.00417224, 156.437, 1.02756, -59.0972, 1.02996, 120.849
835, 13.90833, 2.73831, 29.5352, 27.4895, -133.808, 27.7329, 45.5821, 0.00416167, 156.484, 1.02745, -59.0997, 1.02985, 120.847
835, 13.91667, 2.73951, 29.5322, 27.4301, -133.787, 27.6735, 45.6018, 0.00415113, 156.531, 1.02734, -59.1022, 1.02974, 120.845
836, 13.92500, 2.74072, 29.5293, 27.3707, -133.767, 27.6142, 45.6215, 0.00414061, 156.579, 1.02722, -59.1046, 1.02962, 120.843
836, 13.93333, 2.74193, 29.5263, 27.3114, -133.746, 27.555, 45.6413, 0.00413013, 156.627, 1.02711, -59.1071, 1.02951, 120.84
837, 13.94167, 2.74314, 29.5233, 27.2522, -133.725, 27.4958, 45.6612, 0.00411967, 156.675, 1.027, -59.1095, 1.0294, 120.838
837, 13.95000, 2.74435, 29.5204, 27.193, -133.704, 27.4367, 45.6812, 0.00410924, 156.724, 1.02689, -59.1119, 1.02929, 120.836
838, 13.95833, 2.74557, 29.5174, 27.134, -133.683, 27.3777, 45.7013, 0.00409883, 156.772, 1.02678, -59.1144, 1.02917, 120.834
838, 13.96667, 2.74679, 29.5145, 27.0749, -133.662, 27.3187, 45.7215, 0.00408845, 156.821, 1.02667, -59.1168, 1.02906, 120.832
839, 13.97500, 2.74801, 29.5116, 27.016, -133.641, 27.2598, 45.7418, 0.0040781, 156.871, 1.02656, -59.1192, 1.02895, 120.83
839, 13.98333, 2.74923, 29.5087, 26.9571, -133.619, 27.201, 45.7622, 0.00406777, 156.92, 1.02645, -59.1216, 1.02884, 120.828
840, 13.99167, 2.75045, 29.5057, 26.8983, -133.598, 27.1422, 45.7826, 0.00405747, 156.97, 1.02634, -59.124, 1.02873, 120.825
840, 14.00000, 2.75168, 29.5028, 26.8396, -133.576, 27.0835, 45.8032, 0.0040472, 157.02, 1.02623, -59.1264, 1.02862, 120.823
841, 14.00833, 2.75291, 29.5, 26.7809, -133.555, 27.0249, 45.8238, 0.00403696, 157.071, 1.02612, -59.1288, 1.02851, 120.821
841, 14.01667, 2.75414, 29.4971, 26.7223, -133.533, 26.9664, 45.8445, 0.00402674, 157.122, 1.02601, -59.1312, 1.0284, 120.819
841, 14.02500, 2.75537, 29.4942, 26.6638, -133.511, 26.9079, 45.8653, 0.00401655, 157.173, 1.0259, -59.1336, 1.02829, 120.817
842, 14.03333, 2.7566, 29.4913, 26.6053, -133.489, 26.8495, 45.8863, 0.00400638, 157.224, 1.0258, -59.136, 1.02818, 120.815
843, 14.04167, 2.75784, 29.4885, 26.5469, -133.467, 26.7911, 45.9073, 0.00399624, 157.276, 1.02569, -59.1384, 1.02807, 120.813
843, 14.05000, 2.75908, 29.4856, 26.4886, -133.445, 26.7329, 45.9284, 0.00398613, 157.327, 1.02558, -59.1407, 1.02797, 120.811
844, 14.05833, 2.76032, 29.4828, 26.4304, -133.423, 26.6747, 45.9496, 0.00397605, 157.38, 1.02547, -59.1431, 1.02786, 120.809
844, 14.06667, 2.76156, 29.4799, 26.3722, -133.401, 26.6165, 45.9709, 0.00396599, 157.432, 1.02537, -59.1455, 1.02775, 120.806
845, 14.07500, 2.7628, 29.4771, 26.3141, -133.378, 26.5585, 45.9922, 0.00395596, 157.485, 1.02526, -59.1478, 1.02764, 120.804
845, 14.08333, 2.76405, 29.4743, 26.256, -133.356, 26.5005, 46.0137, 0.00394595, 157.538, 1.02515, -59.1502, 1.02754, 120.802
846, 14.09167, 2.7653, 29.4714, 26.198, -133.333, 26.4425, 46.0353, 0.00393597, 157.591, 1.02505, -59.1525, 1.02743, 120.8
846, 14.10000, 2.76655, 29.4686, 26.1401, -133.31, 26.3847, 46.057, 0.00392602, 157.645, 1.02494, -59.1548, 1.02732, 120.798
847, 14.10833, 2.7678, 29.4658, 26.0823, -133.287, 26.3269, 46.0787, 0.00391609, 157.699, 1.02484, -59.1572, 1.02722, 120.796
847, 14.11667, 2.76905, 29.463, 26.0245, -133.265, 26.2691, 46.1006, 0.00390619, 157.753, 1.02473, -59.1595, 1.02711, 120.794
848, 14.12500, 2.77031, 29.4602, 25.9668, -133.241, 26.2115, 46.1226, 0.00389631, 157.808, 1.02463, -59.1618, 1.027, 120.792
848, 14.13333, 2.77157, 29.4575, 25.9091, -133.218, 26.1539, 46.1446, 0.00388647, 157.863, 1.02452, -59.1641, 1.0269, 120.79
849, 14.14167, 2.77283, 29.4547, 25.8516, -133.195, 26.0963, 46.1668, 0.00387664, 157.918, 1.02442, -59.1664, 1.02679, 120.788
849, 14.15000, 2.77409, 29.4519, 25.7941, -133.172, 26.0389, 46.189, 0.00386685, 157.973, 1.02431, -59.1687, 1.02669, 120.786
849, 14.15833, 2.77535, 29.4491, 25.7366, -133.148, 25.9815, 46.2114, 0.00385708, 158.029, 1.02421, -59.171, 1.02658, 120.784
850, 14.16667, 2.77662, 29.4464, 25.6792, -133.125, 25.9241, 46.2339, 0.00384733, 158.085, 1.02411, -59.1733, 1.02648, 120.782
851, 14.17500, 2.77788, 29.4436, 25.6219, -133.101, 25.8669, 46.2564, 0.00383761, 158.142, 1.024, -59.1756, 1.02637, 120.78
851, 14.18333, 2.77915, 29.4409, 25.5647, -133.077, 25.8097, 46.2791, 0.00382792, 158.198, 1.0239, -59.1779, 1.02627, 120.778
852, 14.19167, 2.78043, 29.4382, 25.5075, -133.053, 25.7525, 46.3018, 0.00381825, 158.255, 1.0238, -59.1802, 1.02617, 120.776
852, 14.20000, 2.7817, 29.4354, 25.4504, -133.029, 25.6955, 46.3247, 0.00380861, 158.313, 1.0237, -59.1825, 1.02606, 120.774
853, 14.20833, 2.78297, 29.4327, 25.3934, -133.005, 25.6385, 46.3477, 0.003799, 158.37, 1.02359, -59.1847, 1.02596, 120.772
853, 14.21667, 2.78425, 29.43, 25.3364, -132.981, 25.5815, 46.3707, 0.00378941, 158.428, 1.02349, -59.187, 1.02586, 120.77
854, 14.22500, 2.78553, 29.4273, 25.2795, -132.956, 25.5247, 46.3939, 0.00377984, 158.487, 1.02339, -59.1893, 1.02575, 120.768
854, 14.23333, 2.78681, 29.4246, 25.2226, -132.932, 25.4679, 46.4172, 0.00377031, 158.545, 1.02329, -59.1915, 1.02565, 120.766
855, 14.24167, 2.7881, 29.4219, 25.1659, -132.907, 25.4111, 46.4405, 0.00376079, 158.604, 1.02319, -59.1938, 1.02555, 120.764
855, 14.25000, 2.78938, 29.4192, 25.1092, -132.883, 25.3544, 46.464, 0.00375131, 158.664, 1.02309, -59.196, 1.02545, 120.762
856, 14.25833, 2.79067, 29.4165, 25.0525, -132.858, 25.2978, 46.4876, 0.00374185, 158.723, 1.02299, -59.1982, 1.02535, 120.76
856, 14.26667, 2.79196, 29.4138, 24.9959, -132.833, 25.2413, 46.5113, 0.00373241, 158.783, 1.02289, -59.2005, 1.02525, 120.758
857, 14.27500, 2.79325, 29.4111, 24.9394, -132.808, 25.1848, 46.5351, 0.003723, 158.843, 1.02279, -59.2027, 1.02515, 120.756
857, 14.28333, 2.79454, 29.4084, 24.883, -132.783, 25.1284, 46.559, 0.00371362, 158.904, 1.02269, -59.2049, 1.02504, 120.754
857, 14.29167, 2.79584, 29.4058, 24.8266, -132.757, 25.072, 46.583, 0.00370426, 158.965, 1.02259, -59.2071, 1.02494, 120.752
858, 14.30000, 2.79713, 29.4031, 24.7703, -132.732, 25.0157, 46.6071, 0.00369492, 159.026, 1.02249, -59.2093, 1.02484, 120.75
859, 14.30833, 2.79843, 29.4004, 24.714, -132.706, 24.9595, 46.6314, 0.00368562, 159.087, 1.02239, -59.2116, 1.02474, 120.748
859, 14.31667, 2.79973, 29.3978, 24.6578, -132.681, 24.9034, 46.6557, 0.00367633, 159.149, 1.0223, -59.2138, 1.02464, 120.746
860, 14.32500, 2.80103, 29.3951, 24.6017, -132.655, 24.8473, 46.6801, 0.00366708, 159.211, 1.0222, -59.216, 1.02455, 120.744
860, 14.33333, 2.80234, 29.3925, 24.5456, -132.629, 24.7912, 46.7047, 0.00365785, 159.274, 1.0221, -59.2182, 1.02445, 120.742
861, 14.34167, 2.80364, 29.3899, 24.4896, -132.603, 24.7353, 46.7293, 0.00364864, 159.337, 1.022, -59.2203, 1.02435, 120.741
861, 14.35000, 2.80495, 29.3872, 24.4337, -132.577, 24.6794, 46.7541, 0.00363946, 159.4, 1.02191, -59.2225, 1.02425, 120.739
862, 14.35833, 2.80626, 29.3846, 24.3778, -132.551, 24.6235, 46.779, 0.00363031, 159.464, 1.02181, -59.2247, 1.02415, 120.737
862, 14.36667, 2.80757, 29.382, 24.322, -132.524, 24.5677, 46.804, 0.00362117, 159.528, 1.02171, -59.2269, 1.02405, 120.735
863, 14.37500, 2.80889, 29.3794, 24.2663, -132.498, 24.512, 46.8291, 0.00361207, 159.592, 1.02162, -59.229, 1.02396, 120.733
863, 14.38333, 2.8102, 29.3767, 24.2106, -132.471, 24.4564, 46.8543, 0.00360299, 159.656, 1.02152, -59.2312, 1.02386, 120.731
864, 14.39167, 2.81152, 29.3741, 24.155, -132.445, 24.4008, 46.8797, 0.00359394, 159.721, 1.02143, -59.2334, 1.02376, 120.729
864, 14.40000, 2.81284, 29.3715, 24.0994, -132.418, 24.3453, 46.9051, 0.00358491, 159.786, 1.02133, -59.2355, 1.02366, 120.727
865, 14.40833, 2.81416, 29.3689, 24.0439, -132.391, 24.2898, 46.9307, 0.0035759, 159.852, 1.02124, -59.2377, 1.02357, 120.725
865, 14.41667, 2.81548, 29.3663, 23.9885, -132.364, 24.2344, 46.9563, 0.00356693, 159.918, 1.02114, -59.2398, 1.02347, 120.723
866, 14.42500, 2.81681, 29.3637, 23.9331, -132.337, 24.1791, 46.9821, 0.00355797, 159.984, 1.02105, -59.242, 1.02337, 120.722
866, 14.43333, 2.81813, 29.3612, 23.8778, -132.309, 24.1238, 47.008, 0.00354904, 160.051, 1.02095, -59.2441, 1.02328, 120.72
866, 14.44167, 2.81946, 29.3586, 23.8226, -132.282, 24.0686, 47.0341, 0.00354014, 160.118, 1.02086, -59.2462, 1.02318, 120.718
867, 14.45000, 2.82079, 29.356, 23.7674, -132.254, 24.0134, 47.0602, 0.00353126, 160.185, 1.02076, -59.2484, 1.02309, 120.716
868, 14.45833, 2.82212, 29.3534, 23.7123, -132.226, 23.9584, 47.0865, 0.00352241, 160.253, 1.02067, -59.2505, 1.02299, 120.714
868, 14.46667, 2.82346, 29.3508, 23.6573, -132.199, 23.9033, 47.1128, 0.00351358, 160.321, 1.02058, -59.2526, 1.0229, 120.712
869, 14.47500, 2.82479, 29.3483, 23.6023, -132.171, 23.8484, 47.1393, 0.00350478, 160.39, 1.02048, -59.2547, 1.0228, 120.71
869, 14.48333, 2.82613, 29.3457, 23.5474, -132.142, 23.7935, 47.1659, 0.003496, 160.458, 1.02039, -59.2568, 1.02271, 120.709
870, 14.49167, 2.82747, 29.3432, 23.4925, -132.114, 23.7386, 47.1927, 0.00348725, 160.527, 1.0203, -59.2589, 1.02261, 120.707
870, 14.50000, 2.82881, 29.3406, 23.4377, -132.086, 23.6839, 47.2195, 0.00347852, 160.597, 1.02021, -59.261, 1.02252, 120.705
871, 14.50833, 2.83015, 29.3381, 23.383, -132.057, 23.6291, 47.2465, 0.00346982, 160.667, 1.02012, -59.2631, 1.02243, 120.703
871, 14.51667, 2.83149, 29.3355, 23.3283, -132.029, 23.5745, 47.2736, 0.00346114, 160.737, 1.02002, -59.2652, 1.02233, 120.701
872, 14.52500, 2.83284, 29.333, 23.2737, -132, 23.5199, 47.3008, 0.00345249, 160.808, 1.01993, -59.2673, 1.02224, 120.699
872, 14.53333, 2.83419, 29.3304, 23.2191, -131.971, 23.4654, 47.3282, 0.00344386, 160.879, 1.01984, -59.2694, 1.02215, 120.698
873, 14.54167, 2.83554, 29.3279, 23.1646, -131.942, 23.4109, 47.3557, 0.00343526, 160.95, 1.01975, -59.2715, 1.02206, 120.696
873, 14.55000, 2.83689, 29.3254, 23.1102, -131.913, 23.3565, 47.3833, 0.00342668, 161.022, 1.01966, -59.2735, 1.02196, 120.694
874, 14.55833, 2.83824, 29.3228, 23.0558, -131.883, 23.3021, 47.411, 0.00341813, 161.094, 1.01957, -59.2756, 1.02187, 120.692
874, 14.56667, 2.8396, 29.3203, 23.0015, -131.854, 23.2478, 47.4388, 0.0034096, 161.166, 1.01948, -59.2777, 1.02178, 120.69
874, 14.57500, 2.84095, 29.3178, 22.9473, -131.824, 23.1936, 47.4668, 0.00340109, 161.239, 1.01939, -59.2797, 1.02169, 120.689
875, 14.58333, 2.84231, 29.3153, 22.8931, -131.795, 23.1394, 47.4949, 0.00339262, 161.312, 1.0193, -59.2818, 1.0216, 120.687
876, 14.59167, 2.84367, 29.3127, 22.839, -131.765, 23.0853, 47.5231, 0.00338416, 161.386, 1.01921, -59.2838, 1.02151, 120.685
876, 14.60000, 2.84504, 29.3102, 22.7849, -131.735, 23.0313, 47.5515, 0.00337573, 161.46, 1.01912, -59.2859, 1.02141, 120.683
877, 14.60833, 2.8464, 29.3077, 22.7309, -131.705, 22.9773, 47.5799, 0.00336733, 161.534, 1.01903, -59.2879, 1.02132, 120.681
877, 14.61667, 2.84776, 29.3052, 22.677, -131.674, 22.9234, 47.6086, 0.00335895, 161.609, 1.01895, -59.29, 1.02123, 120.68
878, 14.62500, 2.84913, 29.3027, 22.6231, -131.644, 22.8695, 47.6373, 0.0033506, 161.684, 1.01886, -59.292, 1.02114, 120.678
878, 14.63333, 2.8505, 29.3002, 22.5693, -131.613, 22.8157, 47.6662, 0.00334227, 161.759, 1.01877, -59.294, 1.02105, 120.676
879, 14.64167, 2.85187, 29.2977, 22.5155, -131.582, 22.762, 47.6952, 0.00333396, 161.835, 1.01868, -59.2961, 1.02096, 120.674
879, 14.65000, 2.85324, 29.2952, 22.4618, -131.552, 22.7083, 47.7243, 0.00332568, 161.911, 1.01859, -59.2981, 1.02087, 120.672
880, 14.65833, 2.85462, 29.2927, 22.4082, -131.521, 22.6547, 47.7536, 0.00331743, 161.988, 1.01851, -59.3001, 1.02079, 120.671
880, 14.66667, 2.85599, 29.2902, 22.3546, -131.489, 22.6011, 47.783, 0.0033092, 162.065, 1.01842, -59.3021, 1.0207, 120.669
881, 14.67500, 2.85737, 29.2877, 22.3011, -131.458, 22.5476, 47.8125, 0.00330099, 162.143, 1.01833, -59.3041, 1.02061, 120.667
881, 14.68333, 2.85875, 29.2852, 22.2476, -131.427, 22.4941, 47.8422, 0.00329281, 162.22, 1.01825, -59.3061, 1.02052, 120.665
882, 14.69167, 2.86013, 29.2827, 22.1942, -131.395, 22.4407, 47.872, 0.00328466, 162.299, 1.01816, -59.3081, 1.02043, 120.664
882, 14.70000, 2.86152, 29.2803, 22.1409, -131.363, 22.3874, 47.902, 0.00327653, 162.377, 1.01808, -59.3101, 1.02034, 120.662
882, 14.70833, 2.8629, 29.2778, 22.0876, -131.331, 22.3341, 47.9321, 0.00326842, 162.456, 1.01799, -59.3121, 1.02026, 120.66
883, 14.71667, 2.86429, 29.2753, 22.0344, -131.299, 22.2809, 47.9623, 0.00326034, 162.536, 1.0179, -59.3141, 1.02017, 120.659
884, 14.72500, 2.86567, 29.2728, 21.9812, -131.267, 22.2278, 47.9926, 0.00325228, 162.616, 1.01782, -59.3161, 1.02008, 120.657
884, 14.73333, 2.86706, 29.2704, 21.9282, -131.235, 22.1747, 48.0231, 0.00324425, 162.696, 1.01773, -59.3181, 1.01999, 120.655
885, 14.74167, 2.86846, 29.2679, 21.8751, -131.202, 22.1217, 48.0538, 0.00323624, 162.776, 1.01765, -59.32, 1.01991, 120.653
885, 14.75000, 2.86985, 29.2654, 21.8221, -131.17, 22.0687, 48.0846, 0.00322826, 162.857, 1.01757, -59.322, 1.01982, 120.652
886, 14.75833, 2.87124, 29.263, 21.7692, -131.137, 22.0158, 48.1155, 0.0032203, 162.939, 1.01748, -59.324, 1.01973, 120.65
886, 14.76667, 2.87264, 29.2605, 21.7163, -131.104, 21.9629, 48.1466, 0.00321237, 163.021, 1.0174, -59.3259, 1.01965, 120.648
887, 14.77500, 2.87404, 29.258, 21.6635, -131.071, 21.9101, 48.1778, 0.00320446, 163.103, 1.01731, -59.3279, 1.01956, 120.646
887, 14.78333, 2.87544, 29.2556, 21.6108, -131.037, 21.8574, 48.2091, 0.00319658, 163.186, 1.01723, -59.3298, 1.01948, 120.645
888, 14.79167, 2.87684, 29.2531, 21.5581, -131.004, 21.8047, 48.2406, 0.00318872, 163.269, 1.01715, -59.3318, 1.01939, 120.643
888, 14.80000, 2.87824, 29.2507, 21.5055, -130.97, 21.7521, 48.2723, 0.00318089, 163.352, 1.01707, -59.3337, 1.01931, 120.641
889, 14.80833, 2.87965, 29.2482, 21.4529, -130.936, 21.6995, 48.3041, 0.00317308, 163.436, 1.01698, -59.3357, 1.01922, 120.64
889, 14.81667, 2.88105, 29.2457, 21.4004, -130.902, 21.647, 48.336, 0.0031653, 163.52, 1.0169, -59.3376, 1.01914, 120.638
890, 14.82500, 2.88246, 29.2433, 21.348, -130.868, 21.5945, 48.3681, 0.00315754, 163.605, 1.01682, -59.3396, 1.01905, 120.636
890, 14.83333, 2.88387, 29.2408, 21.2956, -130.834, 21.5421, 48.4003, 0.0031498, 163.69, 1.01674, -59.3415, 1.01897, 120.635
891, 14.84167, 2.88528, 29.2384, 21.2433, -130.8, 21.4898, 48.4327, 0.00314209, 163.776, 1.01665, -59.3434, 1.01888, 120.633
891, 14.85000, 2.8867, 29.236, 21.191, -130.765, 21.4375, 48.4653, 0.00313441, 163.862, 1.01657, -59.3453, 1.0188, 120.631
891, 14.85833, 2.88811, 29.2335, 21.1388, -130.73, 21.3853, 48.498, 0.00312675, 163.948, 1.01649, -59.3473, 1.01872, 120.63
892, 14.86667, 2.88953, 29.2311, 21.0866, -130.695, 21.3332, 48.5308, 0.00311911, 164.035, 1.01641, -59.3492, 1.01863, 120.628
893, 14.87500, 2.89095, 29.2286, 21.0345, -130.66, 21.281, 48.5638, 0.0031115, 164.123, 1.01633, -59.3511, 1.01855, 120.626
893, 14.88333, 2.89236, 29.2262, 20.9825, -130.625, 21.229, 48.597, 0.00310392, 164.21, 1.01625, -59.353, 1.01847, 120.625
894, 14.89167, 2.89379, 29.2237, 20.9305, -130.59, 21.177, 48.6303, 0.00309636, 164.298, 1.01617, -59.3549, 1.01839, 120.623
894, 14.90000, 2.89521, 29.2213, 20.8786, -130.554, 21.1251, 48.6637, 0.00308882, 164.387, 1.01609, -59.3568, 1.0183, 120.621
895, 14.90833, 2.89663, 29.2189, 20.8267, -130.518, 21.0732, 48.6973, 0.00308131, 164.476, 1.01601, -59.3587, 1.01822, 120.62
895, 14.91667, 2.89806, 29.2164, 20.7749, -130.482, 21.0214, 48.7311, 0.00307383, 164.565, 1.01593, -59.3606, 1.01814, 120.618
896, 14.92500, 2.89949, 29.214, 20.7231, -130.446, 20.9696, 48.765, 0.00306636, 164.655, 1.01585, -59.3625, 1.01806, 120.616
896, 14.93333, 2.90092, 29.2116, 20.6715, -130.41, 20.9179, 48.7991, 0.00305893, 164.746, 1.01577, -59.3644, 1.01798, 120.615
897, 14.94167, 2.90235, 29.2091, 20.6198, -130.373, 20.8663, 48.8334, 0.00305152, 164.836, 1.01569, -59.3663, 1.0179, 120.613
897, 14.95000, 2.90378, 29.2067, 20.5682, -130.337, 20.8147, 48.8678, 0.00304413, 164.928, 1.01562, -59.3681, 1.01781, 120.612
898, 14.95833, 2.90522, 29.2043, 20.5167, -130.3, 20.7632, 48.9024, 0.00303677, 165.019, 1.01554, -59.37, 1.01773, 120.61
898, 14.96667, 2.90665, 29.2018, 20.4653, -130.263, 20.7117, 48.9371, 0.00302943, 165.111, 1.01546, -59.3719, 1.01765, 120.608
899, 14.97500, 2.90809, 29.1994, 20.4139, -130.226, 20.6603, 48.972, 0.00302212, 165.204, 1.01538, -59.3737, 1.01757, 120.607
899, 14.98333, 2.90953, 29.197, 20.3625, -130.188, 20.6089, 49.0071, 0.00301484, 165.297, 1.0153, -59.3756, 1.01749, 120.605
899, 14.99167, 2.91097, 29.1945, 20.3112, -130.151, 20.5576, 49.0423, 0.00300757, 165.39, 1.01523, -59.3775, 1.01741, 120.603
900, 15.00000, 2.91241, 29.1921, 20.26, -130.113, 20.5063, 49.0777, 0.00300034, 165.484, 1.01515, -59.3793, 1.01733, 120.602
901, 15.00833, 2.91386, 29.1897, 20.2088, -130.075, 20.4552, 49.1133, 0.00299313, 165.578, 1.01507, -59.3812, 1.01725, 120.6
901, 15.01667, 2.9153, 29.1873, 20.1577, -130.037, 20.404, 49.149, 0.00298594, 165.673, 1.015, -59.383, 1.01717, 120.599
902, 15.02500, 2.91675, 29.1848, 20.1066, -129.999, 20.3529, 49.1849, 0.00297878, 165.768, 1.01492, -59.3849, 1.0171, 120.597
902, 15.03333, 2.9182, 29.1824, 20.0556, -129.96, 20.3019, 49.221, 0.00297164, 165.864, 1.01484, -59.3867, 1.01702, 120.595
903, 15.04167, 2.91965, 29.18, 20.0047, -129.922, 20.2509, 49.2573, 0.00296453, 165.96, 1.01477, -59.3885, 1.01694, 120.594
903, 15.05000, 2.9211, 29.1775, 19.9538, -129.883, 20.2, 49.2937, 0.00295745, 166.057, 1.01469, -59.3904, 1.01686, 120.592
904, 15.05833, 2.92255, 29.1751, 19.903, -129.844, 20.1492, 49.3303, 0.00295038, 166.154, 1.01462, -59.3922, 1.01678, 120.591
904, 15.06667, 2.92401, 29.1727, 19.8522, -129.804, 20.0984, 49.3671, 0.00294335, 166.251, 1.01454, -59.394, 1.0167, 120.589
905, 15.07500, 2.92547, 29.1703, 19.8015, -129.765, 20.0476, 49.404, 0.00293634, 166.349, 1.01447, -59.3959, 1.01663, 120.588
905, 15.08333, 2.92692, 29.1679, 19.7508, -129.725, 19.997, 49.4411, 0.00292935, 166.448, 1.01439, -59.3977, 1.01655, 120.586
906, 15.09167, 2.92838, 29.1654, 19.7002, -129.686, 19.9463, 49.4784, 0.00292239, 166.547, 1.01432, -59.3995, 1.01647, 120.584
906, 15.10000, 2.92985, 29.163, 19.6497, -129.646, 19.8957, 49.5159, 0.00291546, 166.646, 1.01424, -59.4013, 1.01639, 120.583
907, 15.10833, 2.93131, 29.1606, 19.5992, -129.605, 19.8452, 49.5536, 0.00290855, 166.746, 1.01417, -59.4031, 1.01632, 120.581
907, 15.11667, 2.93277, 29.1582, 19.5487, -129.565, 19.7948, 49.5914, 0.00290166, 166.846, 1.01409, -59.4049, 1.01624, 120.58
907, 15.12500, 2.93424, 29.1557, 19.4984, -129.524, 19.7443, 49.6295, 0.0028948, 166.947, 1.01402, -59.4067, 1.01616, 120.578
908, 15.13333, 2.93571, 29.1533, 19.448, -129.484, 19.694, 49.6677, 0.00288797, 167.048, 1.01395, -59.4085, 1.01609, 120.577
909, 15.14167, 2.93718, 29.1509, 19.3978, -129.442, 19.6437, 49.7061, 0.00288116, 167.15, 1.01387, -59.4103, 1.01601, 120.575
909, 15.15000, 2.93865, 29.1485, 19.3476, -129.401, 19.5935, 49.7446, 0.00287438, 167.252, 1.0138, -59.4121, 1.01594, 120.574
910, 15.15833, 2.94012, 29.146, 19.2974, -129.36, 19.5433, 49.7834, 0.00286762, 167.355, 1.01373, -59.4139, 1.01586, 120.572
910, 15.16667, 2.94159, 29.1436, 19.2473, -129.318, 19.4931, 49.8224, 0.00286089, 167.458, 1.01366, -59.4157, 1.01579, 120.57
911, 15.17500, 2.94307, 29.1412, 19.1973, -129.276, 19.4431, 49.8615, 0.00285418, 167.561, 1.01358, -59.4175, 1.01571, 120.569
911, 15.18333, 2.94455, 29.1388, 19.1473, -129.234, 19.393, 49.9008, 0.0028475, 167.665, 1.01351, -59.4192, 1.01564, 120.567
912, 15.19167, 2.94603, 29.1363, 19.0974, -129.192, 19.3431, 49.9404, 0.00284084, 167.77, 1.01344, -59.421, 1.01556, 120.566
912, 15.20000, 2.94751, 29.1339, 19.0475, -129.15, 19.2932, 49.9801, 0.00283421, 167.875, 1.01337, -59.4228, 1.01549, 120.564
913, 15.20833, 2.94899, 29.1315, 18.9977, -129.107, 19.2433, 50.02, 0.00282761, 167.981, 1.0133, -59.4246, 1.01541, 120.563
913, 15.21667, 2.95047, 29.1291, 18.9479, -129.064, 19.1935, 50.0601, 0.00282103, 168.087, 1.01323, -59.4263, 1.01534, 120.561
914, 15.22500, 2.95196, 29.1266, 18.8982, -129.021, 19.1438, 50.1004, 0.00281447, 168.193, 1.01315, -59.4281, 1.01526, 120.56
914, 15.23333, 2.95344, 29.1242, 18.8486, -128.977, 19.0941, 50.1409, 0.00280794, 168.3, 1.01308, -59.4298, 1.01519, 120.558
915, 15.24167, 2.95493, 29.1218, 18.799, -128.934, 19.0444, 50.1816, 0.00280144, 168.407, 1.01301, -59.4316, 1.01512, 120.557
915, 15.25000, 2.95642, 29.1194, 18.7494, -128.89, 18.9949, 50.2225, 0.00279496, 168.515, 1.01294, -59.4334, 1.01504, 120.555
916, 15.25833, 2.95791, 29.1169, 18.7, -128.846, 18.9453, 50.2636, 0.00278851, 168.624, 1.01287, -59.4351, 1.01497, 120.554
916, 15.26667, 2.9594, 29.1145, 18.6505, -128.802, 18.8959, 50.3049, 0.00278209, 168.733, 1.0128, -59.4368, 1.0149, 120.552
916, 15.27500, 2.9609, 29.1121, 18.6012, -128.757, 18.8464, 50.3464, 0.00277569, 168.842, 1.01273, -59.4386, 1.01482, 120.551
917, 15.28333, 2.96239, 29.1096, 18.5519, -128.713, 18.7971, 50.3881, 0.00276931, 168.952, 1.01266, -59.4403, 1.01475, 120.549
918, 15.29167, 2.96389, 29.1072, 18.5026, -128.668, 18.7478, 50.43, 0.00276296, 169.062, 1.0126, -59.4421, 1.01468, 120.548
918, 15.30000, 2.96539, 29.1048, 18.4534, -128.623, 18.6985, 50.4721, 0.00275664, 169.173, 1.01253, -59.4438, 1.01461, 120.546
919, 15.30833, 2.96689, 29.1024, 18.4043, -128.577, 18.6493, 50.5144, 0.00275034, 169.285, 1.01246, -59.4455, 1.01454, 120.545
919, 15.31667, 2.96839, 29.0999, 18.3552, -128.532, 18.6002, 50.557, 0.00274407, 169.397, 1.01239, -59.4472, 1.01446, 120.543
920, 15.32500, 2.96989, 29.0975, 18.3061, -128.486, 18.5511, 50.5997, 0.00273783, 169.509, 1.01232, -59.449, 1.01439, 120.542
