Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
889, 14.80833, 0.648602, 26.8635, 50.2416, -144.947, 50.702, 34.7545, 0.000567871, 54.5379, 0.00930543, -117.077, 0.0047054, 60.8046
889, 14.81667, 0.648539, 26.867, 50.1982, -144.95, 50.6585, 34.7519, 0.000567477, 54.5572, 0.00929924, -117.056, 0.00470218, 60.8249
890, 14.82500, 0.648477, 26.8706, 50.1549, -144.953, 50.615, 34.7492, 0.000567083, 54.5765, 0.00929306, -117.036, 0.00469896, 60.8452
890, 14.83333, 0.648416, 26.8741, 50.1116, -144.956, 50.5716, 34.7465, 0.000566691, 54.5958, 0.00928689, -117.015, 0.00469574, 60.8655
891, 14.84167, 0.648357, 26.8777, 50.0683, -144.959, 50.5283, 34.7438, 0.000566299, 54.6151, 0.00928073, -116.995, 0.00469253, 60.8858
891, 14.85000, 0.648299, 26.8813, 50.0252, -144.961, 50.485, 34.7412, 0.000565908, 54.6344, 0.00927458, -116.974, 0.00468932, 60.9061
891, 14.85833, 0.648242, 26.8849, 49.9821, -144.964, 50.4418, 34.7385, 0.000565517, 54.6537, 0.00926843, -116.954, 0.00468612, 60.9264
892, 14.86667, 0.648186, 26.8886, 49.939, -144.967, 50.3987, 34.7359, 0.000565127, 54.6731, 0.0092623, -116.933, 0.00468292, 60.9466
893, 14.87500, 0.648132, 26.8923, 49.896, -144.97, 50.3556, 34.7332, 0.000564738, 54.6924, 0.00925617, -116.913, 0.00467973, 60.9669
893, 14.88333, 0.648079, 26.896, 49.853, -144.973, 50.3125, 34.7306, 0.000564349, 54.7117, 0.00925006, -116.892, 0.00467654, 60.9872
894, 14.89167, 0.648027, 26.8997, 49.8102, -144.976, 50.2695, 34.728, 0.000563962, 54.731, 0.00924395, -116.872, 0.00467335, 61.0074
894, 14.90000, 0.647977, 26.9035, 49.7673, -144.979, 50.2266, 34.7253, 0.000563574, 54.7503, 0.00923785, -116.851, 0.00467017, 61.0277
895, 14.90833, 0.647928, 26.9072, 49.7245, -144.982, 50.1837, 34.7227, 0.000563188, 54.7696, 0.00923176, -116.831, 0.004667, 61.0479
895, 14.91667, 0.64788, 26.9111, 49.6818, -144.984, 50.1409, 34.7201, 0.000562802, 54.789, 0.00922567, -116.811, 0.00466383, 61.0681
896, 14.92500, 0.647833, 26.9149, 49.6392, -144.987, 50.0982, 34.7175, 0.000562417, 54.8083, 0.0092196, -116.79, 0.00466066, 61.0884
896, 14.93333, 0.647788, 26.9188, 49.5965, -144.99, 50.0554, 34.7149, 0.000562033, 54.8276, 0.00921353, -116.77, 0.0046575, 61.1086
897, 14.94167, 0.647743, 26.9226, 49.554, -144.993, 50.0128, 34.7123, 0.000561649, 54.8469, 0.00920748, -116.749, 0.00465434, 61.1288
897, 14.95000, 0.6477, 26.9265, 49.5115, -144.996, 49.9702, 34.7098, 0.000561266, 54.8662, 0.00920143, -116.729, 0.00465119, 61.149
898, 14.95833, 0.647659, 26.9305, 49.4691, -144.999, 49.9277, 34.7072, 0.000560884, 54.8856, 0.00919539, -116.708, 0.00464804, 61.1692
898, 14.96667, 0.647618, 26.9344, 49.4267, -145.001, 49.8852, 34.7046, 0.000560502, 54.9049, 0.00918936, -116.688, 0.00464489, 61.1894
899, 14.97500, 0.647579, 26.9384, 49.3843, -145.004, 49.8427, 34.702, 0.000560121, 54.9242, 0.00918334, -116.668, 0.00464175, 61.2095
899, 14.98333, 0.647541, 26.9424, 49.3421, -145.007, 49.8004, 34.6995, 0.00055974, 54.9435, 0.00917732, -116.647, 0.00463862, 61.2297
899, 14.99167, 0.647504, 26.9465, 49.2998, -145.01, 49.758, 34.6969, 0.000559361, 54.9628, 0.00917131, -116.627, 0.00463548, 61.2499
900, 15.00000, 0.647469, 26.9505, 49.2577, -145.012, 49.7158, 34.6944, 0.000558982, 54.9822, 0.00916532, -116.607, 0.00463236, 61.27
901, 15.00833, 0.647434, 26.9546, 49.2156, -145.015, 49.6736, 34.6919, 0.000558603, 55.0015, 0.00915933, -116.586, 0.00462923, 61.2902
901, 15.01667, 0.647401, 26.9587, 49.1735, -145.018, 49.6314, 34.6893, 0.000558225, 55.0208, 0.00915335, -116.566, 0.00462612, 61.3103
902, 15.02500, 0.647369, 26.9628, 49.1315, -145.021, 49.5893, 34.6868, 0.000557848, 55.0401, 0.00914738, -116.545, 0.004623, 61.3305
902, 15.03333, 0.647339, 26.9669, 49.0896, -145.024, 49.5473, 34.6843, 0.000557472, 55.0595, 0.00914141, -116.525, 0.00461989, 61.3506
903, 15.04167, 0.647309, 26.9711, 49.0477, -145.026, 49.5053, 34.6818, 0.000557096, 55.0788, 0.00913546, -116.505, 0.00461679, 61.3707
903, 15.05000, 0.647281, 26.9753, 49.0058, -145.029, 49.4633, 34.6793, 0.000556721, 55.0981, 0.00912951, -116.484, 0.00461368, 61.3908
904, 15.05833, 0.647254, 26.9795, 48.964, -145.032, 49.4214, 34.6768, 0.000556347, 55.1174, 0.00912357, -116.464, 0.00461059, 61.4109
904, 15.06667, 0.647228, 26.9837, 48.9223, -145.034, 49.3796, 34.6743, 0.000555973, 55.1367, 0.00911764, -116.444, 0.00460749, 61.431
905, 15.07500, 0.647203, 26.988, 48.8806, -145.037, 49.3378, 34.6718, 0.0005556, 55.1561, 0.00911172, -116.424, 0.00460441, 61.4511
905, 15.08333, 0.64718, 26.9923, 48.839, -145.04, 49.2961, 34.6693, 0.000555227, 55.1754, 0.0091058, -116.403, 0.00460132, 61.4712
906, 15.09167, 0.647157, 26.9966, 48.7974, -145.043, 49.2544, 34.6669, 0.000554855, 55.1947, 0.0090999, -116.383, 0.00459824, 61.4913
906, 15.10000, 0.647136, 27.0009, 48.7559, -145.045, 49.2128, 34.6644, 0.000554484, 55.2141, 0.009094, -116.363, 0.00459516, 61.5114
907, 15.10833, 0.647116, 27.0052, 48.7145, -145.048, 49.1712, 34.662, 0.000554113, 55.2334, 0.00908811, -116.342, 0.00459209, 61.5314
907, 15.11667, 0.647097, 27.0096, 48.673, -145.051, 49.1297, 34.6595, 0.000553743, 55.2527, 0.00908223, -116.322, 0.00458903, 61.5515
907, 15.12500, 0.64708, 27.0139, 48.6317, -145.053, 49.0883, 34.6571, 0.000553374, 55.272, 0.00907635, -116.302, 0.00458596, 61.5715
908, 15.13333, 0.647063, 27.0183, 48.5904, -145.056, 49.0469, 34.6546, 0.000553005, 55.2914, 0.00907049, -116.282, 0.0045829, 61.5916
909, 15.14167, 0.647048, 27.0228, 48.5491, -145.059, 49.0055, 34.6522, 0.000552637, 55.3107, 0.00906463, -116.262, 0.00457985, 61.6116
909, 15.15000, 0.647034, 27.0272, 48.5079, -145.061, 48.9642, 34.6498, 0.00055227, 55.33, 0.00905878, -116.241, 0.0045768, 61.6316
910, 15.15833, 0.647021, 27.0317, 48.4668, -145.064, 48.923, 34.6473, 0.000551903, 55.3493, 0.00905294, -116.221, 0.00457375, 61.6517
910, 15.16667, 0.647009, 27.0361, 48.4257, -145.067, 48.8818, 34.6449, 0.000551537, 55.3687, 0.00904711, -116.201, 0.00457071, 61.6717
911, 15.17500, 0.646998, 27.0406, 48.3847, -145.069, 48.8406, 34.6425, 0.000551171, 55.388, 0.00904128, -116.181, 0.00456767, 61.6917
911, 15.18333, 0.646988, 27.0452, 48.3437, -145.072, 48.7995, 34.6401, 0.000550806, 55.4073, 0.00903546, -116.16, 0.00456463, 61.7117
912, 15.19167, 0.64698, 27.0497, 48.3027, -145.074, 48.7585, 34.6377, 0.000550442, 55.4266, 0.00902965, -116.14, 0.0045616, 61.7317
912, 15.20000, 0.646973, 27.0543, 48.2619, -145.077, 48.7175, 34.6353, 0.000550078, 55.446, 0.00902385, -116.12, 0.00455858, 61.7517
913, 15.20833, 0.646967, 27.0588, 48.221, -145.08, 48.6765, 34.6329, 0.000549715, 55.4653, 0.00901806, -116.1, 0.00455556, 61.7716
913, 15.21667, 0.646962, 27.0634, 48.1802, -145.082, 48.6357, 34.6306, 0.000549353, 55.4846, 0.00901227, -116.08, 0.00455254, 61.7916
914, 15.22500, 0.646958, 27.0681, 48.1395, -145.085, 48.5948, 34.6282, 0.000548991, 55.5039, 0.00900649, -116.06, 0.00454952, 61.8116
914, 15.23333, 0.646955, 27.0727, 48.0988, -145.087, 48.554, 34.6258, 0.00054863, 55.5233, 0.00900073, -116.04, 0.00454651, 61.8315
915, 15.24167, 0.646953, 27.0773, 48.0582, -145.09, 48.5133, 34.6235, 0.000548269, 55.5426, 0.00899496, -116.019, 0.00454351, 61.8515
915, 15.25000, 0.646953, 27.082, 48.0176, -145.093, 48.4726, 34.6211, 0.000547909, 55.5619, 0.00898921, -115.999, 0.0045405, 61.8714
916, 15.25833, 0.646953, 27.0867, 47.9771, -145.095, 48.432, 34.6188, 0.00054755, 55.5812, 0.00898346, -115.979, 0.00453751, 61.8913
916, 15.26667, 0.646955, 27.0914, 47.9366, -145.098, 48.3914, 34.6164, 0.000547191, 55.6006, 0.00897772, -115.959, 0.00453451, 61.9113
916, 15.27500, 0.646958, 27.0961, 47.8962, -145.1, 48.3509, 34.6141, 0.000546833, 55.6199, 0.00897199, -115.939, 0.00453152, 61.9312
917, 15.28333, 0.646962, 27.1009, 47.8559, -145.103, 48.3104, 34.6118, 0.000546476, 55.6392, 0.00896627, -115.919, 0.00452854, 61.9511
918, 15.29167, 0.646967, 27.1056, 47.8155, -145.105, 48.27, 34.6095, 0.000546119, 55.6585, 0.00896055, -115.899, 0.00452555, 61.971
918, 15.30000, 0.646973, 27.1104, 47.7753, -145.108, 48.2296, 34.6071, 0.000545762, 55.6779, 0.00895484, -115.879, 0.00452258, 61.9909
919, 15.30833, 0.64698, 27.1152, 47.7351, -145.11, 48.1893, 34.6048, 0.000545407, 55.6972, 0.00894914, -115.859, 0.0045196, 62.0108
919, 15.31667, 0.646988, 27.12, 47.6949, -145.113, 48.149, 34.6025, 0.000545052, 55.7165, 0.00894345, -115.839, 0.00451663, 62.0307
920, 15.32500, 0.646998, 27.1248, 47.6548, -145.115, 48.1088, 34.6002, 0.000544697, 55.7358, 0.00893776, -115.818, 0.00451366, 62.0505
920, 15.33333, 0.647008, 27.1297, 47.6147, -145.118, 48.0686, 34.5979, 0.000544343, 55.7552, 0.00893209, -115.798, 0.0045107, 62.0704
921, 15.34167, 0.64702, 27.1345, 47.5747, -145.12, 48.0285, 34.5957, 0.00054399, 55.7745, 0.00892641, -115.778, 0.00450774, 62.0902
921, 15.35000, 0.647032, 27.1394, 47.5347, -145.123, 47.9884, 34.5934, 0.000543637, 55.7938, 0.00892075, -115.758, 0.00450479, 62.1101
922, 15.35833, 0.647046, 27.1443, 47.4948, -145.125, 47.9484, 34.5911, 0.000543285, 55.8131, 0.0089151, -115.738, 0.00450184, 62.1299
922, 15.36667, 0.647061, 27.1492, 47.4549, -145.128, 47.9084, 34.5888, 0.000542934, 55.8325, 0.00890945, -115.718, 0.00449889, 62.1498
923, 15.37500, 0.647077, 27.1541, 47.4151, -145.13, 47.8685, 34.5866, 0.000542583, 55.8518, 0.00890381, -115.698, 0.00449595, 62.1696
923, 15.38333, 0.647094, 27.1591, 47.3753, -145.133, 47.8286, 34.5843, 0.000542232, 55.8711, 0.00889818, -115.678, 0.00449301, 62.1894
924, 15.39167, 0.647112, 27.164, 47.3356, -145.135, 47.7888, 34.5821, 0.000541883, 55.8904, 0.00889255, -115.658, 0.00449007, 62.2092
924, 15.40000, 0.647131, 27.169, 47.296, -145.138, 47.749, 34.5798, 0.000541533, 55.9097, 0.00888693, -115.638, 0.00448714, 62.229
924, 15.40833, 0.647151, 27.174, 47.2563, -145.14, 47.7093, 34.5776, 0.000541185, 55.9291, 0.00888132, -115.618, 0.00448422, 62.2488
925, 15.41667, 0.647172, 27.179, 47.2168, -145.143, 47.6696, 34.5754, 0.000540837, 55.9484, 0.00887572, -115.598, 0.00448129, 62.2686
926, 15.42500, 0.647194, 27.184, 47.1772, -145.145, 47.63, 34.5731, 0.000540489, 55.9677, 0.00887012, -115.578, 0.00447837, 62.2884
926, 15.43333, 0.647218, 27.189, 47.1378, -145.148, 47.5904, 34.5709, 0.000540143, 55.987, 0.00886454, -115.559, 0.00447546, 62.3082
927, 15.44167, 0.647242, 27.1941, 47.0984, -145.15, 47.5508, 34.5687, 0.000539796, 56.0063, 0.00885896, -115.539, 0.00447254, 62.328
927, 15.45000, 0.647268, 27.1991, 47.059, -145.152, 47.5114, 34.5665, 0.000539451, 56.0257, 0.00885338, -115.519, 0.00446963, 62.3477
928, 15.45833, 0.647294, 27.2042, 47.0197, -145.155, 47.4719, 34.5643, 0.000539106, 56.045, 0.00884781, -115.499, 0.00446673, 62.3675
928, 15.46667, 0.647321, 27.2093, 46.9804, -145.157, 47.4325, 34.5621, 0.000538761, 56.0643, 0.00884226, -115.479, 0.00446383, 62.3872
929, 15.47500, 0.64735, 27.2144, 46.9411, -145.16, 47.3932, 34.5599, 0.000538417, 56.0836, 0.0088367, -115.459, 0.00446093, 62.407
929, 15.48333, 0.647379, 27.2195, 46.902, -145.162, 47.3539, 34.5577, 0.000538074, 56.1029, 0.00883116, -115.439, 0.00445804, 62.4267
930, 15.49167, 0.64741, 27.2246, 46.8628, -145.164, 47.3146, 34.5555, 0.000537731, 56.1222, 0.00882562, -115.419, 0.00445515, 62.4464
930, 15.50000, 0.647442, 27.2298, 46.8237, -145.167, 47.2754, 34.5534, 0.000537389, 56.1416, 0.00882009, -115.399, 0.00445226, 62.4661
931, 15.50833, 0.647474, 27.2349, 46.7847, -145.169, 47.2363, 34.5512, 0.000537047, 56.1609, 0.00881457, -115.379, 0.00444938, 62.4859
931, 15.51667, 0.647508, 27.2401, 46.7457, -145.171, 47.1972, 34.549, 0.000536706, 56.1802, 0.00880905, -115.36, 0.0044465, 62.5056
932, 15.52500, 0.647543, 27.2453, 46.7068, -145.174, 47.1581, 34.5469, 0.000536365, 56.1995, 0.00880354, -115.34, 0.00444362, 62.5252
932, 15.53333, 0.647578, 27.2505, 46.6679, -145.176, 47.1191, 34.5447, 0.000536026, 56.2188, 0.00879804, -115.32, 0.00444075, 62.5449
932, 15.54167, 0.647615, 27.2557, 46.629, -145.179, 47.0802, 34.5426, 0.000535686, 56.2381, 0.00879255, -115.3, 0.00443789, 62.5646
933, 15.55000, 0.647653, 27.2609, 46.5902, -145.181, 47.0413, 34.5404, 0.000535347, 56.2574, 0.00878706, -115.28, 0.00443502, 62.5843
934, 15.55833, 0.647691, 27.2661, 46.5515, -145.183, 47.0024, 34.5383, 0.000535009, 56.2767, 0.00878158, -115.26, 0.00443216, 62.604
934, 15.56667, 0.647731, 27.2714, 46.5128, -145.186, 46.9636, 34.5362, 0.000534671, 56.2961, 0.00877611, -115.24, 0.0044293, 62.6236
935, 15.57500, 0.647772, 27.2767, 46.4741, -145.188, 46.9248, 34.534, 0.000534334, 56.3154, 0.00877064, -115.221, 0.00442645, 62.6433
935, 15.58333, 0.647814, 27.2819, 46.4355, -145.19, 46.8861, 34.5319, 0.000533998, 56.3347, 0.00876518, -115.201, 0.0044236, 62.6629
936, 15.59167, 0.647856, 27.2872, 46.3969, -145.193, 46.8474, 34.5298, 0.000533662, 56.354, 0.00875973, -115.181, 0.00442076, 62.6825
936, 15.60000, 0.6479, 27.2925, 46.3584, -145.195, 46.8088, 34.5277, 0.000533326, 56.3733, 0.00875428, -115.161, 0.00441791, 62.7022
937, 15.60833, 0.647945, 27.2978, 46.32, -145.197, 46.7702, 34.5256, 0.000532991, 56.3926, 0.00874885, -115.142, 0.00441508, 62.7218
937, 15.61667, 0.64799, 27.3031, 46.2815, -145.199, 46.7317, 34.5235, 0.000532657, 56.4119, 0.00874341, -115.122, 0.00441224, 62.7414
938, 15.62500, 0.648037, 27.3085, 46.2432, -145.202, 46.6932, 34.5214, 0.000532323, 56.4312, 0.00873799, -115.102, 0.00440941, 62.761
938, 15.63333, 0.648085, 27.3138, 46.2048, -145.204, 46.6547, 34.5193, 0.00053199, 56.4505, 0.00873257, -115.082, 0.00440658, 62.7806
939, 15.64167, 0.648133, 27.3192, 46.1666, -145.206, 46.6163, 34.5173, 0.000531657, 56.4698, 0.00872716, -115.063, 0.00440376, 62.8002
939, 15.65000, 0.648183, 27.3245, 46.1283, -145.209, 46.578, 34.5152, 0.000531325, 56.4891, 0.00872176, -115.043, 0.00440094, 62.8198
940, 15.65833, 0.648234, 27.3299, 46.0901, -145.211, 46.5397, 34.5131, 0.000530993, 56.5084, 0.00871636, -115.023, 0.00439812, 62.8394
940, 15.66667, 0.648285, 27.3353, 46.052, -145.213, 46.5014, 34.5111, 0.000530662, 56.5277, 0.00871097, -115.003, 0.0043953, 62.8589
941, 15.67500, 0.648338, 27.3407, 46.0139, -145.215, 46.4632, 34.509, 0.000530332, 56.547, 0.00870559, -114.984, 0.00439249, 62.8785
941, 15.68333, 0.648391, 27.3461, 45.9758, -145.218, 46.425, 34.507, 0.000530002, 56.5663, 0.00870021, -114.964, 0.00438969, 62.898
941, 15.69167, 0.648446, 27.3515, 45.9378, -145.22, 46.3869, 34.5049, 0.000529672, 56.5856, 0.00869484, -114.944, 0.00438688, 62.9176
942, 15.70000, 0.648501, 27.357, 45.8999, -145.222, 46.3488, 34.5029, 0.000529343, 56.6049, 0.00868948, -114.925, 0.00438409, 62.9371
943, 15.70833, 0.648558, 27.3624, 45.8619, -145.224, 46.3108, 34.5008, 0.000529015, 56.6242, 0.00868412, -114.905, 0.00438129, 62.9567
943, 15.71667, 0.648615, 27.3679, 45.8241, -145.227, 46.2728, 34.4988, 0.000528687, 56.6435, 0.00867877, -114.885, 0.0043785, 62.9762
944, 15.72500, 0.648673, 27.3733, 45.7862, -145.229, 46.2349, 34.4968, 0.00052836, 56.6628, 0.00867343, -114.866, 0.00437571, 62.9957
944, 15.73333, 0.648733, 27.3788, 45.7485, -145.231, 46.197, 34.4948, 0.000528033, 56.6821, 0.0086681, -114.846, 0.00437292, 63.0152
945, 15.74167, 0.648793, 27.3843, 45.7107, -145.233, 46.1591, 34.4928, 0.000527707, 56.7014, 0.00866277, -114.826, 0.00437014, 63.0347
945, 15.75000, 0.648854, 27.3898, 45.673, -145.235, 46.1213, 34.4908, 0.000527381, 56.7207, 0.00865744, -114.807, 0.00436736, 63.0542
946, 15.75833, 0.648916, 27.3953, 45.6354, -145.238, 46.0836, 34.4888, 0.000527056, 56.74, 0.00865213, -114.787, 0.00436459, 63.0737
946, 15.76667, 0.648979, 27.4008, 45.5978, -145.24, 46.0458, 34.4868, 0.000526731, 56.7593, 0.00864682, -114.767, 0.00436181, 63.0932
947, 15.77500, 0.649043, 27.4063, 45.5602, -145.242, 46.0082, 34.4848, 0.000526407, 56.7786, 0.00864152, -114.748, 0.00435905, 63.1127
947, 15.78333, 0.649108, 27.4118, 45.5227, -145.244, 45.9706, 34.4828, 0.000526083, 56.7979, 0.00863622, -114.728, 0.00435628, 63.1321
948, 15.79167, 0.649174, 27.4174, 45.4853, -145.246, 45.933, 34.4808, 0.00052576, 56.8172, 0.00863093, -114.708, 0.00435352, 63.1516
948, 15.80000, 0.649241, 27.4229, 45.4478, -145.248, 45.8954, 34.4788, 0.000525438, 56.8364, 0.00862565, -114.689, 0.00435076, 63.171
949, 15.80833, 0.649308, 27.4285, 45.4105, -145.251, 45.8579, 34.4769, 0.000525116, 56.8557, 0.00862037, -114.669, 0.00434801, 63.1905
949, 15.81667, 0.649377, 27.4341, 45.3731, -145.253, 45.8205, 34.4749, 0.000524794, 56.875, 0.0086151, -114.65, 0.00434525, 63.2099
949, 15.82500, 0.649446, 27.4396, 45.3358, -145.255, 45.7831, 34.4729, 0.000524473, 56.8943, 0.00860984, -114.63, 0.00434251, 63.2293
950, 15.83333, 0.649517, 27.4452, 45.2986, -145.257, 45.7457, 34.471, 0.000524153, 56.9136, 0.00860458, -114.611, 0.00433976, 63.2487
951, 15.84167, 0.649588, 27.4508, 45.2614, -145.259, 45.7084, 34.469, 0.000523833, 56.9329, 0.00859933, -114.591, 0.00433702, 63.2682
951, 15.85000, 0.649661, 27.4564, 45.2242, -145.261, 45.6711, 34.4671, 0.000523513, 56.9521, 0.00859409, -114.572, 0.00433428, 63.2876
952, 15.85833, 0.649734, 27.462, 45.1871, -145.263, 45.6339, 34.4652, 0.000523194, 56.9714, 0.00858885, -114.552, 0.00433155, 63.307
952, 15.86667, 0.649808, 27.4676, 45.1501, -145.266, 45.5967, 34.4632, 0.000522876, 56.9907, 0.00858362, -114.532, 0.00432882, 63.3264
953, 15.87500, 0.649883, 27.4733, 45.113, -145.268, 45.5596, 34.4613, 0.000522558, 57.01, 0.00857839, -114.513, 0.00432609, 63.3457
953, 15.88333, 0.649959, 27.4789, 45.076, -145.27, 45.5225, 34.4594, 0.000522241, 57.0293, 0.00857318, -114.493, 0.00432336, 63.3651
954, 15.89167, 0.650036, 27.4845, 45.0391, -145.272, 45.4854, 34.4575, 0.000521924, 57.0485, 0.00856796, -114.474, 0.00432064, 63.3845
954, 15.90000, 0.650114, 27.4902, 45.0022, -145.274, 45.4484, 34.4556, 0.000521607, 57.0678, 0.00856276, -114.454, 0.00431792, 63.4038
955, 15.90833, 0.650192, 27.4958, 44.9654, -145.276, 45.4114, 34.4536, 0.000521292, 57.0871, 0.00855756, -114.435, 0.00431521, 63.4232
955, 15.91667, 0.650272, 27.5015, 44.9285, -145.278, 45.3745, 34.4517, 0.000520976, 57.1063, 0.00855237, -114.416, 0.0043125, 63.4425
956, 15.92500, 0.650352, 27.5072, 44.8918, -145.28, 45.3376, 34.4498, 0.000520661, 57.1256, 0.00854718, -114.396, 0.00430979, 63.4619
956, 15.93333, 0.650434, 27.5129, 44.8551, -145.282, 45.3008, 34.448, 0.000520347, 57.1449, 0.008542, -114.377, 0.00430708, 63.4812
957, 15.94167, 0.650516, 27.5185, 44.8184, -145.284, 45.264, 34.4461, 0.000520033, 57.1642, 0.00853682, -114.357, 0.00430438, 63.5005
957, 15.95000, 0.650599, 27.5242, 44.7817, -145.287, 45.2272, 34.4442, 0.00051972, 57.1834, 0.00853166, -114.338, 0.00430168, 63.5199
957, 15.95833, 0.650683, 27.5299, 44.7452, -145.289, 45.1905, 34.4423, 0.000519407, 57.2027, 0.0085265, -114.318, 0.00429899, 63.5392
958, 15.96667, 0.650768, 27.5356, 44.7086, -145.291, 45.1538, 34.4405, 0.000519095, 57.222, 0.00852134, -114.299, 0.0042963, 63.5585
959, 15.97500, 0.650854, 27.5414, 44.6721, -145.293, 45.1172, 34.4386, 0.000518783, 57.2412, 0.00851619, -114.279, 0.00429361, 63.5778
959, 15.98333, 0.65094, 27.5471, 44.6356, -145.295, 45.0806, 34.4367, 0.000518472, 57.2605, 0.00851105, -114.26, 0.00429092, 63.597
960, 15.99167, 0.651028, 27.5528, 44.5992, -145.297, 45.0441, 34.4349, 0.000518161, 57.2797, 0.00850591, -114.241, 0.00428824, 63.6163
960, 16.00000, 0.651116, 27.5585, 44.5628, -145.299, 45.0076, 34.433, 0.00051785, 57.299, 0.00850078, -114.221, 0.00428556, 63.6356
961, 16.00833, 0.651205, 27.5643, 44.5265, -145.301, 44.9711, 34.4312, 0.000517541, 57.3183, 0.00849566, -114.202, 0.00428288, 63.6549
961, 16.01667, 0.651296, 27.57, 44.4902, -145.303, 44.9347, 34.4293, 0.000517231, 57.3375, 0.00849054, -114.182, 0.00428021, 63.6741
962, 16.02500, 0.651387, 27.5758, 44.4539, -145.305, 44.8983, 34.4275, 0.000516922, 57.3568, 0.00848543, -114.163, 0.00427754, 63.6934
962, 16.03333, 0.651478, 27.5815, 44.4177, -145.307, 44.862, 34.4257, 0.000516614, 57.376, 0.00848032, -114.144, 0.00427488, 63.7126
963, 16.04167, 0.651571, 27.5873, 44.3815, -145.309, 44.8257, 34.4239, 0.000516306, 57.3953, 0.00847522, -114.124, 0.00427221, 63.7318
963, 16.05000, 0.651665, 27.5931, 44.3454, -145.311, 44.7895, 34.422, 0.000515999, 57.4145, 0.00847013, -114.105, 0.00426955, 63.7511
964, 16.05833, 0.651759, 27.5988, 44.3093, -145.313, 44.7533, 34.4202, 0.000515692, 57.4338, 0.00846504, -114.086, 0.0042669, 63.7703
964, 16.06667, 0.651854, 27.6046, 44.2733, -145.315, 44.7171, 34.4184, 0.000515385, 57.453, 0.00845996, -114.066, 0.00426424, 63.7895
965, 16.07500, 0.651951, 27.6104, 44.2373, -145.317, 44.681, 34.4166, 0.00051508, 57.4723, 0.00845489, -114.047, 0.00426159, 63.8087
965, 16.08333, 0.652048, 27.6162, 44.2013, -145.319, 44.6449, 34.4148, 0.000514774, 57.4915, 0.00844982, -114.028, 0.00425894, 63.8279
966, 16.09167, 0.652145, 27.622, 44.1654, -145.321, 44.6088, 34.413, 0.000514469, 57.5108, 0.00844475, -114.008, 0.0042563, 63.8471
966, 16.10000, 0.652244, 27.6278, 44.1295, -145.323, 44.5728, 34.4112, 0.000514165, 57.53, 0.00843969, -113.989, 0.00425366, 63.8663
966, 16.10833, 0.652344, 27.6336, 44.0937, -145.325, 44.5369, 34.4095, 0.000513861, 57.5493, 0.00843464, -113.97, 0.00425102, 63.8854
967, 16.11667, 0.652444, 27.6394, 44.0579, -145.327, 44.501, 34.4077, 0.000513557, 57.5685, 0.0084296, -113.951, 0.00424838, 63.9046
968, 16.12500, 0.652545, 27.6452, 44.0221, -145.329, 44.4651, 34.4059, 0.000513254, 57.5878, 0.00842456, -113.931, 0.00424575, 63.9238
968, 16.13333, 0.652647, 27.6511, 43.9864, -145.331, 44.4293, 34.4041, 0.000512952, 57.607, 0.00841952, -113.912, 0.00424312, 63.9429
969, 16.14167, 0.65275, 27.6569, 43.9507, -145.333, 44.3935, 34.4024, 0.000512649, 57.6262, 0.0084145, -113.893, 0.0042405, 63.9621
969, 16.15000, 0.652854, 27.6627, 43.9151, -145.334, 44.3577, 34.4006, 0.000512348, 57.6455, 0.00840948, -113.874, 0.00423788, 63.9812
970, 16.15833, 0.652958, 27.6686, 43.8795, -145.336, 44.322, 34.3989, 0.000512047, 57.6647, 0.00840446, -113.854, 0.00423526, 64.0003
970, 16.16667, 0.653064, 27.6744, 43.8439, -145.338, 44.2863, 34.3971, 0.000511746, 57.6839, 0.00839945, -113.835, 0.00423264, 64.0195
971, 16.17500, 0.65317, 27.6802, 43.8084, -145.34, 44.2507, 34.3954, 0.000511446, 57.7032, 0.00839445, -113.816, 0.00423003, 64.0386
971, 16.18333, 0.653277, 27.6861, 43.7729, -145.342, 44.2151, 34.3936, 0.000511146, 57.7224, 0.00838945, -113.797, 0.00422741, 64.0577
972, 16.19167, 0.653385, 27.6919, 43.7375, -145.344, 44.1795, 34.3919, 0.000510847, 57.7416, 0.00838445, -113.777, 0.00422481, 64.0768
972, 16.20000, 0.653494, 27.6978, 43.7021, -145.346, 44.144, 34.3902, 0.000510548, 57.7609, 0.00837947, -113.758, 0.0042222, 64.0959
973, 16.20833, 0.653603, 27.7037, 43.6668, -145.348, 44.1085, 34.3884, 0.00051025, 57.7801, 0.00837449, -113.739, 0.0042196, 64.115
973, 16.21667, 0.653713, 27.7095, 43.6314, -145.35, 44.0731, 34.3867, 0.000509952, 57.7993, 0.00836951, -113.72, 0.004217, 64.134
974, 16.22500, 0.653824, 27.7154, 43.5962, -145.352, 44.0377, 34.385, 0.000509655, 57.8185, 0.00836454, -113.701, 0.00421441, 64.1531
974, 16.23333, 0.653936, 27.7213, 43.5609, -145.354, 44.0024, 34.3833, 0.000509358, 57.8378, 0.00835958, -113.682, 0.00421181, 64.1722
974, 16.24167, 0.654049, 27.7272, 43.5257, -145.355, 43.9671, 34.3816, 0.000509061, 57.857, 0.00835462, -113.662, 0.00420922, 64.1912
