Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 57.5936, 29.0575, 50.1829, -86.4473, 55.6433, 149.38, 0.0786969, 42.0157, 0.0777482, -73.1574, 0.0910745, 168.934
68, 1.13333, 57.7738, 29.1712, 50.3358, -86.2771, 55.8233, 149.507, 0.0789205, 42.6855, 0.0779515, -72.5043, 0.0914108, 169.507
69, 1.14167, 57.9552, 29.2841, 50.4901, -86.1078, 56.0043, 149.632, 0.0791536, 43.3541, 0.0781625, -71.8522, 0.0917551, 170.077
69, 1.15000, 58.1377, 29.396, 50.6455, -85.9394, 56.1863, 149.756, 0.0793962, 44.021, 0.0783814, -71.2015, 0.0921076, 170.645
69, 1.15833, 58.3213, 29.507, 50.8022, -85.7718, 56.3693, 149.88, 0.0796484, 44.6863, 0.0786082, -70.5522, 0.0924682, 171.211
70, 1.16667, 58.506, 29.6172, 50.9602, -85.6052, 56.5534, 150.002, 0.0799102, 45.35, 0.078843, -69.9042, 0.0928371, 171.774
71, 1.17500, 58.6919, 29.7264, 51.1194, -85.4394, 56.7385, 150.124, 0.0801817, 46.0118, 0.0790858, -69.2577, 0.0932143, 172.335
71, 1.18333, 58.8788, 29.8348, 51.2799, -85.2746, 56.9247, 150.244, 0.080463, 46.6716, 0.0793366, -68.6127, 0.0935997, 172.894
72, 1.19167, 59.0669, 29.9422, 51.4417, -85.1106, 57.1119, 150.364, 0.0807542, 47.3296, 0.0795956, -67.9693, 0.0939935, 173.451
72, 1.20000, 59.2561, 30.0487, 51.6047, -84.9475, 57.3001, 150.483, 0.0810553, 47.9853, 0.0798626, -67.3276, 0.0943956, 174.004
72, 1.20833, 59.4465, 30.1543, 51.769, -84.7854, 57.4893, 150.6, 0.0813663, 48.6389, 0.0801379, -66.6876, 0.0948061, 174.556
73, 1.21667, 59.638, 30.259, 51.9345, -84.6241, 57.6796, 150.717, 0.0816874, 49.2901, 0.0804215, -66.0493, 0.0952252, 175.105
74, 1.22500, 59.8306, 30.3627, 52.1013, -84.4638, 57.8708, 150.833, 0.0820185, 49.9389, 0.0807134, -65.4129, 0.0956527, 175.651
74, 1.23333, 60.0243, 30.4656, 52.2694, -84.3044, 58.0631, 150.947, 0.0823598, 50.5852, 0.0810137, -64.7785, 0.0960887, 176.195
75, 1.24167, 60.2192, 30.5675, 52.4388, -84.1458, 58.2564, 151.061, 0.0827113, 51.229, 0.0813224, -64.1459, 0.0965333, 176.736
75, 1.25000, 60.4152, 30.6685, 52.6094, -83.9882, 58.4508, 151.174, 0.0830729, 51.87, 0.0816395, -63.5154, 0.0969864, 177.274
75, 1.25833, 60.6123, 30.7686, 52.7813, -83.8316, 58.6461, 151.286, 0.0834449, 52.5081, 0.0819652, -62.887, 0.0974482, 177.81
76, 1.26667, 60.8106, 30.8677, 52.9545, -83.6758, 58.8425, 151.397, 0.0838273, 53.1435, 0.0822994, -62.2607, 0.0979187, 178.342
77, 1.27500, 61.01, 30.966, 53.1289, -83.5209, 59.0399, 151.507, 0.0842199, 53.7758, 0.0826422, -61.6367, 0.0983978, 178.872
77, 1.28333, 61.2105, 31.0633, 53.3046, -83.367, 59.2382, 151.616, 0.0846231, 54.405, 0.0829937, -61.015, 0.0988856, 179.4
78, 1.29167, 61.4122, 31.1596, 53.4817, -83.2139, 59.4377, 151.724, 0.0850367, 55.0312, 0.0833539, -60.3955, 0.0993823, 179.924
78, 1.30000, 61.615, 31.2551, 53.66, -83.0618, 59.6381, 151.831, 0.0854608, 55.654, 0.0837229, -59.7786, 0.0998877, -179.555
78, 1.30833, 61.819, 31.3496, 53.8396, -82.9106, 59.8395, 151.937, 0.0858954, 56.2735, 0.0841006, -59.164, 0.100402, -179.036
79, 1.31667, 62.0241, 31.4432, 54.0205, -82.7603, 60.042, 152.042, 0.0863407, 56.8896, 0.0844872, -58.5519, 0.100925, -178.521
80, 1.32500, 62.2303, 31.5358, 54.2026, -82.611, 60.2454, 152.146, 0.0867966, 57.5022, 0.0848826, -57.9425, 0.101457, -178.008
80, 1.33333, 62.4377, 31.6275, 54.3861, -82.4626, 60.4499, 152.249, 0.0872631, 58.1112, 0.085287, -57.3357, 0.101998, -177.499
81, 1.34167, 62.6462, 31.7183, 54.5709, -82.315, 60.6554, 152.351, 0.0877404, 58.7166, 0.0857004, -56.7315, 0.102547, -176.992
81, 1.35000, 62.8559, 31.8081, 54.7569, -82.1685, 60.8619, 152.453, 0.0882283, 59.3182, 0.0861228, -56.1301, 0.103106, -176.489
81, 1.35833, 63.0667, 31.897, 54.9443, -82.0228, 61.0694, 152.553, 0.088727, 59.916, 0.0865542, -55.5316, 0.103674, -175.989
82, 1.36667, 63.2787, 31.9849, 55.133, -81.878, 61.2779, 152.652, 0.0892365, 60.51, 0.0869948, -54.9357, 0.104251, -175.492
83, 1.37500, 63.4919, 32.072, 55.323, -81.7342, 61.4874, 152.751, 0.0897568, 61.1, 0.0874444, -54.3429, 0.104836, -174.998
83, 1.38333, 63.7062, 32.158, 55.5143, -81.5913, 61.6979, 152.848, 0.090288, 61.686, 0.0879033, -53.753, 0.105431, -174.507
84, 1.39167, 63.9216, 32.2432, 55.707, -81.4493, 61.9094, 152.945, 0.09083, 62.268, 0.0883714, -53.166, 0.106035, -174.02
84, 1.40000, 64.1383, 32.3273, 55.9009, -81.3082, 62.1219, 153.04, 0.0913829, 62.8458, 0.0888487, -52.5822, 0.106648, -173.536
84, 1.40833, 64.356, 32.4106, 56.0962, -81.1681, 62.3354, 153.135, 0.0919467, 63.4195, 0.0893353, -52.0014, 0.10727, -173.055
85, 1.41667, 64.575, 32.4929, 56.2928, -81.0288, 62.55, 153.229, 0.0925215, 63.989, 0.0898314, -51.4236, 0.107901, -172.577
86, 1.42500, 64.7951, 32.5743, 56.4907, -80.8905, 62.7655, 153.322, 0.0931072, 64.5541, 0.0903367, -50.8492, 0.108541, -172.103
86, 1.43333, 65.0164, 32.6547, 56.69, -80.7531, 62.982, 153.414, 0.0937038, 65.1149, 0.0908515, -50.2779, 0.109191, -171.632
87, 1.44167, 65.2388, 32.7341, 56.8907, -80.6166, 63.1996, 153.505, 0.0943115, 65.6713, 0.0913757, -49.7098, 0.109849, -171.164
87, 1.45000, 65.4624, 32.8127, 57.0926, -80.481, 63.4181, 153.595, 0.0949301, 66.2233, 0.0919094, -49.1451, 0.110517, -170.7
87, 1.45833, 65.6872, 32.8902, 57.296, -80.3464, 63.6376, 153.684, 0.0955598, 66.7708, 0.0924526, -48.5837, 0.111194, -170.239
88, 1.46667, 65.9132, 32.9669, 57.5007, -80.2126, 63.8582, 153.772, 0.0962005, 67.3139, 0.0930055, -48.0256, 0.111881, -169.781
89, 1.47500, 66.1404, 33.0425, 57.7067, -80.0798, 64.0797, 153.859, 0.0968522, 67.8523, 0.0935679, -47.4709, 0.112576, -169.327
89, 1.48333, 66.3687, 33.1173, 57.9141, -79.9478, 64.3022, 153.946, 0.097515, 68.3862, 0.0941399, -46.9197, 0.113281, -168.876
90, 1.49167, 66.5982, 33.191, 58.1229, -79.8168, 64.5257, 154.031, 0.098189, 68.9155, 0.0947217, -46.3719, 0.113996, -168.429
90, 1.50000, 66.8289, 33.2639, 58.3331, -79.6867, 64.7502, 154.116, 0.0988739, 69.4402, 0.0953131, -45.8276, 0.114719, -167.985
90, 1.50833, 67.0608, 33.3357, 58.5447, -79.5575, 64.9757, 154.2, 0.0995699, 69.9601, 0.0959142, -45.2869, 0.115452, -167.544
91, 1.51667, 67.2939, 33.4067, 58.7576, -79.4292, 65.2023, 154.282, 0.100277, 70.4755, 0.0965252, -44.7496, 0.116194, -167.107
92, 1.52500, 67.5282, 33.4766, 58.972, -79.3018, 65.4298, 154.364, 0.100995, 70.9861, 0.0971459, -44.216, 0.116946, -166.673
92, 1.53333, 67.7636, 33.5457, 59.1877, -79.1753, 65.6582, 154.445, 0.101725, 71.4919, 0.0977765, -43.6859, 0.117707, -166.243
93, 1.54167, 68.0003, 33.6137, 59.4049, -79.0496, 65.8878, 154.525, 0.102465, 71.9931, 0.0984171, -43.1594, 0.118477, -165.816
93, 1.55000, 68.2382, 33.6808, 59.6234, -78.9249, 66.1182, 154.605, 0.103217, 72.4894, 0.0990675, -42.6366, 0.119257, -165.393
93, 1.55833, 68.4772, 33.747, 59.8434, -78.8011, 66.3497, 154.683, 0.10398, 72.9809, 0.0997278, -42.1174, 0.120046, -164.973
94, 1.56667, 68.7175, 33.8122, 60.0648, -78.6782, 66.5822, 154.76, 0.104754, 73.4678, 0.100398, -41.6018, 0.120844, -164.557
94, 1.57500, 68.959, 33.8764, 60.2877, -78.5562, 66.8157, 154.837, 0.105539, 73.9498, 0.101079, -41.09, 0.121652, -164.144
95, 1.58333, 69.2017, 33.9397, 60.512, -78.4351, 67.0502, 154.913, 0.106335, 74.4269, 0.101769, -40.5819, 0.12247, -163.735
96, 1.59167, 69.4456, 34.002, 60.7377, -78.3149, 67.2856, 154.988, 0.107143, 74.8994, 0.10247, -40.0774, 0.123296, -163.329
96, 1.60000, 69.6907, 34.0634, 60.9649, -78.1955, 67.5221, 155.062, 0.107961, 75.3669, 0.10318, -39.5767, 0.124133, -162.926
96, 1.60833, 69.937, 34.1238, 61.1935, -78.0771, 67.7595, 155.135, 0.108791, 75.8297, 0.103901, -39.0797, 0.124979, -162.527
97, 1.61667, 70.1846, 34.1832, 61.4237, -77.9595, 67.998, 155.207, 0.109632, 76.2877, 0.104632, -38.5864, 0.125834, -162.131
98, 1.62500, 70.4334, 34.2417, 61.6553, -77.8428, 68.2374, 155.278, 0.110484, 76.7408, 0.105374, -38.0969, 0.126699, -161.739
98, 1.63333, 70.6834, 34.2992, 61.8884, -77.7271, 68.4778, 155.349, 0.111347, 77.1891, 0.106125, -37.6112, 0.127573, -161.351
99, 1.64167, 70.9346, 34.3558, 62.123, -77.6121, 68.7193, 155.418, 0.112222, 77.6327, 0.106887, -37.1292, 0.128457, -160.965
99, 1.65000, 71.1871, 34.4114, 62.359, -77.4981, 68.9617, 155.487, 0.113108, 78.0715, 0.10766, -36.651, 0.12935, -160.583
99, 1.65833, 71.4408, 34.466, 62.5966, -77.385, 69.2051, 155.555, 0.114005, 78.5054, 0.108442, -36.1765, 0.130253, -160.205
100, 1.66667, 71.6957, 34.5197, 62.8358, -77.2727, 69.4495, 155.622, 0.114913, 78.9346, 0.109236, -35.7058, 0.131165, -159.83
101, 1.67500, 71.9519, 34.5723, 63.0764, -77.1613, 69.6949, 155.689, 0.115833, 79.3591, 0.110039, -35.2389, 0.132087, -159.458
101, 1.68333, 72.2093, 34.624, 63.3186, -77.0508, 69.9412, 155.754, 0.116763, 79.7787, 0.110853, -34.7758, 0.133019, -159.09
102, 1.69167, 72.4679, 34.6748, 63.5624, -76.9412, 70.1886, 155.819, 0.117705, 80.1937, 0.111678, -34.3163, 0.13396, -158.725
102, 1.70000, 72.7278, 34.7246, 63.8076, -76.8325, 70.437, 155.883, 0.118658, 80.6039, 0.112513, -33.8607, 0.13491, -158.364
102, 1.70833, 72.989, 34.7734, 64.0545, -76.7246, 70.6863, 155.946, 0.119623, 81.0094, 0.113359, -33.4089, 0.135871, -158.006
103, 1.71667, 73.2514, 34.8212, 64.3029, -76.6176, 70.9367, 156.008, 0.120599, 81.4102, 0.114216, -32.9607, 0.13684, -157.651
104, 1.72500, 73.515, 34.868, 64.553, -76.5114, 71.188, 156.07, 0.121585, 81.8063, 0.115083, -32.5164, 0.13782, -157.299
104, 1.73333, 73.7799, 34.9139, 64.8046, -76.4062, 71.4404, 156.13, 0.122584, 82.1978, 0.115961, -32.0758, 0.138809, -156.951
105, 1.74167, 74.0461, 34.9588, 65.0578, -76.3018, 71.6937, 156.19, 0.123593, 82.5847, 0.11685, -31.6389, 0.139808, -156.607
105, 1.75000, 74.3134, 35.0027, 65.3127, -76.1982, 71.948, 156.249, 0.124614, 82.9669, 0.11775, -31.2058, 0.140816, -156.265
105, 1.75833, 74.5821, 35.0456, 65.5691, -76.0956, 72.2033, 156.307, 0.125646, 83.3445, 0.118661, -30.7763, 0.141834, -155.927
106, 1.76667, 74.8521, 35.0876, 65.8273, -75.9938, 72.4597, 156.365, 0.126689, 83.7176, 0.119583, -30.3506, 0.142862, -155.592
107, 1.77500, 75.1232, 35.1285, 66.087, -75.8929, 72.7169, 156.421, 0.127744, 84.0861, 0.120516, -29.9286, 0.143899, -155.26
107, 1.78333, 75.3957, 35.1685, 66.3485, -75.7928, 72.9752, 156.477, 0.12881, 84.4501, 0.121459, -29.5103, 0.144946, -154.932
108, 1.79167, 75.6694, 35.2075, 66.6116, -75.6936, 73.2345, 156.532, 0.129887, 84.8096, 0.122414, -29.0956, 0.146002, -154.606
108, 1.80000, 75.9444, 35.2455, 66.8764, -75.5953, 73.4948, 156.587, 0.130976, 85.1645, 0.12338, -28.6847, 0.147068, -154.284
108, 1.80833, 76.2207, 35.2825, 67.1429, -75.4978, 73.7561, 156.64, 0.132076, 85.5151, 0.124358, -28.2774, 0.148144, -153.965
109, 1.81667, 76.4983, 35.3185, 67.4111, -75.4012, 74.0184, 156.693, 0.133187, 85.8612, 0.125346, -27.8737, 0.14923, -153.649
109, 1.82500, 76.7771, 35.3535, 67.6811, -75.3055, 74.2816, 156.745, 0.13431, 86.2029, 0.126346, -27.4737, 0.150325, -153.337
110, 1.83333, 77.0571, 35.3875, 67.9527, -75.2106, 74.5459, 156.796, 0.135444, 86.5402, 0.127357, -27.0773, 0.15143, -153.027
111, 1.84167, 77.3385, 35.4205, 68.2262, -75.1166, 74.8112, 156.847, 0.136589, 86.8732, 0.12838, -26.6844, 0.152545, -152.721
111, 1.85000, 77.6212, 35.4525, 68.5014, -75.0234, 75.0774, 156.897, 0.137746, 87.2018, 0.129414, -26.2952, 0.15367, -152.418
111, 1.85833, 77.9051, 35.4835, 68.7784, -74.9312, 75.3447, 156.946, 0.138914, 87.5261, 0.13046, -25.9096, 0.154804, -152.117
112, 1.86667, 78.1903, 35.5135, 69.0572, -74.8397, 75.613, 156.994, 0.140094, 87.8462, 0.131518, -25.5274, 0.155948, -151.82
113, 1.87500, 78.4768, 35.5425, 69.3378, -74.7492, 75.8822, 157.042, 0.141285, 88.162, 0.132587, -25.1489, 0.157102, -151.526
113, 1.88333, 78.7645, 35.5705, 69.6202, -74.6595, 76.1525, 157.088, 0.142487, 88.4735, 0.133667, -24.7739, 0.158265, -151.235
114, 1.89167, 79.0536, 35.5975, 69.9044, -74.5707, 76.4237, 157.135, 0.143701, 88.781, 0.13476, -24.4023, 0.159439, -150.947
114, 1.90000, 79.3439, 35.6234, 70.1905, -74.4827, 76.696, 157.18, 0.144927, 89.0842, 0.135865, -24.0343, 0.160622, -150.661
114, 1.90833, 79.6356, 35.6484, 70.4785, -74.3956, 76.9692, 157.225, 0.146163, 89.3833, 0.136981, -23.6698, 0.161814, -150.379
115, 1.91667, 79.9285, 35.6723, 70.7684, -74.3094, 77.2435, 157.269, 0.147412, 89.6783, 0.13811, -23.3086, 0.163017, -150.099
116, 1.92500, 80.2226, 35.6952, 71.0602, -74.224, 77.5188, 157.312, 0.148671, 89.9692, 0.13925, -22.951, 0.16423, -149.823
116, 1.93333, 80.5181, 35.7171, 71.3538, -74.1396, 77.7951, 157.355, 0.149943, 90.256, 0.140403, -22.5968, 0.165452, -149.549
117, 1.94167, 80.8149, 35.7379, 71.6495, -74.0559, 78.0724, 157.397, 0.151226, 90.5389, 0.141568, -22.2459, 0.166684, -149.278
117, 1.95000, 81.1129, 35.7577, 71.947, -73.9732, 78.3507, 157.438, 0.15252, 90.8177, 0.142745, -21.8985, 0.167926, -149.01
117, 1.95833, 81.4122, 35.7765, 72.2465, -73.8913, 78.63, 157.479, 0.153826, 91.0925, 0.143935, -21.5545, 0.169178, -148.745
118, 1.96667, 81.7128, 35.7943, 72.5481, -73.8103, 78.9103, 157.519, 0.155143, 91.3635, 0.145137, -21.2137, 0.17044, -148.483
119, 1.97500, 82.0147, 35.811, 72.8516, -73.7302, 79.1917, 157.558, 0.156472, 91.6304, 0.146351, -20.8764, 0.171711, -148.223
119, 1.98333, 82.3178, 35.8267, 73.1571, -73.651, 79.474, 157.597, 0.157812, 91.8935, 0.147579, -20.5423, 0.172993, -147.966
120, 1.99167, 82.6223, 35.8413, 73.4647, -73.5726, 79.7574, 157.635, 0.159164, 92.1528, 0.148819, -20.2115, 0.174284, -147.712
120, 2.00000, 82.928, 35.8549, 73.7743, -73.4952, 80.0418, 157.672, 0.160528, 92.4082, 0.150071, -19.8841, 0.175585, -147.461
120, 2.00833, 83.2349, 35.8675, 74.086, -73.4186, 80.3272, 157.709, 0.161903, 92.6598, 0.151337, -19.5599, 0.176896, -147.212
121, 2.01667, 83.5432, 35.879, 74.3999, -73.3429, 80.6137, 157.745, 0.16329, 92.9077, 0.152616, -19.2389, 0.178218, -146.965
122, 2.02500, 83.8527, 35.8894, 74.7158, -73.2681, 80.9012, 157.78, 0.164689, 93.1517, 0.153907, -18.9212, 0.179549, -146.722
122, 2.03333, 84.1634, 35.8988, 75.0338, -73.1943, 81.1897, 157.815, 0.166099, 93.3921, 0.155212, -18.6067, 0.18089, -146.481
123, 2.04167, 84.4755, 35.9071, 75.354, -73.1213, 81.4793, 157.849, 0.167521, 93.6287, 0.15653, -18.2954, 0.182241, -146.242
123, 2.05000, 84.7888, 35.9144, 75.6764, -73.0492, 81.7699, 157.883, 0.168954, 93.8617, 0.157862, -17.9873, 0.183602, -146.006
123, 2.05833, 85.1033, 35.9206, 76.0009, -72.978, 82.0615, 157.916, 0.170399, 94.091, 0.159206, -17.6824, 0.184973, -145.773
124, 2.06667, 85.4191, 35.9258, 76.3278, -72.9077, 82.3542, 157.949, 0.171856, 94.3168, 0.160565, -17.3805, 0.186354, -145.542
125, 2.07500, 85.7361, 35.9299, 76.6567, -72.8384, 82.6479, 157.98, 0.173324, 94.5389, 0.161937, -17.0819, 0.187746, -145.313
125, 2.08333, 86.0544, 35.9329, 76.988, -72.77, 82.9427, 158.012, 0.174804, 94.7574, 0.163322, -16.7863, 0.189147, -145.087
126, 2.09167, 86.3739, 35.9348, 77.3216, -72.7024, 83.2385, 158.043, 0.176296, 94.9725, 0.164722, -16.4938, 0.190558, -144.864
126, 2.10000, 86.6946, 35.9356, 77.6574, -72.6359, 83.5354, 158.073, 0.1778, 95.1839, 0.166136, -16.2045, 0.19198, -144.642
126, 2.10833, 87.0166, 35.9354, 77.9956, -72.5702, 83.8334, 158.102, 0.179315, 95.3919, 0.167563, -15.9182, 0.193411, -144.424
127, 2.11667, 87.3398, 35.9341, 78.3361, -72.5055, 84.1325, 158.131, 0.180842, 95.5965, 0.169005, -15.6349, 0.194853, -144.207
128, 2.12500, 87.6641, 35.9317, 78.6789, -72.4418, 84.4326, 158.16, 0.18238, 95.7975, 0.170461, -15.3547, 0.196305, -143.993
128, 2.13333, 87.9897, 35.9282, 79.0242, -72.379, 84.7338, 158.188, 0.183931, 95.9952, 0.171931, -15.0775, 0.197767, -143.781
129, 2.14167, 88.3165, 35.9237, 79.3719, -72.3172, 85.0361, 158.215, 0.185493, 96.1895, 0.173416, -14.8033, 0.199239, -143.571
129, 2.15000, 88.6444, 35.918, 79.7219, -72.2563, 85.3395, 158.242, 0.187066, 96.3804, 0.174916, -14.5322, 0.200722, -143.364
129, 2.15833, 88.9735, 35.9113, 80.0745, -72.1964, 85.644, 158.269, 0.188652, 96.5679, 0.17643, -14.264, 0.202215, -143.158
130, 2.16667, 89.3038, 35.9034, 80.4295, -72.1375, 85.9497, 158.295, 0.190249, 96.7521, 0.177959, -13.9988, 0.203718, -142.955
131, 2.17500, 89.6353, 35.8945, 80.787, -72.0795, 86.2564, 158.32, 0.191858, 96.9331, 0.179503, -13.7365, 0.205231, -142.755
131, 2.18333, 89.9679, 35.8844, 81.147, -72.0226, 86.5643, 158.345, 0.193479, 97.1107, 0.181062, -13.4773, 0.206755, -142.556
132, 2.19167, 90.3016, 35.8732, 81.5097, -71.9667, 86.8733, 158.37, 0.195111, 97.2851, 0.182637, -13.2209, 0.208289, -142.359
132, 2.20000, 90.6365, 35.861, 81.8748, -71.9117, 87.1835, 158.394, 0.196755, 97.4562, 0.184227, -12.9675, 0.209834, -142.164
132, 2.20833, 90.9724, 35.8476, 82.2426, -71.8578, 87.4948, 158.418, 0.198411, 97.6242, 0.185832, -12.7169, 0.211389, -141.972
133, 2.21667, 91.3095, 35.8331, 82.613, -71.805, 87.8073, 158.441, 0.200078, 97.789, 0.187453, -12.4693, 0.212955, -141.781
134, 2.22500, 91.6477, 35.8175, 82.986, -71.7531, 88.121, 158.463, 0.201757, 97.9505, 0.18909, -12.2246, 0.214531, -141.593
134, 2.23333, 91.9869, 35.8008, 83.3616, -71.7023, 88.4358, 158.486, 0.203448, 98.109, 0.190742, -11.9828, 0.216117, -141.406
135, 2.24167, 92.3272, 35.783, 83.74, -71.6526, 88.7519, 158.508, 0.205151, 98.2643, 0.192411, -11.7438, 0.217715, -141.222
135, 2.25000, 92.6685, 35.7641, 84.1211, -71.6039, 89.0692, 158.529, 0.206864, 98.4166, 0.194096, -11.5077, 0.219322, -141.039
135, 2.25833, 93.0109, 35.7441, 84.5049, -71.5563, 89.3876, 158.55, 0.20859, 98.5657, 0.195797, -11.2745, 0.220941, -140.859
136, 2.26667, 93.3543, 35.7229, 84.8915, -71.5098, 89.7074, 158.571, 0.210327, 98.7118, 0.197515, -11.0441, 0.22257, -140.68
137, 2.27500, 93.6987, 35.7006, 85.2809, -71.4643, 90.0284, 158.591, 0.212076, 98.8549, 0.199249, -10.8166, 0.224211, -140.503
137, 2.28333, 94.044, 35.6772, 85.6731, -71.42, 90.3507, 158.611, 0.213836, 98.9949, 0.201, -10.5919, 0.225862, -140.327
138, 2.29167, 94.3904, 35.6527, 86.0681, -71.3768, 90.6743, 158.63, 0.215608, 99.132, 0.202767, -10.3701, 0.227524, -140.154
138, 2.30000, 94.7376, 35.6271, 86.466, -71.3347, 90.9991, 158.65, 0.217391, 99.2661, 0.204552, -10.1511, 0.229196, -139.982
138, 2.30833, 95.0858, 35.6003, 86.8668, -71.2938, 91.3253, 158.668, 0.219186, 99.3973, 0.206354, -9.93486, 0.23088, -139.813
139, 2.31667, 95.435, 35.5725, 87.2705, -71.254, 91.6528, 158.687, 0.220992, 99.5255, 0.208174, -9.72146, 0.232575, -139.644
140, 2.32500, 95.7849, 35.5435, 87.677, -71.2154, 91.9817, 158.705, 0.22281, 99.6508, 0.21001, -9.5109, 0.234281, -139.478
140, 2.33333, 96.1358, 35.5134, 88.0866, -71.178, 92.312, 158.723, 0.224638, 99.7733, 0.211865, -9.30314, 0.235999, -139.313
141, 2.34167, 96.4875, 35.4822, 88.4991, -71.1418, 92.6437, 158.74, 0.226479, 99.8929, 0.213737, -9.09817, 0.237728, -139.15
141, 2.35000, 96.84, 35.4498, 88.9146, -71.1067, 92.9768, 158.757, 0.22833, 100.01, 0.215627, -8.89603, 0.239468, -138.988
141, 2.35833, 97.1933, 35.4164, 89.3332, -71.0729, 93.3113, 158.774, 0.230192, 100.124, 0.217535, -8.69669, 0.241219, -138.828
142, 2.36667, 97.5474, 35.3819, 89.7548, -71.0404, 93.6474, 158.791, 0.232066, 100.235, 0.219462, -8.50012, 0.242982, -138.67
143, 2.37500, 97.9022, 35.3462, 90.1794, -71.009, 93.9849, 158.807, 0.233951, 100.343, 0.221407, -8.30638, 0.244757, -138.513
143, 2.38333, 98.2578, 35.3094, 90.6071, -70.979, 94.3239, 158.823, 0.235847, 100.449, 0.22337, -8.11544, 0.246543, -138.358
144, 2.39167, 98.6141, 35.2716, 91.038, -70.9502, 94.6645, 158.839, 0.237754, 100.552, 0.225352, -7.92727, 0.248341, -138.204
144, 2.40000, 98.971, 35.2326, 91.4719, -70.9227, 95.0067, 158.854, 0.239671, 100.652, 0.227353, -7.74192, 0.250152, -138.052
144, 2.40833, 99.3285, 35.1926, 91.909, -70.8965, 95.3505, 158.87, 0.2416, 100.749, 0.229373, -7.55936, 0.251974, -137.901
145, 2.41667, 99.6868, 35.1515, 92.3493, -70.8716, 95.6959, 158.885, 0.243539, 100.844, 0.231412, -7.37959, 0.253808, -137.751
146, 2.42500, 100.046, 35.1093, 92.7927, -70.8481, 96.043, 158.899, 0.245489, 100.936, 0.23347, -7.20263, 0.255654, -137.603
146, 2.43333, 100.405, 35.066, 93.2393, -70.8259, 96.3918, 158.914, 0.24745, 101.026, 0.235548, -7.02848, 0.257513, -137.457
147, 2.44167, 100.765, 35.0216, 93.6892, -70.8051, 96.7424, 158.928, 0.249421, 101.113, 0.237646, -6.85711, 0.259385, -137.311
147, 2.45000, 101.125, 34.9762, 94.1423, -70.7857, 97.0947, 158.942, 0.251403, 101.197, 0.239763, -6.68857, 0.261269, -137.167
147, 2.45833, 101.486, 34.9297, 94.5986, -70.7676, 97.4489, 158.956, 0.253395, 101.279, 0.2419, -6.52283, 0.263165, -137.025
148, 2.46667, 101.847, 34.8822, 95.0582, -70.751, 97.8049, 158.969, 0.255398, 101.358, 0.244057, -6.35989, 0.265075, -136.883
149, 2.47500, 102.209, 34.8336, 95.521, -70.7358, 98.1628, 158.983, 0.25741, 101.435, 0.246234, -6.19978, 0.266998, -136.743
