Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.2597, -23.7434, 35.8628, -82.1471, 37.3421, 98.411, 0.0134036, -97.0816, 0.977941, 53.8376, 0.983524, -126.274
78, 1.29167, 1.26734, -24.0852, 36.0066, -82.0309, 37.4933, 98.532, 0.0134286, -96.9108, 0.978725, 53.7723, 0.984334, -126.339
78, 1.30000, 1.27503, -24.4261, 36.1511, -81.9159, 37.6453, 98.6518, 0.0134537, -96.7399, 0.979514, 53.707, 0.98515, -126.404
78, 1.30833, 1.28277, -24.766, 36.2965, -81.8021, 37.7982, 98.7704, 0.0134788, -96.5688, 0.98031, 53.6416, 0.985973, -126.47
79, 1.31667, 1.29056, -25.1051, 36.4427, -81.6894, 37.9519, 98.8879, 0.013504, -96.3975, 0.981112, 53.5763, 0.986802, -126.535
80, 1.32500, 1.2984, -25.4433, 36.5897, -81.578, 38.1065, 99.0042, 0.0135293, -96.226, 0.981919, 53.5109, 0.987637, -126.6
80, 1.33333, 1.30628, -25.7805, 36.7374, -81.4677, 38.2619, 99.1193, 0.0135547, -96.0542, 0.982733, 53.4455, 0.988479, -126.666
81, 1.34167, 1.31422, -26.117, 36.886, -81.3586, 38.4182, 99.2333, 0.0135802, -95.8822, 0.983553, 53.3801, 0.989328, -126.731
81, 1.35000, 1.3222, -26.4526, 37.0353, -81.2506, 38.5753, 99.3461, 0.0136058, -95.7099, 0.98438, 53.3146, 0.990183, -126.796
81, 1.35833, 1.33023, -26.7874, 37.1854, -81.1438, 38.7332, 99.4578, 0.0136315, -95.5372, 0.985212, 53.2492, 0.991044, -126.862
82, 1.36667, 1.33831, -27.1214, 37.3364, -81.0381, 38.892, 99.5683, 0.0136574, -95.3642, 0.986051, 53.1836, 0.991913, -126.927
83, 1.37500, 1.34644, -27.4547, 37.4881, -80.9337, 39.0516, 99.6776, 0.0136834, -95.1909, 0.986896, 53.1181, 0.992787, -126.993
83, 1.38333, 1.35463, -27.7872, 37.6406, -80.8303, 39.2121, 99.7859, 0.0137095, -95.0171, 0.987747, 53.0524, 0.993669, -127.058
84, 1.39167, 1.36286, -28.119, 37.794, -80.7281, 39.3735, 99.893, 0.0137357, -94.8429, 0.988604, 52.9868, 0.994557, -127.124
84, 1.40000, 1.37114, -28.45, 37.9481, -80.6271, 39.5357, 99.9989, 0.0137621, -94.6683, 0.989468, 52.9211, 0.995452, -127.189
84, 1.40833, 1.37947, -28.7804, 38.103, -80.5271, 39.6987, 100.104, 0.0137886, -94.4932, 0.990338, 52.8553, 0.996354, -127.255
85, 1.41667, 1.38786, -29.1101, 38.2587, -80.4284, 39.8626, 100.207, 0.0138153, -94.3176, 0.991215, 52.7895, 0.997263, -127.32
86, 1.42500, 1.39629, -29.4391, 38.4153, -80.3307, 40.0274, 100.31, 0.0138422, -94.1416, 0.992098, 52.7236, 0.998178, -127.386
86, 1.43333, 1.40478, -29.7675, 38.5726, -80.2342, 40.193, 100.412, 0.0138692, -93.965, 0.992987, 52.6577, 0.9991, -127.452
87, 1.44167, 1.41331, -30.0953, 38.7308, -80.1388, 40.3595, 100.512, 0.0138964, -93.7878, 0.993883, 52.5916, 1.00003, -127.518
87, 1.45000, 1.4219, -30.4225, 38.8897, -80.0445, 40.5268, 100.611, 0.0139238, -93.6102, 0.994786, 52.5256, 1.00097, -127.584
87, 1.45833, 1.43054, -30.7491, 39.0495, -79.9513, 40.695, 100.709, 0.0139514, -93.4319, 0.995694, 52.4594, 1.00191, -127.65
88, 1.46667, 1.43924, -31.0751, 39.2101, -79.8592, 40.8641, 100.806, 0.0139792, -93.253, 0.99661, 52.3932, 1.00286, -127.716
89, 1.47500, 1.44798, -31.4006, 39.3715, -79.7683, 41.0341, 100.902, 0.0140072, -93.0735, 0.997532, 52.3269, 1.00382, -127.782
89, 1.48333, 1.45678, -31.7256, 39.5336, -79.6784, 41.2049, 100.997, 0.0140355, -92.8934, 0.998461, 52.2605, 1.00478, -127.848
90, 1.49167, 1.46563, -32.0501, 39.6967, -79.5896, 41.3766, 101.091, 0.0140639, -92.7127, 0.999396, 52.194, 1.00575, -127.914
90, 1.50000, 1.47454, -32.374, 39.8605, -79.502, 41.5492, 101.184, 0.0140926, -92.5313, 1.00034, 52.1275, 1.00673, -127.981
90, 1.50833, 1.48349, -32.6975, 40.0252, -79.4154, 41.7226, 101.276, 0.0141216, -92.3492, 1.00129, 52.0608, 1.00771, -128.047
91, 1.51667, 1.49251, -33.0206, 40.1906, -79.3299, 41.8969, 101.366, 0.0141508, -92.1665, 1.00224, 51.9941, 1.00871, -128.114
92, 1.52500, 1.50157, -33.3432, 40.3569, -79.2455, 42.0721, 101.456, 0.0141802, -91.983, 1.0032, 51.9273, 1.00971, -128.18
92, 1.53333, 1.51069, -33.6654, 40.5241, -79.1622, 42.2482, 101.544, 0.0142099, -91.7989, 1.00417, 51.8603, 1.01071, -128.247
93, 1.54167, 1.51987, -33.9872, 40.692, -79.0799, 42.4252, 101.632, 0.01424, -91.614, 1.00515, 51.7933, 1.01173, -128.314
93, 1.55000, 1.52909, -34.3086, 40.8608, -78.9987, 42.6031, 101.718, 0.0142703, -91.4285, 1.00613, 51.7262, 1.01275, -128.381
93, 1.55833, 1.53838, -34.6297, 41.0304, -78.9186, 42.7819, 101.804, 0.0143009, -91.2421, 1.00712, 51.6589, 1.01378, -128.448
94, 1.56667, 1.54772, -34.9504, 41.2008, -78.8395, 42.9615, 101.888, 0.0143318, -91.0551, 1.00812, 51.5916, 1.01482, -128.515
94, 1.57500, 1.55711, -35.2708, 41.3721, -78.7616, 43.1421, 101.971, 0.014363, -90.8672, 1.00912, 51.5241, 1.01586, -128.582
95, 1.58333, 1.56656, -35.5908, 41.5442, -78.6846, 43.3235, 102.053, 0.0143946, -90.6787, 1.01013, 51.4566, 1.01691, -128.649
96, 1.59167, 1.57607, -35.9107, 41.7172, -78.6087, 43.5059, 102.135, 0.0144265, -90.4893, 1.01115, 51.3889, 1.01797, -128.716
96, 1.60000, 1.58563, -36.2302, 41.891, -78.5339, 43.6892, 102.215, 0.0144588, -90.2992, 1.01217, 51.3211, 1.01904, -128.784
96, 1.60833, 1.59524, -36.5494, 42.0656, -78.4601, 43.8734, 102.294, 0.0144915, -90.1084, 1.0132, 51.2532, 1.02011, -128.852
97, 1.61667, 1.60492, -36.8684, 42.2411, -78.3873, 44.0585, 102.372, 0.0145245, -89.9167, 1.01424, 51.1851, 1.02119, -128.919
98, 1.62500, 1.61465, -37.1872, 42.4174, -78.3156, 44.2445, 102.449, 0.0145579, -89.7243, 1.01529, 51.1169, 1.02228, -128.987
98, 1.63333, 1.62444, -37.5058, 42.5946, -78.245, 44.4315, 102.526, 0.0145917, -89.5311, 1.01634, 51.0486, 1.02338, -129.055
99, 1.64167, 1.63428, -37.8242, 42.7726, -78.1753, 44.6193, 102.601, 0.014626, -89.3371, 1.0174, 50.9802, 1.02449, -129.123
99, 1.65000, 1.64418, -38.1424, 42.9515, -78.1067, 44.8081, 102.675, 0.0146606, -89.1423, 1.01847, 50.9116, 1.0256, -129.191
99, 1.65833, 1.65414, -38.4605, 43.1313, -78.0391, 44.9978, 102.748, 0.0146957, -88.9468, 1.01954, 50.8429, 1.02672, -129.26
100, 1.66667, 1.66416, -38.7785, 43.3119, -77.9725, 45.1885, 102.82, 0.0147313, -88.7504, 1.02062, 50.774, 1.02785, -129.328
101, 1.67500, 1.67424, -39.0963, 43.4934, -77.9069, 45.3801, 102.892, 0.0147673, -88.5533, 1.02171, 50.705, 1.02898, -129.397
101, 1.68333, 1.68437, -39.414, 43.6757, -77.8424, 45.5727, 102.962, 0.0148038, -88.3555, 1.02281, 50.6359, 1.03013, -129.465
102, 1.69167, 1.69456, -39.7316, 43.8589, -77.7788, 45.7662, 103.031, 0.0148408, -88.1568, 1.02391, 50.5666, 1.03128, -129.534
102, 1.70000, 1.70481, -40.0492, 44.043, -77.7163, 45.9606, 103.1, 0.0148782, -87.9574, 1.02502, 50.4972, 1.03244, -129.603
102, 1.70833, 1.71512, -40.3667, 44.2279, -77.6548, 46.156, 103.167, 0.0149162, -87.7573, 1.02614, 50.4276, 1.03361, -129.673
103, 1.71667, 1.72549, -40.6842, 44.4137, -77.5943, 46.3524, 103.233, 0.0149548, -87.5564, 1.02727, 50.3578, 1.03479, -129.742
104, 1.72500, 1.73592, -41.0016, 44.6004, -77.5347, 46.5497, 103.299, 0.0149938, -87.3548, 1.0284, 50.2879, 1.03597, -129.811
104, 1.73333, 1.7464, -41.319, 44.788, -77.4762, 46.748, 103.363, 0.0150335, -87.1525, 1.02954, 50.2179, 1.03717, -129.881
105, 1.74167, 1.75695, -41.6365, 44.9765, -77.4186, 46.9472, 103.427, 0.0150737, -86.9494, 1.03069, 50.1476, 1.03837, -129.951
105, 1.75000, 1.76756, -41.954, 45.1659, -77.3621, 47.1475, 103.489, 0.0151145, -86.7456, 1.03185, 50.0772, 1.03958, -130.021
105, 1.75833, 1.77822, -42.2715, 45.3561, -77.3065, 47.3487, 103.551, 0.0151559, -86.5412, 1.03301, 50.0067, 1.04079, -130.091
106, 1.76667, 1.78895, -42.5892, 45.5473, -77.2519, 47.5509, 103.612, 0.0151979, -86.3361, 1.03418, 49.9359, 1.04202, -130.161
107, 1.77500, 1.79973, -42.9068, 45.7393, -77.1983, 47.7541, 103.671, 0.0152406, -86.1303, 1.03536, 49.865, 1.04326, -130.231
107, 1.78333, 1.81058, -43.2246, 45.9322, -77.1457, 47.9583, 103.73, 0.0152838, -85.924, 1.03655, 49.7939, 1.0445, -130.302
108, 1.79167, 1.82148, -43.5425, 46.1261, -77.094, 48.1635, 103.788, 0.0153278, -85.7169, 1.03774, 49.7226, 1.04575, -130.373
108, 1.80000, 1.83245, -43.8605, 46.3209, -77.0433, 48.3697, 103.845, 0.0153725, -85.5093, 1.03894, 49.6512, 1.04701, -130.444
108, 1.80833, 1.84348, -44.1787, 46.5165, -76.9936, 48.5769, 103.901, 0.0154178, -85.3011, 1.04015, 49.5795, 1.04828, -130.515
109, 1.81667, 1.85456, -44.497, 46.7131, -76.9448, 48.7851, 103.956, 0.0154638, -85.0924, 1.04137, 49.5077, 1.04956, -130.586
109, 1.82500, 1.86571, -44.8155, 46.9106, -76.897, 48.9943, 104.011, 0.0155106, -84.8831, 1.0426, 49.4357, 1.05085, -130.657
110, 1.83333, 1.87692, -45.1342, 47.109, -76.8502, 49.2046, 104.064, 0.0155581, -84.6734, 1.04383, 49.3635, 1.05214, -130.729
111, 1.84167, 1.88819, -45.4531, 47.3083, -76.8043, 49.4159, 104.116, 0.0156064, -84.4631, 1.04507, 49.2911, 1.05344, -130.801
111, 1.85000, 1.89952, -45.7723, 47.5086, -76.7594, 49.6282, 104.168, 0.0156555, -84.2524, 1.04632, 49.2185, 1.05476, -130.873
111, 1.85833, 1.91091, -46.0916, 47.7098, -76.7154, 49.8416, 104.219, 0.0157053, -84.0412, 1.04758, 49.1457, 1.05608, -130.945
112, 1.86667, 1.92236, -46.4112, 47.9119, -76.6724, 50.056, 104.268, 0.015756, -83.8297, 1.04884, 49.0727, 1.05741, -131.017
113, 1.87500, 1.93387, -46.7311, 48.115, -76.6303, 50.2715, 104.317, 0.0158075, -83.6178, 1.05012, 48.9995, 1.05875, -131.09
113, 1.88333, 1.94544, -47.0513, 48.3189, -76.5892, 50.488, 104.365, 0.0158598, -83.4056, 1.0514, 48.9261, 1.0601, -131.162
114, 1.89167, 1.95708, -47.3718, 48.5239, -76.549, 50.7057, 104.412, 0.015913, -83.193, 1.05269, 48.8524, 1.06146, -131.235
114, 1.90000, 1.96877, -47.6925, 48.7298, -76.5098, 50.9243, 104.458, 0.0159671, -82.9802, 1.05399, 48.7786, 1.06283, -131.309
114, 1.90833, 1.98053, -48.0136, 48.9366, -76.4714, 51.1441, 104.504, 0.0160221, -82.7672, 1.0553, 48.7045, 1.0642, -131.382
115, 1.91667, 1.99234, -48.3351, 49.1444, -76.4341, 51.3649, 104.548, 0.016078, -82.554, 1.05661, 48.6302, 1.06559, -131.455
116, 1.92500, 2.00422, -48.6569, 49.3532, -76.3976, 51.5868, 104.592, 0.0161348, -82.3406, 1.05793, 48.5557, 1.06698, -131.529
116, 1.93333, 2.01615, -48.9791, 49.5629, -76.3621, 51.8098, 104.634, 0.0161926, -82.1271, 1.05926, 48.481, 1.06839, -131.603
117, 1.94167, 2.02815, -49.3017, 49.7735, -76.3275, 52.034, 104.676, 0.0162514, -81.9135, 1.0606, 48.4061, 1.0698, -131.677
117, 1.95000, 2.0402, -49.6246, 49.9852, -76.2939, 52.2592, 104.717, 0.0163111, -81.7, 1.06195, 48.3309, 1.07122, -131.752
117, 1.95833, 2.05232, -49.948, 50.1978, -76.2611, 52.4855, 104.757, 0.0163719, -81.4864, 1.06331, 48.2555, 1.07266, -131.826
118, 1.96667, 2.06449, -50.2719, 50.4114, -76.2293, 52.713, 104.796, 0.0164337, -81.2729, 1.06467, 48.1798, 1.0741, -131.901
119, 1.97500, 2.07673, -50.5961, 50.6259, -76.1984, 52.9416, 104.834, 0.0164965, -81.0595, 1.06605, 48.1039, 1.07555, -131.976
119, 1.98333, 2.08902, -50.9208, 50.8415, -76.1685, 53.1713, 104.872, 0.0165604, -80.8462, 1.06743, 48.0278, 1.07701, -132.052
120, 1.99167, 2.10137, -51.246, 51.058, -76.1394, 53.4022, 104.909, 0.0166254, -80.6331, 1.06882, 47.9514, 1.07849, -132.127
120, 2.00000, 2.11378, -51.5717, 51.2755, -76.1113, 53.6343, 104.944, 0.0166914, -80.4203, 1.07022, 47.8748, 1.07997, -132.203
120, 2.00833, 2.12625, -51.8978, 51.494, -76.084, 53.8675, 104.979, 0.0167586, -80.2079, 1.07163, 47.798, 1.08146, -132.279
121, 2.01667, 2.13878, -52.2245, 51.7136, -76.0577, 54.1018, 105.013, 0.0168269, -79.9957, 1.07305, 47.7208, 1.08296, -132.355
122, 2.02500, 2.15136, -52.5517, 51.9341, -76.0323, 54.3374, 105.047, 0.0168964, -79.784, 1.07447, 47.6435, 1.08447, -132.432
122, 2.03333, 2.164, -52.8795, 52.1556, -76.0078, 54.5741, 105.079, 0.0169671, -79.5727, 1.0759, 47.5658, 1.08599, -132.509
123, 2.04167, 2.1767, -53.2078, 52.3781, -75.9842, 54.812, 105.11, 0.0170389, -79.3619, 1.07735, 47.488, 1.08753, -132.586
123, 2.05000, 2.18946, -53.5366, 52.6017, -75.9616, 55.0511, 105.141, 0.017112, -79.1518, 1.0788, 47.4098, 1.08907, -132.663
123, 2.05833, 2.20227, -53.866, 52.8262, -75.9398, 55.2914, 105.171, 0.0171862, -78.9422, 1.08026, 47.3314, 1.09062, -132.74
124, 2.06667, 2.21513, -54.196, 53.0518, -75.9189, 55.5329, 105.2, 0.0172618, -78.7334, 1.08173, 47.2527, 1.09218, -132.818
125, 2.07500, 2.22805, -54.5266, 53.2784, -75.8989, 55.7757, 105.228, 0.0173386, -78.5253, 1.08321, 47.1738, 1.09376, -132.896
125, 2.08333, 2.24102, -54.8577, 53.506, -75.8798, 56.0196, 105.255, 0.0174167, -78.318, 1.0847, 47.0945, 1.09534, -132.974
126, 2.09167, 2.25405, -55.1896, 53.7347, -75.8616, 56.2649, 105.282, 0.017496, -78.1116, 1.08619, 47.015, 1.09693, -133.053
126, 2.10000, 2.26713, -55.522, 53.9643, -75.8444, 56.5113, 105.308, 0.0175767, -77.9061, 1.0877, 46.9352, 1.09854, -133.132
126, 2.10833, 2.28026, -55.855, 54.195, -75.828, 56.759, 105.332, 0.0176588, -77.7016, 1.08921, 46.8552, 1.10015, -133.211
127, 2.11667, 2.29345, -56.1887, 54.4268, -75.8124, 57.008, 105.356, 0.0177422, -77.4982, 1.09074, 46.7748, 1.10178, -133.29
128, 2.12500, 2.30668, -56.523, 54.6596, -75.7978, 57.2583, 105.38, 0.0178269, -77.2959, 1.09227, 46.6942, 1.10342, -133.37
128, 2.13333, 2.31996, -56.858, 54.8935, -75.7841, 57.5098, 105.402, 0.0179131, -77.0949, 1.09381, 46.6133, 1.10506, -133.45
129, 2.14167, 2.3333, -57.1937, 55.1284, -75.7713, 57.7627, 105.423, 0.0180006, -76.895, 1.09536, 46.5321, 1.10672, -133.53
129, 2.15000, 2.34667, -57.53, 55.3644, -75.7593, 58.0168, 105.444, 0.0180896, -76.6965, 1.09692, 46.4506, 1.10839, -133.61
129, 2.15833, 2.3601, -57.867, 55.6014, -75.7482, 58.2722, 105.464, 0.01818, -76.4994, 1.09849, 46.3687, 1.11007, -133.691
130, 2.16667, 2.37358, -58.2048, 55.8395, -75.7381, 58.529, 105.483, 0.0182719, -76.3038, 1.10007, 46.2866, 1.11177, -133.772
131, 2.17500, 2.38709, -58.5432, 56.0787, -75.7288, 58.7871, 105.501, 0.0183652, -76.1096, 1.10166, 46.2042, 1.11347, -133.854
131, 2.18333, 2.40066, -58.8823, 56.3189, -75.7203, 59.0466, 105.519, 0.01846, -75.9171, 1.10326, 46.1215, 1.11518, -133.935
132, 2.19167, 2.41426, -59.2221, 56.5602, -75.7128, 59.3074, 105.535, 0.0185563, -75.7263, 1.10486, 46.0385, 1.11691, -134.017
132, 2.20000, 2.42791, -59.5626, 56.8026, -75.7061, 59.5695, 105.551, 0.0186542, -75.5372, 1.10648, 45.9551, 1.11865, -134.1
132, 2.20833, 2.4416, -59.9038, 57.0461, -75.7003, 59.8331, 105.566, 0.0187535, -75.3499, 1.10811, 45.8715, 1.12039, -134.182
133, 2.21667, 2.45532, -60.2458, 57.2907, -75.6954, 60.098, 105.58, 0.0188544, -75.1644, 1.10974, 45.7875, 1.12216, -134.265
134, 2.22500, 2.46909, -60.5884, 57.5363, -75.6914, 60.3643, 105.593, 0.0189568, -74.981, 1.11139, 45.7032, 1.12393, -134.348
134, 2.23333, 2.48289, -60.9318, 57.783, -75.6882, 60.632, 105.606, 0.0190608, -74.7995, 1.11304, 45.6186, 1.12571, -134.432
135, 2.24167, 2.49673, -61.2759, 58.0309, -75.6859, 60.9012, 105.617, 0.0191664, -74.6201, 1.11471, 45.5336, 1.12751, -134.516
135, 2.25000, 2.5106, -61.6207, 58.2798, -75.6845, 61.1717, 105.628, 0.0192736, -74.4429, 1.11638, 45.4483, 1.12931, -134.6
135, 2.25833, 2.5245, -61.9662, 58.5299, -75.6839, 61.4437, 105.638, 0.0193824, -74.2679, 1.11807, 45.3627, 1.13113, -134.685
136, 2.26667, 2.53844, -62.3125, 58.781, -75.6842, 61.7172, 105.647, 0.0194928, -74.0951, 1.11976, 45.2768, 1.13296, -134.769
137, 2.27500, 2.5524, -62.6595, 59.0333, -75.6854, 61.9921, 105.655, 0.0196048, -73.9248, 1.12146, 45.1905, 1.13481, -134.855
137, 2.28333, 2.56639, -63.0071, 59.2867, -75.6874, 62.2685, 105.663, 0.0197184, -73.7569, 1.12318, 45.1039, 1.13666, -134.94
138, 2.29167, 2.58041, -63.3556, 59.5412, -75.6903, 62.5464, 105.67, 0.0198337, -73.5914, 1.1249, 45.0169, 1.13853, -135.026
138, 2.30000, 2.59445, -63.7046, 59.7968, -75.6941, 62.8257, 105.675, 0.0199506, -73.4285, 1.12663, 44.9296, 1.14041, -135.113
138, 2.30833, 2.60852, -64.0544, 60.0536, -75.6987, 63.1066, 105.68, 0.0200692, -73.2683, 1.12838, 44.842, 1.14231, -135.199
139, 2.31667, 2.6226, -64.4049, 60.3115, -75.7042, 63.389, 105.685, 0.0201894, -73.1107, 1.13013, 44.7539, 1.14421, -135.286
140, 2.32500, 2.63671, -64.7561, 60.5705, -75.7105, 63.6729, 105.688, 0.0203113, -72.9559, 1.13189, 44.6656, 1.14613, -135.374
140, 2.33333, 2.65083, -65.1079, 60.8306, -75.7177, 63.9584, 105.69, 0.0204348, -72.804, 1.13366, 44.5769, 1.14806, -135.461
141, 2.34167, 2.66496, -65.4604, 61.0919, -75.7257, 64.2454, 105.692, 0.02056, -72.6549, 1.13545, 44.4878, 1.15, -135.549
141, 2.35000, 2.67911, -65.8136, 61.3544, -75.7346, 64.534, 105.693, 0.0206869, -72.5087, 1.13724, 44.3984, 1.15196, -135.638
141, 2.35833, 2.69327, -66.1673, 61.618, -75.7444, 64.8242, 105.693, 0.0208155, -72.3656, 1.13904, 44.3086, 1.15393, -135.727
142, 2.36667, 2.70744, -66.5218, 61.8827, -75.755, 65.116, 105.692, 0.0209458, -72.2255, 1.14086, 44.2184, 1.15591, -135.816
143, 2.37500, 2.72161, -66.8768, 62.1486, -75.7664, 65.4094, 105.69, 0.0210777, -72.0885, 1.14268, 44.1278, 1.15791, -135.906
143, 2.38333, 2.73579, -67.2324, 62.4157, -75.7786, 65.7044, 105.688, 0.0212112, -71.9548, 1.14452, 44.0369, 1.15992, -135.996
144, 2.39167, 2.74997, -67.5886, 62.6839, -75.7918, 66.0011, 105.684, 0.0213465, -71.8242, 1.14636, 43.9457, 1.16194, -136.086
144, 2.40000, 2.76415, -67.9453, 62.9533, -75.8057, 66.2994, 105.68, 0.0214834, -71.6969, 1.14822, 43.854, 1.16397, -136.177
144, 2.40833, 2.77832, -68.3026, 63.2238, -75.8205, 66.5993, 105.675, 0.021622, -71.573, 1.15008, 43.7619, 1.16602, -136.269
145, 2.41667, 2.79249, -68.6604, 63.4956, -75.8361, 66.901, 105.669, 0.0217623, -71.4524, 1.15196, 43.6695, 1.16809, -136.36
146, 2.42500, 2.80666, -69.0186, 63.7685, -75.8526, 67.2043, 105.662, 0.0219042, -71.3353, 1.15384, 43.5767, 1.17016, -136.452
146, 2.43333, 2.82081, -69.3773, 64.0426, -75.8699, 67.5093, 105.654, 0.0220477, -71.2216, 1.15574, 43.4835, 1.17225, -136.545
147, 2.44167, 2.83495, -69.7365, 64.3179, -75.888, 67.8161, 105.646, 0.0221929, -71.1115, 1.15765, 43.3899, 1.17436, -136.638
147, 2.45000, 2.84908, -70.096, 64.5943, -75.907, 68.1246, 105.636, 0.0223397, -71.0049, 1.15956, 43.2959, 1.17647, -136.731
147, 2.45833, 2.86318, -70.4559, 64.872, -75.9267, 68.4348, 105.626, 0.0224881, -70.902, 1.16149, 43.2016, 1.1786, -136.825
148, 2.46667, 2.87727, -70.8162, 65.1509, -75.9473, 68.7468, 105.615, 0.0226381, -70.8026, 1.16343, 43.1068, 1.18075, -136.92
