Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1327, 22.10833, 0.408601, 155.768, 39.446, 151.272, 39.8538, -28.9259, 0.00854668, -115.461, 0.654151, -119.171, 0.660776, 60.732
1327, 22.11667, 0.408865, 155.751, 39.4324, 151.27, 39.84, -28.9275, 0.00855543, -115.475, 0.654188, -119.172, 0.660813, 60.7304
1327, 22.12500, 0.409129, 155.733, 39.4187, 151.269, 39.8262, -28.929, 0.00856419, -115.49, 0.654226, -119.174, 0.660849, 60.7289
1328, 22.13333, 0.409393, 155.715, 39.4051, 151.267, 39.8125, -28.9306, 0.00857296, -115.505, 0.654263, -119.175, 0.660886, 60.7273
1329, 22.14167, 0.409657, 155.697, 39.3915, 151.265, 39.7987, -28.9321, 0.00858173, -115.519, 0.6543, -119.177, 0.660923, 60.7258
1329, 22.15000, 0.409922, 155.679, 39.3779, 151.264, 39.7849, -28.9336, 0.00859051, -115.534, 0.654337, -119.178, 0.66096, 60.7242
1329, 22.15833, 0.410186, 155.662, 39.3643, 151.262, 39.7712, -28.9352, 0.00859929, -115.549, 0.654375, -119.18, 0.660997, 60.7227
1330, 22.16667, 0.410451, 155.644, 39.3508, 151.261, 39.7575, -28.9367, 0.00860809, -115.564, 0.654412, -119.182, 0.661034, 60.7212
1331, 22.17500, 0.410716, 155.626, 39.3372, 151.259, 39.7438, -28.9383, 0.00861689, -115.578, 0.654449, -119.183, 0.661071, 60.7196
1331, 22.18333, 0.410981, 155.608, 39.3237, 151.257, 39.7301, -28.9398, 0.0086257, -115.593, 0.654487, -119.185, 0.661108, 60.7181
1331, 22.19167, 0.411246, 155.59, 39.3101, 151.256, 39.7164, -28.9413, 0.00863451, -115.608, 0.654525, -119.186, 0.661145, 60.7166
1332, 22.20000, 0.411511, 155.573, 39.2966, 151.254, 39.7028, -28.9429, 0.00864334, -115.622, 0.654562, -119.188, 0.661183, 60.715
1333, 22.20833, 0.411776, 155.555, 39.2831, 151.253, 39.6891, -28.9444, 0.00865217, -115.637, 0.6546, -119.189, 0.66122, 60.7135
1333, 22.21667, 0.412042, 155.537, 39.2696, 151.251, 39.6755, -28.946, 0.008661, -115.652, 0.654638, -119.191, 0.661257, 60.712
1333, 22.22500, 0.412308, 155.519, 39.2562, 151.249, 39.6618, -28.9475, 0.00866985, -115.666, 0.654675, -119.192, 0.661295, 60.7104
1334, 22.23333, 0.412574, 155.502, 39.2427, 151.248, 39.6482, -28.949, 0.0086787, -115.681, 0.654713, -119.194, 0.661332, 60.7089
1335, 22.24167, 0.41284, 155.484, 39.2292, 151.246, 39.6346, -28.9505, 0.00868756, -115.695, 0.654751, -119.196, 0.66137, 60.7074
1335, 22.25000, 0.413106, 155.466, 39.2158, 151.245, 39.6211, -28.9521, 0.00869643, -115.71, 0.654789, -119.197, 0.661407, 60.7058
1335, 22.25833, 0.413372, 155.449, 39.2024, 151.243, 39.6075, -28.9536, 0.0087053, -115.725, 0.654827, -119.199, 0.661445, 60.7043
1336, 22.26667, 0.413638, 155.431, 39.189, 151.242, 39.5939, -28.9551, 0.00871418, -115.739, 0.654866, -119.2, 0.661483, 60.7028
1337, 22.27500, 0.413905, 155.413, 39.1756, 151.24, 39.5804, -28.9567, 0.00872307, -115.754, 0.654904, -119.202, 0.661521, 60.7013
1337, 22.28333, 0.414172, 155.396, 39.1622, 151.238, 39.5668, -28.9582, 0.00873196, -115.769, 0.654942, -119.203, 0.661558, 60.6997
1337, 22.29167, 0.414438, 155.378, 39.1488, 151.237, 39.5533, -28.9597, 0.00874087, -115.783, 0.65498, -119.205, 0.661596, 60.6982
1338, 22.30000, 0.414705, 155.36, 39.1355, 151.235, 39.5398, -28.9612, 0.00874978, -115.798, 0.655019, -119.206, 0.661634, 60.6967
1339, 22.30833, 0.414973, 155.343, 39.1221, 151.234, 39.5263, -28.9628, 0.0087587, -115.812, 0.655057, -119.208, 0.661672, 60.6952
1339, 22.31667, 0.41524, 155.325, 39.1088, 151.232, 39.5128, -28.9643, 0.00876762, -115.827, 0.655095, -119.21, 0.66171, 60.6936
1339, 22.32500, 0.415507, 155.307, 39.0955, 151.231, 39.4994, -28.9658, 0.00877656, -115.841, 0.655134, -119.211, 0.661749, 60.6921
1340, 22.33333, 0.415775, 155.29, 39.0822, 151.229, 39.4859, -28.9673, 0.0087855, -115.856, 0.655173, -119.213, 0.661787, 60.6906
1341, 22.34167, 0.416043, 155.272, 39.0689, 151.227, 39.4725, -28.9688, 0.00879444, -115.871, 0.655211, -119.214, 0.661825, 60.6891
1341, 22.35000, 0.416311, 155.255, 39.0556, 151.226, 39.459, -28.9704, 0.0088034, -115.885, 0.65525, -119.216, 0.661863, 60.6876
1341, 22.35833, 0.416579, 155.237, 39.0423, 151.224, 39.4456, -28.9719, 0.00881236, -115.9, 0.655289, -119.217, 0.661902, 60.6861
1342, 22.36667, 0.416847, 155.219, 39.0291, 151.223, 39.4322, -28.9734, 0.00882133, -115.914, 0.655328, -119.219, 0.66194, 60.6845
1343, 22.37500, 0.417115, 155.202, 39.0158, 151.221, 39.4188, -28.9749, 0.00883031, -115.929, 0.655367, -119.22, 0.661978, 60.683
1343, 22.38333, 0.417384, 155.184, 39.0026, 151.22, 39.4055, -28.9764, 0.0088393, -115.943, 0.655405, -119.222, 0.662017, 60.6815
1343, 22.39167, 0.417653, 155.167, 38.9894, 151.218, 39.3921, -28.9779, 0.00884829, -115.958, 0.655445, -119.223, 0.662056, 60.68
1344, 22.40000, 0.417921, 155.149, 38.9762, 151.216, 39.3788, -28.9795, 0.00885729, -115.972, 0.655484, -119.225, 0.662094, 60.6785
1345, 22.40833, 0.41819, 155.132, 38.963, 151.215, 39.3654, -28.981, 0.0088663, -115.987, 0.655523, -119.226, 0.662133, 60.677
1345, 22.41667, 0.418459, 155.114, 38.9498, 151.213, 39.3521, -28.9825, 0.00887531, -116.001, 0.655562, -119.228, 0.662172, 60.6755
1345, 22.42500, 0.418729, 155.096, 38.9367, 151.212, 39.3388, -28.984, 0.00888433, -116.016, 0.655601, -119.229, 0.66221, 60.674
1346, 22.43333, 0.418998, 155.079, 38.9235, 151.21, 39.3255, -28.9855, 0.00889337, -116.03, 0.65564, -119.231, 0.662249, 60.6725
1347, 22.44167, 0.419268, 155.061, 38.9104, 151.209, 39.3122, -28.987, 0.0089024, -116.045, 0.65568, -119.233, 0.662288, 60.6709
1347, 22.45000, 0.419538, 155.044, 38.8972, 151.207, 39.2989, -28.9885, 0.00891145, -116.059, 0.655719, -119.234, 0.662327, 60.6694
1348, 22.45833, 0.419807, 155.026, 38.8841, 151.205, 39.2857, -28.99, 0.0089205, -116.074, 0.655759, -119.236, 0.662366, 60.6679
1348, 22.46667, 0.420078, 155.009, 38.871, 151.204, 39.2724, -28.9915, 0.00892956, -116.088, 0.655798, -119.237, 0.662405, 60.6664
1349, 22.47500, 0.420348, 154.991, 38.8579, 151.202, 39.2592, -28.993, 0.00893863, -116.103, 0.655838, -119.239, 0.662445, 60.6649
1349, 22.48333, 0.420618, 154.974, 38.8449, 151.201, 39.2459, -28.9945, 0.00894771, -116.117, 0.655878, -119.24, 0.662484, 60.6634
1350, 22.49167, 0.420889, 154.956, 38.8318, 151.199, 39.2327, -28.996, 0.00895679, -116.132, 0.655917, -119.242, 0.662523, 60.6619
1350, 22.50000, 0.421159, 154.939, 38.8188, 151.198, 39.2195, -28.9975, 0.00896588, -116.146, 0.655957, -119.243, 0.662562, 60.6604
1351, 22.50833, 0.42143, 154.921, 38.8057, 151.196, 39.2064, -28.999, 0.00897498, -116.161, 0.655997, -119.245, 0.662602, 60.6589
1351, 22.51667, 0.421701, 154.904, 38.7927, 151.195, 39.1932, -29.0005, 0.00898409, -116.175, 0.656037, -119.246, 0.662641, 60.6574
1352, 22.52500, 0.421972, 154.887, 38.7797, 151.193, 39.18, -29.002, 0.0089932, -116.19, 0.656077, -119.248, 0.662681, 60.6559
1352, 22.53333, 0.422244, 154.869, 38.7667, 151.192, 39.1669, -29.0035, 0.00900233, -116.204, 0.656117, -119.249, 0.66272, 60.6544
1353, 22.54167, 0.422515, 154.852, 38.7537, 151.19, 39.1537, -29.005, 0.00901146, -116.219, 0.656157, -119.251, 0.66276, 60.6529
1353, 22.55000, 0.422787, 154.834, 38.7407, 151.188, 39.1406, -29.0065, 0.00902059, -116.233, 0.656197, -119.252, 0.662799, 60.6514
1354, 22.55833, 0.423059, 154.817, 38.7278, 151.187, 39.1275, -29.008, 0.00902974, -116.248, 0.656237, -119.254, 0.662839, 60.6499
1354, 22.56667, 0.423331, 154.799, 38.7148, 151.185, 39.1144, -29.0095, 0.00903889, -116.262, 0.656278, -119.255, 0.662879, 60.6485
1355, 22.57500, 0.423603, 154.782, 38.7019, 151.184, 39.1013, -29.011, 0.00904805, -116.276, 0.656318, -119.257, 0.662919, 60.647
1355, 22.58333, 0.423875, 154.764, 38.689, 151.182, 39.0883, -29.0125, 0.00905722, -116.291, 0.656358, -119.258, 0.662959, 60.6455
1356, 22.59167, 0.424148, 154.747, 38.6761, 151.181, 39.0752, -29.014, 0.0090664, -116.305, 0.656399, -119.26, 0.662999, 60.644
1356, 22.60000, 0.42442, 154.73, 38.6632, 151.179, 39.0622, -29.0155, 0.00907558, -116.32, 0.656439, -119.261, 0.663039, 60.6425
1357, 22.60833, 0.424693, 154.712, 38.6503, 151.178, 39.0491, -29.017, 0.00908477, -116.334, 0.65648, -119.263, 0.663079, 60.641
1357, 22.61667, 0.424966, 154.695, 38.6374, 151.176, 39.0361, -29.0184, 0.00909397, -116.349, 0.65652, -119.264, 0.663119, 60.6395
1358, 22.62500, 0.425239, 154.677, 38.6245, 151.175, 39.0231, -29.0199, 0.00910318, -116.363, 0.656561, -119.266, 0.663159, 60.638
1358, 22.63333, 0.425512, 154.66, 38.6117, 151.173, 39.0101, -29.0214, 0.0091124, -116.378, 0.656602, -119.268, 0.663199, 60.6365
1359, 22.64167, 0.425786, 154.643, 38.5989, 151.171, 38.9971, -29.0229, 0.00912162, -116.392, 0.656643, -119.269, 0.66324, 60.6351
1359, 22.65000, 0.426059, 154.625, 38.586, 151.17, 38.9841, -29.0244, 0.00913085, -116.406, 0.656683, -119.271, 0.66328, 60.6336
1360, 22.65833, 0.426333, 154.608, 38.5732, 151.168, 38.9712, -29.0259, 0.00914009, -116.421, 0.656724, -119.272, 0.66332, 60.6321
1360, 22.66667, 0.426607, 154.591, 38.5604, 151.167, 38.9582, -29.0274, 0.00914934, -116.435, 0.656765, -119.274, 0.663361, 60.6306
1361, 22.67500, 0.426881, 154.573, 38.5476, 151.165, 38.9453, -29.0288, 0.00915859, -116.45, 0.656806, -119.275, 0.663401, 60.6291
1361, 22.68333, 0.427155, 154.556, 38.5349, 151.164, 38.9324, -29.0303, 0.00916785, -116.464, 0.656847, -119.277, 0.663442, 60.6276
1362, 22.69167, 0.42743, 154.538, 38.5221, 151.162, 38.9195, -29.0318, 0.00917713, -116.478, 0.656889, -119.278, 0.663482, 60.6262
1362, 22.70000, 0.427704, 154.521, 38.5093, 151.161, 38.9066, -29.0333, 0.0091864, -116.493, 0.65693, -119.28, 0.663523, 60.6247
1363, 22.70833, 0.427979, 154.504, 38.4966, 151.159, 38.8937, -29.0347, 0.00919569, -116.507, 0.656971, -119.281, 0.663564, 60.6232
1363, 22.71667, 0.428254, 154.486, 38.4839, 151.158, 38.8808, -29.0362, 0.00920498, -116.522, 0.657012, -119.283, 0.663605, 60.6217
1364, 22.72500, 0.428529, 154.469, 38.4712, 151.156, 38.868, -29.0377, 0.00921429, -116.536, 0.657054, -119.284, 0.663646, 60.6203
1364, 22.73333, 0.428804, 154.452, 38.4585, 151.155, 38.8551, -29.0392, 0.0092236, -116.55, 0.657095, -119.286, 0.663687, 60.6188
1365, 22.74167, 0.42908, 154.434, 38.4458, 151.153, 38.8423, -29.0407, 0.00923292, -116.565, 0.657137, -119.287, 0.663727, 60.6173
1365, 22.75000, 0.429355, 154.417, 38.4331, 151.152, 38.8295, -29.0421, 0.00924224, -116.579, 0.657178, -119.289, 0.663768, 60.6158
1366, 22.75833, 0.429631, 154.4, 38.4205, 151.15, 38.8166, -29.0436, 0.00925157, -116.594, 0.65722, -119.29, 0.66381, 60.6144
1366, 22.76667, 0.429907, 154.382, 38.4078, 151.149, 38.8038, -29.0451, 0.00926092, -116.608, 0.657261, -119.292, 0.663851, 60.6129
1367, 22.77500, 0.430183, 154.365, 38.3952, 151.147, 38.7911, -29.0465, 0.00927027, -116.622, 0.657303, -119.293, 0.663892, 60.6114
1367, 22.78333, 0.43046, 154.348, 38.3825, 151.145, 38.7783, -29.048, 0.00927963, -116.637, 0.657345, -119.295, 0.663933, 60.6099
1368, 22.79167, 0.430736, 154.33, 38.3699, 151.144, 38.7655, -29.0495, 0.00928899, -116.651, 0.657387, -119.296, 0.663974, 60.6085
1368, 22.80000, 0.431013, 154.313, 38.3573, 151.142, 38.7528, -29.0509, 0.00929837, -116.666, 0.657429, -119.298, 0.664016, 60.607
1369, 22.80833, 0.431289, 154.296, 38.3447, 151.141, 38.74, -29.0524, 0.00930775, -116.68, 0.657471, -119.299, 0.664057, 60.6055
1369, 22.81667, 0.431566, 154.278, 38.3321, 151.139, 38.7273, -29.0539, 0.00931714, -116.694, 0.657513, -119.301, 0.664099, 60.6041
1370, 22.82500, 0.431844, 154.261, 38.3196, 151.138, 38.7146, -29.0553, 0.00932654, -116.709, 0.657555, -119.302, 0.66414, 60.6026
1370, 22.83333, 0.432121, 154.244, 38.307, 151.136, 38.7019, -29.0568, 0.00933594, -116.723, 0.657597, -119.304, 0.664182, 60.6011
1371, 22.84167, 0.432398, 154.226, 38.2945, 151.135, 38.6892, -29.0583, 0.00934536, -116.737, 0.657639, -119.305, 0.664223, 60.5997
1371, 22.85000, 0.432676, 154.209, 38.282, 151.133, 38.6765, -29.0597, 0.00935478, -116.752, 0.657681, -119.306, 0.664265, 60.5982
1372, 22.85833, 0.432954, 154.192, 38.2694, 151.132, 38.6639, -29.0612, 0.00936421, -116.766, 0.657724, -119.308, 0.664307, 60.5967
1372, 22.86667, 0.433232, 154.175, 38.2569, 151.13, 38.6512, -29.0627, 0.00937365, -116.781, 0.657766, -119.309, 0.664349, 60.5953
1373, 22.87500, 0.43351, 154.157, 38.2444, 151.129, 38.6386, -29.0641, 0.0093831, -116.795, 0.657809, -119.311, 0.664391, 60.5938
1373, 22.88333, 0.433788, 154.14, 38.232, 151.127, 38.6259, -29.0656, 0.00939255, -116.809, 0.657851, -119.312, 0.664433, 60.5924
1374, 22.89167, 0.434067, 154.123, 38.2195, 151.126, 38.6133, -29.067, 0.00940202, -116.824, 0.657894, -119.314, 0.664475, 60.5909
1374, 22.90000, 0.434346, 154.105, 38.207, 151.124, 38.6007, -29.0685, 0.00941149, -116.838, 0.657936, -119.315, 0.664517, 60.5894
1375, 22.90833, 0.434624, 154.088, 38.1946, 151.123, 38.5881, -29.0699, 0.00942097, -116.852, 0.657979, -119.317, 0.664559, 60.588
1375, 22.91667, 0.434904, 154.071, 38.1822, 151.121, 38.5755, -29.0714, 0.00943046, -116.867, 0.658022, -119.318, 0.664601, 60.5865
1376, 22.92500, 0.435183, 154.054, 38.1697, 151.12, 38.563, -29.0729, 0.00943995, -116.881, 0.658064, -119.32, 0.664643, 60.5851
1376, 22.93333, 0.435462, 154.036, 38.1573, 151.118, 38.5504, -29.0743, 0.00944946, -116.896, 0.658107, -119.321, 0.664685, 60.5836
1377, 22.94167, 0.435742, 154.019, 38.1449, 151.117, 38.5379, -29.0758, 0.00945897, -116.91, 0.65815, -119.323, 0.664728, 60.5822
1377, 22.95000, 0.436021, 154.002, 38.1325, 151.115, 38.5253, -29.0772, 0.00946849, -116.924, 0.658193, -119.324, 0.66477, 60.5807
1378, 22.95833, 0.436301, 153.984, 38.1202, 151.114, 38.5128, -29.0787, 0.00947802, -116.939, 0.658236, -119.326, 0.664812, 60.5793
1378, 22.96667, 0.436581, 153.967, 38.1078, 151.112, 38.5003, -29.0801, 0.00948756, -116.953, 0.658279, -119.327, 0.664855, 60.5778
1379, 22.97500, 0.436862, 153.95, 38.0955, 151.111, 38.4878, -29.0816, 0.0094971, -116.967, 0.658322, -119.329, 0.664897, 60.5764
1379, 22.98333, 0.437142, 153.933, 38.0831, 151.109, 38.4753, -29.083, 0.00950666, -116.982, 0.658366, -119.33, 0.66494, 60.5749
1380, 22.99167, 0.437423, 153.915, 38.0708, 151.108, 38.4628, -29.0845, 0.00951622, -116.996, 0.658409, -119.332, 0.664983, 60.5735
1380, 23.00000, 0.437704, 153.898, 38.0585, 151.106, 38.4504, -29.0859, 0.00952579, -117.011, 0.658452, -119.333, 0.665025, 60.572
1381, 23.00833, 0.437985, 153.881, 38.0462, 151.105, 38.4379, -29.0874, 0.00953537, -117.025, 0.658496, -119.335, 0.665068, 60.5706
1381, 23.01667, 0.438266, 153.863, 38.0339, 151.103, 38.4255, -29.0888, 0.00954495, -117.039, 0.658539, -119.336, 0.665111, 60.5691
1382, 23.02500, 0.438547, 153.846, 38.0216, 151.102, 38.4131, -29.0902, 0.00955455, -117.054, 0.658582, -119.338, 0.665154, 60.5677
1382, 23.03333, 0.438829, 153.829, 38.0093, 151.1, 38.4006, -29.0917, 0.00956415, -117.068, 0.658626, -119.339, 0.665197, 60.5662
1383, 23.04167, 0.43911, 153.812, 37.9971, 151.099, 38.3882, -29.0931, 0.00957377, -117.082, 0.65867, -119.341, 0.66524, 60.5648
1383, 23.05000, 0.439392, 153.794, 37.9848, 151.097, 38.3758, -29.0946, 0.00958339, -117.097, 0.658713, -119.342, 0.665283, 60.5633
1384, 23.05833, 0.439674, 153.777, 37.9726, 151.096, 38.3635, -29.096, 0.00959301, -117.111, 0.658757, -119.343, 0.665326, 60.5619
1384, 23.06667, 0.439957, 153.76, 37.9604, 151.094, 38.3511, -29.0975, 0.00960265, -117.126, 0.658801, -119.345, 0.665369, 60.5604
1385, 23.07500, 0.440239, 153.743, 37.9482, 151.093, 38.3387, -29.0989, 0.0096123, -117.14, 0.658845, -119.346, 0.665412, 60.559
1385, 23.08333, 0.440522, 153.725, 37.936, 151.091, 38.3264, -29.1003, 0.00962195, -117.154, 0.658888, -119.348, 0.665456, 60.5576
1386, 23.09167, 0.440804, 153.708, 37.9238, 151.09, 38.3141, -29.1018, 0.00963161, -117.169, 0.658932, -119.349, 0.665499, 60.5561
1386, 23.10000, 0.441087, 153.691, 37.9116, 151.088, 38.3017, -29.1032, 0.00964128, -117.183, 0.658976, -119.351, 0.665542, 60.5547
1387, 23.10833, 0.44137, 153.673, 37.8994, 151.087, 38.2894, -29.1046, 0.00965096, -117.197, 0.65902, -119.352, 0.665586, 60.5533
1387, 23.11667, 0.441654, 153.656, 37.8873, 151.085, 38.2771, -29.1061, 0.00966065, -117.212, 0.659065, -119.354, 0.665629, 60.5518
1388, 23.12500, 0.441937, 153.639, 37.8751, 151.084, 38.2648, -29.1075, 0.00967035, -117.226, 0.659109, -119.355, 0.665673, 60.5504
1388, 23.13333, 0.442221, 153.622, 37.863, 151.082, 38.2526, -29.1089, 0.00968005, -117.241, 0.659153, -119.357, 0.665716, 60.5489
1389, 23.14167, 0.442505, 153.604, 37.8509, 151.081, 38.2403, -29.1104, 0.00968976, -117.255, 0.659197, -119.358, 0.66576, 60.5475
1389, 23.15000, 0.442789, 153.587, 37.8388, 151.079, 38.2281, -29.1118, 0.00969948, -117.269, 0.659242, -119.36, 0.665804, 60.5461
1390, 23.15833, 0.443073, 153.57, 37.8267, 151.078, 38.2158, -29.1132, 0.00970921, -117.284, 0.659286, -119.361, 0.665848, 60.5446
1390, 23.16667, 0.443358, 153.552, 37.8146, 151.077, 38.2036, -29.1147, 0.00971895, -117.298, 0.659331, -119.362, 0.665891, 60.5432
1391, 23.17500, 0.443642, 153.535, 37.8026, 151.075, 38.1914, -29.1161, 0.0097287, -117.313, 0.659375, -119.364, 0.665935, 60.5418
1391, 23.18333, 0.443927, 153.518, 37.7905, 151.074, 38.1792, -29.1175, 0.00973845, -117.327, 0.65942, -119.365, 0.665979, 60.5404
1392, 23.19167, 0.444212, 153.501, 37.7784, 151.072, 38.167, -29.119, 0.00974822, -117.341, 0.659464, -119.367, 0.666023, 60.5389
1392, 23.20000, 0.444497, 153.483, 37.7664, 151.071, 38.1548, -29.1204, 0.00975799, -117.356, 0.659509, -119.368, 0.666067, 60.5375
1393, 23.20833, 0.444782, 153.466, 37.7544, 151.069, 38.1426, -29.1218, 0.00976777, -117.37, 0.659554, -119.37, 0.666111, 60.5361
1393, 23.21667, 0.445068, 153.449, 37.7424, 151.068, 38.1304, -29.1232, 0.00977756, -117.385, 0.659599, -119.371, 0.666156, 60.5346
1394, 23.22500, 0.445354, 153.431, 37.7304, 151.066, 38.1183, -29.1247, 0.00978736, -117.399, 0.659644, -119.373, 0.6662, 60.5332
1394, 23.23333, 0.44564, 153.414, 37.7184, 151.065, 38.1062, -29.1261, 0.00979716, -117.414, 0.659688, -119.374, 0.666244, 60.5318
1395, 23.24167, 0.445926, 153.397, 37.7064, 151.063, 38.094, -29.1275, 0.00980698, -117.428, 0.659733, -119.376, 0.666288, 60.5304
1395, 23.25000, 0.446212, 153.38, 37.6944, 151.062, 38.0819, -29.1289, 0.0098168, -117.442, 0.659779, -119.377, 0.666333, 60.5289
1396, 23.25833, 0.446498, 153.362, 37.6825, 151.06, 38.0698, -29.1303, 0.00982663, -117.457, 0.659824, -119.378, 0.666377, 60.5275
1396, 23.26667, 0.446785, 153.345, 37.6705, 151.059, 38.0577, -29.1318, 0.00983647, -117.471, 0.659869, -119.38, 0.666422, 60.5261
1397, 23.27500, 0.447072, 153.328, 37.6586, 151.057, 38.0456, -29.1332, 0.00984632, -117.486, 0.659914, -119.381, 0.666466, 60.5247
1397, 23.28333, 0.447359, 153.31, 37.6467, 151.056, 38.0336, -29.1346, 0.00985618, -117.5, 0.659959, -119.383, 0.666511, 60.5232
1398, 23.29167, 0.447646, 153.293, 37.6348, 151.054, 38.0215, -29.136, 0.00986605, -117.515, 0.660005, -119.384, 0.666556, 60.5218
1398, 23.30000, 0.447933, 153.276, 37.6229, 151.053, 38.0095, -29.1374, 0.00987592, -117.529, 0.66005, -119.386, 0.6666, 60.5204
1399, 23.30833, 0.448221, 153.258, 37.611, 151.052, 37.9974, -29.1388, 0.0098858, -117.543, 0.660096, -119.387, 0.666645, 60.519
1399, 23.31667, 0.448509, 153.241, 37.5991, 151.05, 37.9854, -29.1403, 0.0098957, -117.558, 0.660141, -119.389, 0.66669, 60.5176
1400, 23.32500, 0.448797, 153.224, 37.5872, 151.049, 37.9734, -29.1417, 0.0099056, -117.572, 0.660187, -119.39, 0.666735, 60.5162
1400, 23.33333, 0.449085, 153.206, 37.5754, 151.047, 37.9614, -29.1431, 0.00991551, -117.587, 0.660232, -119.392, 0.66678, 60.5147
1401, 23.34167, 0.449373, 153.189, 37.5635, 151.046, 37.9494, -29.1445, 0.00992542, -117.601, 0.660278, -119.393, 0.666825, 60.5133
1401, 23.35000, 0.449662, 153.172, 37.5517, 151.044, 37.9374, -29.1459, 0.00993535, -117.616, 0.660324, -119.394, 0.66687, 60.5119
1402, 23.35833, 0.44995, 153.154, 37.5399, 151.043, 37.9255, -29.1473, 0.00994529, -117.63, 0.66037, -119.396, 0.666915, 60.5105
1402, 23.36667, 0.450239, 153.137, 37.5281, 151.041, 37.9135, -29.1487, 0.00995523, -117.645, 0.660415, -119.397, 0.66696, 60.5091
1403, 23.37500, 0.450528, 153.12, 37.5163, 151.04, 37.9016, -29.1501, 0.00996518, -117.659, 0.660461, -119.399, 0.667005, 60.5077
1403, 23.38333, 0.450817, 153.102, 37.5045, 151.038, 37.8896, -29.1516, 0.00997514, -117.674, 0.660507, -119.4, 0.66705, 60.5063
1404, 23.39167, 0.451107, 153.085, 37.4927, 151.037, 37.8777, -29.153, 0.00998511, -117.688, 0.660553, -119.402, 0.667096, 60.5048
1404, 23.40000, 0.451396, 153.068, 37.481, 151.035, 37.8658, -29.1544, 0.00999509, -117.703, 0.660599, -119.403, 0.667141, 60.5034
1405, 23.40833, 0.451686, 153.05, 37.4692, 151.034, 37.8539, -29.1558, 0.0100051, -117.717, 0.660646, -119.404, 0.667187, 60.502
1405, 23.41667, 0.451976, 153.033, 37.4575, 151.033, 37.842, -29.1572, 0.0100151, -117.732, 0.660692, -119.406, 0.667232, 60.5006
1406, 23.42500, 0.452266, 153.016, 37.4457, 151.031, 37.8301, -29.1586, 0.0100251, -117.746, 0.660738, -119.407, 0.667278, 60.4992
1406, 23.43333, 0.452557, 152.998, 37.434, 151.03, 37.8183, -29.16, 0.0100351, -117.76, 0.660784, -119.409, 0.667323, 60.4978
1407, 23.44167, 0.452847, 152.981, 37.4223, 151.028, 37.8064, -29.1614, 0.0100451, -117.775, 0.660831, -119.41, 0.667369, 60.4964
1407, 23.45000, 0.453138, 152.963, 37.4106, 151.027, 37.7946, -29.1628, 0.0100551, -117.79, 0.660877, -119.412, 0.667415, 60.495
1408, 23.45833, 0.453429, 152.946, 37.3989, 151.025, 37.7827, -29.1642, 0.0100652, -117.804, 0.660924, -119.413, 0.66746, 60.4936
1408, 23.46667, 0.45372, 152.929, 37.3872, 151.024, 37.7709, -29.1656, 0.0100752, -117.819, 0.66097, -119.415, 0.667506, 60.4922
1409, 23.47500, 0.454012, 152.911, 37.3756, 151.022, 37.7591, -29.167, 0.0100853, -117.833, 0.661017, -119.416, 0.667552, 60.4908
1409, 23.48333, 0.454303, 152.894, 37.3639, 151.021, 37.7473, -29.1684, 0.0100954, -117.848, 0.661063, -119.417, 0.667598, 60.4894
1410, 23.49167, 0.454595, 152.876, 37.3523, 151.019, 37.7355, -29.1698, 0.0101054, -117.862, 0.66111, -119.419, 0.667644, 60.488
1410, 23.50000, 0.454887, 152.859, 37.3406, 151.018, 37.7237, -29.1712, 0.0101155, -117.877, 0.661157, -119.42, 0.66769, 60.4866
1411, 23.50833, 0.455179, 152.842, 37.329, 151.017, 37.712, -29.1726, 0.0101256, -117.891, 0.661204, -119.422, 0.667736, 60.4852
1411, 23.51667, 0.455471, 152.824, 37.3174, 151.015, 37.7002, -29.174, 0.0101357, -117.906, 0.661251, -119.423, 0.667782, 60.4838
1412, 23.52500, 0.455764, 152.807, 37.3058, 151.014, 37.6885, -29.1754, 0.0101458, -117.92, 0.661298, -119.425, 0.667829, 60.4824
1412, 23.53333, 0.456056, 152.789, 37.2942, 151.012, 37.6767, -29.1768, 0.0101559, -117.935, 0.661345, -119.426, 0.667875, 60.481
1413, 23.54167, 0.456349, 152.772, 37.2827, 151.011, 37.665, -29.1782, 0.0101661, -117.949, 0.661392, -119.427, 0.667921, 60.4796
1413, 23.55000, 0.456642, 152.755, 37.2711, 151.009, 37.6533, -29.1796, 0.0101762, -117.964, 0.661439, -119.429, 0.667968, 60.4782
1414, 23.55833, 0.456935, 152.737, 37.2595, 151.008, 37.6416, -29.1809, 0.0101864, -117.979, 0.661486, -119.43, 0.668014, 60.4768
1414, 23.56667, 0.457229, 152.72, 37.248, 151.006, 37.6299, -29.1823, 0.0101965, -117.993, 0.661533, -119.432, 0.668061, 60.4754
1415, 23.57500, 0.457522, 152.702, 37.2365, 151.005, 37.6182, -29.1837, 0.0102067, -118.008, 0.661581, -119.433, 0.668107, 60.474
1415, 23.58333, 0.457816, 152.685, 37.2249, 151.004, 37.6065, -29.1851, 0.0102168, -118.022, 0.661628, -119.435, 0.668154, 60.4726
1416, 23.59167, 0.45811, 152.667, 37.2134, 151.002, 37.5949, -29.1865, 0.010227, -118.037, 0.661676, -119.436, 0.6682, 60.4712
