Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.000153383, 165.245, 0.00601176, -44.4152, 0.00623547, 136.378, 1.08808E-006, -82.3062, 9.49444E-006, -31.6094, 9.11263E-006, 151.927
67, 1.11667, 0.000155245, 165.352, 0.00605928, -44.4132, 0.00628575, 136.386, 1.09769E-006, -82.39, 9.56555E-006, -31.1318, 9.18627E-006, 152.446
68, 1.12500, 0.000157119, 165.457, 0.00610688, -44.4121, 0.00633613, 136.393, 1.10736E-006, -82.4748, 9.63745E-006, -30.6556, 9.26087E-006, 152.964
68, 1.13333, 0.000159006, 165.559, 0.00615457, -44.4118, 0.00638663, 136.398, 1.11709E-006, -82.5607, 9.71019E-006, -30.1808, 9.33648E-006, 153.48
69, 1.14167, 0.000160906, 165.658, 0.00620236, -44.4125, 0.00643725, 136.403, 1.12687E-006, -82.6475, 9.78377E-006, -29.7072, 9.41311E-006, 153.994
69, 1.15000, 0.000162819, 165.754, 0.00625023, -44.414, 0.00648798, 136.407, 1.1367E-006, -82.7352, 9.85822E-006, -29.2352, 9.49076E-006, 154.506
69, 1.15833, 0.000164745, 165.848, 0.00629819, -44.4163, 0.00653883, 136.41, 1.14659E-006, -82.8238, 9.93354E-006, -28.7646, 9.56948E-006, 155.016
70, 1.16667, 0.000166685, 165.938, 0.00634625, -44.4194, 0.00658981, 136.412, 1.15654E-006, -82.9133, 1.00098E-005, -28.2955, 9.64927E-006, 155.524
71, 1.17500, 0.000168637, 166.026, 0.0063944, -44.4233, 0.0066409, 136.414, 1.16654E-006, -83.0036, 1.00869E-005, -27.828, 9.73015E-006, 156.03
71, 1.18333, 0.000170603, 166.111, 0.00644264, -44.428, 0.00669211, 136.414, 1.1766E-006, -83.0948, 1.0165E-005, -27.3621, 9.81214E-006, 156.534
72, 1.19167, 0.000172582, 166.194, 0.00649099, -44.4334, 0.00674346, 136.414, 1.18672E-006, -83.1868, 1.0244E-005, -26.8977, 9.89527E-006, 157.036
72, 1.20000, 0.000174575, 166.274, 0.00653942, -44.4397, 0.00679492, 136.413, 1.19689E-006, -83.2795, 1.03239E-005, -26.4351, 9.97954E-006, 157.535
72, 1.20833, 0.000176581, 166.352, 0.00658794, -44.4467, 0.0068465, 136.411, 1.20713E-006, -83.373, 1.04049E-005, -25.9743, 1.0065E-005, 158.032
73, 1.21667, 0.000178601, 166.426, 0.00663657, -44.4544, 0.00689821, 136.409, 1.21742E-006, -83.4672, 1.04869E-005, -25.5151, 1.01516E-005, 158.526
74, 1.22500, 0.000180634, 166.499, 0.00668529, -44.4628, 0.00695005, 136.405, 1.22778E-006, -83.5621, 1.05698E-005, -25.0578, 1.02394E-005, 159.018
74, 1.23333, 0.000182681, 166.569, 0.00673411, -44.472, 0.00700201, 136.401, 1.23819E-006, -83.6577, 1.06538E-005, -24.6024, 1.03285E-005, 159.508
75, 1.24167, 0.000184742, 166.637, 0.00678303, -44.4818, 0.00705411, 136.396, 1.24867E-006, -83.754, 1.07389E-005, -24.1488, 1.04187E-005, 159.994
75, 1.25000, 0.000186817, 166.702, 0.00683205, -44.4924, 0.00710633, 136.39, 1.25921E-006, -83.851, 1.0825E-005, -23.6973, 1.05103E-005, 160.479
75, 1.25833, 0.000188906, 166.765, 0.00688116, -44.5036, 0.00715868, 136.384, 1.26981E-006, -83.9485, 1.09122E-005, -23.2477, 1.06031E-005, 160.96
76, 1.26667, 0.000191009, 166.826, 0.00693038, -44.5155, 0.00721117, 136.377, 1.28048E-006, -84.0467, 1.10004E-005, -22.8002, 1.06972E-005, 161.439
77, 1.27500, 0.000193126, 166.884, 0.0069797, -44.5281, 0.00726378, 136.369, 1.29121E-006, -84.1455, 1.10898E-005, -22.3548, 1.07926E-005, 161.915
77, 1.28333, 0.000195258, 166.941, 0.00702911, -44.5413, 0.00731653, 136.361, 1.30201E-006, -84.2449, 1.11803E-005, -21.9115, 1.08893E-005, 162.388
78, 1.29167, 0.000197404, 166.995, 0.00707864, -44.5551, 0.00736942, 136.351, 1.31287E-006, -84.3448, 1.1272E-005, -21.4704, 1.09873E-005, 162.859
78, 1.30000, 0.000199564, 167.046, 0.00712826, -44.5696, 0.00742244, 136.342, 1.3238E-006, -84.4453, 1.13648E-005, -21.0316, 1.10867E-005, 163.326
78, 1.30833, 0.000201739, 167.096, 0.00717799, -44.5848, 0.0074756, 136.331, 1.33479E-006, -84.5464, 1.14588E-005, -20.595, 1.11875E-005, 163.79
79, 1.31667, 0.000203929, 167.144, 0.00722782, -44.6005, 0.0075289, 136.32, 1.34585E-006, -84.6479, 1.15539E-005, -20.1607, 1.12896E-005, 164.251
80, 1.32500, 0.000206133, 167.189, 0.00727776, -44.6168, 0.00758233, 136.308, 1.35699E-006, -84.75, 1.16503E-005, -19.7288, 1.13932E-005, 164.71
80, 1.33333, 0.000208352, 167.233, 0.0073278, -44.6338, 0.0076359, 136.295, 1.36819E-006, -84.8526, 1.17479E-005, -19.2994, 1.14981E-005, 165.165
81, 1.34167, 0.000210587, 167.274, 0.00737796, -44.6513, 0.00768963, 136.282, 1.37946E-006, -84.9557, 1.18467E-005, -18.8723, 1.16045E-005, 165.616
81, 1.35000, 0.000212836, 167.313, 0.00742821, -44.6695, 0.00774348, 136.268, 1.3908E-006, -85.0593, 1.19467E-005, -18.4478, 1.17124E-005, 166.065
81, 1.35833, 0.000215101, 167.351, 0.00747858, -44.6882, 0.00779749, 136.254, 1.40221E-006, -85.1634, 1.2048E-005, -18.0258, 1.18216E-005, 166.51
82, 1.36667, 0.000217381, 167.386, 0.00752906, -44.7074, 0.00785164, 136.239, 1.41369E-006, -85.2679, 1.21506E-005, -17.6064, 1.19324E-005, 166.952
83, 1.37500, 0.000219676, 167.42, 0.00757964, -44.7273, 0.00790593, 136.223, 1.42525E-006, -85.3729, 1.22544E-005, -17.1896, 1.20447E-005, 167.391
83, 1.38333, 0.000221987, 167.451, 0.00763034, -44.7477, 0.00796038, 136.207, 1.43688E-006, -85.4783, 1.23596E-005, -16.7754, 1.21584E-005, 167.826
84, 1.39167, 0.000224314, 167.481, 0.00768115, -44.7686, 0.00801497, 136.19, 1.44859E-006, -85.5842, 1.2466E-005, -16.3639, 1.22737E-005, 168.258
84, 1.40000, 0.000226656, 167.508, 0.00773207, -44.7901, 0.00806971, 136.173, 1.46037E-006, -85.6905, 1.25738E-005, -15.9552, 1.23904E-005, 168.686
84, 1.40833, 0.000229015, 167.534, 0.0077831, -44.8122, 0.0081246, 136.155, 1.47222E-006, -85.7973, 1.26829E-005, -15.5492, 1.25088E-005, 169.111
85, 1.41667, 0.00023139, 167.558, 0.00783426, -44.8347, 0.00817966, 136.136, 1.48416E-006, -85.9045, 1.27933E-005, -15.146, 1.26287E-005, 169.533
86, 1.42500, 0.00023378, 167.58, 0.00788552, -44.8578, 0.00823485, 136.117, 1.49617E-006, -86.0121, 1.29051E-005, -14.7457, 1.27501E-005, 169.95
86, 1.43333, 0.000236187, 167.6, 0.00793689, -44.8814, 0.00829021, 136.097, 1.50826E-006, -86.1201, 1.30183E-005, -14.3482, 1.28731E-005, 170.365
87, 1.44167, 0.000238611, 167.618, 0.00798839, -44.9056, 0.00834572, 136.077, 1.52043E-006, -86.2285, 1.31329E-005, -13.9535, 1.29978E-005, 170.775
87, 1.45000, 0.000241051, 167.635, 0.00804, -44.9302, 0.00840139, 136.056, 1.53267E-006, -86.3374, 1.32488E-005, -13.5619, 1.3124E-005, 171.182
87, 1.45833, 0.000243508, 167.649, 0.00809173, -44.9554, 0.00845722, 136.035, 1.545E-006, -86.4466, 1.33662E-005, -13.1731, 1.32518E-005, 171.586
88, 1.46667, 0.000245982, 167.662, 0.00814358, -44.981, 0.00851321, 136.013, 1.55741E-006, -86.5563, 1.3485E-005, -12.7873, 1.33813E-005, 171.985
89, 1.47500, 0.000248473, 167.673, 0.00819555, -45.0071, 0.00856936, 135.99, 1.56991E-006, -86.6663, 1.36052E-005, -12.4045, 1.35124E-005, 172.381
89, 1.48333, 0.000250981, 167.683, 0.00824763, -45.0338, 0.00862567, 135.967, 1.58248E-006, -86.7767, 1.37268E-005, -12.0248, 1.36452E-005, 172.774
90, 1.49167, 0.000253506, 167.69, 0.00829985, -45.0609, 0.00868216, 135.944, 1.59515E-006, -86.8876, 1.38499E-005, -11.648, 1.37796E-005, 173.162
90, 1.50000, 0.000256049, 167.696, 0.00835218, -45.0885, 0.0087388, 135.919, 1.60789E-006, -86.9988, 1.39745E-005, -11.2744, 1.39157E-005, 173.547
90, 1.50833, 0.000258609, 167.7, 0.00840463, -45.1165, 0.00879561, 135.895, 1.62072E-006, -87.1105, 1.41005E-005, -10.9039, 1.40535E-005, 173.928
91, 1.51667, 0.000261187, 167.702, 0.00845721, -45.1451, 0.00885259, 135.87, 1.63364E-006, -87.2225, 1.4228E-005, -10.5364, 1.4193E-005, 174.306
92, 1.52500, 0.000263783, 167.702, 0.00850991, -45.1741, 0.00890974, 135.844, 1.64665E-006, -87.3349, 1.4357E-005, -10.1721, 1.43342E-005, 174.679
92, 1.53333, 0.000266396, 167.701, 0.00856274, -45.2035, 0.00896706, 135.818, 1.65974E-006, -87.4477, 1.44875E-005, -9.81087, 1.44772E-005, 175.049
93, 1.54167, 0.000269029, 167.698, 0.0086157, -45.2335, 0.00902456, 135.791, 1.67293E-006, -87.561, 1.46195E-005, -9.45281, 1.46219E-005, 175.415
93, 1.55000, 0.000271679, 167.693, 0.00866878, -45.2639, 0.00908223, 135.764, 1.6862E-006, -87.6746, 1.4753E-005, -9.09796, 1.47683E-005, 175.777
93, 1.55833, 0.000274348, 167.686, 0.00872199, -45.2947, 0.00914007, 135.736, 1.69957E-006, -87.7886, 1.48881E-005, -8.74629, 1.49164E-005, 176.136
94, 1.56667, 0.000277036, 167.678, 0.00877533, -45.326, 0.0091981, 135.708, 1.71303E-006, -87.903, 1.50247E-005, -8.39778, 1.50664E-005, 176.491
94, 1.57500, 0.000279742, 167.668, 0.0088288, -45.3577, 0.0092563, 135.679, 1.72658E-006, -88.0179, 1.51628E-005, -8.05251, 1.52181E-005, 176.841
95, 1.58333, 0.000282467, 167.656, 0.0088824, -45.3899, 0.00931468, 135.65, 1.74023E-006, -88.1331, 1.53025E-005, -7.71046, 1.53716E-005, 177.189
96, 1.59167, 0.000285212, 167.642, 0.00893614, -45.4225, 0.00937325, 135.62, 1.75397E-006, -88.2487, 1.54438E-005, -7.37159, 1.55269E-005, 177.532
96, 1.60000, 0.000287976, 167.627, 0.00899, -45.4555, 0.009432, 135.589, 1.76781E-006, -88.3648, 1.55867E-005, -7.03599, 1.5684E-005, 177.871
96, 1.60833, 0.000290759, 167.61, 0.00904399, -45.4889, 0.00949093, 135.559, 1.78174E-006, -88.4813, 1.57311E-005, -6.70363, 1.58429E-005, 178.207
97, 1.61667, 0.000293562, 167.591, 0.00909813, -45.5228, 0.00955005, 135.527, 1.79577E-006, -88.5982, 1.58772E-005, -6.37447, 1.60037E-005, 178.539
98, 1.62500, 0.000296385, 167.571, 0.0091524, -45.5572, 0.00960936, 135.496, 1.8099E-006, -88.7156, 1.60248E-005, -6.0486, 1.61662E-005, 178.867
98, 1.63333, 0.000299228, 167.548, 0.0092068, -45.5919, 0.00966885, 135.463, 1.82413E-006, -88.8334, 1.6174E-005, -5.72597, 1.63307E-005, 179.192
99, 1.64167, 0.000302091, 167.524, 0.00926135, -45.627, 0.00972855, 135.431, 1.83847E-006, -88.9516, 1.63249E-005, -5.40656, 1.6497E-005, 179.512
99, 1.65000, 0.000304974, 167.499, 0.00931602, -45.6626, 0.00978843, 135.397, 1.8529E-006, -89.0703, 1.64774E-005, -5.09043, 1.66652E-005, 179.829
99, 1.65833, 0.000307878, 167.471, 0.00937084, -45.6986, 0.00984851, 135.364, 1.86744E-006, -89.1894, 1.66315E-005, -4.77755, 1.68352E-005, -179.858
100, 1.66667, 0.000310802, 167.442, 0.0094258, -45.735, 0.00990878, 135.33, 1.88208E-006, -89.309, 1.67873E-005, -4.46789, 1.70072E-005, -179.548
101, 1.67500, 0.000313747, 167.411, 0.0094809, -45.7718, 0.00996925, 135.295, 1.89682E-006, -89.4291, 1.69448E-005, -4.1615, 1.7181E-005, -179.242
101, 1.68333, 0.000316714, 167.378, 0.00953614, -45.809, 0.0100299, 135.26, 1.91167E-006, -89.5496, 1.71039E-005, -3.85836, 1.73568E-005, -178.94
102, 1.69167, 0.000319701, 167.343, 0.00959153, -45.8466, 0.0100908, 135.224, 1.92663E-006, -89.6707, 1.72646E-005, -3.55842, 1.75345E-005, -178.642
102, 1.70000, 0.00032271, 167.307, 0.00964705, -45.8845, 0.0101519, 135.188, 1.94169E-006, -89.7922, 1.74271E-005, -3.26176, 1.77141E-005, -178.347
102, 1.70833, 0.00032574, 167.268, 0.00970272, -45.9229, 0.0102132, 135.151, 1.95687E-006, -89.9143, 1.75912E-005, -2.96832, 1.78956E-005, -178.056
103, 1.71667, 0.000328792, 167.228, 0.00975854, -45.9617, 0.0102746, 135.114, 1.97215E-006, -90.0368, 1.7757E-005, -2.67806, 1.80791E-005, -177.769
104, 1.72500, 0.000331866, 167.186, 0.0098145, -46.0009, 0.0103363, 135.077, 1.98755E-006, -90.1599, 1.79245E-005, -2.39106, 1.82646E-005, -177.485
104, 1.73333, 0.000334962, 167.143, 0.00987061, -46.0405, 0.0103982, 135.039, 2.00305E-006, -90.2835, 1.80938E-005, -2.10725, 1.8452E-005, -177.205
105, 1.74167, 0.000338081, 167.097, 0.00992688, -46.0804, 0.0104604, 135, 2.01867E-006, -90.4076, 1.82647E-005, -1.82662, 1.86415E-005, -176.929
105, 1.75000, 0.000341221, 167.049, 0.00998329, -46.1207, 0.0105227, 134.961, 2.0344E-006, -90.5323, 1.84374E-005, -1.5492, 1.88329E-005, -176.656
105, 1.75833, 0.000344384, 167, 0.0100398, -46.1615, 0.0105852, 134.922, 2.05025E-006, -90.6576, 1.86118E-005, -1.27496, 1.90263E-005, -176.386
106, 1.76667, 0.000347571, 166.949, 0.0100966, -46.2026, 0.010648, 134.882, 2.06622E-006, -90.7835, 1.87879E-005, -1.00385, 1.92218E-005, -176.121
107, 1.77500, 0.000350779, 166.896, 0.0101534, -46.244, 0.010711, 134.842, 2.0823E-006, -90.9099, 1.89658E-005, -0.735922, 1.94192E-005, -175.858
107, 1.78333, 0.000354011, 166.841, 0.0102104, -46.2859, 0.0107742, 134.801, 2.09849E-006, -91.0369, 1.91454E-005, -0.471138, 1.96187E-005, -175.599
108, 1.79167, 0.000357267, 166.784, 0.0102676, -46.3281, 0.0108376, 134.76, 2.11481E-006, -91.1646, 1.93268E-005, -0.209451, 1.98203E-005, -175.344
108, 1.80000, 0.000360546, 166.725, 0.0103249, -46.3707, 0.0109013, 134.718, 2.13125E-006, -91.2929, 1.951E-005, 0.0490904, 2.00238E-005, -175.092
108, 1.80833, 0.000363848, 166.665, 0.0103824, -46.4137, 0.0109651, 134.675, 2.14781E-006, -91.4218, 1.96949E-005, 0.304532, 2.02295E-005, -174.844
109, 1.81667, 0.000367175, 166.602, 0.0104401, -46.457, 0.0110292, 134.633, 2.16449E-006, -91.5513, 1.98816E-005, 0.556918, 2.04372E-005, -174.599
109, 1.82500, 0.000370525, 166.537, 0.0104979, -46.5007, 0.0110936, 134.59, 2.18129E-006, -91.6816, 2.00701E-005, 0.806204, 2.06471E-005, -174.357
110, 1.83333, 0.000373899, 166.471, 0.0105558, -46.5448, 0.0111581, 134.546, 2.19822E-006, -91.8125, 2.02604E-005, 1.05244, 2.0859E-005, -174.119
111, 1.84167, 0.000377298, 166.402, 0.0106139, -46.5892, 0.0112229, 134.502, 2.21527E-006, -91.9441, 2.04525E-005, 1.29566, 2.1073E-005, -173.884
111, 1.85000, 0.000380721, 166.331, 0.0106722, -46.634, 0.011288, 134.457, 2.23245E-006, -92.0764, 2.06464E-005, 1.53583, 2.12892E-005, -173.652
111, 1.85833, 0.000384168, 166.258, 0.0107307, -46.6791, 0.0113533, 134.412, 2.24975E-006, -92.2094, 2.08421E-005, 1.77299, 2.15075E-005, -173.424
112, 1.86667, 0.000387641, 166.184, 0.0107893, -46.7246, 0.0114188, 134.366, 2.26719E-006, -92.3432, 2.10397E-005, 2.0072, 2.17279E-005, -173.199
113, 1.87500, 0.000391138, 166.107, 0.010848, -46.7705, 0.0114845, 134.32, 2.28475E-006, -92.4777, 2.1239E-005, 2.2384, 2.19505E-005, -172.977
113, 1.88333, 0.000394661, 166.028, 0.010907, -46.8167, 0.0115505, 134.274, 2.30244E-006, -92.613, 2.14403E-005, 2.46666, 2.21752E-005, -172.759
114, 1.89167, 0.000398208, 165.947, 0.0109661, -46.8632, 0.0116168, 134.227, 2.32026E-006, -92.7491, 2.16433E-005, 2.69201, 2.24022E-005, -172.544
114, 1.90000, 0.000401781, 165.863, 0.0110254, -46.9101, 0.0116833, 134.179, 2.33822E-006, -92.886, 2.18482E-005, 2.91441, 2.26313E-005, -172.331
114, 1.90833, 0.00040538, 165.778, 0.0110848, -46.9574, 0.01175, 134.131, 2.3563E-006, -93.0238, 2.2055E-005, 3.13392, 2.28626E-005, -172.123
115, 1.91667, 0.000409004, 165.69, 0.0111444, -47.005, 0.011817, 134.083, 2.37453E-006, -93.1623, 2.22636E-005, 3.35058, 2.30961E-005, -171.917
116, 1.92500, 0.000412654, 165.601, 0.0112042, -47.0529, 0.0118843, 134.034, 2.39288E-006, -93.3017, 2.24741E-005, 3.56436, 2.33319E-005, -171.714
116, 1.93333, 0.000416329, 165.509, 0.0112642, -47.1012, 0.0119518, 133.984, 2.41137E-006, -93.442, 2.26865E-005, 3.7753, 2.35698E-005, -171.515
117, 1.94167, 0.000420031, 165.414, 0.0113243, -47.1499, 0.0120196, 133.934, 2.43E-006, -93.5832, 2.29008E-005, 3.98344, 2.38101E-005, -171.318
117, 1.95000, 0.000423759, 165.318, 0.0113846, -47.1988, 0.0120876, 133.884, 2.44876E-006, -93.7253, 2.3117E-005, 4.18877, 2.40526E-005, -171.125
117, 1.95833, 0.000427513, 165.219, 0.0114451, -47.2482, 0.0121559, 133.833, 2.46766E-006, -93.8683, 2.33351E-005, 4.39131, 2.42973E-005, -170.934
118, 1.96667, 0.000431294, 165.118, 0.0115057, -47.2978, 0.0122244, 133.782, 2.48671E-006, -94.0123, 2.35551E-005, 4.59113, 2.45444E-005, -170.747
119, 1.97500, 0.0004351, 165.014, 0.0115666, -47.3478, 0.0122933, 133.73, 2.50588E-006, -94.1572, 2.3777E-005, 4.78818, 2.47937E-005, -170.563
119, 1.98333, 0.000438933, 164.909, 0.0116276, -47.3981, 0.0123624, 133.677, 2.5252E-006, -94.3031, 2.40008E-005, 4.98252, 2.50454E-005, -170.381
120, 1.99167, 0.000442793, 164.8, 0.0116888, -47.4488, 0.0124317, 133.624, 2.54467E-006, -94.4501, 2.42266E-005, 5.17419, 2.52993E-005, -170.203
120, 2.00000, 0.00044668, 164.69, 0.0117502, -47.4997, 0.0125014, 133.571, 2.56427E-006, -94.598, 2.44543E-005, 5.36316, 2.55556E-005, -170.027
120, 2.00833, 0.000450592, 164.577, 0.0118117, -47.5511, 0.0125713, 133.517, 2.58401E-006, -94.747, 2.46839E-005, 5.54948, 2.58143E-005, -169.855
121, 2.01667, 0.000454533, 164.461, 0.0118735, -47.6027, 0.0126415, 133.462, 2.6039E-006, -94.8971, 2.49155E-005, 5.7332, 2.60753E-005, -169.685
122, 2.02500, 0.000458499, 164.343, 0.0119354, -47.6547, 0.0127119, 133.407, 2.62393E-006, -95.0483, 2.51491E-005, 5.91428, 2.63387E-005, -169.518
122, 2.03333, 0.000462492, 164.223, 0.0119975, -47.7069, 0.0127827, 133.352, 2.64411E-006, -95.2005, 2.53846E-005, 6.09278, 2.66045E-005, -169.354
123, 2.04167, 0.000466513, 164.1, 0.0120598, -47.7596, 0.0128537, 133.296, 2.66443E-006, -95.354, 2.56221E-005, 6.26873, 2.68727E-005, -169.193
123, 2.05000, 0.000470559, 163.974, 0.0121223, -47.8125, 0.0129251, 133.24, 2.68489E-006, -95.5085, 2.58616E-005, 6.44212, 2.71432E-005, -169.034
123, 2.05833, 0.000474633, 163.846, 0.012185, -47.8657, 0.0129967, 133.182, 2.7055E-006, -95.6642, 2.61031E-005, 6.61298, 2.74162E-005, -168.878
124, 2.06667, 0.000478734, 163.715, 0.0122479, -47.9193, 0.0130686, 133.125, 2.72626E-006, -95.8212, 2.63466E-005, 6.78137, 2.76917E-005, -168.725
125, 2.07500, 0.000482861, 163.581, 0.012311, -47.9732, 0.0131408, 133.067, 2.74716E-006, -95.9793, 2.65921E-005, 6.94726, 2.79696E-005, -168.575
125, 2.08333, 0.000487015, 163.445, 0.0123742, -48.0274, 0.0132133, 133.008, 2.76821E-006, -96.1387, 2.68396E-005, 7.11069, 2.825E-005, -168.428
126, 2.09167, 0.000491196, 163.306, 0.0124377, -48.0819, 0.0132861, 132.949, 2.78941E-006, -96.2994, 2.70892E-005, 7.2717, 2.85329E-005, -168.283
126, 2.10000, 0.000495403, 163.165, 0.0125014, -48.1367, 0.0133592, 132.889, 2.81076E-006, -96.4614, 2.73408E-005, 7.43029, 2.88182E-005, -168.141
126, 2.10833, 0.000499637, 163.02, 0.0125652, -48.1918, 0.0134326, 132.829, 2.83225E-006, -96.6246, 2.75944E-005, 7.58648, 2.91061E-005, -168.001
127, 2.11667, 0.000503898, 162.873, 0.0126293, -48.2473, 0.0135063, 132.768, 2.85389E-006, -96.7892, 2.78501E-005, 7.74032, 2.93965E-005, -167.864
128, 2.12500, 0.000508184, 162.723, 0.0126936, -48.303, 0.0135803, 132.707, 2.87567E-006, -96.9552, 2.81078E-005, 7.89179, 2.96895E-005, -167.73
128, 2.13333, 0.000512496, 162.57, 0.012758, -48.3591, 0.0136546, 132.645, 2.8976E-006, -97.1225, 2.83676E-005, 8.04094, 2.9985E-005, -167.598
129, 2.14167, 0.000516835, 162.414, 0.0128227, -48.4154, 0.0137292, 132.583, 2.91968E-006, -97.2912, 2.86295E-005, 8.18781, 3.02831E-005, -167.469
129, 2.15000, 0.0005212, 162.255, 0.0128876, -48.4721, 0.0138042, 132.52, 2.94191E-006, -97.4614, 2.88935E-005, 8.33237, 3.05837E-005, -167.343
129, 2.15833, 0.000525589, 162.094, 0.0129527, -48.529, 0.0138794, 132.456, 2.96428E-006, -97.633, 2.91595E-005, 8.47467, 3.0887E-005, -167.219
130, 2.16667, 0.000530005, 161.929, 0.013018, -48.5863, 0.013955, 132.392, 2.98681E-006, -97.8061, 2.94277E-005, 8.61475, 3.11929E-005, -167.097
131, 2.17500, 0.000534445, 161.761, 0.0130835, -48.6438, 0.0140309, 132.327, 3.00947E-006, -97.9806, 2.9698E-005, 8.7526, 3.15014E-005, -166.978
131, 2.18333, 0.000538911, 161.591, 0.0131492, -48.7016, 0.0141071, 132.262, 3.03228E-006, -98.1567, 2.99704E-005, 8.88824, 3.18125E-005, -166.862
132, 2.19167, 0.000543401, 161.417, 0.0132151, -48.7598, 0.0141837, 132.196, 3.05524E-006, -98.3343, 3.02449E-005, 9.02173, 3.21264E-005, -166.748
132, 2.20000, 0.000547915, 161.24, 0.0132813, -48.8182, 0.0142606, 132.13, 3.07834E-006, -98.5135, 3.05216E-005, 9.15305, 3.24429E-005, -166.636
132, 2.20833, 0.000552453, 161.06, 0.0133477, -48.8769, 0.0143378, 132.062, 3.10158E-006, -98.6943, 3.08004E-005, 9.28224, 3.27621E-005, -166.527
133, 2.21667, 0.000557014, 160.877, 0.0134143, -48.9359, 0.0144153, 131.995, 3.12497E-006, -98.8767, 3.10815E-005, 9.40934, 3.3084E-005, -166.421
134, 2.22500, 0.000561599, 160.691, 0.0134811, -48.9952, 0.0144932, 131.927, 3.14849E-006, -99.0607, 3.13646E-005, 9.53432, 3.34087E-005, -166.316
134, 2.23333, 0.000566206, 160.501, 0.0135481, -49.0548, 0.0145714, 131.858, 3.17216E-006, -99.2463, 3.165E-005, 9.65724, 3.3736E-005, -166.214
135, 2.24167, 0.000570836, 160.308, 0.0136154, -49.1146, 0.01465, 131.788, 3.19597E-006, -99.4337, 3.19376E-005, 9.77812, 3.40662E-005, -166.115
135, 2.25000, 0.000575488, 160.112, 0.0136829, -49.1747, 0.0147289, 131.718, 3.21991E-006, -99.6227, 3.22273E-005, 9.89696, 3.43991E-005, -166.018
135, 2.25833, 0.00058016, 159.913, 0.0137506, -49.2351, 0.0148081, 131.647, 3.24399E-006, -99.8135, 3.25193E-005, 10.0138, 3.47349E-005, -165.923
136, 2.26667, 0.000584854, 159.71, 0.0138186, -49.2958, 0.0148877, 131.576, 3.26821E-006, -100.006, 3.28135E-005, 10.1287, 3.50734E-005, -165.83
137, 2.27500, 0.000589567, 159.504, 0.0138867, -49.3568, 0.0149676, 131.504, 3.29256E-006, -100.2, 3.311E-005, 10.2415, 3.54148E-005, -165.74
137, 2.28333, 0.0005943, 159.294, 0.0139552, -49.418, 0.0150479, 131.431, 3.31704E-006, -100.396, 3.34086E-005, 10.3525, 3.5759E-005, -165.652
138, 2.29167, 0.000599053, 159.081, 0.0140238, -49.4795, 0.0151285, 131.358, 3.34165E-006, -100.594, 3.37096E-005, 10.4615, 3.61061E-005, -165.567
