Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 64.8704, 28.3276, 57.29, -87.4956, 63.2965, 148.747, 0.0689095, 74.2215, 0.0663055, -52.9094, 0.0692897, -169.882
66, 1.10833, 65.0698, 28.4423, 57.4612, -87.3264, 63.4998, 148.875, 0.0695763, 74.8641, 0.0667735, -52.1836, 0.0699005, -169.209
67, 1.11667, 65.2704, 28.5561, 57.6338, -87.1579, 63.7044, 149.002, 0.0702533, 75.4982, 0.0672512, -51.4639, 0.0705215, -168.543
68, 1.12500, 65.4723, 28.6691, 57.8079, -86.9903, 63.9101, 149.128, 0.0709402, 76.1237, 0.0677385, -50.7506, 0.0711526, -167.886
68, 1.13333, 65.6755, 28.7812, 57.9834, -86.8236, 64.1171, 149.253, 0.071637, 76.7406, 0.0682355, -50.0436, 0.0717939, -167.236
69, 1.14167, 65.88, 28.8924, 58.1603, -86.6577, 64.3253, 149.377, 0.0723438, 77.3492, 0.0687421, -49.3428, 0.0724453, -166.595
69, 1.15000, 66.0857, 29.0028, 58.3387, -86.4927, 64.5347, 149.5, 0.0730604, 77.9494, 0.0692583, -48.6484, 0.0731066, -165.961
69, 1.15833, 66.2928, 29.1123, 58.5186, -86.3285, 64.7453, 149.623, 0.0737868, 78.5413, 0.0697841, -47.9604, 0.073778, -165.334
70, 1.16667, 66.5011, 29.2209, 58.6998, -86.1652, 64.9572, 149.744, 0.0745231, 79.1251, 0.0703196, -47.2787, 0.0744595, -164.716
71, 1.17500, 66.7107, 29.3286, 58.8826, -86.0028, 65.1702, 149.864, 0.0752691, 79.7008, 0.0708647, -46.6033, 0.0751509, -164.105
71, 1.18333, 66.9215, 29.4354, 59.0667, -85.8413, 65.3844, 149.983, 0.0760248, 80.2684, 0.0714193, -45.9344, 0.0758521, -163.501
72, 1.19167, 67.1337, 29.5413, 59.2524, -85.6806, 65.5999, 150.102, 0.0767903, 80.8282, 0.0719836, -45.2717, 0.0765634, -162.905
72, 1.20000, 67.3471, 29.6464, 59.4394, -85.5209, 65.8166, 150.219, 0.0775654, 81.3801, 0.0725575, -44.6155, 0.0772845, -162.317
72, 1.20833, 67.5618, 29.7505, 59.6279, -85.362, 66.0344, 150.335, 0.0783502, 81.9243, 0.0731409, -43.9657, 0.0780154, -161.736
73, 1.21667, 67.7779, 29.8538, 59.8179, -85.204, 66.2535, 150.451, 0.0791446, 82.4608, 0.0737339, -43.3221, 0.0787562, -161.162
74, 1.22500, 67.9952, 29.9561, 60.0093, -85.0469, 66.4738, 150.565, 0.0799485, 82.9897, 0.0743365, -42.6849, 0.0795067, -160.596
74, 1.23333, 68.2137, 30.0576, 60.2022, -84.8906, 66.6953, 150.679, 0.080762, 83.5112, 0.0749486, -42.054, 0.080267, -160.037
75, 1.24167, 68.4336, 30.1581, 60.3966, -84.7353, 66.918, 150.791, 0.0815851, 84.0253, 0.0755703, -41.4294, 0.0810371, -159.485
75, 1.25000, 68.6548, 30.2578, 60.5924, -84.5809, 67.1419, 150.903, 0.0824176, 84.5321, 0.0762016, -40.8111, 0.0818169, -158.94
75, 1.25833, 68.8773, 30.3565, 60.7897, -84.4273, 67.3669, 151.014, 0.0832596, 85.0317, 0.0768423, -40.1991, 0.0826063, -158.402
76, 1.26667, 69.101, 30.4544, 60.9884, -84.2747, 67.5932, 151.123, 0.0841112, 85.5242, 0.0774927, -39.5933, 0.0834055, -157.871
77, 1.27500, 69.3261, 30.5513, 61.1886, -84.1229, 67.8207, 151.232, 0.0849721, 86.0097, 0.0781526, -38.9938, 0.0842143, -157.347
77, 1.28333, 69.5524, 30.6473, 61.3903, -83.9721, 68.0494, 151.34, 0.0858425, 86.4882, 0.078822, -38.4004, 0.0850327, -156.83
78, 1.29167, 69.7801, 30.7424, 61.5935, -83.8222, 68.2793, 151.447, 0.0867224, 86.9599, 0.079501, -37.8131, 0.0858608, -156.32
78, 1.30000, 70.0091, 30.8366, 61.7981, -83.6731, 68.5103, 151.552, 0.0876115, 87.4248, 0.0801895, -37.2321, 0.0866984, -155.816
78, 1.30833, 70.2393, 30.9299, 62.0043, -83.525, 68.7426, 151.657, 0.0885101, 87.8831, 0.0808875, -36.6571, 0.0875455, -155.319
79, 1.31667, 70.4709, 31.0223, 62.2119, -83.3777, 68.9761, 151.761, 0.0894181, 88.3348, 0.0815951, -36.0881, 0.0884023, -154.828
80, 1.32500, 70.7038, 31.1137, 62.421, -83.2314, 69.2107, 151.864, 0.0903353, 88.7801, 0.0823122, -35.5252, 0.0892685, -154.344
80, 1.33333, 70.9379, 31.2042, 62.6315, -83.086, 69.4465, 151.966, 0.0912619, 89.2189, 0.0830387, -34.9683, 0.0901442, -153.866
81, 1.34167, 71.1734, 31.2938, 62.8436, -82.9415, 69.6836, 152.068, 0.092198, 89.6514, 0.083775, -34.4172, 0.0910295, -153.395
81, 1.35000, 71.4102, 31.3825, 63.0572, -82.7978, 69.9218, 152.168, 0.0931433, 90.0777, 0.0845206, -33.8722, 0.0919242, -152.93
81, 1.35833, 71.6484, 31.4703, 63.2723, -82.6551, 70.1613, 152.267, 0.0940979, 90.4978, 0.0852758, -33.3329, 0.0928284, -152.471
82, 1.36667, 71.8878, 31.5572, 63.4889, -82.5133, 70.4019, 152.365, 0.0950619, 90.912, 0.0860407, -32.7995, 0.0937421, -152.018
83, 1.37500, 72.1286, 31.6431, 63.707, -82.3724, 70.6437, 152.463, 0.0960351, 91.3201, 0.0868149, -32.2719, 0.0946651, -151.571
83, 1.38333, 72.3707, 31.7281, 63.9266, -82.2324, 70.8867, 152.559, 0.0970176, 91.7223, 0.0875988, -31.75, 0.0955976, -151.13
84, 1.39167, 72.6141, 31.8122, 64.1477, -82.0933, 71.1309, 152.655, 0.0980095, 92.1188, 0.0883923, -31.2337, 0.0965395, -150.695
84, 1.40000, 72.8588, 31.8953, 64.3704, -81.9551, 71.3763, 152.749, 0.0990106, 92.5095, 0.0891952, -30.7232, 0.0974908, -150.266
84, 1.40833, 73.1049, 31.9776, 64.5946, -81.8178, 71.6228, 152.843, 0.100021, 92.8945, 0.0900078, -30.2182, 0.0984515, -149.843
85, 1.41667, 73.3523, 32.0589, 64.8203, -81.6814, 71.8706, 152.936, 0.101041, 93.2741, 0.09083, -29.7187, 0.0994216, -149.425
86, 1.42500, 73.601, 32.1392, 65.0475, -81.5459, 72.1196, 153.027, 0.10207, 93.648, 0.0916617, -29.2247, 0.100401, -149.013
86, 1.43333, 73.851, 32.2187, 65.2763, -81.4114, 72.3697, 153.118, 0.103108, 94.0166, 0.092503, -28.7362, 0.10139, -148.606
87, 1.44167, 74.1025, 32.2972, 65.5067, -81.2777, 72.621, 153.208, 0.104156, 94.3799, 0.093354, -28.2531, 0.102388, -148.205
87, 1.45000, 74.3552, 32.3748, 65.7386, -81.1449, 72.8736, 153.297, 0.105213, 94.7379, 0.0942146, -27.7753, 0.103395, -147.809
87, 1.45833, 74.6093, 32.4514, 65.972, -81.013, 73.1273, 153.385, 0.106279, 95.0907, 0.0950848, -27.3028, 0.104412, -147.418
88, 1.46667, 74.8647, 32.5271, 66.207, -80.882, 73.3822, 153.472, 0.107355, 95.4384, 0.0959647, -26.8356, 0.105439, -147.033
89, 1.47500, 75.1215, 32.6019, 66.4436, -80.7519, 73.6382, 153.559, 0.108439, 95.781, 0.0968542, -26.3735, 0.106474, -146.653
89, 1.48333, 75.3796, 32.6758, 66.6817, -80.6227, 73.8955, 153.644, 0.109534, 96.1187, 0.0977534, -25.9166, 0.107519, -146.278
90, 1.49167, 75.6391, 32.7487, 66.9215, -80.4944, 74.154, 153.729, 0.110637, 96.4515, 0.0986625, -25.4648, 0.108573, -145.908
90, 1.50000, 75.9, 32.8207, 67.1628, -80.367, 74.4136, 153.812, 0.11175, 96.7794, 0.0995811, -25.018, 0.109637, -145.543
90, 1.50833, 76.1622, 32.8917, 67.4057, -80.2405, 74.6745, 153.895, 0.112873, 97.1025, 0.100509, -24.5762, 0.110709, -145.183
91, 1.51667, 76.4258, 32.9619, 67.6503, -80.1149, 74.9365, 153.977, 0.114004, 97.421, 0.101448, -24.1393, 0.111792, -144.828
92, 1.52500, 76.6907, 33.031, 67.8964, -79.9902, 75.1997, 154.058, 0.115145, 97.7347, 0.102396, -23.7074, 0.112883, -144.477
92, 1.53333, 76.957, 33.0993, 68.1441, -79.8663, 75.4641, 154.138, 0.116296, 98.044, 0.103353, -23.2802, 0.113984, -144.131
93, 1.54167, 77.2247, 33.1666, 68.3935, -79.7434, 75.7298, 154.217, 0.117456, 98.3487, 0.104321, -22.8578, 0.115094, -143.79
93, 1.55000, 77.4937, 33.2329, 68.6445, -79.6213, 75.9965, 154.295, 0.118625, 98.6489, 0.105299, -22.4402, 0.116214, -143.454
93, 1.55833, 77.7642, 33.2984, 68.8971, -79.5002, 76.2645, 154.372, 0.119804, 98.9448, 0.106286, -22.0273, 0.117343, -143.122
94, 1.56667, 78.036, 33.3628, 69.1514, -79.3799, 76.5337, 154.449, 0.120993, 99.2363, 0.107283, -21.619, 0.118481, -142.794
94, 1.57500, 78.3092, 33.4264, 69.4073, -79.2605, 76.804, 154.524, 0.12219, 99.5236, 0.108291, -21.2152, 0.119628, -142.471
95, 1.58333, 78.5837, 33.489, 69.6649, -79.1419, 77.0756, 154.599, 0.123398, 99.8066, 0.109308, -20.816, 0.120785, -142.152
96, 1.59167, 78.8597, 33.5506, 69.9241, -79.0243, 77.3483, 154.673, 0.124615, 100.085, 0.110335, -20.4213, 0.121951, -141.838
96, 1.60000, 79.1371, 33.6113, 70.185, -78.9075, 77.6222, 154.746, 0.125841, 100.36, 0.111372, -20.031, 0.123127, -141.527
96, 1.60833, 79.4158, 33.6711, 70.4476, -78.7916, 77.8973, 154.818, 0.127077, 100.631, 0.11242, -19.6451, 0.124312, -141.221
97, 1.61667, 79.696, 33.7299, 70.712, -78.6766, 78.1737, 154.89, 0.128322, 100.898, 0.113477, -19.2635, 0.125506, -140.919
98, 1.62500, 79.9776, 33.7878, 70.9779, -78.5625, 78.4512, 154.96, 0.129578, 101.16, 0.114545, -18.8862, 0.12671, -140.621
98, 1.63333, 80.2605, 33.8447, 71.2456, -78.4493, 78.7299, 155.03, 0.130842, 101.419, 0.115622, -18.5132, 0.127923, -140.327
99, 1.64167, 80.5449, 33.9007, 71.5151, -78.3369, 79.0098, 155.098, 0.132117, 101.674, 0.116711, -18.1443, 0.129146, -140.037
99, 1.65000, 80.8307, 33.9557, 71.7862, -78.2254, 79.2908, 155.166, 0.133401, 101.925, 0.117809, -17.7795, 0.130378, -139.751
99, 1.65833, 81.1178, 34.0097, 72.0591, -78.1147, 79.5731, 155.233, 0.134695, 102.173, 0.118917, -17.4189, 0.131619, -139.469
100, 1.66667, 81.4065, 34.0629, 72.3338, -78.005, 79.8566, 155.299, 0.135999, 102.417, 0.120036, -17.0623, 0.13287, -139.191
101, 1.67500, 81.6965, 34.115, 72.6102, -77.8961, 80.1413, 155.365, 0.137312, 102.657, 0.121166, -16.7097, 0.13413, -138.916
101, 1.68333, 81.9879, 34.1662, 72.8884, -77.7881, 80.4271, 155.429, 0.138635, 102.893, 0.122306, -16.3611, 0.1354, -138.645
102, 1.69167, 82.2808, 34.2165, 73.1683, -77.6809, 80.7142, 155.493, 0.139969, 103.126, 0.123456, -16.0164, 0.136679, -138.377
102, 1.70000, 82.5751, 34.2658, 73.4501, -77.5746, 81.0024, 155.556, 0.141312, 103.356, 0.124617, -15.6756, 0.137968, -138.114
102, 1.70833, 82.8708, 34.3141, 73.7336, -77.4692, 81.2919, 155.618, 0.142664, 103.582, 0.125788, -15.3386, 0.139266, -137.853
103, 1.71667, 83.168, 34.3615, 74.019, -77.3646, 81.5825, 155.679, 0.144027, 103.804, 0.12697, -15.0053, 0.140574, -137.597
104, 1.72500, 83.4666, 34.4079, 74.3062, -77.2609, 81.8744, 155.74, 0.1454, 104.023, 0.128163, -14.6758, 0.141892, -137.343
104, 1.73333, 83.7667, 34.4534, 74.5952, -77.1581, 82.1674, 155.8, 0.146782, 104.239, 0.129366, -14.35, 0.143218, -137.093
105, 1.74167, 84.0682, 34.4979, 74.8861, -77.0561, 82.4617, 155.858, 0.148175, 104.451, 0.130581, -14.0279, 0.144555, -136.847
105, 1.75000, 84.3711, 34.5414, 75.1788, -76.9549, 82.7571, 155.916, 0.149578, 104.661, 0.131806, -13.7094, 0.145901, -136.603
105, 1.75833, 84.6755, 34.5839, 75.4734, -76.8547, 83.0538, 155.974, 0.150991, 104.867, 0.133042, -13.3944, 0.147256, -136.363
106, 1.76667, 84.9813, 34.6255, 75.7699, -76.7553, 83.3517, 156.03, 0.152414, 105.069, 0.134289, -13.083, 0.148622, -136.126
107, 1.77500, 85.2886, 34.6662, 76.0683, -76.6567, 83.6507, 156.086, 0.153846, 105.269, 0.135547, -12.7751, 0.149997, -135.893
107, 1.78333, 85.5973, 34.7058, 76.3686, -76.5591, 83.951, 156.141, 0.15529, 105.465, 0.136816, -12.4706, 0.151381, -135.662
108, 1.79167, 85.9075, 34.7445, 76.6709, -76.4622, 84.2525, 156.195, 0.156743, 105.659, 0.138096, -12.1695, 0.152776, -135.435
108, 1.80000, 86.2192, 34.7822, 76.975, -76.3662, 84.5552, 156.248, 0.158207, 105.849, 0.139387, -11.8719, 0.154179, -135.211
108, 1.80833, 86.5323, 34.8189, 77.2811, -76.2711, 84.859, 156.301, 0.159681, 106.036, 0.14069, -11.5776, 0.155593, -134.989
109, 1.81667, 86.8469, 34.8547, 77.5892, -76.1769, 85.1642, 156.353, 0.161165, 106.22, 0.142004, -11.2865, 0.157017, -134.771
109, 1.82500, 87.1629, 34.8894, 77.8993, -76.0835, 85.4705, 156.404, 0.162659, 106.402, 0.14333, -10.9988, 0.15845, -134.555
110, 1.83333, 87.4804, 34.9232, 78.2114, -75.9909, 85.778, 156.454, 0.164164, 106.58, 0.144667, -10.7143, 0.159893, -134.343
111, 1.84167, 87.7994, 34.956, 78.5255, -75.8992, 86.0867, 156.503, 0.16568, 106.756, 0.146015, -10.4329, 0.161346, -134.133
111, 1.85000, 88.1199, 34.9878, 78.8416, -75.8084, 86.3967, 156.552, 0.167205, 106.928, 0.147376, -10.1548, 0.162808, -133.926
111, 1.85833, 88.4418, 35.0187, 79.1597, -75.7184, 86.7079, 156.6, 0.168742, 107.098, 0.148747, -9.87979, 0.164281, -133.722
112, 1.86667, 88.7652, 35.0485, 79.48, -75.6292, 87.0203, 156.648, 0.170289, 107.265, 0.150131, -9.60785, 0.165763, -133.521
113, 1.87500, 89.09, 35.0774, 79.8022, -75.541, 87.3339, 156.694, 0.171846, 107.429, 0.151527, -9.33901, 0.167255, -133.322
113, 1.88333, 89.4164, 35.1052, 80.1266, -75.4536, 87.6487, 156.74, 0.173414, 107.59, 0.152934, -9.07321, 0.168757, -133.126
114, 1.89167, 89.7442, 35.1321, 80.4531, -75.367, 87.9648, 156.785, 0.174992, 107.749, 0.154354, -8.81038, 0.17027, -132.932
114, 1.90000, 90.0735, 35.1579, 80.7817, -75.2813, 88.2821, 156.83, 0.176582, 107.905, 0.155786, -8.55055, 0.171792, -132.741
114, 1.90833, 90.4043, 35.1828, 81.1125, -75.1964, 88.6006, 156.873, 0.178181, 108.058, 0.157229, -8.29366, 0.173324, -132.553
115, 1.91667, 90.7366, 35.2067, 81.4454, -75.1124, 88.9203, 156.916, 0.179792, 108.209, 0.158686, -8.03965, 0.174866, -132.367
116, 1.92500, 91.0703, 35.2295, 81.7805, -75.0293, 89.2413, 156.959, 0.181414, 108.357, 0.160154, -7.78857, 0.176419, -132.184
116, 1.93333, 91.4055, 35.2514, 82.1178, -74.9471, 89.5635, 157, 0.183046, 108.502, 0.161635, -7.54033, 0.177981, -132.003
117, 1.94167, 91.7423, 35.2722, 82.4573, -74.8657, 89.887, 157.041, 0.184689, 108.645, 0.163129, -7.2949, 0.179553, -131.825
117, 1.95000, 92.0805, 35.2921, 82.7991, -74.7851, 90.2117, 157.081, 0.186343, 108.785, 0.164635, -7.05229, 0.181136, -131.649
117, 1.95833, 92.4201, 35.3109, 83.1431, -74.7054, 90.5376, 157.121, 0.188008, 108.923, 0.166154, -6.81246, 0.182729, -131.475
118, 1.96667, 92.7613, 35.3287, 83.4893, -74.6266, 90.8648, 157.16, 0.189684, 109.058, 0.167686, -6.57535, 0.184332, -131.304
119, 1.97500, 93.1039, 35.3455, 83.8379, -74.5487, 91.1932, 157.198, 0.191371, 109.191, 0.16923, -6.34098, 0.185945, -131.135
119, 1.98333, 93.448, 35.3612, 84.1888, -74.4716, 91.5229, 157.235, 0.193068, 109.321, 0.170788, -6.10932, 0.187569, -130.968
120, 1.99167, 93.7936, 35.376, 84.542, -74.3954, 91.8539, 157.272, 0.194777, 109.449, 0.172359, -5.8803, 0.189203, -130.804
120, 2.00000, 94.1406, 35.3897, 84.8975, -74.3201, 92.186, 157.309, 0.196497, 109.574, 0.173943, -5.65396, 0.190847, -130.641
120, 2.00833, 94.4891, 35.4024, 85.2555, -74.2457, 92.5195, 157.344, 0.198228, 109.697, 0.175541, -5.43025, 0.192502, -130.481
121, 2.01667, 94.8392, 35.414, 85.6158, -74.1721, 92.8542, 157.379, 0.199971, 109.818, 0.177152, -5.20911, 0.194167, -130.323
122, 2.02500, 95.1906, 35.4246, 85.9785, -74.0995, 93.1902, 157.413, 0.201724, 109.936, 0.178776, -4.99058, 0.195842, -130.167
122, 2.03333, 95.5435, 35.4342, 86.3437, -74.0277, 93.5275, 157.447, 0.203489, 110.052, 0.180414, -4.77461, 0.197528, -130.014
123, 2.04167, 95.8979, 35.4428, 86.7114, -73.9568, 93.866, 157.48, 0.205265, 110.165, 0.182067, -4.56115, 0.199225, -129.862
123, 2.05000, 96.2538, 35.4503, 87.0815, -73.8868, 94.2058, 157.512, 0.207052, 110.277, 0.183732, -4.35024, 0.200932, -129.712
123, 2.05833, 96.6111, 35.4567, 87.4541, -73.8177, 94.5469, 157.544, 0.20885, 110.386, 0.185412, -4.14183, 0.202649, -129.564
124, 2.06667, 96.9698, 35.4621, 87.8293, -73.7495, 94.8894, 157.576, 0.21066, 110.492, 0.187107, -3.93587, 0.204378, -129.419
125, 2.07500, 97.33, 35.4665, 88.207, -73.6822, 95.2331, 157.606, 0.212481, 110.596, 0.188815, -3.7324, 0.206117, -129.275
125, 2.08333, 97.6916, 35.4698, 88.5873, -73.6158, 95.578, 157.636, 0.214314, 110.699, 0.190537, -3.53137, 0.207866, -129.133
126, 2.09167, 98.0547, 35.4721, 88.9702, -73.5503, 95.9244, 157.666, 0.216158, 110.798, 0.192275, -3.33274, 0.209627, -128.993
126, 2.10000, 98.4192, 35.4733, 89.3557, -73.4857, 96.272, 157.694, 0.218013, 110.896, 0.194027, -3.13655, 0.211398, -128.855
126, 2.10833, 98.7851, 35.4734, 89.7438, -73.4221, 96.6209, 157.723, 0.21988, 110.991, 0.195793, -2.94275, 0.21318, -128.718
127, 2.11667, 99.1525, 35.4725, 90.1347, -73.3594, 96.9713, 157.75, 0.221759, 111.085, 0.197575, -2.7513, 0.214974, -128.584
128, 2.12500, 99.5213, 35.4705, 90.5282, -73.2976, 97.3229, 157.778, 0.223648, 111.176, 0.199371, -2.56224, 0.216778, -128.451
128, 2.13333, 99.8914, 35.4675, 90.9244, -73.2368, 97.6758, 157.804, 0.22555, 111.265, 0.201183, -2.37552, 0.218593, -128.32
129, 2.14167, 100.263, 35.4634, 91.3234, -73.1769, 98.0302, 157.83, 0.227463, 111.351, 0.20301, -2.19112, 0.220419, -128.191
129, 2.15000, 100.636, 35.4582, 91.7252, -73.118, 98.3858, 157.856, 0.229388, 111.436, 0.204852, -2.00905, 0.222256, -128.063
129, 2.15833, 101.01, 35.4519, 92.1297, -73.06, 98.7428, 157.881, 0.231324, 111.519, 0.20671, -1.8293, 0.224104, -127.938
130, 2.16667, 101.386, 35.4446, 92.5371, -73.003, 99.1013, 157.905, 0.233272, 111.599, 0.208584, -1.65181, 0.225964, -127.813
131, 2.17500, 101.763, 35.4362, 92.9473, -72.9469, 99.4611, 157.929, 0.235231, 111.677, 0.210474, -1.47664, 0.227835, -127.691
131, 2.18333, 102.141, 35.4267, 93.3604, -72.8918, 99.8223, 157.953, 0.237202, 111.753, 0.212379, -1.30373, 0.229717, -127.57
132, 2.19167, 102.521, 35.4161, 93.7765, -72.8377, 100.185, 157.976, 0.239185, 111.828, 0.214301, -1.13306, 0.231611, -127.451
132, 2.20000, 102.902, 35.4044, 94.1954, -72.7847, 100.549, 157.998, 0.241179, 111.9, 0.216239, -0.964664, 0.233516, -127.333
132, 2.20833, 103.284, 35.3917, 94.6173, -72.7326, 100.914, 158.02, 0.243185, 111.97, 0.218193, -0.798508, 0.235432, -127.217
133, 2.21667, 103.668, 35.3779, 95.0422, -72.6815, 101.281, 158.042, 0.245203, 112.038, 0.220164, -0.634565, 0.23736, -127.102
134, 2.22500, 104.053, 35.3629, 95.47, -72.6314, 101.65, 158.063, 0.247232, 112.104, 0.222152, -0.472866, 0.2393, -126.989
134, 2.23333, 104.439, 35.3469, 95.9009, -72.5824, 102.02, 158.084, 0.249273, 112.168, 0.224156, -0.313382, 0.241251, -126.877
135, 2.24167, 104.827, 35.3298, 96.335, -72.5343, 102.391, 158.104, 0.251326, 112.23, 0.226178, -0.156088, 0.243215, -126.767
135, 2.25000, 105.216, 35.3116, 96.772, -72.4874, 102.764, 158.123, 0.25339, 112.29, 0.228217, -0.00101526, 0.24519, -126.658
135, 2.25833, 105.606, 35.2924, 97.2122, -72.4415, 103.138, 158.143, 0.255466, 112.348, 0.230273, 0.151862, 0.247177, -126.55
136, 2.26667, 105.997, 35.272, 97.6556, -72.3966, 103.514, 158.161, 0.257554, 112.404, 0.232347, 0.302568, 0.249176, -126.444
137, 2.27500, 106.389, 35.2505, 98.1021, -72.3528, 103.891, 158.18, 0.259653, 112.458, 0.234438, 0.451071, 0.251187, -126.339
137, 2.28333, 106.783, 35.2279, 98.5518, -72.3102, 104.27, 158.198, 0.261764, 112.51, 0.236547, 0.597394, 0.253211, -126.236
138, 2.29167, 107.177, 35.2043, 99.0047, -72.2685, 104.651, 158.216, 0.263886, 112.561, 0.238675, 0.741558, 0.255247, -126.134
138, 2.30000, 107.573, 35.1795, 99.4609, -72.2281, 105.033, 158.233, 0.266021, 112.609, 0.24082, 0.883532, 0.257295, -126.033
138, 2.30833, 107.97, 35.1537, 99.9203, -72.1887, 105.417, 158.25, 0.268166, 112.655, 0.242984, 1.02334, 0.259355, -125.934
139, 2.31667, 108.368, 35.1267, 100.383, -72.1504, 105.802, 158.266, 0.270324, 112.7, 0.245166, 1.16099, 0.261428, -125.835
140, 2.32500, 108.767, 35.0987, 100.849, -72.1133, 106.189, 158.282, 0.272492, 112.743, 0.247367, 1.29646, 0.263514, -125.738
140, 2.33333, 109.167, 35.0696, 101.319, -72.0774, 106.578, 158.298, 0.274673, 112.784, 0.249586, 1.42977, 0.265612, -125.642
141, 2.34167, 109.569, 35.0393, 101.792, -72.0426, 106.969, 158.313, 0.276865, 112.823, 0.251825, 1.56093, 0.267724, -125.548
141, 2.35000, 109.971, 35.008, 102.268, -72.0089, 107.361, 158.328, 0.279068, 112.86, 0.254083, 1.68991, 0.269848, -125.454
141, 2.35833, 110.374, 34.9756, 102.747, -71.9765, 107.755, 158.343, 0.281283, 112.895, 0.25636, 1.81673, 0.271985, -125.362
142, 2.36667, 110.778, 34.9421, 103.231, -71.9453, 108.151, 158.357, 0.283509, 112.928, 0.258657, 1.94141, 0.274136, -125.271
143, 2.37500, 111.183, 34.9076, 103.717, -71.9153, 108.549, 158.371, 0.285746, 112.96, 0.260974, 2.0639, 0.2763, -125.18
143, 2.38333, 111.589, 34.8719, 104.207, -71.8865, 108.948, 158.385, 0.287995, 112.99, 0.26331, 2.18423, 0.278478, -125.091
144, 2.39167, 111.996, 34.8352, 104.701, -71.8589, 109.35, 158.398, 0.290255, 113.018, 0.265666, 2.30241, 0.280669, -125.004
144, 2.40000, 112.404, 34.7974, 105.198, -71.8327, 109.753, 158.411, 0.292526, 113.045, 0.268043, 2.4184, 0.282874, -124.917
144, 2.40833, 112.813, 34.7585, 105.699, -71.8077, 110.158, 158.424, 0.294808, 113.069, 0.27044, 2.53222, 0.285092, -124.831
145, 2.41667, 113.222, 34.7186, 106.204, -71.7839, 110.565, 158.437, 0.297102, 113.092, 0.272857, 2.64389, 0.287325, -124.746
146, 2.42500, 113.632, 34.6776, 106.712, -71.7615, 110.975, 158.449, 0.299406, 113.113, 0.275295, 2.75335, 0.289572, -124.662
146, 2.43333, 114.043, 34.6356, 107.223, -71.7404, 111.386, 158.461, 0.301722, 113.133, 0.277754, 2.86064, 0.291833, -124.579
147, 2.44167, 114.454, 34.5925, 107.739, -71.7206, 111.799, 158.472, 0.304048, 113.15, 0.280234, 2.96575, 0.294109, -124.498
147, 2.45000, 114.867, 34.5483, 108.257, -71.7022, 112.215, 158.484, 0.306385, 113.167, 0.282735, 3.06866, 0.2964, -124.417
147, 2.45833, 115.28, 34.5032, 108.78, -71.6851, 112.633, 158.495, 0.308733, 113.181, 0.285258, 3.16938, 0.298705, -124.337
148, 2.46667, 115.693, 34.457, 109.307, -71.6694, 113.053, 158.506, 0.311092, 113.194, 0.287802, 3.26791, 0.301025, -124.258
149, 2.47500, 116.107, 34.4098, 109.837, -71.6551, 113.475, 158.516, 0.313461, 113.205, 0.290367, 3.36421, 0.303361, -124.18
149, 2.48333, 116.522, 34.3615, 110.37, -71.6422, 113.9, 158.526, 0.31584, 113.214, 0.292955, 3.45831, 0.305712, -124.103
