Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.56667, 2.54357, 27.1199, 70.9029, -22.2697, 73.2011, 158.337, 0.0107889, -31.3609, 0.974302, 112.692, 0.982883, -67.3783
94, 1.57500, 2.55837, 26.8107, 71.1704, -22.1874, 73.481, 158.424, 0.0108049, -31.1098, 0.975229, 112.633, 0.983867, -67.4372
95, 1.58333, 2.57326, 26.5018, 71.4394, -22.106, 73.7624, 158.51, 0.0108213, -30.8572, 0.976162, 112.574, 0.984859, -67.4962
96, 1.59167, 2.58823, 26.193, 71.7098, -22.0255, 74.0453, 158.595, 0.010838, -30.6032, 0.977101, 112.515, 0.985857, -67.5553
96, 1.60000, 2.60327, 25.8845, 71.9815, -21.946, 74.3296, 158.679, 0.0108551, -30.3476, 0.978047, 112.456, 0.986862, -67.6146
96, 1.60833, 2.61839, 25.5761, 72.2546, -21.8675, 74.6154, 158.763, 0.0108726, -30.0906, 0.978999, 112.396, 0.987874, -67.674
97, 1.61667, 2.63359, 25.2679, 72.5291, -21.7899, 74.9027, 158.845, 0.0108905, -29.8321, 0.979957, 112.336, 0.988894, -67.7336
98, 1.62500, 2.64887, 24.9598, 72.805, -21.7133, 75.1915, 158.926, 0.0109087, -29.5721, 0.980922, 112.277, 0.98992, -67.7933
98, 1.63333, 2.66423, 24.6519, 73.0822, -21.6377, 75.4818, 159.007, 0.0109274, -29.3107, 0.981893, 112.217, 0.990953, -67.8531
99, 1.64167, 2.67968, 24.3441, 73.3609, -21.563, 75.7736, 159.086, 0.0109465, -29.0477, 0.982871, 112.156, 0.991994, -67.9131
99, 1.65000, 2.6952, 24.0363, 73.641, -21.4892, 76.0669, 159.165, 0.0109661, -28.7834, 0.983856, 112.096, 0.993042, -67.9733
99, 1.65833, 2.7108, 23.7287, 73.9224, -21.4165, 76.3617, 159.242, 0.010986, -28.5176, 0.984846, 112.036, 0.994097, -68.0336
100, 1.66667, 2.72648, 23.421, 74.2053, -21.3446, 76.6581, 159.319, 0.0110065, -28.2503, 0.985844, 111.975, 0.995159, -68.094
101, 1.67500, 2.74224, 23.1135, 74.4896, -21.2737, 76.9559, 159.395, 0.0110274, -27.9816, 0.986848, 111.914, 0.996228, -68.1546
101, 1.68333, 2.75808, 22.806, 74.7753, -21.2038, 77.2553, 159.47, 0.0110489, -27.7116, 0.987859, 111.853, 0.997305, -68.2153
102, 1.69167, 2.774, 22.4984, 75.0624, -21.1348, 77.5563, 159.544, 0.0110708, -27.4401, 0.988876, 111.792, 0.998389, -68.2763
102, 1.70000, 2.79001, 22.1909, 75.3509, -21.0667, 77.8587, 159.617, 0.0110933, -27.1673, 0.9899, 111.731, 0.999481, -68.3373
102, 1.70833, 2.80609, 21.8833, 75.6409, -20.9996, 78.1628, 159.689, 0.0111163, -26.8931, 0.990931, 111.669, 1.00058, -68.3986
103, 1.71667, 2.82226, 21.5757, 75.9323, -20.9334, 78.4684, 159.76, 0.0111398, -26.6176, 0.991968, 111.608, 1.00169, -68.46
104, 1.72500, 2.8385, 21.2681, 76.2252, -20.8682, 78.7755, 159.831, 0.0111639, -26.3409, 0.993012, 111.546, 1.0028, -68.5215
104, 1.73333, 2.85483, 20.9603, 76.5194, -20.8039, 79.0842, 159.9, 0.0111886, -26.0628, 0.994063, 111.484, 1.00392, -68.5833
105, 1.74167, 2.87124, 20.6525, 76.8152, -20.7405, 79.3945, 159.969, 0.0112139, -25.7835, 0.995121, 111.422, 1.00505, -68.6452
105, 1.75000, 2.88773, 20.3446, 77.1123, -20.678, 79.7064, 160.037, 0.0112398, -25.5029, 0.996186, 111.36, 1.00619, -68.7073
105, 1.75833, 2.90431, 20.0365, 77.4109, -20.6165, 80.0199, 160.103, 0.0112663, -25.2212, 0.997257, 111.297, 1.00733, -68.7695
106, 1.76667, 2.92096, 19.7283, 77.7111, -20.5559, 80.3349, 160.169, 0.0112935, -24.9383, 0.998336, 111.234, 1.00849, -68.832
107, 1.77500, 2.9377, 19.42, 78.0126, -20.4963, 80.6516, 160.234, 0.0113213, -24.6543, 0.999421, 111.172, 1.00965, -68.8946
107, 1.78333, 2.95452, 19.1115, 78.3156, -20.4375, 80.9699, 160.299, 0.0113497, -24.3693, 1.00051, 111.108, 1.01081, -68.9574
108, 1.79167, 2.97142, 18.8027, 78.6201, -20.3797, 81.2898, 160.362, 0.0113789, -24.0831, 1.00161, 111.045, 1.01199, -69.0204
108, 1.80000, 2.9884, 18.4938, 78.926, -20.3228, 81.6113, 160.424, 0.0114088, -23.796, 1.00272, 110.982, 1.01317, -69.0836
108, 1.80833, 3.00546, 18.1847, 79.2335, -20.2668, 81.9345, 160.486, 0.0114394, -23.5079, 1.00383, 110.918, 1.01436, -69.147
109, 1.81667, 3.02261, 17.8753, 79.5424, -20.2118, 82.2593, 160.547, 0.0114707, -23.2189, 1.00495, 110.854, 1.01556, -69.2105
109, 1.82500, 3.03983, 17.5657, 79.8528, -20.1576, 82.5857, 160.607, 0.0115028, -22.929, 1.00608, 110.79, 1.01677, -69.2743
110, 1.83333, 3.05714, 17.2559, 80.1647, -20.1044, 82.9138, 160.665, 0.0115356, -22.6384, 1.00722, 110.726, 1.01799, -69.3383
111, 1.84167, 3.07453, 16.9457, 80.4782, -20.0521, 83.2436, 160.724, 0.0115692, -22.3469, 1.00836, 110.661, 1.01921, -69.4024
111, 1.85000, 3.092, 16.6352, 80.7931, -20.0007, 83.5751, 160.781, 0.0116037, -22.0547, 1.00951, 110.597, 1.02044, -69.4668
111, 1.85833, 3.10955, 16.3245, 81.1095, -19.9502, 83.9082, 160.837, 0.0116389, -21.7619, 1.01066, 110.532, 1.02168, -69.5313
112, 1.86667, 3.12719, 16.0134, 81.4275, -19.9006, 84.2431, 160.893, 0.011675, -21.4684, 1.01183, 110.467, 1.02293, -69.5961
113, 1.87500, 3.1449, 15.702, 81.7469, -19.8519, 84.5796, 160.947, 0.0117119, -21.1744, 1.013, 110.401, 1.02419, -69.6611
113, 1.88333, 3.16269, 15.3902, 82.0679, -19.8041, 84.9178, 161.001, 0.0117498, -20.8799, 1.01418, 110.336, 1.02545, -69.7263
114, 1.89167, 3.18057, 15.078, 82.3905, -19.7573, 85.2578, 161.054, 0.0117884, -20.5849, 1.01536, 110.27, 1.02673, -69.7917
114, 1.90000, 3.19852, 14.7655, 82.7145, -19.7113, 85.5995, 161.106, 0.011828, -20.2897, 1.01655, 110.204, 1.02801, -69.8574
114, 1.90833, 3.21655, 14.4525, 83.0401, -19.6663, 85.9429, 161.158, 0.0118686, -19.9941, 1.01775, 110.138, 1.0293, -69.9232
115, 1.91667, 3.23466, 14.1392, 83.3673, -19.6221, 86.2881, 161.208, 0.01191, -19.6982, 1.01896, 110.071, 1.0306, -69.9893
116, 1.92500, 3.25285, 13.8254, 83.696, -19.5788, 86.635, 161.258, 0.0119524, -19.4023, 1.02018, 110.005, 1.0319, -70.0556
116, 1.93333, 3.27112, 13.5112, 84.0262, -19.5365, 86.9837, 161.306, 0.0119958, -19.1062, 1.0214, 109.938, 1.03322, -70.1221
117, 1.94167, 3.28947, 13.1965, 84.3581, -19.495, 87.3342, 161.354, 0.0120402, -18.8101, 1.02263, 109.871, 1.03454, -70.1889
117, 1.95000, 3.30789, 12.8813, 84.6914, -19.4545, 87.6864, 161.401, 0.0120856, -18.514, 1.02387, 109.803, 1.03588, -70.2558
117, 1.95833, 3.3264, 12.5657, 85.0264, -19.4148, 88.0405, 161.448, 0.012132, -18.2181, 1.02512, 109.736, 1.03722, -70.3231
118, 1.96667, 3.34498, 12.2495, 85.363, -19.376, 88.3964, 161.493, 0.0121794, -17.9224, 1.02637, 109.668, 1.03857, -70.3905
119, 1.97500, 3.36363, 11.9329, 85.7011, -19.3381, 88.7541, 161.538, 0.0122279, -17.627, 1.02763, 109.599, 1.03993, -70.4582
119, 1.98333, 3.38236, 11.6158, 86.0408, -19.3011, 89.1136, 161.581, 0.0122775, -17.3319, 1.0289, 109.531, 1.0413, -70.5262
120, 1.99167, 3.40116, 11.298, 86.3821, -19.265, 89.475, 161.624, 0.0123282, -17.0373, 1.03017, 109.462, 1.04268, -70.5943
120, 2.00000, 3.42004, 10.9798, 86.725, -19.2298, 89.8382, 161.666, 0.0123799, -16.7432, 1.03146, 109.394, 1.04407, -70.6628
120, 2.00833, 3.43899, 10.661, 87.0695, -19.1955, 90.2032, 161.708, 0.0124328, -16.4498, 1.03275, 109.324, 1.04546, -70.7315
121, 2.01667, 3.45802, 10.3416, 87.4157, -19.162, 90.5702, 161.748, 0.0124869, -16.157, 1.03405, 109.255, 1.04687, -70.8004
122, 2.02500, 3.47711, 10.0216, 87.7634, -19.1295, 90.939, 161.788, 0.0125421, -15.865, 1.03536, 109.185, 1.04828, -70.8696
122, 2.03333, 3.49628, 9.70107, 88.1127, -19.0978, 91.3098, 161.826, 0.0125985, -15.5739, 1.03667, 109.115, 1.0497, -70.939
123, 2.04167, 3.51552, 9.37986, 88.4638, -19.067, 91.6825, 161.864, 0.012656, -15.2837, 1.038, 109.045, 1.05114, -71.0088
123, 2.05000, 3.53482, 9.05808, 88.8164, -19.0372, 92.057, 161.902, 0.0127148, -14.9946, 1.03933, 108.975, 1.05258, -71.0787
123, 2.05833, 3.55419, 8.73566, 89.1706, -19.0081, 92.4335, 161.938, 0.0127748, -14.7067, 1.04067, 108.904, 1.05403, -71.149
124, 2.06667, 3.57364, 8.41257, 89.5266, -18.98, 92.812, 161.973, 0.0128361, -14.4199, 1.04201, 108.833, 1.05549, -71.2195
125, 2.07500, 3.59314, 8.08886, 89.8841, -18.9528, 93.1924, 162.008, 0.0128985, -14.1345, 1.04337, 108.762, 1.05696, -71.2903
125, 2.08333, 3.61271, 7.76449, 90.2433, -18.9264, 93.5748, 162.042, 0.0129623, -13.8505, 1.04473, 108.69, 1.05844, -71.3614
126, 2.09167, 3.63235, 7.43941, 90.6042, -18.9009, 93.9592, 162.075, 0.0130273, -13.568, 1.04611, 108.618, 1.05993, -71.4327
126, 2.10000, 3.65204, 7.11369, 90.9667, -18.8763, 94.3456, 162.107, 0.0130937, -13.2872, 1.04749, 108.546, 1.06143, -71.5043
126, 2.10833, 3.6718, 6.78728, 91.3309, -18.8525, 94.734, 162.139, 0.0131613, -13.008, 1.04887, 108.474, 1.06294, -71.5762
127, 2.11667, 3.69162, 6.46014, 91.6968, -18.8297, 95.1244, 162.169, 0.0132303, -12.7306, 1.05027, 108.401, 1.06446, -71.6484
128, 2.12500, 3.71149, 6.13232, 92.0644, -18.8077, 95.5169, 162.199, 0.0133006, -12.455, 1.05167, 108.328, 1.06599, -71.7209
128, 2.13333, 3.73142, 5.8038, 92.4337, -18.7866, 95.9114, 162.228, 0.0133723, -12.1815, 1.05309, 108.255, 1.06753, -71.7937
129, 2.14167, 3.75141, 5.47451, 92.8046, -18.7663, 96.308, 162.256, 0.0134453, -11.91, 1.05451, 108.181, 1.06908, -71.8668
129, 2.15000, 3.77145, 5.14454, 93.1773, -18.747, 96.7067, 162.284, 0.0135197, -11.6407, 1.05594, 108.107, 1.07064, -71.9402
129, 2.15833, 3.79154, 4.81384, 93.5516, -18.7285, 97.1075, 162.31, 0.0135955, -11.3737, 1.05737, 108.033, 1.07221, -72.0139
130, 2.16667, 3.81168, 4.48236, 93.9277, -18.7109, 97.5104, 162.336, 0.0136727, -11.1089, 1.05882, 107.958, 1.07379, -72.0879
131, 2.17500, 3.83187, 4.15017, 94.3055, -18.6941, 97.9154, 162.361, 0.0137513, -10.8467, 1.06027, 107.884, 1.07538, -72.1622
131, 2.18333, 3.8521, 3.81724, 94.685, -18.6782, 98.3226, 162.385, 0.0138313, -10.587, 1.06174, 107.808, 1.07698, -72.2368
132, 2.19167, 3.87238, 3.48351, 95.0662, -18.6632, 98.732, 162.408, 0.0139128, -10.3298, 1.06321, 107.733, 1.07859, -72.3117
132, 2.20000, 3.8927, 3.14907, 95.4492, -18.6491, 99.1435, 162.431, 0.0139957, -10.0754, 1.06469, 107.657, 1.08021, -72.387
132, 2.20833, 3.91306, 2.81388, 95.8339, -18.6358, 99.5572, 162.452, 0.01408, -9.82386, 1.06618, 107.581, 1.08185, -72.4625
133, 2.21667, 3.93346, 2.47788, 96.2204, -18.6234, 99.9732, 162.473, 0.0141659, -9.57513, 1.06767, 107.505, 1.08349, -72.5384
134, 2.22500, 3.9539, 2.14116, 96.6085, -18.6118, 100.391, 162.493, 0.0142531, -9.32942, 1.06918, 107.428, 1.08514, -72.6147
134, 2.23333, 3.97436, 1.80369, 96.9985, -18.6012, 100.812, 162.512, 0.0143419, -9.08677, 1.07069, 107.351, 1.08681, -72.6912
135, 2.24167, 3.99486, 1.46541, 97.3902, -18.5914, 101.234, 162.531, 0.0144321, -8.84724, 1.07222, 107.274, 1.08848, -72.7682
135, 2.25000, 4.01539, 1.12641, 97.7836, -18.5824, 101.659, 162.548, 0.0145238, -8.61097, 1.07375, 107.196, 1.09017, -72.8454
135, 2.25833, 4.03594, 0.786656, 98.1789, -18.5743, 102.087, 162.565, 0.014617, -8.37802, 1.07529, 107.118, 1.09186, -72.923
136, 2.26667, 4.05652, 0.446107, 98.5759, -18.5671, 102.516, 162.581, 0.0147118, -8.14844, 1.07684, 107.039, 1.09357, -73.001
137, 2.27500, 4.07712, 0.104847, 98.9747, -18.5607, 102.948, 162.596, 0.014808, -7.92236, 1.0784, 106.961, 1.09529, -73.0793
137, 2.28333, 4.09773, -0.237159, 99.3752, -18.5552, 103.382, 162.611, 0.0149057, -7.69983, 1.07996, 106.882, 1.09702, -73.1579
138, 2.29167, 4.11836, -0.579946, 99.7776, -18.5506, 103.819, 162.624, 0.0150049, -7.4809, 1.08154, 106.802, 1.09876, -73.2369
138, 2.30000, 4.139, -0.923426, 100.182, -18.5468, 104.258, 162.637, 0.0151056, -7.26571, 1.08313, 106.722, 1.10052, -73.3163
138, 2.30833, 4.15965, -1.26763, 100.588, -18.5438, 104.699, 162.649, 0.0152079, -7.05428, 1.08472, 106.642, 1.10228, -73.3961
139, 2.31667, 4.18031, -1.6126, 100.995, -18.5417, 105.143, 162.66, 0.0153116, -6.84667, 1.08632, 106.562, 1.10406, -73.4762
140, 2.32500, 4.20097, -1.95823, 101.405, -18.5405, 105.589, 162.67, 0.0154169, -6.64299, 1.08793, 106.481, 1.10584, -73.5567
140, 2.33333, 4.22163, -2.30456, 101.816, -18.5401, 106.038, 162.679, 0.0155237, -6.44329, 1.08955, 106.4, 1.10764, -73.6376
141, 2.34167, 4.24229, -2.65161, 102.23, -18.5406, 106.489, 162.688, 0.015632, -6.2476, 1.09118, 106.318, 1.10945, -73.7188
141, 2.35000, 4.26293, -2.9993, 102.645, -18.5419, 106.943, 162.696, 0.0157417, -6.05604, 1.09282, 106.236, 1.11128, -73.8005
141, 2.35833, 4.28357, -3.34763, 103.061, -18.5441, 107.399, 162.702, 0.015853, -5.86862, 1.09447, 106.154, 1.11311, -73.8826
142, 2.36667, 4.3042, -3.69666, 103.48, -18.5471, 107.858, 162.708, 0.0159658, -5.68539, 1.09613, 106.071, 1.11496, -73.965
143, 2.37500, 4.3248, -4.04626, 103.901, -18.551, 108.32, 162.714, 0.0160801, -5.50645, 1.0978, 105.988, 1.11682, -74.0479
143, 2.38333, 4.34539, -4.39646, 104.323, -18.5557, 108.784, 162.718, 0.0161958, -5.33182, 1.09947, 105.905, 1.11869, -74.1311
144, 2.39167, 4.36595, -4.7473, 104.747, -18.5612, 109.25, 162.721, 0.0163131, -5.16153, 1.10116, 105.821, 1.12057, -74.2148
144, 2.40000, 4.38648, -5.09865, 105.173, -18.5676, 109.719, 162.724, 0.0164318, -4.99565, 1.10285, 105.737, 1.12246, -74.2989
144, 2.40833, 4.40698, -5.45054, 105.601, -18.5749, 110.191, 162.726, 0.0165519, -4.83423, 1.10456, 105.652, 1.12437, -74.3834
145, 2.41667, 4.42744, -5.80298, 106.031, -18.5829, 110.666, 162.727, 0.0166735, -4.67726, 1.10627, 105.567, 1.12629, -74.4684
146, 2.42500, 4.44786, -6.15588, 106.463, -18.5918, 111.143, 162.727, 0.0167965, -4.52483, 1.10799, 105.482, 1.12822, -74.5538
146, 2.43333, 4.46824, -6.50923, 106.896, -18.6016, 111.623, 162.726, 0.016921, -4.37695, 1.10972, 105.396, 1.13017, -74.6396
147, 2.44167, 4.48858, -6.86305, 107.332, -18.6121, 112.105, 162.724, 0.0170469, -4.23363, 1.11147, 105.31, 1.13212, -74.7258
147, 2.45000, 4.50885, -7.21723, 107.769, -18.6235, 112.591, 162.722, 0.0171741, -4.09494, 1.11322, 105.224, 1.13409, -74.8125
147, 2.45833, 4.52908, -7.57177, 108.208, -18.6358, 113.079, 162.718, 0.0173028, -3.96086, 1.11498, 105.137, 1.13608, -74.8997
148, 2.46667, 4.54924, -7.92669, 108.65, -18.6488, 113.57, 162.714, 0.0174328, -3.83142, 1.11675, 105.049, 1.13807, -74.9873
149, 2.47500, 4.56934, -8.28185, 109.093, -18.6627, 114.064, 162.709, 0.0175641, -3.70665, 1.11853, 104.962, 1.14008, -75.0754
